#wls	flux	fluxerr	mangling_mask
4.858000E+03	7.782583E-15	5.553589E-16	1.952626E-15
4.860000E+03	7.883738E-15	5.620386E-16	1.952097E-15
4.862000E+03	7.987371E-15	5.687656E-16	1.951566E-15
4.864000E+03	8.091723E-15	5.761355E-16	1.951035E-15
4.866000E+03	8.197575E-15	5.859505E-16	1.950503E-15
4.868000E+03	8.304145E-15	5.971186E-16	1.949971E-15
4.870000E+03	8.408312E-15	6.096872E-16	1.949437E-15
4.872000E+03	8.504818E-15	6.253417E-16	1.948903E-15
4.874000E+03	8.595421E-15	6.398023E-16	1.948368E-15
4.876000E+03	8.679736E-15	6.548110E-16	1.947832E-15
4.878000E+03	8.753874E-15	6.690677E-16	1.947296E-15
4.880000E+03	8.819207E-15	6.785295E-16	1.946759E-15
4.882000E+03	8.873405E-15	6.855691E-16	1.946221E-15
4.884000E+03	8.916673E-15	6.914893E-16	1.945682E-15
4.886000E+03	8.944157E-15	6.963345E-16	1.945143E-15
4.888000E+03	8.959175E-15	6.983591E-16	1.944603E-15
4.890000E+03	8.960572E-15	6.977794E-16	1.944062E-15
4.892000E+03	8.944278E-15	6.952562E-16	1.943521E-15
4.894000E+03	8.911861E-15	6.908664E-16	1.942979E-15
4.896000E+03	8.863918E-15	6.816596E-16	1.942436E-15
4.898000E+03	8.799880E-15	6.720225E-16	1.941892E-15
4.900000E+03	8.727331E-15	6.626335E-16	1.941348E-15
4.902000E+03	8.641039E-15	6.534759E-16	1.940803E-15
4.904000E+03	8.541985E-15	6.438600E-16	1.940258E-15
4.906000E+03	8.431733E-15	6.358931E-16	1.939712E-15
4.908000E+03	8.309321E-15	6.305793E-16	1.939165E-15
4.910000E+03	8.177863E-15	6.294680E-16	1.938617E-15
4.912000E+03	8.040854E-15	6.282396E-16	1.938069E-15
4.914000E+03	7.897526E-15	6.272346E-16	1.937520E-15
4.916000E+03	7.748270E-15	6.260801E-16	1.936971E-15
4.918000E+03	7.599095E-15	6.228818E-16	1.936420E-15
4.920000E+03	7.448839E-15	6.143175E-16	1.935870E-15
4.922000E+03	7.297698E-15	6.006711E-16	1.935318E-15
4.924000E+03	7.144318E-15	5.831981E-16	1.934766E-15
4.926000E+03	6.996437E-15	5.629104E-16	1.934213E-15
4.928000E+03	6.854245E-15	5.415168E-16	1.933660E-15
4.930000E+03	6.718317E-15	5.237094E-16	1.933106E-15
4.932000E+03	6.592320E-15	5.076265E-16	1.932552E-15
4.934000E+03	6.476246E-15	4.923776E-16	1.931997E-15
4.936000E+03	6.375107E-15	4.774742E-16	1.931441E-15
4.938000E+03	6.289856E-15	4.684476E-16	1.930884E-15
4.940000E+03	6.226078E-15	4.598623E-16	1.930328E-15
4.942000E+03	6.180281E-15	4.544957E-16	1.929770E-15
4.944000E+03	6.153414E-15	4.536906E-16	1.929212E-15
4.946000E+03	6.151246E-15	4.548888E-16	1.928653E-15
4.948000E+03	6.173178E-15	4.573454E-16	1.928094E-15
4.950000E+03	6.219189E-15	4.622013E-16	1.927534E-15
4.952000E+03	6.289642E-15	4.684724E-16	1.926974E-15
4.954000E+03	6.385673E-15	4.764701E-16	1.926413E-15
4.956000E+03	6.504177E-15	4.852784E-16	1.925851E-15
4.958000E+03	6.645713E-15	4.938990E-16	1.925289E-15
4.960000E+03	6.803138E-15	5.027664E-16	1.924726E-15
4.962000E+03	6.972590E-15	5.137389E-16	1.924163E-15
4.964000E+03	7.152328E-15	5.254810E-16	1.923599E-15
4.966000E+03	7.341764E-15	5.364970E-16	1.923035E-15
4.968000E+03	7.540890E-15	5.497273E-16	1.922470E-15
4.970000E+03	7.740857E-15	5.662405E-16	1.921905E-15
4.972000E+03	7.938590E-15	5.828374E-16	1.921339E-15
4.974000E+03	8.135626E-15	5.986192E-16	1.920773E-15
4.976000E+03	8.326781E-15	6.156529E-16	1.920206E-15
4.978000E+03	8.509950E-15	6.292437E-16	1.919639E-15
4.980000E+03	8.685330E-15	6.409108E-16	1.919071E-15
4.982000E+03	8.850243E-15	6.512581E-16	1.918502E-15
4.984000E+03	9.004122E-15	6.621528E-16	1.917933E-15
4.986000E+03	9.142567E-15	6.720609E-16	1.917364E-15
4.988000E+03	9.266167E-15	6.817012E-16	1.916794E-15
4.990000E+03	9.371293E-15	6.898681E-16	1.916224E-15
4.992000E+03	9.460836E-15	6.972019E-16	1.915653E-15
4.994000E+03	9.536532E-15	7.059647E-16	1.915082E-15
4.996000E+03	9.596672E-15	7.159419E-16	1.914510E-15
4.998000E+03	9.642609E-15	7.260797E-16	1.913938E-15
5.000000E+03	9.675121E-15	7.373332E-16	1.913365E-15
5.002000E+03	9.691925E-15	7.475686E-16	1.912792E-15
5.004000E+03	9.692651E-15	7.537849E-16	1.912218E-15
5.006000E+03	9.680566E-15	7.588590E-16	1.911644E-15
5.008000E+03	9.656252E-15	7.602354E-16	1.911070E-15
5.010000E+03	9.621251E-15	7.598912E-16	1.910495E-15
5.012000E+03	9.573661E-15	7.595420E-16	1.909919E-15
5.014000E+03	9.514258E-15	7.581950E-16	1.909343E-15
5.016000E+03	9.446298E-15	7.542672E-16	1.908767E-15
5.018000E+03	9.368643E-15	7.475811E-16	1.908190E-15
5.020000E+03	9.278250E-15	7.383537E-16	1.907613E-15
5.022000E+03	9.182950E-15	7.271036E-16	1.907036E-15
5.024000E+03	9.084462E-15	7.167147E-16	1.906458E-15
5.026000E+03	8.980314E-15	7.039725E-16	1.905880E-15
5.028000E+03	8.874510E-15	6.937855E-16	1.905301E-15
5.030000E+03	8.764767E-15	6.869989E-16	1.904722E-15
5.032000E+03	8.655278E-15	6.811130E-16	1.904142E-15
5.034000E+03	8.541664E-15	6.774226E-16	1.903562E-15
5.036000E+03	8.429258E-15	6.741207E-16	1.902982E-15
5.038000E+03	8.313493E-15	6.705748E-16	1.902401E-15
5.040000E+03	8.199317E-15	6.652251E-16	1.901820E-15
5.042000E+03	8.086919E-15	6.592092E-16	1.901239E-15
5.044000E+03	7.970975E-15	6.521488E-16	1.900657E-15
5.046000E+03	7.851869E-15	6.426866E-16	1.900075E-15
5.048000E+03	7.734542E-15	6.311169E-16	1.899492E-15
5.050000E+03	7.616146E-15	6.170393E-16	1.898909E-15
5.052000E+03	7.498958E-15	6.014072E-16	1.898326E-15
5.054000E+03	7.383167E-15	5.877870E-16	1.897742E-15
5.056000E+03	7.271619E-15	5.736400E-16	1.897159E-15
5.058000E+03	7.165447E-15	5.628756E-16	1.896574E-15
5.060000E+03	7.062182E-15	5.533511E-16	1.895990E-15
5.062000E+03	6.963717E-15	5.420542E-16	1.895405E-15
5.064000E+03	6.871184E-15	5.303040E-16	1.894819E-15
5.066000E+03	6.780978E-15	5.219015E-16	1.894234E-15
5.068000E+03	6.694614E-15	5.173615E-16	1.893648E-15
5.070000E+03	6.611329E-15	5.163466E-16	1.893062E-15
5.072000E+03	6.536042E-15	5.172407E-16	1.892475E-15
5.074000E+03	6.468556E-15	5.169519E-16	1.891888E-15
5.076000E+03	6.409620E-15	5.186977E-16	1.891301E-15
5.078000E+03	6.362819E-15	5.199479E-16	1.890714E-15
5.080000E+03	6.328709E-15	5.218016E-16	1.890126E-15
5.082000E+03	6.304444E-15	5.219461E-16	1.889538E-15
5.084000E+03	6.289447E-15	5.188101E-16	1.888950E-15
5.086000E+03	6.285788E-15	5.128599E-16	1.888361E-15
5.088000E+03	6.294399E-15	5.080721E-16	1.887772E-15
5.090000E+03	6.314892E-15	5.066755E-16	1.887183E-15
5.092000E+03	6.349142E-15	5.095906E-16	1.886594E-15
5.094000E+03	6.399589E-15	5.144591E-16	1.886004E-15
5.096000E+03	6.468290E-15	5.198939E-16	1.885414E-15
5.098000E+03	6.555794E-15	5.272315E-16	1.884824E-15
5.100000E+03	6.663403E-15	5.357499E-16	1.884233E-15
5.102000E+03	6.789590E-15	5.458220E-16	1.883643E-15
5.104000E+03	6.930384E-15	5.567118E-16	1.883052E-15
5.106000E+03	7.087652E-15	5.696680E-16	1.882461E-15
5.108000E+03	7.261004E-15	5.839791E-16	1.881869E-15
5.110000E+03	7.451552E-15	5.984583E-16	1.881277E-15
5.112000E+03	7.661913E-15	6.152358E-16	1.880686E-15
5.114000E+03	7.893949E-15	6.349640E-16	1.880093E-15
5.116000E+03	8.137864E-15	6.538354E-16	1.879501E-15
5.118000E+03	8.389327E-15	6.729417E-16	1.878909E-15
5.120000E+03	8.650208E-15	6.917331E-16	1.878316E-15
5.122000E+03	8.917681E-15	7.105131E-16	1.877723E-15
5.124000E+03	9.191178E-15	7.303858E-16	1.877130E-15
5.126000E+03	9.465812E-15	7.489586E-16	1.876536E-15
5.128000E+03	9.737644E-15	7.678787E-16	1.875943E-15
5.130000E+03	1.000105E-14	7.859578E-16	1.875349E-15
5.132000E+03	1.025454E-14	8.037816E-16	1.874755E-15
5.134000E+03	1.049624E-14	8.202607E-16	1.874161E-15
5.136000E+03	1.072767E-14	8.383606E-16	1.873567E-15
5.138000E+03	1.094958E-14	8.558629E-16	1.872972E-15
5.140000E+03	1.115712E-14	8.733158E-16	1.872377E-15
5.142000E+03	1.135498E-14	8.900675E-16	1.871783E-15
5.144000E+03	1.153550E-14	9.051106E-16	1.871188E-15
5.146000E+03	1.169999E-14	9.187017E-16	1.870592E-15
5.148000E+03	1.185167E-14	9.311974E-16	1.869997E-15
5.150000E+03	1.198623E-14	9.423420E-16	1.869402E-15
5.152000E+03	1.209865E-14	9.518120E-16	1.868806E-15
5.154000E+03	1.219811E-14	9.609486E-16	1.868210E-15
5.156000E+03	1.227900E-14	9.712162E-16	1.867614E-15
5.158000E+03	1.234174E-14	9.813722E-16	1.867018E-15
5.160000E+03	1.238016E-14	9.901272E-16	1.866422E-15
5.162000E+03	1.239468E-14	9.971815E-16	1.865826E-15
5.164000E+03	1.239221E-14	9.998299E-16	1.865229E-15
5.166000E+03	1.237706E-14	1.001675E-15	1.864633E-15
5.168000E+03	1.234458E-14	1.002064E-15	1.864036E-15
5.170000E+03	1.229945E-14	1.001191E-15	1.863439E-15
5.172000E+03	1.224726E-14	9.998078E-16	1.862843E-15
5.174000E+03	1.218616E-14	9.958782E-16	1.862246E-15
5.176000E+03	1.211747E-14	9.916344E-16	1.861649E-15
5.178000E+03	1.204268E-14	9.867836E-16	1.861051E-15
5.180000E+03	1.196867E-14	9.807664E-16	1.860454E-15
5.182000E+03	1.189676E-14	9.744711E-16	1.859857E-15
5.184000E+03	1.182191E-14	9.681345E-16	1.859259E-15
5.186000E+03	1.174433E-14	9.605925E-16	1.858662E-15
5.188000E+03	1.167403E-14	9.534551E-16	1.858064E-15
5.190000E+03	1.160526E-14	9.460589E-16	1.857466E-15
5.192000E+03	1.153598E-14	9.383036E-16	1.856869E-15
5.194000E+03	1.147454E-14	9.316844E-16	1.856271E-15
5.196000E+03	1.142111E-14	9.259881E-16	1.855673E-15
5.198000E+03	1.136957E-14	9.205972E-16	1.855075E-15
5.200000E+03	1.132752E-14	9.162681E-16	1.854477E-15
5.202000E+03	1.129717E-14	9.133220E-16	1.853879E-15
5.204000E+03	1.127462E-14	9.132372E-16	1.853281E-15
5.206000E+03	1.125653E-14	9.145781E-16	1.852683E-15
5.208000E+03	1.124790E-14	9.179381E-16	1.852085E-15
5.210000E+03	1.125148E-14	9.197784E-16	1.851486E-15
5.212000E+03	1.126025E-14	9.193125E-16	1.850888E-15
5.214000E+03	1.126938E-14	9.205459E-16	1.850290E-15
5.216000E+03	1.128441E-14	9.241816E-16	1.849692E-15
5.218000E+03	1.130203E-14	9.262992E-16	1.849093E-15
5.220000E+03	1.132517E-14	9.271788E-16	1.848495E-15
5.222000E+03	1.135422E-14	9.291553E-16	1.847897E-15
5.224000E+03	1.139174E-14	9.343195E-16	1.847298E-15
5.226000E+03	1.142498E-14	9.383960E-16	1.846700E-15
5.228000E+03	1.145746E-14	9.415581E-16	1.846102E-15
5.230000E+03	1.148217E-14	9.445735E-16	1.845503E-15
5.232000E+03	1.150409E-14	9.477642E-16	1.844905E-15
5.234000E+03	1.151954E-14	9.488507E-16	1.844307E-15
5.236000E+03	1.152170E-14	9.496467E-16	1.843709E-15
5.238000E+03	1.152091E-14	9.500211E-16	1.843110E-15
5.240000E+03	1.151146E-14	9.488253E-16	1.842512E-15
5.242000E+03	1.149778E-14	9.494303E-16	1.841914E-15
5.244000E+03	1.147526E-14	9.478922E-16	1.841316E-15
5.246000E+03	1.144705E-14	9.455350E-16	1.840717E-15
5.248000E+03	1.141095E-14	9.479435E-16	1.840119E-15
5.250000E+03	1.136475E-14	9.498540E-16	1.839521E-15
5.252000E+03	1.131618E-14	9.482089E-16	1.838923E-15
5.254000E+03	1.126820E-14	9.482956E-16	1.838325E-15
5.256000E+03	1.121933E-14	9.490219E-16	1.837727E-15
5.258000E+03	1.117269E-14	9.463393E-16	1.837130E-15
5.260000E+03	1.112332E-14	9.420966E-16	1.836532E-15
5.262000E+03	1.107215E-14	9.385294E-16	1.835934E-15
5.264000E+03	1.101734E-14	9.343930E-16	1.835336E-15
5.266000E+03	1.096256E-14	9.279201E-16	1.834739E-15
5.268000E+03	1.091021E-14	9.225785E-16	1.834141E-15
5.270000E+03	1.086356E-14	9.190713E-16	1.833544E-15
5.272000E+03	1.082062E-14	9.141055E-16	1.832947E-15
5.274000E+03	1.077257E-14	9.090624E-16	1.832349E-15
5.276000E+03	1.072216E-14	9.044391E-16	1.831752E-15
5.278000E+03	1.066923E-14	9.037765E-16	1.831155E-15
5.280000E+03	1.061486E-14	9.011509E-16	1.830558E-15
5.282000E+03	1.056473E-14	8.995869E-16	1.829961E-15
5.284000E+03	1.051665E-14	9.001726E-16	1.829365E-15
5.286000E+03	1.046586E-14	8.974319E-16	1.828768E-15
5.288000E+03	1.041400E-14	8.952424E-16	1.828172E-15
5.290000E+03	1.036802E-14	8.928727E-16	1.827575E-15
5.292000E+03	1.032207E-14	8.908170E-16	1.826979E-15
5.294000E+03	1.027943E-14	8.883627E-16	1.826383E-15
5.296000E+03	1.023993E-14	8.859929E-16	1.825787E-15
5.298000E+03	1.019899E-14	8.798289E-16	1.825191E-15
5.300000E+03	1.015880E-14	8.737621E-16	1.824595E-15
5.302000E+03	1.012557E-14	8.698695E-16	1.824000E-15
5.304000E+03	1.008780E-14	8.645694E-16	1.823404E-15
5.306000E+03	1.004605E-14	8.575173E-16	1.822809E-15
5.308000E+03	9.998306E-15	8.511877E-16	1.822214E-15
5.310000E+03	9.950958E-15	8.476090E-16	1.821619E-15
5.312000E+03	9.907465E-15	8.462705E-16	1.821024E-15
5.314000E+03	9.861814E-15	8.452603E-16	1.820430E-15
5.316000E+03	9.806728E-15	8.444666E-16	1.819835E-15
5.318000E+03	9.748039E-15	8.425287E-16	1.819241E-15
5.320000E+03	9.688659E-15	8.381857E-16	1.818647E-15
5.322000E+03	9.623318E-15	8.335214E-16	1.818053E-15
5.324000E+03	9.552929E-15	8.280382E-16	1.817459E-15
5.326000E+03	9.481495E-15	8.227313E-16	1.816866E-15
5.328000E+03	9.407564E-15	8.154887E-16	1.816272E-15
5.330000E+03	9.328233E-15	8.085139E-16	1.815679E-15
5.332000E+03	9.241149E-15	7.994349E-16	1.815086E-15
5.334000E+03	9.152305E-15	7.904633E-16	1.814493E-15
5.336000E+03	9.062975E-15	7.835162E-16	1.813901E-15
5.338000E+03	8.968625E-15	7.753784E-16	1.813309E-15
5.340000E+03	8.872341E-15	7.677372E-16	1.812717E-15
5.342000E+03	8.773220E-15	7.590547E-16	1.812125E-15
5.344000E+03	8.670540E-15	7.509283E-16	1.811533E-15
5.346000E+03	8.568651E-15	7.426013E-16	1.810942E-15
5.348000E+03	8.473526E-15	7.351980E-16	1.810350E-15
5.350000E+03	8.380634E-15	7.277833E-16	1.809759E-15
5.352000E+03	8.289249E-15	7.206552E-16	1.809169E-15
5.354000E+03	8.201541E-15	7.139267E-16	1.808578E-15
5.356000E+03	8.120578E-15	7.077837E-16	1.807988E-15
5.358000E+03	8.045813E-15	7.024483E-16	1.807398E-15
5.360000E+03	7.971458E-15	6.969702E-16	1.806808E-15
5.362000E+03	7.898053E-15	6.906630E-16	1.806219E-15
5.364000E+03	7.830655E-15	6.842394E-16	1.805630E-15
5.366000E+03	7.766910E-15	6.769143E-16	1.805041E-15
5.368000E+03	7.706274E-15	6.702677E-16	1.804452E-15
5.370000E+03	7.654515E-15	6.662463E-16	1.803864E-15
5.372000E+03	7.602971E-15	6.627143E-16	1.803276E-15
5.374000E+03	7.547493E-15	6.585735E-16	1.802688E-15
5.376000E+03	7.497097E-15	6.549155E-16	1.802100E-15
5.378000E+03	7.444392E-15	6.504903E-16	1.801513E-15
5.380000E+03	7.395683E-15	6.470176E-16	1.800926E-15
5.382000E+03	7.345025E-15	6.430184E-16	1.800339E-15
5.384000E+03	7.295479E-15	6.387404E-16	1.799753E-15
5.386000E+03	7.255681E-15	6.361497E-16	1.799167E-15
5.388000E+03	7.211771E-15	6.337948E-16	1.798581E-15
5.390000E+03	7.165733E-15	6.314912E-16	1.797996E-15
5.392000E+03	7.115949E-15	6.276462E-16	1.797411E-15
5.394000E+03	7.069791E-15	6.242069E-16	1.796826E-15
5.396000E+03	7.024921E-15	6.209474E-16	1.796241E-15
5.398000E+03	6.980618E-15	6.176949E-16	1.795657E-15
5.400000E+03	6.944242E-15	6.154760E-16	1.795073E-15
5.402000E+03	6.905377E-15	6.129341E-16	1.794490E-15
5.404000E+03	6.862950E-15	6.104881E-16	1.793907E-15
5.406000E+03	6.824316E-15	6.084272E-16	1.793324E-15
5.408000E+03	6.783017E-15	6.049653E-16	1.792742E-15
5.410000E+03	6.737803E-15	6.013448E-16	1.792160E-15
5.412000E+03	6.696022E-15	5.982905E-16	1.791578E-15
5.414000E+03	6.654985E-15	5.954819E-16	1.790996E-15
5.416000E+03	6.618629E-15	5.933692E-16	1.790415E-15
5.418000E+03	6.582475E-15	5.904952E-16	1.789835E-15
5.420000E+03	6.541336E-15	5.873595E-16	1.789255E-15
5.422000E+03	6.498970E-15	5.838861E-16	1.788675E-15
5.424000E+03	6.460209E-15	5.809587E-16	1.788095E-15
5.426000E+03	6.416467E-15	5.777459E-16	1.787516E-15
5.428000E+03	6.371861E-15	5.744175E-16	1.786937E-15
5.430000E+03	6.324961E-15	5.707057E-16	1.786359E-15
5.432000E+03	6.274698E-15	5.662537E-16	1.785781E-15
5.434000E+03	6.225004E-15	5.620608E-16	1.785203E-15
5.436000E+03	6.180696E-15	5.603643E-16	1.784626E-15
5.438000E+03	6.140698E-15	5.576621E-16	1.784049E-15
5.440000E+03	6.101261E-15	5.536502E-16	1.783473E-15
5.442000E+03	6.056145E-15	5.505112E-16	1.782897E-15
5.444000E+03	6.002502E-15	5.465824E-16	1.782321E-15
5.446000E+03	5.944084E-15	5.421101E-16	1.781746E-15
5.448000E+03	5.887485E-15	5.381750E-16	1.781172E-15
5.450000E+03	5.835374E-15	5.336487E-16	1.780597E-15
5.452000E+03	5.786679E-15	5.297045E-16	1.780024E-15
5.454000E+03	5.738549E-15	5.255365E-16	1.779450E-15
5.456000E+03	5.693830E-15	5.208280E-16	1.778877E-15
5.458000E+03	5.654298E-15	5.180166E-16	1.778305E-15
5.460000E+03	5.615146E-15	5.151117E-16	1.777733E-15
5.462000E+03	5.575843E-15	5.120899E-16	1.777161E-15
5.464000E+03	5.541716E-15	5.096772E-16	1.776590E-15
5.466000E+03	5.521998E-15	5.080636E-16	1.776019E-15
5.468000E+03	5.520225E-15	5.084767E-16	1.775449E-15
5.470000E+03	5.533185E-15	5.106715E-16	1.774879E-15
5.472000E+03	5.549862E-15	5.136056E-16	1.774309E-15
5.474000E+03	5.564578E-15	5.155620E-16	1.773740E-15
5.476000E+03	5.578043E-15	5.183122E-16	1.773172E-15
5.478000E+03	5.592387E-15	5.204172E-16	1.772603E-15
5.480000E+03	5.605658E-15	5.239747E-16	1.772036E-15
5.482000E+03	5.625829E-15	5.290219E-16	1.771468E-15
5.484000E+03	5.652363E-15	5.326734E-16	1.770901E-15
5.486000E+03	5.690211E-15	5.331932E-16	1.770335E-15
5.488000E+03	5.742192E-15	5.381575E-16	1.769769E-15
5.490000E+03	5.807056E-15	5.517516E-16	1.769203E-15
5.492000E+03	5.885320E-15	5.663760E-16	1.768638E-15
5.494000E+03	5.971491E-15	5.757484E-16	1.768073E-15
5.496000E+03	6.058844E-15	5.841025E-16	1.767509E-15
5.498000E+03	6.146319E-15	5.924508E-16	1.766945E-15
5.500000E+03	6.243276E-15	6.016593E-16	1.766382E-15
5.502000E+03	6.352532E-15	6.123376E-16	1.765819E-15
5.504000E+03	6.476547E-15	6.239644E-16	1.765256E-15
5.506000E+03	6.610719E-15	6.365973E-16	1.764694E-15
5.508000E+03	6.744276E-15	6.486836E-16	1.764132E-15
5.510000E+03	6.874750E-15	6.623670E-16	1.763570E-15
5.512000E+03	7.004084E-15	6.803497E-16	1.763009E-15
5.514000E+03	7.131044E-15	6.995228E-16	1.762449E-15
5.516000E+03	7.256162E-15	7.130063E-16	1.761889E-15
5.518000E+03	7.383843E-15	7.258450E-16	1.761329E-15
5.520000E+03	7.509330E-15	7.484180E-16	1.760770E-15
5.522000E+03	7.634914E-15	7.732686E-16	1.760211E-15
5.524000E+03	7.759362E-15	7.929059E-16	1.759652E-15
5.526000E+03	7.879862E-15	8.080865E-16	1.759094E-15
5.528000E+03	7.995010E-15	8.197349E-16	1.758536E-15
5.530000E+03	8.106041E-15	8.284678E-16	1.757979E-15
5.532000E+03	8.211907E-15	8.362611E-16	1.757422E-15
5.534000E+03	8.308569E-15	8.467224E-16	1.756866E-15
5.536000E+03	8.389891E-15	8.578752E-16	1.756310E-15
5.538000E+03	8.458696E-15	8.649044E-16	1.755754E-15
5.540000E+03	8.516049E-15	8.684817E-16	1.755199E-15
5.542000E+03	8.562838E-15	8.731832E-16	1.754644E-15
5.544000E+03	8.596091E-15	8.804192E-16	1.754089E-15
5.546000E+03	8.611086E-15	8.837291E-16	1.753535E-15
5.548000E+03	8.609770E-15	8.842344E-16	1.752982E-15
5.550000E+03	8.587425E-15	8.838638E-16	1.752428E-15
5.552000E+03	8.547577E-15	8.812467E-16	1.751876E-15
5.554000E+03	8.493918E-15	8.787764E-16	1.751323E-15
5.556000E+03	8.422085E-15	8.774442E-16	1.750771E-15
5.558000E+03	8.329295E-15	8.728067E-16	1.750220E-15
5.560000E+03	8.223266E-15	8.620753E-16	1.749668E-15
5.562000E+03	8.100513E-15	8.440961E-16	1.749117E-15
5.564000E+03	7.965072E-15	8.234492E-16	1.748567E-15
5.566000E+03	7.817831E-15	8.098116E-16	1.748017E-15
5.568000E+03	7.665789E-15	8.031846E-16	1.747467E-15
5.570000E+03	7.511223E-15	7.914701E-16	1.746918E-15
5.572000E+03	7.349944E-15	7.743910E-16	1.746369E-15
5.574000E+03	7.182830E-15	7.590265E-16	1.745821E-15
5.576000E+03	7.018439E-15	7.466322E-16	1.745272E-15
5.578000E+03	6.853279E-15	7.378437E-16	1.744725E-15
5.580000E+03	6.693804E-15	7.297138E-16	1.744177E-15
5.582000E+03	6.541753E-15	7.195192E-16	1.743631E-15
5.584000E+03	6.395724E-15	7.071109E-16	1.743084E-15
5.586000E+03	6.248915E-15	6.934480E-16	1.742538E-15
5.588000E+03	6.104289E-15	6.816792E-16	1.741992E-15
5.590000E+03	5.960275E-15	6.678342E-16	1.741447E-15
5.592000E+03	5.817049E-15	6.497601E-16	1.740902E-15
5.594000E+03	5.681570E-15	6.317897E-16	1.740357E-15
5.596000E+03	5.557658E-15	6.199765E-16	1.739813E-15
5.598000E+03	5.448782E-15	6.154853E-16	1.739269E-15
5.600000E+03	5.350928E-15	6.127116E-16	1.738725E-15
5.602000E+03	5.256437E-15	6.094496E-16	1.738182E-15
5.604000E+03	5.168783E-15	6.055736E-16	1.737640E-15
5.606000E+03	5.092996E-15	5.994082E-16	1.737097E-15
5.608000E+03	5.028891E-15	5.941833E-16	1.736555E-15
5.610000E+03	4.977325E-15	5.930227E-16	1.736014E-15
5.612000E+03	4.950436E-15	5.930558E-16	1.735473E-15
5.614000E+03	4.939004E-15	5.924609E-16	1.734932E-15
5.616000E+03	4.936425E-15	5.908812E-16	1.734391E-15
5.618000E+03	4.936795E-15	5.880946E-16	1.733851E-15
5.620000E+03	4.932658E-15	5.839533E-16	1.733312E-15
5.622000E+03	4.926445E-15	5.789222E-16	1.732772E-15
5.624000E+03	4.924566E-15	5.734957E-16	1.732233E-15
5.626000E+03	4.922169E-15	5.648303E-16	1.731695E-15
5.628000E+03	4.921159E-15	5.537998E-16	1.731157E-15
5.630000E+03	4.932609E-15	5.467712E-16	1.730619E-15
5.632000E+03	4.949589E-15	5.434639E-16	1.730081E-15
5.634000E+03	4.973823E-15	5.426747E-16	1.729544E-15
5.636000E+03	5.003747E-15	5.453507E-16	1.729007E-15
5.638000E+03	5.030715E-15	5.474777E-16	1.728471E-15
5.640000E+03	5.049890E-15	5.488613E-16	1.727935E-15
5.642000E+03	5.060589E-15	5.502952E-16	1.727399E-15
5.644000E+03	5.064893E-15	5.515434E-16	1.726864E-15
5.646000E+03	5.067812E-15	5.530449E-16	1.726329E-15
5.648000E+03	5.074182E-15	5.529741E-16	1.725795E-15
5.650000E+03	5.077787E-15	5.525956E-16	1.725261E-15
5.652000E+03	5.074664E-15	5.509906E-16	1.724727E-15
5.654000E+03	5.059473E-15	5.457958E-16	1.724193E-15
5.656000E+03	5.028606E-15	5.357496E-16	1.723660E-15
5.658000E+03	4.988627E-15	5.254823E-16	1.723128E-15
5.660000E+03	4.946432E-15	5.187436E-16	1.722595E-15
5.662000E+03	4.901508E-15	5.131784E-16	1.722063E-15
5.664000E+03	4.853342E-15	5.088422E-16	1.721532E-15
5.666000E+03	4.804172E-15	5.045865E-16	1.721000E-15
5.668000E+03	4.752969E-15	4.999962E-16	1.720469E-15
5.670000E+03	4.700077E-15	4.955695E-16	1.719939E-15
5.672000E+03	4.646530E-15	4.911169E-16	1.719409E-15
5.674000E+03	4.591984E-15	4.865507E-16	1.718879E-15
5.676000E+03	4.538160E-15	4.809587E-16	1.718349E-15
5.678000E+03	4.486259E-15	4.757113E-16	1.717820E-15
5.680000E+03	4.433702E-15	4.696249E-16	1.717291E-15
5.682000E+03	4.378775E-15	4.639487E-16	1.716763E-15
5.684000E+03	4.321479E-15	4.586979E-16	1.716235E-15
5.686000E+03	4.262331E-15	4.529182E-16	1.715707E-15
5.688000E+03	4.201847E-15	4.477778E-16	1.715180E-15
5.690000E+03	4.141743E-15	4.418873E-16	1.714652E-15
5.692000E+03	4.078934E-15	4.359531E-16	1.714126E-15
5.694000E+03	4.009651E-15	4.297376E-16	1.713599E-15
5.696000E+03	3.935272E-15	4.227817E-16	1.713073E-15
5.698000E+03	3.859055E-15	4.160761E-16	1.712548E-15
5.700000E+03	3.780830E-15	4.070941E-16	1.712022E-15
5.702000E+03	3.701113E-15	3.991850E-16	1.711497E-15
5.704000E+03	3.617168E-15	3.907408E-16	1.710973E-15
5.706000E+03	3.529340E-15	3.822904E-16	1.710449E-15
5.708000E+03	3.439855E-15	3.747696E-16	1.709925E-15
5.710000E+03	3.349059E-15	3.639571E-16	1.709401E-15
5.712000E+03	3.259514E-15	3.564493E-16	1.708878E-15
5.714000E+03	3.174465E-15	3.501283E-16	1.708355E-15
5.716000E+03	3.089298E-15	3.429797E-16	1.707832E-15
5.718000E+03	2.999573E-15	3.362646E-16	1.707310E-15
5.720000E+03	2.909903E-15	3.285201E-16	1.706788E-15
5.722000E+03	2.827454E-15	3.205220E-16	1.706267E-15
5.724000E+03	2.748468E-15	3.117657E-16	1.705745E-15
5.726000E+03	2.669700E-15	3.040229E-16	1.705225E-15
5.728000E+03	2.596776E-15	2.962119E-16	1.704704E-15
