#wls	flux	fluxerr	mangling_mask
6.541510E+03	1.548718E-13	6.037668E-15	1.323125E+00
6.550370E+03	1.551440E-13	6.197816E-15	1.323077E+00
6.559250E+03	1.555112E-13	6.368552E-15	1.323049E+00
6.568130E+03	1.558542E-13	6.544694E-15	1.323041E+00
6.577030E+03	1.559747E-13	6.703730E-15	1.323053E+00
6.585940E+03	1.561106E-13	6.857816E-15	1.323083E+00
6.594860E+03	1.561562E-13	7.038296E-15	1.323133E+00
6.603800E+03	1.560319E-13	7.188356E-15	1.323202E+00
6.612740E+03	1.556716E-13	7.330081E-15	1.323288E+00
6.621700E+03	1.553134E-13	7.467022E-15	1.323393E+00
6.630670E+03	1.549175E-13	7.599628E-15	1.323516E+00
6.639650E+03	1.543118E-13	7.721435E-15	1.323656E+00
6.648650E+03	1.537212E-13	7.846032E-15	1.323813E+00
6.657660E+03	1.529470E-13	7.941659E-15	1.323987E+00
6.666680E+03	1.522010E-13	8.053391E-15	1.324178E+00
6.675710E+03	1.514567E-13	8.178044E-15	1.324385E+00
6.684750E+03	1.507007E-13	8.292406E-15	1.324608E+00
6.693810E+03	1.498932E-13	8.395338E-15	1.324847E+00
6.702880E+03	1.490342E-13	8.491547E-15	1.325102E+00
6.711960E+03	1.481633E-13	8.587981E-15	1.325371E+00
6.721050E+03	1.475588E-13	8.694421E-15	1.325656E+00
6.730150E+03	1.469158E-13	8.794854E-15	1.325955E+00
6.739270E+03	1.463671E-13	8.887686E-15	1.326269E+00
6.748400E+03	1.459522E-13	8.992166E-15	1.326597E+00
6.757540E+03	1.454723E-13	9.098444E-15	1.326939E+00
6.766700E+03	1.448610E-13	9.199707E-15	1.327295E+00
6.775860E+03	1.438922E-13	9.274896E-15	1.327664E+00
6.785040E+03	1.434024E-13	9.378175E-15	1.328046E+00
6.794240E+03	1.433256E-13	9.503777E-15	1.328442E+00
6.803440E+03	1.429842E-13	9.610942E-15	1.328849E+00
6.812660E+03	1.422983E-13	9.719803E-15	1.329270E+00
6.821890E+03	1.412676E-13	9.861426E-15	1.329702E+00
6.831130E+03	1.400911E-13	9.927451E-15	1.330147E+00
6.840380E+03	1.386222E-13	1.015821E-14	1.330603E+00
6.849650E+03	1.373266E-13	1.038868E-14	1.331071E+00
6.858930E+03	1.360844E-13	1.042930E-14	1.331550E+00
6.868220E+03	1.350555E-13	1.049589E-14	1.332040E+00
6.877520E+03	1.342401E-13	1.053279E-14	1.332541E+00
6.886840E+03	1.335319E-13	1.050623E-14	1.333052E+00
6.896170E+03	1.330680E-13	1.052458E-14	1.333574E+00
6.905510E+03	1.329437E-13	1.046804E-14	1.334106E+00
6.914870E+03	1.331819E-13	1.037605E-14	1.334649E+00
6.924240E+03	1.335735E-13	1.053097E-14	1.335201E+00
6.933620E+03	1.340037E-13	1.065364E-14	1.335762E+00
6.943010E+03	1.342480E-13	1.078579E-14	1.336333E+00
6.952420E+03	1.339052E-13	1.086002E-14	1.336913E+00
6.961830E+03	1.328593E-13	1.087350E-14	1.337501E+00
6.971270E+03	1.322979E-13	1.093333E-14	1.338099E+00
6.980710E+03	1.320967E-13	1.101340E-14	1.338705E+00
6.990170E+03	1.316149E-13	1.106566E-14	1.339319E+00
6.999640E+03	1.311281E-13	1.112544E-14	1.339942E+00
7.009120E+03	1.306991E-13	1.117724E-14	1.340572E+00
7.018610E+03	1.301577E-13	1.122878E-14	1.341210E+00
7.028120E+03	1.296703E-13	1.128409E-14	1.341856E+00
7.037640E+03	1.293440E-13	1.134407E-14	1.342509E+00
7.047180E+03	1.290115E-13	1.140755E-14	1.343170E+00
7.056730E+03	1.289425E-13	1.149692E-14	1.343837E+00
7.066290E+03	1.290812E-13	1.160087E-14	1.344512E+00
7.075860E+03	1.292246E-13	1.170396E-14	1.345192E+00
7.085440E+03	1.293323E-13	1.180187E-14	1.345879E+00
7.095040E+03	1.296831E-13	1.192375E-14	1.346573E+00
7.104650E+03	1.302718E-13	1.207922E-14	1.347273E+00
7.114280E+03	1.306596E-13	1.220357E-14	1.347979E+00
7.123920E+03	1.306666E-13	1.228826E-14	1.348691E+00
7.133570E+03	1.303663E-13	1.234719E-14	1.349408E+00
7.143230E+03	1.297610E-13	1.237477E-14	1.350130E+00
7.152910E+03	1.290151E-13	1.241110E-14	1.350859E+00
7.162600E+03	1.283688E-13	1.245847E-14	1.351592E+00
7.172300E+03	1.275085E-13	1.244165E-14	1.352330E+00
7.182020E+03	1.266680E-13	1.245378E-14	1.353073E+00
7.191750E+03	1.260556E-13	1.248810E-14	1.353821E+00
7.201490E+03	1.255324E-13	1.251206E-14	1.354573E+00
7.211250E+03	1.250983E-13	1.254826E-14	1.355330E+00
7.221020E+03	1.249679E-13	1.258968E-14	1.356091E+00
7.230800E+03	1.248674E-13	1.262178E-14	1.356856E+00
7.240590E+03	1.246680E-13	1.267515E-14	1.357625E+00
7.250400E+03	1.244686E-13	1.271864E-14	1.358398E+00
7.260230E+03	1.242272E-13	1.274876E-14	1.359175E+00
7.270060E+03	1.238130E-13	1.277251E-14	1.359955E+00
7.279910E+03	1.232325E-13	1.277710E-14	1.360738E+00
7.289770E+03	1.227946E-13	1.279429E-14	1.361525E+00
7.299650E+03	1.225266E-13	1.283186E-14	1.362315E+00
7.309540E+03	1.222285E-13	1.286585E-14	1.363108E+00
7.319440E+03	1.218593E-13	1.289141E-14	1.363904E+00
7.329360E+03	1.213807E-13	1.290472E-14	1.364703E+00
7.339280E+03	1.208853E-13	1.291410E-14	1.365503E+00
7.349230E+03	1.205575E-13	1.294028E-14	1.366307E+00
7.359180E+03	1.203743E-13	1.298084E-14	1.367113E+00
