#wls	flux	fluxerr	mangling_mask
4.340000E+03	3.828240E-14	4.870057E-15	7.155990E-01
4.341000E+03	3.816081E-14	4.833885E-15	7.155331E-01
4.342000E+03	3.802563E-14	4.783211E-15	7.154668E-01
4.343000E+03	3.792193E-14	4.742408E-15	7.154001E-01
4.344000E+03	3.779318E-14	4.719226E-15	7.153329E-01
4.345000E+03	3.766730E-14	4.688961E-15	7.152653E-01
4.346000E+03	3.754643E-14	4.668543E-15	7.151973E-01
4.347000E+03	3.741840E-14	4.630533E-15	7.151288E-01
4.348000E+03	3.728537E-14	4.621287E-15	7.150600E-01
4.349000E+03	3.715306E-14	4.590745E-15	7.149907E-01
4.350000E+03	3.704792E-14	4.562847E-15	7.149209E-01
4.351000E+03	3.694492E-14	4.550293E-15	7.148508E-01
4.352000E+03	3.683691E-14	4.527000E-15	7.147802E-01
4.353000E+03	3.674892E-14	4.476388E-15	7.147092E-01
4.354000E+03	3.661804E-14	4.370766E-15	7.146378E-01
4.355000E+03	3.649502E-14	4.345860E-15	7.145659E-01
4.356000E+03	3.637773E-14	4.226478E-15	7.144936E-01
4.357000E+03	3.626400E-14	4.202481E-15	7.144208E-01
4.358000E+03	3.607956E-14	4.173684E-15	7.143477E-01
4.359000E+03	3.598156E-14	4.213768E-15	7.142741E-01
4.360000E+03	3.577856E-14	4.184440E-15	7.142000E-01
4.361000E+03	3.557631E-14	4.248818E-15	7.141255E-01
4.362000E+03	3.535122E-14	4.354316E-15	7.140506E-01
4.363000E+03	3.512758E-14	4.453806E-15	7.139753E-01
4.364000E+03	3.488898E-14	4.536992E-15	7.138995E-01
4.365000E+03	3.465469E-14	4.588106E-15	7.138232E-01
4.366000E+03	3.440972E-14	4.603978E-15	7.137466E-01
4.367000E+03	3.415836E-14	4.606330E-15	7.136695E-01
4.368000E+03	3.387706E-14	4.599311E-15	7.135919E-01
4.369000E+03	3.362363E-14	4.589600E-15	7.135139E-01
4.370000E+03	3.334883E-14	4.567607E-15	7.134355E-01
4.371000E+03	3.309333E-14	4.517996E-15	7.133566E-01
4.372000E+03	3.281931E-14	4.459005E-15	7.132773E-01
4.373000E+03	3.258029E-14	4.432327E-15	7.131975E-01
4.374000E+03	3.233202E-14	4.402085E-15	7.131173E-01
4.375000E+03	3.207880E-14	4.377908E-15	7.130366E-01
4.376000E+03	3.176145E-14	4.334828E-15	7.129555E-01
4.377000E+03	3.147623E-14	4.294693E-15	7.128739E-01
4.378000E+03	3.118464E-14	4.269154E-15	7.127919E-01
4.379000E+03	3.090308E-14	4.244540E-15	7.127094E-01
4.380000E+03	3.063082E-14	4.210850E-15	7.126265E-01
4.381000E+03	3.041063E-14	4.181284E-15	7.125431E-01
4.382000E+03	3.018191E-14	4.149263E-15	7.124593E-01
4.383000E+03	2.993827E-14	4.124942E-15	7.123750E-01
4.384000E+03	2.966689E-14	4.103868E-15	7.122903E-01
4.385000E+03	2.941478E-14	4.070186E-15	7.122051E-01
4.386000E+03	2.918906E-14	4.056384E-15	7.121194E-01
4.387000E+03	2.897050E-14	4.040601E-15	7.120333E-01
4.388000E+03	2.875838E-14	3.989649E-15	7.119467E-01
4.389000E+03	2.854771E-14	3.970037E-15	7.118597E-01
4.390000E+03	2.834846E-14	3.943817E-15	7.117722E-01
4.391000E+03	2.813074E-14	3.910623E-15	7.116843E-01
4.392000E+03	2.790239E-14	3.909500E-15	7.115959E-01
4.393000E+03	2.769114E-14	3.909823E-15	7.115070E-01
4.394000E+03	2.747139E-14	3.902033E-15	7.114177E-01
4.395000E+03	2.726093E-14	3.909550E-15	7.113279E-01
4.396000E+03	2.708606E-14	3.918660E-15	7.112376E-01
4.397000E+03	2.693824E-14	3.888035E-15	7.111469E-01
4.398000E+03	2.676698E-14	3.867281E-15	7.110557E-01
4.399000E+03	2.657939E-14	3.864028E-15	7.109640E-01
4.400000E+03	2.640534E-14	3.843579E-15	7.108719E-01
4.401000E+03	2.621567E-14	3.831881E-15	7.107793E-01
4.402000E+03	2.606371E-14	3.830806E-15	7.106862E-01
4.403000E+03	2.594516E-14	3.825217E-15	7.105926E-01
4.404000E+03	2.590833E-14	3.812325E-15	7.104986E-01
4.405000E+03	2.577986E-14	3.771079E-15	7.104041E-01
4.406000E+03	2.572385E-14	3.748875E-15	7.103092E-01
4.407000E+03	2.565505E-14	3.700582E-15	7.102137E-01
4.408000E+03	2.559691E-14	3.695643E-15	7.101178E-01
4.409000E+03	2.556006E-14	3.655720E-15	7.100214E-01
4.410000E+03	2.558710E-14	3.625711E-15	7.099245E-01
4.411000E+03	2.556656E-14	3.567828E-15	7.098272E-01
4.412000E+03	2.558645E-14	3.452352E-15	7.097294E-01
4.413000E+03	2.560633E-14	3.350986E-15	7.096311E-01
4.414000E+03	2.562831E-14	3.245718E-15	7.095323E-01
4.415000E+03	2.564175E-14	3.143190E-15	7.094330E-01
4.416000E+03	2.566793E-14	3.064818E-15	7.093333E-01
4.417000E+03	2.571679E-14	3.028129E-15	7.092330E-01
4.418000E+03	2.577412E-14	2.994084E-15	7.091323E-01
4.419000E+03	2.584773E-14	2.992428E-15	7.090311E-01
4.420000E+03	2.592413E-14	3.001116E-15	7.089294E-01
4.421000E+03	2.600262E-14	3.049218E-15	7.088272E-01
4.422000E+03	2.608035E-14	3.067325E-15	7.087246E-01
4.423000E+03	2.618994E-14	3.130993E-15	7.086214E-01
4.424000E+03	2.629451E-14	3.133967E-15	7.085178E-01
4.425000E+03	2.644012E-14	3.146001E-15	7.084136E-01
4.426000E+03	2.662038E-14	3.160496E-15	7.083090E-01
4.427000E+03	2.685651E-14	3.214469E-15	7.082039E-01
4.428000E+03	2.707343E-14	3.242316E-15	7.080983E-01
4.429000E+03	2.731434E-14	3.271316E-15	7.079922E-01
4.430000E+03	2.753958E-14	3.285771E-15	7.078856E-01
4.431000E+03	2.775695E-14	3.294491E-15	7.077785E-01
4.432000E+03	2.795371E-14	3.346930E-15	7.076709E-01
4.433000E+03	2.819567E-14	3.409944E-15	7.075628E-01
4.434000E+03	2.838943E-14	3.468193E-15	7.074542E-01
4.435000E+03	2.854633E-14	3.496729E-15	7.073451E-01
4.436000E+03	2.868618E-14	3.504804E-15	7.072355E-01
4.437000E+03	2.880475E-14	3.516799E-15	7.071254E-01
4.438000E+03	2.889782E-14	3.554878E-15	7.070148E-01
4.439000E+03	2.898093E-14	3.581938E-15	7.069037E-01
4.440000E+03	2.906753E-14	3.620330E-15	7.067921E-01
4.441000E+03	2.913571E-14	3.671146E-15	7.066800E-01
4.442000E+03	2.920667E-14	3.669901E-15	7.065674E-01
4.443000E+03	2.926204E-14	3.650789E-15	7.064543E-01
4.444000E+03	2.930184E-14	3.638607E-15	7.063407E-01
4.445000E+03	2.935077E-14	3.624450E-15	7.062265E-01
4.446000E+03	2.942863E-14	3.612006E-15	7.061119E-01
4.447000E+03	2.945207E-14	3.661923E-15	7.059967E-01
4.448000E+03	2.947477E-14	3.683699E-15	7.058811E-01
4.449000E+03	2.950238E-14	3.704668E-15	7.057649E-01
4.450000E+03	2.952785E-14	3.702490E-15	7.056482E-01
4.451000E+03	2.953000E-14	3.690095E-15	7.055310E-01
4.452000E+03	2.953848E-14	3.679486E-15	7.054133E-01
4.453000E+03	2.951519E-14	3.668741E-15	7.052951E-01
4.454000E+03	2.945733E-14	3.650033E-15	7.051763E-01
4.455000E+03	2.938043E-14	3.666200E-15	7.050570E-01
4.456000E+03	2.933244E-14	3.672331E-15	7.049372E-01
4.457000E+03	2.925202E-14	3.672813E-15	7.048169E-01
4.458000E+03	2.921247E-14	3.667267E-15	7.046961E-01
4.459000E+03	2.919476E-14	3.670765E-15	7.045748E-01
4.460000E+03	2.917280E-14	3.674027E-15	7.044529E-01
4.461000E+03	2.916844E-14	3.678511E-15	7.043305E-01
4.462000E+03	2.919363E-14	3.698750E-15	7.042076E-01
4.463000E+03	2.925822E-14	3.710309E-15	7.040841E-01
4.464000E+03	2.935584E-14	3.724887E-15	7.039601E-01
4.465000E+03	2.946397E-14	3.751833E-15	7.038356E-01
4.466000E+03	2.955936E-14	3.777630E-15	7.037106E-01
4.467000E+03	2.962586E-14	3.796460E-15	7.035851E-01
4.468000E+03	2.969160E-14	3.832029E-15	7.034590E-01
4.469000E+03	2.975870E-14	3.854366E-15	7.033324E-01
4.470000E+03	2.987989E-14	3.872757E-15	7.032052E-01
4.471000E+03	3.000243E-14	3.871326E-15	7.030775E-01
4.472000E+03	3.011997E-14	3.870520E-15	7.029493E-01
4.473000E+03	3.024729E-14	3.843702E-15	7.028206E-01
4.474000E+03	3.036891E-14	3.868449E-15	7.026913E-01
4.475000E+03	3.045463E-14	3.904415E-15	7.025615E-01
4.476000E+03	3.054241E-14	3.944208E-15	7.024311E-01
4.477000E+03	3.063574E-14	3.957610E-15	7.023002E-01
4.478000E+03	3.074516E-14	3.946421E-15	7.021688E-01
4.479000E+03	3.087909E-14	3.935868E-15	7.020368E-01
4.480000E+03	3.100873E-14	3.944168E-15	7.019043E-01
4.481000E+03	3.113338E-14	3.980237E-15	7.017712E-01
4.482000E+03	3.126988E-14	3.992848E-15	7.016376E-01
4.483000E+03	3.140491E-14	3.987105E-15	7.015035E-01
4.484000E+03	3.155177E-14	3.984663E-15	7.013688E-01
4.485000E+03	3.174765E-14	4.003474E-15	7.012335E-01
4.486000E+03	3.192729E-14	4.009968E-15	7.010977E-01
4.487000E+03	3.210053E-14	4.007948E-15	7.009614E-01
4.488000E+03	3.231502E-14	3.992014E-15	7.008245E-01
4.489000E+03	3.254551E-14	3.964059E-15	7.006871E-01
4.490000E+03	3.279410E-14	3.934721E-15	7.005491E-01
4.491000E+03	3.308950E-14	3.898109E-15	7.004105E-01
4.492000E+03	3.336864E-14	3.895472E-15	7.002715E-01
4.493000E+03	3.364273E-14	3.908515E-15	7.001318E-01
4.494000E+03	3.391669E-14	3.912953E-15	6.999916E-01
4.495000E+03	3.419051E-14	3.916276E-15	6.998509E-01
4.496000E+03	3.449918E-14	3.922002E-15	6.997095E-01
4.497000E+03	3.483287E-14	3.879223E-15	6.995677E-01
4.498000E+03	3.514892E-14	3.845624E-15	6.994252E-01
4.499000E+03	3.549347E-14	3.824353E-15	6.992822E-01
4.500000E+03	3.581548E-14	3.843099E-15	6.991387E-01
4.501000E+03	3.611076E-14	3.872623E-15	6.989946E-01
4.502000E+03	3.640728E-14	3.894442E-15	6.988499E-01
4.503000E+03	3.671204E-14	3.905171E-15	6.987047E-01
4.504000E+03	3.705855E-14	3.918716E-15	6.985589E-01
4.505000E+03	3.743072E-14	3.902938E-15	6.984125E-01
4.506000E+03	3.780270E-14	3.920454E-15	6.982656E-01
4.507000E+03	3.818636E-14	3.932883E-15	6.981180E-01
4.508000E+03	3.854749E-14	3.947655E-15	6.979700E-01
4.509000E+03	3.892238E-14	3.955808E-15	6.978213E-01
4.510000E+03	3.934871E-14	3.970927E-15	6.976721E-01
4.511000E+03	3.977342E-14	3.995840E-15	6.975223E-01
4.512000E+03	4.017978E-14	4.015039E-15	6.973720E-01
4.513000E+03	4.061243E-14	4.038784E-15	6.972210E-01
4.514000E+03	4.103857E-14	4.046548E-15	6.970695E-01
4.515000E+03	4.147356E-14	4.048404E-15	6.969174E-01
4.516000E+03	4.191667E-14	4.056680E-15	6.967648E-01
4.517000E+03	4.238394E-14	4.063255E-15	6.966115E-01
4.518000E+03	4.285374E-14	4.052255E-15	6.964577E-01
4.519000E+03	4.335324E-14	4.039505E-15	6.963033E-01
4.520000E+03	4.387336E-14	4.038291E-15	6.961483E-01
4.521000E+03	4.442731E-14	4.034019E-15	6.959928E-01
4.522000E+03	4.499280E-14	4.050757E-15	6.958366E-01
4.523000E+03	4.559277E-14	4.062700E-15	6.956799E-01
4.524000E+03	4.615836E-14	4.074184E-15	6.955226E-01
4.525000E+03	4.674172E-14	4.063628E-15	6.953647E-01
4.526000E+03	4.734354E-14	4.041601E-15	6.952062E-01
4.527000E+03	4.799509E-14	4.023922E-15	6.950471E-01
4.528000E+03	4.866436E-14	4.067134E-15	6.948875E-01
4.529000E+03	4.935759E-14	4.118873E-15	6.947272E-01
4.530000E+03	5.005531E-14	4.163028E-15	6.945663E-01
4.531000E+03	5.075475E-14	4.203373E-15	6.944049E-01
4.532000E+03	5.136842E-14	4.232887E-15	6.942429E-01
4.533000E+03	5.198869E-14	4.272924E-15	6.940803E-01
4.534000E+03	5.262597E-14	4.323320E-15	6.939170E-01
4.535000E+03	5.330037E-14	4.383525E-15	6.937532E-01
4.536000E+03	5.396953E-14	4.409817E-15	6.935888E-01
4.537000E+03	5.463902E-14	4.442101E-15	6.934238E-01
4.538000E+03	5.529774E-14	4.498784E-15	6.932582E-01
4.539000E+03	5.594361E-14	4.549228E-15	6.930919E-01
4.540000E+03	5.658842E-14	4.583223E-15	6.929251E-01
4.541000E+03	5.722733E-14	4.614161E-15	6.927577E-01
4.542000E+03	5.787695E-14	4.650523E-15	6.925897E-01
4.543000E+03	5.852481E-14	4.686782E-15	6.924211E-01
4.544000E+03	5.915915E-14	4.723278E-15	6.922518E-01
4.545000E+03	5.978896E-14	4.760554E-15	6.920820E-01
4.546000E+03	6.041841E-14	4.798912E-15	6.919115E-01
4.547000E+03	6.100044E-14	4.839312E-15	6.917405E-01
4.548000E+03	6.157729E-14	4.888967E-15	6.915688E-01
4.549000E+03	6.213235E-14	4.927070E-15	6.913965E-01
4.550000E+03	6.268707E-14	5.005049E-15	6.912236E-01
4.551000E+03	6.323869E-14	5.027798E-15	6.910501E-01
4.552000E+03	6.375197E-14	5.048554E-15	6.908760E-01
4.553000E+03	6.428909E-14	5.080898E-15	6.907013E-01
4.554000E+03	6.481898E-14	5.112855E-15	6.905259E-01
4.555000E+03	6.527604E-14	5.168916E-15	6.903499E-01
4.556000E+03	6.575075E-14	5.217629E-15	6.901734E-01
4.557000E+03	6.622997E-14	5.264131E-15	6.899962E-01
4.558000E+03	6.670267E-14	5.308055E-15	6.898183E-01
4.559000E+03	6.719713E-14	5.337442E-15	6.896399E-01
4.560000E+03	6.770505E-14	5.362755E-15	6.894608E-01
4.561000E+03	6.820781E-14	5.403337E-15	6.892811E-01
4.562000E+03	6.872884E-14	5.440012E-15	6.891008E-01
4.563000E+03	6.921577E-14	5.453418E-15	6.889198E-01
4.564000E+03	6.970720E-14	5.484883E-15	6.887382E-01
4.565000E+03	7.019140E-14	5.513048E-15	6.885560E-01
4.566000E+03	7.066839E-14	5.537946E-15	6.883732E-01
4.567000E+03	7.114506E-14	5.565687E-15	6.881897E-01
4.568000E+03	7.159387E-14	5.594628E-15	6.880056E-01
4.569000E+03	7.203548E-14	5.618948E-15	6.878209E-01
4.570000E+03	7.245616E-14	5.637046E-15	6.876356E-01
4.571000E+03	7.284903E-14	5.654483E-15	6.874496E-01
4.572000E+03	7.322099E-14	5.670116E-15	6.872629E-01
4.573000E+03	7.357206E-14	5.689892E-15	6.870756E-01
4.574000E+03	7.390225E-14	5.700493E-15	6.868877E-01
4.575000E+03	7.421845E-14	5.712809E-15	6.866992E-01
4.576000E+03	7.449320E-14	5.729384E-15	6.865100E-01
4.577000E+03	7.475400E-14	5.744194E-15	6.863202E-01
4.578000E+03	7.495967E-14	5.754539E-15	6.861297E-01
4.579000E+03	7.517202E-14	5.764889E-15	6.859387E-01
4.580000E+03	7.536359E-14	5.780515E-15	6.857470E-01
4.581000E+03	7.552070E-14	5.786571E-15	6.855546E-01
4.582000E+03	7.561595E-14	5.784237E-15	6.853617E-01
4.583000E+03	7.568367E-14	5.771814E-15	6.851681E-01
4.584000E+03	7.571016E-14	5.741408E-15	6.849739E-01
4.585000E+03	7.570232E-14	5.695031E-15	6.847790E-01
4.586000E+03	7.566702E-14	5.681278E-15	6.845836E-01
4.587000E+03	7.562482E-14	5.660010E-15	6.843875E-01
4.588000E+03	7.555519E-14	5.614893E-15	6.841908E-01
4.589000E+03	7.542396E-14	5.570788E-15	6.839935E-01
4.590000E+03	7.527222E-14	5.549767E-15	6.837956E-01
4.591000E+03	7.507263E-14	5.519793E-15	6.835970E-01
4.592000E+03	7.478423E-14	5.500047E-15	6.833979E-01
4.593000E+03	7.449592E-14	5.479717E-15	6.831981E-01
4.594000E+03	7.421453E-14	5.463164E-15	6.829977E-01
4.595000E+03	7.392640E-14	5.444842E-15	6.827967E-01
4.596000E+03	7.365202E-14	5.427115E-15	6.825952E-01
4.597000E+03	7.335724E-14	5.411595E-15	6.823930E-01
4.598000E+03	7.306939E-14	5.392887E-15	6.821902E-01
4.599000E+03	7.276799E-14	5.372847E-15	6.819867E-01
4.600000E+03	7.247350E-14	5.333652E-15	6.817827E-01
4.601000E+03	7.213141E-14	5.333075E-15	6.815781E-01
4.602000E+03	7.183033E-14	5.331847E-15	6.813729E-01
4.603000E+03	7.155660E-14	5.375859E-15	6.811671E-01
4.604000E+03	7.128297E-14	5.377370E-15	6.809607E-01
4.605000E+03	7.099580E-14	5.361769E-15	6.807537E-01
4.606000E+03	7.072916E-14	5.378746E-15	6.805461E-01
4.607000E+03	7.042178E-14	5.465367E-15	6.803379E-01
4.608000E+03	7.012131E-14	5.542180E-15	6.801291E-01
4.609000E+03	6.983456E-14	5.625064E-15	6.799198E-01
4.610000E+03	6.956150E-14	5.673901E-15	6.797098E-01
4.611000E+03	6.930893E-14	5.670695E-15	6.794993E-01
4.612000E+03	6.908360E-14	5.654016E-15	6.792881E-01
4.613000E+03	6.883798E-14	5.633887E-15	6.790764E-01
4.614000E+03	6.858564E-14	5.630114E-15	6.788641E-01
4.615000E+03	6.832661E-14	5.612148E-15	6.786512E-01
4.616000E+03	6.807445E-14	5.597093E-15	6.784378E-01
4.617000E+03	6.783594E-14	5.580351E-15	6.782237E-01
4.618000E+03	6.763209E-14	5.564654E-15	6.780091E-01
4.619000E+03	6.744659E-14	5.549889E-15	6.777939E-01
4.620000E+03	6.724624E-14	5.539752E-15	6.775781E-01
4.621000E+03	6.701479E-14	5.525489E-15	6.773618E-01
4.622000E+03	6.679560E-14	5.512059E-15	6.771449E-01
4.623000E+03	6.657987E-14	5.499689E-15	6.769274E-01
4.624000E+03	6.635811E-14	5.491680E-15	6.767093E-01
4.625000E+03	6.610802E-14	5.488692E-15	6.764907E-01
4.626000E+03	6.590739E-14	5.483294E-15	6.762715E-01
4.627000E+03	6.573048E-14	5.471190E-15	6.760517E-01
4.628000E+03	6.553942E-14	5.456554E-15	6.758314E-01
4.629000E+03	6.536464E-14	5.435875E-15	6.756105E-01
4.630000E+03	6.520949E-14	5.420260E-15	6.753890E-01
4.631000E+03	6.507260E-14	5.442796E-15	6.751670E-01
4.632000E+03	6.497622E-14	5.495697E-15	6.749444E-01
4.633000E+03	6.490414E-14	5.558098E-15	6.747213E-01
4.634000E+03	6.485969E-14	5.617571E-15	6.744976E-01
4.635000E+03	6.485970E-14	5.673660E-15	6.742733E-01
4.636000E+03	6.486234E-14	5.727988E-15	6.740485E-01
4.637000E+03	6.488984E-14	5.785428E-15	6.738232E-01
4.638000E+03	6.496509E-14	5.887729E-15	6.735973E-01
4.639000E+03	6.504829E-14	5.988303E-15	6.733708E-01
4.640000E+03	6.512262E-14	6.031022E-15	6.731438E-01
4.641000E+03	6.522442E-14	6.072885E-15	6.729162E-01
4.642000E+03	6.530523E-14	6.088326E-15	6.726881E-01
4.643000E+03	6.530254E-14	6.105785E-15	6.724595E-01
4.644000E+03	6.535691E-14	6.126819E-15	6.722303E-01
4.645000E+03	6.542127E-14	6.150846E-15	6.720005E-01
4.646000E+03	6.551372E-14	6.176111E-15	6.717702E-01
4.647000E+03	6.559463E-14	6.197343E-15	6.715394E-01
4.648000E+03	6.568011E-14	6.217848E-15	6.713080E-01
4.649000E+03	6.574063E-14	6.232726E-15	6.710761E-01
4.650000E+03	6.577891E-14	6.243090E-15	6.708437E-01
4.651000E+03	6.586604E-14	6.246065E-15	6.706107E-01
4.652000E+03	6.597316E-14	6.264745E-15	6.703772E-01
4.653000E+03	6.611767E-14	6.243309E-15	6.701432E-01
4.654000E+03	6.626669E-14	6.247958E-15	6.699086E-01
4.655000E+03	6.635460E-14	6.253365E-15	6.696735E-01
4.656000E+03	6.642430E-14	6.231155E-15	6.694379E-01
4.657000E+03	6.649322E-14	6.149677E-15	6.692017E-01
4.658000E+03	6.653928E-14	6.063418E-15	6.689650E-01
4.659000E+03	6.663338E-14	5.976511E-15	6.687278E-01
4.660000E+03	6.669459E-14	5.914227E-15	6.684901E-01
4.661000E+03	6.668284E-14	5.870261E-15	6.682518E-01
4.662000E+03	6.667906E-14	5.838489E-15	6.680130E-01
4.663000E+03	6.664182E-14	5.831250E-15	6.677737E-01
4.664000E+03	6.656715E-14	5.788225E-15	6.675339E-01
4.665000E+03	6.645310E-14	5.772183E-15	6.672936E-01
4.666000E+03	6.632572E-14	5.756796E-15	6.670527E-01
4.667000E+03	6.615302E-14	5.750158E-15	6.668114E-01
4.668000E+03	6.591572E-14	5.751999E-15	6.665695E-01
4.669000E+03	6.566986E-14	5.766299E-15	6.663271E-01
4.670000E+03	6.537549E-14	5.789739E-15	6.660842E-01
4.671000E+03	6.505530E-14	5.781630E-15	6.658407E-01
4.672000E+03	6.467671E-14	5.778694E-15	6.655968E-01
4.673000E+03	6.423312E-14	5.785554E-15	6.653524E-01
4.674000E+03	6.374789E-14	5.784628E-15	6.651074E-01
4.675000E+03	6.321308E-14	5.787566E-15	6.648620E-01
4.676000E+03	6.264073E-14	5.757836E-15	6.646160E-01
4.677000E+03	6.201956E-14	5.719192E-15	6.643696E-01
4.678000E+03	6.136227E-14	5.679660E-15	6.641226E-01
4.679000E+03	6.064898E-14	5.621116E-15	6.638752E-01
4.680000E+03	5.988970E-14	5.578076E-15	6.636272E-01
4.681000E+03	5.908383E-14	5.523228E-15	6.633787E-01
4.682000E+03	5.829640E-14	5.457800E-15	6.631298E-01
4.683000E+03	5.750818E-14	5.394413E-15	6.628804E-01
4.684000E+03	5.667809E-14	5.329728E-15	6.626304E-01
4.685000E+03	5.580220E-14	5.267759E-15	6.623800E-01
4.686000E+03	5.488719E-14	5.191569E-15	6.621290E-01
4.687000E+03	5.396685E-14	5.110949E-15	6.618776E-01
4.688000E+03	5.300482E-14	4.988156E-15	6.616257E-01
4.689000E+03	5.201371E-14	4.857322E-15	6.613733E-01
4.690000E+03	5.100544E-14	4.773826E-15	6.611205E-01
4.691000E+03	4.995891E-14	4.687678E-15	6.608671E-01
4.692000E+03	4.888604E-14	4.616930E-15	6.606132E-01
4.693000E+03	4.780008E-14	4.510418E-15	6.603589E-01
4.694000E+03	4.671821E-14	4.592892E-15	6.601041E-01
4.695000E+03	4.563646E-14	4.591914E-15	6.598488E-01
4.696000E+03	4.458387E-14	4.645970E-15	6.595930E-01
4.697000E+03	4.351820E-14	4.697128E-15	6.593368E-01
4.698000E+03	4.244343E-14	4.742205E-15	6.590800E-01
4.699000E+03	4.136287E-14	4.789221E-15	6.588228E-01
4.700000E+03	4.028640E-14	4.950286E-15	6.585651E-01
4.701000E+03	3.923246E-14	5.109818E-15	6.583070E-01
4.702000E+03	3.819115E-14	5.225644E-15	6.580483E-01
4.703000E+03	3.721245E-14	5.365999E-15	6.577892E-01
4.704000E+03	3.622857E-14	5.423748E-15	6.575297E-01
4.705000E+03	3.526712E-14	5.458613E-15	6.572696E-01
4.706000E+03	3.436355E-14	5.504460E-15	6.570091E-01
4.707000E+03	3.354735E-14	5.554237E-15	6.567481E-01
4.708000E+03	3.278757E-14	5.577723E-15	6.564867E-01
4.709000E+03	3.205593E-14	5.599073E-15	6.562248E-01
4.710000E+03	3.135828E-14	5.569687E-15	6.559624E-01
4.711000E+03	3.068936E-14	5.549234E-15	6.556996E-01
4.712000E+03	3.006421E-14	5.522755E-15	6.554363E-01
4.713000E+03	2.946508E-14	5.485965E-15	6.551726E-01
4.714000E+03	2.894957E-14	5.467282E-15	6.549084E-01
4.715000E+03	2.845671E-14	5.451414E-15	6.546437E-01
4.716000E+03	2.801722E-14	5.419608E-15	6.543786E-01
4.717000E+03	2.762450E-14	5.397033E-15	6.541130E-01
4.718000E+03	2.725430E-14	5.368809E-15	6.538470E-01
4.719000E+03	2.693863E-14	5.304943E-15	6.535805E-01
4.720000E+03	2.667087E-14	5.271524E-15	6.533136E-01
4.721000E+03	2.645098E-14	5.286155E-15	6.530462E-01
4.722000E+03	2.628412E-14	5.336182E-15	6.527784E-01
4.723000E+03	2.618262E-14	5.342859E-15	6.525101E-01
4.724000E+03	2.612683E-14	5.337963E-15	6.522414E-01
4.725000E+03	2.611410E-14	5.327469E-15	6.519723E-01
4.726000E+03	2.616000E-14	5.341902E-15	6.517026E-01
4.727000E+03	2.628596E-14	5.344391E-15	6.514326E-01
4.728000E+03	2.647104E-14	5.322408E-15	6.511621E-01
4.729000E+03	2.672559E-14	5.350034E-15	6.508912E-01
4.730000E+03	2.699226E-14	5.373138E-15	6.506198E-01
4.731000E+03	2.724308E-14	5.381459E-15	6.503480E-01
4.732000E+03	2.751511E-14	5.397125E-15	6.500758E-01
4.733000E+03	2.782587E-14	5.491587E-15	6.498031E-01
4.734000E+03	2.821558E-14	5.568983E-15	6.495300E-01
4.735000E+03	2.862766E-14	5.631060E-15	6.492564E-01
4.736000E+03	2.905300E-14	5.678936E-15	6.489824E-01
4.737000E+03	2.946432E-14	5.730808E-15	6.487080E-01
4.738000E+03	2.985775E-14	5.806836E-15	6.484332E-01
4.739000E+03	3.026962E-14	5.861267E-15	6.481579E-01
4.740000E+03	3.072905E-14	5.906612E-15	6.478822E-01
4.741000E+03	3.120620E-14	5.950990E-15	6.476061E-01
4.742000E+03	3.173533E-14	5.978993E-15	6.473296E-01
4.743000E+03	3.232351E-14	6.006656E-15	6.470526E-01
4.744000E+03	3.294155E-14	5.937310E-15	6.467752E-01
4.745000E+03	3.359847E-14	5.911188E-15	6.464974E-01
4.746000E+03	3.429356E-14	5.849068E-15	6.462191E-01
4.747000E+03	3.501643E-14	5.797661E-15	6.459405E-01
4.748000E+03	3.576448E-14	5.741285E-15	6.456614E-01
4.749000E+03	3.653830E-14	5.681757E-15	6.453819E-01
4.750000E+03	3.730173E-14	5.523051E-15	6.451020E-01
4.751000E+03	3.808188E-14	5.356936E-15	6.448217E-01
4.752000E+03	3.891223E-14	5.209709E-15	6.445410E-01
4.753000E+03	3.973279E-14	5.054752E-15	6.442598E-01
4.754000E+03	4.055453E-14	4.978637E-15	6.439783E-01
4.755000E+03	4.136135E-14	4.925320E-15	6.436963E-01
4.756000E+03	4.218929E-14	4.869467E-15	6.434139E-01
4.757000E+03	4.301325E-14	4.804676E-15	6.431311E-01
4.758000E+03	4.385252E-14	4.770220E-15	6.428479E-01
4.759000E+03	4.469292E-14	4.718514E-15	6.425644E-01
4.760000E+03	4.551584E-14	4.777316E-15	6.422804E-01
4.761000E+03	4.635724E-14	4.833714E-15	6.419960E-01
4.762000E+03	4.720106E-14	4.897799E-15	6.417111E-01
4.763000E+03	4.802099E-14	5.005518E-15	6.414259E-01
4.764000E+03	4.886836E-14	5.114359E-15	6.411403E-01
4.765000E+03	4.971107E-14	5.211987E-15	6.408543E-01
4.766000E+03	5.053376E-14	5.306973E-15	6.405679E-01
4.767000E+03	5.131213E-14	5.394935E-15	6.402811E-01
4.768000E+03	5.211279E-14	5.477262E-15	6.399939E-01
4.769000E+03	5.289924E-14	5.559304E-15	6.397064E-01
4.770000E+03	5.364017E-14	5.617085E-15	6.394184E-01
4.771000E+03	5.437079E-14	5.670601E-15	6.391300E-01
4.772000E+03	5.505278E-14	5.685844E-15	6.388412E-01
4.773000E+03	5.567472E-14	5.704352E-15	6.385521E-01
4.774000E+03	5.627050E-14	5.717639E-15	6.382625E-01
4.775000E+03	5.679168E-14	5.718316E-15	6.379726E-01
