#wls	flux	fluxerr	mangling_mask
6.738000E+03	2.096497E-13	1.078614E-14	1.614056E+00
6.739000E+03	2.090108E-13	1.075820E-14	1.613983E+00
6.740000E+03	2.084204E-13	1.073373E-14	1.613910E+00
6.741000E+03	2.078623E-13	1.071009E-14	1.613838E+00
6.742000E+03	2.073204E-13	1.068667E-14	1.613765E+00
6.743000E+03	2.067625E-13	1.066196E-14	1.613693E+00
6.744000E+03	2.062208E-13	1.063832E-14	1.613621E+00
6.745000E+03	2.056468E-13	1.061139E-14	1.613549E+00
6.746000E+03	2.050729E-13	1.058618E-14	1.613477E+00
6.747000E+03	2.044991E-13	1.056089E-14	1.613405E+00
6.748000E+03	2.039415E-13	1.053624E-14	1.613333E+00
6.749000E+03	2.033839E-13	1.051042E-14	1.613262E+00
6.750000E+03	2.028264E-13	1.048595E-14	1.613190E+00
6.751000E+03	2.022690E-13	1.046136E-14	1.613119E+00
6.752000E+03	2.017439E-13	1.043816E-14	1.613048E+00
6.753000E+03	2.012350E-13	1.041507E-14	1.612977E+00
6.754000E+03	2.007100E-13	1.039214E-14	1.612906E+00
6.755000E+03	2.002012E-13	1.036989E-14	1.612835E+00
6.756000E+03	1.996764E-13	1.034664E-14	1.612764E+00
6.757000E+03	1.991193E-13	1.032319E-14	1.612694E+00
6.758000E+03	1.985784E-13	1.030123E-14	1.612623E+00
6.759000E+03	1.980376E-13	1.027796E-14	1.612553E+00
6.760000E+03	1.975453E-13	1.025626E-14	1.612483E+00
6.761000E+03	1.970368E-13	1.023272E-14	1.612413E+00
6.762000E+03	1.965284E-13	1.020989E-14	1.612343E+00
6.763000E+03	1.960362E-13	1.018827E-14	1.612273E+00
6.764000E+03	1.955602E-13	1.016561E-14	1.612203E+00
6.765000E+03	1.950681E-13	1.014193E-14	1.612133E+00
6.766000E+03	1.945922E-13	1.012005E-14	1.612064E+00
6.767000E+03	1.941164E-13	1.009878E-14	1.611995E+00
6.768000E+03	1.936567E-13	1.007863E-14	1.611925E+00
6.769000E+03	1.932293E-13	1.006212E-14	1.611856E+00
6.770000E+03	1.927697E-13	1.004186E-14	1.611787E+00
6.771000E+03	1.923425E-13	1.002081E-14	1.611718E+00
6.772000E+03	1.918991E-13	1.000029E-14	1.611649E+00
6.773000E+03	1.914236E-13	9.978604E-15	1.611581E+00
6.774000E+03	1.909481E-13	9.957882E-15	1.611512E+00
6.775000E+03	1.904888E-13	9.938559E-15	1.611444E+00
6.776000E+03	1.900456E-13	9.918260E-15	1.611375E+00
6.777000E+03	1.896186E-13	9.899694E-15	1.611307E+00
6.778000E+03	1.892078E-13	9.881882E-15	1.611239E+00
6.779000E+03	1.888132E-13	9.864599E-15	1.611171E+00
6.780000E+03	1.883702E-13	9.844750E-15	1.611103E+00
6.781000E+03	1.879273E-13	9.824050E-15	1.611036E+00
6.782000E+03	1.874845E-13	9.801824E-15	1.610968E+00
6.783000E+03	1.870900E-13	9.782306E-15	1.610901E+00
6.784000E+03	1.866634E-13	9.764496E-15	1.610833E+00
6.785000E+03	1.862207E-13	9.746628E-15	1.610766E+00
6.786000E+03	1.857941E-13	9.729643E-15	1.610699E+00
6.787000E+03	1.853515E-13	9.712371E-15	1.610632E+00
6.788000E+03	1.849090E-13	9.691686E-15	1.610565E+00
6.789000E+03	1.844826E-13	9.674311E-15	1.610498E+00
6.790000E+03	1.840401E-13	9.652756E-15	1.610431E+00
6.791000E+03	1.836299E-13	9.634709E-15	1.610365E+00
6.792000E+03	1.832198E-13	9.616483E-15	1.610298E+00
6.793000E+03	1.828097E-13	9.599358E-15	1.610232E+00
6.794000E+03	1.823996E-13	9.582427E-15	1.610166E+00
6.795000E+03	1.820379E-13	9.569126E-15	1.610100E+00
6.796000E+03	1.816601E-13	9.552969E-15	1.610034E+00
6.797000E+03	1.812824E-13	9.538670E-15	1.609968E+00
6.798000E+03	1.809208E-13	9.524369E-15	1.609902E+00
6.799000E+03	1.806076E-13	9.511948E-15	1.609837E+00
6.800000E+03	1.804231E-13	9.505547E-15	1.609771E+00
6.801000E+03	1.800295E-13	9.488201E-15	1.609706E+00
6.802000E+03	1.796681E-13	9.472223E-15	1.609640E+00
6.803000E+03	1.793550E-13	9.458767E-15	1.609575E+00
6.804000E+03	1.791546E-13	9.451237E-15	1.609510E+00
6.805000E+03	1.787772E-13	9.434910E-15	1.609445E+00
6.806000E+03	1.784159E-13	9.419676E-15	1.609380E+00
6.807000E+03	1.780869E-13	9.405059E-15	1.609316E+00
6.808000E+03	1.778062E-13	9.391516E-15	1.609251E+00
6.809000E+03	1.775255E-13	9.378777E-15	1.609187E+00
6.810000E+03	1.772770E-13	9.368451E-15	1.609122E+00
6.811000E+03	1.770125E-13	9.357234E-15	1.609058E+00
6.812000E+03	1.766997E-13	9.345708E-15	1.608994E+00
6.813000E+03	1.764352E-13	9.335723E-15	1.608930E+00
6.814000E+03	1.762030E-13	9.326211E-15	1.608866E+00
6.815000E+03	1.759708E-13	9.316614E-15	1.608802E+00
6.816000E+03	1.757225E-13	9.307991E-15	1.608738E+00
6.817000E+03	1.754582E-13	9.297830E-15	1.608675E+00
6.818000E+03	1.752099E-13	9.287853E-15	1.608611E+00
6.819000E+03	1.749618E-13	9.275931E-15	1.608548E+00
6.820000E+03	1.747297E-13	9.268475E-15	1.608485E+00
6.821000E+03	1.744494E-13	9.260034E-15	1.608422E+00
6.822000E+03	1.742174E-13	9.255550E-15	1.608358E+00
6.823000E+03	1.739854E-13	9.246528E-15	1.608296E+00
6.824000E+03	1.737374E-13	9.237291E-15	1.608233E+00
6.825000E+03	1.734572E-13	9.224870E-15	1.608170E+00
6.826000E+03	1.732093E-13	9.214336E-15	1.608107E+00
6.827000E+03	1.729935E-13	9.205519E-15	1.608045E+00
6.828000E+03	1.727456E-13	9.204598E-15	1.607983E+00
6.829000E+03	1.724816E-13	9.215345E-15	1.607920E+00
6.830000E+03	1.722177E-13	9.227020E-15	1.607858E+00
6.831000E+03	1.719699E-13	9.225814E-15	1.607796E+00
6.832000E+03	1.716578E-13	9.219620E-15	1.607734E+00
6.833000E+03	1.713457E-13	9.216700E-15	1.607672E+00
6.834000E+03	1.710498E-13	9.215105E-15	1.607611E+00
6.835000E+03	1.707699E-13	9.201954E-15	1.607549E+00
6.836000E+03	1.704741E-13	9.187687E-15	1.607488E+00
6.837000E+03	1.701782E-13	9.172041E-15	1.607426E+00
6.838000E+03	1.698824E-13	9.159311E-15	1.607365E+00
6.839000E+03	1.695866E-13	9.141660E-15	1.607304E+00
6.840000E+03	1.692427E-13	9.123202E-15	1.607243E+00
6.841000E+03	1.689309E-13	9.108240E-15	1.607182E+00
6.842000E+03	1.686191E-13	9.097685E-15	1.607121E+00
6.843000E+03	1.683074E-13	9.087780E-15	1.607060E+00
6.844000E+03	1.679957E-13	9.078278E-15	1.607000E+00
6.845000E+03	1.677002E-13	9.069972E-15	1.606939E+00
6.846000E+03	1.674046E-13	9.063388E-15	1.606879E+00
6.847000E+03	1.671252E-13	9.057518E-15	1.606818E+00
6.848000E+03	1.668458E-13	9.054392E-15	1.606758E+00
6.849000E+03	1.665825E-13	9.051580E-15	1.606698E+00
6.850000E+03	1.663192E-13	9.041596E-15	1.606638E+00
6.851000E+03	1.660399E-13	9.157527E-15	1.606578E+00
6.852000E+03	1.657606E-13	9.174441E-15	1.606519E+00
6.853000E+03	1.654813E-13	9.188983E-15	1.606459E+00
6.854000E+03	1.652021E-13	9.179643E-15	1.606399E+00
6.855000E+03	1.649069E-13	9.245015E-15	1.606340E+00
6.856000E+03	1.646277E-13	9.268144E-15	1.606281E+00
6.857000E+03	1.643486E-13	9.287610E-15	1.606221E+00
6.858000E+03	1.640855E-13	9.297723E-15	1.606162E+00
6.859000E+03	1.638225E-13	9.288332E-15	1.606103E+00
6.860000E+03	1.635596E-13	9.278385E-15	1.606044E+00
6.861000E+03	1.632966E-13	9.268703E-15	1.605986E+00
6.862000E+03	1.630176E-13	9.256505E-15	1.605927E+00
6.863000E+03	1.627387E-13	9.255056E-15	1.605868E+00
6.864000E+03	1.624598E-13	9.242784E-15	1.605810E+00
6.865000E+03	1.621970E-13	9.231359E-15	1.605751E+00
6.866000E+03	1.619502E-13	9.219279E-15	1.605693E+00
6.867000E+03	1.616874E-13	9.207268E-15	1.605635E+00
6.868000E+03	1.614408E-13	9.196603E-15	1.605577E+00
6.869000E+03	1.612102E-13	9.186895E-15	1.605519E+00
6.870000E+03	1.609956E-13	9.177868E-15	1.605461E+00
6.871000E+03	1.607811E-13	9.170223E-15	1.605403E+00
6.872000E+03	1.605506E-13	9.157741E-15	1.605346E+00
6.873000E+03	1.603185E-13	9.150245E-15	1.605288E+00
6.874000E+03	1.600913E-13	9.144501E-15	1.605231E+00
6.875000E+03	1.598480E-13	9.134411E-15	1.605173E+00
6.876000E+03	1.596079E-13	9.123851E-15	1.605116E+00
6.877000E+03	1.593840E-13	9.114532E-15	1.605059E+00
6.878000E+03	1.591697E-13	9.109242E-15	1.605002E+00
6.879000E+03	1.589586E-13	9.085182E-15	1.604945E+00
6.880000E+03	1.587491E-13	9.056157E-15	1.604888E+00
6.881000E+03	1.585429E-13	9.041535E-15	1.604832E+00
6.882000E+03	1.583496E-13	9.040694E-15	1.604775E+00
6.883000E+03	1.581739E-13	9.019291E-15	1.604719E+00
6.884000E+03	1.579854E-13	8.994841E-15	1.604662E+00
6.885000E+03	1.577857E-13	8.985379E-15	1.604606E+00
6.886000E+03	1.575748E-13	8.980953E-15	1.604550E+00
6.887000E+03	1.573334E-13	8.971198E-15	1.604494E+00
6.888000E+03	1.571178E-13	8.962512E-15	1.604438E+00
6.889000E+03	1.569374E-13	8.955488E-15	1.604382E+00
6.890000E+03	1.567844E-13	8.954521E-15	1.604326E+00
6.891000E+03	1.565976E-13	8.945623E-15	1.604270E+00
6.892000E+03	1.563965E-13	8.935272E-15	1.604215E+00
6.893000E+03	1.561922E-13	8.923927E-15	1.604159E+00
6.894000E+03	1.560055E-13	8.913189E-15	1.604104E+00
6.895000E+03	1.558205E-13	8.902141E-15	1.604049E+00
6.896000E+03	1.556611E-13	8.890648E-15	1.603993E+00
6.897000E+03	1.555114E-13	8.876949E-15	1.603938E+00
6.898000E+03	1.553618E-13	8.859113E-15	1.603883E+00
6.899000E+03	1.552089E-13	8.842584E-15	1.603828E+00
6.900000E+03	1.550528E-13	8.833689E-15	1.603774E+00
6.901000E+03	1.548904E-13	8.694919E-15	1.603719E+00
6.902000E+03	1.547199E-13	8.657758E-15	1.603664E+00
6.903000E+03	1.545495E-13	8.621085E-15	1.603610E+00
6.904000E+03	1.543791E-13	8.610036E-15	1.603556E+00
6.905000E+03	1.542071E-13	8.520548E-15	1.603501E+00
6.906000E+03	1.540352E-13	8.473882E-15	1.603447E+00
6.907000E+03	1.538616E-13	8.427458E-15	1.603393E+00
6.908000E+03	1.537089E-13	8.392763E-15	1.603339E+00
6.909000E+03	1.535402E-13	8.382844E-15	1.603285E+00
6.910000E+03	1.533667E-13	8.376207E-15	1.603231E+00
6.911000E+03	1.532029E-13	8.368858E-15	1.603178E+00
6.912000E+03	1.530695E-13	8.360471E-15	1.603124E+00
6.913000E+03	1.529426E-13	8.341478E-15	1.603071E+00
6.914000E+03	1.528253E-13	8.341211E-15	1.603017E+00
6.915000E+03	1.527192E-13	8.340082E-15	1.602964E+00
6.916000E+03	1.526340E-13	8.340115E-15	1.602911E+00
6.917000E+03	1.525632E-13	8.341128E-15	1.602858E+00
6.918000E+03	1.525005E-13	8.341726E-15	1.602805E+00
6.919000E+03	1.524377E-13	8.342246E-15	1.602752E+00
6.920000E+03	1.523670E-13	8.341261E-15	1.602699E+00
6.921000E+03	1.523027E-13	8.335040E-15	1.602647E+00
6.922000E+03	1.522368E-13	8.330846E-15	1.602594E+00
6.923000E+03	1.521950E-13	8.328859E-15	1.602542E+00
6.924000E+03	1.521852E-13	8.326493E-15	1.602489E+00
6.925000E+03	1.521818E-13	8.326497E-15	1.602437E+00
6.926000E+03	1.521849E-13	8.330275E-15	1.602385E+00
6.927000E+03	1.521847E-13	8.334276E-15	1.602333E+00
6.928000E+03	1.521542E-13	8.321766E-15	1.602281E+00
6.929000E+03	1.520980E-13	8.311345E-15	1.602229E+00
6.930000E+03	1.520354E-13	8.302665E-15	1.602177E+00
6.931000E+03	1.519904E-13	8.293941E-15	1.602125E+00
6.932000E+03	1.519503E-13	8.270983E-15	1.602074E+00
6.933000E+03	1.519133E-13	8.269487E-15	1.602022E+00
6.934000E+03	1.518684E-13	8.274768E-15	1.601971E+00
6.935000E+03	1.518539E-13	8.280417E-15	1.601919E+00
6.936000E+03	1.518491E-13	8.279993E-15	1.601868E+00
6.937000E+03	1.518330E-13	8.283317E-15	1.601817E+00
6.938000E+03	1.518234E-13	8.282572E-15	1.601766E+00
6.939000E+03	1.518202E-13	8.281907E-15	1.601715E+00
6.940000E+03	1.518330E-13	8.275439E-15	1.601664E+00
6.941000E+03	1.518650E-13	8.287332E-15	1.601613E+00
6.942000E+03	1.519002E-13	8.290227E-15	1.601563E+00
6.943000E+03	1.519419E-13	8.293411E-15	1.601512E+00
6.944000E+03	1.519883E-13	8.296518E-15	1.601462E+00
6.945000E+03	1.520444E-13	8.304032E-15	1.601411E+00
6.946000E+03	1.521085E-13	8.317437E-15	1.601361E+00
6.947000E+03	1.521790E-13	8.330699E-15	1.601311E+00
6.948000E+03	1.522575E-13	8.345782E-15	1.601261E+00
6.949000E+03	1.523376E-13	8.360187E-15	1.601211E+00
6.950000E+03	1.524065E-13	8.373828E-15	1.601161E+00
6.951000E+03	1.523137E-13	8.378772E-15	1.601111E+00
6.952000E+03	1.524115E-13	8.391010E-15	1.601062E+00
6.953000E+03	1.525204E-13	8.401086E-15	1.601012E+00
6.954000E+03	1.525957E-13	8.409025E-15	1.600963E+00
6.955000E+03	1.525398E-13	8.409649E-15	1.600913E+00
6.956000E+03	1.526664E-13	8.419801E-15	1.600864E+00
6.957000E+03	1.528074E-13	8.430310E-15	1.600815E+00
6.958000E+03	1.529435E-13	8.440239E-15	1.600766E+00
6.959000E+03	1.530461E-13	8.447156E-15	1.600716E+00
6.960000E+03	1.531167E-13	8.450551E-15	1.600668E+00
6.961000E+03	1.531808E-13	8.455905E-15	1.600619E+00
6.962000E+03	1.532738E-13	8.462764E-15	1.600570E+00
6.963000E+03	1.533988E-13	8.468642E-15	1.600521E+00
6.964000E+03	1.534757E-13	8.471950E-15	1.600473E+00
6.965000E+03	1.535527E-13	8.476859E-15	1.600424E+00
6.966000E+03	1.536361E-13	8.481761E-15	1.600376E+00
6.967000E+03	1.537259E-13	8.486179E-15	1.600328E+00
6.968000E+03	1.538157E-13	8.490264E-15	1.600279E+00
6.969000E+03	1.539071E-13	8.494605E-15	1.600231E+00
6.970000E+03	1.539760E-13	8.497352E-15	1.600183E+00
6.971000E+03	1.540306E-13	8.502998E-15	1.600135E+00
6.972000E+03	1.540484E-13	8.505661E-15	1.600088E+00
6.973000E+03	1.540726E-13	8.507154E-15	1.600040E+00
6.974000E+03	1.540969E-13	8.508242E-15	1.599992E+00
6.975000E+03	1.541387E-13	8.512453E-15	1.599945E+00
6.976000E+03	1.541965E-13	8.514314E-15	1.599897E+00
6.977000E+03	1.542591E-13	8.515629E-15	1.599850E+00
6.978000E+03	1.542882E-13	8.514281E-15	1.599803E+00
6.979000E+03	1.543220E-13	8.516099E-15	1.599755E+00
6.980000E+03	1.543559E-13	8.521823E-15	1.599708E+00
6.981000E+03	1.543897E-13	8.527543E-15	1.599661E+00
6.982000E+03	1.543996E-13	8.531519E-15	1.599615E+00
6.983000E+03	1.544527E-13	8.538189E-15	1.599568E+00
6.984000E+03	1.545217E-13	8.539621E-15	1.599521E+00
6.985000E+03	1.545908E-13	8.541527E-15	1.599474E+00
6.986000E+03	1.546327E-13	8.542133E-15	1.599428E+00
6.987000E+03	1.546746E-13	8.543390E-15	1.599381E+00
6.988000E+03	1.547021E-13	8.548577E-15	1.599335E+00
6.989000E+03	1.547328E-13	8.553585E-15	1.599289E+00
6.990000E+03	1.547427E-13	8.557927E-15	1.599243E+00
6.991000E+03	1.547814E-13	8.555113E-15	1.599197E+00
6.992000E+03	1.548186E-13	8.557421E-15	1.599151E+00
6.993000E+03	1.548605E-13	8.559816E-15	1.599105E+00
6.994000E+03	1.549120E-13	8.562939E-15	1.599059E+00
6.995000E+03	1.549779E-13	8.563577E-15	1.599013E+00
6.996000E+03	1.550519E-13	8.559268E-15	1.598967E+00
6.997000E+03	1.551226E-13	8.554924E-15	1.598922E+00
6.998000E+03	1.551790E-13	8.548762E-15	1.598876E+00
6.999000E+03	1.552081E-13	8.539274E-15	1.598831E+00
7.000000E+03	1.552293E-13	8.528997E-15	1.598786E+00
7.001000E+03	1.552505E-13	8.518612E-15	1.598741E+00
7.002000E+03	1.552733E-13	8.511753E-15	1.598696E+00
7.003000E+03	1.552849E-13	8.507486E-15	1.598651E+00
7.004000E+03	1.552934E-13	8.503268E-15	1.598606E+00
7.005000E+03	1.553018E-13	8.499128E-15	1.598561E+00
7.006000E+03	1.553118E-13	8.494989E-15	1.598516E+00
7.007000E+03	1.553187E-13	8.495275E-15	1.598471E+00
7.008000E+03	1.553239E-13	8.497758E-15	1.598427E+00
7.009000E+03	1.553356E-13	8.501002E-15	1.598382E+00
7.010000E+03	1.553441E-13	8.509440E-15	1.598338E+00
7.011000E+03	1.553382E-13	8.516431E-15	1.598294E+00
7.012000E+03	1.553307E-13	8.523213E-15	1.598250E+00
7.013000E+03	1.553360E-13	8.530685E-15	1.598205E+00
7.014000E+03	1.553445E-13	8.537706E-15	1.598161E+00
7.015000E+03	1.553386E-13	8.540547E-15	1.598118E+00
7.016000E+03	1.553360E-13	8.543234E-15	1.598074E+00
7.017000E+03	1.553381E-13	8.546049E-15	1.598030E+00
7.018000E+03	1.553370E-13	8.549437E-15	1.597986E+00
7.019000E+03	1.553296E-13	8.551408E-15	1.597943E+00
7.020000E+03	1.553254E-13	8.553417E-15	1.597899E+00
7.021000E+03	1.552940E-13	8.553838E-15	1.597856E+00
7.022000E+03	1.552770E-13	8.553811E-15	1.597812E+00
7.023000E+03	1.552744E-13	8.558082E-15	1.597769E+00
7.024000E+03	1.552718E-13	8.561396E-15	1.597726E+00
7.025000E+03	1.552564E-13	8.563166E-15	1.597683E+00
7.026000E+03	1.552523E-13	8.564557E-15	1.597640E+00
7.027000E+03	1.552465E-13	8.564607E-15	1.597597E+00
7.028000E+03	1.552455E-13	8.564291E-15	1.597554E+00
7.029000E+03	1.552366E-13	8.562737E-15	1.597512E+00
7.030000E+03	1.552229E-13	8.558545E-15	1.597469E+00
7.031000E+03	1.552091E-13	8.555198E-15	1.597426E+00
7.032000E+03	1.551954E-13	8.551128E-15	1.597384E+00
7.033000E+03	1.551674E-13	8.547086E-15	1.597342E+00
7.034000E+03	1.550978E-13	8.542955E-15	1.597299E+00
7.035000E+03	1.550154E-13	8.537879E-15	1.597257E+00
7.036000E+03	1.549299E-13	8.532711E-15	1.597215E+00
7.037000E+03	1.548427E-13	8.526762E-15	1.597173E+00
7.038000E+03	1.547844E-13	8.518789E-15	1.597131E+00
7.039000E+03	1.547292E-13	8.513339E-15	1.597089E+00
7.040000E+03	1.546645E-13	8.506580E-15	1.597047E+00
7.041000E+03	1.545662E-13	8.500331E-15	1.597006E+00
7.042000E+03	1.544855E-13	8.498244E-15	1.596964E+00
7.043000E+03	1.544017E-13	8.496954E-15	1.596923E+00
7.044000E+03	1.543130E-13	8.494457E-15	1.596881E+00
7.045000E+03	1.542020E-13	8.489977E-15	1.596840E+00
7.046000E+03	1.540735E-13	8.482826E-15	1.596799E+00
7.047000E+03	1.539402E-13	8.475277E-15	1.596757E+00
7.048000E+03	1.537973E-13	8.467363E-15	1.596716E+00
7.049000E+03	1.536433E-13	8.459087E-15	1.596675E+00
7.050000E+03	1.534685E-13	8.449060E-15	1.596634E+00
7.051000E+03	1.532826E-13	8.438473E-15	1.596594E+00
7.052000E+03	1.530982E-13	8.427904E-15	1.596553E+00
7.053000E+03	1.529123E-13	8.417458E-15	1.596512E+00
7.054000E+03	1.527025E-13	8.406448E-15	1.596472E+00
7.055000E+03	1.524895E-13	8.395302E-15	1.596431E+00
7.056000E+03	1.522717E-13	8.383491E-15	1.596391E+00
7.057000E+03	1.520508E-13	8.369012E-15	1.596350E+00
7.058000E+03	1.518139E-13	8.352049E-15	1.596310E+00
7.059000E+03	1.515738E-13	8.334404E-15	1.596270E+00
7.060000E+03	1.513529E-13	8.317160E-15	1.596230E+00
7.061000E+03	1.511416E-13	8.300551E-15	1.596190E+00
7.062000E+03	1.509320E-13	8.283599E-15	1.596150E+00
7.063000E+03	1.507223E-13	8.265782E-15	1.596110E+00
7.064000E+03	1.505190E-13	8.247658E-15	1.596071E+00
7.065000E+03	1.503158E-13	8.231905E-15	1.596031E+00
7.066000E+03	1.501126E-13	8.216217E-15	1.595991E+00
7.067000E+03	1.499125E-13	8.199697E-15	1.595952E+00
7.068000E+03	1.497110E-13	8.182253E-15	1.595912E+00
7.069000E+03	1.495046E-13	8.165088E-15	1.595873E+00
7.070000E+03	1.492903E-13	8.147326E-15	1.595834E+00
7.071000E+03	1.490823E-13	8.128613E-15	1.595795E+00
7.072000E+03	1.488744E-13	8.111523E-15	1.595756E+00
7.073000E+03	1.486665E-13	8.096422E-15	1.595717E+00
7.074000E+03	1.484571E-13	8.082120E-15	1.595678E+00
7.075000E+03	1.482540E-13	8.068648E-15	1.595639E+00
7.076000E+03	1.480558E-13	8.056079E-15	1.595600E+00
7.077000E+03	1.478431E-13	8.043306E-15	1.595562E+00
7.078000E+03	1.476162E-13	8.029781E-15	1.595523E+00
7.079000E+03	1.474036E-13	8.017398E-15	1.595485E+00
7.080000E+03	1.472118E-13	8.006204E-15	1.595446E+00
7.081000E+03	1.470408E-13	7.995569E-15	1.595408E+00
7.082000E+03	1.468873E-13	7.986292E-15	1.595370E+00
7.083000E+03	1.467386E-13	7.977713E-15	1.595331E+00
7.084000E+03	1.465851E-13	7.969401E-15	1.595293E+00
7.085000E+03	1.464078E-13	7.958526E-15	1.595255E+00
7.086000E+03	1.462448E-13	7.949194E-15	1.595217E+00
7.087000E+03	1.461169E-13	7.940794E-15	1.595180E+00
7.088000E+03	1.460065E-13	7.934368E-15	1.595142E+00
7.089000E+03	1.458484E-13	7.923672E-15	1.595104E+00
7.090000E+03	1.457125E-13	7.914805E-15	1.595067E+00
7.091000E+03	1.456054E-13	7.908008E-15	1.595029E+00
7.092000E+03	1.454935E-13	7.900326E-15	1.594992E+00
7.093000E+03	1.453625E-13	7.890000E-15	1.594954E+00
7.094000E+03	1.452714E-13	7.882560E-15	1.594917E+00
7.095000E+03	1.452011E-13	7.876643E-15	1.594880E+00
7.096000E+03	1.451339E-13	7.871908E-15	1.594843E+00
7.097000E+03	1.450253E-13	7.864948E-15	1.594806E+00
7.098000E+03	1.449533E-13	7.860169E-15	1.594769E+00
7.099000E+03	1.449005E-13	7.856455E-15	1.594732E+00
7.100000E+03	1.448525E-13	7.854745E-15	1.594695E+00
7.101000E+03	1.448093E-13	7.851388E-15	1.594659E+00
7.102000E+03	1.447454E-13	7.846801E-15	1.594622E+00
7.103000E+03	1.446783E-13	7.842059E-15	1.594585E+00
7.104000E+03	1.446144E-13	7.837936E-15	1.594549E+00
7.105000E+03	1.445330E-13	7.832515E-15	1.594513E+00
7.106000E+03	1.445090E-13	7.830169E-15	1.594476E+00
7.107000E+03	1.444722E-13	7.826976E-15	1.594440E+00
7.108000E+03	1.444163E-13	7.822612E-15	1.594404E+00
7.109000E+03	1.443126E-13	7.816665E-15	1.594368E+00
7.110000E+03	1.442583E-13	7.812788E-15	1.594332E+00
7.111000E+03	1.441961E-13	7.808029E-15	1.594296E+00
7.112000E+03	1.441307E-13	7.803074E-15	1.594260E+00
7.113000E+03	1.440701E-13	7.798511E-15	1.594224E+00
7.114000E+03	1.439505E-13	7.791116E-15	1.594189E+00
7.115000E+03	1.438309E-13	7.784271E-15	1.594153E+00
7.116000E+03	1.437129E-13	7.777232E-15	1.594118E+00
7.117000E+03	1.436125E-13	7.771076E-15	1.594082E+00
7.118000E+03	1.435025E-13	7.765349E-15	1.594047E+00
7.119000E+03	1.433782E-13	7.759762E-15	1.594012E+00
7.120000E+03	1.432315E-13	7.750857E-15	1.593977E+00
7.121000E+03	1.430610E-13	7.738842E-15	1.593941E+00
7.122000E+03	1.428826E-13	7.727131E-15	1.593906E+00
7.123000E+03	1.427423E-13	7.719006E-15	1.593871E+00
7.124000E+03	1.426037E-13	7.711587E-15	1.593837E+00
7.125000E+03	1.424699E-13	7.703683E-15	1.593802E+00
7.126000E+03	1.423314E-13	7.696215E-15	1.593767E+00
7.127000E+03	1.421817E-13	7.689062E-15	1.593732E+00
7.128000E+03	1.420575E-13	7.680772E-15	1.593698E+00
7.129000E+03	1.419237E-13	7.676437E-15	1.593663E+00
7.130000E+03	1.417422E-13	7.668035E-15	1.593629E+00
7.131000E+03	1.415574E-13	7.658235E-15	1.593595E+00
7.132000E+03	1.414253E-13	7.649539E-15	1.593561E+00
7.133000E+03	1.412725E-13	7.640157E-15	1.593526E+00
7.134000E+03	1.410528E-13	7.627612E-15	1.593492E+00
7.135000E+03	1.408187E-13	7.614823E-15	1.593458E+00
7.136000E+03	1.406085E-13	7.601494E-15	1.593424E+00
7.137000E+03	1.403793E-13	7.585654E-15	1.593391E+00
7.138000E+03	1.401373E-13	7.570726E-15	1.593357E+00
7.139000E+03	1.399033E-13	7.558059E-15	1.593323E+00
7.140000E+03	1.396837E-13	7.561305E-15	1.593289E+00
7.141000E+03	1.394657E-13	7.560072E-15	1.593256E+00
7.142000E+03	1.392524E-13	7.548360E-15	1.593222E+00
7.143000E+03	1.390360E-13	7.536035E-15	1.593189E+00
7.144000E+03	1.388005E-13	7.536112E-15	1.593156E+00
7.145000E+03	1.385650E-13	7.522906E-15	1.593123E+00
7.146000E+03	1.383232E-13	7.508732E-15	1.593089E+00
7.147000E+03	1.380718E-13	7.494086E-15	1.593056E+00
7.148000E+03	1.378348E-13	7.492122E-15	1.593023E+00
7.149000E+03	1.376089E-13	7.478166E-15	1.592990E+00
7.150000E+03	1.373910E-13	7.463319E-15	1.592958E+00
7.151000E+03	1.371699E-13	7.449879E-15	1.592925E+00
7.152000E+03	1.368963E-13	7.433790E-15	1.592892E+00
7.153000E+03	1.366482E-13	7.422348E-15	1.592860E+00
7.154000E+03	1.364225E-13	7.413894E-15	1.592827E+00
7.155000E+03	1.361967E-13	7.406014E-15	1.592795E+00
7.156000E+03	1.359247E-13	7.412603E-15	1.592762E+00
7.157000E+03	1.357372E-13	7.400894E-15	1.592730E+00
7.158000E+03	1.355609E-13	7.390238E-15	1.592698E+00
7.159000E+03	1.353814E-13	7.378002E-15	1.592666E+00
7.160000E+03	1.351827E-13	7.384862E-15	1.592634E+00
7.161000E+03	1.349793E-13	7.372533E-15	1.592602E+00
7.162000E+03	1.347951E-13	7.361106E-15	1.592570E+00
7.163000E+03	1.346172E-13	7.350310E-15	1.592538E+00
7.164000E+03	1.344425E-13	7.344537E-15	1.592506E+00
7.165000E+03	1.342965E-13	7.339724E-15	1.592474E+00
7.166000E+03	1.341760E-13	7.336014E-15	1.592443E+00
7.167000E+03	1.340874E-13	7.330299E-15	1.592411E+00
7.168000E+03	1.340433E-13	7.323308E-15	1.592380E+00
7.169000E+03	1.339690E-13	7.313776E-15	1.592348E+00
7.170000E+03	1.339155E-13	7.305320E-15	1.592317E+00
7.171000E+03	1.338698E-13	7.299448E-15	1.592286E+00
7.172000E+03	1.338370E-13	7.294057E-15	1.592255E+00
7.173000E+03	1.338232E-13	7.288078E-15	1.592224E+00
