#wls	flux	fluxerr	mangling_mask
4.332000E+03	4.094935E-14	5.451024E-15	1.248989E+00
4.333000E+03	4.097808E-14	5.628610E-15	1.248989E+00
4.334000E+03	4.100430E-14	5.673147E-15	1.248989E+00
4.335000E+03	4.099181E-14	5.701121E-15	1.248989E+00
4.336000E+03	4.096059E-14	5.702658E-15	1.248989E+00
4.337000E+03	4.091187E-14	5.680484E-15	1.248989E+00
4.338000E+03	4.083693E-14	5.668665E-15	1.248989E+00
4.339000E+03	4.074200E-14	5.629166E-15	1.248988E+00
4.340000E+03	4.062584E-14	5.615525E-15	1.248988E+00
4.341000E+03	4.047096E-14	5.640224E-15	1.248988E+00
4.342000E+03	4.028736E-14	5.622598E-15	1.248988E+00
4.343000E+03	4.009001E-14	5.600358E-15	1.248988E+00
4.344000E+03	3.986769E-14	5.576825E-15	1.248988E+00
4.345000E+03	3.963412E-14	5.526743E-15	1.248987E+00
4.346000E+03	3.938806E-14	5.467835E-15	1.248987E+00
4.347000E+03	3.913326E-14	5.401598E-15	1.248987E+00
4.348000E+03	3.887596E-14	5.208612E-15	1.248987E+00
4.349000E+03	3.863489E-14	5.106383E-15	1.248986E+00
4.350000E+03	3.836635E-14	5.074320E-15	1.248986E+00
4.351000E+03	3.811779E-14	5.026945E-15	1.248986E+00
4.352000E+03	3.791295E-14	4.964686E-15	1.248985E+00
4.353000E+03	3.770686E-14	5.083989E-15	1.248985E+00
4.354000E+03	3.749327E-14	5.238797E-15	1.248985E+00
4.355000E+03	3.729092E-14	5.256588E-15	1.248984E+00
4.356000E+03	3.705860E-14	5.259196E-15	1.248984E+00
4.357000E+03	3.684126E-14	5.167614E-15	1.248983E+00
4.358000E+03	3.661143E-14	5.064614E-15	1.248983E+00
4.359000E+03	3.636912E-14	5.001999E-15	1.248982E+00
4.360000E+03	3.608308E-14	4.901873E-15	1.248982E+00
4.361000E+03	3.582578E-14	4.789187E-15	1.248981E+00
4.362000E+03	3.552101E-14	4.798052E-15	1.248981E+00
4.363000E+03	3.518502E-14	4.865104E-15	1.248980E+00
4.364000E+03	3.483654E-14	4.904524E-15	1.248980E+00
4.365000E+03	3.443435E-14	4.911867E-15	1.248979E+00
4.366000E+03	3.402717E-14	4.910655E-15	1.248978E+00
4.367000E+03	3.360624E-14	4.938575E-15	1.248978E+00
4.368000E+03	3.313661E-14	4.959351E-15	1.248977E+00
4.369000E+03	3.264949E-14	4.976516E-15	1.248976E+00
4.370000E+03	3.214488E-14	4.965492E-15	1.248976E+00
4.371000E+03	3.161530E-14	4.926623E-15	1.248975E+00
4.372000E+03	3.107073E-14	4.852100E-15	1.248974E+00
4.373000E+03	3.051866E-14	4.790227E-15	1.248973E+00
4.374000E+03	2.995786E-14	4.746841E-15	1.248973E+00
4.375000E+03	2.937831E-14	4.691007E-15	1.248972E+00
4.376000E+03	2.881875E-14	4.681539E-15	1.248971E+00
4.377000E+03	2.824920E-14	4.524512E-15	1.248970E+00
4.378000E+03	2.774460E-14	4.345393E-15	1.248969E+00
4.379000E+03	2.724749E-14	4.140998E-15	1.248968E+00
4.380000E+03	2.676038E-14	3.832367E-15	1.248967E+00
4.381000E+03	2.626202E-14	3.508940E-15	1.248966E+00
4.382000E+03	2.578115E-14	3.080513E-15	1.248965E+00
4.383000E+03	2.530527E-14	2.719614E-15	1.248965E+00
4.384000E+03	2.481316E-14	2.664137E-15	1.248964E+00
4.385000E+03	2.431980E-14	2.719318E-15	1.248963E+00
4.386000E+03	2.386016E-14	2.792606E-15	1.248961E+00
4.387000E+03	2.343674E-14	2.845578E-15	1.248960E+00
4.388000E+03	2.300708E-14	2.922499E-15	1.248959E+00
4.389000E+03	2.261489E-14	3.006051E-15	1.248958E+00
4.390000E+03	2.221895E-14	3.045454E-15	1.248957E+00
4.391000E+03	2.180552E-14	3.082635E-15	1.248956E+00
4.392000E+03	2.144830E-14	3.075573E-15	1.248955E+00
4.393000E+03	2.111481E-14	3.069312E-15	1.248954E+00
4.394000E+03	2.080130E-14	3.068186E-15	1.248952E+00
4.395000E+03	2.053276E-14	3.066908E-15	1.248951E+00
4.396000E+03	2.029544E-14	3.068055E-15	1.248950E+00
4.397000E+03	2.007560E-14	3.070606E-15	1.248949E+00
4.398000E+03	1.993320E-14	3.073184E-15	1.248947E+00
4.399000E+03	1.979080E-14	3.083835E-15	1.248946E+00
4.400000E+03	1.964840E-14	3.061092E-15	1.248945E+00
4.401000E+03	1.954347E-14	3.065484E-15	1.248943E+00
4.402000E+03	1.948475E-14	3.078158E-15	1.248942E+00
4.403000E+03	1.940979E-14	2.961446E-15	1.248941E+00
4.404000E+03	1.939353E-14	2.775319E-15	1.248939E+00
4.405000E+03	1.942598E-14	2.676576E-15	1.248938E+00
4.406000E+03	1.949964E-14	2.592849E-15	1.248936E+00
4.407000E+03	1.962701E-14	2.595723E-15	1.248935E+00
4.408000E+03	1.979809E-14	2.630524E-15	1.248933E+00
4.409000E+03	2.001413E-14	2.608084E-15	1.248932E+00
4.410000E+03	2.028388E-14	2.586527E-15	1.248930E+00
4.411000E+03	2.059983E-14	2.576728E-15	1.248929E+00
4.412000E+03	2.089455E-14	2.567268E-15	1.248927E+00
4.413000E+03	2.116055E-14	2.493971E-15	1.248926E+00
4.414000E+03	2.151521E-14	2.426798E-15	1.248924E+00
4.415000E+03	2.183866E-14	2.417263E-15	1.248922E+00
4.416000E+03	2.218458E-14	2.413976E-15	1.248921E+00
4.417000E+03	2.259419E-14	2.373900E-15	1.248919E+00
4.418000E+03	2.298382E-14	2.324120E-15	1.248917E+00
4.419000E+03	2.343715E-14	2.300576E-15	1.248915E+00
4.420000E+03	2.386674E-14	2.293982E-15	1.248914E+00
4.421000E+03	2.429508E-14	2.294910E-15	1.248912E+00
4.422000E+03	2.468221E-14	2.313414E-15	1.248910E+00
4.423000E+03	2.509681E-14	2.280830E-15	1.248908E+00
4.424000E+03	2.554763E-14	2.287422E-15	1.248906E+00
4.425000E+03	2.600344E-14	2.297970E-15	1.248905E+00
4.426000E+03	2.651171E-14	2.312871E-15	1.248903E+00
4.427000E+03	2.692880E-14	2.324542E-15	1.248901E+00
4.428000E+03	2.734214E-14	2.338168E-15	1.248899E+00
4.429000E+03	2.776547E-14	2.345842E-15	1.248897E+00
4.430000E+03	2.816258E-14	2.354295E-15	1.248895E+00
4.431000E+03	2.854969E-14	2.335475E-15	1.248893E+00
4.432000E+03	2.893180E-14	2.349037E-15	1.248891E+00
4.433000E+03	2.927270E-14	2.348174E-15	1.248889E+00
4.434000E+03	2.964857E-14	2.316485E-15	1.248887E+00
4.435000E+03	3.001694E-14	2.212968E-15	1.248885E+00
4.436000E+03	3.036908E-14	2.124107E-15	1.248882E+00
4.437000E+03	3.069623E-14	2.042761E-15	1.248880E+00
4.438000E+03	3.102838E-14	1.967814E-15	1.248878E+00
4.439000E+03	3.135428E-14	1.886131E-15	1.248876E+00
4.440000E+03	3.165395E-14	1.824463E-15	1.248874E+00
4.441000E+03	3.205229E-14	1.772191E-15	1.248872E+00
4.442000E+03	3.236570E-14	1.769788E-15	1.248869E+00
4.443000E+03	3.266037E-14	1.782135E-15	1.248867E+00
4.444000E+03	3.293881E-14	1.803890E-15	1.248865E+00
4.445000E+03	3.320600E-14	1.818226E-15	1.248862E+00
4.446000E+03	3.342948E-14	1.824261E-15	1.248860E+00
4.447000E+03	3.362424E-14	1.824214E-15	1.248858E+00
4.448000E+03	3.379277E-14	1.806263E-15	1.248855E+00
4.449000E+03	3.393633E-14	1.746906E-15	1.248853E+00
4.450000E+03	3.416230E-14	1.685995E-15	1.248850E+00
4.451000E+03	3.435706E-14	1.582040E-15	1.248848E+00
4.452000E+03	3.451809E-14	1.472588E-15	1.248845E+00
4.453000E+03	3.470534E-14	1.472927E-15	1.248843E+00
4.454000E+03	3.491258E-14	1.481187E-15	1.248840E+00
4.455000E+03	3.507486E-14	1.483192E-15	1.248838E+00
4.456000E+03	3.522465E-14	1.491632E-15	1.248835E+00
4.457000E+03	3.531824E-14	1.497515E-15	1.248833E+00
4.458000E+03	3.537686E-14	1.474599E-15	1.248830E+00
4.459000E+03	3.546295E-14	1.457533E-15	1.248827E+00
4.460000E+03	3.554405E-14	1.446502E-15	1.248825E+00
4.461000E+03	3.560017E-14	1.429209E-15	1.248822E+00
4.462000E+03	3.563006E-14	1.417313E-15	1.248819E+00
4.463000E+03	3.566245E-14	1.409858E-15	1.248816E+00
4.464000E+03	3.568610E-14	1.405055E-15	1.248814E+00
4.465000E+03	3.564980E-14	1.402969E-15	1.248811E+00
4.466000E+03	3.558853E-14	1.400925E-15	1.248808E+00
4.467000E+03	3.553600E-14	1.401200E-15	1.248805E+00
4.468000E+03	3.547723E-14	1.399175E-15	1.248802E+00
4.469000E+03	3.540471E-14	1.394008E-15	1.248799E+00
4.470000E+03	3.533595E-14	1.384680E-15	1.248797E+00
4.471000E+03	3.525469E-14	1.369459E-15	1.248794E+00
4.472000E+03	3.517094E-14	1.326328E-15	1.248791E+00
4.473000E+03	3.511216E-14	1.342251E-15	1.248788E+00
4.474000E+03	3.502217E-14	1.325874E-15	1.248785E+00
4.475000E+03	3.491219E-14	1.322274E-15	1.248782E+00
4.476000E+03	3.478847E-14	1.314274E-15	1.248779E+00
4.477000E+03	3.465227E-14	1.302992E-15	1.248775E+00
4.478000E+03	3.452231E-14	1.354144E-15	1.248772E+00
4.479000E+03	3.439111E-14	1.429810E-15	1.248769E+00
4.480000E+03	3.426989E-14	1.443000E-15	1.248766E+00
4.481000E+03	3.412245E-14	1.445639E-15	1.248763E+00
4.482000E+03	3.404993E-14	1.419765E-15	1.248760E+00
4.483000E+03	3.396243E-14	1.395451E-15	1.248757E+00
4.484000E+03	3.386244E-14	1.372665E-15	1.248753E+00
4.485000E+03	3.375496E-14	1.367714E-15	1.248750E+00
4.486000E+03	3.365497E-14	1.369191E-15	1.248747E+00
4.487000E+03	3.352626E-14	1.398739E-15	1.248743E+00
4.488000E+03	3.343127E-14	1.453059E-15	1.248740E+00
4.489000E+03	3.333003E-14	1.511008E-15	1.248737E+00
4.490000E+03	3.323254E-14	1.574185E-15	1.248733E+00
4.491000E+03	3.315004E-14	1.618664E-15	1.248730E+00
4.492000E+03	3.308876E-14	1.621804E-15	1.248727E+00
4.493000E+03	3.304371E-14	1.612508E-15	1.248723E+00
4.494000E+03	3.301365E-14	1.584950E-15	1.248720E+00
4.495000E+03	3.301855E-14	1.551376E-15	1.248716E+00
4.496000E+03	3.303469E-14	1.512296E-15	1.248713E+00
4.497000E+03	3.305958E-14	1.470553E-15	1.248709E+00
4.498000E+03	3.308945E-14	1.455396E-15	1.248706E+00
4.499000E+03	3.315429E-14	1.461454E-15	1.248702E+00
4.500000E+03	3.323411E-14	1.474646E-15	1.248698E+00
4.501000E+03	3.334640E-14	1.498459E-15	1.248695E+00
4.502000E+03	3.346992E-14	1.509067E-15	1.248691E+00
4.503000E+03	3.357846E-14	1.513449E-15	1.248688E+00
4.504000E+03	3.369698E-14	1.514425E-15	1.248684E+00
4.505000E+03	3.383798E-14	1.481058E-15	1.248680E+00
4.506000E+03	3.398398E-14	1.484997E-15	1.248676E+00
4.507000E+03	3.414246E-14	1.493162E-15	1.248673E+00
4.508000E+03	3.429344E-14	1.515104E-15	1.248669E+00
4.509000E+03	3.446066E-14	1.526097E-15	1.248665E+00
4.510000E+03	3.463537E-14	1.554812E-15	1.248661E+00
4.511000E+03	3.480508E-14	1.642229E-15	1.248657E+00
4.512000E+03	3.499726E-14	1.721674E-15	1.248654E+00
4.513000E+03	3.522691E-14	1.789351E-15	1.248650E+00
4.514000E+03	3.546029E-14	1.835782E-15	1.248646E+00
4.515000E+03	3.571740E-14	1.896376E-15	1.248642E+00
4.516000E+03	3.601696E-14	1.923785E-15	1.248638E+00
4.517000E+03	3.632901E-14	1.938002E-15	1.248634E+00
4.518000E+03	3.666103E-14	1.945699E-15	1.248630E+00
4.519000E+03	3.701427E-14	1.948079E-15	1.248626E+00
4.520000E+03	3.737500E-14	1.951460E-15	1.248622E+00
4.521000E+03	3.772699E-14	1.979014E-15	1.248618E+00
4.522000E+03	3.815265E-14	2.006146E-15	1.248614E+00
4.523000E+03	3.859453E-14	2.019187E-15	1.248610E+00
4.524000E+03	3.904890E-14	2.043757E-15	1.248606E+00
4.525000E+03	3.952324E-14	2.056628E-15	1.248602E+00
4.526000E+03	4.003628E-14	2.058164E-15	1.248597E+00
4.527000E+03	4.056430E-14	2.050877E-15	1.248593E+00
4.528000E+03	4.112353E-14	2.039265E-15	1.248589E+00
4.529000E+03	4.165030E-14	2.035873E-15	1.248585E+00
4.530000E+03	4.218205E-14	2.080336E-15	1.248581E+00
4.531000E+03	4.270381E-14	2.142734E-15	1.248576E+00
4.532000E+03	4.321558E-14	2.220826E-15	1.248572E+00
4.533000E+03	4.369488E-14	2.222088E-15	1.248568E+00
4.534000E+03	4.416169E-14	2.227071E-15	1.248564E+00
4.535000E+03	4.464099E-14	2.232616E-15	1.248559E+00
4.536000E+03	4.511778E-14	2.233002E-15	1.248555E+00
4.537000E+03	4.559831E-14	2.215644E-15	1.248550E+00
4.538000E+03	4.608384E-14	2.196552E-15	1.248546E+00
4.539000E+03	4.657185E-14	2.151779E-15	1.248542E+00
4.540000E+03	4.704488E-14	2.094643E-15	1.248537E+00
4.541000E+03	4.752041E-14	2.045013E-15	1.248533E+00
4.542000E+03	4.799593E-14	2.047951E-15	1.248528E+00
4.543000E+03	4.845521E-14	2.051149E-15	1.248524E+00
4.544000E+03	4.890575E-14	2.054540E-15	1.248519E+00
4.545000E+03	4.934130E-14	2.058763E-15	1.248515E+00
4.546000E+03	4.976437E-14	2.077973E-15	1.248510E+00
4.547000E+03	5.016371E-14	2.072050E-15	1.248506E+00
4.548000E+03	5.057678E-14	2.045727E-15	1.248501E+00
4.549000E+03	5.099109E-14	1.999761E-15	1.248496E+00
4.550000E+03	5.138418E-14	1.934982E-15	1.248492E+00
4.551000E+03	5.181097E-14	1.936890E-15	1.248487E+00
4.552000E+03	5.224150E-14	1.940186E-15	1.248482E+00
4.553000E+03	5.266454E-14	1.944333E-15	1.248478E+00
4.554000E+03	5.308008E-14	1.945006E-15	1.248473E+00
4.555000E+03	5.346191E-14	1.951634E-15	1.248468E+00
4.556000E+03	5.386621E-14	1.958005E-15	1.248464E+00
4.557000E+03	5.427175E-14	1.966161E-15	1.248459E+00
4.558000E+03	5.466356E-14	1.971788E-15	1.248454E+00
4.559000E+03	5.503039E-14	1.978988E-15	1.248449E+00
4.560000E+03	5.540347E-14	1.980193E-15	1.248444E+00
4.561000E+03	5.576655E-14	1.958655E-15	1.248440E+00
4.562000E+03	5.610715E-14	1.967217E-15	1.248435E+00
4.563000E+03	5.641530E-14	1.970379E-15	1.248430E+00
4.564000E+03	5.671470E-14	1.953222E-15	1.248425E+00
4.565000E+03	5.699911E-14	1.938010E-15	1.248420E+00
4.566000E+03	5.727603E-14	1.943685E-15	1.248415E+00
4.567000E+03	5.753423E-14	1.936349E-15	1.248410E+00
4.568000E+03	5.777869E-14	1.933246E-15	1.248405E+00
4.569000E+03	5.800691E-14	1.933251E-15	1.248400E+00
4.570000E+03	5.823014E-14	1.929680E-15	1.248395E+00
4.571000E+03	5.843964E-14	1.905056E-15	1.248390E+00
4.572000E+03	5.862541E-14	1.935218E-15	1.248385E+00
4.573000E+03	5.882990E-14	1.880741E-15	1.248380E+00
4.574000E+03	5.899695E-14	1.835889E-15	1.248375E+00
4.575000E+03	5.913777E-14	1.801308E-15	1.248370E+00
4.576000E+03	5.926611E-14	1.784699E-15	1.248365E+00
4.577000E+03	5.938196E-14	1.829787E-15	1.248359E+00
4.578000E+03	5.951529E-14	1.865767E-15	1.248354E+00
4.579000E+03	5.962864E-14	1.966221E-15	1.248349E+00
4.580000E+03	5.971578E-14	2.064276E-15	1.248344E+00
4.581000E+03	5.977170E-14	2.183376E-15	1.248339E+00
4.582000E+03	5.979517E-14	2.241051E-15	1.248333E+00
4.583000E+03	5.976621E-14	2.356836E-15	1.248328E+00
4.584000E+03	5.973849E-14	2.405222E-15	1.248323E+00
4.585000E+03	5.968706E-14	2.411868E-15	1.248318E+00
4.586000E+03	5.961315E-14	2.429828E-15	1.248312E+00
4.587000E+03	5.954050E-14	2.435894E-15	1.248307E+00
4.588000E+03	5.945910E-14	2.417136E-15	1.248302E+00
4.589000E+03	5.936023E-14	2.428127E-15	1.248296E+00
4.590000E+03	5.925512E-14	2.441370E-15	1.248291E+00
4.591000E+03	5.913503E-14	2.439043E-15	1.248285E+00
4.592000E+03	5.895252E-14	2.438334E-15	1.248280E+00
4.593000E+03	5.876003E-14	2.439042E-15	1.248275E+00
4.594000E+03	5.854632E-14	2.437558E-15	1.248269E+00
4.595000E+03	5.832512E-14	2.436026E-15	1.248264E+00
4.596000E+03	5.807771E-14	2.428954E-15	1.248258E+00
4.597000E+03	5.785027E-14	2.430587E-15	1.248253E+00
4.598000E+03	5.759163E-14	2.458809E-15	1.248247E+00
4.599000E+03	5.737043E-14	2.475447E-15	1.248242E+00
4.600000E+03	5.716297E-14	2.490155E-15	1.248236E+00
4.601000E+03	5.690932E-14	2.529862E-15	1.248230E+00
4.602000E+03	5.664070E-14	2.557954E-15	1.248225E+00
4.603000E+03	5.640578E-14	2.579517E-15	1.248219E+00
4.604000E+03	5.617835E-14	2.603050E-15	1.248214E+00
4.605000E+03	5.594219E-14	2.633119E-15	1.248208E+00
4.606000E+03	5.574222E-14	2.653115E-15	1.248202E+00
4.607000E+03	5.548609E-14	2.671538E-15	1.248197E+00
4.608000E+03	5.522496E-14	2.677462E-15	1.248191E+00
4.609000E+03	5.497382E-14	2.686155E-15	1.248185E+00
4.610000E+03	5.471894E-14	2.714200E-15	1.248179E+00
4.611000E+03	5.444284E-14	2.714242E-15	1.248174E+00
4.612000E+03	5.416550E-14	2.690449E-15	1.248168E+00
4.613000E+03	5.391811E-14	2.677745E-15	1.248162E+00
4.614000E+03	5.367821E-14	2.719724E-15	1.248156E+00
4.615000E+03	5.343457E-14	2.738948E-15	1.248151E+00
4.616000E+03	5.319218E-14	2.757280E-15	1.248145E+00
4.617000E+03	5.293607E-14	2.784204E-15	1.248139E+00
4.618000E+03	5.267496E-14	2.809512E-15	1.248133E+00
4.619000E+03	5.239638E-14	2.833247E-15	1.248127E+00
4.620000E+03	5.211156E-14	2.856057E-15	1.248121E+00
4.621000E+03	5.179928E-14	2.854419E-15	1.248115E+00
4.622000E+03	5.148701E-14	2.803272E-15	1.248109E+00
4.623000E+03	5.116475E-14	2.801808E-15	1.248103E+00
4.624000E+03	5.084125E-14	2.799516E-15	1.248097E+00
4.625000E+03	5.049404E-14	2.797705E-15	1.248091E+00
4.626000E+03	5.016679E-14	2.798268E-15	1.248085E+00
4.627000E+03	4.982707E-14	2.775581E-15	1.248079E+00
4.628000E+03	4.954103E-14	2.747584E-15	1.248073E+00
4.629000E+03	4.927994E-14	2.676870E-15	1.248067E+00
4.630000E+03	4.904132E-14	2.583345E-15	1.248061E+00
4.631000E+03	4.882891E-14	2.457084E-15	1.248055E+00
4.632000E+03	4.863148E-14	2.350299E-15	1.248049E+00
4.633000E+03	4.842781E-14	2.234046E-15	1.248043E+00
4.634000E+03	4.822789E-14	2.196250E-15	1.248037E+00
4.635000E+03	4.805917E-14	2.210726E-15	1.248031E+00
4.636000E+03	4.788171E-14	2.213099E-15	1.248025E+00
4.637000E+03	4.771923E-14	2.228712E-15	1.248018E+00
4.638000E+03	4.761291E-14	2.242838E-15	1.248012E+00
4.639000E+03	4.749786E-14	2.240266E-15	1.248006E+00
4.640000E+03	4.739903E-14	2.215555E-15	1.248000E+00
4.641000E+03	4.732266E-14	2.220899E-15	1.247993E+00
4.642000E+03	4.722259E-14	2.218068E-15	1.247987E+00
4.643000E+03	4.712501E-14	2.213040E-15	1.247981E+00
4.644000E+03	4.703991E-14	2.221366E-15	1.247975E+00
4.645000E+03	4.696978E-14	2.216738E-15	1.247968E+00
4.646000E+03	4.689716E-14	2.217804E-15	1.247962E+00
4.647000E+03	4.681206E-14	2.223926E-15	1.247956E+00
4.648000E+03	4.673320E-14	2.216679E-15	1.247949E+00
4.649000E+03	4.668055E-14	2.302291E-15	1.247943E+00
4.650000E+03	4.663289E-14	2.324061E-15	1.247937E+00
4.651000E+03	4.659646E-14	2.324312E-15	1.247930E+00
4.652000E+03	4.656627E-14	2.327065E-15	1.247924E+00
4.653000E+03	4.655106E-14	2.369057E-15	1.247917E+00
4.654000E+03	4.654083E-14	2.365695E-15	1.247911E+00
4.655000E+03	4.653311E-14	2.353171E-15	1.247904E+00
4.656000E+03	4.656157E-14	2.344505E-15	1.247898E+00
4.657000E+03	4.654510E-14	2.355455E-15	1.247891E+00
4.658000E+03	4.658853E-14	2.364043E-15	1.247885E+00
4.659000E+03	4.662073E-14	2.364803E-15	1.247878E+00
4.660000E+03	4.664545E-14	2.345063E-15	1.247872E+00
4.661000E+03	4.669262E-14	2.341680E-15	1.247865E+00
4.662000E+03	4.675227E-14	2.340249E-15	1.247859E+00
4.663000E+03	4.679196E-14	2.334127E-15	1.247852E+00
4.664000E+03	4.680544E-14	2.359569E-15	1.247845E+00
4.665000E+03	4.679645E-14	2.432530E-15	1.247839E+00
4.666000E+03	4.676750E-14	2.575965E-15	1.247832E+00
4.667000E+03	4.669862E-14	2.729017E-15	1.247826E+00
4.668000E+03	4.660978E-14	2.845980E-15	1.247819E+00
4.669000E+03	4.649224E-14	2.945812E-15	1.247812E+00
4.670000E+03	4.634724E-14	2.989072E-15	1.247806E+00
4.671000E+03	4.620474E-14	3.046518E-15	1.247799E+00
4.672000E+03	4.607472E-14	3.098445E-15	1.247792E+00
4.673000E+03	4.589854E-14	3.151830E-15	1.247785E+00
4.674000E+03	4.570863E-14	3.205126E-15	1.247779E+00
4.675000E+03	4.548503E-14	3.250855E-15	1.247772E+00
4.676000E+03	4.523897E-14	3.239914E-15	1.247765E+00
4.677000E+03	4.495548E-14	3.242651E-15	1.247758E+00
4.678000E+03	4.469695E-14	3.237124E-15	1.247751E+00
4.679000E+03	4.438852E-14	3.235894E-15	1.247745E+00
4.680000E+03	4.403017E-14	3.234600E-15	1.247738E+00
4.681000E+03	4.362068E-14	3.230567E-15	1.247731E+00
4.682000E+03	4.317250E-14	3.226884E-15	1.247724E+00
4.683000E+03	4.268066E-14	3.227914E-15	1.247717E+00
4.684000E+03	4.217136E-14	3.230485E-15	1.247710E+00
4.685000E+03	4.165832E-14	3.240376E-15	1.247703E+00
4.686000E+03	4.112532E-14	3.243286E-15	1.247697E+00
4.687000E+03	4.055241E-14	3.263646E-15	1.247690E+00
4.688000E+03	3.995080E-14	3.280549E-15	1.247683E+00
4.689000E+03	3.932175E-14	3.292164E-15	1.247676E+00
4.690000E+03	3.866775E-14	3.301180E-15	1.247669E+00
4.691000E+03	3.803746E-14	3.311917E-15	1.247662E+00
4.692000E+03	3.738472E-14	3.319080E-15	1.247655E+00
4.693000E+03	3.670704E-14	3.359190E-15	1.247648E+00
4.694000E+03	3.602188E-14	3.430690E-15	1.247641E+00
4.695000E+03	3.532425E-14	3.513888E-15	1.247634E+00
4.696000E+03	3.461415E-14	3.589370E-15	1.247627E+00
4.697000E+03	3.391030E-14	3.641873E-15	1.247619E+00
4.698000E+03	3.322766E-14	3.757321E-15	1.247612E+00
4.699000E+03	3.253505E-14	3.844939E-15	1.247605E+00
4.700000E+03	3.185243E-14	3.966970E-15	1.247598E+00
4.701000E+03	3.119352E-14	4.085668E-15	1.247591E+00
4.702000E+03	3.054085E-14	4.202572E-15	1.247584E+00
4.703000E+03	2.990816E-14	4.291545E-15	1.247577E+00
4.704000E+03	2.929667E-14	4.408308E-15	1.247570E+00
4.705000E+03	2.868894E-14	4.523963E-15	1.247562E+00
4.706000E+03	2.810991E-14	4.638540E-15	1.247555E+00
4.707000E+03	2.754711E-14	4.664731E-15	1.247548E+00
4.708000E+03	2.699304E-14	4.777391E-15	1.247541E+00
4.709000E+03	2.646143E-14	4.781357E-15	1.247533E+00
4.710000E+03	2.596726E-14	4.786144E-15	1.247526E+00
4.711000E+03	2.549055E-14	4.787992E-15	1.247519E+00
4.712000E+03	2.506376E-14	4.791793E-15	1.247512E+00
4.713000E+03	2.466815E-14	4.803233E-15	1.247504E+00
4.714000E+03	2.431372E-14	4.779570E-15	1.247497E+00
4.715000E+03	2.398299E-14	4.741900E-15	1.247490E+00
4.716000E+03	2.367971E-14	4.638771E-15	1.247482E+00
4.717000E+03	2.339889E-14	4.512193E-15	1.247475E+00
4.718000E+03	2.315175E-14	4.386795E-15	1.247468E+00
4.719000E+03	2.292458E-14	4.257340E-15	1.247460E+00
4.720000E+03	2.273109E-14	4.158137E-15	1.247453E+00
4.721000E+03	2.256754E-14	4.053403E-15	1.247446E+00
4.722000E+03	2.243393E-14	3.964004E-15	1.247438E+00
4.723000E+03	2.233150E-14	3.856171E-15	1.247431E+00
4.724000E+03	2.225403E-14	3.751007E-15	1.247423E+00
4.725000E+03	2.221772E-14	3.646436E-15	1.247416E+00
4.726000E+03	2.222009E-14	3.601756E-15	1.247408E+00
4.727000E+03	2.226486E-14	3.538428E-15	1.247401E+00
4.728000E+03	2.231088E-14	3.554863E-15	1.247393E+00
4.729000E+03	2.237311E-14	3.692904E-15	1.247386E+00
4.730000E+03	2.246154E-14	3.859832E-15	1.247378E+00
4.731000E+03	2.257242E-14	3.995313E-15	1.247371E+00
4.732000E+03	2.273444E-14	4.118982E-15	1.247363E+00
4.733000E+03	2.291393E-14	4.227169E-15	1.247356E+00
4.734000E+03	2.311461E-14	4.311050E-15	1.247348E+00
4.735000E+03	2.334647E-14	4.374734E-15	1.247341E+00
4.736000E+03	2.360204E-14	4.442056E-15	1.247333E+00
4.737000E+03	2.388129E-14	4.517985E-15	1.247325E+00
4.738000E+03	2.416803E-14	4.542744E-15	1.247318E+00
4.739000E+03	2.447098E-14	4.558336E-15	1.247310E+00
4.740000E+03	2.479762E-14	4.567385E-15	1.247303E+00
4.741000E+03	2.514172E-14	4.570878E-15	1.247295E+00
4.742000E+03	2.549455E-14	4.592521E-15	1.247287E+00
4.743000E+03	2.585611E-14	4.591708E-15	1.247280E+00
4.744000E+03	2.622763E-14	4.561499E-15	1.247272E+00
4.745000E+03	2.663034E-14	4.514856E-15	1.247264E+00
4.746000E+03	2.703803E-14	4.466142E-15	1.247256E+00
4.747000E+03	2.749061E-14	4.422131E-15	1.247249E+00
4.748000E+03	2.796314E-14	4.327854E-15	1.247241E+00
4.749000E+03	2.850053E-14	4.188681E-15	1.247233E+00
4.750000E+03	2.900298E-14	4.058877E-15	1.247226E+00
4.751000E+03	2.952040E-14	3.922698E-15	1.247218E+00
4.752000E+03	3.004279E-14	3.785349E-15	1.247210E+00
4.753000E+03	3.063378E-14	3.645405E-15	1.247202E+00
4.754000E+03	3.122351E-14	3.484752E-15	1.247194E+00
4.755000E+03	3.182945E-14	3.306282E-15	1.247187E+00
4.756000E+03	3.242914E-14	3.154924E-15	1.247179E+00
4.757000E+03	3.300388E-14	3.107777E-15	1.247171E+00
4.758000E+03	3.366592E-14	2.890266E-15	1.247163E+00
4.759000E+03	3.431298E-14	2.916018E-15	1.247155E+00
4.760000E+03	3.496003E-14	2.949967E-15	1.247147E+00
4.761000E+03	3.561456E-14	3.001660E-15	1.247139E+00
4.762000E+03	3.627407E-14	3.055690E-15	1.247131E+00
4.763000E+03	3.693980E-14	3.060771E-15	1.247124E+00
4.764000E+03	3.757061E-14	3.063936E-15	1.247116E+00
4.765000E+03	3.819891E-14	3.054571E-15	1.247108E+00
4.766000E+03	3.879104E-14	3.056576E-15	1.247100E+00
4.767000E+03	3.936570E-14	3.058671E-15	1.247092E+00
