#wls	flux	fluxerr	mangling_mask
4.484000E+03	2.397598E-13	4.034738E-15	1.858459E+00
4.485000E+03	2.409410E-13	4.096279E-15	1.858252E+00
4.486000E+03	2.421405E-13	4.178044E-15	1.858045E+00
4.487000E+03	2.433768E-13	4.279376E-15	1.857838E+00
4.488000E+03	2.445943E-13	4.376013E-15	1.857631E+00
4.489000E+03	2.458300E-13	4.449833E-15	1.857424E+00
4.490000E+03	2.470468E-13	4.490881E-15	1.857216E+00
4.491000E+03	2.483005E-13	4.504512E-15	1.857008E+00
4.492000E+03	2.495724E-13	4.491670E-15	1.856799E+00
4.493000E+03	2.508626E-13	4.479867E-15	1.856591E+00
4.494000E+03	2.521895E-13	4.476385E-15	1.856382E+00
4.495000E+03	2.535347E-13	4.485822E-15	1.856173E+00
4.496000E+03	2.548981E-13	4.505303E-15	1.855964E+00
4.497000E+03	2.562797E-13	4.523093E-15	1.855754E+00
4.498000E+03	2.576794E-13	4.530642E-15	1.855544E+00
4.499000E+03	2.590974E-13	4.524160E-15	1.855334E+00
4.500000E+03	2.604965E-13	4.502936E-15	1.855124E+00
4.501000E+03	2.619138E-13	4.474590E-15	1.854913E+00
4.502000E+03	2.633307E-13	4.447988E-15	1.854703E+00
4.503000E+03	2.647101E-13	4.419663E-15	1.854492E+00
4.504000E+03	2.660707E-13	4.401980E-15	1.854280E+00
4.505000E+03	2.673938E-13	4.397908E-15	1.854069E+00
4.506000E+03	2.687166E-13	4.406579E-15	1.853857E+00
4.507000E+03	2.700390E-13	4.428865E-15	1.853645E+00
4.508000E+03	2.713796E-13	4.462715E-15	1.853433E+00
4.509000E+03	2.727199E-13	4.504063E-15	1.853220E+00
4.510000E+03	2.740783E-13	4.550620E-15	1.853007E+00
4.511000E+03	2.754549E-13	4.596074E-15	1.852794E+00
4.512000E+03	2.768497E-13	4.637930E-15	1.852581E+00
4.513000E+03	2.782441E-13	4.686610E-15	1.852368E+00
4.514000E+03	2.796752E-13	4.739780E-15	1.852154E+00
4.515000E+03	2.810874E-13	4.792477E-15	1.851940E+00
4.516000E+03	2.825178E-13	4.842149E-15	1.851726E+00
4.517000E+03	2.839478E-13	4.886059E-15	1.851511E+00
4.518000E+03	2.853774E-13	4.921688E-15	1.851297E+00
4.519000E+03	2.867696E-13	4.946683E-15	1.851082E+00
4.520000E+03	2.881799E-13	4.960014E-15	1.850866E+00
4.521000E+03	2.895714E-13	4.963324E-15	1.850651E+00
4.522000E+03	2.909624E-13	4.964257E-15	1.850435E+00
4.523000E+03	2.923902E-13	4.973952E-15	1.850219E+00
4.524000E+03	2.938360E-13	5.001360E-15	1.850003E+00
4.525000E+03	2.953185E-13	5.052703E-15	1.849787E+00
4.526000E+03	2.968190E-13	5.118501E-15	1.849570E+00
4.527000E+03	2.983377E-13	5.182923E-15	1.849353E+00
4.528000E+03	2.998559E-13	5.231100E-15	1.849136E+00
4.529000E+03	3.013738E-13	5.262691E-15	1.848919E+00
4.530000E+03	3.028727E-13	5.287412E-15	1.848701E+00
4.531000E+03	3.043528E-13	5.320637E-15	1.848483E+00
4.532000E+03	3.058325E-13	5.373990E-15	1.848265E+00
4.533000E+03	3.073118E-13	5.446497E-15	1.848047E+00
4.534000E+03	3.087722E-13	5.521812E-15	1.847829E+00
4.535000E+03	3.102506E-13	5.573724E-15	1.847610E+00
4.536000E+03	3.117103E-13	5.586539E-15	1.847391E+00
4.537000E+03	3.132064E-13	5.560170E-15	1.847172E+00
4.538000E+03	3.146837E-13	5.519185E-15	1.846952E+00
4.539000E+03	3.161606E-13	5.490972E-15	1.846732E+00
4.540000E+03	3.176371E-13	5.480896E-15	1.846513E+00
4.541000E+03	3.190947E-13	5.489436E-15	1.846292E+00
4.542000E+03	3.205704E-13	5.513019E-15	1.846072E+00
4.543000E+03	3.220641E-13	5.541033E-15	1.845851E+00
4.544000E+03	3.235575E-13	5.567593E-15	1.845630E+00
4.545000E+03	3.250689E-13	5.593796E-15	1.845409E+00
4.546000E+03	3.265983E-13	5.621313E-15	1.845188E+00
4.547000E+03	3.281457E-13	5.658027E-15	1.844967E+00
4.548000E+03	3.297112E-13	5.706138E-15	1.844745E+00
4.549000E+03	3.312947E-13	5.767682E-15	1.844523E+00
4.550000E+03	3.328778E-13	5.843616E-15	1.844301E+00
4.551000E+03	3.344789E-13	5.934596E-15	1.844078E+00
4.552000E+03	3.360980E-13	6.050343E-15	1.843855E+00
4.553000E+03	3.376982E-13	6.198107E-15	1.843632E+00
4.554000E+03	3.393163E-13	6.323545E-15	1.843409E+00
4.555000E+03	3.409341E-13	6.408804E-15	1.843186E+00
4.556000E+03	3.425330E-13	6.464108E-15	1.842962E+00
4.557000E+03	3.441130E-13	6.502286E-15	1.842738E+00
4.558000E+03	3.456557E-13	6.530761E-15	1.842514E+00
4.559000E+03	3.471980E-13	6.552037E-15	1.842290E+00
4.560000E+03	3.487030E-13	6.569535E-15	1.842066E+00
4.561000E+03	3.502076E-13	6.586330E-15	1.841841E+00
4.562000E+03	3.516934E-13	6.606853E-15	1.841616E+00
4.563000E+03	3.531972E-13	6.631809E-15	1.841391E+00
4.564000E+03	3.546821E-13	6.659205E-15	1.841165E+00
4.565000E+03	3.561298E-13	6.686480E-15	1.840940E+00
4.566000E+03	3.575955E-13	6.709157E-15	1.840714E+00
4.567000E+03	3.590424E-13	6.727776E-15	1.840488E+00
4.568000E+03	3.605072E-13	6.744426E-15	1.840262E+00
4.569000E+03	3.619717E-13	6.763880E-15	1.840035E+00
4.570000E+03	3.634357E-13	6.791310E-15	1.839808E+00
4.571000E+03	3.649177E-13	6.825642E-15	1.839581E+00
4.572000E+03	3.664177E-13	6.860514E-15	1.839354E+00
4.573000E+03	3.678989E-13	6.885564E-15	1.839127E+00
4.574000E+03	3.693613E-13	6.892385E-15	1.838899E+00
4.575000E+03	3.707864E-13	6.887384E-15	1.838671E+00
4.576000E+03	3.721744E-13	6.880541E-15	1.838443E+00
4.577000E+03	3.735253E-13	6.891237E-15	1.838215E+00
4.578000E+03	3.748206E-13	6.930812E-15	1.837986E+00
4.579000E+03	3.760604E-13	6.991150E-15	1.837758E+00
4.580000E+03	3.772814E-13	7.058424E-15	1.837529E+00
4.581000E+03	3.784654E-13	7.119893E-15	1.837300E+00
4.582000E+03	3.795938E-13	7.163362E-15	1.837070E+00
4.583000E+03	3.806852E-13	7.174533E-15	1.836841E+00
4.584000E+03	3.817396E-13	7.158854E-15	1.836611E+00
4.585000E+03	3.827385E-13	7.139047E-15	1.836381E+00
4.586000E+03	3.837004E-13	7.132700E-15	1.836151E+00
4.587000E+03	3.845886E-13	7.144437E-15	1.835920E+00
4.588000E+03	3.854214E-13	7.162599E-15	1.835690E+00
4.589000E+03	3.861989E-13	7.173294E-15	1.835459E+00
4.590000E+03	3.869027E-13	7.170600E-15	1.835228E+00
4.591000E+03	3.875512E-13	7.159856E-15	1.834996E+00
4.592000E+03	3.881445E-13	7.146285E-15	1.834765E+00
4.593000E+03	3.886458E-13	7.132157E-15	1.834533E+00
4.594000E+03	3.890920E-13	7.128772E-15	1.834301E+00
4.595000E+03	3.894829E-13	7.132733E-15	1.834069E+00
4.596000E+03	3.898003E-13	7.142481E-15	1.833837E+00
4.597000E+03	3.900626E-13	7.157598E-15	1.833604E+00
4.598000E+03	3.902697E-13	7.171357E-15	1.833371E+00
4.599000E+03	3.904218E-13	7.178554E-15	1.833138E+00
4.600000E+03	3.905188E-13	7.175798E-15	1.832905E+00
4.601000E+03	3.905790E-13	7.161097E-15	1.832672E+00
4.602000E+03	3.905658E-13	7.125049E-15	1.832438E+00
4.603000E+03	3.904977E-13	7.059779E-15	1.832204E+00
4.604000E+03	3.903745E-13	7.007560E-15	1.831970E+00
4.605000E+03	3.901964E-13	6.986451E-15	1.831736E+00
4.606000E+03	3.899633E-13	6.987678E-15	1.831502E+00
4.607000E+03	3.896570E-13	6.997910E-15	1.831267E+00
4.608000E+03	3.893140E-13	7.004312E-15	1.831032E+00
4.609000E+03	3.888979E-13	7.009084E-15	1.830797E+00
4.610000E+03	3.884269E-13	7.012189E-15	1.830562E+00
4.611000E+03	3.879010E-13	7.011886E-15	1.830326E+00
4.612000E+03	3.873203E-13	7.002661E-15	1.830090E+00
4.613000E+03	3.866849E-13	6.985049E-15	1.829855E+00
4.614000E+03	3.860129E-13	6.961679E-15	1.829618E+00
4.615000E+03	3.852862E-13	6.943005E-15	1.829382E+00
4.616000E+03	3.845230E-13	6.944383E-15	1.829146E+00
4.617000E+03	3.837051E-13	6.968682E-15	1.828909E+00
4.618000E+03	3.828325E-13	7.010745E-15	1.828672E+00
4.619000E+03	3.818869E-13	7.055156E-15	1.828435E+00
4.620000E+03	3.808867E-13	7.089134E-15	1.828198E+00
4.621000E+03	3.798135E-13	7.108702E-15	1.827960E+00
4.622000E+03	3.786858E-13	7.114813E-15	1.827722E+00
4.623000E+03	3.774669E-13	7.112088E-15	1.827484E+00
4.624000E+03	3.761935E-13	7.108459E-15	1.827246E+00
4.625000E+03	3.748472E-13	7.099907E-15	1.827008E+00
4.626000E+03	3.734465E-13	7.083477E-15	1.826769E+00
4.627000E+03	3.719730E-13	7.051847E-15	1.826531E+00
4.628000E+03	3.704450E-13	7.004846E-15	1.826292E+00
4.629000E+03	3.688992E-13	6.952832E-15	1.826053E+00
4.630000E+03	3.672989E-13	6.902633E-15	1.825813E+00
4.631000E+03	3.656989E-13	6.854546E-15	1.825574E+00
4.632000E+03	3.640811E-13	6.806931E-15	1.825334E+00
4.633000E+03	3.624637E-13	6.769344E-15	1.825094E+00
4.634000E+03	3.608284E-13	6.742842E-15	1.824854E+00
4.635000E+03	3.591752E-13	6.721508E-15	1.824614E+00
4.636000E+03	3.575224E-13	6.704577E-15	1.824373E+00
4.637000E+03	3.558335E-13	6.691656E-15	1.824133E+00
4.638000E+03	3.541450E-13	6.688531E-15	1.823892E+00
4.639000E+03	3.524569E-13	6.696297E-15	1.823651E+00
4.640000E+03	3.507875E-13	6.711796E-15	1.823409E+00
4.641000E+03	3.491366E-13	6.729546E-15	1.823168E+00
4.642000E+03	3.474679E-13	6.742924E-15	1.822926E+00
4.643000E+03	3.457814E-13	6.745331E-15	1.822684E+00
4.644000E+03	3.440589E-13	6.735374E-15	1.822442E+00
4.645000E+03	3.423185E-13	6.717523E-15	1.822200E+00
4.646000E+03	3.405421E-13	6.696062E-15	1.821957E+00
4.647000E+03	3.387297E-13	6.672143E-15	1.821715E+00
4.648000E+03	3.368630E-13	6.645390E-15	1.821472E+00
4.649000E+03	3.349422E-13	6.619155E-15	1.821229E+00
4.650000E+03	3.329855E-13	6.591038E-15	1.820986E+00
4.651000E+03	3.309928E-13	6.560964E-15	1.820742E+00
4.652000E+03	3.289459E-13	6.531031E-15	1.820499E+00
4.653000E+03	3.268268E-13	6.504654E-15	1.820255E+00
4.654000E+03	3.246718E-13	6.485295E-15	1.820011E+00
4.655000E+03	3.224991E-13	6.470195E-15	1.819767E+00
4.656000E+03	3.203087E-13	6.463428E-15	1.819522E+00
4.657000E+03	3.181007E-13	6.464166E-15	1.819278E+00
4.658000E+03	3.158751E-13	6.480208E-15	1.819033E+00
4.659000E+03	3.136500E-13	6.501558E-15	1.818788E+00
4.660000E+03	3.114073E-13	6.520939E-15	1.818543E+00
4.661000E+03	3.091652E-13	6.536557E-15	1.818298E+00
4.662000E+03	3.069418E-13	6.549455E-15	1.818052E+00
4.663000E+03	3.047008E-13	6.561062E-15	1.817807E+00
4.664000E+03	3.024785E-13	6.574375E-15	1.817561E+00
4.665000E+03	3.002386E-13	6.586236E-15	1.817315E+00
4.666000E+03	2.979811E-13	6.589845E-15	1.817069E+00
4.667000E+03	2.956696E-13	6.580646E-15	1.816822E+00
4.668000E+03	2.933406E-13	6.560392E-15	1.816576E+00
4.669000E+03	2.909759E-13	6.514156E-15	1.816329E+00
4.670000E+03	2.886117E-13	6.449538E-15	1.816082E+00
4.671000E+03	2.862300E-13	6.379697E-15	1.815835E+00
4.672000E+03	2.838489E-13	6.313705E-15	1.815587E+00
4.673000E+03	2.814503E-13	6.254357E-15	1.815340E+00
4.674000E+03	2.790341E-13	6.201135E-15	1.815092E+00
4.675000E+03	2.765823E-13	6.151175E-15	1.814844E+00
4.676000E+03	2.741311E-13	6.101584E-15	1.814596E+00
4.677000E+03	2.716623E-13	6.049682E-15	1.814348E+00
4.678000E+03	2.691580E-13	5.998232E-15	1.814100E+00
4.679000E+03	2.666542E-13	5.951425E-15	1.813851E+00
4.680000E+03	2.641693E-13	5.913367E-15	1.813602E+00
4.681000E+03	2.616669E-13	5.893306E-15	1.813353E+00
4.682000E+03	2.591651E-13	5.904027E-15	1.813104E+00
4.683000E+03	2.566821E-13	5.955378E-15	1.812855E+00
4.684000E+03	2.542360E-13	6.055912E-15	1.812605E+00
4.685000E+03	2.518087E-13	6.200650E-15	1.812356E+00
4.686000E+03	2.494182E-13	6.373970E-15	1.812106E+00
4.687000E+03	2.470828E-13	6.550200E-15	1.811856E+00
4.688000E+03	2.447660E-13	6.701267E-15	1.811606E+00
4.689000E+03	2.425042E-13	6.811137E-15	1.811355E+00
4.690000E+03	2.402792E-13	6.878006E-15	1.811105E+00
4.691000E+03	2.380911E-13	6.908060E-15	1.810854E+00
4.692000E+03	2.359397E-13	6.914935E-15	1.810603E+00
4.693000E+03	2.338250E-13	6.918072E-15	1.810352E+00
4.694000E+03	2.317653E-13	6.925032E-15	1.810101E+00
4.695000E+03	2.297604E-13	6.933227E-15	1.809849E+00
4.696000E+03	2.278102E-13	6.939864E-15	1.809598E+00
4.697000E+03	2.259149E-13	6.947408E-15	1.809346E+00
4.698000E+03	2.240744E-13	6.951488E-15	1.809094E+00
4.699000E+03	2.223066E-13	6.958040E-15	1.808842E+00
4.700000E+03	2.206298E-13	6.972820E-15	1.808589E+00
4.701000E+03	2.190077E-13	6.990338E-15	1.808337E+00
4.702000E+03	2.174945E-13	7.004382E-15	1.808084E+00
4.703000E+03	2.160359E-13	7.007456E-15	1.807831E+00
4.704000E+03	2.146680E-13	7.002175E-15	1.807578E+00
4.705000E+03	2.133728E-13	6.985075E-15	1.807325E+00
4.706000E+03	2.121322E-13	6.955321E-15	1.807072E+00
4.707000E+03	2.109822E-13	6.916948E-15	1.806818E+00
4.708000E+03	2.099228E-13	6.870713E-15	1.806565E+00
4.709000E+03	2.089540E-13	6.814961E-15	1.806311E+00
4.710000E+03	2.080939E-13	6.747747E-15	1.806057E+00
4.711000E+03	2.073062E-13	6.668407E-15	1.805803E+00
4.712000E+03	2.066270E-13	6.582175E-15	1.805548E+00
4.713000E+03	2.060562E-13	6.492516E-15	1.805294E+00
4.714000E+03	2.055759E-13	6.406610E-15	1.805039E+00
4.715000E+03	2.052040E-13	6.328835E-15	1.804784E+00
4.716000E+03	2.049765E-13	6.259994E-15	1.804529E+00
4.717000E+03	2.048573E-13	6.181855E-15	1.804274E+00
4.718000E+03	2.048644E-13	6.090193E-15	1.804019E+00
4.719000E+03	2.049616E-13	6.022157E-15	1.803763E+00
4.720000E+03	2.051670E-13	5.987404E-15	1.803508E+00
4.721000E+03	2.054264E-13	5.978428E-15	1.803252E+00
4.722000E+03	2.057939E-13	5.986231E-15	1.802996E+00
4.723000E+03	2.062334E-13	6.007643E-15	1.802740E+00
4.724000E+03	2.067268E-13	6.038773E-15	1.802483E+00
4.725000E+03	2.073101E-13	6.081461E-15	1.802227E+00
4.726000E+03	2.079654E-13	6.136835E-15	1.801970E+00
4.727000E+03	2.086924E-13	6.215812E-15	1.801713E+00
4.728000E+03	2.095094E-13	6.322262E-15	1.801456E+00
4.729000E+03	2.103981E-13	6.443436E-15	1.801199E+00
4.730000E+03	2.113765E-13	6.573106E-15	1.800942E+00
4.731000E+03	2.124447E-13	6.704227E-15	1.800684E+00
4.732000E+03	2.135666E-13	6.821677E-15	1.800427E+00
4.733000E+03	2.147601E-13	6.910704E-15	1.800169E+00
4.734000E+03	2.160253E-13	6.967024E-15	1.799911E+00
4.735000E+03	2.173081E-13	6.985581E-15	1.799653E+00
4.736000E+03	2.186624E-13	6.973511E-15	1.799394E+00
4.737000E+03	2.200343E-13	6.938926E-15	1.799136E+00
4.738000E+03	2.214238E-13	6.895296E-15	1.798877E+00
4.739000E+03	2.228488E-13	6.854824E-15	1.798619E+00
4.740000E+03	2.242734E-13	6.824519E-15	1.798360E+00
4.741000E+03	2.257156E-13	6.806197E-15	1.798101E+00
4.742000E+03	2.271752E-13	6.794774E-15	1.797841E+00
4.743000E+03	2.286524E-13	6.782258E-15	1.797582E+00
4.744000E+03	2.301292E-13	6.763867E-15	1.797322E+00
4.745000E+03	2.316054E-13	6.742702E-15	1.797063E+00
4.746000E+03	2.330992E-13	6.719780E-15	1.796803E+00
4.747000E+03	2.346105E-13	6.689327E-15	1.796543E+00
4.748000E+03	2.361214E-13	6.657257E-15	1.796283E+00
4.749000E+03	2.376138E-13	6.619739E-15	1.796022E+00
4.750000E+03	2.390877E-13	6.571389E-15	1.795762E+00
4.751000E+03	2.405613E-13	6.518938E-15	1.795501E+00
4.752000E+03	2.419805E-13	6.467418E-15	1.795240E+00
4.753000E+03	2.433813E-13	6.421388E-15	1.794980E+00
4.754000E+03	2.447278E-13	6.366856E-15	1.794718E+00
4.755000E+03	2.460201E-13	6.301167E-15	1.794457E+00
4.756000E+03	2.472761E-13	6.224225E-15	1.794196E+00
4.757000E+03	2.484778E-13	6.135364E-15	1.793934E+00
4.758000E+03	2.496433E-13	6.041191E-15	1.793672E+00
4.759000E+03	2.507367E-13	5.956026E-15	1.793411E+00
4.760000E+03	2.518119E-13	5.897826E-15	1.793149E+00
4.761000E+03	2.528149E-13	5.880068E-15	1.792886E+00
4.762000E+03	2.537818E-13	5.896988E-15	1.792624E+00
4.763000E+03	2.546587E-13	5.950427E-15	1.792362E+00
4.764000E+03	2.554816E-13	6.025956E-15	1.792099E+00
4.765000E+03	2.562505E-13	6.105098E-15	1.791836E+00
4.766000E+03	2.569295E-13	6.174124E-15	1.791573E+00
4.767000E+03	2.575367E-13	6.229095E-15	1.791310E+00
4.768000E+03	2.580720E-13	6.271195E-15	1.791047E+00
4.769000E+03	2.585355E-13	6.303192E-15	1.790784E+00
4.770000E+03	2.589629E-13	6.329474E-15	1.790520E+00
4.771000E+03	2.593008E-13	6.356655E-15	1.790257E+00
4.772000E+03	2.596027E-13	6.385699E-15	1.789993E+00
4.773000E+03	2.598328E-13	6.414127E-15	1.789729E+00
4.774000E+03	2.599734E-13	6.439746E-15	1.789465E+00
4.775000E+03	2.600782E-13	6.468492E-15	1.789201E+00
4.776000E+03	2.601113E-13	6.499346E-15	1.788936E+00
4.777000E+03	2.600907E-13	6.528504E-15	1.788672E+00
4.778000E+03	2.600165E-13	6.550557E-15	1.788407E+00
4.779000E+03	2.599243E-13	6.562494E-15	1.788142E+00
4.780000E+03	2.597964E-13	6.559993E-15	1.787877E+00
4.781000E+03	2.596328E-13	6.542881E-15	1.787612E+00
4.782000E+03	2.594691E-13	6.520345E-15	1.787347E+00
4.783000E+03	2.592876E-13	6.496372E-15	1.787081E+00
4.784000E+03	2.591240E-13	6.469281E-15	1.786816E+00
4.785000E+03	2.589426E-13	6.439696E-15	1.786550E+00
4.786000E+03	2.587612E-13	6.403780E-15	1.786284E+00
4.787000E+03	2.585976E-13	6.360690E-15	1.786018E+00
4.788000E+03	2.584162E-13	6.311513E-15	1.785752E+00
4.789000E+03	2.582170E-13	6.258067E-15	1.785486E+00
4.790000E+03	2.580178E-13	6.202373E-15	1.785220E+00
4.791000E+03	2.577829E-13	6.147603E-15	1.784953E+00
4.792000E+03	2.575124E-13	6.097884E-15	1.784687E+00
4.793000E+03	2.572598E-13	6.056471E-15	1.784420E+00
4.794000E+03	2.570072E-13	6.022448E-15	1.784153E+00
4.795000E+03	2.567725E-13	5.995438E-15	1.783886E+00
4.796000E+03	2.565557E-13	5.973844E-15	1.783618E+00
4.797000E+03	2.563746E-13	5.956806E-15	1.783351E+00
4.798000E+03	2.562291E-13	5.942367E-15	1.783084E+00
4.799000E+03	2.561193E-13	5.930041E-15	1.782816E+00
4.800000E+03	2.560809E-13	5.919305E-15	1.782548E+00
4.801000E+03	2.560780E-13	5.907490E-15	1.782280E+00
4.802000E+03	2.561464E-13	5.894086E-15	1.782012E+00
4.803000E+03	2.562683E-13	5.877691E-15	1.781744E+00
4.804000E+03	2.564434E-13	5.857875E-15	1.781476E+00
4.805000E+03	2.567076E-13	5.835726E-15	1.781207E+00
4.806000E+03	2.570429E-13	5.814749E-15	1.780939E+00
4.807000E+03	2.574671E-13	5.803653E-15	1.780670E+00
4.808000E+03	2.579267E-13	5.801976E-15	1.780401E+00
4.809000E+03	2.584396E-13	5.809371E-15	1.780132E+00
4.810000E+03	2.590057E-13	5.824310E-15	1.779863E+00
4.811000E+03	2.596249E-13	5.847056E-15	1.779594E+00
4.812000E+03	2.602796E-13	5.872621E-15	1.779324E+00
4.813000E+03	2.609874E-13	5.900213E-15	1.779055E+00
4.814000E+03	2.617127E-13	5.928974E-15	1.778785E+00
4.815000E+03	2.624733E-13	5.959317E-15	1.778515E+00
4.816000E+03	2.632870E-13	5.995442E-15	1.778246E+00
4.817000E+03	2.641183E-13	6.036181E-15	1.777976E+00
4.818000E+03	2.649848E-13	6.085583E-15	1.777705E+00
4.819000E+03	2.659043E-13	6.145334E-15	1.777435E+00
4.820000E+03	2.668590E-13	6.217216E-15	1.777165E+00
4.821000E+03	2.678490E-13	6.304997E-15	1.776894E+00
4.822000E+03	2.688919E-13	6.409041E-15	1.776623E+00
4.823000E+03	2.699523E-13	6.523745E-15	1.776352E+00
4.824000E+03	2.710478E-13	6.637198E-15	1.776082E+00
4.825000E+03	2.721607E-13	6.746685E-15	1.775810E+00
4.826000E+03	2.732910E-13	6.849342E-15	1.775539E+00
4.827000E+03	2.744209E-13	6.943278E-15	1.775268E+00
4.828000E+03	2.755327E-13	7.029054E-15	1.774996E+00
4.829000E+03	2.766441E-13	7.109181E-15	1.774725E+00
4.830000E+03	2.777374E-13	7.185687E-15	1.774453E+00
4.831000E+03	2.788126E-13	7.259367E-15	1.774181E+00
4.832000E+03	2.798697E-13	7.327340E-15	1.773909E+00
4.833000E+03	2.809087E-13	7.391617E-15	1.773637E+00
4.834000E+03	2.819118E-13	7.453919E-15	1.773365E+00
4.835000E+03	2.828969E-13	7.516299E-15	1.773093E+00
4.836000E+03	2.838462E-13	7.579541E-15	1.772820E+00
4.837000E+03	2.847598E-13	7.644160E-15	1.772548E+00
4.838000E+03	2.856198E-13	7.708046E-15	1.772275E+00
4.839000E+03	2.864618E-13	7.768175E-15	1.772002E+00
4.840000E+03	2.872504E-13	7.817110E-15	1.771729E+00
4.841000E+03	2.880033E-13	7.852929E-15	1.771456E+00
4.842000E+03	2.884548E-13	7.863059E-15	1.771183E+00
4.843000E+03	2.889062E-13	7.864711E-15	1.770909E+00
4.844000E+03	2.893573E-13	7.862359E-15	1.770636E+00
4.845000E+03	2.897729E-13	7.864727E-15	1.770362E+00
4.846000E+03	2.901883E-13	7.870787E-15	1.770089E+00
4.847000E+03	2.905682E-13	7.883658E-15	1.769815E+00
4.848000E+03	2.909125E-13	7.906007E-15	1.769541E+00
4.849000E+03	2.912390E-13	7.936694E-15	1.769267E+00
4.850000E+03	2.915123E-13	7.975658E-15	1.768993E+00
4.851000E+03	2.917501E-13	8.023843E-15	1.768718E+00
4.852000E+03	2.919347E-13	8.078922E-15	1.768444E+00
4.853000E+03	2.920662E-13	8.137640E-15	1.768169E+00
4.854000E+03	2.921269E-13	8.196050E-15	1.767895E+00
4.855000E+03	2.921345E-13	8.245931E-15	1.767620E+00
4.856000E+03	2.920891E-13	8.281001E-15	1.767345E+00
4.857000E+03	2.919906E-13	8.295960E-15	1.767070E+00
4.858000E+03	2.918392E-13	8.297525E-15	1.766795E+00
4.859000E+03	2.916524E-13	8.316788E-15	1.766520E+00
4.860000E+03	2.914303E-13	8.355251E-15	1.766244E+00
4.861000E+03	2.911729E-13	8.412676E-15	1.765969E+00
4.862000E+03	2.908980E-13	8.479900E-15	1.765693E+00
4.863000E+03	2.905701E-13	8.551271E-15	1.765417E+00
4.864000E+03	2.902246E-13	8.622912E-15	1.765142E+00
4.865000E+03	2.898086E-13	8.692606E-15	1.764866E+00
4.866000E+03	2.893398E-13	8.757748E-15	1.764590E+00
4.867000E+03	2.888005E-13	8.814983E-15	1.764314E+00
4.868000E+03	2.882084E-13	8.861716E-15	1.764037E+00
4.869000E+03	2.875459E-13	8.907128E-15	1.763761E+00
4.870000E+03	2.868131E-13	8.938080E-15	1.763484E+00
4.871000E+03	2.860628E-13	8.945603E-15	1.763208E+00
4.872000E+03	2.852951E-13	8.926136E-15	1.762931E+00
4.873000E+03	2.844924E-13	8.883413E-15	1.762654E+00
4.874000E+03	2.836722E-13	8.831479E-15	1.762377E+00
4.875000E+03	2.828171E-13	8.774009E-15	1.762100E+00
4.876000E+03	2.819621E-13	8.716119E-15	1.761823E+00
4.877000E+03	2.810898E-13	8.660523E-15	1.761546E+00
4.878000E+03	2.802178E-13	8.609456E-15	1.761268E+00
4.879000E+03	2.793284E-13	8.563467E-15	1.760991E+00
4.880000E+03	2.784392E-13	8.523037E-15	1.760713E+00
4.881000E+03	2.775503E-13	8.487888E-15	1.760435E+00
4.882000E+03	2.766264E-13	8.456794E-15	1.760158E+00
4.883000E+03	2.756851E-13	8.428220E-15	1.759880E+00
4.884000E+03	2.747442E-13	8.401672E-15	1.759602E+00
4.885000E+03	2.737859E-13	8.377406E-15	1.759323E+00
4.886000E+03	2.728279E-13	8.358702E-15	1.759045E+00
4.887000E+03	2.718702E-13	8.350842E-15	1.758767E+00
4.888000E+03	2.709127E-13	8.362431E-15	1.758488E+00
4.889000E+03	2.699731E-13	8.398882E-15	1.758210E+00
4.890000E+03	2.690513E-13	8.472303E-15	1.757931E+00
4.891000E+03	2.681474E-13	8.585761E-15	1.757652E+00
4.892000E+03	2.672789E-13	8.748595E-15	1.757373E+00
4.893000E+03	2.664282E-13	8.764659E-15	1.757094E+00
4.894000E+03	2.656129E-13	8.785306E-15	1.756815E+00
4.895000E+03	2.648505E-13	8.805879E-15	1.756536E+00
4.896000E+03	2.641234E-13	8.821550E-15	1.756257E+00
4.897000E+03	2.634493E-13	8.830272E-15	1.755977E+00
4.898000E+03	2.628280E-13	8.831091E-15	1.755698E+00
4.899000E+03	2.622419E-13	8.823793E-15	1.755418E+00
4.900000E+03	2.617087E-13	8.808015E-15	1.755138E+00
4.901000E+03	2.612282E-13	8.785526E-15	1.754859E+00
4.902000E+03	2.608181E-13	8.758277E-15	1.754579E+00
4.903000E+03	2.604607E-13	8.729528E-15	1.754299E+00
4.904000E+03	2.601560E-13	8.702799E-15	1.754018E+00
4.905000E+03	2.599215E-13	8.683242E-15	1.753738E+00
4.906000E+03	2.597572E-13	8.675937E-15	1.753458E+00
4.907000E+03	2.596456E-13	8.682568E-15	1.753177E+00
4.908000E+03	2.596040E-13	8.701325E-15	1.752897E+00
4.909000E+03	2.596501E-13	8.718528E-15	1.752616E+00
4.910000E+03	2.597662E-13	8.731747E-15	1.752336E+00
4.911000E+03	2.599348E-13	8.729429E-15	1.752055E+00
4.912000E+03	2.601559E-13	8.711771E-15	1.751774E+00
4.913000E+03	2.604470E-13	8.683694E-15	1.751493E+00
4.914000E+03	2.607904E-13	8.650143E-15	1.751212E+00
4.915000E+03	2.611688E-13	8.613279E-15	1.750930E+00
4.916000E+03	2.616170E-13	8.577439E-15	1.750649E+00
4.917000E+03	2.621000E-13	8.543632E-15	1.750368E+00
4.918000E+03	2.626179E-13	8.514010E-15	1.750086E+00
4.919000E+03	2.632056E-13	8.481976E-15	1.749804E+00
