#wls	flux	fluxerr	mangling_mask
5.429000E+03	8.784369E-15	8.281394E-16	2.756140E+00
5.430000E+03	8.754053E-15	8.257608E-16	2.755620E+00
5.431000E+03	8.722371E-15	8.234955E-16	2.755100E+00
5.432000E+03	8.687397E-15	8.213954E-16	2.754581E+00
5.433000E+03	8.648031E-15	8.189431E-16	2.754062E+00
5.434000E+03	8.607028E-15	8.163143E-16	2.753544E+00
5.435000E+03	8.567144E-15	8.136825E-16	2.753027E+00
5.436000E+03	8.530028E-15	8.111473E-16	2.752510E+00
5.437000E+03	8.494304E-15	8.085847E-16	2.751994E+00
5.438000E+03	8.456943E-15	8.057811E-16	2.751478E+00
5.439000E+03	8.418497E-15	8.028976E-16	2.750963E+00
5.440000E+03	8.379241E-15	8.000250E-16	2.750448E+00
5.441000E+03	8.339177E-15	7.971048E-16	2.749935E+00
5.442000E+03	8.298303E-15	7.939843E-16	2.749421E+00
5.443000E+03	8.257172E-15	7.905376E-16	2.748909E+00
5.444000E+03	8.215782E-15	7.866566E-16	2.748397E+00
5.445000E+03	8.174134E-15	7.823822E-16	2.747885E+00
5.446000E+03	8.132227E-15	7.779195E-16	2.747374E+00
5.447000E+03	8.090063E-15	7.746570E-16	2.746864E+00
5.448000E+03	8.048191E-15	7.703304E-16	2.746354E+00
5.449000E+03	8.006884E-15	7.643409E-16	2.745845E+00
5.450000E+03	7.965594E-15	7.582314E-16	2.745337E+00
5.451000E+03	7.924870E-15	7.538015E-16	2.744829E+00
5.452000E+03	7.884985E-15	7.506778E-16	2.744322E+00
5.453000E+03	7.845665E-15	7.475477E-16	2.743815E+00
5.454000E+03	7.807183E-15	7.444188E-16	2.743309E+00
5.455000E+03	7.769265E-15	7.412461E-16	2.742804E+00
5.456000E+03	7.732186E-15	7.380388E-16	2.742299E+00
5.457000E+03	7.696217E-15	7.348400E-16	2.741795E+00
5.458000E+03	7.661634E-15	7.317283E-16	2.741291E+00
5.459000E+03	7.628435E-15	7.287786E-16	2.740788E+00
5.460000E+03	7.597716E-15	7.261751E-16	2.740286E+00
5.461000E+03	7.569475E-15	7.256218E-16	2.739784E+00
5.462000E+03	7.544532E-15	7.278786E-16	2.739283E+00
5.463000E+03	7.518778E-15	7.324298E-16	2.738782E+00
5.464000E+03	7.492761E-15	7.378012E-16	2.738282E+00
5.465000E+03	7.468945E-15	7.438161E-16	2.737783E+00
5.466000E+03	7.448697E-15	7.505655E-16	2.737284E+00
5.467000E+03	7.432289E-15	7.573973E-16	2.736786E+00
5.468000E+03	7.420540E-15	7.630584E-16	2.736288E+00
5.469000E+03	7.413721E-15	7.660392E-16	2.735791E+00
5.470000E+03	7.411828E-15	7.664354E-16	2.735295E+00
5.471000E+03	7.414861E-15	7.661623E-16	2.734799E+00
5.472000E+03	7.423088E-15	7.661715E-16	2.734304E+00
5.473000E+03	7.436781E-15	7.665719E-16	2.733809E+00
5.474000E+03	7.455664E-15	7.674239E-16	2.733315E+00
5.475000E+03	7.475361E-15	7.684312E-16	2.732822E+00
5.476000E+03	7.496145E-15	7.697137E-16	2.732329E+00
5.477000E+03	7.518288E-15	7.714099E-16	2.731837E+00
5.478000E+03	7.542610E-15	7.742634E-16	2.731345E+00
5.479000E+03	7.568835E-15	7.778793E-16	2.730854E+00
5.480000E+03	7.597237E-15	7.818401E-16	2.730364E+00
5.481000E+03	7.628086E-15	7.857024E-16	2.729874E+00
5.482000E+03	7.661109E-15	7.883487E-16	2.729384E+00
5.483000E+03	7.697123E-15	7.911103E-16	2.728896E+00
5.484000E+03	7.735854E-15	7.947843E-16	2.728408E+00
5.485000E+03	7.777573E-15	7.982340E-16	2.727920E+00
5.486000E+03	7.822006E-15	8.015760E-16	2.727433E+00
5.487000E+03	7.869150E-15	8.060157E-16	2.726947E+00
5.488000E+03	7.919006E-15	8.106749E-16	2.726461E+00
5.489000E+03	7.971026E-15	8.155886E-16	2.725976E+00
5.490000E+03	8.025209E-15	8.207868E-16	2.725491E+00
5.491000E+03	8.081009E-15	8.262905E-16	2.725007E+00
5.492000E+03	8.138153E-15	8.321235E-16	2.724524E+00
5.493000E+03	8.191191E-15	8.378506E-16	2.724041E+00
5.494000E+03	8.242033E-15	8.436784E-16	2.723559E+00
5.495000E+03	8.293675E-15	8.498827E-16	2.723077E+00
5.496000E+03	8.349657E-15	8.567395E-16	2.722596E+00
5.497000E+03	8.417053E-15	8.648590E-16	2.722115E+00
5.498000E+03	8.497762E-15	8.744427E-16	2.721635E+00
5.499000E+03	8.584431E-15	8.848220E-16	2.721156E+00
5.500000E+03	8.672974E-15	8.955670E-16	2.720677E+00
5.501000E+03	8.761216E-15	9.063746E-16	2.720199E+00
5.502000E+03	8.847525E-15	9.169560E-16	2.719721E+00
5.503000E+03	8.935436E-15	9.274548E-16	2.719244E+00
5.504000E+03	9.024677E-15	9.376651E-16	2.718768E+00
5.505000E+03	9.115247E-15	9.474482E-16	2.718292E+00
5.506000E+03	9.206874E-15	9.567518E-16	2.717816E+00
5.507000E+03	9.299829E-15	9.657332E-16	2.717341E+00
5.508000E+03	9.393568E-15	9.744781E-16	2.716867E+00
5.509000E+03	9.484560E-15	9.828430E-16	2.716394E+00
5.510000E+03	9.573348E-15	9.899629E-16	2.715920E+00
5.511000E+03	9.662650E-15	9.955658E-16	2.715448E+00
5.512000E+03	9.754908E-15	9.998093E-16	2.714976E+00
5.513000E+03	9.851208E-15	1.004896E-15	2.714505E+00
5.514000E+03	9.953990E-15	1.014023E-15	2.714034E+00
5.515000E+03	1.005782E-14	1.026767E-15	2.713563E+00
5.516000E+03	1.016108E-14	1.041921E-15	2.713094E+00
5.517000E+03	1.026267E-14	1.058473E-15	2.712625E+00
5.518000E+03	1.036179E-14	1.075442E-15	2.712156E+00
5.519000E+03	1.045762E-14	1.091989E-15	2.711688E+00
5.520000E+03	1.055207E-14	1.106467E-15	2.711221E+00
5.521000E+03	1.064540E-14	1.118252E-15	2.710754E+00
5.522000E+03	1.073816E-14	1.127986E-15	2.710287E+00
5.523000E+03	1.083034E-14	1.136833E-15	2.709822E+00
5.524000E+03	1.092250E-14	1.146759E-15	2.709356E+00
5.525000E+03	1.101408E-14	1.156420E-15	2.708892E+00
5.526000E+03	1.110509E-14	1.165838E-15	2.708428E+00
5.527000E+03	1.119472E-14	1.174974E-15	2.707964E+00
5.528000E+03	1.128378E-14	1.183953E-15	2.707501E+00
5.529000E+03	1.137092E-14	1.192726E-15	2.707039E+00
5.530000E+03	1.145396E-14	1.201225E-15	2.706577E+00
5.531000E+03	1.153238E-14	1.210216E-15	2.706116E+00
5.532000E+03	1.160645E-14	1.218701E-15	2.705655E+00
5.533000E+03	1.167589E-14	1.226098E-15	2.705195E+00
5.534000E+03	1.174044E-14	1.233389E-15	2.704735E+00
5.535000E+03	1.179957E-14	1.240948E-15	2.704276E+00
5.536000E+03	1.185353E-14	1.247957E-15	2.703817E+00
5.537000E+03	1.190235E-14	1.254485E-15	2.703359E+00
5.538000E+03	1.194629E-14	1.260546E-15	2.702902E+00
5.539000E+03	1.198318E-14	1.265933E-15	2.702445E+00
5.540000E+03	1.201196E-14	1.270538E-15	2.701989E+00
5.541000E+03	1.203533E-14	1.274596E-15	2.701533E+00
5.542000E+03	1.205437E-14	1.278245E-15	2.701078E+00
5.543000E+03	1.207097E-14	1.280285E-15	2.700623E+00
5.544000E+03	1.208568E-14	1.283505E-15	2.700169E+00
5.545000E+03	1.209796E-14	1.287686E-15	2.699715E+00
5.546000E+03	1.210376E-14	1.290233E-15	2.699262E+00
5.547000E+03	1.210335E-14	1.290228E-15	2.698809E+00
5.548000E+03	1.209647E-14	1.291086E-15	2.698357E+00
5.549000E+03	1.208257E-14	1.292292E-15	2.697906E+00
5.550000E+03	1.206167E-14	1.292676E-15	2.697455E+00
5.551000E+03	1.203404E-14	1.292226E-15	2.697005E+00
5.552000E+03	1.199994E-14	1.291049E-15	2.696555E+00
5.553000E+03	1.195966E-14	1.289222E-15	2.696106E+00
5.554000E+03	1.191400E-14	1.286914E-15	2.695657E+00
5.555000E+03	1.186269E-14	1.284080E-15	2.695209E+00
5.556000E+03	1.180602E-14	1.280659E-15	2.694761E+00
5.557000E+03	1.174290E-14	1.276431E-15	2.694314E+00
5.558000E+03	1.167414E-14	1.271356E-15	2.693867E+00
5.559000E+03	1.160003E-14	1.265329E-15	2.693421E+00
5.560000E+03	1.152324E-14	1.261226E-15	2.692976E+00
5.561000E+03	1.144029E-14	1.258163E-15	2.692531E+00
5.562000E+03	1.135172E-14	1.252480E-15	2.692087E+00
5.563000E+03	1.125941E-14	1.241260E-15	2.691643E+00
5.564000E+03	1.116794E-14	1.225335E-15	2.691199E+00
5.565000E+03	1.107623E-14	1.207593E-15	2.690756E+00
5.566000E+03	1.098375E-14	1.189526E-15	2.690314E+00
5.567000E+03	1.088968E-14	1.172795E-15	2.689872E+00
5.568000E+03	1.079322E-14	1.158901E-15	2.689431E+00
5.569000E+03	1.069277E-14	1.148811E-15	2.688990E+00
5.570000E+03	1.059154E-14	1.143142E-15	2.688550E+00
5.571000E+03	1.049170E-14	1.141506E-15	2.688111E+00
5.572000E+03	1.039269E-14	1.142212E-15	2.687671E+00
5.573000E+03	1.029533E-14	1.142289E-15	2.687233E+00
5.574000E+03	1.019961E-14	1.141077E-15	2.686795E+00
5.575000E+03	1.010554E-14	1.138130E-15	2.686357E+00
5.576000E+03	1.000989E-14	1.133082E-15	2.685920E+00
5.577000E+03	9.911583E-15	1.126126E-15	2.685484E+00
5.578000E+03	9.811164E-15	1.117694E-15	2.685048E+00
5.579000E+03	9.709169E-15	1.108291E-15	2.684612E+00
5.580000E+03	9.605597E-15	1.098248E-15	2.684177E+00
5.581000E+03	9.503671E-15	1.087910E-15	2.683743E+00
5.582000E+03	9.404998E-15	1.077430E-15	2.683309E+00
5.583000E+03	9.307969E-15	1.066704E-15	2.682876E+00
5.584000E+03	9.207485E-15	1.055382E-15	2.682443E+00
5.585000E+03	9.102476E-15	1.043407E-15	2.682011E+00
5.586000E+03	8.994820E-15	1.030983E-15	2.681579E+00
5.587000E+03	8.888809E-15	1.018496E-15	2.681148E+00
5.588000E+03	8.786317E-15	1.006141E-15	2.680717E+00
5.589000E+03	8.687077E-15	9.937980E-16	2.680287E+00
5.590000E+03	8.591085E-15	9.820690E-16	2.679857E+00
5.591000E+03	8.499145E-15	9.706901E-16	2.679428E+00
5.592000E+03	8.411521E-15	9.634377E-16	2.678999E+00
5.593000E+03	8.328212E-15	9.561552E-16	2.678571E+00
5.594000E+03	8.249217E-15	9.490470E-16	2.678143E+00
5.595000E+03	8.174531E-15	9.458928E-16	2.677716E+00
5.596000E+03	8.104690E-15	9.444190E-16	2.677289E+00
5.597000E+03	8.038353E-15	9.396265E-16	2.676863E+00
5.598000E+03	7.971770E-15	9.336194E-16	2.676438E+00
5.599000E+03	7.905476E-15	9.277945E-16	2.676013E+00
5.600000E+03	7.839205E-15	9.221436E-16	2.675588E+00
5.601000E+03	7.773491E-15	9.168240E-16	2.675164E+00
5.602000E+03	7.708602E-15	9.120802E-16	2.674740E+00
5.603000E+03	7.644536E-15	9.082501E-16	2.674317E+00
5.604000E+03	7.582363E-15	9.059215E-16	2.673895E+00
5.605000E+03	7.521816E-15	9.055313E-16	2.673473E+00
5.606000E+03	7.463694E-15	9.065792E-16	2.673051E+00
5.607000E+03	7.408264E-15	9.080353E-16	2.672630E+00
5.608000E+03	7.355524E-15	9.113930E-16	2.672210E+00
5.609000E+03	7.305742E-15	9.129235E-16	2.671790E+00
5.610000E+03	7.257846E-15	9.120653E-16	2.671370E+00
5.611000E+03	7.210767E-15	9.069028E-16	2.670951E+00
5.612000E+03	7.169312E-15	9.023160E-16	2.670533E+00
5.613000E+03	7.134813E-15	9.008113E-16	2.670115E+00
5.614000E+03	7.105933E-15	8.993023E-16	2.669697E+00
5.615000E+03	7.081600E-15	8.976620E-16	2.669280E+00
5.616000E+03	7.059678E-15	8.956463E-16	2.668864E+00
5.617000E+03	7.040699E-15	8.932220E-16	2.668448E+00
5.618000E+03	7.024662E-15	8.905786E-16	2.668032E+00
5.619000E+03	7.011565E-15	8.881847E-16	2.667617E+00
5.620000E+03	7.000874E-15	8.836313E-16	2.667203E+00
5.621000E+03	6.991787E-15	8.769759E-16	2.666789E+00
5.622000E+03	6.982970E-15	8.690965E-16	2.666375E+00
5.623000E+03	6.973358E-15	8.608350E-16	2.665962E+00
5.624000E+03	6.966681E-15	8.540281E-16	2.665550E+00
5.625000E+03	6.962673E-15	8.505712E-16	2.665138E+00
5.626000E+03	6.961331E-15	8.493181E-16	2.664726E+00
5.627000E+03	6.960790E-15	8.492491E-16	2.664315E+00
5.628000E+03	6.960517E-15	8.499045E-16	2.663905E+00
5.629000E+03	6.960245E-15	8.508266E-16	2.663495E+00
5.630000E+03	6.959973E-15	8.518896E-16	2.663085E+00
5.631000E+03	6.959171E-15	8.527378E-16	2.662676E+00
5.632000E+03	6.958103E-15	8.535066E-16	2.662268E+00
5.633000E+03	6.956238E-15	8.533749E-16	2.661860E+00
5.634000E+03	6.953576E-15	8.530611E-16	2.661452E+00
5.635000E+03	6.949585E-15	8.554434E-16	2.661045E+00
5.636000E+03	6.944798E-15	8.619486E-16	2.660638E+00
5.637000E+03	6.939216E-15	8.715798E-16	2.660232E+00
5.638000E+03	6.931508E-15	8.804451E-16	2.659827E+00
5.639000E+03	6.920081E-15	8.869960E-16	2.659422E+00
5.640000E+03	6.905467E-15	8.922452E-16	2.659017E+00
5.641000E+03	6.889529E-15	8.966515E-16	2.658613E+00
5.642000E+03	6.879445E-15	9.013619E-16	2.658209E+00
5.643000E+03	6.874149E-15	9.051920E-16	2.657806E+00
5.644000E+03	6.871779E-15	9.056470E-16	2.657403E+00
5.645000E+03	6.869411E-15	9.039990E-16	2.657001E+00
5.646000E+03	6.863059E-15	9.009715E-16	2.656599E+00
5.647000E+03	6.850069E-15	8.978434E-16	2.656198E+00
5.648000E+03	6.834960E-15	8.941486E-16	2.655797E+00
5.649000E+03	6.819060E-15	8.902238E-16	2.655397E+00
5.650000E+03	6.802900E-15	8.860852E-16	2.654997E+00
5.651000E+03	6.785153E-15	8.815295E-16	2.654598E+00
5.652000E+03	6.764227E-15	8.761776E-16	2.654199E+00
5.653000E+03	6.739858E-15	8.696640E-16	2.653801E+00
5.654000E+03	6.712579E-15	8.615873E-16	2.653403E+00
5.655000E+03	6.682656E-15	8.524484E-16	2.653006E+00
5.656000E+03	6.649825E-15	8.433145E-16	2.652609E+00
5.657000E+03	6.614883E-15	8.343612E-16	2.652212E+00
5.658000E+03	6.581543E-15	8.260625E-16	2.651816E+00
5.659000E+03	6.551396E-15	8.186321E-16	2.651421E+00
5.660000E+03	6.522054E-15	8.164757E-16	2.651026E+00
5.661000E+03	6.491396E-15	8.158184E-16	2.650631E+00
5.662000E+03	6.457038E-15	8.134178E-16	2.650237E+00
5.663000E+03	6.417921E-15	8.104081E-16	2.649844E+00
5.664000E+03	6.377757E-15	8.070043E-16	2.649451E+00
5.665000E+03	6.337606E-15	8.027076E-16	2.649058E+00
5.666000E+03	6.297733E-15	7.973102E-16	2.648666E+00
5.667000E+03	6.258666E-15	7.912542E-16	2.648274E+00
5.668000E+03	6.220671E-15	7.840371E-16	2.647883E+00
5.669000E+03	6.184277E-15	7.783793E-16	2.647492E+00
5.670000E+03	6.149218E-15	7.743911E-16	2.647102E+00
5.671000E+03	6.115228E-15	7.715953E-16	2.646712E+00
5.672000E+03	6.082044E-15	7.697793E-16	2.646323E+00
5.673000E+03	6.048869E-15	7.676578E-16	2.645934E+00
5.674000E+03	6.015177E-15	7.630363E-16	2.645545E+00
5.675000E+03	5.980701E-15	7.573230E-16	2.645158E+00
5.676000E+03	5.944650E-15	7.516293E-16	2.644770E+00
5.677000E+03	5.907023E-15	7.457840E-16	2.644383E+00
5.678000E+03	5.868086E-15	7.395737E-16	2.643997E+00
5.679000E+03	5.828632E-15	7.331304E-16	2.643610E+00
5.680000E+03	5.788398E-15	7.269821E-16	2.643225E+00
5.681000E+03	5.747648E-15	7.211328E-16	2.642840E+00
5.682000E+03	5.706117E-15	7.168776E-16	2.642455E+00
5.683000E+03	5.664600E-15	7.152105E-16	2.642071E+00
5.684000E+03	5.622831E-15	7.121269E-16	2.641687E+00
5.685000E+03	5.579490E-15	7.051044E-16	2.641304E+00
5.686000E+03	5.535634E-15	6.942177E-16	2.640921E+00
5.687000E+03	5.491528E-15	6.819662E-16	2.640539E+00
5.688000E+03	5.450075E-15	6.681957E-16	2.640157E+00
5.689000E+03	5.412859E-15	6.527117E-16	2.639775E+00
5.690000E+03	5.379085E-15	6.395366E-16	2.639394E+00
5.691000E+03	5.346114E-15	6.292621E-16	2.639014E+00
5.692000E+03	5.311569E-15	6.217890E-16	2.638634E+00
5.693000E+03	5.273606E-15	6.170672E-16	2.638254E+00
5.694000E+03	5.230114E-15	6.145479E-16	2.637875E+00
5.695000E+03	5.185054E-15	6.134079E-16	2.637496E+00
5.696000E+03	5.138160E-15	6.111724E-16	2.637118E+00
5.697000E+03	5.089963E-15	6.082733E-16	2.636740E+00
5.698000E+03	5.041253E-15	6.045709E-16	2.636363E+00
5.699000E+03	4.992557E-15	5.999816E-16	2.635986E+00
5.700000E+03	4.943876E-15	5.948340E-16	2.635609E+00
5.701000E+03	4.894946E-15	5.898363E-16	2.635233E+00
5.702000E+03	4.844186E-15	5.846622E-16	2.634858E+00
5.703000E+03	4.790280E-15	5.791912E-16	2.634483E+00
5.704000E+03	4.733492E-15	5.734130E-16	2.634108E+00
5.705000E+03	4.673561E-15	5.672445E-16	2.633734E+00
5.706000E+03	4.611804E-15	5.606967E-16	2.633360E+00
5.707000E+03	4.548485E-15	5.535903E-16	2.632987E+00
5.708000E+03	4.483605E-15	5.456744E-16	2.632614E+00
5.709000E+03	4.417692E-15	5.372021E-16	2.632242E+00
5.710000E+03	4.355745E-15	5.295989E-16	2.631870E+00
5.711000E+03	4.299605E-15	5.229028E-16	2.631498E+00
5.712000E+03	4.248745E-15	5.169237E-16	2.631127E+00
5.713000E+03	4.199740E-15	5.112205E-16	2.630757E+00
5.714000E+03	4.152329E-15	5.062559E-16	2.630387E+00
5.715000E+03	4.105983E-15	5.018677E-16	2.630017E+00
5.716000E+03	4.060702E-15	4.966254E-16	2.629648E+00
5.717000E+03	4.017275E-15	4.903573E-16	2.629279E+00
5.718000E+03	3.975964E-15	4.834776E-16	2.628911E+00
5.719000E+03	3.934928E-15	4.764162E-16	2.628543E+00
5.720000E+03	3.893116E-15	4.696214E-16	2.628175E+00
5.721000E+03	3.850265E-15	4.634518E-16	2.627808E+00
5.722000E+03	3.805324E-15	4.579480E-16	2.627442E+00
5.723000E+03	3.756981E-15	4.528574E-16	2.627076E+00
5.724000E+03	3.703924E-15	4.477110E-16	2.626710E+00
5.725000E+03	3.649043E-15	4.422023E-16	2.626345E+00
5.726000E+03	3.593128E-15	4.363443E-16	2.625980E+00
5.727000E+03	3.534078E-15	4.300929E-16	2.625615E+00
5.728000E+03	3.472683E-15	4.234912E-16	2.625251E+00
5.729000E+03	3.408679E-15	4.164425E-16	2.624888E+00
5.730000E+03	3.343120E-15	4.089224E-16	2.624525E+00
5.731000E+03	3.276266E-15	4.008065E-16	2.624162E+00
5.732000E+03	3.209957E-15	3.922049E-16	2.623800E+00
5.733000E+03	3.148126E-15	3.839575E-16	2.623438E+00
5.734000E+03	3.091558E-15	3.759356E-16	2.623077E+00
5.735000E+03	3.040252E-15	3.677556E-16	2.622716E+00
5.736000E+03	2.993943E-15	3.595554E-16	2.622356E+00
5.737000E+03	2.950794E-15	3.524006E-16	2.621996E+00
5.738000E+03	2.911327E-15	3.483078E-16	2.621636E+00
5.739000E+03	2.875803E-15	3.446558E-16	2.621277E+00
5.740000E+03	2.842648E-15	3.412891E-16	2.620918E+00
5.741000E+03	2.811337E-15	3.382430E-16	2.620560E+00
5.742000E+03	2.781344E-15	3.350066E-16	2.620202E+00
5.743000E+03	2.752933E-15	3.304287E-16	2.619845E+00
5.744000E+03	2.724791E-15	3.241377E-16	2.619488E+00
5.745000E+03	2.696133E-15	3.162786E-16	2.619131E+00
5.746000E+03	2.666437E-15	3.092152E-16	2.618775E+00
5.747000E+03	2.638843E-15	3.038458E-16	2.618419E+00
5.748000E+03	2.613901E-15	3.005160E-16	2.618064E+00
5.749000E+03	2.593600E-15	2.987268E-16	2.617709E+00
5.750000E+03	2.578120E-15	2.970650E-16	2.617355E+00
5.751000E+03	2.566676E-15	2.959855E-16	2.617001E+00
5.752000E+03	2.554816E-15	2.948928E-16	2.616647E+00
5.753000E+03	2.542724E-15	2.942064E-16	2.616294E+00
5.754000E+03	2.530426E-15	2.945734E-16	2.615941E+00
5.755000E+03	2.517949E-15	2.966023E-16	2.615589E+00
5.756000E+03	2.505109E-15	3.005161E-16	2.615237E+00
5.757000E+03	2.491620E-15	3.059465E-16	2.614885E+00
5.758000E+03	2.477271E-15	3.118679E-16	2.614534E+00
5.759000E+03	2.462274E-15	3.169067E-16	2.614184E+00
5.760000E+03	2.443778E-15	3.194706E-16	2.613834E+00
5.761000E+03	2.423065E-15	3.193174E-16	2.613484E+00
5.762000E+03	2.401549E-15	3.174832E-16	2.613135E+00
5.763000E+03	2.382338E-15	3.160246E-16	2.612786E+00
5.764000E+03	2.365849E-15	3.168656E-16	2.612437E+00
5.765000E+03	2.353780E-15	3.193523E-16	2.612089E+00
5.766000E+03	2.345814E-15	3.225944E-16	2.611741E+00
5.767000E+03	2.341376E-15	3.265112E-16	2.611394E+00
5.768000E+03	2.340177E-15	3.310300E-16	2.611047E+00
5.769000E+03	2.343313E-15	3.361780E-16	2.610701E+00
5.770000E+03	2.350781E-15	3.418363E-16	2.610355E+00
5.771000E+03	2.362633E-15	3.478620E-16	2.610009E+00
5.772000E+03	2.379205E-15	3.541944E-16	2.609664E+00
5.773000E+03	2.400209E-15	3.607620E-16	2.609320E+00
5.774000E+03	2.423242E-15	3.673463E-16	2.608975E+00
5.775000E+03	2.444861E-15	3.736808E-16	2.608631E+00
5.776000E+03	2.466136E-15	3.798503E-16	2.608288E+00
5.777000E+03	2.487640E-15	3.839035E-16	2.607945E+00
5.778000E+03	2.509322E-15	3.864942E-16	2.607602E+00
5.779000E+03	2.531232E-15	3.884625E-16	2.607260E+00
5.780000E+03	2.553163E-15	3.905715E-16	2.606918E+00
5.781000E+03	2.575063E-15	3.933325E-16	2.606577E+00
5.782000E+03	2.593934E-15	3.965887E-16	2.606236E+00
5.783000E+03	2.609283E-15	4.002062E-16	2.605895E+00
5.784000E+03	2.622230E-15	4.040609E-16	2.605555E+00
5.785000E+03	2.634393E-15	4.079983E-16	2.605215E+00
5.786000E+03	2.647335E-15	4.122588E-16	2.604876E+00
5.787000E+03	2.663139E-15	4.171439E-16	2.604537E+00
5.788000E+03	2.684928E-15	4.227559E-16	2.604198E+00
5.789000E+03	2.712701E-15	4.286609E-16	2.603860E+00
5.790000E+03	2.744893E-15	4.348488E-16	2.603522E+00
5.791000E+03	2.780982E-15	4.417236E-16	2.603185E+00
5.792000E+03	2.820446E-15	4.502183E-16	2.602848E+00
5.793000E+03	2.862763E-15	4.591225E-16	2.602511E+00
5.794000E+03	2.907410E-15	4.678278E-16	2.602175E+00
5.795000E+03	2.954129E-15	4.761985E-16	2.601840E+00
5.796000E+03	3.001876E-15	4.841652E-16	2.601504E+00
5.797000E+03	3.049871E-15	4.917005E-16	2.601169E+00
5.798000E+03	3.097854E-15	4.978769E-16	2.600835E+00
5.799000E+03	3.145046E-15	5.018001E-16	2.600501E+00
5.800000E+03	3.191965E-15	5.071659E-16	2.600167E+00
5.801000E+03	3.240953E-15	5.188079E-16	2.599834E+00
5.802000E+03	3.291488E-15	5.301714E-16	2.599501E+00
5.803000E+03	3.342791E-15	5.407443E-16	2.599168E+00
5.804000E+03	3.394860E-15	5.501877E-16	2.598836E+00
5.805000E+03	3.448216E-15	5.582670E-16	2.598505E+00
5.806000E+03	3.503377E-15	5.648890E-16	2.598173E+00
5.807000E+03	3.560083E-15	5.703811E-16	2.597843E+00
5.808000E+03	3.619373E-15	5.756449E-16	2.597512E+00
5.809000E+03	3.681505E-15	5.816364E-16	2.597182E+00
5.810000E+03	3.747258E-15	5.855540E-16	2.596852E+00
5.811000E+03	3.817408E-15	5.915855E-16	2.596523E+00
5.812000E+03	3.887801E-15	6.006034E-16	2.596194E+00
5.813000E+03	3.957397E-15	6.088530E-16	2.595866E+00
5.814000E+03	4.026457E-15	6.164872E-16	2.595537E+00
5.815000E+03	4.094981E-15	6.239529E-16	2.595210E+00
5.816000E+03	4.162970E-15	6.314185E-16	2.594882E+00
5.817000E+03	4.229904E-15	6.389345E-16	2.594555E+00
5.818000E+03	4.296303E-15	6.465761E-16	2.594229E+00
5.819000E+03	4.361648E-15	6.524520E-16	2.593903E+00
5.820000E+03	4.426458E-15	6.564984E-16	2.593577E+00
5.821000E+03	4.487622E-15	6.588343E-16	2.593252E+00
5.822000E+03	4.544363E-15	6.610428E-16	2.592927E+00
5.823000E+03	4.599536E-15	6.668232E-16	2.592602E+00
5.824000E+03	4.655472E-15	6.768210E-16	2.592278E+00
5.825000E+03	4.713728E-15	6.869699E-16	2.591954E+00
5.826000E+03	4.775857E-15	6.991532E-16	2.591631E+00
5.827000E+03	4.841859E-15	7.130859E-16	2.591308E+00
5.828000E+03	4.907067E-15	7.278583E-16	2.590985E+00
5.829000E+03	4.969928E-15	7.427271E-16	2.590663E+00
5.830000E+03	5.030702E-15	7.571892E-16	2.590341E+00
5.831000E+03	5.089389E-15	7.708762E-16	2.590020E+00
5.832000E+03	5.145731E-15	7.792172E-16	2.589699E+00
5.833000E+03	5.200248E-15	7.833632E-16	2.589378E+00
5.834000E+03	5.253457E-15	7.871129E-16	2.589058E+00
5.835000E+03	5.305618E-15	7.923113E-16	2.588738E+00
5.836000E+03	5.355438E-15	7.984584E-16	2.588418E+00
5.837000E+03	5.399034E-15	8.041158E-16	2.588099E+00
5.838000E+03	5.437703E-15	8.085626E-16	2.587780E+00
5.839000E+03	5.473000E-15	8.113998E-16	2.587462E+00
5.840000E+03	5.506219E-15	8.125051E-16	2.587144E+00
5.841000E+03	5.538654E-15	8.119954E-16	2.586827E+00
5.842000E+03	5.571600E-15	8.109608E-16	2.586509E+00
5.843000E+03	5.605055E-15	8.099527E-16	2.586193E+00
5.844000E+03	5.639796E-15	8.092151E-16	2.585876E+00
5.845000E+03	5.675304E-15	8.087992E-16	2.585560E+00
5.846000E+03	5.711322E-15	8.088875E-16	2.585244E+00
5.847000E+03	5.746814E-15	8.104689E-16	2.584929E+00
5.848000E+03	5.781265E-15	8.151601E-16	2.584614E+00
5.849000E+03	5.814416E-15	8.209596E-16	2.584300E+00
5.850000E+03	5.845750E-15	8.245765E-16	2.583985E+00
5.851000E+03	5.876819E-15	8.278960E-16	2.583672E+00
5.852000E+03	5.907882E-15	8.311554E-16	2.583358E+00
5.853000E+03	5.939196E-15	8.346713E-16	2.583045E+00
5.854000E+03	5.970503E-15	8.386213E-16	2.582733E+00
5.855000E+03	6.002319E-15	8.423401E-16	2.582420E+00
5.856000E+03	6.034129E-15	8.454381E-16	2.582108E+00
5.857000E+03	6.065674E-15	8.473722E-16	2.581797E+00
5.858000E+03	6.096953E-15	8.478674E-16	2.581486E+00
5.859000E+03	6.126677E-15	8.505612E-16	2.581175E+00
5.860000E+03	6.154588E-15	8.538348E-16	2.580865E+00
5.861000E+03	6.179912E-15	8.582859E-16	2.580555E+00
5.862000E+03	6.202135E-15	8.634029E-16	2.580245E+00
5.863000E+03	6.220741E-15	8.676931E-16	2.579936E+00
5.864000E+03	6.237022E-15	8.712037E-16	2.579627E+00
