#wls	flux	fluxerr	mangling_mask
4.829000E+03	7.301676E-14	1.047128E-14	1.010655E+00
4.830000E+03	7.311140E-14	1.041481E-14	1.010133E+00
4.831000E+03	7.328562E-14	1.037357E-14	1.009611E+00
4.832000E+03	7.345352E-14	1.024314E-14	1.009088E+00
4.833000E+03	7.364941E-14	1.007837E-14	1.008564E+00
4.834000E+03	7.380166E-14	9.820064E-15	1.008040E+00
4.835000E+03	7.400506E-14	9.626714E-15	1.007516E+00
4.836000E+03	7.428469E-14	9.469483E-15	1.006991E+00
4.837000E+03	7.464346E-14	9.292211E-15	1.006465E+00
4.838000E+03	7.503094E-14	9.150693E-15	1.005939E+00
4.839000E+03	7.546921E-14	9.142590E-15	1.005412E+00
4.840000E+03	7.597727E-14	9.140640E-15	1.004884E+00
4.841000E+03	7.652289E-14	9.198188E-15	1.004356E+00
4.842000E+03	7.701162E-14	9.311262E-15	1.003827E+00
4.843000E+03	7.761313E-14	9.422270E-15	1.003298E+00
4.844000E+03	7.831419E-14	9.568802E-15	1.002768E+00
4.845000E+03	7.912467E-14	9.645398E-15	1.002238E+00
4.846000E+03	7.999331E-14	9.617286E-15	1.001707E+00
4.847000E+03	8.095905E-14	9.674078E-15	1.001175E+00
4.848000E+03	8.198070E-14	9.744198E-15	1.000643E+00
4.849000E+03	8.302419E-14	9.796721E-15	1.000111E+00
4.850000E+03	8.410545E-14	9.758976E-15	9.995775E-01
4.851000E+03	8.536229E-14	9.698010E-15	9.990437E-01
4.852000E+03	8.660571E-14	9.534421E-15	9.985094E-01
4.853000E+03	8.789361E-14	9.353151E-15	9.979745E-01
4.854000E+03	8.916308E-14	9.125650E-15	9.974391E-01
4.855000E+03	9.041812E-14	8.874829E-15	9.969032E-01
4.856000E+03	9.173647E-14	8.643603E-15	9.963666E-01
4.857000E+03	9.292883E-14	8.737989E-15	9.958296E-01
4.858000E+03	9.409889E-14	8.485882E-15	9.952920E-01
4.859000E+03	9.527653E-14	8.588846E-15	9.947538E-01
4.860000E+03	9.641899E-14	8.685639E-15	9.942152E-01
4.861000E+03	9.746669E-14	8.836228E-15	9.936759E-01
4.862000E+03	9.849230E-14	8.977316E-15	9.931362E-01
4.863000E+03	9.947796E-14	9.069923E-15	9.925959E-01
4.864000E+03	1.003861E-13	9.134271E-15	9.920551E-01
4.865000E+03	1.012732E-13	9.193537E-15	9.915137E-01
4.866000E+03	1.022584E-13	9.259706E-15	9.909719E-01
4.867000E+03	1.031730E-13	9.304759E-15	9.904295E-01
4.868000E+03	1.040569E-13	9.338349E-15	9.898865E-01
4.869000E+03	1.049990E-13	9.387801E-15	9.893431E-01
4.870000E+03	1.058114E-13	9.428500E-15	9.887991E-01
4.871000E+03	1.066030E-13	9.458495E-15	9.882547E-01
4.872000E+03	1.073245E-13	9.476363E-15	9.877097E-01
4.873000E+03	1.079661E-13	9.504754E-15	9.871642E-01
4.874000E+03	1.085379E-13	9.538396E-15	9.866181E-01
4.875000E+03	1.090398E-13	9.571590E-15	9.860716E-01
4.876000E+03	1.094622E-13	9.617217E-15	9.855246E-01
4.877000E+03	1.099136E-13	9.689166E-15	9.849770E-01
4.878000E+03	1.101871E-13	9.740196E-15	9.844290E-01
4.879000E+03	1.105193E-13	1.011289E-14	9.838804E-01
4.880000E+03	1.107034E-13	1.026664E-14	9.833314E-01
4.881000E+03	1.107988E-13	1.032974E-14	9.827818E-01
4.882000E+03	1.107172E-13	1.038900E-14	9.822318E-01
4.883000E+03	1.105079E-13	1.044555E-14	9.816813E-01
4.884000E+03	1.101907E-13	1.050432E-14	9.811302E-01
4.885000E+03	1.098150E-13	1.049472E-14	9.805787E-01
4.886000E+03	1.093906E-13	1.047873E-14	9.800267E-01
4.887000E+03	1.088490E-13	1.045342E-14	9.794742E-01
4.888000E+03	1.081806E-13	1.041735E-14	9.789213E-01
4.889000E+03	1.075031E-13	1.037533E-14	9.783678E-01
4.890000E+03	1.067479E-13	1.033846E-14	9.778139E-01
4.891000E+03	1.059349E-13	1.030201E-14	9.772595E-01
4.892000E+03	1.051520E-13	1.028864E-14	9.767046E-01
4.893000E+03	1.043699E-13	1.055219E-14	9.761492E-01
4.894000E+03	1.035300E-13	1.076779E-14	9.755934E-01
4.895000E+03	1.026422E-13	1.102178E-14	9.750371E-01
4.896000E+03	1.017942E-13	1.126267E-14	9.744803E-01
4.897000E+03	1.007621E-13	1.149189E-14	9.739231E-01
4.898000E+03	9.984782E-14	1.166541E-14	9.733654E-01
4.899000E+03	9.897341E-14	1.180063E-14	9.728072E-01
4.900000E+03	9.818738E-14	1.187130E-14	9.722486E-01
4.901000E+03	9.738272E-14	1.193381E-14	9.716895E-01
4.902000E+03	9.660218E-14	1.185357E-14	9.711300E-01
4.903000E+03	9.583311E-14	1.178687E-14	9.705700E-01
4.904000E+03	9.507839E-14	1.175632E-14	9.700095E-01
4.905000E+03	9.435740E-14	1.172480E-14	9.694486E-01
4.906000E+03	9.366136E-14	1.169109E-14	9.688873E-01
4.907000E+03	9.283046E-14	1.167514E-14	9.683255E-01
4.908000E+03	9.219590E-14	1.164938E-14	9.677632E-01
4.909000E+03	9.150491E-14	1.159932E-14	9.672005E-01
4.910000E+03	9.092965E-14	1.154757E-14	9.666374E-01
4.911000E+03	9.034336E-14	1.150550E-14	9.660739E-01
4.912000E+03	8.976345E-14	1.148001E-14	9.655099E-01
4.913000E+03	8.917929E-14	1.148079E-14	9.649454E-01
4.914000E+03	8.866226E-14	1.149765E-14	9.643806E-01
4.915000E+03	8.819006E-14	1.157650E-14	9.638153E-01
4.916000E+03	8.779634E-14	1.162123E-14	9.632495E-01
4.917000E+03	8.754546E-14	1.162603E-14	9.626834E-01
4.918000E+03	8.729382E-14	1.162726E-14	9.621168E-01
4.919000E+03	8.716737E-14	1.168058E-14	9.615498E-01
4.920000E+03	8.713227E-14	1.169834E-14	9.609823E-01
4.921000E+03	8.722004E-14	1.172631E-14	9.604145E-01
4.922000E+03	8.719723E-14	1.174926E-14	9.598462E-01
4.923000E+03	8.722999E-14	1.175492E-14	9.592775E-01
4.924000E+03	8.732492E-14	1.175714E-14	9.587085E-01
4.925000E+03	8.746180E-14	1.174801E-14	9.581389E-01
4.926000E+03	8.764917E-14	1.172632E-14	9.575690E-01
4.927000E+03	8.790224E-14	1.168521E-14	9.569987E-01
4.928000E+03	8.809849E-14	1.156683E-14	9.564280E-01
4.929000E+03	8.838139E-14	1.120052E-14	9.558568E-01
4.930000E+03	8.879759E-14	1.116595E-14	9.552853E-01
4.931000E+03	8.920650E-14	1.120210E-14	9.547133E-01
4.932000E+03	8.966349E-14	1.122575E-14	9.541410E-01
4.933000E+03	9.019993E-14	1.118207E-14	9.535682E-01
4.934000E+03	9.075658E-14	1.110442E-14	9.529951E-01
4.935000E+03	9.138485E-14	1.116963E-14	9.524216E-01
4.936000E+03	9.212743E-14	1.124521E-14	9.518477E-01
4.937000E+03	9.295558E-14	1.134013E-14	9.512733E-01
4.938000E+03	9.383681E-14	1.144134E-14	9.506986E-01
4.939000E+03	9.475867E-14	1.149969E-14	9.501236E-01
4.940000E+03	9.566697E-14	1.155600E-14	9.495481E-01
4.941000E+03	9.661486E-14	1.161566E-14	9.489722E-01
4.942000E+03	9.771324E-14	1.169299E-14	9.483960E-01
4.943000E+03	9.884809E-14	1.163799E-14	9.478194E-01
4.944000E+03	1.000099E-13	1.159712E-14	9.472424E-01
4.945000E+03	1.012837E-13	1.151773E-14	9.466651E-01
4.946000E+03	1.025464E-13	1.142632E-14	9.460873E-01
4.947000E+03	1.038831E-13	1.132005E-14	9.455092E-01
4.948000E+03	1.053031E-13	1.125629E-14	9.449308E-01
4.949000E+03	1.067212E-13	1.116753E-14	9.443519E-01
4.950000E+03	1.081469E-13	1.109219E-14	9.437727E-01
4.951000E+03	1.095707E-13	1.100464E-14	9.431932E-01
4.952000E+03	1.110681E-13	1.111325E-14	9.426132E-01
4.953000E+03	1.125070E-13	1.123081E-14	9.420329E-01
4.954000E+03	1.140005E-13	1.136240E-14	9.414523E-01
4.955000E+03	1.155954E-13	1.150435E-14	9.408713E-01
4.956000E+03	1.172542E-13	1.165453E-14	9.402900E-01
4.957000E+03	1.188543E-13	1.178949E-14	9.397082E-01
4.958000E+03	1.204711E-13	1.192306E-14	9.391262E-01
4.959000E+03	1.220952E-13	1.204237E-14	9.385438E-01
4.960000E+03	1.237264E-13	1.217628E-14	9.379610E-01
4.961000E+03	1.253743E-13	1.228511E-14	9.373779E-01
4.962000E+03	1.270574E-13	1.238678E-14	9.367945E-01
4.963000E+03	1.286822E-13	1.249771E-14	9.362107E-01
4.964000E+03	1.303141E-13	1.259929E-14	9.356266E-01
4.965000E+03	1.319344E-13	1.263554E-14	9.350422E-01
4.966000E+03	1.335059E-13	1.271338E-14	9.344574E-01
4.967000E+03	1.350659E-13	1.287009E-14	9.338723E-01
4.968000E+03	1.365865E-13	1.302588E-14	9.332868E-01
4.969000E+03	1.380771E-13	1.315348E-14	9.327010E-01
4.970000E+03	1.394444E-13	1.328470E-14	9.321149E-01
4.971000E+03	1.407633E-13	1.341819E-14	9.315285E-01
4.972000E+03	1.419965E-13	1.359898E-14	9.309417E-01
4.973000E+03	1.431444E-13	1.377844E-14	9.303546E-01
4.974000E+03	1.442720E-13	1.396433E-14	9.297672E-01
4.975000E+03	1.453423E-13	1.415110E-14	9.291795E-01
4.976000E+03	1.463646E-13	1.432369E-14	9.285915E-01
4.977000E+03	1.473019E-13	1.446466E-14	9.280031E-01
4.978000E+03	1.481174E-13	1.460355E-14	9.274145E-01
4.979000E+03	1.487648E-13	1.472106E-14	9.268255E-01
4.980000E+03	1.494019E-13	1.477458E-14	9.262362E-01
4.981000E+03	1.501306E-13	1.485167E-14	9.256466E-01
4.982000E+03	1.507750E-13	1.490588E-14	9.250567E-01
4.983000E+03	1.513074E-13	1.496290E-14	9.244665E-01
4.984000E+03	1.517374E-13	1.501621E-14	9.238760E-01
4.985000E+03	1.521666E-13	1.507532E-14	9.232852E-01
4.986000E+03	1.524752E-13	1.511786E-14	9.226941E-01
4.987000E+03	1.526818E-13	1.514285E-14	9.221027E-01
4.988000E+03	1.528603E-13	1.517474E-14	9.215110E-01
4.989000E+03	1.528357E-13	1.521276E-14	9.209191E-01
4.990000E+03	1.526638E-13	1.527829E-14	9.203268E-01
4.991000E+03	1.523356E-13	1.545799E-14	9.197342E-01
4.992000E+03	1.520168E-13	1.563601E-14	9.191414E-01
4.993000E+03	1.518177E-13	1.570302E-14	9.185482E-01
4.994000E+03	1.516094E-13	1.579557E-14	9.179548E-01
4.995000E+03	1.514013E-13	1.588202E-14	9.173611E-01
4.996000E+03	1.511107E-13	1.595355E-14	9.167672E-01
4.997000E+03	1.508570E-13	1.612868E-14	9.161729E-01
4.998000E+03	1.506950E-13	1.626905E-14	9.155784E-01
4.999000E+03	1.505880E-13	1.629793E-14	9.149836E-01
5.000000E+03	1.505175E-13	1.633254E-14	9.143885E-01
5.001000E+03	1.504926E-13	1.636222E-14	9.137931E-01
5.002000E+03	1.503762E-13	1.638289E-14	9.131975E-01
5.003000E+03	1.502325E-13	1.638536E-14	9.126016E-01
5.004000E+03	1.501526E-13	1.641886E-14	9.120055E-01
5.005000E+03	1.501182E-13	1.645928E-14	9.114091E-01
5.006000E+03	1.500655E-13	1.647261E-14	9.108124E-01
5.007000E+03	1.499944E-13	1.648167E-14	9.102155E-01
5.008000E+03	1.500233E-13	1.649534E-14	9.096183E-01
5.009000E+03	1.500430E-13	1.650526E-14	9.090208E-01
5.010000E+03	1.501260E-13	1.652257E-14	9.084231E-01
5.011000E+03	1.501724E-13	1.653777E-14	9.078252E-01
5.012000E+03	1.502549E-13	1.655482E-14	9.072270E-01
5.013000E+03	1.503462E-13	1.657833E-14	9.066285E-01
5.014000E+03	1.504191E-13	1.660237E-14	9.060298E-01
5.015000E+03	1.504826E-13	1.664477E-14	9.054309E-01
5.016000E+03	1.504916E-13	1.669938E-14	9.048317E-01
5.017000E+03	1.503377E-13	1.672916E-14	9.042323E-01
5.018000E+03	1.501205E-13	1.676572E-14	9.036326E-01
5.019000E+03	1.498041E-13	1.681159E-14	9.030327E-01
5.020000E+03	1.494428E-13	1.686604E-14	9.024326E-01
5.021000E+03	1.490278E-13	1.688347E-14	9.018322E-01
5.022000E+03	1.485500E-13	1.685884E-14	9.012316E-01
5.023000E+03	1.480547E-13	1.678448E-14	9.006308E-01
5.024000E+03	1.475419E-13	1.668439E-14	9.000297E-01
5.025000E+03	1.470386E-13	1.657739E-14	8.994284E-01
5.026000E+03	1.465357E-13	1.647172E-14	8.988269E-01
5.027000E+03	1.460784E-13	1.638335E-14	8.982252E-01
5.028000E+03	1.454778E-13	1.628514E-14	8.976232E-01
5.029000E+03	1.448599E-13	1.619536E-14	8.970210E-01
5.030000E+03	1.441531E-13	1.612651E-14	8.964186E-01
5.031000E+03	1.432410E-13	1.604865E-14	8.958160E-01
5.032000E+03	1.423389E-13	1.615931E-14	8.952132E-01
5.033000E+03	1.414558E-13	1.631960E-14	8.946101E-01
5.034000E+03	1.405379E-13	1.648085E-14	8.940069E-01
5.035000E+03	1.397283E-13	1.668143E-14	8.934034E-01
5.036000E+03	1.389375E-13	1.684809E-14	8.927998E-01
5.037000E+03	1.381387E-13	1.699206E-14	8.921959E-01
5.038000E+03	1.374032E-13	1.713356E-14	8.915918E-01
5.039000E+03	1.366864E-13	1.725805E-14	8.909875E-01
5.040000E+03	1.360238E-13	1.719364E-14	8.903831E-01
5.041000E+03	1.354421E-13	1.695948E-14	8.897784E-01
5.042000E+03	1.348876E-13	1.679230E-14	8.891735E-01
5.043000E+03	1.344493E-13	1.677594E-14	8.885685E-01
5.044000E+03	1.339670E-13	1.676252E-14	8.879632E-01
5.045000E+03	1.334764E-13	1.681204E-14	8.873578E-01
5.046000E+03	1.329862E-13	1.693797E-14	8.867521E-01
5.047000E+03	1.324789E-13	1.727580E-14	8.861463E-01
5.048000E+03	1.320341E-13	1.769119E-14	8.855403E-01
5.049000E+03	1.315897E-13	1.813092E-14	8.849341E-01
5.050000E+03	1.311370E-13	1.854198E-14	8.843278E-01
5.051000E+03	1.306140E-13	1.892253E-14	8.837212E-01
5.052000E+03	1.300916E-13	1.927537E-14	8.831145E-01
5.053000E+03	1.295345E-13	1.961294E-14	8.825076E-01
5.054000E+03	1.289427E-13	1.995829E-14	8.819005E-01
5.055000E+03	1.284132E-13	2.008228E-14	8.812932E-01
5.056000E+03	1.279108E-13	2.013411E-14	8.806858E-01
5.057000E+03	1.273737E-13	2.017646E-14	8.800782E-01
5.058000E+03	1.269164E-13	2.017421E-14	8.794705E-01
5.059000E+03	1.264156E-13	2.015005E-14	8.788625E-01
5.060000E+03	1.259593E-13	2.012385E-14	8.782545E-01
5.061000E+03	1.254244E-13	2.009193E-14	8.776462E-01
5.062000E+03	1.249253E-13	2.006425E-14	8.770378E-01
5.063000E+03	1.244617E-13	2.007091E-14	8.764292E-01
5.064000E+03	1.241125E-13	2.015541E-14	8.758205E-01
5.065000E+03	1.237812E-13	2.024956E-14	8.752116E-01
5.066000E+03	1.234851E-13	2.031438E-14	8.746026E-01
5.067000E+03	1.231981E-13	2.039232E-14	8.739934E-01
5.068000E+03	1.228502E-13	2.046737E-14	8.733841E-01
5.069000E+03	1.225725E-13	2.053295E-14	8.727746E-01
5.070000E+03	1.223299E-13	2.058260E-14	8.721650E-01
5.071000E+03	1.220613E-13	2.064744E-14	8.715552E-01
5.072000E+03	1.217146E-13	2.070692E-14	8.709453E-01
5.073000E+03	1.213421E-13	2.074883E-14	8.703352E-01
5.074000E+03	1.209440E-13	2.079767E-14	8.697251E-01
5.075000E+03	1.205201E-13	2.084296E-14	8.691147E-01
5.076000E+03	1.200447E-13	2.088246E-14	8.685043E-01
5.077000E+03	1.195263E-13	2.091743E-14	8.678937E-01
5.078000E+03	1.189825E-13	2.099355E-14	8.672829E-01
5.079000E+03	1.184221E-13	2.101930E-14	8.666721E-01
5.080000E+03	1.178623E-13	2.102955E-14	8.660611E-01
5.081000E+03	1.172858E-13	2.103320E-14	8.654500E-01
5.082000E+03	1.167186E-13	2.090062E-14	8.648387E-01
5.083000E+03	1.161781E-13	2.073700E-14	8.642274E-01
5.084000E+03	1.156382E-13	2.058640E-14	8.636159E-01
5.085000E+03	1.151248E-13	2.047286E-14	8.630043E-01
5.086000E+03	1.146034E-13	2.027497E-14	8.623926E-01
5.087000E+03	1.140653E-13	2.006884E-14	8.617808E-01
5.088000E+03	1.135623E-13	1.984364E-14	8.611688E-01
5.089000E+03	1.130686E-13	1.958151E-14	8.605568E-01
5.090000E+03	1.125667E-13	1.948903E-14	8.599446E-01
5.091000E+03	1.121515E-13	1.947741E-14	8.593323E-01
5.092000E+03	1.117882E-13	1.944805E-14	8.587199E-01
5.093000E+03	1.113823E-13	1.940149E-14	8.581075E-01
5.094000E+03	1.110199E-13	1.935332E-14	8.574949E-01
5.095000E+03	1.106835E-13	1.926923E-14	8.568822E-01
5.096000E+03	1.103817E-13	1.913268E-14	8.562694E-01
5.097000E+03	1.101829E-13	1.875724E-14	8.556565E-01
5.098000E+03	1.100355E-13	1.828668E-14	8.550435E-01
5.099000E+03	1.098370E-13	1.786324E-14	8.544304E-01
5.100000E+03	1.096558E-13	1.742439E-14	8.538173E-01
5.101000E+03	1.095087E-13	1.697237E-14	8.532040E-01
5.102000E+03	1.094044E-13	1.650243E-14	8.525906E-01
5.103000E+03	1.092916E-13	1.601592E-14	8.519772E-01
5.104000E+03	1.092725E-13	1.545278E-14	8.513637E-01
5.105000E+03	1.092788E-13	1.519955E-14	8.507501E-01
5.106000E+03	1.092680E-13	1.503548E-14	8.501364E-01
5.107000E+03	1.091891E-13	1.487251E-14	8.495226E-01
5.108000E+03	1.091697E-13	1.484507E-14	8.489088E-01
5.109000E+03	1.091755E-13	1.482021E-14	8.482949E-01
5.110000E+03	1.092322E-13	1.485904E-14	8.476809E-01
5.111000E+03	1.093055E-13	1.494082E-14	8.470668E-01
5.112000E+03	1.094040E-13	1.505054E-14	8.464526E-01
5.113000E+03	1.094684E-13	1.513331E-14	8.458384E-01
5.114000E+03	1.094988E-13	1.513122E-14	8.452242E-01
5.115000E+03	1.095543E-13	1.502189E-14	8.446098E-01
5.116000E+03	1.095928E-13	1.491476E-14	8.439954E-01
5.117000E+03	1.096480E-13	1.479228E-14	8.433809E-01
5.118000E+03	1.097029E-13	1.463140E-14	8.427664E-01
5.119000E+03	1.097492E-13	1.447241E-14	8.421518E-01
5.120000E+03	1.097449E-13	1.429498E-14	8.415372E-01
5.121000E+03	1.097488E-13	1.415788E-14	8.409225E-01
5.122000E+03	1.097358E-13	1.401310E-14	8.403077E-01
5.123000E+03	1.097563E-13	1.393733E-14	8.396929E-01
5.124000E+03	1.097934E-13	1.386188E-14	8.390780E-01
5.125000E+03	1.098303E-13	1.378184E-14	8.384631E-01
5.126000E+03	1.098503E-13	1.370971E-14	8.378482E-01
5.127000E+03	1.098617E-13	1.362032E-14	8.372332E-01
5.128000E+03	1.098563E-13	1.341599E-14	8.366181E-01
5.129000E+03	1.098341E-13	1.328013E-14	8.360031E-01
5.130000E+03	1.098034E-13	1.316278E-14	8.353879E-01
5.131000E+03	1.097559E-13	1.303931E-14	8.347728E-01
5.132000E+03	1.095666E-13	1.304107E-14	8.341576E-01
5.133000E+03	1.093274E-13	1.303422E-14	8.335423E-01
5.134000E+03	1.090302E-13	1.298282E-14	8.329271E-01
5.135000E+03	1.087082E-13	1.280467E-14	8.323118E-01
5.136000E+03	1.083451E-13	1.272738E-14	8.316965E-01
5.137000E+03	1.079242E-13	1.263667E-14	8.310811E-01
5.138000E+03	1.074374E-13	1.252960E-14	8.304658E-01
5.139000E+03	1.068764E-13	1.244091E-14	8.298504E-01
5.140000E+03	1.063079E-13	1.229161E-14	8.292349E-01
5.141000E+03	1.058561E-13	1.214921E-14	8.286195E-01
5.142000E+03	1.054960E-13	1.208466E-14	8.280040E-01
5.143000E+03	1.051363E-13	1.202789E-14	8.273886E-01
5.144000E+03	1.048018E-13	1.201095E-14	8.267731E-01
5.145000E+03	1.044924E-13	1.200364E-14	8.261576E-01
5.146000E+03	1.042495E-13	1.200273E-14	8.255421E-01
5.147000E+03	1.041470E-13	1.201423E-14	8.249265E-01
5.148000E+03	1.040610E-13	1.203282E-14	8.243110E-01
5.149000E+03	1.039916E-13	1.205193E-14	8.236955E-01
5.150000E+03	1.039550E-13	1.206185E-14	8.230799E-01
5.151000E+03	1.039677E-13	1.206749E-14	8.224644E-01
5.152000E+03	1.040461E-13	1.207923E-14	8.218489E-01
5.153000E+03	1.041242E-13	1.208503E-14	8.212333E-01
5.154000E+03	1.043087E-13	1.209470E-14	8.206178E-01
5.155000E+03	1.045175E-13	1.207664E-14	8.200022E-01
5.156000E+03	1.047176E-13	1.208746E-14	8.193867E-01
5.157000E+03	1.049665E-13	1.210249E-14	8.187712E-01
5.158000E+03	1.052148E-13	1.208305E-14	8.181557E-01
5.159000E+03	1.054627E-13	1.209280E-14	8.175402E-01
5.160000E+03	1.057591E-13	1.206584E-14	8.169247E-01
5.161000E+03	1.060222E-13	1.203584E-14	8.163092E-01
5.162000E+03	1.063175E-13	1.197903E-14	8.156938E-01
5.163000E+03	1.065552E-13	1.191286E-14	8.150783E-01
5.164000E+03	1.067435E-13	1.184530E-14	8.144629E-01
5.165000E+03	1.069151E-13	1.186542E-14	8.138475E-01
5.166000E+03	1.070783E-13	1.187146E-14	8.132322E-01
5.167000E+03	1.071842E-13	1.187669E-14	8.126168E-01
5.168000E+03	1.072492E-13	1.187915E-14	8.120015E-01
5.169000E+03	1.072977E-13	1.188064E-14	8.113862E-01
5.170000E+03	1.073136E-13	1.187896E-14	8.107710E-01
5.171000E+03	1.073132E-13	1.183425E-14	8.101557E-01
5.172000E+03	1.072722E-13	1.178210E-14	8.095405E-01
5.173000E+03	1.072231E-13	1.172722E-14	8.089254E-01
5.174000E+03	1.071334E-13	1.166597E-14	8.083103E-01
5.175000E+03	1.070035E-13	1.159899E-14	8.076952E-01
5.176000E+03	1.068090E-13	1.151134E-14	8.070802E-01
5.177000E+03	1.065986E-13	1.143336E-14	8.064652E-01
5.178000E+03	1.063481E-13	1.138150E-14	8.058502E-01
5.179000E+03	1.060898E-13	1.133010E-14	8.052353E-01
5.180000E+03	1.058076E-13	1.127737E-14	8.046205E-01
5.181000E+03	1.055097E-13	1.122534E-14	8.040057E-01
5.182000E+03	1.053969E-13	1.119299E-14	8.033909E-01
5.183000E+03	1.052921E-13	1.116236E-14	8.027763E-01
5.184000E+03	1.052757E-13	1.114221E-14	8.021616E-01
5.185000E+03	1.053714E-13	1.113720E-14	8.015470E-01
5.186000E+03	1.054027E-13	1.113265E-14	8.009325E-01
5.187000E+03	1.054499E-13	1.113024E-14	8.003181E-01
5.188000E+03	1.055209E-13	1.113360E-14	7.997037E-01
5.189000E+03	1.055837E-13	1.112547E-14	7.990893E-01
5.190000E+03	1.057421E-13	1.112742E-14	7.984751E-01
5.191000E+03	1.059160E-13	1.114302E-14	7.978609E-01
5.192000E+03	1.060657E-13	1.113746E-14	7.972467E-01
5.193000E+03	1.061832E-13	1.113294E-14	7.966327E-01
5.194000E+03	1.061969E-13	1.111603E-14	7.960187E-01
5.195000E+03	1.061468E-13	1.108281E-14	7.954048E-01
5.196000E+03	1.061046E-13	1.104827E-14	7.947909E-01
5.197000E+03	1.060703E-13	1.101383E-14	7.941772E-01
5.198000E+03	1.061788E-13	1.099103E-14	7.935635E-01
5.199000E+03	1.062870E-13	1.097029E-14	7.929499E-01
5.200000E+03	1.064425E-13	1.096819E-14	7.923364E-01
5.201000E+03	1.065501E-13	1.096591E-14	7.917230E-01
5.202000E+03	1.066574E-13	1.097102E-14	7.911096E-01
5.203000E+03	1.067644E-13	1.098438E-14	7.904964E-01
5.204000E+03	1.068791E-13	1.104099E-14	7.898832E-01
5.205000E+03	1.070566E-13	1.110123E-14	7.892702E-01
5.206000E+03	1.071943E-13	1.111463E-14	7.886572E-01
5.207000E+03	1.072765E-13	1.112113E-14	7.880443E-01
5.208000E+03	1.074372E-13	1.113287E-14	7.874315E-01
5.209000E+03	1.075896E-13	1.114191E-14	7.868188E-01
5.210000E+03	1.077810E-13	1.115280E-14	7.862063E-01
5.211000E+03	1.079484E-13	1.116095E-14	7.855938E-01
5.212000E+03	1.081312E-13	1.117682E-14	7.849814E-01
5.213000E+03	1.083135E-13	1.120782E-14	7.843692E-01
5.214000E+03	1.085268E-13	1.124255E-14	7.837570E-01
5.215000E+03	1.086614E-13	1.128746E-14	7.831450E-01
5.216000E+03	1.087956E-13	1.137483E-14	7.825330E-01
5.217000E+03	1.089060E-13	1.145387E-14	7.819212E-01
5.218000E+03	1.089927E-13	1.150339E-14	7.813095E-01
5.219000E+03	1.090791E-13	1.154698E-14	7.806979E-01
5.220000E+03	1.091653E-13	1.158704E-14	7.800864E-01
5.221000E+03	1.092123E-13	1.161993E-14	7.794751E-01
5.222000E+03	1.092512E-13	1.166585E-14	7.788639E-01
5.223000E+03	1.092667E-13	1.170489E-14	7.782528E-01
5.224000E+03	1.092276E-13	1.171783E-14	7.776418E-01
5.225000E+03	1.091728E-13	1.171717E-14	7.770309E-01
5.226000E+03	1.090793E-13	1.170197E-14	7.764202E-01
5.227000E+03	1.090013E-13	1.168786E-14	7.758096E-01
5.228000E+03	1.089620E-13	1.167845E-14	7.751992E-01
5.229000E+03	1.089149E-13	1.166396E-14	7.745888E-01
5.230000E+03	1.088524E-13	1.165512E-14	7.739787E-01
5.231000E+03	1.087588E-13	1.164521E-14	7.733686E-01
5.232000E+03	1.086808E-13	1.163916E-14	7.727587E-01
5.233000E+03	1.085950E-13	1.163658E-14	7.721489E-01
5.234000E+03	1.085402E-13	1.163941E-14	7.715393E-01
5.235000E+03	1.085238E-13	1.162832E-14	7.709298E-01
5.236000E+03	1.085151E-13	1.162760E-14	7.703205E-01
5.237000E+03	1.085139E-13	1.163122E-14	7.697113E-01
5.238000E+03	1.085050E-13	1.163884E-14	7.691023E-01
5.239000E+03	1.084421E-13	1.164668E-14	7.684934E-01
5.240000E+03	1.083869E-13	1.166003E-14	7.678847E-01
5.241000E+03	1.084008E-13	1.165084E-14	7.672761E-01
5.242000E+03	1.084835E-13	1.166575E-14	7.666677E-01
5.243000E+03	1.085659E-13	1.168615E-14	7.660595E-01
5.244000E+03	1.086482E-13	1.174413E-14	7.654514E-01
5.245000E+03	1.087301E-13	1.181293E-14	7.648434E-01
5.246000E+03	1.088195E-13	1.198127E-14	7.642357E-01
5.247000E+03	1.089392E-13	1.215570E-14	7.636281E-01
5.248000E+03	1.090967E-13	1.233851E-14	7.630206E-01
5.249000E+03	1.093148E-13	1.238412E-14	7.624134E-01
5.250000E+03	1.095782E-13	1.242505E-14	7.618063E-01
5.251000E+03	1.098791E-13	1.243411E-14	7.611994E-01
5.252000E+03	1.101947E-13	1.244542E-14	7.605926E-01
5.253000E+03	1.105096E-13	1.245495E-14	7.599861E-01
5.254000E+03	1.108391E-13	1.244076E-14	7.593797E-01
5.255000E+03	1.111983E-13	1.242776E-14	7.587735E-01
5.256000E+03	1.116098E-13	1.244719E-14	7.581675E-01
5.257000E+03	1.120585E-13	1.247276E-14	7.575616E-01
5.258000E+03	1.125366E-13	1.249843E-14	7.569560E-01
5.259000E+03	1.131198E-13	1.253953E-14	7.563505E-01
5.260000E+03	1.136868E-13	1.260972E-14	7.557452E-01
5.261000E+03	1.142754E-13	1.267873E-14	7.551402E-01
5.262000E+03	1.148629E-13	1.273447E-14	7.545353E-01
5.263000E+03	1.154569E-13	1.277150E-14	7.539306E-01
5.264000E+03	1.159670E-13	1.279475E-14	7.533261E-01
