#wls	flux	fluxerr	mangling_mask
4.640000E+03	3.250344E-13	1.200881E-14	1.794878E+00
4.641000E+03	3.237939E-13	1.197474E-14	1.794568E+00
4.642000E+03	3.225539E-13	1.193977E-14	1.794259E+00
4.643000E+03	3.212964E-13	1.190180E-14	1.793950E+00
4.644000E+03	3.200213E-13	1.185950E-14	1.793640E+00
4.645000E+03	3.187108E-13	1.181162E-14	1.793331E+00
4.646000E+03	3.173829E-13	1.175883E-14	1.793022E+00
4.647000E+03	3.160195E-13	1.170187E-14	1.792713E+00
4.648000E+03	3.146387E-13	1.164404E-14	1.792404E+00
4.649000E+03	3.132225E-13	1.158843E-14	1.792096E+00
4.650000E+03	3.117709E-13	1.153751E-14	1.791787E+00
4.651000E+03	3.103019E-13	1.149163E-14	1.791478E+00
4.652000E+03	3.087797E-13	1.144690E-14	1.791169E+00
4.653000E+03	3.072580E-13	1.140257E-14	1.790861E+00
4.654000E+03	3.057189E-13	1.135677E-14	1.790552E+00
4.655000E+03	3.041625E-13	1.131044E-14	1.790244E+00
4.656000E+03	3.026065E-13	1.126724E-14	1.789936E+00
4.657000E+03	3.010511E-13	1.122992E-14	1.789628E+00
4.658000E+03	2.994963E-13	1.119860E-14	1.789319E+00
4.659000E+03	2.979240E-13	1.117018E-14	1.789011E+00
4.660000E+03	2.963702E-13	1.114228E-14	1.788703E+00
4.661000E+03	2.947812E-13	1.111034E-14	1.788395E+00
4.662000E+03	2.931927E-13	1.107336E-14	1.788087E+00
4.663000E+03	2.915690E-13	1.102863E-14	1.787780E+00
4.664000E+03	2.899101E-13	1.097523E-14	1.787472E+00
4.665000E+03	2.882160E-13	1.091314E-14	1.787164E+00
4.666000E+03	2.865046E-13	1.084359E-14	1.786857E+00
4.667000E+03	2.847581E-13	1.076691E-14	1.786549E+00
4.668000E+03	2.829943E-13	1.068501E-14	1.786242E+00
4.669000E+03	2.812311E-13	1.060091E-14	1.785934E+00
4.670000E+03	2.794685E-13	1.051810E-14	1.785627E+00
4.671000E+03	2.777065E-13	1.044106E-14	1.785320E+00
4.672000E+03	2.759808E-13	1.037537E-14	1.785013E+00
4.673000E+03	2.742557E-13	1.032108E-14	1.784706E+00
4.674000E+03	2.725491E-13	1.027596E-14	1.784399E+00
4.675000E+03	2.708608E-13	1.023458E-14	1.784092E+00
4.676000E+03	2.691910E-13	1.019132E-14	1.783785E+00
4.677000E+03	2.675218E-13	1.014193E-14	1.783478E+00
4.678000E+03	2.658709E-13	1.008701E-14	1.783172E+00
4.679000E+03	2.642206E-13	1.002973E-14	1.782865E+00
4.680000E+03	2.625887E-13	9.975651E-15	1.782559E+00
4.681000E+03	2.609752E-13	9.928823E-15	1.782252E+00
4.682000E+03	2.593800E-13	9.892142E-15	1.781946E+00
4.683000E+03	2.578033E-13	9.867707E-15	1.781640E+00
4.684000E+03	2.562626E-13	9.856613E-15	1.781333E+00
4.685000E+03	2.547760E-13	9.858584E-15	1.781027E+00
4.686000E+03	2.533254E-13	9.870936E-15	1.780721E+00
4.687000E+03	2.519288E-13	9.891662E-15	1.780415E+00
4.688000E+03	2.505682E-13	9.916984E-15	1.780110E+00
4.689000E+03	2.492615E-13	9.943087E-15	1.779804E+00
4.690000E+03	2.480086E-13	9.965052E-15	1.779498E+00
4.691000E+03	2.467918E-13	9.978531E-15	1.779192E+00
4.692000E+03	2.456109E-13	9.982226E-15	1.778887E+00
4.693000E+03	2.444660E-13	9.969285E-15	1.778581E+00
4.694000E+03	2.433571E-13	9.950177E-15	1.778276E+00
4.695000E+03	2.422663E-13	9.926056E-15	1.777971E+00
4.696000E+03	2.412114E-13	9.899309E-15	1.777665E+00
4.697000E+03	2.402102E-13	9.872204E-15	1.777360E+00
4.698000E+03	2.392449E-13	9.845067E-15	1.777055E+00
4.699000E+03	2.383510E-13	9.819698E-15	1.776750E+00
4.700000E+03	2.375107E-13	9.796106E-15	1.776445E+00
4.701000E+03	2.367773E-13	9.776506E-15	1.776140E+00
4.702000E+03	2.361151E-13	9.759675E-15	1.775836E+00
4.703000E+03	2.355597E-13	9.745169E-15	1.775531E+00
4.704000E+03	2.350932E-13	9.729241E-15	1.775226E+00
4.705000E+03	2.347157E-13	9.707668E-15	1.774922E+00
4.706000E+03	2.344447E-13	9.677284E-15	1.774617E+00
4.707000E+03	2.342271E-13	9.634637E-15	1.774313E+00
4.708000E+03	2.340982E-13	9.582219E-15	1.774009E+00
4.709000E+03	2.340403E-13	9.524479E-15	1.773705E+00
4.710000E+03	2.340357E-13	9.466864E-15	1.773401E+00
4.711000E+03	2.341197E-13	9.415940E-15	1.773097E+00
4.712000E+03	2.342568E-13	9.374314E-15	1.772793E+00
4.713000E+03	2.344648E-13	9.345302E-15	1.772489E+00
4.714000E+03	2.347613E-13	9.330775E-15	1.772185E+00
4.715000E+03	2.351464E-13	9.330607E-15	1.771881E+00
4.716000E+03	2.356198E-13	9.343582E-15	1.771578E+00
4.717000E+03	2.361817E-13	9.368363E-15	1.771274E+00
4.718000E+03	2.368319E-13	9.404563E-15	1.770971E+00
4.719000E+03	2.375704E-13	9.451588E-15	1.770667E+00
4.720000E+03	2.383972E-13	9.508323E-15	1.770364E+00
4.721000E+03	2.392768E-13	9.572671E-15	1.770061E+00
4.722000E+03	2.402269E-13	9.644060E-15	1.769758E+00
4.723000E+03	2.411944E-13	9.719384E-15	1.769455E+00
4.724000E+03	2.422146E-13	9.797956E-15	1.769152E+00
4.725000E+03	2.432344E-13	9.876109E-15	1.768849E+00
4.726000E+03	2.442893E-13	9.952688E-15	1.768546E+00
4.727000E+03	2.453438E-13	1.002412E-14	1.768244E+00
4.728000E+03	2.464156E-13	1.008857E-14	1.767941E+00
4.729000E+03	2.475224E-13	1.014482E-14	1.767639E+00
4.730000E+03	2.486465E-13	1.019162E-14	1.767336E+00
4.731000E+03	2.497879E-13	1.022943E-14	1.767034E+00
4.732000E+03	2.509819E-13	1.026023E-14	1.766731E+00
4.733000E+03	2.521931E-13	1.028285E-14	1.766429E+00
4.734000E+03	2.534393E-13	1.029733E-14	1.766127E+00
4.735000E+03	2.547026E-13	1.030226E-14	1.765825E+00
4.736000E+03	2.560009E-13	1.029798E-14	1.765523E+00
4.737000E+03	2.573163E-13	1.028487E-14	1.765222E+00
4.738000E+03	2.586490E-13	1.026526E-14	1.764920E+00
4.739000E+03	2.599812E-13	1.024269E-14	1.764618E+00
4.740000E+03	2.613482E-13	1.022373E-14	1.764317E+00
4.741000E+03	2.627148E-13	1.021135E-14	1.764015E+00
4.742000E+03	2.640808E-13	1.020710E-14	1.763714E+00
4.743000E+03	2.654641E-13	1.022208E-14	1.763412E+00
4.744000E+03	2.668292E-13	1.024216E-14	1.763111E+00
4.745000E+03	2.682115E-13	1.026801E-14	1.762810E+00
4.746000E+03	2.695757E-13	1.029828E-14	1.762509E+00
4.747000E+03	2.709219E-13	1.033302E-14	1.762208E+00
4.748000E+03	2.722499E-13	1.037296E-14	1.761907E+00
4.749000E+03	2.735775E-13	1.041924E-14	1.761606E+00
4.750000E+03	2.748694E-13	1.046957E-14	1.761306E+00
4.751000E+03	2.761432E-13	1.052259E-14	1.761005E+00
4.752000E+03	2.773814E-13	1.057578E-14	1.760705E+00
4.753000E+03	2.786016E-13	1.062859E-14	1.760404E+00
4.754000E+03	2.797861E-13	1.067989E-14	1.760104E+00
4.755000E+03	2.809174E-13	1.072905E-14	1.759804E+00
4.756000E+03	2.820308E-13	1.077752E-14	1.759503E+00
4.757000E+03	2.830734E-13	1.082368E-14	1.759203E+00
4.758000E+03	2.840805E-13	1.086943E-14	1.758903E+00
4.759000E+03	2.850520E-13	1.091577E-14	1.758603E+00
4.760000E+03	2.859705E-13	1.096351E-14	1.758304E+00
4.761000E+03	2.868359E-13	1.101440E-14	1.758004E+00
4.762000E+03	2.876659E-13	1.107038E-14	1.757704E+00
4.763000E+03	2.884604E-13	1.113164E-14	1.757405E+00
4.764000E+03	2.892020E-13	1.119595E-14	1.757105E+00
4.765000E+03	2.899081E-13	1.126050E-14	1.756806E+00
4.766000E+03	2.905613E-13	1.131980E-14	1.756507E+00
4.767000E+03	2.911968E-13	1.137114E-14	1.756208E+00
4.768000E+03	2.917793E-13	1.141138E-14	1.755909E+00
4.769000E+03	2.923265E-13	1.144144E-14	1.755610E+00
4.770000E+03	2.928385E-13	1.146301E-14	1.755311E+00
4.771000E+03	2.933151E-13	1.147824E-14	1.755012E+00
4.772000E+03	2.937565E-13	1.148876E-14	1.754713E+00
4.773000E+03	2.941802E-13	1.149639E-14	1.754415E+00
4.774000E+03	2.945687E-13	1.150105E-14	1.754116E+00
4.775000E+03	2.949395E-13	1.150399E-14	1.753818E+00
4.776000E+03	2.952751E-13	1.150574E-14	1.753519E+00
4.777000E+03	2.955931E-13	1.150848E-14	1.753221E+00
4.778000E+03	2.958934E-13	1.151398E-14	1.752923E+00
4.779000E+03	2.961761E-13	1.152350E-14	1.752625E+00
4.780000E+03	2.964586E-13	1.153773E-14	1.752327E+00
4.781000E+03	2.967061E-13	1.155404E-14	1.752029E+00
4.782000E+03	2.969535E-13	1.157216E-14	1.751731E+00
4.783000E+03	2.972007E-13	1.159071E-14	1.751433E+00
4.784000E+03	2.974304E-13	1.160819E-14	1.751136E+00
4.785000E+03	2.976600E-13	1.162468E-14	1.750838E+00
4.786000E+03	2.978895E-13	1.163965E-14	1.750541E+00
4.787000E+03	2.981190E-13	1.165243E-14	1.750244E+00
4.788000E+03	2.983483E-13	1.166192E-14	1.749946E+00
4.789000E+03	2.985951E-13	1.166762E-14	1.749649E+00
4.790000E+03	2.988593E-13	1.166890E-14	1.749352E+00
4.791000E+03	2.991409E-13	1.166637E-14	1.749055E+00
4.792000E+03	2.994399E-13	1.166237E-14	1.748758E+00
4.793000E+03	2.997563E-13	1.166042E-14	1.748462E+00
4.794000E+03	3.000900E-13	1.166381E-14	1.748165E+00
4.795000E+03	3.004411E-13	1.167404E-14	1.747868E+00
4.796000E+03	3.008270E-13	1.169133E-14	1.747572E+00
4.797000E+03	3.012303E-13	1.171304E-14	1.747276E+00
4.798000E+03	3.016684E-13	1.173752E-14	1.746979E+00
4.799000E+03	3.021063E-13	1.176179E-14	1.746683E+00
4.800000E+03	3.025965E-13	1.178729E-14	1.746387E+00
4.801000E+03	3.031039E-13	1.181295E-14	1.746091E+00
4.802000E+03	3.036287E-13	1.183919E-14	1.745795E+00
4.803000E+03	3.041707E-13	1.186602E-14	1.745499E+00
4.804000E+03	3.047300E-13	1.189302E-14	1.745204E+00
4.805000E+03	3.053240E-13	1.192044E-14	1.744908E+00
4.806000E+03	3.059178E-13	1.194702E-14	1.744612E+00
4.807000E+03	3.065114E-13	1.197358E-14	1.744317E+00
4.808000E+03	3.071222E-13	1.200228E-14	1.744022E+00
4.809000E+03	3.077329E-13	1.203383E-14	1.743727E+00
4.810000E+03	3.083607E-13	1.206917E-14	1.743431E+00
4.811000E+03	3.089709E-13	1.210565E-14	1.743136E+00
4.812000E+03	3.095984E-13	1.214235E-14	1.742841E+00
4.813000E+03	3.102256E-13	1.217661E-14	1.742547E+00
4.814000E+03	3.108526E-13	1.220748E-14	1.742252E+00
4.815000E+03	3.114794E-13	1.223556E-14	1.741957E+00
4.816000E+03	3.121060E-13	1.226297E-14	1.741663E+00
4.817000E+03	3.127149E-13	1.229146E-14	1.741368E+00
4.818000E+03	3.133237E-13	1.232322E-14	1.741074E+00
4.819000E+03	3.139148E-13	1.235802E-14	1.740780E+00
4.820000E+03	3.145057E-13	1.239613E-14	1.740486E+00
4.821000E+03	3.150617E-13	1.243538E-14	1.740192E+00
4.822000E+03	3.156174E-13	1.247645E-14	1.739898E+00
4.823000E+03	3.161556E-13	1.251851E-14	1.739604E+00
4.824000E+03	3.166762E-13	1.256158E-14	1.739310E+00
4.825000E+03	3.171792E-13	1.260537E-14	1.739016E+00
4.826000E+03	3.176647E-13	1.264895E-14	1.738723E+00
4.827000E+03	3.181152E-13	1.269043E-14	1.738429E+00
4.828000E+03	3.185482E-13	1.272970E-14	1.738136E+00
4.829000E+03	3.189463E-13	1.276546E-14	1.737843E+00
4.830000E+03	3.193095E-13	1.279738E-14	1.737550E+00
4.831000E+03	3.196378E-13	1.282550E-14	1.737257E+00
4.832000E+03	3.199313E-13	1.284973E-14	1.736964E+00
4.833000E+03	3.201726E-13	1.286886E-14	1.736671E+00
4.834000E+03	3.203965E-13	1.288328E-14	1.736378E+00
4.835000E+03	3.206029E-13	1.289212E-14	1.736085E+00
4.836000E+03	3.207572E-13	1.289466E-14	1.735793E+00
4.837000E+03	3.209114E-13	1.289556E-14	1.735500E+00
4.838000E+03	3.210135E-13	1.289666E-14	1.735208E+00
4.839000E+03	3.210982E-13	1.290335E-14	1.734916E+00
4.840000E+03	3.211483E-13	1.291830E-14	1.734624E+00
4.841000E+03	3.211636E-13	1.294235E-14	1.734332E+00
4.842000E+03	3.211442E-13	1.297357E-14	1.734040E+00
4.843000E+03	3.210901E-13	1.300959E-14	1.733748E+00
4.844000E+03	3.209841E-13	1.304768E-14	1.733456E+00
4.845000E+03	3.208608E-13	1.308706E-14	1.733165E+00
4.846000E+03	3.206855E-13	1.312460E-14	1.732873E+00
4.847000E+03	3.204757E-13	1.315962E-14	1.732582E+00
4.848000E+03	3.202312E-13	1.319101E-14	1.732290E+00
4.849000E+03	3.199522E-13	1.321809E-14	1.731999E+00
4.850000E+03	3.196387E-13	1.323962E-14	1.731708E+00
4.851000E+03	3.193080E-13	1.325513E-14	1.731417E+00
4.852000E+03	3.189427E-13	1.326343E-14	1.731126E+00
4.853000E+03	3.185430E-13	1.326514E-14	1.730835E+00
4.854000E+03	3.181087E-13	1.326158E-14	1.730545E+00
4.855000E+03	3.176747E-13	1.325576E-14	1.730254E+00
4.856000E+03	3.172062E-13	1.324772E-14	1.729964E+00
4.857000E+03	3.167032E-13	1.323837E-14	1.729673E+00
4.858000E+03	3.162004E-13	1.322935E-14	1.729383E+00
4.859000E+03	3.156978E-13	1.322048E-14	1.729093E+00
4.860000E+03	3.151781E-13	1.321069E-14	1.728803E+00
4.861000E+03	3.146758E-13	1.320107E-14	1.728513E+00
4.862000E+03	3.141737E-13	1.319078E-14	1.728223E+00
4.863000E+03	3.136717E-13	1.317960E-14	1.727933E+00
4.864000E+03	3.131873E-13	1.316792E-14	1.727644E+00
4.865000E+03	3.127202E-13	1.315560E-14	1.727354E+00
4.866000E+03	3.122533E-13	1.314194E-14	1.727065E+00
4.867000E+03	3.117866E-13	1.312688E-14	1.726775E+00
4.868000E+03	3.113373E-13	1.311093E-14	1.726486E+00
4.869000E+03	3.108708E-13	1.309234E-14	1.726197E+00
4.870000E+03	3.104046E-13	1.307124E-14	1.725908E+00
4.871000E+03	3.099385E-13	1.304720E-14	1.725619E+00
4.872000E+03	3.094898E-13	1.302049E-14	1.725330E+00
4.873000E+03	3.090412E-13	1.299021E-14	1.725042E+00
4.874000E+03	3.086101E-13	1.295752E-14	1.724753E+00
4.875000E+03	3.081963E-13	1.292334E-14	1.724465E+00
4.876000E+03	3.078000E-13	1.288911E-14	1.724176E+00
4.877000E+03	3.074382E-13	1.285644E-14	1.723888E+00
4.878000E+03	3.071283E-13	1.282579E-14	1.723600E+00
4.879000E+03	3.068357E-13	1.279488E-14	1.723312E+00
4.880000E+03	3.065777E-13	1.276298E-14	1.723024E+00
4.881000E+03	3.063542E-13	1.272889E-14	1.722736E+00
4.882000E+03	3.061652E-13	1.269249E-14	1.722449E+00
4.883000E+03	3.060280E-13	1.264829E-14	1.722161E+00
4.884000E+03	3.059080E-13	1.260743E-14	1.721873E+00
4.885000E+03	3.058225E-13	1.257510E-14	1.721586E+00
4.886000E+03	3.057887E-13	1.255506E-14	1.721299E+00
4.887000E+03	3.057721E-13	1.254597E-14	1.721012E+00
4.888000E+03	3.058072E-13	1.254683E-14	1.720725E+00
4.889000E+03	3.058766E-13	1.255372E-14	1.720438E+00
4.890000E+03	3.059804E-13	1.256430E-14	1.720151E+00
4.891000E+03	3.061186E-13	1.257787E-14	1.719864E+00
4.892000E+03	3.063083E-13	1.259603E-14	1.719577E+00
4.893000E+03	3.065324E-13	1.261875E-14	1.719291E+00
4.894000E+03	3.067907E-13	1.264509E-14	1.719005E+00
4.895000E+03	3.071006E-13	1.267292E-14	1.718718E+00
4.896000E+03	3.074275E-13	1.269746E-14	1.718432E+00
4.897000E+03	3.077887E-13	1.271711E-14	1.718146E+00
4.898000E+03	3.081841E-13	1.273146E-14	1.717860E+00
4.899000E+03	3.086137E-13	1.274145E-14	1.717574E+00
4.900000E+03	3.090948E-13	1.275022E-14	1.717289E+00
4.901000E+03	3.095928E-13	1.275948E-14	1.717003E+00
4.902000E+03	3.101078E-13	1.277149E-14	1.716717E+00
4.903000E+03	3.106742E-13	1.278860E-14	1.716432E+00
4.904000E+03	3.112747E-13	1.281002E-14	1.716147E+00
4.905000E+03	3.118922E-13	1.283441E-14	1.715862E+00
4.906000E+03	3.125266E-13	1.286099E-14	1.715577E+00
4.907000E+03	3.131951E-13	1.288966E-14	1.715292E+00
4.908000E+03	3.138805E-13	1.291914E-14	1.715007E+00
4.909000E+03	3.145658E-13	1.294850E-14	1.714722E+00
4.910000E+03	3.152850E-13	1.297890E-14	1.714437E+00
4.911000E+03	3.160212E-13	1.300961E-14	1.714153E+00
4.912000E+03	3.167572E-13	1.303992E-14	1.713869E+00
4.913000E+03	3.175100E-13	1.307063E-14	1.713584E+00
4.914000E+03	3.182626E-13	1.310131E-14	1.713300E+00
4.915000E+03	3.190321E-13	1.313281E-14	1.713016E+00
4.916000E+03	3.198185E-13	1.316516E-14	1.712732E+00
4.917000E+03	3.205875E-13	1.319683E-14	1.712448E+00
4.918000E+03	3.213733E-13	1.322920E-14	1.712165E+00
4.919000E+03	3.221418E-13	1.326097E-14	1.711881E+00
4.920000E+03	3.229271E-13	1.329374E-14	1.711598E+00
4.921000E+03	3.237122E-13	1.332712E-14	1.711314E+00
4.922000E+03	3.244970E-13	1.336138E-14	1.711031E+00
4.923000E+03	3.252645E-13	1.339624E-14	1.710748E+00
4.924000E+03	3.260488E-13	1.343316E-14	1.710465E+00
4.925000E+03	3.267987E-13	1.346957E-14	1.710182E+00
4.926000E+03	3.275483E-13	1.350598E-14	1.709899E+00
4.927000E+03	3.282806E-13	1.354092E-14	1.709617E+00
4.928000E+03	3.289784E-13	1.357316E-14	1.709334E+00
4.929000E+03	3.296419E-13	1.360274E-14	1.709052E+00
4.930000E+03	3.302709E-13	1.363040E-14	1.708769E+00
4.931000E+03	3.308656E-13	1.365733E-14	1.708487E+00
4.932000E+03	3.314259E-13	1.368444E-14	1.708205E+00
4.933000E+03	3.319349E-13	1.371300E-14	1.707923E+00
4.934000E+03	3.324094E-13	1.373966E-14	1.707641E+00
4.935000E+03	3.328497E-13	1.376406E-14	1.707360E+00
4.936000E+03	3.332728E-13	1.378702E-14	1.707078E+00
4.937000E+03	3.336787E-13	1.380938E-14	1.706796E+00
4.938000E+03	3.340844E-13	1.383296E-14	1.706515E+00
4.939000E+03	3.344559E-13	1.385717E-14	1.706234E+00
4.940000E+03	3.348273E-13	1.388257E-14	1.705953E+00
4.941000E+03	3.351815E-13	1.390629E-14	1.705672E+00
4.942000E+03	3.355186E-13	1.392550E-14	1.705391E+00
4.943000E+03	3.358214E-13	1.393751E-14	1.705110E+00
4.944000E+03	3.361071E-13	1.394304E-14	1.704829E+00
4.945000E+03	3.363756E-13	1.394442E-14	1.704549E+00
4.946000E+03	3.366100E-13	1.394470E-14	1.704268E+00
4.947000E+03	3.367932E-13	1.394643E-14	1.703988E+00
4.948000E+03	3.369764E-13	1.395328E-14	1.703708E+00
4.949000E+03	3.371083E-13	1.396305E-14	1.703428E+00
4.950000E+03	3.372232E-13	1.397588E-14	1.703148E+00
4.951000E+03	3.372870E-13	1.398862E-14	1.702868E+00
4.952000E+03	3.373338E-13	1.400113E-14	1.702588E+00
4.953000E+03	3.373465E-13	1.401177E-14	1.702309E+00
4.954000E+03	3.373251E-13	1.402027E-14	1.702029E+00
4.955000E+03	3.372698E-13	1.402673E-14	1.701750E+00
4.956000E+03	3.371804E-13	1.403140E-14	1.701470E+00
4.957000E+03	3.370570E-13	1.403456E-14	1.701191E+00
4.958000E+03	3.368827E-13	1.403567E-14	1.700912E+00
4.959000E+03	3.366744E-13	1.403539E-14	1.700633E+00
4.960000E+03	3.364322E-13	1.403365E-14	1.700355E+00
4.961000E+03	3.361390E-13	1.402967E-14	1.700076E+00
4.962000E+03	3.358120E-13	1.402404E-14	1.699798E+00
4.963000E+03	3.354341E-13	1.401589E-14	1.699519E+00
4.964000E+03	3.350223E-13	1.400571E-14	1.699241E+00
4.965000E+03	3.345598E-13	1.399252E-14	1.698963E+00
4.966000E+03	3.340464E-13	1.397633E-14	1.698685E+00
4.967000E+03	3.335162E-13	1.395880E-14	1.698407E+00
4.968000E+03	3.329182E-13	1.393823E-14	1.698129E+00
4.969000E+03	3.322865E-13	1.391631E-14	1.697851E+00
4.970000E+03	3.316211E-13	1.389317E-14	1.697574E+00
4.971000E+03	3.309219E-13	1.386874E-14	1.697296E+00
4.972000E+03	3.301720E-13	1.384217E-14	1.697019E+00
4.973000E+03	3.293716E-13	1.381341E-14	1.696742E+00
4.974000E+03	3.285374E-13	1.378339E-14	1.696465E+00
4.975000E+03	3.276696E-13	1.375247E-14	1.696188E+00
4.976000E+03	3.267512E-13	1.372029E-14	1.695911E+00
4.977000E+03	3.257823E-13	1.368681E-14	1.695635E+00
4.978000E+03	3.247797E-13	1.365222E-14	1.695358E+00
4.979000E+03	3.237267E-13	1.361493E-14	1.695082E+00
4.980000E+03	3.226401E-13	1.357457E-14	1.694805E+00
4.981000E+03	3.215030E-13	1.352993E-14	1.694529E+00
4.982000E+03	3.203494E-13	1.348244E-14	1.694253E+00
4.983000E+03	3.191792E-13	1.343273E-14	1.693977E+00
4.984000E+03	3.179755E-13	1.338076E-14	1.693701E+00
4.985000E+03	3.167553E-13	1.332783E-14	1.693426E+00
4.986000E+03	3.155185E-13	1.327415E-14	1.693150E+00
4.987000E+03	3.142652E-13	1.321968E-14	1.692875E+00
4.988000E+03	3.129785E-13	1.316369E-14	1.692599E+00
4.989000E+03	3.116753E-13	1.310712E-14	1.692324E+00
4.990000E+03	3.103387E-13	1.304977E-14	1.692049E+00
4.991000E+03	3.089687E-13	1.299233E-14	1.691774E+00
4.992000E+03	3.075653E-13	1.293571E-14	1.691499E+00
4.993000E+03	3.061286E-13	1.288060E-14	1.691225E+00
4.994000E+03	3.046585E-13	1.282712E-14	1.690950E+00
4.995000E+03	3.031720E-13	1.277583E-14	1.690676E+00
4.996000E+03	3.016690E-13	1.272643E-14	1.690401E+00
4.997000E+03	3.001497E-13	1.267856E-14	1.690127E+00
4.998000E+03	2.986140E-13	1.263186E-14	1.689853E+00
4.999000E+03	2.970956E-13	1.258746E-14	1.689579E+00
5.000000E+03	2.955609E-13	1.254345E-14	1.689305E+00
5.001000E+03	2.940435E-13	1.250029E-14	1.689032E+00
5.002000E+03	2.925436E-13	1.245659E-14	1.688758E+00
5.003000E+03	2.910441E-13	1.241036E-14	1.688485E+00
5.004000E+03	2.895789E-13	1.236202E-14	1.688212E+00
5.005000E+03	2.881142E-13	1.230993E-14	1.687938E+00
5.006000E+03	2.867006E-13	1.225631E-14	1.687665E+00
5.007000E+03	2.852875E-13	1.219959E-14	1.687393E+00
5.008000E+03	2.839254E-13	1.214252E-14	1.687120E+00
5.009000E+03	2.825806E-13	1.208455E-14	1.686847E+00
5.010000E+03	2.812700E-13	1.202693E-14	1.686575E+00
5.011000E+03	2.799768E-13	1.196934E-14	1.686302E+00
5.012000E+03	2.787008E-13	1.191212E-14	1.686030E+00
5.013000E+03	2.774589E-13	1.185627E-14	1.685758E+00
5.014000E+03	2.762343E-13	1.180152E-14	1.685486E+00
5.015000E+03	2.750101E-13	1.174785E-14	1.685214E+00
5.016000E+03	2.738368E-13	1.169772E-14	1.684942E+00
5.017000E+03	2.726639E-13	1.164904E-14	1.684671E+00
5.018000E+03	2.715420E-13	1.160357E-14	1.684399E+00
5.019000E+03	2.704373E-13	1.155953E-14	1.684128E+00
5.020000E+03	2.693834E-13	1.151796E-14	1.683857E+00
5.021000E+03	2.683635E-13	1.147783E-14	1.683586E+00
5.022000E+03	2.674114E-13	1.144019E-14	1.683315E+00
5.023000E+03	2.664932E-13	1.140315E-14	1.683044E+00
5.024000E+03	2.656257E-13	1.136663E-14	1.682773E+00
5.025000E+03	2.648091E-13	1.133005E-14	1.682503E+00
5.026000E+03	2.640263E-13	1.129262E-14	1.682232E+00
5.027000E+03	2.632943E-13	1.125579E-14	1.681962E+00
5.028000E+03	2.626130E-13	1.122133E-14	1.681692E+00
5.029000E+03	2.619655E-13	1.119101E-14	1.681422E+00
5.030000E+03	2.613687E-13	1.116806E-14	1.681152E+00
5.031000E+03	2.608057E-13	1.115286E-14	1.680882E+00
5.032000E+03	2.602764E-13	1.114493E-14	1.680612E+00
5.033000E+03	2.598146E-13	1.114399E-14	1.680343E+00
5.034000E+03	2.593866E-13	1.114675E-14	1.680074E+00
5.035000E+03	2.590258E-13	1.115280E-14	1.679804E+00
5.036000E+03	2.587156E-13	1.115987E-14	1.679535E+00
5.037000E+03	2.584559E-13	1.116706E-14	1.679266E+00
5.038000E+03	2.582634E-13	1.117479E-14	1.678997E+00
5.039000E+03	2.581213E-13	1.118232E-14	1.678729E+00
5.040000E+03	2.580465E-13	1.119047E-14	1.678460E+00
5.041000E+03	2.580052E-13	1.119802E-14	1.678192E+00
5.042000E+03	2.580311E-13	1.120643E-14	1.677923E+00
5.043000E+03	2.580905E-13	1.121439E-14	1.677655E+00
5.044000E+03	2.581834E-13	1.122178E-14	1.677387E+00
5.045000E+03	2.583099E-13	1.122834E-14	1.677119E+00
5.046000E+03	2.584699E-13	1.123354E-14	1.676852E+00
5.047000E+03	2.586634E-13	1.123699E-14	1.676584E+00
5.048000E+03	2.588903E-13	1.123847E-14	1.676316E+00
5.049000E+03	2.591507E-13	1.123851E-14	1.676049E+00
5.050000E+03	2.594446E-13	1.123858E-14	1.675782E+00
5.051000E+03	2.597551E-13	1.124016E-14	1.675515E+00
5.052000E+03	2.601157E-13	1.124711E-14	1.675248E+00
5.053000E+03	2.605098E-13	1.126062E-14	1.674981E+00
5.054000E+03	2.609372E-13	1.128103E-14	1.674714E+00
5.055000E+03	2.613813E-13	1.130640E-14	1.674448E+00
5.056000E+03	2.618755E-13	1.133551E-14	1.674181E+00
5.057000E+03	2.623862E-13	1.136447E-14	1.673915E+00
5.058000E+03	2.629470E-13	1.139344E-14	1.673649E+00
5.059000E+03	2.635244E-13	1.142091E-14	1.673383E+00
5.060000E+03	2.641517E-13	1.144894E-14	1.673117E+00
5.061000E+03	2.647957E-13	1.147721E-14	1.672851E+00
5.062000E+03	2.654561E-13	1.150635E-14	1.672586E+00
5.063000E+03	2.661498E-13	1.153713E-14	1.672320E+00
5.064000E+03	2.668767E-13	1.156931E-14	1.672055E+00
5.065000E+03	2.676034E-13	1.160139E-14	1.671790E+00
5.066000E+03	2.683466E-13	1.163417E-14	1.671525E+00
5.067000E+03	2.691063E-13	1.166796E-14	1.671260E+00
5.068000E+03	2.698825E-13	1.170295E-14	1.670995E+00
5.069000E+03	2.706584E-13	1.173828E-14	1.670731E+00
5.070000E+03	2.714508E-13	1.177421E-14	1.670466E+00
5.071000E+03	2.722429E-13	1.180954E-14	1.670202E+00
5.072000E+03	2.730181E-13	1.184338E-14	1.669938E+00
5.073000E+03	2.737764E-13	1.187622E-14	1.669674E+00
5.074000E+03	2.745177E-13	1.190904E-14	1.669410E+00
5.075000E+03	2.752422E-13	1.194281E-14	1.669146E+00
