#wls	flux	fluxerr	mangling_mask
5.304000E+03	3.724658E-13	5.062786E-15	8.905978E-17
5.306000E+03	3.722579E-13	5.037452E-15	8.902283E-17
5.308000E+03	3.720856E-13	5.032199E-15	8.898589E-17
5.310000E+03	3.719489E-13	4.986163E-15	8.894894E-17
5.312000E+03	3.718033E-13	4.958897E-15	8.891200E-17
5.314000E+03	3.716221E-13	4.921694E-15	8.887505E-17
5.316000E+03	3.714410E-13	4.898629E-15	8.883811E-17
5.318000E+03	3.712333E-13	4.877382E-15	8.880117E-17
5.320000E+03	3.710433E-13	4.852043E-15	8.876423E-17
5.322000E+03	3.708801E-13	4.830661E-15	8.872728E-17
5.324000E+03	3.706902E-13	4.794377E-15	8.869034E-17
5.326000E+03	3.703762E-13	4.713169E-15	8.865340E-17
5.328000E+03	3.701067E-13	4.665114E-15	8.861647E-17
5.330000E+03	3.698904E-13	4.659325E-15	8.857953E-17
5.332000E+03	3.696122E-13	4.632743E-15	8.854259E-17
5.334000E+03	3.693075E-13	4.604927E-15	8.850565E-17
5.336000E+03	3.690119E-13	4.580783E-15	8.846872E-17
5.338000E+03	3.686721E-13	4.567516E-15	8.843178E-17
5.340000E+03	3.683060E-13	4.533957E-15	8.839485E-17
5.342000E+03	3.679489E-13	4.510715E-15	8.835791E-17
5.344000E+03	3.676361E-13	4.485196E-15	8.832098E-17
5.346000E+03	3.672352E-13	4.464566E-15	8.828405E-17
5.348000E+03	3.669050E-13	4.439252E-15	8.824712E-17
5.350000E+03	3.666192E-13	4.411476E-15	8.821019E-17
5.352000E+03	3.662717E-13	4.388377E-15	8.817326E-17
5.354000E+03	3.658980E-13	4.378144E-15	8.813633E-17
5.356000E+03	3.655949E-13	4.356391E-15	8.809940E-17
5.358000E+03	3.652567E-13	4.314876E-15	8.806247E-17
5.360000E+03	3.647867E-13	4.292055E-15	8.802554E-17
5.362000E+03	3.643609E-13	4.273505E-15	8.798862E-17
5.364000E+03	3.640409E-13	4.253643E-15	8.795169E-17
5.366000E+03	3.635452E-13	4.224120E-15	8.791477E-17
5.368000E+03	3.630585E-13	4.199344E-15	8.787785E-17
5.370000E+03	3.626337E-13	4.180750E-15	8.784092E-17
5.372000E+03	3.621125E-13	4.165411E-15	8.780400E-17
5.374000E+03	3.615302E-13	4.149380E-15	8.776708E-17
5.376000E+03	3.608780E-13	4.129902E-15	8.773016E-17
5.378000E+03	3.602351E-13	4.103620E-15	8.769324E-17
5.380000E+03	3.596364E-13	4.063440E-15	8.765632E-17
5.382000E+03	3.590468E-13	4.047107E-15	8.761940E-17
5.384000E+03	3.584488E-13	4.029772E-15	8.758249E-17
5.386000E+03	3.577024E-13	3.968396E-15	8.754557E-17
5.388000E+03	3.569828E-13	3.930771E-15	8.750866E-17
5.390000E+03	3.563249E-13	3.915969E-15	8.747174E-17
5.392000E+03	3.555712E-13	3.908246E-15	8.743483E-17
5.394000E+03	3.548093E-13	3.891786E-15	8.739791E-17
5.396000E+03	3.540217E-13	3.911696E-15	8.736100E-17
5.398000E+03	3.532696E-13	3.875393E-15	8.732409E-17
5.400000E+03	3.525617E-13	3.846306E-15	8.728718E-17
5.402000E+03	3.517320E-13	3.839676E-15	8.725027E-17
5.404000E+03	3.508855E-13	3.823043E-15	8.721336E-17
5.406000E+03	3.501355E-13	3.804586E-15	8.717646E-17
5.408000E+03	3.494732E-13	3.794935E-15	8.713955E-17
5.410000E+03	3.487938E-13	3.780848E-15	8.710264E-17
5.412000E+03	3.480279E-13	3.769627E-15	8.706574E-17
5.414000E+03	3.472799E-13	3.854492E-15	8.702883E-17
5.416000E+03	3.465585E-13	3.852964E-15	8.699193E-17
5.418000E+03	3.457941E-13	3.844091E-15	8.695503E-17
5.420000E+03	3.450302E-13	3.856396E-15	8.691813E-17
5.422000E+03	3.442234E-13	3.843144E-15	8.688123E-17
5.424000E+03	3.434172E-13	3.826057E-15	8.684433E-17
5.426000E+03	3.426202E-13	3.817931E-15	8.680743E-17
5.428000E+03	3.418846E-13	3.808576E-15	8.677053E-17
5.430000E+03	3.411147E-13	3.799346E-15	8.673363E-17
5.432000E+03	3.403020E-13	3.789277E-15	8.669674E-17
5.434000E+03	3.394986E-13	3.787766E-15	8.665984E-17
5.436000E+03	3.388083E-13	3.780669E-15	8.662295E-17
5.438000E+03	3.381272E-13	3.774066E-15	8.658605E-17
5.440000E+03	3.374898E-13	3.777727E-15	8.654916E-17
5.442000E+03	3.368355E-13	3.761825E-15	8.651227E-17
5.444000E+03	3.360952E-13	3.756259E-15	8.647538E-17
5.446000E+03	3.354505E-13	3.704688E-15	8.643849E-17
5.448000E+03	3.348581E-13	3.703333E-15	8.640161E-17
5.450000E+03	3.341192E-13	3.695210E-15	8.636472E-17
5.452000E+03	3.334067E-13	3.702873E-15	8.632784E-17
5.454000E+03	3.327638E-13	3.734449E-15	8.629096E-17
5.456000E+03	3.320868E-13	3.739811E-15	8.625408E-17
5.458000E+03	3.313844E-13	3.737472E-15	8.621720E-17
5.460000E+03	3.307170E-13	3.761962E-15	8.618032E-17
5.462000E+03	3.300672E-13	3.753883E-15	8.614345E-17
5.464000E+03	3.294007E-13	3.659919E-15	8.610658E-17
5.466000E+03	3.287002E-13	3.653332E-15	8.606971E-17
5.468000E+03	3.280260E-13	3.657079E-15	8.603285E-17
5.470000E+03	3.273953E-13	3.634706E-15	8.599598E-17
5.472000E+03	3.266619E-13	3.629674E-15	8.595912E-17
5.474000E+03	3.258774E-13	3.626718E-15	8.592226E-17
5.476000E+03	3.252309E-13	3.632701E-15	8.588541E-17
5.478000E+03	3.245333E-13	3.644415E-15	8.584856E-17
5.480000E+03	3.237933E-13	3.654879E-15	8.581171E-17
5.482000E+03	3.230710E-13	3.666067E-15	8.577486E-17
5.484000E+03	3.223149E-13	3.680304E-15	8.573802E-17
5.486000E+03	3.215166E-13	3.692924E-15	8.570118E-17
5.488000E+03	3.207016E-13	3.702424E-15	8.566435E-17
5.490000E+03	3.199301E-13	3.718039E-15	8.562752E-17
5.492000E+03	3.191848E-13	3.765022E-15	8.559069E-17
5.494000E+03	3.184144E-13	3.770612E-15	8.555387E-17
5.496000E+03	3.177728E-13	3.786376E-15	8.551705E-17
5.498000E+03	3.170205E-13	3.824187E-15	8.548023E-17
5.500000E+03	3.162603E-13	3.829176E-15	8.544342E-17
5.502000E+03	3.155860E-13	3.819696E-15	8.540661E-17
5.504000E+03	3.148695E-13	3.772150E-15	8.536981E-17
5.506000E+03	3.140340E-13	3.761694E-15	8.533301E-17
5.508000E+03	3.132760E-13	3.785746E-15	8.529622E-17
5.510000E+03	3.125355E-13	3.773237E-15	8.525943E-17
5.512000E+03	3.117189E-13	3.783280E-15	8.522265E-17
5.514000E+03	3.108517E-13	3.782064E-15	8.518587E-17
5.516000E+03	3.101471E-13	3.786601E-15	8.514909E-17
5.518000E+03	3.094514E-13	3.785594E-15	8.511232E-17
5.520000E+03	3.087052E-13	3.796849E-15	8.507556E-17
5.522000E+03	3.080701E-13	3.803658E-15	8.503880E-17
5.524000E+03	3.074354E-13	3.826190E-15	8.500205E-17
5.526000E+03	3.068012E-13	3.829042E-15	8.496530E-17
5.528000E+03	3.061929E-13	3.827070E-15	8.492856E-17
5.530000E+03	3.055936E-13	3.831622E-15	8.489182E-17
5.532000E+03	3.050371E-13	3.839976E-15	8.485509E-17
5.534000E+03	3.044471E-13	3.831290E-15	8.481837E-17
5.536000E+03	3.039083E-13	3.836772E-15	8.478165E-17
5.538000E+03	3.034462E-13	3.881275E-15	8.474494E-17
5.540000E+03	3.029844E-13	3.878678E-15	8.470824E-17
5.542000E+03	3.026076E-13	3.850416E-15	8.467154E-17
5.544000E+03	3.022310E-13	3.868815E-15	8.463484E-17
5.546000E+03	3.019054E-13	3.889864E-15	8.459816E-17
5.548000E+03	3.016477E-13	3.859463E-15	8.456148E-17
5.550000E+03	3.014239E-13	3.883921E-15	8.452480E-17
5.552000E+03	3.012425E-13	3.945917E-15	8.448814E-17
5.554000E+03	3.011202E-13	3.968484E-15	8.445148E-17
5.556000E+03	3.010148E-13	3.996586E-15	8.441483E-17
5.558000E+03	3.008842E-13	4.008806E-15	8.437818E-17
5.560000E+03	3.007788E-13	4.023760E-15	8.434155E-17
5.562000E+03	3.007662E-13	4.050482E-15	8.430492E-17
5.564000E+03	3.007367E-13	4.068512E-15	8.426829E-17
5.566000E+03	3.006987E-13	4.085093E-15	8.423168E-17
5.568000E+03	3.006606E-13	4.103461E-15	8.419507E-17
5.570000E+03	3.006561E-13	4.118983E-15	8.415847E-17
5.572000E+03	3.006600E-13	4.156585E-15	8.412188E-17
5.574000E+03	3.007983E-13	4.166445E-15	8.408530E-17
5.576000E+03	3.009196E-13	4.181929E-15	8.404872E-17
5.578000E+03	3.009315E-13	4.200899E-15	8.401216E-17
5.580000E+03	3.009685E-13	4.213301E-15	8.397560E-17
5.582000E+03	3.010474E-13	4.234534E-15	8.393905E-17
5.584000E+03	3.011681E-13	4.257551E-15	8.390251E-17
5.586000E+03	3.012214E-13	4.284199E-15	8.386597E-17
5.588000E+03	3.012914E-13	4.267197E-15	8.382945E-17
5.590000E+03	3.013026E-13	4.279841E-15	8.379294E-17
5.592000E+03	3.012132E-13	4.291072E-15	8.375643E-17
5.594000E+03	3.011741E-13	4.295413E-15	8.371993E-17
5.596000E+03	3.010679E-13	4.303178E-15	8.368344E-17
5.598000E+03	3.008614E-13	4.321419E-15	8.364697E-17
5.600000E+03	3.006884E-13	4.350422E-15	8.361050E-17
5.602000E+03	3.005322E-13	4.337231E-15	8.357404E-17
5.604000E+03	3.003260E-13	4.352518E-15	8.353759E-17
5.606000E+03	3.000864E-13	4.359503E-15	8.350115E-17
5.608000E+03	2.998553E-13	4.389630E-15	8.346472E-17
5.610000E+03	2.995660E-13	4.406242E-15	8.342829E-17
5.612000E+03	2.992184E-13	4.406458E-15	8.339188E-17
5.614000E+03	2.988628E-13	4.419221E-15	8.335548E-17
5.616000E+03	2.984907E-13	4.435314E-15	8.331909E-17
5.618000E+03	2.981355E-13	4.458284E-15	8.328271E-17
5.620000E+03	2.977056E-13	4.474438E-15	8.324634E-17
5.622000E+03	2.972843E-13	4.500292E-15	8.320998E-17
5.624000E+03	2.968966E-13	4.511731E-15	8.317364E-17
5.626000E+03	2.964011E-13	4.526563E-15	8.313730E-17
5.628000E+03	2.959392E-13	4.544102E-15	8.310097E-17
5.630000E+03	2.955025E-13	4.559229E-15	8.306465E-17
5.632000E+03	2.949748E-13	4.563781E-15	8.302835E-17
5.634000E+03	2.943977E-13	4.587000E-15	8.299206E-17
5.636000E+03	2.938542E-13	4.588449E-15	8.295577E-17
5.638000E+03	2.933692E-13	4.599858E-15	8.291950E-17
5.640000E+03	2.928431E-13	4.622676E-15	8.288324E-17
5.642000E+03	2.923173E-13	4.633191E-15	8.284699E-17
5.644000E+03	2.918086E-13	4.644908E-15	8.281076E-17
5.646000E+03	2.912753E-13	4.656655E-15	8.277453E-17
5.648000E+03	2.908004E-13	4.667879E-15	8.273832E-17
5.650000E+03	2.903175E-13	4.658358E-15	8.270212E-17
5.652000E+03	2.897606E-13	4.667483E-15	8.266593E-17
5.654000E+03	2.892289E-13	4.677785E-15	8.262975E-17
5.656000E+03	2.888133E-13	4.687353E-15	8.259359E-17
5.658000E+03	2.883319E-13	4.684273E-15	8.255744E-17
5.660000E+03	2.878756E-13	4.699487E-15	8.252130E-17
5.662000E+03	2.874526E-13	4.706758E-15	8.248517E-17
5.664000E+03	2.870217E-13	4.722422E-15	8.244906E-17
5.666000E+03	2.866240E-13	4.740908E-15	8.241296E-17
5.668000E+03	2.862184E-13	4.748141E-15	8.237687E-17
5.670000E+03	2.857967E-13	4.756211E-15	8.234079E-17
5.672000E+03	2.853176E-13	4.739302E-15	8.230473E-17
5.674000E+03	2.848965E-13	4.744002E-15	8.226868E-17
5.676000E+03	2.845250E-13	4.753551E-15	8.223265E-17
5.678000E+03	2.841373E-13	4.763147E-15	8.219663E-17
5.680000E+03	2.837253E-13	4.792617E-15	8.216062E-17
5.682000E+03	2.832971E-13	4.819969E-15	8.212462E-17
5.684000E+03	2.829513E-13	4.822967E-15	8.208864E-17
5.686000E+03	2.826058E-13	4.834103E-15	8.205268E-17
5.688000E+03	2.821867E-13	4.845047E-15	8.201672E-17
5.690000E+03	2.817761E-13	4.844710E-15	8.198078E-17
5.692000E+03	2.813904E-13	4.858399E-15	8.194486E-17
5.694000E+03	2.810296E-13	4.878377E-15	8.190895E-17
5.696000E+03	2.806281E-13	4.887323E-15	8.187305E-17
5.698000E+03	2.801614E-13	4.893296E-15	8.183717E-17
5.700000E+03	2.796459E-13	4.902164E-15	8.180130E-17
5.702000E+03	2.791472E-13	4.909511E-15	8.176545E-17
5.704000E+03	2.786653E-13	4.919345E-15	8.172961E-17
5.706000E+03	2.781837E-13	4.927349E-15	8.169379E-17
5.708000E+03	2.777678E-13	4.936227E-15	8.165798E-17
5.710000E+03	2.773685E-13	4.941851E-15	8.162219E-17
5.712000E+03	2.769206E-13	4.950779E-15	8.158641E-17
5.714000E+03	2.764322E-13	4.952075E-15	8.155065E-17
5.716000E+03	2.759687E-13	4.949060E-15	8.151490E-17
5.718000E+03	2.755300E-13	4.956846E-15	8.147917E-17
5.720000E+03	2.750346E-13	4.965021E-15	8.144346E-17
5.722000E+03	2.745965E-13	4.985483E-15	8.140776E-17
5.724000E+03	2.740937E-13	4.991844E-15	8.137207E-17
5.726000E+03	2.735750E-13	4.998923E-15	8.133641E-17
5.728000E+03	2.731380E-13	5.003511E-15	8.130075E-17
5.730000E+03	2.726526E-13	4.990336E-15	8.126512E-17
5.732000E+03	2.721351E-13	4.977303E-15	8.122950E-17
5.734000E+03	2.715449E-13	4.999276E-15	8.119390E-17
5.736000E+03	2.709795E-13	5.011684E-15	8.115831E-17
5.738000E+03	2.704145E-13	5.015225E-15	8.112274E-17
5.740000E+03	2.698419E-13	5.022648E-15	8.108719E-17
5.742000E+03	2.692698E-13	5.028419E-15	8.105165E-17
5.744000E+03	2.687062E-13	5.039831E-15	8.101613E-17
5.746000E+03	2.681512E-13	5.043378E-15	8.098063E-17
5.748000E+03	2.676451E-13	5.049383E-15	8.094514E-17
5.750000E+03	2.671071E-13	5.056088E-15	8.090968E-17
5.752000E+03	2.665453E-13	5.067954E-15	8.087423E-17
5.754000E+03	2.660324E-13	5.087753E-15	8.083879E-17
5.756000E+03	2.655280E-13	5.120523E-15	8.080338E-17
5.758000E+03	2.650563E-13	5.133785E-15	8.076798E-17
5.760000E+03	2.645930E-13	5.135305E-15	8.073260E-17
5.762000E+03	2.641140E-13	5.139547E-15	8.069724E-17
5.764000E+03	2.637483E-13	5.145739E-15	8.066189E-17
5.766000E+03	2.633989E-13	5.151206E-15	8.062657E-17
5.768000E+03	2.630257E-13	5.160019E-15	8.059126E-17
5.770000E+03	2.627172E-13	5.169312E-15	8.055597E-17
5.772000E+03	2.624250E-13	5.167567E-15	8.052070E-17
5.774000E+03	2.621652E-13	5.174599E-15	8.048544E-17
5.776000E+03	2.619298E-13	5.178650E-15	8.045021E-17
5.778000E+03	2.616784E-13	5.191171E-15	8.041499E-17
5.780000E+03	2.614112E-13	5.219477E-15	8.037979E-17
5.782000E+03	2.611361E-13	5.233321E-15	8.034462E-17
5.784000E+03	2.609415E-13	5.224029E-15	8.030946E-17
5.786000E+03	2.607390E-13	5.222947E-15	8.027432E-17
5.788000E+03	2.605206E-13	5.229158E-15	8.023920E-17
5.790000E+03	2.602864E-13	5.240906E-15	8.020410E-17
5.792000E+03	2.600442E-13	5.242100E-15	8.016901E-17
5.794000E+03	2.598904E-13	5.229081E-15	8.013395E-17
5.796000E+03	2.597608E-13	5.239769E-15	8.009891E-17
5.798000E+03	2.596632E-13	5.255704E-15	8.006388E-17
5.800000E+03	2.595417E-13	5.262306E-15	8.002888E-17
5.802000E+03	2.594202E-13	5.262890E-15	7.999390E-17
5.804000E+03	2.592908E-13	5.252309E-15	7.995893E-17
5.806000E+03	2.591056E-13	5.225985E-15	7.992399E-17
5.808000E+03	2.589205E-13	5.216951E-15	7.988907E-17
5.810000E+03	2.587115E-13	5.227762E-15	7.985417E-17
5.812000E+03	2.585347E-13	5.260960E-15	7.981928E-17
5.814000E+03	2.583579E-13	5.264084E-15	7.978442E-17
5.816000E+03	2.581574E-13	5.274783E-15	7.974958E-17
5.818000E+03	2.579649E-13	5.291238E-15	7.971476E-17
5.820000E+03	2.577806E-13	5.291872E-15	7.967996E-17
5.822000E+03	2.576362E-13	5.295823E-15	7.964519E-17
5.824000E+03	2.574681E-13	5.301042E-15	7.961043E-17
5.826000E+03	2.572682E-13	5.305628E-15	7.957569E-17
5.828000E+03	2.570764E-13	5.304676E-15	7.954098E-17
5.830000E+03	2.569564E-13	5.289934E-15	7.950629E-17
5.832000E+03	2.568125E-13	5.286839E-15	7.947162E-17
5.834000E+03	2.565735E-13	5.294940E-15	7.943697E-17
5.836000E+03	2.563028E-13	5.305802E-15	7.940234E-17
5.838000E+03	2.560641E-13	5.311622E-15	7.936773E-17
5.840000E+03	2.558732E-13	5.308998E-15	7.933315E-17
5.842000E+03	2.555952E-13	5.333864E-15	7.929859E-17
5.844000E+03	2.551510E-13	5.335260E-15	7.926405E-17
5.846000E+03	2.547467E-13	5.331282E-15	7.922953E-17
5.848000E+03	2.544220E-13	5.343356E-15	7.919503E-17
5.850000E+03	2.540183E-13	5.363528E-15	7.916056E-17
5.852000E+03	2.537258E-13	5.386258E-15	7.912611E-17
5.854000E+03	2.533860E-13	5.395156E-15	7.909168E-17
5.856000E+03	2.530940E-13	5.396443E-15	7.905728E-17
5.858000E+03	2.527705E-13	5.396049E-15	7.902290E-17
5.860000E+03	2.524000E-13	5.391161E-15	7.898854E-17
5.862000E+03	2.520376E-13	5.365009E-15	7.895420E-17
5.864000E+03	2.516519E-13	5.364465E-15	7.891989E-17
5.866000E+03	2.511560E-13	5.357295E-15	7.888560E-17
5.868000E+03	2.506053E-13	5.341534E-15	7.885134E-17
5.870000E+03	2.501418E-13	5.343976E-15	7.881710E-17
5.872000E+03	2.496945E-13	5.348185E-15	7.878288E-17
5.874000E+03	2.492868E-13	5.358317E-15	7.874868E-17
5.876000E+03	2.489661E-13	5.373369E-15	7.871451E-17
5.878000E+03	2.486142E-13	5.391469E-15	7.868037E-17
5.880000E+03	2.482075E-13	5.390823E-15	7.864624E-17
5.882000E+03	2.477619E-13	5.389739E-15	7.861215E-17
5.884000E+03	2.473009E-13	5.380409E-15	7.857807E-17
5.886000E+03	2.469503E-13	5.368535E-15	7.854402E-17
5.888000E+03	2.465528E-13	5.360912E-15	7.851000E-17
5.890000E+03	2.461007E-13	5.368387E-15	7.847600E-17
5.892000E+03	2.456726E-13	5.351364E-15	7.844202E-17
5.894000E+03	2.452448E-13	5.371186E-15	7.840807E-17
5.896000E+03	2.448016E-13	5.378287E-15	7.837415E-17
5.898000E+03	2.444216E-13	5.357912E-15	7.834024E-17
5.900000E+03	2.440575E-13	5.347139E-15	7.830637E-17
5.902000E+03	2.436623E-13	5.336037E-15	7.827252E-17
5.904000E+03	2.432832E-13	5.319375E-15	7.823869E-17
5.906000E+03	2.429279E-13	5.325179E-15	7.820489E-17
5.908000E+03	2.425494E-13	5.329334E-15	7.817112E-17
5.910000E+03	2.422493E-13	5.344761E-15	7.813737E-17
5.912000E+03	2.419807E-13	5.410659E-15	7.810365E-17
5.914000E+03	2.415875E-13	5.434698E-15	7.806995E-17
5.916000E+03	2.412414E-13	5.429685E-15	7.803628E-17
5.918000E+03	2.409891E-13	5.459784E-15	7.800264E-17
5.920000E+03	2.407060E-13	5.482833E-15	7.796902E-17
5.922000E+03	2.404308E-13	5.519574E-15	7.793543E-17
5.924000E+03	2.401714E-13	5.526014E-15	7.790186E-17
5.926000E+03	2.399045E-13	5.510240E-15	7.786832E-17
5.928000E+03	2.396534E-13	5.497215E-15	7.783481E-17
5.930000E+03	2.394258E-13	5.500011E-15	7.780133E-17
5.932000E+03	2.392217E-13	5.494811E-15	7.776787E-17
5.934000E+03	2.389479E-13	5.500331E-15	7.773443E-17
5.936000E+03	2.386509E-13	5.506903E-15	7.770103E-17
5.938000E+03	2.383853E-13	5.502583E-15	7.766765E-17
5.940000E+03	2.382053E-13	5.491832E-15	7.763430E-17
5.942000E+03	2.380953E-13	5.478563E-15	7.760098E-17
5.944000E+03	2.379699E-13	5.463248E-15	7.756768E-17
5.946000E+03	2.378136E-13	5.463488E-15	7.753442E-17
5.948000E+03	2.376264E-13	5.461765E-15	7.750118E-17
5.950000E+03	2.374006E-13	5.441965E-15	7.746797E-17
5.952000E+03	2.371130E-13	5.427662E-15	7.743478E-17
5.954000E+03	2.368180E-13	5.427316E-15	7.740162E-17
5.956000E+03	2.365619E-13	5.417646E-15	7.736850E-17
5.958000E+03	2.363215E-13	5.405891E-15	7.733540E-17
5.960000E+03	2.360504E-13	5.403686E-15	7.730233E-17
5.962000E+03	2.357795E-13	5.350508E-15	7.726928E-17
5.964000E+03	2.355088E-13	5.309898E-15	7.723627E-17
5.966000E+03	2.351921E-13	5.306654E-15	7.720328E-17
5.968000E+03	2.348602E-13	5.280443E-15	7.717033E-17
5.970000E+03	2.345594E-13	5.247968E-15	7.713740E-17
5.972000E+03	2.342666E-13	5.189917E-15	7.710450E-17
5.974000E+03	2.339741E-13	5.159409E-15	7.707163E-17
5.976000E+03	2.336895E-13	5.153338E-15	7.703879E-17
5.978000E+03	2.334282E-13	5.138925E-15	7.700598E-17
5.980000E+03	2.330748E-13	5.124378E-15	7.697320E-17
5.982000E+03	2.326910E-13	5.115504E-15	7.694044E-17
5.984000E+03	2.323382E-13	5.101447E-15	7.690772E-17
5.986000E+03	2.319935E-13	5.099122E-15	7.687503E-17
5.988000E+03	2.316259E-13	5.100412E-15	7.684237E-17
5.990000E+03	2.312280E-13	5.090364E-15	7.680973E-17
5.992000E+03	2.308381E-13	5.081511E-15	7.677713E-17
5.994000E+03	2.305100E-13	5.060578E-15	7.674456E-17
5.996000E+03	2.301744E-13	5.034970E-15	7.671201E-17
5.998000E+03	2.298085E-13	5.026249E-15	7.667950E-17
6.000000E+03	2.295348E-13	5.016169E-15	7.664702E-17
6.002000E+03	2.291389E-13	5.010382E-15	7.661457E-17
6.004000E+03	2.287739E-13	5.007042E-15	7.658215E-17
6.006000E+03	2.283632E-13	4.993697E-15	7.654976E-17
6.008000E+03	2.279606E-13	4.984513E-15	7.651740E-17
6.010000E+03	2.275202E-13	4.954009E-15	7.648507E-17
6.012000E+03	2.269883E-13	4.921771E-15	7.645278E-17
6.014000E+03	2.264263E-13	4.917340E-15	7.642051E-17
6.016000E+03	2.259565E-13	4.899938E-15	7.638828E-17
6.018000E+03	2.255940E-13	4.886012E-15	7.635608E-17
6.020000E+03	2.252319E-13	4.874211E-15	7.632391E-17
6.022000E+03	2.249005E-13	4.867849E-15	7.629177E-17
6.024000E+03	2.245923E-13	4.857720E-15	7.625966E-17
6.026000E+03	2.242006E-13	4.848414E-15	7.622759E-17
6.028000E+03	2.237635E-13	4.840124E-15	7.619554E-17
6.030000E+03	2.233648E-13	4.828309E-15	7.616353E-17
6.032000E+03	2.229741E-13	4.820899E-15	7.613155E-17
6.034000E+03	2.225837E-13	4.807996E-15	7.609961E-17
6.036000E+03	2.221253E-13	4.779416E-15	7.606769E-17
6.038000E+03	2.216900E-13	4.761564E-15	7.603581E-17
6.040000E+03	2.212627E-13	4.750336E-15	7.600396E-17
6.042000E+03	2.208662E-13	4.744855E-15	7.597215E-17
6.044000E+03	2.205156E-13	4.736052E-15	7.594037E-17
6.046000E+03	2.201881E-13	4.728539E-15	7.590862E-17
6.048000E+03	2.198533E-13	4.716486E-15	7.587690E-17
6.050000E+03	2.195036E-13	4.715425E-15	7.584522E-17
6.052000E+03	2.191619E-13	4.698528E-15	7.581357E-17
6.054000E+03	2.188658E-13	4.676999E-15	7.578195E-17
6.056000E+03	2.185019E-13	4.665668E-15	7.575037E-17
6.058000E+03	2.181686E-13	4.656649E-15	7.571882E-17
6.060000E+03	2.178129E-13	4.646874E-15	7.568730E-17
6.062000E+03	2.174273E-13	4.638229E-15	7.565582E-17
6.064000E+03	2.171024E-13	4.638125E-15	7.562437E-17
6.066000E+03	2.167628E-13	4.636734E-15	7.559296E-17
6.068000E+03	2.163630E-13	4.622531E-15	7.556158E-17
6.070000E+03	2.159334E-13	4.610247E-15	7.553023E-17
6.072000E+03	2.155268E-13	4.599829E-15	7.549892E-17
6.074000E+03	2.151432E-13	4.587590E-15	7.546765E-17
6.076000E+03	2.147750E-13	4.576660E-15	7.543640E-17
6.078000E+03	2.144373E-13	4.565786E-15	7.540520E-17
6.080000E+03	2.140848E-13	4.563270E-15	7.537402E-17
6.082000E+03	2.137854E-13	4.558898E-15	7.534289E-17
6.084000E+03	2.135164E-13	4.551247E-15	7.531179E-17
6.086000E+03	2.133154E-13	4.543965E-15	7.528072E-17
6.088000E+03	2.131372E-13	4.533393E-15	7.524969E-17
6.090000E+03	2.129215E-13	4.530601E-15	7.521869E-17
6.092000E+03	2.127211E-13	4.516642E-15	7.518773E-17
6.094000E+03	2.124608E-13	4.508828E-15	7.515680E-17
6.096000E+03	2.122007E-13	4.500175E-15	7.512592E-17
6.098000E+03	2.119032E-13	4.502357E-15	7.509506E-17
6.100000E+03	2.115461E-13	4.504607E-15	7.506424E-17
6.102000E+03	2.112192E-13	4.495834E-15	7.503346E-17
6.104000E+03	2.108851E-13	4.497934E-15	7.500272E-17
6.106000E+03	2.105139E-13	4.491335E-15	7.497201E-17
6.108000E+03	2.101280E-13	4.487847E-15	7.494134E-17
6.110000E+03	2.097275E-13	4.504582E-15	7.491070E-17
6.112000E+03	2.093198E-13	4.514883E-15	7.488010E-17
6.114000E+03	2.088676E-13	4.496055E-15	7.484954E-17
6.116000E+03	2.084383E-13	4.471297E-15	7.481901E-17
6.118000E+03	2.080318E-13	4.460492E-15	7.478852E-17
6.120000E+03	2.076181E-13	4.473083E-15	7.475807E-17
6.122000E+03	2.071899E-13	4.501108E-15	7.472765E-17
6.124000E+03	2.067695E-13	4.519838E-15	7.469728E-17
6.126000E+03	2.063719E-13	4.574650E-15	7.466694E-17
6.128000E+03	2.059523E-13	4.614457E-15	7.463663E-17
6.130000E+03	2.055555E-13	4.660854E-15	7.460637E-17
6.132000E+03	2.051813E-13	4.671462E-15	7.457614E-17
6.134000E+03	2.048150E-13	4.682856E-15	7.454595E-17
6.136000E+03	2.044564E-13	4.679735E-15	7.451580E-17
6.138000E+03	2.040908E-13	4.671604E-15	7.448569E-17
6.140000E+03	2.037180E-13	4.662672E-15	7.445561E-17
6.142000E+03	2.033381E-13	4.680347E-15	7.442557E-17
6.144000E+03	2.030255E-13	4.678859E-15	7.439557E-17
6.146000E+03	2.027504E-13	4.698655E-15	7.436561E-17
6.148000E+03	2.024830E-13	4.717624E-15	7.433569E-17
6.150000E+03	2.021861E-13	4.698472E-15	7.430581E-17
6.152000E+03	2.018969E-13	4.704287E-15	7.427596E-17
6.154000E+03	2.016154E-13	4.693053E-15	7.424616E-17
6.156000E+03	2.013491E-13	4.688377E-15	7.421639E-17
6.158000E+03	2.010755E-13	4.681581E-15	7.418666E-17
6.160000E+03	2.008023E-13	4.649340E-15	7.415698E-17
6.162000E+03	2.005515E-13	4.618077E-15	7.412733E-17
6.164000E+03	2.003676E-13	4.592860E-15	7.409772E-17
6.166000E+03	2.001840E-13	4.582624E-15	7.406815E-17
6.168000E+03	1.999635E-13	4.578294E-15	7.403862E-17
6.170000E+03	1.997432E-13	4.564007E-15	7.400913E-17
6.172000E+03	1.995528E-13	4.532960E-15	7.397968E-17
6.174000E+03	1.993699E-13	4.512223E-15	7.395027E-17
