#wls	flux	fluxerr	mangling_mask
6.449000E+03	7.772480E-14	9.136509E-16	2.242363E+00
6.450000E+03	7.804097E-14	9.099510E-16	2.242363E+00
6.451000E+03	7.835266E-14	9.076414E-16	2.242363E+00
6.452000E+03	7.865986E-14	9.013852E-16	2.242363E+00
6.453000E+03	7.895810E-14	9.097941E-16	2.242363E+00
6.454000E+03	7.924736E-14	9.136509E-16	2.242363E+00
6.455000E+03	7.953438E-14	9.114534E-16	2.242363E+00
6.456000E+03	7.982141E-14	9.156466E-16	2.242363E+00
6.457000E+03	8.010394E-14	9.227549E-16	2.242363E+00
6.458000E+03	8.036406E-14	9.298856E-16	2.242363E+00
6.459000E+03	8.061296E-14	9.165660E-16	2.242363E+00
6.460000E+03	8.084168E-14	9.173060E-16	2.242363E+00
6.461000E+03	8.104798E-14	9.292578E-16	2.242363E+00
6.462000E+03	8.126773E-14	9.543947E-16	2.242363E+00
6.463000E+03	8.146730E-14	9.845096E-16	2.242363E+00
6.464000E+03	8.164669E-14	1.027944E-15	2.242363E+00
6.465000E+03	8.180814E-14	1.104005E-15	2.242363E+00
6.466000E+03	8.194717E-14	1.190785E-15	2.242363E+00
6.467000E+03	8.205032E-14	1.246014E-15	2.242363E+00
6.468000E+03	8.213553E-14	1.315819E-15	2.242363E+00
6.469000E+03	8.222074E-14	1.315101E-15	2.242363E+00
6.470000E+03	8.229025E-14	1.313554E-15	2.242363E+00
6.471000E+03	8.233285E-14	1.371474E-15	2.242363E+00
6.472000E+03	8.235752E-14	1.438678E-15	2.242363E+00
6.473000E+03	8.235303E-14	1.449464E-15	2.242363E+00
6.474000E+03	8.234407E-14	1.461348E-15	2.242363E+00
6.475000E+03	8.231716E-14	1.480386E-15	2.242363E+00
6.476000E+03	8.226558E-14	1.505769E-15	2.242363E+00
6.477000E+03	8.218261E-14	1.505411E-15	2.242363E+00
6.478000E+03	8.208844E-14	1.503684E-15	2.242363E+00
6.479000E+03	8.196959E-14	1.502899E-15	2.242363E+00
6.480000E+03	8.183505E-14	1.500993E-15	2.242363E+00
6.481000E+03	8.168257E-14	1.493481E-15	2.242363E+00
6.482000E+03	8.150766E-14	1.483794E-15	2.242363E+00
6.483000E+03	8.130809E-14	1.491127E-15	2.242363E+00
6.484000E+03	8.109507E-14	1.491194E-15	2.242363E+00
6.485000E+03	8.087307E-14	1.466685E-15	2.242363E+00
6.486000E+03	8.062641E-14	1.436391E-15	2.242363E+00
6.487000E+03	8.035285E-14	1.469421E-15	2.242363E+00
6.488000E+03	8.007479E-14	1.499110E-15	2.242363E+00
6.489000E+03	7.978777E-14	1.550437E-15	2.242363E+00
6.490000E+03	7.948281E-14	1.588916E-15	2.242363E+00
6.491000E+03	7.914870E-14	1.621655E-15	2.242363E+00
6.492000E+03	7.881459E-14	1.647106E-15	2.242363E+00
6.493000E+03	7.845581E-14	1.736576E-15	2.242363E+00
6.494000E+03	7.808582E-14	1.801851E-15	2.242363E+00
6.495000E+03	7.770462E-14	1.807726E-15	2.242363E+00
6.496000E+03	7.731669E-14	1.798914E-15	2.242363E+00
6.497000E+03	7.691306E-14	1.788644E-15	2.242363E+00
6.498000E+03	7.651168E-14	1.773597E-15	2.242363E+00
6.499000E+03	7.609908E-14	1.798958E-15	2.242363E+00
6.500000E+03	7.567976E-14	1.821629E-15	2.242363E+00
6.501000E+03	7.525147E-14	1.825934E-15	2.242363E+00
6.502000E+03	7.483888E-14	1.824118E-15	2.242363E+00
6.503000E+03	7.441507E-14	1.815305E-15	2.242363E+00
6.504000E+03	7.399350E-14	1.808354E-15	2.242363E+00
6.505000E+03	7.355176E-14	1.809161E-15	2.242363E+00
6.506000E+03	7.311001E-14	1.809071E-15	2.242363E+00
6.507000E+03	7.266378E-14	1.809139E-15	2.242363E+00
6.508000E+03	7.220858E-14	1.811179E-15	2.242363E+00
6.509000E+03	7.172423E-14	1.809699E-15	2.242363E+00
6.510000E+03	7.123764E-14	1.806246E-15	2.242363E+00
6.511000E+03	7.075105E-14	1.810125E-15	2.242363E+00
6.512000E+03	7.026221E-14	1.809497E-15	2.242363E+00
6.513000E+03	6.976216E-14	1.798353E-15	2.242363E+00
6.514000E+03	6.925763E-14	1.789114E-15	2.242363E+00
6.515000E+03	6.873516E-14	1.741487E-15	2.242363E+00
6.516000E+03	6.822839E-14	1.686907E-15	2.242363E+00
6.517000E+03	6.772386E-14	1.645401E-15	2.242363E+00
6.518000E+03	6.721708E-14	1.591338E-15	2.242363E+00
6.519000E+03	6.672600E-14	1.580149E-15	2.242363E+00
6.520000E+03	6.623717E-14	1.564474E-15	2.242363E+00
6.521000E+03	6.573488E-14	1.502765E-15	2.242363E+00
6.522000E+03	6.525053E-14	1.418317E-15	2.242363E+00
6.523000E+03	6.477515E-14	1.394615E-15	2.242363E+00
6.524000E+03	6.430874E-14	1.363962E-15	2.242363E+00
6.525000E+03	6.383560E-14	1.330484E-15	2.242363E+00
6.526000E+03	6.337816E-14	1.286937E-15	2.242363E+00
6.527000E+03	6.293417E-14	1.286982E-15	2.242363E+00
6.528000E+03	6.250588E-14	1.282520E-15	2.242363E+00
6.529000E+03	6.209552E-14	1.272429E-15	2.242363E+00
6.530000E+03	6.169414E-14	1.256105E-15	2.242363E+00
6.531000E+03	6.130173E-14	1.256710E-15	2.242363E+00
6.532000E+03	6.094071E-14	1.249691E-15	2.242363E+00
6.533000E+03	6.060435E-14	1.258190E-15	2.242363E+00
6.534000E+03	6.028818E-14	1.263056E-15	2.242363E+00
6.535000E+03	5.999443E-14	1.271689E-15	2.242363E+00
6.536000E+03	5.972535E-14	1.276757E-15	2.242363E+00
6.537000E+03	5.945178E-14	1.262809E-15	2.242363E+00
6.538000E+03	5.919391E-14	1.251844E-15	2.242363E+00
6.539000E+03	5.895846E-14	1.218074E-15	2.242363E+00
6.540000E+03	5.874319E-14	1.191569E-15	2.242363E+00
6.541000E+03	5.856829E-14	1.160871E-15	2.242363E+00
6.542000E+03	5.841805E-14	1.148494E-15	2.242363E+00
6.543000E+03	5.827902E-14	1.050704E-15	2.242363E+00
6.544000E+03	5.816690E-14	9.659653E-16	2.242363E+00
6.545000E+03	5.809963E-14	9.405369E-16	2.242363E+00
6.546000E+03	5.805479E-14	9.506948E-16	2.242363E+00
6.547000E+03	5.802788E-14	9.968426E-16	2.242363E+00
6.548000E+03	5.802788E-14	1.058687E-15	2.242363E+00
6.549000E+03	5.804357E-14	1.067230E-15	2.242363E+00
6.550000E+03	5.807945E-14	1.074159E-15	2.242363E+00
6.551000E+03	5.814000E-14	1.108512E-15	2.242363E+00
6.552000E+03	5.822521E-14	1.152866E-15	2.242363E+00
6.553000E+03	5.834181E-14	1.158181E-15	2.242363E+00
6.554000E+03	5.848083E-14	1.157755E-15	2.242363E+00
6.555000E+03	5.862883E-14	1.161522E-15	2.242363E+00
6.556000E+03	5.879477E-14	1.168832E-15	2.242363E+00
6.557000E+03	5.898088E-14	1.178205E-15	2.242363E+00
6.558000E+03	5.918269E-14	1.183945E-15	2.242363E+00
6.559000E+03	5.939572E-14	1.198745E-15	2.242363E+00
6.560000E+03	5.961996E-14	1.208275E-15	2.242363E+00
6.561000E+03	5.985765E-14	1.222492E-15	2.242363E+00
6.562000E+03	6.011103E-14	1.241574E-15	2.242363E+00
6.563000E+03	6.037563E-14	1.262675E-15	2.242363E+00
6.564000E+03	6.064920E-14	1.266509E-15	2.242363E+00
6.565000E+03	6.091828E-14	1.274784E-15	2.242363E+00
6.566000E+03	6.119634E-14	1.276577E-15	2.242363E+00
6.567000E+03	6.148784E-14	1.316469E-15	2.242363E+00
6.568000E+03	6.178384E-14	1.379749E-15	2.242363E+00
6.569000E+03	6.211346E-14	1.412599E-15	2.242363E+00
6.570000E+03	6.245206E-14	1.427421E-15	2.242363E+00
6.571000E+03	6.277720E-14	1.432511E-15	2.242363E+00
6.572000E+03	6.310010E-14	1.433162E-15	2.242363E+00
6.573000E+03	6.344991E-14	1.436974E-15	2.242363E+00
6.574000E+03	6.379524E-14	1.443454E-15	2.242363E+00
6.575000E+03	6.413383E-14	1.443880E-15	2.242363E+00
6.576000E+03	6.447467E-14	1.440763E-15	2.242363E+00
6.577000E+03	6.484242E-14	1.440629E-15	2.242363E+00
6.578000E+03	6.521465E-14	1.440696E-15	2.242363E+00
6.579000E+03	6.557791E-14	1.439440E-15	2.242363E+00
6.580000E+03	6.593445E-14	1.437041E-15	2.242363E+00
6.581000E+03	6.629099E-14	1.436592E-15	2.242363E+00
6.582000E+03	6.664528E-14	1.450204E-15	2.242363E+00
6.583000E+03	6.702872E-14	1.451302E-15	2.242363E+00
6.584000E+03	6.740544E-14	1.449508E-15	2.242363E+00
6.585000E+03	6.776422E-14	1.446593E-15	2.242363E+00
6.586000E+03	6.811403E-14	1.446593E-15	2.242363E+00
6.587000E+03	6.848626E-14	1.448925E-15	2.242363E+00
6.588000E+03	6.885625E-14	1.445338E-15	2.242363E+00
6.589000E+03	6.923297E-14	1.444979E-15	2.242363E+00
6.590000E+03	6.960520E-14	1.445495E-15	2.242363E+00
6.591000E+03	6.997967E-14	1.434799E-15	2.242363E+00
6.592000E+03	7.035863E-14	1.410245E-15	2.242363E+00
6.593000E+03	7.076450E-14	1.398943E-15	2.242363E+00
6.594000E+03	7.116140E-14	1.391095E-15	2.242363E+00
6.595000E+03	7.153363E-14	1.371048E-15	2.242363E+00
6.596000E+03	7.190362E-14	1.334767E-15	2.242363E+00
6.597000E+03	7.226913E-14	1.288036E-15	2.242363E+00
6.598000E+03	7.261894E-14	1.229533E-15	2.242363E+00
6.599000E+03	7.297547E-14	1.185448E-15	2.242363E+00
6.600000E+03	7.332528E-14	1.138246E-15	2.242363E+00
6.601000E+03	7.365491E-14	1.077949E-15	2.242363E+00
6.602000E+03	7.397332E-14	1.004422E-15	2.242363E+00
6.603000E+03	7.428277E-14	9.863483E-16	2.242363E+00
6.604000E+03	7.458100E-14	9.792176E-16	2.242363E+00
6.605000E+03	7.487027E-14	9.792625E-16	2.242363E+00
6.606000E+03	7.514608E-14	9.786346E-16	2.242363E+00
6.607000E+03	7.539498E-14	9.750244E-16	2.242363E+00
6.608000E+03	7.563491E-14	9.715263E-16	2.242363E+00
6.609000E+03	7.588830E-14	9.681628E-16	2.242363E+00
6.610000E+03	7.613048E-14	9.663465E-16	2.242363E+00
6.611000E+03	7.637938E-14	9.527802E-16	2.242363E+00
6.612000E+03	7.661707E-14	9.305808E-16	2.242363E+00
6.613000E+03	7.681664E-14	9.042330E-16	2.242363E+00
6.614000E+03	7.699379E-14	8.809348E-16	2.242363E+00
6.615000E+03	7.714402E-14	8.638480E-16	2.242363E+00
6.616000E+03	7.728529E-14	8.521653E-16	2.242363E+00
6.617000E+03	7.741759E-14	7.925185E-16	2.242363E+00
6.618000E+03	7.754092E-14	6.792791E-16	2.242363E+00
6.619000E+03	7.764856E-14	6.103264E-16	2.242363E+00
6.620000E+03	7.775171E-14	5.760407E-16	2.242363E+00
6.621000E+03	7.784813E-14	5.656586E-16	2.242363E+00
6.622000E+03	7.793558E-14	5.668246E-16	2.242363E+00
6.623000E+03	7.800285E-14	5.597387E-16	2.242363E+00
6.624000E+03	7.806339E-14	5.434592E-16	2.242363E+00
6.625000E+03	7.809927E-14	5.348261E-16	2.242363E+00
6.626000E+03	7.812394E-14	5.370684E-16	2.242363E+00
6.627000E+03	7.813066E-14	5.372478E-16	2.242363E+00
6.628000E+03	7.813291E-14	5.359697E-16	2.242363E+00
6.629000E+03	7.810824E-14	5.340188E-16	2.242363E+00
6.630000E+03	7.807461E-14	5.332116E-16	2.242363E+00
6.631000E+03	7.804321E-14	5.244215E-16	2.242363E+00
6.632000E+03	7.800061E-14	4.837002E-16	2.242363E+00
6.633000E+03	7.794006E-14	4.733853E-16	2.242363E+00
6.634000E+03	7.787279E-14	4.735199E-16	2.242363E+00
6.635000E+03	7.777189E-14	4.715017E-16	2.242363E+00
6.636000E+03	7.766201E-14	4.784306E-16	2.242363E+00
6.637000E+03	7.755662E-14	4.866153E-16	2.242363E+00
6.638000E+03	7.745347E-14	4.994192E-16	2.242363E+00
6.639000E+03	7.733463E-14	5.106085E-16	2.242363E+00
6.640000E+03	7.721130E-14	5.266639E-16	2.242363E+00
6.641000E+03	7.710366E-14	5.395575E-16	2.242363E+00
6.642000E+03	7.700051E-14	5.645374E-16	2.242363E+00
6.643000E+03	7.687494E-14	5.722960E-16	2.242363E+00
6.644000E+03	7.674488E-14	5.648962E-16	2.242363E+00
6.645000E+03	7.660810E-14	5.610841E-16	2.242363E+00
6.646000E+03	7.647804E-14	5.760856E-16	2.242363E+00
6.647000E+03	7.636144E-14	5.781934E-16	2.242363E+00
6.648000E+03	7.624708E-14	5.737983E-16	2.242363E+00
6.649000E+03	7.613496E-14	5.757268E-16	2.242363E+00
6.650000E+03	7.602284E-14	5.754128E-16	2.242363E+00
6.651000E+03	7.589054E-14	5.754801E-16	2.242363E+00
6.652000E+03	7.576273E-14	5.778122E-16	2.242363E+00
6.653000E+03	7.562594E-14	5.782831E-16	2.242363E+00
6.654000E+03	7.548243E-14	5.768704E-16	2.242363E+00
6.655000E+03	7.531874E-14	5.736638E-16	2.242363E+00
6.656000E+03	7.515056E-14	5.664210E-16	2.242363E+00
6.657000E+03	7.496445E-14	5.553885E-16	2.242363E+00
6.658000E+03	7.477609E-14	5.419568E-16	2.242363E+00
6.659000E+03	7.458997E-14	5.258566E-16	2.242363E+00
6.660000E+03	7.440834E-14	5.280990E-16	2.242363E+00
6.661000E+03	7.420204E-14	5.421810E-16	2.242363E+00
6.662000E+03	7.398902E-14	5.740226E-16	2.242363E+00
6.663000E+03	7.378048E-14	6.063799E-16	2.242363E+00
6.664000E+03	7.357418E-14	6.316065E-16	2.242363E+00
6.665000E+03	7.334770E-14	6.579318E-16	2.242363E+00
6.666000E+03	7.312347E-14	6.563173E-16	2.242363E+00
6.667000E+03	7.288129E-14	6.550616E-16	2.242363E+00
6.668000E+03	7.263015E-14	6.577076E-16	2.242363E+00
6.669000E+03	7.238124E-14	6.621923E-16	2.242363E+00
6.670000E+03	7.213907E-14	6.588288E-16	2.242363E+00
6.671000E+03	7.189017E-14	6.542319E-16	2.242363E+00
6.672000E+03	7.165023E-14	6.613851E-16	2.242363E+00
6.673000E+03	7.140357E-14	6.691661E-16	2.242363E+00
6.674000E+03	7.115467E-14	6.670134E-16	2.242363E+00
6.675000E+03	7.090577E-14	6.720139E-16	2.242363E+00
6.676000E+03	7.066135E-14	6.709599E-16	2.242363E+00
6.677000E+03	7.041245E-14	6.735162E-16	2.242363E+00
6.678000E+03	7.016579E-14	6.766780E-16	2.242363E+00
6.679000E+03	6.990792E-14	6.786064E-16	2.242363E+00
6.680000E+03	6.964780E-14	7.034518E-16	2.242363E+00
6.681000E+03	6.940114E-14	7.174217E-16	2.242363E+00
6.682000E+03	6.916570E-14	7.141479E-16	2.242363E+00
6.683000E+03	6.891455E-14	7.175787E-16	2.242363E+00
6.684000E+03	6.865219E-14	7.177132E-16	2.242363E+00
6.685000E+03	6.840778E-14	7.190362E-16	2.242363E+00
6.686000E+03	6.817681E-14	7.306068E-16	2.242363E+00
6.687000E+03	6.793464E-14	7.396211E-16	2.242363E+00
6.688000E+03	6.768574E-14	7.466397E-16	2.242363E+00
6.689000E+03	6.744356E-14	7.468415E-16	2.242363E+00
6.690000E+03	6.720811E-14	7.533892E-16	2.242363E+00
6.691000E+03	6.695697E-14	7.545328E-16	2.242363E+00
6.692000E+03	6.669910E-14	7.313916E-16	2.242363E+00
6.693000E+03	6.644347E-14	7.204713E-16	2.242363E+00
6.694000E+03	6.619456E-14	7.263239E-16	2.242363E+00
6.695000E+03	6.595463E-14	7.289475E-16	2.242363E+00
6.696000E+03	6.571470E-14	7.279608E-16	2.242363E+00
6.697000E+03	6.546804E-14	7.312571E-16	2.242363E+00
6.698000E+03	6.521914E-14	7.293511E-16	2.242363E+00
6.699000E+03	6.496575E-14	7.284093E-16	2.242363E+00
6.700000E+03	6.470788E-14	7.512141E-16	2.242363E+00
6.701000E+03	6.445673E-14	7.830108E-16	2.242363E+00
6.702000E+03	6.421007E-14	7.809479E-16	2.242363E+00
6.703000E+03	6.396566E-14	7.804321E-16	2.242363E+00
6.704000E+03	6.372124E-14	7.862847E-16	2.242363E+00
6.705000E+03	6.346785E-14	7.955008E-16	2.242363E+00
6.706000E+03	6.320774E-14	7.965996E-16	2.242363E+00
6.707000E+03	6.294090E-14	7.988643E-16	2.242363E+00
6.708000E+03	6.267181E-14	7.930342E-16	2.242363E+00
6.709000E+03	6.240946E-14	7.916439E-16	2.242363E+00
6.710000E+03	6.215383E-14	7.891549E-16	2.242363E+00
6.711000E+03	6.189820E-14	7.872489E-16	2.242363E+00
6.712000E+03	6.164257E-14	7.711263E-16	2.242363E+00
6.713000E+03	6.138918E-14	7.495772E-16	2.242363E+00
6.714000E+03	6.113579E-14	7.323334E-16	2.242363E+00
6.715000E+03	6.088465E-14	7.205162E-16	2.242363E+00
6.716000E+03	6.062902E-14	7.229379E-16	2.242363E+00
6.717000E+03	6.038236E-14	7.265706E-16	2.242363E+00
6.718000E+03	6.014243E-14	7.261669E-16	2.242363E+00
6.719000E+03	5.989577E-14	7.217719E-16	2.242363E+00
6.720000E+03	5.963565E-14	7.216374E-16	2.242363E+00
6.721000E+03	5.937105E-14	7.211216E-16	2.242363E+00
6.722000E+03	5.910421E-14	7.135873E-16	2.242363E+00
6.723000E+03	5.883961E-14	7.025548E-16	2.242363E+00
6.724000E+03	5.858174E-14	6.990568E-16	2.242363E+00
6.725000E+03	5.832163E-14	6.924642E-16	2.242363E+00
6.726000E+03	5.806600E-14	6.903564E-16	2.242363E+00
6.727000E+03	5.780364E-14	6.864323E-16	2.242363E+00
6.728000E+03	5.753232E-14	6.864547E-16	2.242363E+00
6.729000E+03	5.726772E-14	6.891904E-16	2.242363E+00
6.730000E+03	5.700984E-14	6.659371E-16	2.242363E+00
6.731000E+03	5.675197E-14	6.507787E-16	2.242363E+00
6.732000E+03	5.649634E-14	6.482448E-16	2.242363E+00
6.733000E+03	5.623399E-14	6.421904E-16	2.242363E+00
6.734000E+03	5.595818E-14	6.476169E-16	2.242363E+00
6.735000E+03	5.568237E-14	6.553755E-16	2.242363E+00
6.736000E+03	5.541552E-14	6.340506E-16	2.242363E+00
6.737000E+03	5.515541E-14	6.319428E-16	2.242363E+00
6.738000E+03	5.489754E-14	6.137348E-16	2.242363E+00
6.739000E+03	5.464191E-14	6.006843E-16	2.242363E+00
6.740000E+03	5.439301E-14	5.838441E-16	2.242363E+00
6.741000E+03	5.414410E-14	5.910645E-16	2.242363E+00
6.742000E+03	5.389520E-14	5.903470E-16	2.242363E+00
6.743000E+03	5.364630E-14	5.954596E-16	2.242363E+00
6.744000E+03	5.338619E-14	5.896967E-16	2.242363E+00
6.745000E+03	5.313056E-14	5.864228E-16	2.242363E+00
6.746000E+03	5.289287E-14	5.696724E-16	2.242363E+00
6.747000E+03	5.264845E-14	5.695827E-16	2.242363E+00
6.748000E+03	5.239282E-14	5.694257E-16	2.242363E+00
6.749000E+03	5.213495E-14	5.713990E-16	2.242363E+00
6.750000E+03	5.187259E-14	5.564425E-16	2.242363E+00
6.751000E+03	5.161696E-14	5.267536E-16	2.242363E+00
6.752000E+03	5.138375E-14	5.275832E-16	2.242363E+00
6.753000E+03	5.114831E-14	5.269105E-16	2.242363E+00
6.754000E+03	5.090165E-14	5.191071E-16	2.242363E+00
6.755000E+03	5.065274E-14	5.062359E-16	2.242363E+00
6.756000E+03	5.040384E-14	5.054287E-16	2.242363E+00
6.757000E+03	5.015942E-14	5.081644E-16	2.242363E+00
6.758000E+03	4.993519E-14	5.235246E-16	2.242363E+00
6.759000E+03	4.970647E-14	5.475178E-16	2.242363E+00
6.760000E+03	4.945756E-14	5.483699E-16	2.242363E+00
6.761000E+03	4.920866E-14	5.355885E-16	2.242363E+00
6.762000E+03	4.895976E-14	5.365078E-16	2.242363E+00
6.763000E+03	4.871086E-14	5.417550E-16	2.242363E+00
6.764000E+03	4.845971E-14	5.353418E-16	2.242363E+00
6.765000E+03	4.820857E-14	5.158557E-16	2.242363E+00
6.766000E+03	4.796639E-14	5.138151E-16	2.242363E+00
6.767000E+03	4.772198E-14	5.104740E-16	2.242363E+00
6.768000E+03	4.747756E-14	5.112140E-16	2.242363E+00
6.769000E+03	4.723090E-14	5.346915E-16	2.242363E+00
6.770000E+03	4.698872E-14	5.420913E-16	2.242363E+00
6.771000E+03	4.674879E-14	5.420689E-16	2.242363E+00
6.772000E+03	4.649765E-14	5.376963E-16	2.242363E+00
6.773000E+03	4.624426E-14	5.376514E-16	2.242363E+00
6.774000E+03	4.599984E-14	5.369787E-16	2.242363E+00
6.775000E+03	4.575318E-14	5.431004E-16	2.242363E+00
6.776000E+03	4.551325E-14	5.471815E-16	2.242363E+00
6.777000E+03	4.527107E-14	5.479215E-16	2.242363E+00
6.778000E+03	4.504235E-14	5.470245E-16	2.242363E+00
6.779000E+03	4.481587E-14	5.531686E-16	2.242363E+00
6.780000E+03	4.459612E-14	5.532583E-16	2.242363E+00
6.781000E+03	4.437861E-14	5.623174E-16	2.242363E+00
6.782000E+03	4.414092E-14	5.710402E-16	2.242363E+00
6.783000E+03	4.390099E-14	5.774534E-16	2.242363E+00
6.784000E+03	4.365881E-14	5.698294E-16	2.242363E+00
6.785000E+03	4.341888E-14	5.539310E-16	2.242363E+00
6.786000E+03	4.321931E-14	5.543795E-16	2.242363E+00
6.787000E+03	4.301974E-14	5.398265E-16	2.242363E+00
6.788000E+03	4.281568E-14	5.386157E-16	2.242363E+00
6.789000E+03	4.261387E-14	5.382793E-16	2.242363E+00
6.790000E+03	4.239188E-14	5.214840E-16	2.242363E+00
6.791000E+03	4.220352E-14	4.804936E-16	2.242363E+00
6.792000E+03	4.194565E-14	4.809645E-16	2.242363E+00
6.793000E+03	4.172365E-14	4.783634E-16	2.242363E+00
6.794000E+03	4.153305E-14	4.762107E-16	2.242363E+00
6.795000E+03	4.133573E-14	4.755380E-16	2.242363E+00
6.796000E+03	4.116531E-14	4.675327E-16	2.242363E+00
6.797000E+03	4.099040E-14	4.407141E-16	2.242363E+00
6.798000E+03	4.079980E-14	4.405347E-16	2.242363E+00
6.799000E+03	4.060471E-14	4.401759E-16	2.242363E+00
6.800000E+03	4.041411E-14	4.356463E-16	2.242363E+00
6.801000E+03	4.021903E-14	4.540786E-16	2.242363E+00
6.802000E+03	4.005982E-14	4.615232E-16	2.242363E+00
6.803000E+03	3.989389E-14	4.713223E-16	2.242363E+00
6.804000E+03	3.971450E-14	4.773991E-16	2.242363E+00
6.805000E+03	3.952838E-14	4.751568E-16	2.242363E+00
6.806000E+03	3.935123E-14	4.767937E-16	2.242363E+00
6.807000E+03	3.917857E-14	4.825342E-16	2.242363E+00
6.808000E+03	3.900815E-14	4.714120E-16	2.242363E+00
6.809000E+03	3.884446E-14	4.473515E-16	2.242363E+00
6.810000E+03	3.867180E-14	4.405123E-16	2.242363E+00
6.811000E+03	3.849689E-14	4.541907E-16	2.242363E+00
6.812000E+03	3.834217E-14	4.585184E-16	2.242363E+00
6.813000E+03	3.819193E-14	4.511635E-16	2.242363E+00
6.814000E+03	3.803497E-14	4.488987E-16	2.242363E+00
6.815000E+03	3.787352E-14	4.488763E-16	2.242363E+00
6.816000E+03	3.772328E-14	4.488090E-16	2.242363E+00
6.817000E+03	3.757977E-14	4.480242E-16	2.242363E+00
6.818000E+03	3.744298E-14	4.463424E-16	2.242363E+00
6.819000E+03	3.730171E-14	4.190080E-16	2.242363E+00
6.820000E+03	3.715148E-14	4.085810E-16	2.242363E+00
6.821000E+03	3.700348E-14	4.121912E-16	2.242363E+00
6.822000E+03	3.687791E-14	4.121464E-16	2.242363E+00
6.823000E+03	3.675682E-14	4.106440E-16	2.242363E+00
6.824000E+03	3.661779E-14	4.123482E-16	2.242363E+00
6.825000E+03	3.648101E-14	4.016521E-16	2.242363E+00
6.826000E+03	3.635095E-14	3.930414E-16	2.242363E+00
6.827000E+03	3.622314E-14	3.914269E-16	2.242363E+00
6.828000E+03	3.608187E-14	3.990510E-16	2.242363E+00
6.829000E+03	3.594060E-14	4.045896E-16	2.242363E+00
6.830000E+03	3.582175E-14	4.248382E-16	2.242363E+00
6.831000E+03	3.570739E-14	4.200171E-16	2.242363E+00
6.832000E+03	3.557509E-14	4.217213E-16	2.242363E+00
6.833000E+03	3.543831E-14	4.155772E-16	2.242363E+00
6.834000E+03	3.532395E-14	4.189183E-16	2.242363E+00
6.835000E+03	3.521632E-14	4.182904E-16	2.242363E+00
6.836000E+03	3.508177E-14	4.176626E-16	2.242363E+00
6.837000E+03	3.493826E-14	4.772870E-16	2.242363E+00
6.838000E+03	3.480596E-14	5.380102E-16	2.242363E+00
6.839000E+03	3.467142E-14	5.595145E-16	2.242363E+00
6.840000E+03	3.452118E-14	6.006394E-16	2.242363E+00
6.841000E+03	3.436646E-14	6.154166E-16	2.242363E+00
6.842000E+03	3.421846E-14	6.473254E-16	2.242363E+00
6.843000E+03	3.407047E-14	8.277908E-16	2.242363E+00
6.844000E+03	3.392920E-14	8.456400E-16	2.242363E+00
6.845000E+03	3.378345E-14	8.467388E-16	2.242363E+00
6.846000E+03	3.362200E-14	8.502817E-16	2.242363E+00
6.847000E+03	3.344709E-14	8.580852E-16	2.242363E+00
6.848000E+03	3.328788E-14	8.581076E-16	2.242363E+00
6.849000E+03	3.313092E-14	8.625699E-16	2.242363E+00
6.850000E+03	3.296723E-14	8.719654E-16	2.242363E+00
6.851000E+03	3.280353E-14	8.572779E-16	2.242363E+00
6.852000E+03	3.263311E-14	8.514702E-16	2.242363E+00
6.853000E+03	3.245597E-14	8.638705E-16	2.242363E+00
6.854000E+03	3.228555E-14	8.662025E-16	2.242363E+00
6.855000E+03	3.210616E-14	8.661577E-16	2.242363E+00
6.856000E+03	3.193125E-14	8.643414E-16	2.242363E+00
6.857000E+03	3.176532E-14	8.569864E-16	2.242363E+00
6.858000E+03	3.159938E-14	8.543628E-16	2.242363E+00
6.859000E+03	3.142896E-14	8.566725E-16	2.242363E+00
6.860000E+03	3.125630E-14	8.567397E-16	2.242363E+00
6.861000E+03	3.108364E-14	8.513356E-16	2.242363E+00
6.862000E+03	3.089977E-14	8.498333E-16	2.242363E+00
6.863000E+03	3.071365E-14	8.493399E-16	2.242363E+00
6.864000E+03	3.053650E-14	8.492054E-16	2.242363E+00
6.865000E+03	3.034814E-14	8.494745E-16	2.242363E+00
6.866000E+03	3.017100E-14	8.496315E-16	2.242363E+00
6.867000E+03	3.000282E-14	8.492727E-16	2.242363E+00
6.868000E+03	2.981670E-14	8.483309E-16	2.242363E+00
6.869000E+03	2.963507E-14	8.476358E-16	2.242363E+00
6.870000E+03	2.944447E-14	8.471649E-16	2.242363E+00
6.871000E+03	2.926284E-14	8.511114E-16	2.242363E+00
6.872000E+03	2.908569E-14	8.557755E-16	2.242363E+00
6.873000E+03	2.890406E-14	8.546992E-16	2.242363E+00
6.874000E+03	2.871346E-14	8.558876E-16	2.242363E+00
6.875000E+03	2.852959E-14	8.568967E-16	2.242363E+00
6.876000E+03	2.832553E-14	8.582197E-16	2.242363E+00
6.877000E+03	2.812148E-14	8.587130E-16	2.242363E+00
6.878000E+03	2.792639E-14	8.594306E-16	2.242363E+00
6.879000E+03	2.775149E-14	8.586458E-16	2.242363E+00
6.880000E+03	2.756761E-14	8.551252E-16	2.242363E+00
6.881000E+03	2.737029E-14	8.659783E-16	2.242363E+00
6.882000E+03	2.717072E-14	8.836705E-16	2.242363E+00
6.883000E+03	2.698012E-14	8.827512E-16	2.242363E+00
6.884000E+03	2.678727E-14	8.812488E-16	2.242363E+00
