#wls	flux	fluxerr	mangling_mask
6.711960E+03	3.999808E-14	3.405983E-15	2.124958E+00
6.721050E+03	3.839023E-14	3.267892E-15	2.123471E+00
6.730150E+03	3.673156E-14	3.126106E-15	2.121985E+00
6.739270E+03	3.502216E-14	2.980300E-15	2.120499E+00
6.748400E+03	3.323250E-14	2.827650E-15	2.119014E+00
6.757540E+03	3.142415E-14	2.672155E-15	2.117531E+00
6.766700E+03	2.959080E-14	2.515821E-15	2.116047E+00
6.775860E+03	2.781923E-14	2.364837E-15	2.114566E+00
6.785040E+03	2.617901E-14	2.225162E-15	2.113085E+00
6.794240E+03	2.473321E-14	2.101083E-15	2.111603E+00
6.803440E+03	2.348147E-14	1.993871E-15	2.110125E+00
6.812660E+03	2.228839E-14	1.891921E-15	2.108646E+00
6.821890E+03	2.114333E-14	1.805282E-15	2.107169E+00
6.831130E+03	2.000703E-14	1.714355E-15	2.105693E+00
6.840380E+03	1.891461E-14	1.618354E-15	2.104219E+00
6.849650E+03	1.783716E-14	1.543122E-15	2.102745E+00
6.858930E+03	1.687826E-14	1.482304E-15	2.101272E+00
6.868220E+03	1.603303E-14	1.413398E-15	2.099801E+00
6.877520E+03	1.533817E-14	1.366009E-15	2.098331E+00
6.886840E+03	1.476211E-14	1.339415E-15	2.096861E+00
6.896170E+03	1.448336E-14	1.318264E-15	2.095393E+00
6.905510E+03	1.481683E-14	1.342616E-15	2.093927E+00
6.914870E+03	1.601088E-14	1.549232E-15	2.092461E+00
6.924240E+03	1.810175E-14	1.758518E-15	2.090996E+00
6.933620E+03	2.086462E-14	1.920639E-15	2.089533E+00
6.943010E+03	2.404833E-14	2.269142E-15	2.088073E+00
6.952420E+03	2.752867E-14	2.646473E-15	2.086612E+00
6.961830E+03	3.124188E-14	2.909297E-15	2.085155E+00
6.971270E+03	3.504153E-14	3.164770E-15	2.083697E+00
6.980710E+03	3.866100E-14	3.452473E-15	2.082243E+00
6.990170E+03	4.181761E-14	3.696687E-15	2.080789E+00
6.999640E+03	4.428779E-14	3.842739E-15	2.079337E+00
7.009120E+03	4.603143E-14	3.931139E-15	2.077887E+00
7.018610E+03	4.712895E-14	4.009416E-15	2.076440E+00
7.028120E+03	4.778709E-14	4.029492E-15	2.074993E+00
7.037640E+03	4.816439E-14	4.026255E-15	2.073549E+00
7.047180E+03	4.827177E-14	4.024653E-15	2.072106E+00
7.056730E+03	4.791104E-14	3.972583E-15	2.070665E+00
7.066290E+03	4.704387E-14	3.869843E-15	2.069227E+00
7.075860E+03	4.587394E-14	3.763531E-15	2.067791E+00
7.085440E+03	4.474078E-14	3.658539E-15	2.066358E+00
7.095040E+03	4.383839E-14	3.574928E-15	2.064926E+00
7.104650E+03	4.307345E-14	3.512615E-15	2.063498E+00
7.114280E+03	4.227038E-14	3.433808E-15	2.062071E+00
7.123920E+03	4.123559E-14	3.375753E-15	2.060646E+00
7.133570E+03	3.995309E-14	3.311574E-15	2.059225E+00
7.143230E+03	3.851392E-14	3.189016E-15	2.057807E+00
7.152910E+03	3.718984E-14	3.071290E-15	2.056391E+00
7.162600E+03	3.611830E-14	3.021111E-15	2.054979E+00
7.172300E+03	3.533577E-14	3.005712E-15	2.053569E+00
7.182020E+03	3.493191E-14	2.904404E-15	2.052162E+00
7.191750E+03	3.496134E-14	2.847246E-15	2.050759E+00
7.201490E+03	3.546622E-14	2.926613E-15	2.049360E+00
7.211250E+03	3.645578E-14	2.977593E-15	2.047963E+00
7.221020E+03	3.786563E-14	3.017933E-15	2.046569E+00
7.230800E+03	3.952312E-14	3.074100E-15	2.045181E+00
7.240590E+03	4.117840E-14	3.189499E-15	2.043796E+00
7.250400E+03	4.263540E-14	3.270954E-15	2.042414E+00
7.260230E+03	4.384961E-14	3.302248E-15	2.041036E+00
7.270060E+03	4.485423E-14	3.360570E-15	2.039663E+00
7.279910E+03	4.566390E-14	3.403485E-15	2.038294E+00
7.289770E+03	4.630145E-14	3.428910E-15	2.036930E+00
7.299650E+03	4.662064E-14	3.429302E-15	2.035569E+00
7.309540E+03	4.648789E-14	3.397735E-15	2.034214E+00
7.319440E+03	4.584717E-14	3.330585E-15	2.032864E+00
7.329360E+03	4.481122E-14	3.233660E-15	2.031518E+00
7.339280E+03	4.343973E-14	3.114752E-15	2.030179E+00
7.349230E+03	4.185097E-14	2.982360E-15	2.028843E+00
7.359180E+03	4.015695E-14	2.843238E-15	2.027514E+00
7.369150E+03	3.848951E-14	2.706030E-15	2.026190E+00
7.379140E+03	3.699035E-14	2.582000E-15	2.024872E+00
7.389130E+03	3.566121E-14	2.470012E-15	2.023561E+00
7.399140E+03	3.455629E-14	2.376923E-15	2.022255E+00
7.409170E+03	3.367315E-14	2.298242E-15	2.020955E+00
7.419200E+03	3.294474E-14	2.232453E-15	2.019663E+00
7.429250E+03	3.231018E-14	2.173309E-15	2.018377E+00
7.439320E+03	3.171684E-14	2.115275E-15	2.017097E+00
7.449400E+03	3.109410E-14	2.055742E-15	2.015825E+00
7.459490E+03	3.045009E-14	1.998658E-15	2.014561E+00
7.469590E+03	2.978080E-14	1.938024E-15	2.013305E+00
7.479710E+03	2.904000E-14	1.875941E-15	2.012056E+00
7.489850E+03	2.811922E-14	1.800273E-15	2.010814E+00
7.499990E+03	2.702284E-14	1.714762E-15	2.009582E+00
7.510150E+03	2.608856E-14	1.652546E-15	2.008357E+00
7.520330E+03	2.533414E-14	1.614252E-15	2.007141E+00
7.530520E+03	2.454060E-14	1.555795E-15	2.005934E+00
7.540720E+03	2.334316E-14	1.486013E-15	2.004737E+00
7.550930E+03	2.171047E-14	1.616810E-15	2.003550E+00
7.561160E+03	1.972977E-14	1.682836E-15	2.002372E+00
7.571410E+03	1.747771E-14	1.615210E-15	2.001204E+00
7.581660E+03	1.520636E-14	1.804852E-15	2.000047E+00
7.591930E+03	1.314437E-14	1.852647E-15	1.998900E+00
7.602220E+03	1.151011E-14	1.799409E-15	1.997763E+00
7.612520E+03	1.055463E-14	1.540287E-15	1.996638E+00
7.622830E+03	1.050844E-14	1.149429E-15	1.995525E+00
7.633160E+03	1.142805E-14	1.230602E-15	1.994424E+00
7.643500E+03	1.327959E-14	9.770872E-16	1.993334E+00
7.653850E+03	1.584443E-14	8.501633E-16	1.992258E+00
7.664220E+03	1.882276E-14	9.899013E-16	1.991194E+00
7.674600E+03	2.178013E-14	1.125225E-15	1.990144E+00
7.685000E+03	2.435064E-14	1.248752E-15	1.989106E+00
7.695410E+03	2.667411E-14	1.349826E-15	1.988083E+00
7.705840E+03	2.883839E-14	1.437022E-15	1.987073E+00
7.716280E+03	3.078223E-14	1.507053E-15	1.986079E+00
7.726730E+03	3.232139E-14	1.547185E-15	1.985099E+00
7.737200E+03	3.341283E-14	1.560846E-15	1.984135E+00
7.747680E+03	3.401166E-14	1.572740E-15	1.983187E+00
7.758180E+03	3.406901E-14	1.547052E-15	1.982255E+00
7.768690E+03	3.368277E-14	1.491472E-15	1.981339E+00
7.779210E+03	3.292682E-14	1.462990E-15	1.980441E+00
7.789750E+03	3.182737E-14	1.424721E-15	1.979560E+00
7.800300E+03	3.043039E-14	1.345879E-15	1.978698E+00
7.810870E+03	2.888852E-14	1.257136E-15	1.977853E+00
7.821450E+03	2.725135E-14	1.189729E-15	1.977028E+00
7.832050E+03	2.561183E-14	1.128367E-15	1.976221E+00
7.842660E+03	2.398573E-14	1.029252E-15	1.975435E+00
7.853280E+03	2.247371E-14	9.254001E-16	1.974669E+00
7.863920E+03	2.115652E-14	8.800403E-16	1.973924E+00
7.874570E+03	2.001812E-14	8.270210E-16	1.973201E+00
7.885240E+03	1.902081E-14	7.255573E-16	1.972499E+00
7.895920E+03	1.820956E-14	6.557394E-16	1.971820E+00
7.906620E+03	1.765552E-14	6.397202E-16	1.971164E+00
7.917330E+03	1.733279E-14	6.063850E-16	1.970531E+00
7.928060E+03	1.711804E-14	5.626543E-16	1.969923E+00
7.938800E+03	1.693356E-14	5.344478E-16	1.969339E+00
7.949550E+03	1.669310E-14	5.169017E-16	1.968782E+00
7.960320E+03	1.638469E-14	4.994980E-16	1.968249E+00
7.971110E+03	1.603751E-14	4.826057E-16	1.967744E+00
7.981910E+03	1.565845E-14	4.560872E-16	1.967266E+00
7.992720E+03	1.529848E-14	4.436403E-16	1.966816E+00
8.003550E+03	1.498510E-14	4.288019E-16	1.966394E+00
8.014390E+03	1.469095E-14	4.150621E-16	1.966002E+00
8.025250E+03	1.444215E-14	4.043896E-16	1.965640E+00
8.036120E+03	1.421351E-14	3.882638E-16	1.965309E+00
8.047000E+03	1.400030E-14	3.795442E-16	1.965009E+00
8.057910E+03	1.376930E-14	3.681330E-16	1.964741E+00
8.068820E+03	1.350933E-14	3.601872E-16	1.964507E+00
8.079750E+03	1.321055E-14	3.565610E-16	1.964306E+00
8.090700E+03	1.286374E-14	3.488162E-16	1.964139E+00
8.101660E+03	1.245533E-14	3.411236E-16	1.964005E+00
8.112630E+03	1.200142E-14	3.357876E-16	1.963904E+00
8.123630E+03	1.157563E-14	3.301106E-16	1.963835E+00
8.134630E+03	1.126120E-14	3.428116E-16	1.963798E+00
8.145650E+03	1.108580E-14	3.661342E-16	1.963791E+00
8.156690E+03	1.103153E-14	3.557269E-16	1.963815E+00
8.167740E+03	1.104166E-14	4.229389E-16	1.963869E+00
8.178800E+03	1.109181E-14	4.862639E-16	1.963952E+00
8.189880E+03	1.119674E-14	4.909752E-16	1.964065E+00
8.200980E+03	1.130715E-14	4.996573E-16	1.964206E+00
8.212090E+03	1.137667E-14	4.971486E-16	1.964374E+00
8.223210E+03	1.137408E-14	5.082594E-16	1.964571E+00
8.234350E+03	1.131092E-14	4.816185E-16	1.964794E+00
8.245510E+03	1.123042E-14	4.364161E-16	1.965044E+00
8.256680E+03	1.110975E-14	4.381848E-16	1.965319E+00
8.267860E+03	1.096266E-14	4.351364E-16	1.965620E+00
8.279060E+03	1.087601E-14	4.236575E-16	1.965946E+00
8.290280E+03	1.088208E-14	4.286042E-16	1.966297E+00
8.301510E+03	1.084561E-14	4.374866E-16	1.966672E+00
8.312760E+03	1.074355E-14	4.338721E-16	1.967071E+00
8.324020E+03	1.055836E-14	4.621258E-16	1.967493E+00
8.335290E+03	1.026929E-14	5.187927E-16	1.967938E+00
8.346590E+03	9.966232E-15	5.304814E-16	1.968405E+00
8.357890E+03	9.733227E-15	5.178426E-16	1.968894E+00
8.369220E+03	9.507301E-15	5.029843E-16	1.969405E+00
8.380550E+03	9.705087E-15	6.456614E-16	1.969936E+00
8.391910E+03	1.084990E-14	8.199416E-16	1.970489E+00
8.403280E+03	1.303404E-14	9.205825E-16	1.971061E+00
8.414660E+03	1.623538E-14	1.000472E-15	1.971653E+00
8.426060E+03	2.050761E-14	1.138735E-15	1.972265E+00
8.437470E+03	2.538525E-14	1.785668E-15	1.972896E+00
8.448900E+03	3.021300E-14	2.166994E-15	1.973545E+00
8.460350E+03	3.436710E-14	2.316907E-15	1.974213E+00
8.471810E+03	3.736903E-14	2.387746E-15	1.974898E+00
8.483290E+03	3.879884E-14	2.292010E-15	1.975601E+00
8.494780E+03	3.886831E-14	2.530796E-15	1.976321E+00
8.506290E+03	3.830946E-14	2.625841E-15	1.977058E+00
8.517810E+03	3.741821E-14	2.543463E-15	1.977811E+00
8.529350E+03	3.684512E-14	2.501725E-15	1.978580E+00
8.540910E+03	3.753866E-14	2.410633E-15	1.979365E+00
8.552480E+03	3.975776E-14	2.671691E-15	1.980165E+00
8.564060E+03	4.330026E-14	2.920055E-15	1.980980E+00
8.575670E+03	4.803511E-14	3.228548E-15	1.981810E+00
8.587280E+03	5.360103E-14	3.596492E-15	1.982653E+00
8.598920E+03	5.929310E-14	3.980598E-15	1.983511E+00
8.610570E+03	6.405388E-14	4.344796E-15	1.984382E+00
8.622230E+03	6.750501E-14	4.604745E-15	1.985266E+00
8.633910E+03	6.979578E-14	4.884424E-15	1.986164E+00
8.645610E+03	7.046958E-14	4.939356E-15	1.987074E+00
8.657320E+03	6.970310E-14	5.056593E-15	1.987996E+00
8.669050E+03	6.805123E-14	4.999834E-15	1.988930E+00
8.680790E+03	6.583701E-14	4.917352E-15	1.989875E+00
8.692550E+03	6.284858E-14	4.746701E-15	1.990832E+00
8.704330E+03	5.945922E-14	4.420037E-15	1.991800E+00
8.716120E+03	5.645941E-14	4.322817E-15	1.992779E+00
8.727930E+03	5.360046E-14	4.083138E-15	1.993768E+00
8.739750E+03	5.094236E-14	3.949484E-15	1.994767E+00
8.751590E+03	4.852131E-14	3.813518E-15	1.995776E+00
8.763450E+03	4.598819E-14	3.700328E-15	1.996795E+00
8.775320E+03	4.321291E-14	3.547295E-15	1.997823E+00
8.787210E+03	4.051289E-14	3.349831E-15	1.998860E+00
8.799110E+03	3.789420E-14	3.186074E-15	1.999905E+00
8.811030E+03	3.528291E-14	2.982843E-15	2.000959E+00
8.822970E+03	3.266899E-14	2.769574E-15	2.002022E+00
8.834920E+03	3.035886E-14	2.583822E-15	2.003092E+00
8.846890E+03	2.846923E-14	2.387616E-15	2.004169E+00
8.858880E+03	2.667591E-14	2.262849E-15	2.005255E+00
8.870880E+03	2.507132E-14	2.159438E-15	2.006347E+00
8.882900E+03	2.381635E-14	2.071964E-15	2.007447E+00
8.894930E+03	2.284528E-14	2.003136E-15	2.008553E+00
8.906980E+03	2.179080E-14	1.931178E-15	2.009665E+00
8.919050E+03	2.052407E-14	1.801709E-15	2.010784E+00
8.931130E+03	1.928213E-14	1.708706E-15	2.011908E+00
8.943230E+03	1.805877E-14	1.615223E-15	2.013039E+00
8.955340E+03	1.693014E-14	1.510185E-15	2.014174E+00
8.967480E+03	1.587081E-14	1.427882E-15	2.015315E+00
8.979620E+03	1.516499E-14	1.377826E-15	2.016461E+00
8.991790E+03	1.490228E-14	1.359122E-15	2.017612E+00
9.003970E+03	1.487367E-14	1.366705E-15	2.018767E+00
9.016170E+03	1.497554E-14	1.417671E-15	2.019927E+00
9.028380E+03	1.512079E-14	1.487321E-15	2.021091E+00
9.040610E+03	1.522761E-14	1.494728E-15	2.022259E+00
9.052860E+03	1.514842E-14	1.533721E-15	2.023431E+00
9.065120E+03	1.488855E-14	1.525510E-15	2.024606E+00
9.077410E+03	1.454514E-14	1.503127E-15	2.025785E+00
9.089700E+03	1.407749E-14	1.457737E-15	2.026967E+00
9.102020E+03	1.361681E-14	1.374575E-15	2.028152E+00
9.114350E+03	1.339445E-14	1.351889E-15	2.029340E+00
9.126700E+03	1.346018E-14	1.343995E-15	2.030530E+00
9.139060E+03	1.382404E-14	1.388162E-15	2.031723E+00
9.151440E+03	1.468051E-14	1.479758E-15	2.032917E+00
9.163840E+03	1.589396E-14	1.614712E-15	2.034115E+00
9.176250E+03	1.722160E-14	1.749568E-15	2.035313E+00
9.188680E+03	1.862921E-14	1.902440E-15	2.036514E+00
9.201130E+03	2.013732E-14	2.058905E-15	2.037716E+00
9.213600E+03	2.142905E-14	2.212316E-15	2.038920E+00
9.226080E+03	2.231489E-14	2.301948E-15	2.040125E+00
9.238580E+03	2.265673E-14	2.346467E-15	2.041331E+00
9.251090E+03	2.232697E-14	2.338132E-15	2.042537E+00
9.263620E+03	2.127742E-14	2.229338E-15	2.043744E+00
9.276170E+03	1.958410E-14	2.073196E-15	2.044952E+00
9.288740E+03	1.755647E-14	1.875153E-15	2.046161E+00
9.301330E+03	1.547321E-14	1.719188E-15	2.047371E+00
9.313930E+03	1.346552E-14	1.548820E-15	2.048580E+00
9.326540E+03	1.178444E-14	1.393094E-15	2.049788E+00
9.339180E+03	1.061042E-14	1.287261E-15	2.050997E+00
