#wls	flux	fluxerr	mangling_mask
5.909920E+03	2.252153E-13	1.291887E-14	1.526780E-15
5.917930E+03	2.254690E-13	1.295341E-14	1.524985E-15
5.925950E+03	2.254323E-13	1.133593E-14	1.523191E-15
5.933970E+03	2.252282E-13	1.130525E-14	1.521401E-15
5.942010E+03	2.246135E-13	1.119419E-14	1.519610E-15
5.950060E+03	2.231044E-13	1.108956E-14	1.517820E-15
5.958120E+03	2.199913E-13	1.095423E-14	1.516032E-15
5.966200E+03	2.160975E-13	1.076154E-14	1.514242E-15
5.974280E+03	2.140580E-13	1.070952E-14	1.512457E-15
5.982370E+03	2.120380E-13	1.061873E-14	1.510672E-15
5.990480E+03	2.097655E-13	1.051192E-14	1.508887E-15
5.998590E+03	2.079052E-13	1.043389E-14	1.507106E-15
6.006720E+03	2.064100E-13	1.036286E-14	1.505324E-15
6.014850E+03	2.049633E-13	1.029353E-14	1.503545E-15
6.023000E+03	2.034442E-13	1.020429E-14	1.501766E-15
6.031160E+03	2.019134E-13	1.014600E-14	1.499988E-15
6.039330E+03	2.004158E-13	1.008040E-14	1.498212E-15
6.047520E+03	1.988164E-13	1.002075E-14	1.496435E-15
6.055710E+03	1.974897E-13	9.965456E-15	1.494662E-15
6.063910E+03	1.963151E-13	9.920479E-15	1.492890E-15
6.072130E+03	1.948295E-13	9.856621E-15	1.491118E-15
6.080350E+03	1.934666E-13	9.795178E-15	1.489350E-15
6.088590E+03	1.926120E-13	9.764330E-15	1.487581E-15
6.096840E+03	1.919375E-13	9.735851E-15	1.485814E-15
6.105100E+03	1.917391E-13	9.756978E-15	1.484049E-15
6.113370E+03	1.919263E-13	9.767266E-15	1.482285E-15
6.121650E+03	1.919794E-13	9.813045E-15	1.480523E-15
6.129940E+03	1.915146E-13	9.834064E-15	1.478763E-15
6.138250E+03	1.904299E-13	9.787133E-15	1.477002E-15
6.146560E+03	1.886249E-13	9.699838E-15	1.475245E-15
6.154890E+03	1.856742E-13	9.527536E-15	1.473488E-15
6.163230E+03	1.817885E-13	9.371214E-15	1.471733E-15
6.171580E+03	1.772501E-13	9.135324E-15	1.469980E-15
6.179940E+03	1.723993E-13	8.866334E-15	1.468228E-15
6.188310E+03	1.675598E-13	8.628686E-15	1.466478E-15
6.196690E+03	1.632589E-13	8.398890E-15	1.464731E-15
6.205090E+03	1.599918E-13	8.253361E-15	1.462983E-15
6.213500E+03	1.577551E-13	8.127221E-15	1.461237E-15
6.221910E+03	1.563849E-13	8.066073E-15	1.459495E-15
6.230340E+03	1.558483E-13	8.050013E-15	1.457753E-15
6.238780E+03	1.561428E-13	8.071953E-15	1.456013E-15
6.247230E+03	1.567708E-13	8.113406E-15	1.454275E-15
6.255700E+03	1.574114E-13	8.148548E-15	1.452537E-15
6.264170E+03	1.580360E-13	8.200655E-15	1.450803E-15
6.272660E+03	1.580645E-13	8.213387E-15	1.449069E-15
6.281160E+03	1.577164E-13	8.196335E-15	1.447337E-15
6.289670E+03	1.570075E-13	8.177032E-15	1.445608E-15
6.298190E+03	1.558236E-13	8.123858E-15	1.443881E-15
6.306720E+03	1.540510E-13	8.063932E-15	1.442155E-15
6.315260E+03	1.524122E-13	7.984519E-15	1.440432E-15
6.323820E+03	1.511365E-13	7.924454E-15	1.438710E-15
6.332380E+03	1.516170E-13	8.044413E-15	1.436991E-15
6.340960E+03	1.539905E-13	8.255871E-15	1.435273E-15
6.349550E+03	1.589385E-13	8.529470E-15	1.433557E-15
6.358150E+03	1.658934E-13	8.884076E-15	1.431844E-15
6.366770E+03	1.742614E-13	9.426515E-15	1.430131E-15
6.375390E+03	1.837951E-13	1.013127E-14	1.428422E-15
6.384030E+03	1.940046E-13	1.059186E-14	1.426714E-15
6.392680E+03	2.052297E-13	1.114429E-14	1.425008E-15
6.401340E+03	2.166697E-13	1.189128E-14	1.423305E-15
6.410010E+03	2.273571E-13	1.243500E-14	1.421604E-15
6.418700E+03	2.366411E-13	1.294416E-14	1.419904E-15
6.427390E+03	2.445841E-13	1.329105E-14	1.418208E-15
6.436100E+03	2.509919E-13	1.368162E-14	1.416513E-15
6.444820E+03	2.570304E-13	1.406397E-14	1.414820E-15
6.453550E+03	2.622063E-13	1.430722E-14	1.413130E-15
6.462290E+03	2.659723E-13	1.453684E-14	1.411443E-15
6.471040E+03	2.685730E-13	1.466551E-14	1.409758E-15
6.479810E+03	2.694069E-13	1.468527E-14	1.408074E-15
6.488590E+03	2.693665E-13	1.474896E-14	1.406393E-15
6.497380E+03	2.686096E-13	1.473954E-14	1.404715E-15
6.506180E+03	2.681630E-13	1.467262E-14	1.403040E-15
6.515000E+03	2.673244E-13	1.463471E-14	1.401365E-15
6.523820E+03	2.661941E-13	1.457288E-14	1.399695E-15
6.532660E+03	2.646604E-13	1.449938E-14	1.398027E-15
6.541510E+03	2.629068E-13	1.433309E-14	1.396361E-15
6.550370E+03	2.617290E-13	1.422086E-14	1.394698E-15
6.559250E+03	2.611524E-13	1.422344E-14	1.393036E-15
6.568130E+03	2.606192E-13	1.422156E-14	1.391379E-15
6.577030E+03	2.600033E-13	1.421230E-14	1.389723E-15
6.585940E+03	2.591389E-13	1.418741E-14	1.388070E-15
6.594860E+03	2.576247E-13	1.412936E-14	1.386421E-15
6.603800E+03	2.559475E-13	1.406271E-14	1.384773E-15
6.612740E+03	2.534169E-13	1.392679E-14	1.383129E-15
6.621700E+03	2.498834E-13	1.378413E-14	1.381487E-15
6.630670E+03	2.457372E-13	1.358110E-14	1.379849E-15
6.639650E+03	2.406360E-13	1.332229E-14	1.378213E-15
6.648650E+03	2.348995E-13	1.307109E-14	1.376579E-15
6.657660E+03	2.288602E-13	1.276102E-14	1.374948E-15
6.666680E+03	2.230823E-13	1.246420E-14	1.373321E-15
6.675710E+03	2.172768E-13	1.212385E-14	1.371697E-15
6.684750E+03	2.116632E-13	1.183169E-14	1.370077E-15
6.693810E+03	2.062129E-13	1.155986E-14	1.368458E-15
6.702880E+03	2.012676E-13	1.125435E-14	1.366843E-15
6.711960E+03	1.966206E-13	1.101544E-14	1.365231E-15
6.721050E+03	1.922435E-13	1.079085E-14	1.363623E-15
6.730150E+03	1.875227E-13	1.054146E-14	1.362018E-15
6.739270E+03	1.828671E-13	1.029873E-14	1.360415E-15
6.748400E+03	1.782495E-13	1.004693E-14	1.358816E-15
6.757540E+03	1.740636E-13	9.826760E-15	1.357221E-15
6.766700E+03	1.700364E-13	9.611886E-15	1.355628E-15
6.775860E+03	1.661813E-13	9.406083E-15	1.354040E-15
6.785040E+03	1.626326E-13	9.220056E-15	1.352454E-15
6.794240E+03	1.600782E-13	9.081521E-15	1.350871E-15
6.803440E+03	1.570172E-13	8.917913E-15	1.349293E-15
6.812660E+03	1.545158E-13	8.784004E-15	1.347717E-15
6.821890E+03	1.524375E-13	8.673024E-15	1.346146E-15
6.831130E+03	1.509289E-13	8.593352E-15	1.344578E-15
6.840380E+03	1.496790E-13	8.533194E-15	1.343014E-15
6.849650E+03	1.483647E-13	8.515413E-15	1.341453E-15
6.858930E+03	1.471608E-13	8.691858E-15	1.339896E-15
6.868220E+03	1.460802E-13	8.647881E-15	1.338343E-15
6.877520E+03	1.452561E-13	8.606978E-15	1.336795E-15
6.886840E+03	1.446608E-13	8.598825E-15	1.335249E-15
6.896170E+03	1.439203E-13	8.557741E-15	1.333707E-15
6.905510E+03	1.432748E-13	8.451953E-15	1.332170E-15
6.914870E+03	1.430433E-13	8.215659E-15	1.330635E-15
6.924240E+03	1.430648E-13	8.216499E-15	1.329105E-15
6.933620E+03	1.432591E-13	8.233187E-15	1.327579E-15
6.943010E+03	1.434662E-13	8.233631E-15	1.326058E-15
6.952420E+03	1.438318E-13	8.279906E-15	1.324540E-15
6.961830E+03	1.445673E-13	8.325934E-15	1.323028E-15
6.971270E+03	1.441908E-13	8.305370E-15	1.321518E-15
6.980710E+03	1.437363E-13	8.276278E-15	1.320013E-15
6.990170E+03	1.429399E-13	8.216400E-15	1.318512E-15
6.999640E+03	1.421587E-13	8.156403E-15	1.317016E-15
7.009120E+03	1.411821E-13	8.085474E-15	1.315525E-15
7.018610E+03	1.402605E-13	8.007916E-15	1.314038E-15
7.028120E+03	1.395640E-13	7.973084E-15	1.312555E-15
7.037640E+03	1.389742E-13	7.930538E-15	1.311077E-15
7.047180E+03	1.386084E-13	7.901140E-15	1.309603E-15
7.056730E+03	1.383743E-13	7.882360E-15	1.308133E-15
7.066290E+03	1.379058E-13	7.840424E-15	1.306669E-15
7.075860E+03	1.371776E-13	7.790506E-15	1.305210E-15
7.085440E+03	1.363598E-13	7.740536E-15	1.303756E-15
7.095040E+03	1.354007E-13	7.674902E-15	1.302306E-15
7.104650E+03	1.345221E-13	7.611005E-15	1.300861E-15
7.114280E+03	1.334375E-13	7.528769E-15	1.299420E-15
7.123920E+03	1.327709E-13	7.457649E-15	1.297985E-15
7.133570E+03	1.320023E-13	7.404186E-15	1.296555E-15
7.143230E+03	1.311968E-13	7.333535E-15	1.295131E-15
7.152910E+03	1.308071E-13	7.296149E-15	1.293711E-15
7.162600E+03	1.304444E-13	7.278129E-15	1.292296E-15
7.172300E+03	1.301473E-13	7.244125E-15	1.290888E-15
7.182020E+03	1.297220E-13	7.219368E-15	1.289483E-15
7.191750E+03	1.292980E-13	7.229999E-15	1.288085E-15
7.201490E+03	1.287207E-13	7.182714E-15	1.286692E-15
7.211250E+03	1.279572E-13	7.123242E-15	1.285304E-15
7.221020E+03	1.271455E-13	7.029536E-15	1.283922E-15
7.230800E+03	1.262103E-13	6.962610E-15	1.282546E-15
7.240590E+03	1.252337E-13	6.859078E-15	1.281177E-15
7.250400E+03	1.243171E-13	6.721521E-15	1.279812E-15
7.260230E+03	1.232721E-13	6.625418E-15	1.278451E-15
7.270060E+03	1.224061E-13	6.546495E-15	1.277099E-15
7.279910E+03	1.219147E-13	6.484874E-15	1.275752E-15
7.289770E+03	1.214246E-13	6.424587E-15	1.274411E-15
7.299650E+03	1.213571E-13	6.377380E-15	1.273075E-15
7.309540E+03	1.209850E-13	6.332715E-15	1.271746E-15
7.319440E+03	1.206622E-13	6.281457E-15	1.270423E-15
7.329360E+03	1.205257E-13	6.233586E-15	1.269106E-15
7.339280E+03	1.200477E-13	6.170635E-15	1.267797E-15
7.349230E+03	1.196341E-13	6.107454E-15	1.266492E-15
7.359180E+03	1.191991E-13	6.047692E-15	1.265195E-15
7.369150E+03	1.185744E-13	5.966339E-15	1.263904E-15
7.379140E+03	1.179564E-13	5.897704E-15	1.262619E-15
7.389130E+03	1.173073E-13	5.825031E-15	1.261342E-15
7.399140E+03	1.165188E-13	5.741676E-15	1.260071E-15
7.409170E+03	1.157158E-13	5.662746E-15	1.258806E-15
7.419200E+03	1.149639E-13	5.581776E-15	1.257550E-15
7.429250E+03	1.140192E-13	5.510854E-15	1.256300E-15
7.439320E+03	1.128232E-13	5.411139E-15	1.255056E-15
7.449400E+03	1.117366E-13	5.314646E-15	1.253819E-15
7.459490E+03	1.108179E-13	5.230207E-15	1.252590E-15
7.469590E+03	1.098189E-13	5.138097E-15	1.251369E-15
7.479710E+03	1.083196E-13	5.017662E-15	1.250154E-15
7.489850E+03	1.066800E-13	4.927115E-15	1.248946E-15
7.499990E+03	1.052001E-13	4.796623E-15	1.247748E-15
7.510150E+03	1.043404E-13	4.743509E-15	1.246556E-15
7.520330E+03	1.040607E-13	4.724820E-15	1.245370E-15
7.530520E+03	1.026970E-13	4.614966E-15	1.244194E-15
7.540720E+03	1.022413E-13	4.764207E-15	1.243025E-15
7.550930E+03	1.018875E-13	4.665947E-15	1.241864E-15
7.561160E+03	1.014530E-13	4.596629E-15	1.240711E-15
7.571410E+03	1.016468E-13	4.751220E-15	1.239565E-15
7.581660E+03	1.010546E-13	4.757527E-15	1.238429E-15
7.591930E+03	1.011246E-13	5.632563E-15	1.237301E-15
7.602220E+03	1.020120E-13	5.850912E-15	1.236180E-15
7.612520E+03	1.022933E-13	5.780260E-15	1.235068E-15
7.622830E+03	1.029151E-13	5.792604E-15	1.233965E-15
7.633160E+03	1.039025E-13	5.665127E-15	1.232869E-15
7.643500E+03	1.049085E-13	5.912592E-15	1.231783E-15
7.653850E+03	1.054383E-13	5.085002E-15	1.230706E-15
7.664220E+03	1.051623E-13	4.785655E-15	1.229637E-15
7.674600E+03	1.050422E-13	4.792751E-15	1.228578E-15
7.685000E+03	1.047620E-13	4.941109E-15	1.227527E-15
7.695410E+03	1.044058E-13	4.864306E-15	1.226485E-15
7.705840E+03	1.045274E-13	4.120675E-15	1.225453E-15
7.716280E+03	1.035133E-13	4.323842E-15	1.224429E-15
7.726730E+03	1.032257E-13	4.101393E-15	1.223416E-15
7.737200E+03	1.033684E-13	4.302211E-15	1.222412E-15
7.747680E+03	1.034651E-13	4.091813E-15	1.221417E-15
7.758180E+03	1.040040E-13	4.105236E-15	1.220432E-15
7.768690E+03	1.033941E-13	4.034822E-15	1.219457E-15
7.779210E+03	1.029431E-13	3.717043E-15	1.218493E-15
7.789750E+03	1.028235E-13	3.735846E-15	1.217538E-15
7.800300E+03	1.021026E-13	3.353016E-15	1.216593E-15
7.810870E+03	1.016947E-13	3.310438E-15	1.215658E-15
7.821450E+03	1.018931E-13	3.054095E-15	1.214734E-15
7.832050E+03	1.018808E-13	3.085623E-15	1.213820E-15
7.842660E+03	1.014229E-13	3.044068E-15	1.212917E-15
7.853280E+03	1.006574E-13	2.838220E-15	1.212025E-15
7.863920E+03	1.001433E-13	2.632406E-15	1.211143E-15
7.874570E+03	9.987771E-14	2.481289E-15	1.210272E-15
7.885240E+03	9.924678E-14	2.662141E-15	1.209412E-15
7.895920E+03	9.861154E-14	2.540908E-15	1.208564E-15
7.906620E+03	9.775816E-14	2.473714E-15	1.207726E-15
7.917330E+03	9.649768E-14	2.455427E-15	1.206900E-15
7.928060E+03	9.551831E-14	2.442387E-15	1.206085E-15
7.938800E+03	9.510519E-14	2.548179E-15	1.205282E-15
7.949550E+03	9.472841E-14	2.368059E-15	1.204491E-15
7.960320E+03	9.435776E-14	2.344762E-15	1.203712E-15
7.971110E+03	9.393668E-14	2.356150E-15	1.202944E-15
7.981910E+03	9.367693E-14	2.352799E-15	1.202188E-15
7.992720E+03	9.366590E-14	2.326268E-15	1.201446E-15
8.003550E+03	9.374220E-14	2.432425E-15	1.200715E-15
8.014390E+03	9.375451E-14	2.417750E-15	1.199996E-15
8.025250E+03	9.389119E-14	2.445782E-15	1.199290E-15
8.036120E+03	9.404780E-14	2.537360E-15	1.198596E-15
8.047000E+03	9.364811E-14	2.545110E-15	1.197914E-15
8.057910E+03	9.334186E-14	2.662171E-15	1.197243E-15
8.068820E+03	9.323674E-14	2.538490E-15	1.196585E-15
8.079750E+03	9.289698E-14	2.692601E-15	1.195939E-15
8.090700E+03	9.267318E-14	2.824124E-15	1.195305E-15
8.101660E+03	9.238121E-14	2.795243E-15	1.194683E-15
8.112630E+03	9.161400E-14	3.025981E-15	1.194072E-15
8.123630E+03	9.044497E-14	3.144518E-15	1.193473E-15
8.134630E+03	8.998777E-14	3.172254E-15	1.192886E-15
8.145650E+03	8.940784E-14	3.148027E-15	1.192311E-15
8.156690E+03	8.846579E-14	3.225612E-15	1.191747E-15
8.167740E+03	8.752189E-14	3.252765E-15	1.191195E-15
8.178800E+03	8.616772E-14	3.297140E-15	1.190655E-15
8.189880E+03	8.462394E-14	3.309271E-15	1.190126E-15
8.200980E+03	8.279915E-14	3.473164E-15	1.189609E-15
8.212090E+03	8.038098E-14	3.474618E-15	1.189103E-15
8.223210E+03	7.846005E-14	3.396246E-15	1.188609E-15
8.234350E+03	7.658182E-14	3.635346E-15	1.188125E-15
8.245510E+03	7.403713E-14	3.456389E-15	1.187653E-15
8.256680E+03	7.235704E-14	3.360112E-15	1.187193E-15
8.267860E+03	7.116191E-14	3.347079E-15	1.186744E-15
8.279060E+03	6.992798E-14	3.351421E-15	1.186306E-15
8.290280E+03	7.009847E-14	3.548257E-15	1.185879E-15
8.301510E+03	7.069982E-14	3.474240E-15	1.185463E-15
8.312760E+03	7.130967E-14	3.678549E-15	1.185058E-15
8.324020E+03	7.215434E-14	3.762024E-15	1.184664E-15
8.335290E+03	7.348585E-14	3.850810E-15	1.184281E-15
8.346590E+03	7.436726E-14	4.105088E-15	1.183909E-15
8.357890E+03	7.501804E-14	4.190258E-15	1.183549E-15
8.369220E+03	7.565487E-14	4.322345E-15	1.183198E-15
8.380550E+03	7.563555E-14	4.347131E-15	1.182859E-15
8.391910E+03	7.572213E-14	4.498132E-15	1.182530E-15
8.403280E+03	7.527381E-14	4.586379E-15	1.182212E-15
8.414660E+03	7.533580E-14	4.585908E-15	1.181905E-15
8.426060E+03	7.569383E-14	4.643020E-15	1.181608E-15
8.437470E+03	7.629216E-14	4.745628E-15	1.181322E-15
8.448900E+03	7.735502E-14	4.943354E-15	1.181047E-15
8.460350E+03	7.909820E-14	5.142992E-15	1.180782E-15
8.471810E+03	8.094166E-14	5.346810E-15	1.180527E-15
8.483290E+03	8.291486E-14	5.668157E-15	1.180283E-15
8.494780E+03	8.517475E-14	5.941579E-15	1.180049E-15
8.506290E+03	8.707583E-14	6.160638E-15	1.179825E-15
8.517810E+03	8.893450E-14	6.412252E-15	1.179612E-15
8.529350E+03	9.077911E-14	6.612969E-15	1.179409E-15
8.540910E+03	9.188451E-14	6.818009E-15	1.179216E-15
8.552480E+03	9.225700E-14	6.869435E-15	1.179033E-15
8.564060E+03	9.266435E-14	7.011548E-15	1.178861E-15
8.575670E+03	9.256080E-14	7.118886E-15	1.178698E-15
8.587280E+03	9.178394E-14	7.166278E-15	1.178545E-15
8.598920E+03	9.093027E-14	7.218463E-15	1.178403E-15
8.610570E+03	8.961686E-14	7.282879E-15	1.178270E-15
8.622230E+03	8.891594E-14	7.327479E-15	1.178147E-15
8.633910E+03	8.830190E-14	7.389409E-15	1.178034E-15
8.645610E+03	8.796433E-14	7.498629E-15	1.177931E-15
8.657320E+03	8.825534E-14	7.603239E-15	1.177837E-15
8.669050E+03	8.855527E-14	7.768141E-15	1.177753E-15
8.680790E+03	8.845548E-14	7.835980E-15	1.177679E-15
8.692550E+03	8.838232E-14	7.952735E-15	1.177615E-15
8.704330E+03	8.775644E-14	7.975782E-15	1.177559E-15
8.716120E+03	8.686402E-14	8.002032E-15	1.177514E-15
8.727930E+03	8.615487E-14	8.069671E-15	1.177478E-15
8.739750E+03	8.553005E-14	8.093733E-15	1.177451E-15
8.751590E+03	8.461982E-14	8.100507E-15	1.177434E-15
8.763450E+03	8.358429E-14	8.097132E-15	1.177426E-15
8.775320E+03	8.291796E-14	8.136738E-15	1.177427E-15
8.787210E+03	8.287043E-14	8.209846E-15	1.177438E-15
8.799110E+03	8.316384E-14	8.340711E-15	1.177458E-15
8.811030E+03	8.340609E-14	8.485029E-15	1.177487E-15
8.822970E+03	8.343587E-14	8.577506E-15	1.177525E-15
8.834920E+03	8.319899E-14	8.698203E-15	1.177572E-15
8.846890E+03	8.278019E-14	8.766999E-15	1.177628E-15
8.858880E+03	8.236669E-14	8.842003E-15	1.177693E-15
8.870880E+03	8.178180E-14	8.888620E-15	1.177767E-15
8.882900E+03	8.105966E-14	8.907728E-15	1.177850E-15
8.894930E+03	8.008003E-14	8.905493E-15	1.177942E-15
8.906980E+03	7.893475E-14	8.853363E-15	1.178043E-15
8.919050E+03	7.736925E-14	8.781669E-15	1.178152E-15
8.931130E+03	7.584054E-14	8.700753E-15	1.178270E-15
8.943230E+03	7.463730E-14	8.652635E-15	1.178397E-15
8.955340E+03	7.393758E-14	8.681630E-15	1.178532E-15
8.967480E+03	7.356708E-14	8.733287E-15	1.178676E-15
8.979620E+03	7.316754E-14	8.775471E-15	1.178829E-15
8.991790E+03	7.284270E-14	8.896118E-15	1.178990E-15
9.003970E+03	7.306778E-14	9.012467E-15	1.179159E-15
9.016170E+03	7.358591E-14	9.172217E-15	1.179337E-15
9.028380E+03	7.411652E-14	9.334630E-15	1.179523E-15
9.040610E+03	7.465843E-14	9.490033E-15	1.179718E-15
9.052860E+03	7.512908E-14	9.648131E-15	1.179920E-15
9.065120E+03	7.531126E-14	9.715493E-15	1.180131E-15
9.077410E+03	7.542087E-14	9.830389E-15	1.180351E-15
9.089700E+03	7.537400E-14	9.915379E-15	1.180578E-15
9.102020E+03	7.545870E-14	1.000455E-14	1.180813E-15
9.114350E+03	7.582622E-14	1.014896E-14	1.181057E-15
9.126700E+03	7.578920E-14	1.023142E-14	1.181308E-15
9.139060E+03	7.535094E-14	1.025745E-14	1.181568E-15
9.151440E+03	7.516589E-14	1.032067E-14	1.181835E-15
9.163840E+03	7.503091E-14	1.039351E-14	1.182110E-15
9.176250E+03	7.495428E-14	1.048612E-14	1.182393E-15
9.188680E+03	7.482369E-14	1.056550E-14	1.182684E-15
9.201130E+03	7.446521E-14	1.066520E-14	1.182983E-15
9.213600E+03	7.388930E-14	1.067301E-14	1.183289E-15
9.226080E+03	7.346742E-14	1.072011E-14	1.183603E-15
9.238580E+03	7.314404E-14	1.076456E-14	1.183924E-15
9.251090E+03	7.268948E-14	1.077937E-14	1.184253E-15
9.263620E+03	7.212850E-14	1.077689E-14	1.184590E-15
9.276170E+03	7.143138E-14	1.071218E-14	1.184934E-15
9.288740E+03	7.050316E-14	1.066603E-14	1.185286E-15
9.301330E+03	6.943610E-14	1.056892E-14	1.185645E-15
9.313930E+03	6.831186E-14	1.049845E-14	1.186011E-15
9.326540E+03	6.738425E-14	1.043753E-14	1.186384E-15
9.339180E+03	6.677334E-14	1.042334E-14	1.186765E-15
