#wls	flux	fluxerr	mangling_mask
6.415000E+03	2.783038E-14	3.238937E-15	1.717606E+00
6.416000E+03	2.806187E-14	3.262867E-15	1.717583E+00
6.417000E+03	2.827962E-14	3.283283E-15	1.717560E+00
6.418000E+03	2.848534E-14	3.299555E-15	1.717537E+00
6.419000E+03	2.867560E-14	3.310744E-15	1.717513E+00
6.420000E+03	2.885212E-14	3.316940E-15	1.717490E+00
6.421000E+03	2.901317E-14	3.318434E-15	1.717467E+00
6.422000E+03	2.916220E-14	3.316117E-15	1.717444E+00
6.423000E+03	2.929405E-14	3.310003E-15	1.717421E+00
6.424000E+03	2.941216E-14	3.300898E-15	1.717398E+00
6.425000E+03	2.951825E-14	3.289541E-15	1.717375E+00
6.426000E+03	2.961059E-14	3.276405E-15	1.717353E+00
6.427000E+03	2.969263E-14	3.262415E-15	1.717330E+00
6.428000E+03	2.976437E-14	3.248102E-15	1.717307E+00
6.429000E+03	2.982236E-14	3.233560E-15	1.717284E+00
6.430000E+03	2.987177E-14	3.219658E-15	1.717262E+00
6.431000E+03	2.990915E-14	3.206346E-15	1.717239E+00
6.432000E+03	2.993624E-14	3.194096E-15	1.717217E+00
6.433000E+03	2.995645E-14	3.183512E-15	1.717194E+00
6.434000E+03	2.996980E-14	3.174590E-15	1.717172E+00
6.435000E+03	2.997627E-14	3.167102E-15	1.717149E+00
6.436000E+03	2.997760E-14	3.160920E-15	1.717127E+00
6.437000E+03	2.997034E-14	3.155560E-15	1.717104E+00
6.438000E+03	2.995793E-14	3.151209E-15	1.717082E+00
6.439000E+03	2.994037E-14	3.147668E-15	1.717060E+00
6.440000E+03	2.991938E-14	3.144856E-15	1.717038E+00
6.441000E+03	2.989152E-14	3.142092E-15	1.717016E+00
6.442000E+03	2.986023E-14	3.139447E-15	1.716993E+00
6.443000E+03	2.982551E-14	3.136791E-15	1.716971E+00
6.444000E+03	2.978907E-14	3.134218E-15	1.716949E+00
6.445000E+03	2.975263E-14	3.131663E-15	1.716927E+00
6.446000E+03	2.972135E-14	3.129261E-15	1.716905E+00
6.447000E+03	2.969350E-14	3.126570E-15	1.716883E+00
6.448000E+03	2.966908E-14	3.123635E-15	1.716861E+00
6.449000E+03	2.965154E-14	3.121053E-15	1.716840E+00
6.450000E+03	2.964086E-14	3.119028E-15	1.716818E+00
6.451000E+03	2.963876E-14	3.117814E-15	1.716796E+00
6.452000E+03	2.964354E-14	3.117128E-15	1.716774E+00
6.453000E+03	2.965690E-14	3.117029E-15	1.716752E+00
6.454000E+03	2.967884E-14	3.117632E-15	1.716731E+00
6.455000E+03	2.970937E-14	3.119225E-15	1.716709E+00
6.456000E+03	2.974504E-14	3.121844E-15	1.716687E+00
6.457000E+03	2.978587E-14	3.125543E-15	1.716666E+00
6.458000E+03	2.983356E-14	3.130402E-15	1.716644E+00
6.459000E+03	2.988297E-14	3.135748E-15	1.716623E+00
6.460000E+03	2.993752E-14	3.141877E-15	1.716601E+00
6.461000E+03	2.999723E-14	3.148812E-15	1.716580E+00
6.462000E+03	3.005865E-14	3.156175E-15	1.716558E+00
6.463000E+03	3.012522E-14	3.164529E-15	1.716537E+00
6.464000E+03	3.019179E-14	3.173493E-15	1.716515E+00
6.465000E+03	3.025836E-14	3.182913E-15	1.716494E+00
6.466000E+03	3.032321E-14	3.192277E-15	1.716473E+00
6.467000E+03	3.038806E-14	3.201630E-15	1.716451E+00
6.468000E+03	3.045119E-14	3.210823E-15	1.716430E+00
6.469000E+03	3.051432E-14	3.220142E-15	1.716409E+00
6.470000E+03	3.057401E-14	3.229391E-15	1.716388E+00
6.471000E+03	3.063199E-14	3.238948E-15	1.716366E+00
6.472000E+03	3.068654E-14	3.248528E-15	1.716345E+00
6.473000E+03	3.074108E-14	3.257769E-15	1.716324E+00
6.474000E+03	3.079219E-14	3.265773E-15	1.716303E+00
6.475000E+03	3.083987E-14	3.272572E-15	1.716282E+00
6.476000E+03	3.088583E-14	3.278713E-15	1.716261E+00
6.477000E+03	3.092836E-14	3.284427E-15	1.716240E+00
6.478000E+03	3.096745E-14	3.289996E-15	1.716219E+00
6.479000E+03	3.100311E-14	3.295596E-15	1.716198E+00
6.480000E+03	3.103362E-14	3.301034E-15	1.716177E+00
6.481000E+03	3.105727E-14	3.306008E-15	1.716156E+00
6.482000E+03	3.107577E-14	3.310604E-15	1.716135E+00
6.483000E+03	3.108740E-14	3.314544E-15	1.716114E+00
6.484000E+03	3.109732E-14	3.318239E-15	1.716093E+00
6.485000E+03	3.110209E-14	3.321181E-15	1.716072E+00
6.486000E+03	3.110343E-14	3.323380E-15	1.716051E+00
6.487000E+03	3.109962E-14	3.324578E-15	1.716030E+00
6.488000E+03	3.109237E-14	3.324937E-15	1.716009E+00
6.489000E+03	3.107999E-14	3.324362E-15	1.715989E+00
6.490000E+03	3.106417E-14	3.323421E-15	1.715968E+00
6.491000E+03	3.104663E-14	3.322009E-15	1.715947E+00
6.492000E+03	3.102395E-14	3.319887E-15	1.715926E+00
6.493000E+03	3.099955E-14	3.317860E-15	1.715906E+00
6.494000E+03	3.097172E-14	3.316445E-15	1.715885E+00
6.495000E+03	3.094047E-14	3.315947E-15	1.715864E+00
6.496000E+03	3.090749E-14	3.316074E-15	1.715844E+00
6.497000E+03	3.087280E-14	3.316337E-15	1.715823E+00
6.498000E+03	3.083812E-14	3.316622E-15	1.715802E+00
6.499000E+03	3.080000E-14	3.316555E-15	1.715782E+00
6.500000E+03	3.076017E-14	3.316288E-15	1.715761E+00
6.501000E+03	3.071691E-14	3.315388E-15	1.715741E+00
6.502000E+03	3.067193E-14	3.313689E-15	1.715720E+00
6.503000E+03	3.062524E-14	3.310820E-15	1.715700E+00
6.504000E+03	3.058027E-14	3.307004E-15	1.715679E+00
6.505000E+03	3.053358E-14	3.302094E-15	1.715659E+00
6.506000E+03	3.048689E-14	3.296928E-15	1.715638E+00
6.507000E+03	3.044021E-14	3.292090E-15	1.715618E+00
6.508000E+03	3.039181E-14	3.287693E-15	1.715598E+00
6.509000E+03	3.033827E-14	3.283436E-15	1.715577E+00
6.510000E+03	3.028301E-14	3.279575E-15	1.715557E+00
6.511000E+03	3.022604E-14	3.275857E-15	1.715537E+00
6.512000E+03	3.016392E-14	3.271552E-15	1.715516E+00
6.513000E+03	3.010009E-14	3.266663E-15	1.715496E+00
6.514000E+03	3.003112E-14	3.260711E-15	1.715476E+00
6.515000E+03	2.996043E-14	3.254150E-15	1.715455E+00
6.516000E+03	2.988631E-14	3.246848E-15	1.715435E+00
6.517000E+03	2.980877E-14	3.238803E-15	1.715415E+00
6.518000E+03	2.972951E-14	3.230022E-15	1.715395E+00
6.519000E+03	2.964510E-14	3.219885E-15	1.715375E+00
6.520000E+03	2.955727E-14	3.208442E-15	1.715354E+00
6.521000E+03	2.946258E-14	3.195646E-15	1.715334E+00
6.522000E+03	2.936446E-14	3.182775E-15	1.715314E+00
6.523000E+03	2.926292E-14	3.170574E-15	1.715294E+00
6.524000E+03	2.915794E-14	3.159185E-15	1.715274E+00
6.525000E+03	2.904954E-14	3.148361E-15	1.715254E+00
6.526000E+03	2.893943E-14	3.137943E-15	1.715234E+00
6.527000E+03	2.882589E-14	3.127562E-15	1.715214E+00
6.528000E+03	2.871063E-14	3.117379E-15	1.715194E+00
6.529000E+03	2.859195E-14	3.107266E-15	1.715174E+00
6.530000E+03	2.846984E-14	3.097063E-15	1.715154E+00
6.531000E+03	2.834602E-14	3.086479E-15	1.715134E+00
6.532000E+03	2.821878E-14	3.075030E-15	1.715114E+00
6.533000E+03	2.809153E-14	3.063025E-15	1.715094E+00
6.534000E+03	2.796086E-14	3.050264E-15	1.715075E+00
6.535000E+03	2.783362E-14	3.037708E-15	1.715055E+00
6.536000E+03	2.770467E-14	3.025024E-15	1.715035E+00
6.537000E+03	2.757744E-14	3.012740E-15	1.715015E+00
6.538000E+03	2.745021E-14	3.000631E-15	1.714995E+00
6.539000E+03	2.732127E-14	2.988398E-15	1.714975E+00
6.540000E+03	2.719234E-14	2.976195E-15	1.714956E+00
6.541000E+03	2.705997E-14	2.963632E-15	1.714936E+00
6.542000E+03	2.692761E-14	2.950781E-15	1.714916E+00
6.543000E+03	2.679697E-14	2.937214E-15	1.714896E+00
6.544000E+03	2.666462E-14	2.922197E-15	1.714877E+00
6.545000E+03	2.653398E-14	2.906388E-15	1.714857E+00
6.546000E+03	2.640335E-14	2.889979E-15	1.714837E+00
6.547000E+03	2.627272E-14	2.873200E-15	1.714818E+00
6.548000E+03	2.614553E-14	2.856472E-15	1.714798E+00
6.549000E+03	2.602005E-14	2.839770E-15	1.714779E+00
6.550000E+03	2.589629E-14	2.823581E-15	1.714759E+00
6.551000E+03	2.577425E-14	2.808530E-15	1.714739E+00
6.552000E+03	2.565392E-14	2.795136E-15	1.714720E+00
6.553000E+03	2.553532E-14	2.783481E-15	1.714700E+00
6.554000E+03	2.542014E-14	2.773284E-15	1.714681E+00
6.555000E+03	2.530840E-14	2.763817E-15	1.714661E+00
6.556000E+03	2.520181E-14	2.754722E-15	1.714642E+00
6.557000E+03	2.509693E-14	2.745408E-15	1.714622E+00
6.558000E+03	2.499377E-14	2.735804E-15	1.714603E+00
6.559000E+03	2.489404E-14	2.726081E-15	1.714584E+00
6.560000E+03	2.479431E-14	2.715999E-15	1.714564E+00
6.561000E+03	2.469630E-14	2.705846E-15	1.714545E+00
6.562000E+03	2.459830E-14	2.695472E-15	1.714525E+00
6.563000E+03	2.449858E-14	2.684756E-15	1.714506E+00
6.564000E+03	2.439543E-14	2.673678E-15	1.714487E+00
6.565000E+03	2.429229E-14	2.662836E-15	1.714467E+00
6.566000E+03	2.418743E-14	2.652182E-15	1.714448E+00
6.567000E+03	2.408601E-14	2.642190E-15	1.714429E+00
6.568000E+03	2.398459E-14	2.632342E-15	1.714410E+00
6.569000E+03	2.388317E-14	2.622490E-15	1.714390E+00
6.570000E+03	2.378347E-14	2.612746E-15	1.714371E+00
6.571000E+03	2.368377E-14	2.602946E-15	1.714352E+00
6.572000E+03	2.358408E-14	2.593111E-15	1.714333E+00
6.573000E+03	2.348438E-14	2.583162E-15	1.714314E+00
6.574000E+03	2.338983E-14	2.573464E-15	1.714294E+00
6.575000E+03	2.329871E-14	2.563630E-15	1.714275E+00
6.576000E+03	2.321103E-14	2.553462E-15	1.714256E+00
6.577000E+03	2.312677E-14	2.542730E-15	1.714237E+00
6.578000E+03	2.304423E-14	2.531197E-15	1.714218E+00
6.579000E+03	2.296512E-14	2.519345E-15	1.714199E+00
6.580000E+03	2.288773E-14	2.507624E-15	1.714180E+00
6.581000E+03	2.281205E-14	2.496501E-15	1.714161E+00
6.582000E+03	2.273637E-14	2.485897E-15	1.714142E+00
6.583000E+03	2.266241E-14	2.475812E-15	1.714123E+00
6.584000E+03	2.258674E-14	2.465704E-15	1.714104E+00
6.585000E+03	2.251450E-14	2.456136E-15	1.714085E+00
6.586000E+03	2.244055E-14	2.446704E-15	1.714066E+00
6.587000E+03	2.236659E-14	2.437801E-15	1.714047E+00
6.588000E+03	2.229607E-14	2.429895E-15	1.714028E+00
6.589000E+03	2.222384E-14	2.422282E-15	1.714009E+00
6.590000E+03	2.215503E-14	2.415289E-15	1.713990E+00
6.591000E+03	2.208623E-14	2.408377E-15	1.713971E+00
6.592000E+03	2.202257E-14	2.402035E-15	1.713952E+00
6.593000E+03	2.196234E-14	2.396100E-15	1.713933E+00
6.594000E+03	2.190725E-14	2.390747E-15	1.713914E+00
6.595000E+03	2.185902E-14	2.386158E-15	1.713896E+00
6.596000E+03	2.181251E-14	2.381766E-15	1.713877E+00
6.597000E+03	2.176942E-14	2.377746E-15	1.713858E+00
6.598000E+03	2.172977E-14	2.374073E-15	1.713839E+00
6.599000E+03	2.169354E-14	2.370699E-15	1.713820E+00
6.600000E+03	2.166074E-14	2.367458E-15	1.713802E+00
6.601000E+03	2.163137E-14	2.364078E-15	1.713783E+00
6.602000E+03	2.160542E-14	2.360440E-15	1.713764E+00
6.603000E+03	2.157948E-14	2.356464E-15	1.713745E+00
6.604000E+03	2.155525E-14	2.352735E-15	1.713727E+00
6.605000E+03	2.153103E-14	2.349288E-15	1.713708E+00
6.606000E+03	2.150680E-14	2.346135E-15	1.713689E+00
6.607000E+03	2.148429E-14	2.343390E-15	1.713671E+00
6.608000E+03	2.146349E-14	2.341054E-15	1.713652E+00
6.609000E+03	2.144612E-14	2.339392E-15	1.713633E+00
6.610000E+03	2.143561E-14	2.338916E-15	1.713615E+00
6.611000E+03	2.142681E-14	2.339113E-15	1.713596E+00
6.612000E+03	2.142143E-14	2.339990E-15	1.713578E+00
6.613000E+03	2.141949E-14	2.341145E-15	1.713559E+00
6.614000E+03	2.141926E-14	2.342139E-15	1.713540E+00
6.615000E+03	2.142074E-14	2.342965E-15	1.713522E+00
6.616000E+03	2.142222E-14	2.343560E-15	1.713503E+00
6.617000E+03	2.142370E-14	2.344064E-15	1.713485E+00
6.618000E+03	2.142690E-14	2.344823E-15	1.713466E+00
6.619000E+03	2.142838E-14	2.345578E-15	1.713448E+00
6.620000E+03	2.143158E-14	2.346684E-15	1.713429E+00
6.621000E+03	2.143649E-14	2.348080E-15	1.713411E+00
6.622000E+03	2.144139E-14	2.349543E-15	1.713393E+00
6.623000E+03	2.144459E-14	2.350886E-15	1.713374E+00
6.624000E+03	2.144950E-14	2.352531E-15	1.713356E+00
6.625000E+03	2.145270E-14	2.354177E-15	1.713337E+00
6.626000E+03	2.145418E-14	2.355882E-15	1.713319E+00
6.627000E+03	2.145566E-14	2.357747E-15	1.713301E+00
6.628000E+03	2.145543E-14	2.359352E-15	1.713282E+00
6.629000E+03	2.145349E-14	2.360467E-15	1.713264E+00
6.630000E+03	2.144812E-14	2.360858E-15	1.713245E+00
6.631000E+03	2.144275E-14	2.361011E-15	1.713227E+00
6.632000E+03	2.143567E-14	2.360864E-15	1.713209E+00
6.633000E+03	2.142516E-14	2.360294E-15	1.713191E+00
6.634000E+03	2.141465E-14	2.359709E-15	1.713172E+00
6.635000E+03	2.140243E-14	2.358939E-15	1.713154E+00
6.636000E+03	2.138850E-14	2.357955E-15	1.713136E+00
6.637000E+03	2.137285E-14	2.356727E-15	1.713118E+00
6.638000E+03	2.135721E-14	2.355467E-15	1.713099E+00
6.639000E+03	2.133985E-14	2.354025E-15	1.713081E+00
6.640000E+03	2.132078E-14	2.352408E-15	1.713063E+00
6.641000E+03	2.129828E-14	2.350430E-15	1.713045E+00
6.642000E+03	2.127408E-14	2.348277E-15	1.713026E+00
6.643000E+03	2.124644E-14	2.345781E-15	1.713008E+00
6.644000E+03	2.121538E-14	2.342933E-15	1.712990E+00
6.645000E+03	2.118261E-14	2.339883E-15	1.712972E+00
6.646000E+03	2.114984E-14	2.336802E-15	1.712954E+00
6.647000E+03	2.111365E-14	2.333350E-15	1.712936E+00
6.648000E+03	2.107574E-14	2.329731E-15	1.712918E+00
6.649000E+03	2.103783E-14	2.326113E-15	1.712900E+00
6.650000E+03	2.099650E-14	2.322104E-15	1.712882E+00
6.651000E+03	2.095688E-14	2.318285E-15	1.712863E+00
6.652000E+03	2.091898E-14	2.314660E-15	1.712845E+00
6.653000E+03	2.088108E-14	2.311038E-15	1.712827E+00
6.654000E+03	2.084318E-14	2.307410E-15	1.712809E+00
6.655000E+03	2.080356E-14	2.303538E-15	1.712791E+00
6.656000E+03	2.076224E-14	2.299376E-15	1.712773E+00
6.657000E+03	2.071920E-14	2.294938E-15	1.712755E+00
6.658000E+03	2.067274E-14	2.289998E-15	1.712737E+00
6.659000E+03	2.062457E-14	2.284528E-15	1.712719E+00
6.660000E+03	2.057639E-14	2.278553E-15	1.712701E+00
6.661000E+03	2.052651E-14	2.272080E-15	1.712683E+00
6.662000E+03	2.047320E-14	2.265446E-15	1.712666E+00
6.663000E+03	2.041990E-14	2.259350E-15	1.712648E+00
6.664000E+03	2.036317E-14	2.253375E-15	1.712630E+00
6.665000E+03	2.030644E-14	2.247680E-15	1.712612E+00
6.666000E+03	2.024628E-14	2.241706E-15	1.712594E+00
6.667000E+03	2.018785E-14	2.235905E-15	1.712576E+00
6.668000E+03	2.012941E-14	2.230039E-15	1.712558E+00
6.669000E+03	2.006755E-14	2.223716E-15	1.712540E+00
6.670000E+03	2.000569E-14	2.217312E-15	1.712522E+00
6.671000E+03	1.994212E-14	2.210633E-15	1.712505E+00
6.672000E+03	1.987683E-14	2.203676E-15	1.712487E+00
6.673000E+03	1.980984E-14	2.196458E-15	1.712469E+00
6.674000E+03	1.974285E-14	2.189153E-15	1.712451E+00
6.675000E+03	1.967586E-14	2.181693E-15	1.712433E+00
6.676000E+03	1.960716E-14	2.173900E-15	1.712416E+00
6.677000E+03	1.953846E-14	2.166120E-15	1.712398E+00
6.678000E+03	1.946976E-14	2.158553E-15	1.712380E+00
6.679000E+03	1.940107E-14	2.151227E-15	1.712362E+00
6.680000E+03	1.933066E-14	2.143843E-15	1.712345E+00
6.681000E+03	1.926025E-14	2.136492E-15	1.712327E+00
6.682000E+03	1.918985E-14	2.129147E-15	1.712309E+00
6.683000E+03	1.911945E-14	2.121821E-15	1.712292E+00
6.684000E+03	1.904733E-14	2.114346E-15	1.712274E+00
6.685000E+03	1.897351E-14	2.106724E-15	1.712256E+00
6.686000E+03	1.889798E-14	2.098885E-15	1.712239E+00
6.687000E+03	1.882073E-14	2.090759E-15	1.712221E+00
6.688000E+03	1.874178E-14	2.082419E-15	1.712203E+00
6.689000E+03	1.866111E-14	2.074007E-15	1.712186E+00
6.690000E+03	1.858045E-14	2.065695E-15	1.712168E+00
6.691000E+03	1.849807E-14	2.057144E-15	1.712150E+00
6.692000E+03	1.841570E-14	2.048491E-15	1.712133E+00
6.693000E+03	1.833333E-14	2.039767E-15	1.712115E+00
6.694000E+03	1.824925E-14	2.030815E-15	1.712098E+00
6.695000E+03	1.816688E-14	2.022037E-15	1.712080E+00
6.696000E+03	1.808623E-14	2.013458E-15	1.712062E+00
6.697000E+03	1.800558E-14	2.004891E-15	1.712045E+00
6.698000E+03	1.792493E-14	1.996319E-15	1.712027E+00
6.699000E+03	1.784428E-14	1.987740E-15	1.712010E+00
6.700000E+03	1.776363E-14	1.979161E-15	1.711992E+00
6.701000E+03	1.768299E-14	1.970579E-15	1.711975E+00
6.702000E+03	1.760235E-14	1.961969E-15	1.711957E+00
6.703000E+03	1.751999E-14	1.953137E-15	1.711940E+00
6.704000E+03	1.743935E-14	1.944520E-15	1.711922E+00
6.705000E+03	1.735700E-14	1.935787E-15	1.711905E+00
6.706000E+03	1.727294E-14	1.926860E-15	1.711887E+00
6.707000E+03	1.718889E-14	1.917826E-15	1.711870E+00
6.708000E+03	1.710243E-14	1.908496E-15	1.711853E+00
6.709000E+03	1.701513E-14	1.899166E-15	1.711835E+00
6.710000E+03	1.692628E-14	1.889692E-15	1.711818E+00
6.711000E+03	1.683539E-14	1.879862E-15	1.711800E+00
6.712000E+03	1.674244E-14	1.869643E-15	1.711783E+00
6.713000E+03	1.664846E-14	1.859217E-15	1.711766E+00
6.714000E+03	1.655432E-14	1.848779E-15	1.711748E+00
6.715000E+03	1.646069E-14	1.838463E-15	1.711731E+00
6.716000E+03	1.636792E-14	1.828312E-15	1.711713E+00
6.717000E+03	1.627635E-14	1.818329E-15	1.711696E+00
6.718000E+03	1.618563E-14	1.808453E-15	1.711679E+00
6.719000E+03	1.609595E-14	1.798705E-15	1.711661E+00
6.720000E+03	1.600661E-14	1.789029E-15	1.711644E+00
6.721000E+03	1.591693E-14	1.779344E-15	1.711627E+00
6.722000E+03	1.582623E-14	1.769505E-15	1.711610E+00
6.723000E+03	1.573467E-14	1.759472E-15	1.711592E+00
6.724000E+03	1.564294E-14	1.749332E-15	1.711575E+00
6.725000E+03	1.555224E-14	1.739262E-15	1.711558E+00
6.726000E+03	1.546325E-14	1.729365E-15	1.711540E+00
6.727000E+03	1.537650E-14	1.719733E-15	1.711523E+00
6.728000E+03	1.529076E-14	1.710279E-15	1.711506E+00
6.729000E+03	1.520504E-14	1.700929E-15	1.711489E+00
6.730000E+03	1.511760E-14	1.691517E-15	1.711471E+00
6.731000E+03	1.502845E-14	1.682110E-15	1.711454E+00
6.732000E+03	1.493742E-14	1.672721E-15	1.711437E+00
6.733000E+03	1.484537E-14	1.663316E-15	1.711420E+00
6.734000E+03	1.475246E-14	1.653673E-15	1.711403E+00
6.735000E+03	1.465887E-14	1.643758E-15	1.711385E+00
6.736000E+03	1.456460E-14	1.633698E-15	1.711368E+00
6.737000E+03	1.446999E-14	1.623565E-15	1.711351E+00
6.738000E+03	1.437521E-14	1.613281E-15	1.711334E+00
6.739000E+03	1.428077E-14	1.602904E-15	1.711317E+00
6.740000E+03	1.418685E-14	1.592597E-15	1.711300E+00
6.741000E+03	1.409275E-14	1.582330E-15	1.711283E+00
6.742000E+03	1.399815E-14	1.572019E-15	1.711265E+00
6.743000E+03	1.390252E-14	1.561579E-15	1.711248E+00
6.744000E+03	1.380587E-14	1.551030E-15	1.711231E+00
6.745000E+03	1.370819E-14	1.540383E-15	1.711214E+00
6.746000E+03	1.361035E-14	1.529732E-15	1.711197E+00
6.747000E+03	1.351233E-14	1.519072E-15	1.711180E+00
6.748000E+03	1.341449E-14	1.508420E-15	1.711163E+00
6.749000E+03	1.331631E-14	1.497692E-15	1.711146E+00
6.750000E+03	1.321796E-14	1.486901E-15	1.711129E+00
6.751000E+03	1.311892E-14	1.476020E-15	1.711112E+00
6.752000E+03	1.301938E-14	1.465103E-15	1.711095E+00
6.753000E+03	1.291949E-14	1.454145E-15	1.711078E+00
6.754000E+03	1.281944E-14	1.443126E-15	1.711061E+00
6.755000E+03	1.271939E-14	1.432109E-15	1.711044E+00
6.756000E+03	1.261985E-14	1.421234E-15	1.711027E+00
6.757000E+03	1.252083E-14	1.410499E-15	1.711010E+00
6.758000E+03	1.242215E-14	1.399831E-15	1.710993E+00
6.759000E+03	1.232347E-14	1.389199E-15	1.710976E+00
6.760000E+03	1.222429E-14	1.378542E-15	1.710959E+00
6.761000E+03	1.212459E-14	1.367822E-15	1.710942E+00
6.762000E+03	1.202404E-14	1.357001E-15	1.710925E+00
6.763000E+03	1.192332E-14	1.346153E-15	1.710908E+00
6.764000E+03	1.182226E-14	1.335279E-15	1.710891E+00
6.765000E+03	1.172120E-14	1.324411E-15	1.710874E+00
6.766000E+03	1.161997E-14	1.313486E-15	1.710857E+00
6.767000E+03	1.151909E-14	1.302517E-15	1.710840E+00
6.768000E+03	1.141855E-14	1.291491E-15	1.710823E+00
6.769000E+03	1.131818E-14	1.280442E-15	1.710806E+00
6.770000E+03	1.121799E-14	1.269443E-15	1.710789E+00
6.771000E+03	1.111882E-14	1.258608E-15	1.710773E+00
6.772000E+03	1.102035E-14	1.247815E-15	1.710756E+00
6.773000E+03	1.092341E-14	1.237081E-15	1.710739E+00
6.774000E+03	1.082767E-14	1.226445E-15	1.710722E+00
6.775000E+03	1.073296E-14	1.216013E-15	1.710705E+00
6.776000E+03	1.063877E-14	1.205691E-15	1.710688E+00
6.777000E+03	1.054492E-14	1.195368E-15	1.710671E+00
6.778000E+03	1.045124E-14	1.185073E-15	1.710655E+00
6.779000E+03	1.035791E-14	1.174892E-15	1.710638E+00
6.780000E+03	1.026527E-14	1.164671E-15	1.710621E+00
6.781000E+03	1.017348E-14	1.154141E-15	1.710604E+00
6.782000E+03	1.008220E-14	1.143263E-15	1.710587E+00
6.783000E+03	9.992127E-15	1.132422E-15	1.710571E+00
6.784000E+03	9.903081E-15	1.121855E-15	1.710554E+00
6.785000E+03	9.815233E-15	1.111621E-15	1.710537E+00
6.786000E+03	9.728755E-15	1.101662E-15	1.710520E+00
6.787000E+03	9.642622E-15	1.091794E-15	1.710504E+00
6.788000E+03	9.556832E-15	1.081986E-15	1.710487E+00
6.789000E+03	9.470873E-15	1.072191E-15	1.710470E+00
6.790000E+03	9.385600E-15	1.062595E-15	1.710453E+00
6.791000E+03	9.302038E-15	1.053383E-15	1.710437E+00
6.792000E+03	9.219847E-15	1.044433E-15	1.710420E+00
6.793000E+03	9.138000E-15	1.035483E-15	1.710403E+00
6.794000E+03	9.055470E-15	1.026373E-15	1.710386E+00
6.795000E+03	8.972429E-15	1.017159E-15	1.710370E+00
6.796000E+03	8.888876E-15	1.007876E-15	1.710353E+00
6.797000E+03	8.805496E-15	9.986166E-16	1.710336E+00
6.798000E+03	8.723315E-15	9.895074E-16	1.710320E+00
6.799000E+03	8.643358E-15	9.806629E-16	1.710303E+00
6.800000E+03	8.566311E-15	9.721359E-16	1.710286E+00
6.801000E+03	8.492344E-15	9.639324E-16	1.710270E+00
6.802000E+03	8.421286E-15	9.560535E-16	1.710253E+00
6.803000E+03	8.351940E-15	9.483921E-16	1.710236E+00
6.804000E+03	8.284134E-15	9.409114E-16	1.710220E+00
6.805000E+03	8.218210E-15	9.335974E-16	1.710203E+00
6.806000E+03	8.154511E-15	9.264306E-16	1.710187E+00
6.807000E+03	8.093379E-15	9.194290E-16	1.710170E+00
6.808000E+03	8.034984E-15	9.126742E-16	1.710153E+00
6.809000E+03	7.978814E-15	9.062730E-16	1.710137E+00
6.810000E+03	7.924355E-15	9.002785E-16	1.710120E+00
6.811000E+03	7.870923E-15	8.945067E-16	1.710104E+00
6.812000E+03	7.817662E-15	8.886637E-16	1.710087E+00
6.813000E+03	7.764917E-15	8.826534E-16	1.710070E+00
6.814000E+03	7.713198E-15	8.765822E-16	1.710054E+00
6.815000E+03	7.662506E-15	8.706289E-16	1.710037E+00
6.816000E+03	7.613183E-15	8.649581E-16	1.710021E+00
6.817000E+03	7.564887E-15	8.595527E-16	1.710004E+00
6.818000E+03	7.518645E-15	8.544392E-16	1.709988E+00
6.819000E+03	7.472745E-15	8.492992E-16	1.709971E+00
6.820000E+03	7.427872E-15	8.441596E-16	1.709955E+00
6.821000E+03	7.384367E-15	8.391646E-16	1.709938E+00
6.822000E+03	7.342232E-15	8.344940E-16	1.709922E+00
6.823000E+03	7.301978E-15	8.301222E-16	1.709905E+00
6.824000E+03	7.263435E-15	8.259199E-16	1.709889E+00
6.825000E+03	7.226603E-15	8.219188E-16	1.709872E+00
6.826000E+03	7.191139E-15	8.181371E-16	1.709856E+00
6.827000E+03	7.156873E-15	8.143839E-16	1.709839E+00
6.828000E+03	7.123292E-15	8.103775E-16	1.709823E+00
6.829000E+03	7.090566E-15	8.062320E-16	1.709806E+00
6.830000E+03	7.058354E-15	8.021840E-16	1.709790E+00
6.831000E+03	7.026142E-15	7.983313E-16	1.709773E+00
6.832000E+03	6.993931E-15	7.947294E-16	1.709757E+00
6.833000E+03	6.961550E-15	7.912735E-16	1.709740E+00
6.834000E+03	6.929682E-15	7.879591E-16	1.709724E+00
6.835000E+03	6.898328E-15	7.846286E-16	1.709707E+00
6.836000E+03	6.868171E-15	7.813670E-16	1.709691E+00
6.837000E+03	6.839040E-15	7.782179E-16	1.709675E+00
6.838000E+03	6.810594E-15	7.752272E-16	1.709658E+00
6.839000E+03	6.782320E-15	7.723565E-16	1.709642E+00
6.840000E+03	6.753704E-15	7.695834E-16	1.709625E+00
6.841000E+03	6.724747E-15	7.672705E-16	1.709609E+00
6.842000E+03	6.695961E-15	7.658003E-16	1.709593E+00
6.843000E+03	6.668202E-15	7.647704E-16	1.709576E+00
6.844000E+03	6.641811E-15	7.631869E-16	1.709560E+00
6.845000E+03	6.616959E-15	7.608432E-16	1.709543E+00
6.846000E+03	6.592791E-15	7.581835E-16	1.709527E+00
6.847000E+03	6.569137E-15	7.557760E-16	1.709511E+00
6.848000E+03	6.545483E-15	7.539601E-16	1.709494E+00
6.849000E+03	6.521659E-15	7.528513E-16	1.709478E+00
6.850000E+03	6.497322E-15	7.520985E-16	1.709462E+00
