#wls	flux	fluxerr	mangling_mask
5.543000E+03	1.883292E-13	3.616817E-15	1.174635E+00
5.544000E+03	1.882488E-13	3.630252E-15	1.174500E+00
5.545000E+03	1.881684E-13	3.643706E-15	1.174364E+00
5.546000E+03	1.880763E-13	3.654201E-15	1.174229E+00
5.547000E+03	1.880076E-13	3.661501E-15	1.174094E+00
5.548000E+03	1.879273E-13	3.664996E-15	1.173959E+00
5.549000E+03	1.878470E-13	3.667684E-15	1.173824E+00
5.550000E+03	1.877667E-13	3.668788E-15	1.173689E+00
5.551000E+03	1.876865E-13	3.670511E-15	1.173554E+00
5.552000E+03	1.875945E-13	3.672525E-15	1.173419E+00
5.553000E+03	1.875026E-13	3.675184E-15	1.173285E+00
5.554000E+03	1.873990E-13	3.677928E-15	1.173150E+00
5.555000E+03	1.872954E-13	3.680691E-15	1.173015E+00
5.556000E+03	1.871801E-13	3.683073E-15	1.172881E+00
5.557000E+03	1.870648E-13	3.687207E-15	1.172747E+00
5.558000E+03	1.869496E-13	3.694268E-15	1.172613E+00
5.559000E+03	1.868227E-13	3.717082E-15	1.172478E+00
5.560000E+03	1.866958E-13	3.743794E-15	1.172344E+00
5.561000E+03	1.865573E-13	3.773557E-15	1.172210E+00
5.562000E+03	1.864305E-13	3.804079E-15	1.172077E+00
5.563000E+03	1.862920E-13	3.833697E-15	1.171943E+00
5.564000E+03	1.861419E-13	3.860863E-15	1.171809E+00
5.565000E+03	1.859918E-13	3.884312E-15	1.171675E+00
5.566000E+03	1.858300E-13	3.903260E-15	1.171542E+00
5.567000E+03	1.856565E-13	3.912722E-15	1.171408E+00
5.568000E+03	1.854714E-13	3.920533E-15	1.171275E+00
5.569000E+03	1.852746E-13	3.925986E-15	1.171142E+00
5.570000E+03	1.850662E-13	3.928428E-15	1.171009E+00
5.571000E+03	1.848461E-13	3.927122E-15	1.170875E+00
5.572000E+03	1.846261E-13	3.921310E-15	1.170742E+00
5.573000E+03	1.844061E-13	3.914738E-15	1.170610E+00
5.574000E+03	1.841745E-13	3.910233E-15	1.170477E+00
5.575000E+03	1.839430E-13	3.907648E-15	1.170344E+00
5.576000E+03	1.837115E-13	3.906704E-15	1.170211E+00
5.577000E+03	1.834800E-13	3.906985E-15	1.170079E+00
5.578000E+03	1.832487E-13	3.907828E-15	1.169946E+00
5.579000E+03	1.830057E-13	3.908573E-15	1.169814E+00
5.580000E+03	1.827744E-13	3.911042E-15	1.169681E+00
5.581000E+03	1.825315E-13	3.911893E-15	1.169549E+00
5.582000E+03	1.822887E-13	3.915892E-15	1.169417E+00
5.583000E+03	1.820460E-13	3.927428E-15	1.169285E+00
5.584000E+03	1.818033E-13	3.939395E-15	1.169153E+00
5.585000E+03	1.815607E-13	3.958928E-15	1.169021E+00
5.586000E+03	1.813181E-13	3.972188E-15	1.168889E+00
5.587000E+03	1.810756E-13	3.983640E-15	1.168758E+00
5.588000E+03	1.808449E-13	3.992394E-15	1.168626E+00
5.589000E+03	1.806142E-13	3.992567E-15	1.168494E+00
5.590000E+03	1.803953E-13	3.989796E-15	1.168363E+00
5.591000E+03	1.801764E-13	3.979941E-15	1.168232E+00
5.592000E+03	1.799692E-13	3.969089E-15	1.168100E+00
5.593000E+03	1.797738E-13	3.952705E-15	1.167969E+00
5.594000E+03	1.795785E-13	3.938964E-15	1.167838E+00
5.595000E+03	1.793948E-13	3.922184E-15	1.167707E+00
5.596000E+03	1.792229E-13	3.905530E-15	1.167576E+00
5.597000E+03	1.790511E-13	3.891037E-15	1.167445E+00
5.598000E+03	1.788793E-13	3.880622E-15	1.167315E+00
5.599000E+03	1.787075E-13	3.872237E-15	1.167184E+00
5.600000E+03	1.785358E-13	3.868653E-15	1.167053E+00
5.601000E+03	1.783642E-13	3.866265E-15	1.166923E+00
5.602000E+03	1.781809E-13	3.866703E-15	1.166792E+00
5.603000E+03	1.780093E-13	3.867998E-15	1.166662E+00
5.604000E+03	1.778378E-13	3.869569E-15	1.166532E+00
5.605000E+03	1.776780E-13	3.871537E-15	1.166402E+00
5.606000E+03	1.775182E-13	3.873689E-15	1.166272E+00
5.607000E+03	1.773585E-13	3.876931E-15	1.166142E+00
5.608000E+03	1.772221E-13	3.880152E-15	1.166012E+00
5.609000E+03	1.770858E-13	3.874217E-15	1.165882E+00
5.610000E+03	1.769612E-13	3.864179E-15	1.165752E+00
5.611000E+03	1.768483E-13	3.849768E-15	1.165623E+00
5.612000E+03	1.767354E-13	3.833920E-15	1.165493E+00
5.613000E+03	1.766342E-13	3.817627E-15	1.165364E+00
5.614000E+03	1.765447E-13	3.801936E-15	1.165234E+00
5.615000E+03	1.764552E-13	3.787851E-15	1.165105E+00
5.616000E+03	1.763773E-13	3.776220E-15	1.164976E+00
5.617000E+03	1.762996E-13	3.771872E-15	1.164847E+00
5.618000E+03	1.762218E-13	3.767333E-15	1.164718E+00
5.619000E+03	1.761441E-13	3.763117E-15	1.164589E+00
5.620000E+03	1.760664E-13	3.759810E-15	1.164460E+00
5.621000E+03	1.759887E-13	3.757807E-15	1.164331E+00
5.622000E+03	1.758994E-13	3.757118E-15	1.164203E+00
5.623000E+03	1.758101E-13	3.763139E-15	1.164074E+00
5.624000E+03	1.757325E-13	3.771001E-15	1.163946E+00
5.625000E+03	1.756549E-13	3.779467E-15	1.163817E+00
5.626000E+03	1.755774E-13	3.787674E-15	1.163689E+00
5.627000E+03	1.755231E-13	3.795678E-15	1.163561E+00
5.628000E+03	1.754805E-13	3.803170E-15	1.163433E+00
5.629000E+03	1.754379E-13	3.809819E-15	1.163304E+00
5.630000E+03	1.754187E-13	3.815637E-15	1.163177E+00
5.631000E+03	1.754110E-13	3.820831E-15	1.163049E+00
5.632000E+03	1.754266E-13	3.821005E-15	1.162921E+00
5.633000E+03	1.754422E-13	3.814117E-15	1.162793E+00
5.634000E+03	1.754695E-13	3.806772E-15	1.162666E+00
5.635000E+03	1.755084E-13	3.791966E-15	1.162538E+00
5.636000E+03	1.755356E-13	3.783411E-15	1.162411E+00
5.637000E+03	1.755745E-13	3.776425E-15	1.162283E+00
5.638000E+03	1.756018E-13	3.771642E-15	1.162156E+00
5.639000E+03	1.756174E-13	3.769713E-15	1.162029E+00
5.640000E+03	1.756331E-13	3.771163E-15	1.161902E+00
5.641000E+03	1.756255E-13	3.775438E-15	1.161775E+00
5.642000E+03	1.756296E-13	3.782967E-15	1.161648E+00
5.643000E+03	1.756104E-13	3.792712E-15	1.161521E+00
5.644000E+03	1.755796E-13	3.804598E-15	1.161394E+00
5.645000E+03	1.755372E-13	3.818277E-15	1.161268E+00
5.646000E+03	1.754949E-13	3.833395E-15	1.161141E+00
5.647000E+03	1.754293E-13	3.848502E-15	1.161015E+00
5.648000E+03	1.753638E-13	3.862957E-15	1.160888E+00
5.649000E+03	1.752983E-13	3.876104E-15	1.160762E+00
5.650000E+03	1.752212E-13	3.887198E-15	1.160636E+00
5.651000E+03	1.751325E-13	3.895949E-15	1.160510E+00
5.652000E+03	1.750555E-13	3.902972E-15	1.160384E+00
5.653000E+03	1.749553E-13	3.907982E-15	1.160258E+00
5.654000E+03	1.748667E-13	3.912286E-15	1.160132E+00
5.655000E+03	1.747550E-13	3.915681E-15	1.160006E+00
5.656000E+03	1.746432E-13	3.918992E-15	1.159881E+00
5.657000E+03	1.745315E-13	3.922424E-15	1.159755E+00
5.658000E+03	1.744199E-13	3.926041E-15	1.159630E+00
5.659000E+03	1.743199E-13	3.930037E-15	1.159504E+00
5.660000E+03	1.742199E-13	3.934072E-15	1.159379E+00
5.661000E+03	1.741199E-13	3.938008E-15	1.159254E+00
5.662000E+03	1.740200E-13	3.941776E-15	1.159129E+00
5.663000E+03	1.739201E-13	3.945355E-15	1.159004E+00
5.664000E+03	1.738086E-13	3.948551E-15	1.158879E+00
5.665000E+03	1.736972E-13	3.951700E-15	1.158754E+00
5.666000E+03	1.735858E-13	3.954910E-15	1.158629E+00
5.667000E+03	1.734744E-13	3.958210E-15	1.158504E+00
5.668000E+03	1.733515E-13	3.961154E-15	1.158380E+00
5.669000E+03	1.732402E-13	3.963717E-15	1.158255E+00
5.670000E+03	1.731290E-13	3.964948E-15	1.158131E+00
5.671000E+03	1.730293E-13	3.964551E-15	1.158006E+00
5.672000E+03	1.729413E-13	3.962507E-15	1.157882E+00
5.673000E+03	1.728533E-13	3.959355E-15	1.157758E+00
5.674000E+03	1.727653E-13	3.956736E-15	1.157634E+00
5.675000E+03	1.726774E-13	3.956789E-15	1.157510E+00
5.676000E+03	1.726010E-13	3.961394E-15	1.157386E+00
5.677000E+03	1.725247E-13	3.970675E-15	1.157262E+00
5.678000E+03	1.724484E-13	3.983596E-15	1.157139E+00
5.679000E+03	1.723721E-13	3.998396E-15	1.157015E+00
5.680000E+03	1.722843E-13	4.013013E-15	1.156892E+00
5.681000E+03	1.721849E-13	4.026025E-15	1.156768E+00
5.682000E+03	1.720741E-13	4.036657E-15	1.156645E+00
5.683000E+03	1.719516E-13	4.044735E-15	1.156522E+00
5.684000E+03	1.718177E-13	4.050524E-15	1.156398E+00
5.685000E+03	1.716722E-13	4.054523E-15	1.156275E+00
5.686000E+03	1.715268E-13	4.057505E-15	1.156152E+00
5.687000E+03	1.713698E-13	4.059636E-15	1.156030E+00
5.688000E+03	1.712129E-13	4.061640E-15	1.155907E+00
5.689000E+03	1.710676E-13	4.064212E-15	1.155784E+00
5.690000E+03	1.709108E-13	4.067131E-15	1.155661E+00
5.691000E+03	1.707540E-13	4.070606E-15	1.155539E+00
5.692000E+03	1.705972E-13	4.074256E-15	1.155416E+00
5.693000E+03	1.704405E-13	4.077374E-15	1.155294E+00
5.694000E+03	1.702839E-13	4.079191E-15	1.155172E+00
5.695000E+03	1.701273E-13	4.079187E-15	1.155050E+00
5.696000E+03	1.699707E-13	4.077301E-15	1.154928E+00
5.697000E+03	1.698142E-13	4.074008E-15	1.154806E+00
5.698000E+03	1.696577E-13	4.070210E-15	1.154684E+00
5.699000E+03	1.695012E-13	4.066581E-15	1.154562E+00
5.700000E+03	1.693448E-13	4.063810E-15	1.154440E+00
5.701000E+03	1.692000E-13	4.062765E-15	1.154319E+00
5.702000E+03	1.690437E-13	4.063058E-15	1.154197E+00
5.703000E+03	1.688874E-13	4.064734E-15	1.154076E+00
5.704000E+03	1.687312E-13	4.067491E-15	1.153954E+00
5.705000E+03	1.685750E-13	4.070962E-15	1.153833E+00
5.706000E+03	1.684304E-13	4.075072E-15	1.153712E+00
5.707000E+03	1.682743E-13	4.078970E-15	1.153591E+00
5.708000E+03	1.681182E-13	4.082615E-15	1.153470E+00
5.709000E+03	1.679737E-13	4.086051E-15	1.153349E+00
5.710000E+03	1.678177E-13	4.088609E-15	1.153228E+00
5.711000E+03	1.676733E-13	4.090730E-15	1.153107E+00
5.712000E+03	1.675405E-13	4.092606E-15	1.152987E+00
5.713000E+03	1.674077E-13	4.094661E-15	1.152866E+00
5.714000E+03	1.672749E-13	4.097902E-15	1.152746E+00
5.715000E+03	1.671652E-13	4.103880E-15	1.152625E+00
5.716000E+03	1.670556E-13	4.112833E-15	1.152505E+00
5.717000E+03	1.669460E-13	4.125177E-15	1.152385E+00
5.718000E+03	1.668595E-13	4.141339E-15	1.152265E+00
5.719000E+03	1.667730E-13	4.159664E-15	1.152145E+00
5.720000E+03	1.666980E-13	4.179034E-15	1.152025E+00
5.721000E+03	1.666346E-13	4.198153E-15	1.151905E+00
5.722000E+03	1.665827E-13	4.215785E-15	1.151785E+00
5.723000E+03	1.665309E-13	4.230679E-15	1.151666E+00
5.724000E+03	1.664790E-13	4.241873E-15	1.151546E+00
5.725000E+03	1.664387E-13	4.249166E-15	1.151427E+00
5.726000E+03	1.664100E-13	4.252730E-15	1.151307E+00
5.727000E+03	1.663812E-13	4.252987E-15	1.151188E+00
5.728000E+03	1.663640E-13	4.251268E-15	1.151069E+00
5.729000E+03	1.663468E-13	4.248631E-15	1.150950E+00
5.730000E+03	1.663296E-13	4.246219E-15	1.150831E+00
5.731000E+03	1.663354E-13	4.245314E-15	1.150712E+00
5.732000E+03	1.663298E-13	4.245445E-15	1.150593E+00
5.733000E+03	1.663471E-13	4.247575E-15	1.150475E+00
5.734000E+03	1.663645E-13	4.251103E-15	1.150356E+00
5.735000E+03	1.664049E-13	4.256294E-15	1.150237E+00
5.736000E+03	1.664452E-13	4.262429E-15	1.150119E+00
5.737000E+03	1.664856E-13	4.269329E-15	1.150001E+00
5.738000E+03	1.665375E-13	4.277054E-15	1.149882E+00
5.739000E+03	1.666009E-13	4.285466E-15	1.149764E+00
5.740000E+03	1.666527E-13	4.293892E-15	1.149646E+00
5.741000E+03	1.667161E-13	4.302657E-15	1.149528E+00
5.742000E+03	1.667680E-13	4.311049E-15	1.149410E+00
5.743000E+03	1.668198E-13	4.319263E-15	1.149293E+00
5.744000E+03	1.668717E-13	4.327512E-15	1.149175E+00
5.745000E+03	1.669121E-13	4.335562E-15	1.149057E+00
5.746000E+03	1.669525E-13	4.343827E-15	1.148940E+00
5.747000E+03	1.669813E-13	4.352004E-15	1.148822E+00
5.748000E+03	1.670102E-13	4.360508E-15	1.148705E+00
5.749000E+03	1.670391E-13	4.369454E-15	1.148588E+00
5.750000E+03	1.670566E-13	4.378506E-15	1.148471E+00
5.751000E+03	1.670740E-13	4.387643E-15	1.148354E+00
5.752000E+03	1.670799E-13	4.396449E-15	1.148237E+00
5.753000E+03	1.670974E-13	4.405125E-15	1.148120E+00
5.754000E+03	1.671033E-13	4.412823E-15	1.148003E+00
5.755000E+03	1.671208E-13	4.419738E-15	1.147887E+00
5.756000E+03	1.671268E-13	4.425060E-15	1.147770E+00
5.757000E+03	1.671213E-13	4.428938E-15	1.147653E+00
5.758000E+03	1.671158E-13	4.432252E-15	1.147537E+00
5.759000E+03	1.671104E-13	4.435639E-15	1.147421E+00
5.760000E+03	1.670934E-13	4.439457E-15	1.147305E+00
5.761000E+03	1.670651E-13	4.444143E-15	1.147188E+00
5.762000E+03	1.670252E-13	4.449550E-15	1.147072E+00
5.763000E+03	1.669854E-13	4.455134E-15	1.146957E+00
5.764000E+03	1.669341E-13	4.459465E-15	1.146841E+00
5.765000E+03	1.668829E-13	4.461551E-15	1.146725E+00
5.766000E+03	1.668202E-13	4.459999E-15	1.146609E+00
5.767000E+03	1.667461E-13	4.454006E-15	1.146494E+00
5.768000E+03	1.666834E-13	4.443871E-15	1.146378E+00
5.769000E+03	1.666093E-13	4.429681E-15	1.146263E+00
5.770000E+03	1.665238E-13	4.412649E-15	1.146148E+00
5.771000E+03	1.664498E-13	4.394903E-15	1.146033E+00
5.772000E+03	1.663643E-13	4.377564E-15	1.145918E+00
5.773000E+03	1.662789E-13	4.362802E-15	1.145803E+00
5.774000E+03	1.661935E-13	4.352365E-15	1.145688E+00
5.775000E+03	1.661195E-13	4.347758E-15	1.145573E+00
5.776000E+03	1.660342E-13	4.348441E-15	1.145458E+00
5.777000E+03	1.659488E-13	4.353997E-15	1.145344E+00
5.778000E+03	1.658750E-13	4.363653E-15	1.145229E+00
5.779000E+03	1.657897E-13	4.375620E-15	1.145115E+00
5.780000E+03	1.657159E-13	4.389042E-15	1.145000E+00
5.781000E+03	1.656307E-13	4.402097E-15	1.144886E+00
5.782000E+03	1.655340E-13	4.413884E-15	1.144772E+00
5.783000E+03	1.654489E-13	4.424414E-15	1.144658E+00
5.784000E+03	1.653523E-13	4.432767E-15	1.144544E+00
5.785000E+03	1.652443E-13	4.438809E-15	1.144430E+00
5.786000E+03	1.651478E-13	4.443253E-15	1.144317E+00
5.787000E+03	1.650284E-13	4.445517E-15	1.144203E+00
5.788000E+03	1.649090E-13	4.446472E-15	1.144089E+00
5.789000E+03	1.647897E-13	4.446310E-15	1.143976E+00
5.790000E+03	1.646590E-13	4.444763E-15	1.143862E+00
5.791000E+03	1.645283E-13	4.442295E-15	1.143749E+00
5.792000E+03	1.643977E-13	4.439028E-15	1.143636E+00
5.793000E+03	1.642556E-13	4.434813E-15	1.143523E+00
5.794000E+03	1.641136E-13	4.430035E-15	1.143410E+00
5.795000E+03	1.639717E-13	4.424928E-15	1.143297E+00
5.796000E+03	1.638297E-13	4.419702E-15	1.143184E+00
5.797000E+03	1.636764E-13	4.414262E-15	1.143072E+00
5.798000E+03	1.635346E-13	4.409149E-15	1.142959E+00
5.799000E+03	1.633813E-13	4.403646E-15	1.142847E+00
5.800000E+03	1.632396E-13	4.398379E-15	1.142734E+00
5.801000E+03	1.630864E-13	4.392920E-15	1.142622E+00
5.802000E+03	1.629333E-13	4.387795E-15	1.142510E+00
5.803000E+03	1.627688E-13	4.383064E-15	1.142397E+00
5.804000E+03	1.625929E-13	4.379146E-15	1.142285E+00
5.805000E+03	1.624171E-13	4.376791E-15	1.142174E+00
5.806000E+03	1.622299E-13	4.376047E-15	1.142062E+00
5.807000E+03	1.620313E-13	4.376714E-15	1.141950E+00
5.808000E+03	1.618213E-13	4.378061E-15	1.141838E+00
5.809000E+03	1.616114E-13	4.379320E-15	1.141727E+00
5.810000E+03	1.613902E-13	4.379272E-15	1.141615E+00
5.811000E+03	1.611690E-13	4.377819E-15	1.141504E+00
5.812000E+03	1.609592E-13	4.375624E-15	1.141393E+00
5.813000E+03	1.607495E-13	4.373271E-15	1.141282E+00
5.814000E+03	1.605513E-13	4.371944E-15	1.141171E+00
5.815000E+03	1.603759E-13	4.372447E-15	1.141060E+00
5.816000E+03	1.602006E-13	4.374044E-15	1.140949E+00
5.817000E+03	1.600368E-13	4.376398E-15	1.140838E+00
5.818000E+03	1.598958E-13	4.379035E-15	1.140727E+00
5.819000E+03	1.597662E-13	4.381191E-15	1.140617E+00
5.820000E+03	1.596595E-13	4.383131E-15	1.140506E+00
5.821000E+03	1.595642E-13	4.384825E-15	1.140396E+00
5.822000E+03	1.594804E-13	4.386652E-15	1.140286E+00
5.823000E+03	1.594079E-13	4.388861E-15	1.140176E+00
5.824000E+03	1.593355E-13	4.391064E-15	1.140065E+00
5.825000E+03	1.592746E-13	4.393192E-15	1.139955E+00
5.826000E+03	1.592136E-13	4.394461E-15	1.139846E+00
5.827000E+03	1.591527E-13	4.394500E-15	1.139736E+00
5.828000E+03	1.590804E-13	4.392826E-15	1.139626E+00
5.829000E+03	1.590081E-13	4.389731E-15	1.139517E+00
5.830000E+03	1.589359E-13	4.385589E-15	1.139407E+00
5.831000E+03	1.588523E-13	4.380646E-15	1.139298E+00
5.832000E+03	1.587687E-13	4.375808E-15	1.139188E+00
5.833000E+03	1.586737E-13	4.371305E-15	1.139079E+00
5.834000E+03	1.585902E-13	4.368097E-15	1.138970E+00
5.835000E+03	1.584953E-13	4.365784E-15	1.138861E+00
5.836000E+03	1.583890E-13	4.364418E-15	1.138752E+00
5.837000E+03	1.582828E-13	4.364104E-15	1.138643E+00
5.838000E+03	1.581766E-13	4.364549E-15	1.138535E+00
5.839000E+03	1.580591E-13	4.365156E-15	1.138426E+00
5.840000E+03	1.579416E-13	4.365973E-15	1.138318E+00
5.841000E+03	1.578127E-13	4.366479E-15	1.138209E+00
5.842000E+03	1.576725E-13	4.366492E-15	1.138101E+00
5.843000E+03	1.575323E-13	4.366360E-15	1.137993E+00
5.844000E+03	1.573808E-13	4.365874E-15	1.137885E+00
5.845000E+03	1.572293E-13	4.365518E-15	1.137777E+00
5.846000E+03	1.570779E-13	4.365568E-15	1.137669E+00
5.847000E+03	1.569151E-13	4.366106E-15	1.137561E+00
5.848000E+03	1.567524E-13	4.367853E-15	1.137453E+00
5.849000E+03	1.565784E-13	4.370909E-15	1.137346E+00
5.850000E+03	1.564044E-13	4.375899E-15	1.137238E+00
5.851000E+03	1.562190E-13	4.382434E-15	1.137131E+00
5.852000E+03	1.560337E-13	4.390251E-15	1.137023E+00
5.853000E+03	1.558485E-13	4.398233E-15	1.136916E+00
5.854000E+03	1.556519E-13	4.404593E-15	1.136809E+00
5.855000E+03	1.554554E-13	4.408385E-15	1.136702E+00
5.856000E+03	1.552475E-13	4.408845E-15	1.136595E+00
5.857000E+03	1.550511E-13	4.407188E-15	1.136488E+00
5.858000E+03	1.548547E-13	4.404916E-15	1.136382E+00
5.859000E+03	1.546698E-13	4.404799E-15	1.136275E+00
5.860000E+03	1.544735E-13	4.408410E-15	1.136169E+00
5.861000E+03	1.542886E-13	4.417420E-15	1.136062E+00
5.862000E+03	1.541038E-13	4.431202E-15	1.135956E+00
5.863000E+03	1.539190E-13	4.448887E-15	1.135850E+00
5.864000E+03	1.537342E-13	4.469238E-15	1.135744E+00
5.865000E+03	1.535496E-13	4.491290E-15	1.135638E+00
5.866000E+03	1.533763E-13	4.514470E-15	1.135532E+00
5.867000E+03	1.531917E-13	4.537395E-15	1.135426E+00
5.868000E+03	1.530071E-13	4.559513E-15	1.135320E+00
5.869000E+03	1.528226E-13	4.579728E-15	1.135215E+00
5.870000E+03	1.526381E-13	4.596619E-15	1.135109E+00
5.871000E+03	1.524537E-13	4.609050E-15	1.135004E+00
5.872000E+03	1.522693E-13	4.616508E-15	1.134898E+00
5.873000E+03	1.520963E-13	4.619813E-15	1.134793E+00
5.874000E+03	1.519121E-13	4.619642E-15	1.134688E+00
5.875000E+03	1.517392E-13	4.618181E-15	1.134583E+00
5.876000E+03	1.515776E-13	4.616831E-15	1.134478E+00
5.877000E+03	1.514162E-13	4.615974E-15	1.134374E+00
5.878000E+03	1.512548E-13	4.615824E-15	1.134269E+00
5.879000E+03	1.511161E-13	4.616894E-15	1.134164E+00
5.880000E+03	1.509774E-13	4.618337E-15	1.134060E+00
5.881000E+03	1.508388E-13	4.620070E-15	1.133955E+00
5.882000E+03	1.507228E-13	4.622519E-15	1.133851E+00
5.883000E+03	1.505956E-13	4.624792E-15	1.133747E+00
5.884000E+03	1.504798E-13	4.627530E-15	1.133643E+00
5.885000E+03	1.503753E-13	4.630951E-15	1.133539E+00
5.886000E+03	1.502595E-13	4.634377E-15	1.133435E+00
5.887000E+03	1.501551E-13	4.638275E-15	1.133331E+00
5.888000E+03	1.500507E-13	4.642087E-15	1.133228E+00
5.889000E+03	1.499463E-13	4.645723E-15	1.133124E+00
5.890000E+03	1.498533E-13	4.649257E-15	1.133021E+00
5.891000E+03	1.497490E-13	4.652045E-15	1.132917E+00
5.892000E+03	1.496561E-13	4.654768E-15	1.132814E+00
5.893000E+03	1.495745E-13	4.657424E-15	1.132711E+00
5.894000E+03	1.494929E-13	4.659757E-15	1.132608E+00
5.895000E+03	1.494114E-13	4.661632E-15	1.132505E+00
5.896000E+03	1.493299E-13	4.662823E-15	1.132402E+00
5.897000E+03	1.492597E-13	4.663227E-15	1.132300E+00
5.898000E+03	1.492009E-13	4.662357E-15	1.132197E+00
5.899000E+03	1.491421E-13	4.659307E-15	1.132095E+00
5.900000E+03	1.490834E-13	4.653631E-15	1.131992E+00
5.901000E+03	1.490359E-13	4.645351E-15	1.131890E+00
5.902000E+03	1.489885E-13	4.634622E-15	1.131788E+00
5.903000E+03	1.489411E-13	4.622577E-15	1.131686E+00
5.904000E+03	1.489051E-13	4.611331E-15	1.131584E+00
5.905000E+03	1.488691E-13	4.602350E-15	1.131482E+00
5.906000E+03	1.488330E-13	4.596852E-15	1.131380E+00
5.907000E+03	1.487970E-13	4.595239E-15	1.131278E+00
5.908000E+03	1.487724E-13	4.596638E-15	1.131177E+00
5.909000E+03	1.487477E-13	4.598703E-15	1.131075E+00
5.910000E+03	1.487118E-13	4.598787E-15	1.130974E+00
5.911000E+03	1.486871E-13	4.595715E-15	1.130873E+00
5.912000E+03	1.486625E-13	4.588421E-15	1.130772E+00
5.913000E+03	1.486379E-13	4.576696E-15	1.130671E+00
5.914000E+03	1.486134E-13	4.560911E-15	1.130570E+00
5.915000E+03	1.486001E-13	4.541829E-15	1.130469E+00
5.916000E+03	1.485869E-13	4.519873E-15	1.130368E+00
5.917000E+03	1.485737E-13	4.496077E-15	1.130267E+00
5.918000E+03	1.485717E-13	4.471874E-15	1.130167E+00
5.919000E+03	1.485699E-13	4.448476E-15	1.130067E+00
5.920000E+03	1.485680E-13	4.427715E-15	1.129966E+00
5.921000E+03	1.485661E-13	4.411186E-15	1.129866E+00
5.922000E+03	1.485642E-13	4.399906E-15	1.129766E+00
5.923000E+03	1.485624E-13	4.393914E-15	1.129666E+00
5.924000E+03	1.485605E-13	4.392311E-15	1.129566E+00
5.925000E+03	1.485474E-13	4.393322E-15	1.129466E+00
5.926000E+03	1.485456E-13	4.396077E-15	1.129367E+00
5.927000E+03	1.485438E-13	4.399128E-15	1.129267E+00
5.928000E+03	1.485307E-13	4.401573E-15	1.129168E+00
5.929000E+03	1.485177E-13	4.403555E-15	1.129068E+00
5.930000E+03	1.484933E-13	4.404757E-15	1.128969E+00
5.931000E+03	1.484690E-13	4.405641E-15	1.128870E+00
5.932000E+03	1.484447E-13	4.406391E-15	1.128771E+00
5.933000E+03	1.484091E-13	4.406788E-15	1.128672E+00
5.934000E+03	1.483736E-13	4.407160E-15	1.128573E+00
5.935000E+03	1.483380E-13	4.407439E-15	1.128475E+00
5.936000E+03	1.483025E-13	4.407584E-15	1.128376E+00
5.937000E+03	1.482557E-13	4.407263E-15	1.128278E+00
5.938000E+03	1.482089E-13	4.406841E-15	1.128179E+00
5.939000E+03	1.481622E-13	4.406399E-15	1.128081E+00
5.940000E+03	1.481042E-13	4.405690E-15	1.127983E+00
5.941000E+03	1.480462E-13	4.405086E-15	1.127885E+00
5.942000E+03	1.479882E-13	4.404603E-15	1.127787E+00
5.943000E+03	1.479190E-13	4.403898E-15	1.127689E+00
5.944000E+03	1.478385E-13	4.402942E-15	1.127592E+00
5.945000E+03	1.477468E-13	4.401762E-15	1.127494E+00
5.946000E+03	1.476551E-13	4.400732E-15	1.127396E+00
5.947000E+03	1.475522E-13	4.399620E-15	1.127299E+00
5.948000E+03	1.474380E-13	4.398513E-15	1.127202E+00
5.949000E+03	1.473238E-13	4.397782E-15	1.127105E+00
5.950000E+03	1.471985E-13	4.397106E-15	1.127008E+00
5.951000E+03	1.470731E-13	4.396737E-15	1.126911E+00
5.952000E+03	1.469253E-13	4.395863E-15	1.126814E+00
5.953000E+03	1.467774E-13	4.394920E-15	1.126717E+00
5.954000E+03	1.466297E-13	4.393700E-15	1.126620E+00
5.955000E+03	1.464706E-13	4.391796E-15	1.126524E+00
5.956000E+03	1.463117E-13	4.389629E-15	1.126428E+00
5.957000E+03	1.461415E-13	4.387026E-15	1.126331E+00
5.958000E+03	1.459939E-13	4.385141E-15	1.126235E+00
5.959000E+03	1.458350E-13	4.383030E-15	1.126139E+00
5.960000E+03	1.456875E-13	4.381294E-15	1.126043E+00
5.961000E+03	1.455512E-13	4.379756E-15	1.125947E+00
5.962000E+03	1.454150E-13	4.377939E-15	1.125852E+00
5.963000E+03	1.452901E-13	4.376177E-15	1.125756E+00
5.964000E+03	1.451652E-13	4.374275E-15	1.125660E+00
5.965000E+03	1.450516E-13	4.372795E-15	1.125565E+00
5.966000E+03	1.449493E-13	4.372033E-15	1.125470E+00
5.967000E+03	1.448470E-13	4.371881E-15	1.125375E+00
5.968000E+03	1.447560E-13	4.372595E-15	1.125280E+00
5.969000E+03	1.446762E-13	4.374058E-15	1.125185E+00
5.970000E+03	1.445965E-13	4.374661E-15	1.125090E+00
5.971000E+03	1.445169E-13	4.375086E-15	1.124995E+00
5.972000E+03	1.444372E-13	4.375288E-15	1.124900E+00
5.973000E+03	1.443576E-13	4.375295E-15	1.124806E+00
5.974000E+03	1.442780E-13	4.375129E-15	1.124712E+00
5.975000E+03	1.441872E-13	4.374716E-15	1.124617E+00
5.976000E+03	1.440852E-13	4.373888E-15	1.124523E+00
5.977000E+03	1.439944E-13	4.373872E-15	1.124429E+00
5.978000E+03	1.438924E-13	4.373613E-15	1.124335E+00
