#wls	flux	fluxerr	mangling_mask
6.624915E+03	1.300842E-15	4.310234E-17	1.647010E+00
6.628112E+03	1.336245E-15	4.402278E-17	1.646494E+00
6.631309E+03	1.370506E-15	4.479081E-17	1.645976E+00
6.634506E+03	1.403543E-15	4.452633E-17	1.645458E+00
6.637704E+03	1.433268E-15	4.550203E-17	1.644938E+00
6.640902E+03	1.462578E-15	4.811365E-17	1.644418E+00
6.644100E+03	1.487891E-15	5.067884E-17	1.643897E+00
6.647298E+03	1.512332E-15	5.305506E-17	1.643374E+00
6.650497E+03	1.532911E-15	5.275607E-17	1.642851E+00
6.653696E+03	1.553707E-15	5.508705E-17	1.642327E+00
6.656895E+03	1.571647E-15	5.412272E-17	1.641802E+00
6.660094E+03	1.586982E-15	5.505285E-17	1.641276E+00
6.663294E+03	1.599418E-15	5.360220E-17	1.640749E+00
6.666493E+03	1.610303E-15	5.391328E-17	1.640221E+00
6.669693E+03	1.619557E-15	5.429464E-17	1.639692E+00
6.672894E+03	1.625475E-15	5.469013E-17	1.639162E+00
6.676094E+03	1.630439E-15	5.464667E-17	1.638632E+00
6.679295E+03	1.634709E-15	5.621425E-17	1.638100E+00
6.682496E+03	1.636896E-15	5.849465E-17	1.637568E+00
6.685697E+03	1.637853E-15	5.858342E-17	1.637035E+00
6.688898E+03	1.638628E-15	5.946763E-17	1.636501E+00
6.692100E+03	1.637274E-15	5.989283E-17	1.635966E+00
6.695302E+03	1.636247E-15	5.886807E-17	1.635430E+00
6.698504E+03	1.634305E-15	5.900893E-17	1.634893E+00
6.701706E+03	1.630793E-15	5.753758E-17	1.634356E+00
6.704909E+03	1.629618E-15	5.779612E-17	1.633817E+00
6.708111E+03	1.625504E-15	5.743698E-17	1.633278E+00
6.711314E+03	1.620084E-15	5.900520E-17	1.632738E+00
6.714518E+03	1.615842E-15	5.895771E-17	1.632197E+00
6.717721E+03	1.610689E-15	5.906688E-17	1.631655E+00
6.720925E+03	1.603237E-15	5.775535E-17	1.631113E+00
6.724129E+03	1.596181E-15	5.759141E-17	1.630570E+00
6.727333E+03	1.588900E-15	5.628481E-17	1.630026E+00
6.730537E+03	1.582095E-15	5.404867E-17	1.629481E+00
6.733742E+03	1.574398E-15	5.461973E-17	1.628935E+00
6.736947E+03	1.566575E-15	5.365210E-17	1.628388E+00
6.740152E+03	1.559260E-15	5.457605E-17	1.627841E+00
6.743357E+03	1.550306E-15	5.427483E-17	1.627293E+00
6.746563E+03	1.541145E-15	5.469153E-17	1.626744E+00
6.749768E+03	1.532835E-15	5.467216E-17	1.626195E+00
6.752974E+03	1.523831E-15	5.417087E-17	1.625645E+00
6.756180E+03	1.514084E-15	5.398749E-17	1.625094E+00
6.759387E+03	1.502295E-15	5.197916E-17	1.624542E+00
6.762594E+03	1.489231E-15	5.188117E-17	1.623989E+00
6.765800E+03	1.476207E-15	5.108381E-17	1.623436E+00
6.769008E+03	1.464748E-15	5.115108E-17	1.622882E+00
6.772215E+03	1.455763E-15	5.255223E-17	1.622328E+00
6.775422E+03	1.449572E-15	5.253771E-17	1.621772E+00
6.778630E+03	1.445152E-15	5.206130E-17	1.621216E+00
6.781838E+03	1.441868E-15	5.611554E-17	1.620659E+00
6.785046E+03	1.436998E-15	5.584946E-17	1.620102E+00
6.788255E+03	1.429523E-15	5.304819E-17	1.619544E+00
6.791464E+03	1.423007E-15	5.288328E-17	1.618985E+00
6.794672E+03	1.415896E-15	5.233737E-17	1.618425E+00
6.797882E+03	1.408999E-15	5.204929E-17	1.617865E+00
6.801091E+03	1.402397E-15	5.177677E-17	1.617304E+00
6.804300E+03	1.395314E-15	5.188749E-17	1.616743E+00
6.807510E+03	1.385940E-15	5.139806E-17	1.616181E+00
6.810720E+03	1.373970E-15	5.343117E-17	1.615618E+00
6.813931E+03	1.362460E-15	5.313963E-17	1.615054E+00
6.817141E+03	1.347292E-15	5.479569E-17	1.614490E+00
6.820352E+03	1.330891E-15	5.460033E-17	1.613925E+00
6.823563E+03	1.315066E-15	5.581111E-17	1.613360E+00
6.826774E+03	1.298090E-15	5.548486E-17	1.612794E+00
6.829985E+03	1.280012E-15	4.997786E-17	1.612228E+00
6.833197E+03	1.262768E-15	5.155552E-17	1.611660E+00
6.836408E+03	1.243651E-15	5.129523E-17	1.611093E+00
6.839620E+03	1.225786E-15	5.062898E-17	1.610525E+00
6.842833E+03	1.205953E-15	5.364009E-17	1.609955E+00
6.846045E+03	1.186439E-15	6.494083E-17	1.609386E+00
6.849258E+03	1.165989E-15	7.765205E-17	1.608816E+00
6.852471E+03	1.146454E-15	8.567733E-17	1.608245E+00
6.855684E+03	1.124118E-15	8.799897E-17	1.607674E+00
6.858897E+03	1.103035E-15	8.687753E-17	1.607102E+00
6.862111E+03	1.078801E-15	8.721851E-17	1.606530E+00
6.865324E+03	1.054937E-15	8.570592E-17	1.605957E+00
6.868538E+03	1.030544E-15	8.379156E-17	1.605384E+00
6.871753E+03	1.006328E-15	8.151894E-17	1.604810E+00
6.874967E+03	9.813268E-16	8.122247E-17	1.604235E+00
6.878182E+03	9.557334E-16	7.832252E-17	1.603660E+00
6.881396E+03	9.306389E-16	7.467760E-17	1.603085E+00
6.884611E+03	9.056580E-16	7.366772E-17	1.602509E+00
6.887827E+03	8.801017E-16	7.705707E-17	1.601932E+00
6.891042E+03	8.569334E-16	7.888146E-17	1.601355E+00
6.894258E+03	8.341974E-16	7.422667E-17	1.600778E+00
6.897474E+03	8.121015E-16	6.117379E-17	1.600200E+00
6.900690E+03	7.928204E-16	4.629912E-17	1.599622E+00
6.903906E+03	7.740966E-16	3.551734E-17	1.599043E+00
6.907123E+03	7.580712E-16	3.773722E-17	1.598463E+00
6.910340E+03	7.463234E-16	3.870849E-17	1.597883E+00
6.913557E+03	7.337691E-16	3.974420E-17	1.597303E+00
6.916774E+03	7.238262E-16	4.181938E-17	1.596722E+00
6.919992E+03	7.164758E-16	4.348556E-17	1.596141E+00
6.923209E+03	7.114121E-16	4.587180E-17	1.595560E+00
6.926427E+03	7.088877E-16	4.794875E-17	1.594977E+00
6.929645E+03	7.116901E-16	4.840572E-17	1.594395E+00
6.932863E+03	7.168967E-16	4.638029E-17	1.593812E+00
6.936082E+03	7.250625E-16	4.204505E-17	1.593229E+00
6.939301E+03	7.358339E-16	3.703635E-17	1.592645E+00
6.942520E+03	7.485870E-16	3.240503E-17	1.592061E+00
6.945739E+03	7.657230E-16	3.219872E-17	1.591476E+00
6.948958E+03	7.852482E-16	3.516782E-17	1.590892E+00
6.952178E+03	8.067783E-16	3.525582E-17	1.590306E+00
6.955398E+03	8.309946E-16	3.856157E-17	1.589721E+00
6.958618E+03	8.563369E-16	4.084741E-17	1.589135E+00
6.961838E+03	8.829151E-16	4.155106E-17	1.588548E+00
6.965058E+03	9.100607E-16	4.251383E-17	1.587961E+00
6.968279E+03	9.400907E-16	4.307558E-17	1.587374E+00
6.971500E+03	9.713040E-16	4.441792E-17	1.586787E+00
6.974721E+03	1.006808E-15	4.428451E-17	1.586199E+00
6.977942E+03	1.045837E-15	4.420032E-17	1.585611E+00
6.981164E+03	1.087262E-15	4.546559E-17	1.585022E+00
6.984385E+03	1.128481E-15	4.488105E-17	1.584434E+00
6.987607E+03	1.167816E-15	4.658322E-17	1.583845E+00
6.990830E+03	1.207248E-15	4.552038E-17	1.583255E+00
6.994052E+03	1.246444E-15	4.494606E-17	1.582665E+00
6.997274E+03	1.285547E-15	4.621055E-17	1.582076E+00
7.000497E+03	1.323735E-15	4.758317E-17	1.581485E+00
7.003720E+03	1.360565E-15	4.884373E-17	1.580895E+00
7.006943E+03	1.395803E-15	5.073390E-17	1.580304E+00
7.010167E+03	1.430098E-15	5.169387E-17	1.579713E+00
7.013390E+03	1.461161E-15	5.293516E-17	1.579121E+00
7.016614E+03	1.490416E-15	5.468307E-17	1.578530E+00
7.019838E+03	1.516272E-15	5.528082E-17	1.577938E+00
7.023063E+03	1.541098E-15	6.254563E-17	1.577345E+00
7.026287E+03	1.564391E-15	6.333396E-17	1.576753E+00
7.029512E+03	1.584514E-15	6.398906E-17	1.576160E+00
7.032737E+03	1.602037E-15	6.464435E-17	1.575567E+00
7.035962E+03	1.617814E-15	6.441557E-17	1.574974E+00
7.039187E+03	1.632161E-15	6.380509E-17	1.574381E+00
7.042413E+03	1.643034E-15	6.438961E-17	1.573787E+00
7.045638E+03	1.651853E-15	6.455233E-17	1.573194E+00
7.048864E+03	1.659250E-15	6.535415E-17	1.572600E+00
7.052090E+03	1.664911E-15	6.566539E-17	1.572006E+00
7.055317E+03	1.668053E-15	6.567380E-17	1.571411E+00
7.058543E+03	1.669464E-15	6.510725E-17	1.570817E+00
7.061770E+03	1.668989E-15	6.474727E-17	1.570222E+00
7.064997E+03	1.665845E-15	6.451592E-17	1.569627E+00
7.068224E+03	1.662860E-15	6.409215E-17	1.569032E+00
7.071452E+03	1.658151E-15	5.961911E-17	1.568437E+00
7.074679E+03	1.654073E-15	5.947549E-17	1.567841E+00
7.077907E+03	1.647175E-15	5.923424E-17	1.567246E+00
7.081135E+03	1.639813E-15	5.901806E-17	1.566650E+00
7.084363E+03	1.632455E-15	5.850123E-17	1.566054E+00
7.087592E+03	1.624320E-15	5.894631E-17	1.565458E+00
7.090820E+03	1.616972E-15	5.859164E-17	1.564862E+00
7.094049E+03	1.609473E-15	5.967275E-17	1.564266E+00
7.097278E+03	1.600885E-15	5.876696E-17	1.563670E+00
7.100507E+03	1.590427E-15	5.914149E-17	1.563074E+00
7.103737E+03	1.579508E-15	5.912356E-17	1.562477E+00
7.106967E+03	1.568284E-15	5.901638E-17	1.561880E+00
7.110196E+03	1.556553E-15	5.817714E-17	1.561284E+00
7.113427E+03	1.542786E-15	5.798842E-17	1.560687E+00
7.116657E+03	1.526642E-15	5.751093E-17	1.560090E+00
7.119887E+03	1.508420E-15	5.909978E-17	1.559493E+00
7.123118E+03	1.489775E-15	5.946048E-17	1.558896E+00
7.126349E+03	1.469367E-15	5.925644E-17	1.558299E+00
7.129580E+03	1.449286E-15	6.054363E-17	1.557702E+00
7.132812E+03	1.426417E-15	6.123575E-17	1.557105E+00
7.136043E+03	1.404453E-15	5.969630E-17	1.556508E+00
7.139275E+03	1.381975E-15	5.872452E-17	1.555911E+00
7.142507E+03	1.359982E-15	5.597098E-17	1.555313E+00
7.145739E+03	1.339979E-15	5.723895E-17	1.554716E+00
7.148971E+03	1.319960E-15	5.393046E-17	1.554119E+00
7.152204E+03	1.303653E-15	5.830045E-17	1.553522E+00
7.155437E+03	1.286039E-15	5.964486E-17	1.552924E+00
7.158670E+03	1.270828E-15	6.306398E-17	1.552327E+00
7.161903E+03	1.256451E-15	6.907135E-17	1.551730E+00
7.165136E+03	1.243140E-15	7.121119E-17	1.551133E+00
7.168370E+03	1.229001E-15	7.134446E-17	1.550536E+00
7.171604E+03	1.216779E-15	7.094869E-17	1.549938E+00
7.174838E+03	1.207061E-15	6.977866E-17	1.549341E+00
7.178072E+03	1.197861E-15	6.601384E-17	1.548744E+00
7.181306E+03	1.190138E-15	6.169849E-17	1.548147E+00
7.184541E+03	1.184232E-15	6.019565E-17	1.547550E+00
7.187776E+03	1.179026E-15	6.009382E-17	1.546953E+00
7.191011E+03	1.174473E-15	6.263863E-17	1.546356E+00
7.194246E+03	1.173602E-15	6.711142E-17	1.545759E+00
7.197482E+03	1.174107E-15	7.149233E-17	1.545163E+00
7.200717E+03	1.174720E-15	7.343068E-17	1.544566E+00
7.203953E+03	1.176659E-15	7.586149E-17	1.543969E+00
7.207189E+03	1.179152E-15	7.445721E-17	1.543373E+00
7.210426E+03	1.184127E-15	7.059182E-17	1.542776E+00
7.213662E+03	1.189653E-15	6.809693E-17	1.542180E+00
7.216899E+03	1.196331E-15	6.535722E-17	1.541584E+00
7.220136E+03	1.204590E-15	6.390913E-17	1.540988E+00
7.223373E+03	1.214892E-15	6.470748E-17	1.540392E+00
7.226610E+03	1.224138E-15	6.489535E-17	1.539796E+00
7.229848E+03	1.233315E-15	6.427658E-17	1.539201E+00
7.233085E+03	1.242085E-15	6.539184E-17	1.538605E+00
7.236323E+03	1.252878E-15	6.686893E-17	1.538010E+00
7.239561E+03	1.263325E-15	6.486045E-17	1.537415E+00
7.242800E+03	1.274500E-15	6.363361E-17	1.536820E+00
7.246038E+03	1.285313E-15	6.111782E-17	1.536225E+00
7.249277E+03	1.293891E-15	6.009720E-17	1.535630E+00
7.252516E+03	1.302109E-15	5.705394E-17	1.535036E+00
7.255755E+03	1.310229E-15	5.655266E-17	1.534441E+00
7.258994E+03	1.316639E-15	5.421345E-17	1.533847E+00
7.262234E+03	1.322569E-15	5.423435E-17	1.533253E+00
7.265474E+03	1.328847E-15	5.367809E-17	1.532660E+00
7.268714E+03	1.332867E-15	5.313718E-17	1.532066E+00
7.271954E+03	1.335552E-15	5.369672E-17	1.531473E+00
7.275194E+03	1.338586E-15	5.324213E-17	1.530880E+00
7.278435E+03	1.340960E-15	5.344966E-17	1.530287E+00
7.281676E+03	1.345030E-15	5.319719E-17	1.529694E+00
7.284917E+03	1.348561E-15	5.254895E-17	1.529102E+00
7.288158E+03	1.353129E-15	5.367009E-17	1.528510E+00
7.291399E+03	1.360046E-15	5.349179E-17	1.527918E+00
7.294641E+03	1.365308E-15	5.346153E-17	1.527327E+00
7.297883E+03	1.371161E-15	5.331374E-17	1.526735E+00
7.301125E+03	1.378459E-15	5.371929E-17	1.526144E+00
7.304367E+03	1.385462E-15	5.413638E-17	1.525554E+00
7.307609E+03	1.391285E-15	5.372146E-17	1.524963E+00
7.310852E+03	1.398841E-15	5.470564E-17	1.524373E+00
7.314095E+03	1.404867E-15	5.496401E-17	1.523783E+00
7.317338E+03	1.410614E-15	5.649147E-17	1.523194E+00
7.320581E+03	1.414484E-15	5.575414E-17	1.522604E+00
7.323825E+03	1.417194E-15	5.726702E-17	1.522015E+00
7.327068E+03	1.419020E-15	5.802033E-17	1.521427E+00
7.330312E+03	1.419596E-15	5.839453E-17	1.520839E+00
7.333556E+03	1.418105E-15	5.830117E-17	1.520251E+00
7.336800E+03	1.416174E-15	5.679031E-17	1.519663E+00
7.340045E+03	1.411981E-15	5.654750E-17	1.519076E+00
7.343290E+03	1.409340E-15	5.603922E-17	1.518489E+00
7.346534E+03	1.407870E-15	5.493749E-17	1.517903E+00
7.349780E+03	1.405521E-15	5.525784E-17	1.517316E+00
7.353025E+03	1.403598E-15	5.493321E-17	1.516731E+00
7.356270E+03	1.401449E-15	5.747833E-17	1.516145E+00
7.359516E+03	1.397529E-15	5.655063E-17	1.515560E+00
7.362762E+03	1.392914E-15	5.650094E-17	1.514976E+00
7.366008E+03	1.389606E-15	5.606403E-17	1.514392E+00
7.369254E+03	1.384514E-15	5.625581E-17	1.513808E+00
7.372501E+03	1.378986E-15	5.486668E-17	1.513224E+00
7.375748E+03	1.371300E-15	5.368737E-17	1.512641E+00
7.378995E+03	1.365072E-15	5.338673E-17	1.512059E+00
7.382242E+03	1.358137E-15	5.296924E-17	1.511477E+00
7.385489E+03	1.349184E-15	5.379910E-17	1.510895E+00
7.388737E+03	1.340419E-15	5.365305E-17	1.510314E+00
7.391984E+03	1.332611E-15	5.400741E-17	1.509733E+00
7.395232E+03	1.323482E-15	5.248591E-17	1.509153E+00
7.398481E+03	1.316275E-15	5.293145E-17	1.508573E+00
7.401729E+03	1.309723E-15	5.376481E-17	1.507994E+00
7.404977E+03	1.302527E-15	5.188632E-17	1.507415E+00
7.408226E+03	1.293845E-15	5.220119E-17	1.506837E+00
7.411475E+03	1.285968E-15	5.152197E-17	1.506259E+00
7.414724E+03	1.278323E-15	5.060744E-17	1.505681E+00
7.417974E+03	1.271633E-15	4.974029E-17	1.505104E+00
7.421223E+03	1.262510E-15	4.975425E-17	1.504528E+00
7.424473E+03	1.255198E-15	5.026853E-17	1.503952E+00
7.427723E+03	1.247773E-15	4.856773E-17	1.503377E+00
7.430974E+03	1.242742E-15	4.936351E-17	1.502802E+00
7.434224E+03	1.236213E-15	4.850884E-17	1.502228E+00
7.437475E+03	1.228458E-15	4.750383E-17	1.501654E+00
7.440725E+03	1.224011E-15	4.702337E-17	1.501081E+00
7.443977E+03	1.219688E-15	4.810802E-17	1.500508E+00
7.447228E+03	1.215443E-15	4.761653E-17	1.499936E+00
7.450479E+03	1.210917E-15	4.668886E-17	1.499365E+00
7.453731E+03	1.206034E-15	4.774786E-17	1.498794E+00
7.456983E+03	1.200511E-15	4.651076E-17	1.498223E+00
7.460235E+03	1.194918E-15	4.548515E-17	1.497653E+00
7.463487E+03	1.190601E-15	4.525384E-17	1.497084E+00
7.466740E+03	1.186034E-15	4.539154E-17	1.496516E+00
7.469992E+03	1.182771E-15	4.533511E-17	1.495948E+00
7.473245E+03	1.177358E-15	4.485442E-17	1.495380E+00
7.476498E+03	1.170962E-15	4.457042E-17	1.494814E+00
7.479752E+03	1.166664E-15	4.445316E-17	1.494248E+00
7.483005E+03	1.161846E-15	4.455047E-17	1.493682E+00
7.486259E+03	1.157002E-15	4.491147E-17	1.493117E+00
7.489513E+03	1.147684E-15	4.477554E-17	1.492553E+00
7.492767E+03	1.138731E-15	4.280184E-17	1.491990E+00
7.496021E+03	1.130308E-15	4.250013E-17	1.491427E+00
7.499276E+03	1.125543E-15	4.250763E-17	1.490865E+00
7.502531E+03	1.124881E-15	4.691508E-17	1.490303E+00
7.505786E+03	1.130714E-15	4.912998E-17	1.489742E+00
7.509041E+03	1.142247E-15	5.711970E-17	1.489182E+00
7.512296E+03	1.153712E-15	5.721318E-17	1.488623E+00
7.515552E+03	1.161731E-15	5.737560E-17	1.488064E+00
7.518808E+03	1.169864E-15	5.931913E-17	1.487506E+00
7.522064E+03	1.172266E-15	5.841334E-17	1.486948E+00
7.525320E+03	1.173313E-15	5.856343E-17	1.486392E+00
7.528577E+03	1.172458E-15	5.775440E-17	1.485836E+00
7.531833E+03	1.172451E-15	5.633853E-17	1.485281E+00
7.535090E+03	1.169504E-15	5.671622E-17	1.484726E+00
7.538347E+03	1.164215E-15	5.864740E-17	1.484173E+00
7.541604E+03	1.157312E-15	6.085435E-17	1.483620E+00
7.544862E+03	1.146723E-15	6.762157E-17	1.483068E+00
7.548120E+03	1.133324E-15	7.441075E-17	1.482516E+00
7.551378E+03	1.116765E-15	8.494003E-17	1.481965E+00
7.554636E+03	1.097033E-15	8.925524E-17	1.481416E+00
7.557894E+03	1.073199E-15	8.640480E-17	1.480867E+00
7.561153E+03	1.048495E-15	9.476615E-17	1.480318E+00
7.564411E+03	1.019651E-15	1.015053E-16	1.479771E+00
7.567670E+03	9.899117E-16	9.500765E-17	1.479224E+00
7.570929E+03	9.575922E-16	9.321045E-17	1.478678E+00
7.574189E+03	9.259766E-16	1.056459E-16	1.478133E+00
7.577448E+03	8.920206E-16	1.414932E-16	1.477589E+00
7.580708E+03	8.582080E-16	1.739049E-16	1.477046E+00
7.583968E+03	8.237707E-16	1.938645E-16	1.476503E+00
7.587228E+03	7.913811E-16	2.009217E-16	1.475962E+00
7.590489E+03	7.582925E-16	2.006382E-16	1.475421E+00
7.593749E+03	7.269246E-16	1.989614E-16	1.474881E+00
7.597010E+03	6.983515E-16	1.964944E-16	1.474342E+00
7.600271E+03	6.726587E-16	1.898100E-16	1.473804E+00
7.603533E+03	6.471027E-16	1.842291E-16	1.473266E+00
7.606794E+03	6.258365E-16	1.769269E-16	1.472730E+00
7.610056E+03	6.063673E-16	1.619902E-16	1.472194E+00
7.613318E+03	5.909596E-16	1.403305E-16	1.471659E+00
7.616580E+03	5.788438E-16	1.232480E-16	1.471126E+00
7.619842E+03	5.698401E-16	1.258054E-16	1.470593E+00
7.623105E+03	5.637537E-16	1.346807E-16	1.470061E+00
7.626368E+03	5.595235E-16	1.290477E-16	1.469530E+00
7.629630E+03	5.583963E-16	1.119054E-16	1.469000E+00
7.632894E+03	5.619544E-16	9.121228E-17	1.468471E+00
7.636157E+03	5.682406E-16	7.788098E-17	1.467943E+00
7.639421E+03	5.793943E-16	7.705453E-17	1.467415E+00
7.642685E+03	5.879732E-16	7.853232E-17	1.466889E+00
7.645949E+03	6.011799E-16	7.859519E-17	1.466364E+00
7.649213E+03	6.198450E-16	7.934262E-17	1.465840E+00
7.652477E+03	6.382625E-16	7.526865E-17	1.465316E+00
7.655742E+03	6.598311E-16	6.569803E-17	1.464794E+00
7.659007E+03	6.811650E-16	5.394928E-17	1.464273E+00
7.662272E+03	7.052652E-16	5.543421E-17	1.463752E+00
7.665537E+03	7.283389E-16	5.410277E-17	1.463233E+00
7.668803E+03	7.528593E-16	5.486005E-17	1.462715E+00
7.672069E+03	7.775381E-16	5.795291E-17	1.462198E+00
7.675335E+03	8.012060E-16	5.882107E-17	1.461681E+00
7.678601E+03	8.234255E-16	5.634085E-17	1.461166E+00
7.681867E+03	8.413648E-16	5.041453E-17	1.460652E+00
7.685134E+03	8.584448E-16	4.834836E-17	1.460139E+00
7.688401E+03	8.696457E-16	4.757038E-17	1.459627E+00
7.691668E+03	8.765784E-16	4.419050E-17	1.459116E+00
7.694935E+03	8.765493E-16	4.286710E-17	1.458606E+00
7.698202E+03	8.748438E-16	3.701118E-17	1.458097E+00
7.701470E+03	8.756323E-16	3.644902E-17	1.457590E+00
7.704738E+03	8.774990E-16	3.740939E-17	1.457083E+00
7.708006E+03	8.836618E-16	3.833017E-17	1.456577E+00
7.711274E+03	8.922670E-16	4.038205E-17	1.456073E+00
7.714543E+03	9.053061E-16	4.190898E-17	1.455570E+00
7.717812E+03	9.149028E-16	4.370679E-17	1.455067E+00
7.721081E+03	9.224133E-16	4.457359E-17	1.454566E+00
7.724350E+03	9.257751E-16	4.663934E-17	1.454067E+00
7.727619E+03	9.311847E-16	4.645168E-17	1.453568E+00
7.730889E+03	9.350362E-16	4.681349E-17	1.453070E+00
7.734159E+03	9.428656E-16	4.608261E-17	1.452574E+00
7.737429E+03	9.520262E-16	4.531581E-17	1.452079E+00
7.740699E+03	9.644763E-16	4.292194E-17	1.451584E+00
7.743970E+03	9.766571E-16	4.193631E-17	1.451091E+00
7.747241E+03	9.905275E-16	4.338106E-17	1.450600E+00
7.750512E+03	1.003621E-15	4.372690E-17	1.450109E+00
7.753783E+03	1.016589E-15	4.348540E-17	1.449620E+00
7.757054E+03	1.027391E-15	4.418764E-17	1.449132E+00
7.760326E+03	1.038215E-15	4.484409E-17	1.448645E+00
7.763598E+03	1.046599E-15	4.582280E-17	1.448159E+00
7.766870E+03	1.055297E-15	5.060704E-17	1.447675E+00
7.770142E+03	1.063628E-15	4.960194E-17	1.447192E+00
7.773414E+03	1.070681E-15	4.744074E-17	1.446710E+00
7.776687E+03	1.079002E-15	4.805698E-17	1.446229E+00
7.779960E+03	1.084702E-15	4.780583E-17	1.445749E+00
7.783233E+03	1.091599E-15	4.696379E-17	1.445271E+00
7.786507E+03	1.097003E-15	4.678393E-17	1.444794E+00
7.789780E+03	1.102636E-15	4.631509E-17	1.444319E+00
7.793054E+03	1.106404E-15	4.814860E-17	1.443844E+00
7.796328E+03	1.108192E-15	4.917408E-17	1.443371E+00
7.799603E+03	1.108176E-15	4.915180E-17	1.442900E+00
7.802877E+03	1.109747E-15	4.884358E-17	1.442429E+00
7.806152E+03	1.107728E-15	5.111490E-17	1.441960E+00
7.809427E+03	1.108306E-15	5.044411E-17	1.441492E+00
7.812702E+03	1.103725E-15	5.031074E-17	1.441026E+00
7.815977E+03	1.099710E-15	4.423507E-17	1.440561E+00
7.819253E+03	1.097887E-15	4.583327E-17	1.440097E+00
7.822529E+03	1.095058E-15	4.467084E-17	1.439635E+00
7.825805E+03	1.091930E-15	4.470788E-17	1.439174E+00
7.829081E+03	1.087035E-15	4.516359E-17	1.438714E+00
7.832358E+03	1.083107E-15	4.484117E-17	1.438256E+00
7.835634E+03	1.078134E-15	4.923118E-17	1.437799E+00
7.838911E+03	1.073092E-15	4.908908E-17	1.437344E+00
7.842189E+03	1.065626E-15	4.887325E-17	1.436889E+00
7.845466E+03	1.058855E-15	4.553888E-17	1.436437E+00
7.848744E+03	1.050711E-15	4.513764E-17	1.435985E+00
7.852022E+03	1.042184E-15	4.500897E-17	1.435536E+00
7.855300E+03	1.035315E-15	4.381148E-17	1.435087E+00
7.858578E+03	1.028307E-15	4.357108E-17	1.434640E+00
7.861857E+03	1.019368E-15	4.308532E-17	1.434195E+00
7.865135E+03	1.012443E-15	4.291665E-17	1.433751E+00
7.868414E+03	1.003903E-15	4.016056E-17	1.433308E+00
7.871694E+03	9.983787E-16	3.882918E-17	1.432867E+00
7.874973E+03	9.903659E-16	3.859938E-17	1.432427E+00
7.878253E+03	9.854949E-16	3.836287E-17	1.431989E+00
7.881533E+03	9.803844E-16	3.823007E-17	1.431552E+00
7.884813E+03	9.755354E-16	3.542118E-17	1.431117E+00
7.888093E+03	9.698891E-16	3.683910E-17	1.430684E+00
7.891374E+03	9.659776E-16	3.922873E-17	1.430252E+00
7.894655E+03	9.608682E-16	3.941923E-17	1.429821E+00
7.897936E+03	9.543048E-16	4.259109E-17	1.429392E+00
7.901217E+03	9.476891E-16	4.242304E-17	1.428964E+00
7.904499E+03	9.402639E-16	4.195427E-17	1.428538E+00
7.907780E+03	9.346006E-16	4.190739E-17	1.428114E+00
7.911063E+03	9.299264E-16	4.177509E-17	1.427691E+00
7.914345E+03	9.259269E-16	4.168339E-17	1.427270E+00
7.917627E+03	9.221017E-16	4.183391E-17	1.426850E+00
7.920910E+03	9.190357E-16	4.216957E-17	1.426432E+00
7.924193E+03	9.160008E-16	4.242424E-17	1.426015E+00
7.927476E+03	9.114290E-16	4.241939E-17	1.425600E+00
7.930759E+03	9.077300E-16	4.232841E-17	1.425187E+00
7.934043E+03	9.039913E-16	4.059683E-17	1.424775E+00
7.937327E+03	9.034747E-16	3.952839E-17	1.424365E+00
7.940611E+03	9.028169E-16	3.452779E-17	1.423957E+00
7.943895E+03	9.025163E-16	3.430028E-17	1.423550E+00
7.947180E+03	9.021028E-16	3.029475E-17	1.423144E+00
7.950465E+03	9.035970E-16	3.235689E-17	1.422741E+00
7.953750E+03	9.046361E-16	3.341948E-17	1.422339E+00
7.957035E+03	9.051637E-16	3.568215E-17	1.421939E+00
7.960321E+03	9.061467E-16	3.517313E-17	1.421540E+00
7.963606E+03	9.064338E-16	3.518895E-17	1.421144E+00
7.966892E+03	9.056988E-16	3.493190E-17	1.420749E+00
7.970179E+03	9.056610E-16	3.433726E-17	1.420355E+00
7.973465E+03	9.050136E-16	3.693145E-17	1.419963E+00
7.976752E+03	9.045237E-16	3.787906E-17	1.419573E+00
7.980039E+03	9.052272E-16	4.123628E-17	1.419185E+00
7.983326E+03	9.038030E-16	4.099238E-17	1.418799E+00
7.986613E+03	9.026644E-16	4.072886E-17	1.418414E+00
7.989901E+03	9.013712E-16	4.179554E-17	1.418031E+00
7.993189E+03	9.015967E-16	4.180789E-17	1.417649E+00
7.996477E+03	9.001932E-16	4.260676E-17	1.417270E+00
7.999765E+03	8.979838E-16	4.021266E-17	1.416892E+00
8.003054E+03	8.947142E-16	4.003341E-17	1.416516E+00
8.006343E+03	8.918580E-16	3.838347E-17	1.416142E+00
8.009632E+03	8.884522E-16	3.834081E-17	1.415770E+00
8.012921E+03	8.855021E-16	4.071292E-17	1.415399E+00
8.016211E+03	8.811962E-16	4.181274E-17	1.415031E+00
8.019501E+03	8.783930E-16	4.139113E-17	1.414664E+00
8.022791E+03	8.725233E-16	3.972144E-17	1.414299E+00
8.026081E+03	8.682554E-16	3.889832E-17	1.413935E+00
8.029372E+03	8.647115E-16	3.476822E-17	1.413574E+00
8.032663E+03	8.587539E-16	3.465414E-17	1.413214E+00
8.035954E+03	8.536480E-16	3.493677E-17	1.412857E+00
