#wls	flux	fluxerr	mangling_mask
5.279470E+03	8.847228E-16	7.306927E-17	1.893549E+00
5.280940E+03	8.853040E-16	6.707964E-17	1.893536E+00
5.282400E+03	8.881565E-16	6.200007E-17	1.893522E+00
5.283870E+03	8.926365E-16	5.944945E-17	1.893506E+00
5.285340E+03	8.969073E-16	5.944164E-17	1.893488E+00
5.286810E+03	9.009500E-16	5.905743E-17	1.893468E+00
5.288270E+03	9.039882E-16	5.810347E-17	1.893447E+00
5.289740E+03	9.051131E-16	5.797449E-17	1.893423E+00
5.291210E+03	9.057448E-16	5.783769E-17	1.893398E+00
5.292680E+03	9.070951E-16	5.704867E-17	1.893371E+00
5.294140E+03	9.079523E-16	5.848530E-17	1.893342E+00
5.295610E+03	9.088274E-16	5.945716E-17	1.893312E+00
5.297080E+03	9.097585E-16	6.118581E-17	1.893279E+00
5.298550E+03	9.096095E-16	6.284436E-17	1.893245E+00
5.300010E+03	9.088918E-16	6.206300E-17	1.893209E+00
5.301480E+03	9.089114E-16	5.916506E-17	1.893171E+00
5.302950E+03	9.093467E-16	5.845631E-17	1.893131E+00
5.304410E+03	9.103113E-16	5.949847E-17	1.893090E+00
5.305880E+03	9.130922E-16	5.985850E-17	1.893047E+00
5.307350E+03	9.170268E-16	5.830120E-17	1.893002E+00
5.308820E+03	9.207142E-16	5.806939E-17	1.892955E+00
5.310280E+03	9.239464E-16	5.821979E-17	1.892906E+00
5.311750E+03	9.267989E-16	5.868786E-17	1.892856E+00
5.313220E+03	9.290824E-16	5.990917E-17	1.892803E+00
5.314690E+03	9.315543E-16	5.904139E-17	1.892749E+00
5.316150E+03	9.346498E-16	5.483997E-17	1.892693E+00
5.317620E+03	9.379712E-16	5.188751E-17	1.892635E+00
5.319090E+03	9.411212E-16	5.190254E-17	1.892576E+00
5.320560E+03	9.436833E-16	5.377431E-17	1.892514E+00
5.322020E+03	9.457148E-16	5.517809E-17	1.892451E+00
5.323490E+03	9.479342E-16	5.607553E-17	1.892386E+00
5.324960E+03	9.508337E-16	5.615818E-17	1.892319E+00
5.326420E+03	9.548299E-16	5.618360E-17	1.892251E+00
5.327890E+03	9.595626E-16	5.654864E-17	1.892181E+00
5.329360E+03	9.645589E-16	5.687449E-17	1.892108E+00
5.330830E+03	9.703107E-16	5.700987E-17	1.892034E+00
5.332290E+03	9.757776E-16	5.695917E-17	1.891959E+00
5.333760E+03	9.804104E-16	5.792537E-17	1.891881E+00
5.335230E+03	9.850798E-16	6.127881E-17	1.891801E+00
5.336700E+03	9.895018E-16	6.385084E-17	1.891720E+00
5.338160E+03	9.929959E-16	6.539189E-17	1.891637E+00
5.339630E+03	9.962615E-16	6.646752E-17	1.891552E+00
5.341100E+03	9.995258E-16	6.618388E-17	1.891465E+00
5.342570E+03	1.002675E-15	6.625283E-17	1.891376E+00
5.344030E+03	1.006845E-15	6.559658E-17	1.891286E+00
5.345500E+03	1.011486E-15	6.546188E-17	1.891194E+00
5.346970E+03	1.016145E-15	6.432991E-17	1.891100E+00
5.348430E+03	1.021691E-15	6.267314E-17	1.891005E+00
5.349900E+03	1.027897E-15	6.329638E-17	1.890907E+00
5.351370E+03	1.033061E-15	6.423191E-17	1.890807E+00
5.352840E+03	1.036220E-15	6.509965E-17	1.890706E+00
5.354300E+03	1.037884E-15	6.735828E-17	1.890603E+00
5.355770E+03	1.038224E-15	6.917929E-17	1.890498E+00
5.357240E+03	1.037995E-15	6.902774E-17	1.890391E+00
5.358710E+03	1.037973E-15	6.934274E-17	1.890282E+00
5.360170E+03	1.039330E-15	7.508198E-17	1.890172E+00
5.361640E+03	1.042160E-15	8.203220E-17	1.890060E+00
5.363110E+03	1.044875E-15	8.716377E-17	1.889946E+00
5.364580E+03	1.046815E-15	9.128020E-17	1.889830E+00
5.366040E+03	1.048583E-15	9.259011E-17	1.889713E+00
5.367510E+03	1.050236E-15	9.245557E-17	1.889593E+00
5.368980E+03	1.051907E-15	9.289638E-17	1.889472E+00
5.370440E+03	1.053596E-15	9.427373E-17	1.889349E+00
5.371910E+03	1.055056E-15	9.522011E-17	1.889224E+00
5.373380E+03	1.056270E-15	9.520218E-17	1.889097E+00
5.374850E+03	1.057048E-15	9.509396E-17	1.888968E+00
5.376310E+03	1.056994E-15	9.510271E-17	1.888838E+00
5.377780E+03	1.056750E-15	9.562429E-17	1.888706E+00
5.379250E+03	1.057279E-15	9.737341E-17	1.888572E+00
5.380720E+03	1.056750E-15	9.783534E-17	1.888436E+00
5.382180E+03	1.053973E-15	9.795332E-17	1.888299E+00
5.383650E+03	1.051157E-15	9.846389E-17	1.888159E+00
5.385120E+03	1.048642E-15	9.815574E-17	1.888017E+00
5.386590E+03	1.044825E-15	9.696663E-17	1.887874E+00
5.388050E+03	1.040403E-15	9.517417E-17	1.887729E+00
5.389520E+03	1.036622E-15	9.310476E-17	1.887582E+00
5.390990E+03	1.033162E-15	9.220829E-17	1.887433E+00
5.392450E+03	1.029777E-15	9.286775E-17	1.887284E+00
5.393920E+03	1.025712E-15	9.346708E-17	1.887131E+00
5.395390E+03	1.022137E-15	9.438192E-17	1.886977E+00
5.396860E+03	1.020317E-15	9.762372E-17	1.886820E+00
5.398320E+03	1.018628E-15	1.032964E-16	1.886663E+00
5.399790E+03	1.016674E-15	1.060332E-16	1.886503E+00
5.401260E+03	1.015455E-15	1.063295E-16	1.886342E+00
5.402730E+03	1.014254E-15	1.048137E-16	1.886178E+00
5.404190E+03	1.011771E-15	1.015181E-16	1.886014E+00
5.405660E+03	1.008117E-15	9.865900E-17	1.885846E+00
5.407130E+03	1.004048E-15	9.778260E-17	1.885677E+00
5.408600E+03	9.999970E-16	9.772267E-17	1.885506E+00
5.410060E+03	9.969460E-16	9.527766E-17	1.885334E+00
5.411530E+03	9.951947E-16	9.101285E-17	1.885160E+00
5.413000E+03	9.937066E-16	8.670517E-17	1.884983E+00
5.414460E+03	9.925954E-16	8.334250E-17	1.884806E+00
5.415930E+03	9.919917E-16	8.287010E-17	1.884626E+00
5.417400E+03	9.903883E-16	8.427010E-17	1.884444E+00
5.418870E+03	9.879740E-16	8.559260E-17	1.884260E+00
5.420330E+03	9.861439E-16	8.251741E-17	1.884075E+00
5.421800E+03	9.843314E-16	7.887288E-17	1.883888E+00
5.423270E+03	9.826313E-16	7.723594E-17	1.883698E+00
5.424740E+03	9.817970E-16	7.733112E-17	1.883507E+00
5.426200E+03	9.819041E-16	7.972390E-17	1.883315E+00
5.427670E+03	9.825745E-16	8.117577E-17	1.883120E+00
5.429140E+03	9.836957E-16	7.968710E-17	1.882924E+00
5.430610E+03	9.851923E-16	7.927891E-17	1.882725E+00
5.432070E+03	9.864434E-16	7.894685E-17	1.882526E+00
5.433540E+03	9.861115E-16	7.741713E-17	1.882323E+00
5.435010E+03	9.844424E-16	7.369951E-17	1.882119E+00
5.436470E+03	9.828486E-16	6.925744E-17	1.881914E+00
5.437940E+03	9.809900E-16	6.784762E-17	1.881706E+00
5.439410E+03	9.790555E-16	6.780630E-17	1.881497E+00
5.440880E+03	9.783810E-16	6.774475E-17	1.881285E+00
5.442340E+03	9.794370E-16	6.774288E-17	1.881073E+00
5.443810E+03	9.811116E-16	6.796889E-17	1.880857E+00
5.445280E+03	9.829918E-16	6.807247E-17	1.880640E+00
5.446750E+03	9.847013E-16	6.585851E-17	1.880421E+00
5.448210E+03	9.870118E-16	6.010424E-17	1.880202E+00
5.449680E+03	9.900720E-16	5.678487E-17	1.879979E+00
5.451150E+03	9.929424E-16	5.824681E-17	1.879754E+00
5.452620E+03	9.954917E-16	6.262588E-17	1.879527E+00
5.454080E+03	9.977018E-16	6.754117E-17	1.879301E+00
5.455550E+03	9.984439E-16	7.294783E-17	1.879070E+00
5.457020E+03	9.977569E-16	7.634899E-17	1.878838E+00
5.458480E+03	9.966378E-16	7.786480E-17	1.878606E+00
5.459950E+03	9.963060E-16	7.911931E-17	1.878370E+00
5.461420E+03	9.978702E-16	8.005557E-17	1.878132E+00
5.462890E+03	1.000804E-15	7.984926E-17	1.877892E+00
5.464350E+03	1.004187E-15	7.894649E-17	1.877652E+00
5.465820E+03	1.007568E-15	7.856674E-17	1.877409E+00
5.467290E+03	1.010702E-15	7.821267E-17	1.877164E+00
5.468760E+03	1.013516E-15	7.713979E-17	1.876916E+00
5.470220E+03	1.017324E-15	8.053478E-17	1.876669E+00
5.471690E+03	1.022104E-15	8.314055E-17	1.876418E+00
5.473160E+03	1.027520E-15	8.308083E-17	1.876165E+00
5.474630E+03	1.033289E-15	8.360575E-17	1.875911E+00
5.476090E+03	1.039301E-15	8.338500E-17	1.875656E+00
5.477560E+03	1.045253E-15	8.439385E-17	1.875398E+00
5.479030E+03	1.051877E-15	8.625922E-17	1.875137E+00
5.480490E+03	1.059549E-15	8.636446E-17	1.874877E+00
5.481960E+03	1.067517E-15	8.627964E-17	1.874613E+00
5.483430E+03	1.074694E-15	8.725812E-17	1.874347E+00
5.484900E+03	1.080875E-15	8.881218E-17	1.874079E+00
5.486360E+03	1.086098E-15	9.033373E-17	1.873811E+00
5.487830E+03	1.090531E-15	9.119000E-17	1.873539E+00
5.489300E+03	1.094474E-15	9.187563E-17	1.873266E+00
5.490770E+03	1.097966E-15	9.266268E-17	1.872990E+00
5.492230E+03	1.101007E-15	9.336766E-17	1.872715E+00
5.493700E+03	1.103314E-15	9.391649E-17	1.872436E+00
5.495170E+03	1.104534E-15	9.505318E-17	1.872155E+00
5.496640E+03	1.105509E-15	9.696487E-17	1.871872E+00
5.498100E+03	1.108055E-15	9.855559E-17	1.871589E+00
5.499570E+03	1.111984E-15	9.950994E-17	1.871302E+00
5.501040E+03	1.116078E-15	9.888424E-17	1.871013E+00
5.502500E+03	1.121387E-15	9.598510E-17	1.870724E+00
5.503970E+03	1.127216E-15	9.241202E-17	1.870432E+00
5.505440E+03	1.131284E-15	8.880584E-17	1.870138E+00
5.506910E+03	1.133928E-15	8.803982E-17	1.869841E+00
5.508370E+03	1.136179E-15	9.023949E-17	1.869545E+00
5.509840E+03	1.137118E-15	8.888928E-17	1.869245E+00
5.511310E+03	1.137513E-15	8.728308E-17	1.868943E+00
5.512780E+03	1.139346E-15	8.700185E-17	1.868639E+00
5.514240E+03	1.141945E-15	8.706095E-17	1.868335E+00
5.515710E+03	1.144634E-15	8.715262E-17	1.868027E+00
5.517180E+03	1.148123E-15	8.652990E-17	1.867718E+00
5.518650E+03	1.152003E-15	8.590582E-17	1.867406E+00
5.520110E+03	1.155526E-15	8.438767E-17	1.867095E+00
5.521580E+03	1.158934E-15	8.312760E-17	1.866779E+00
5.523050E+03	1.162264E-15	8.313357E-17	1.866462E+00
5.524510E+03	1.163896E-15	8.285691E-17	1.866145E+00
5.525980E+03	1.163882E-15	8.600739E-17	1.865824E+00
5.527450E+03	1.162748E-15	9.134401E-17	1.865501E+00
5.528920E+03	1.160736E-15	9.937976E-17	1.865176E+00
5.530380E+03	1.158035E-15	1.081765E-16	1.864851E+00
5.531850E+03	1.154960E-15	1.112152E-16	1.864523E+00
5.533320E+03	1.152164E-15	1.099862E-16	1.864192E+00
5.534790E+03	1.149032E-15	1.098352E-16	1.863860E+00
5.536250E+03	1.144989E-15	1.129817E-16	1.863528E+00
5.537720E+03	1.141280E-15	1.144198E-16	1.863192E+00
5.539190E+03	1.137738E-15	1.142788E-16	1.862855E+00
5.540660E+03	1.133359E-15	1.140626E-16	1.862515E+00
5.542120E+03	1.129224E-15	1.139747E-16	1.862176E+00
5.543590E+03	1.125310E-15	1.129929E-16	1.861833E+00
5.545060E+03	1.120169E-15	1.115089E-16	1.861488E+00
5.546520E+03	1.114602E-15	1.094865E-16	1.861144E+00
5.547990E+03	1.109146E-15	1.078459E-16	1.860795E+00
5.549460E+03	1.102760E-15	1.061218E-16	1.860445E+00
5.550930E+03	1.095465E-15	1.042803E-16	1.860093E+00
5.552390E+03	1.088321E-15	1.035660E-16	1.859742E+00
5.553860E+03	1.082033E-15	1.041137E-16	1.859386E+00
5.555330E+03	1.076713E-15	1.046294E-16	1.859029E+00
5.556800E+03	1.071858E-15	1.030096E-16	1.858670E+00
5.558260E+03	1.066281E-15	1.006271E-16	1.858312E+00
5.559730E+03	1.059700E-15	1.006463E-16	1.857950E+00
5.561200E+03	1.052192E-15	1.010459E-16	1.857586E+00
5.562670E+03	1.043609E-15	1.014309E-16	1.857220E+00
5.564130E+03	1.035234E-15	1.012749E-16	1.856856E+00
5.565600E+03	1.028289E-15	1.004580E-16	1.856487E+00
5.567070E+03	1.021755E-15	1.000707E-16	1.856116E+00
5.568530E+03	1.015705E-15	1.029755E-16	1.855746E+00
5.570000E+03	1.009786E-15	1.064091E-16	1.855372E+00
5.571470E+03	1.002644E-15	1.111193E-16	1.854996E+00
5.572940E+03	9.953370E-16	1.166660E-16	1.854619E+00
5.574400E+03	9.885896E-16	1.186114E-16	1.854243E+00
5.575870E+03	9.815089E-16	1.164171E-16	1.853862E+00
5.577340E+03	9.741151E-16	1.110860E-16	1.853480E+00
5.578810E+03	9.660748E-16	1.013239E-16	1.853097E+00
5.580270E+03	9.562968E-16	8.956857E-17	1.852714E+00
5.581740E+03	9.463909E-16	8.482448E-17	1.852327E+00
5.583210E+03	9.371734E-16	8.562149E-17	1.851938E+00
5.584680E+03	9.279035E-16	8.562620E-17	1.851548E+00
5.586140E+03	9.196930E-16	8.414967E-17	1.851159E+00
5.587610E+03	9.126314E-16	8.516334E-17	1.850766E+00
5.589080E+03	9.057199E-16	8.519525E-17	1.850372E+00
5.590540E+03	8.988303E-16	8.518101E-17	1.849978E+00
5.592010E+03	8.916641E-16	8.529974E-17	1.849580E+00
5.593480E+03	8.836866E-16	8.790458E-17	1.849181E+00
5.594950E+03	8.760074E-16	9.388948E-17	1.848780E+00
5.596410E+03	8.678516E-16	1.004970E-16	1.848380E+00
5.597880E+03	8.577568E-16	1.043196E-16	1.847977E+00
5.599350E+03	8.470929E-16	1.062174E-16	1.847571E+00
5.600820E+03	8.365623E-16	1.063969E-16	1.847164E+00
5.602280E+03	8.257413E-16	1.061509E-16	1.846759E+00
5.603750E+03	8.148862E-16	1.060175E-16	1.846349E+00
5.605220E+03	8.049212E-16	1.054942E-16	1.845938E+00
5.606690E+03	7.964733E-16	1.055442E-16	1.845525E+00
5.608150E+03	7.889706E-16	1.060616E-16	1.845114E+00
5.609620E+03	7.816540E-16	1.065419E-16	1.844698E+00
5.611090E+03	7.745612E-16	1.053917E-16	1.844281E+00
5.612550E+03	7.671587E-16	1.039593E-16	1.843866E+00
5.614020E+03	7.594996E-16	1.036628E-16	1.843446E+00
5.615490E+03	7.525990E-16	1.033841E-16	1.843024E+00
5.616960E+03	7.461431E-16	1.035249E-16	1.842602E+00
5.618420E+03	7.402434E-16	1.020614E-16	1.842180E+00
5.619890E+03	7.355048E-16	9.965096E-17	1.841755E+00
5.621360E+03	7.313203E-16	9.587335E-17	1.841328E+00
5.622830E+03	7.271370E-16	9.008162E-17	1.840900E+00
5.624290E+03	7.226250E-16	8.740170E-17	1.840473E+00
5.625760E+03	7.173036E-16	8.710411E-17	1.840042E+00
5.627230E+03	7.106597E-16	8.640170E-17	1.839610E+00
5.628700E+03	7.024549E-16	8.613811E-17	1.839176E+00
5.630160E+03	6.927285E-16	8.586801E-17	1.838744E+00
5.631630E+03	6.821225E-16	8.400965E-17	1.838308E+00
5.633100E+03	6.715210E-16	8.260308E-17	1.837870E+00
5.634560E+03	6.626706E-16	8.026066E-17	1.837434E+00
5.636030E+03	6.557150E-16	7.494653E-17	1.836994E+00
5.637500E+03	6.490560E-16	6.874083E-17	1.836552E+00
5.638970E+03	6.431157E-16	6.944880E-17	1.836109E+00
5.640430E+03	6.380232E-16	7.184446E-17	1.835668E+00
5.641900E+03	6.327298E-16	7.226917E-17	1.835223E+00
5.643370E+03	6.270898E-16	7.202992E-17	1.834776E+00
5.644840E+03	6.219290E-16	6.879613E-17	1.834328E+00
5.646300E+03	6.175781E-16	6.353532E-17	1.833882E+00
5.647770E+03	6.135579E-16	6.195869E-17	1.833432E+00
5.649240E+03	6.086776E-16	6.179692E-17	1.832980E+00
5.650710E+03	6.017835E-16	6.184701E-17	1.832527E+00
5.652170E+03	5.928231E-16	6.190603E-17	1.832076E+00
5.653640E+03	5.818692E-16	6.173907E-17	1.831620E+00
5.655110E+03	5.698765E-16	6.165680E-17	1.831164E+00
5.656570E+03	5.583663E-16	6.252068E-17	1.830709E+00
5.658040E+03	5.483064E-16	6.262263E-17	1.830250E+00
5.659510E+03	5.403919E-16	6.138256E-17	1.829790E+00
5.660980E+03	5.335969E-16	5.994309E-17	1.829329E+00
5.662440E+03	5.260377E-16	6.006866E-17	1.828869E+00
5.663910E+03	5.174754E-16	6.347419E-17	1.828406E+00
5.665380E+03	5.089718E-16	6.688675E-17	1.827941E+00
5.666850E+03	5.008743E-16	7.203008E-17	1.827475E+00
5.668310E+03	4.928910E-16	7.465248E-17	1.827011E+00
5.669780E+03	4.853306E-16	7.481187E-17	1.826542E+00
5.671250E+03	4.777007E-16	7.428560E-17	1.826073E+00
5.672720E+03	4.693624E-16	7.441400E-17	1.825602E+00
5.674180E+03	4.603718E-16	7.682154E-17	1.825134E+00
5.675650E+03	4.516584E-16	7.888013E-17	1.824661E+00
5.677120E+03	4.430951E-16	8.047267E-17	1.824187E+00
5.678580E+03	4.354851E-16	8.175467E-17	1.823716E+00
5.680050E+03	4.294276E-16	8.238685E-17	1.823240E+00
5.681520E+03	4.239745E-16	8.074728E-17	1.822762E+00
5.682990E+03	4.181049E-16	7.575512E-17	1.822284E+00
5.684450E+03	4.122934E-16	7.328708E-17	1.821808E+00
5.685920E+03	4.057554E-16	7.295329E-17	1.821328E+00
5.687390E+03	3.984012E-16	7.294758E-17	1.820847E+00
5.688860E+03	3.907048E-16	7.230209E-17	1.820364E+00
5.690320E+03	3.826670E-16	7.156224E-17	1.819884E+00
5.691790E+03	3.753057E-16	7.156477E-17	1.819399E+00
5.693260E+03	3.693487E-16	7.177756E-17	1.818914E+00
5.694730E+03	3.644492E-16	7.232034E-17	1.818427E+00
5.696190E+03	3.607890E-16	7.497213E-17	1.817943E+00
5.697660E+03	3.584021E-16	7.776499E-17	1.817455E+00
5.699130E+03	3.557981E-16	8.048520E-17	1.816965E+00
5.700590E+03	3.524876E-16	8.363757E-17	1.816478E+00
5.702060E+03	3.492324E-16	8.480011E-17	1.815987E+00
5.703530E+03	3.457609E-16	8.485602E-17	1.815494E+00
5.705000E+03	3.424543E-16	8.492494E-17	1.815001E+00
5.706460E+03	3.400936E-16	8.522013E-17	1.814510E+00
5.707930E+03	3.383318E-16	8.674627E-17	1.814014E+00
5.709400E+03	3.363532E-16	8.860373E-17	1.813518E+00
5.710870E+03	3.339403E-16	8.973014E-17	1.813021E+00
5.712330E+03	3.319098E-16	9.009697E-17	1.812526E+00
5.713800E+03	3.298071E-16	8.772702E-17	1.812027E+00
5.715270E+03	3.271075E-16	8.438686E-17	1.811527E+00
5.716740E+03	3.245178E-16	7.961099E-17	1.811026E+00
5.718200E+03	3.227266E-16	7.652231E-17	1.810528E+00
5.719670E+03	3.209537E-16	7.615846E-17	1.810026E+00
5.721140E+03	3.193625E-16	7.794148E-17	1.809522E+00
5.722600E+03	3.188942E-16	8.190051E-17	1.809021E+00
5.724070E+03	3.184615E-16	8.460168E-17	1.808516E+00
5.725540E+03	3.179927E-16	8.719570E-17	1.808010E+00
5.727010E+03	3.182470E-16	8.887004E-17	1.807503E+00
5.728470E+03	3.186822E-16	8.838180E-17	1.806998E+00
5.729940E+03	3.185744E-16	8.692431E-17	1.806490E+00
5.731410E+03	3.187555E-16	8.581196E-17	1.805980E+00
5.732880E+03	3.194418E-16	8.546201E-17	1.805470E+00
5.734340E+03	3.202003E-16	8.513053E-17	1.804962E+00
5.735810E+03	3.215350E-16	8.455769E-17	1.804450E+00
5.737280E+03	3.239150E-16	8.422461E-17	1.803937E+00
5.738750E+03	3.264738E-16	8.395679E-17	1.803424E+00
5.740210E+03	3.294823E-16	8.382136E-17	1.802913E+00
5.741680E+03	3.332814E-16	8.552335E-17	1.802398E+00
5.743150E+03	3.378709E-16	8.807657E-17	1.801882E+00
5.744610E+03	3.430887E-16	9.024249E-17	1.801369E+00
5.746080E+03	3.480325E-16	9.117609E-17	1.800851E+00
5.747550E+03	3.528653E-16	8.951500E-17	1.800333E+00
5.749020E+03	3.587929E-16	8.679781E-17	1.799814E+00
5.750480E+03	3.656893E-16	8.604289E-17	1.799298E+00
5.751950E+03	3.732103E-16	8.809421E-17	1.798777E+00
5.753420E+03	3.823273E-16	9.234176E-17	1.798256E+00
5.754890E+03	3.916544E-16	9.744843E-17	1.797734E+00
5.756350E+03	3.995569E-16	9.963879E-17	1.797215E+00
5.757820E+03	4.071304E-16	9.923741E-17	1.796692E+00
5.759290E+03	4.162799E-16	9.871713E-17	1.796168E+00
5.760760E+03	4.276684E-16	9.816761E-17	1.795643E+00
5.762220E+03	4.416717E-16	9.776910E-17	1.795122E+00
5.763690E+03	4.575680E-16	9.740734E-17	1.794596E+00
5.765160E+03	4.730421E-16	9.753641E-17	1.794069E+00
5.766620E+03	4.870371E-16	9.777483E-17	1.793545E+00
5.768090E+03	5.007538E-16	9.830308E-17	1.793017E+00
5.769560E+03	5.144262E-16	9.863407E-17	1.792488E+00
5.771030E+03	5.286279E-16	9.694656E-17	1.791959E+00
5.772490E+03	5.456883E-16	9.278849E-17	1.791433E+00
5.773960E+03	5.650833E-16	8.805680E-17	1.790902E+00
5.775430E+03	5.845023E-16	8.304039E-17	1.790371E+00
5.776900E+03	6.040527E-16	7.878902E-17	1.789839E+00
5.778360E+03	6.237535E-16	7.768508E-17	1.789310E+00
5.779830E+03	6.430296E-16	8.053025E-17	1.788777E+00
5.781300E+03	6.624369E-16	8.508380E-17	1.788243E+00
5.782770E+03	6.816535E-16	8.848224E-17	1.787709E+00
5.784230E+03	7.009133E-16	9.195660E-17	1.787178E+00
5.785700E+03	7.210175E-16	9.430069E-17	1.786643E+00
5.787170E+03	7.408056E-16	9.389611E-17	1.786107E+00
5.788630E+03	7.597438E-16	9.381534E-17	1.785574E+00
5.790100E+03	7.782404E-16	9.387282E-17	1.785037E+00
5.791570E+03	7.954762E-16	9.404151E-17	1.784499E+00
5.793040E+03	8.120948E-16	9.444777E-17	1.783961E+00
5.794500E+03	8.296320E-16	9.400092E-17	1.783426E+00
5.795970E+03	8.484224E-16	9.425810E-17	1.782887E+00
5.797440E+03	8.688052E-16	9.607915E-17	1.782347E+00
5.798910E+03	8.912421E-16	1.014941E-16	1.781807E+00
5.800370E+03	9.140943E-16	1.045956E-16	1.781270E+00
5.801840E+03	9.361825E-16	1.029182E-16	1.780729E+00
5.803310E+03	9.573490E-16	9.900503E-17	1.780187E+00
5.804780E+03	9.778259E-16	9.239790E-17	1.779645E+00
5.806240E+03	9.972778E-16	8.750959E-17	1.779106E+00
5.807710E+03	1.015150E-15	8.525326E-17	1.778563E+00
5.809180E+03	1.032638E-15	8.289847E-17	1.778019E+00
5.810640E+03	1.050348E-15	8.208507E-17	1.777479E+00
5.812110E+03	1.067867E-15	8.183401E-17	1.776934E+00
5.813580E+03	1.085960E-15	8.103148E-17	1.776390E+00
5.815050E+03	1.105037E-15	7.978532E-17	1.775844E+00
5.816510E+03	1.123749E-15	7.820037E-17	1.775302E+00
5.817980E+03	1.142073E-15	7.536599E-17	1.774756E+00
5.819450E+03	1.160226E-15	7.224887E-17	1.774209E+00
5.820920E+03	1.177144E-15	7.057223E-17	1.773662E+00
5.822380E+03	1.192564E-15	7.232947E-17	1.773119E+00
5.823850E+03	1.206926E-15	7.784393E-17	1.772571E+00
5.825320E+03	1.220162E-15	8.121727E-17	1.772023E+00
5.826790E+03	1.232220E-15	8.530574E-17	1.771474E+00
5.828250E+03	1.243741E-15	8.932205E-17	1.770929E+00
5.829720E+03	1.255500E-15	8.887400E-17	1.770380E+00
5.831190E+03	1.267747E-15	8.775425E-17	1.769830E+00
5.832650E+03	1.279670E-15	9.026344E-17	1.769284E+00
5.834120E+03	1.290698E-15	9.246328E-17	1.768733E+00
5.835590E+03	1.301223E-15	9.313965E-17	1.768183E+00
5.837060E+03	1.311123E-15	9.388429E-17	1.767632E+00
5.838520E+03	1.320401E-15	9.424414E-17	1.767084E+00
5.839990E+03	1.329687E-15	9.673367E-17	1.766533E+00
5.841460E+03	1.339691E-15	9.633659E-17	1.765981E+00
5.842930E+03	1.349511E-15	9.434060E-17	1.765428E+00
5.844390E+03	1.358304E-15	9.515225E-17	1.764880E+00
5.845860E+03	1.365995E-15	9.769574E-17	1.764327E+00
5.847330E+03	1.371951E-15	1.003406E-16	1.763774E+00
5.848800E+03	1.375964E-15	9.591396E-17	1.763220E+00
5.850260E+03	1.378796E-15	9.045592E-17	1.762670E+00
5.851730E+03	1.381517E-15	8.905988E-17	1.762117E+00
5.853200E+03	1.384148E-15	8.871321E-17	1.761562E+00
5.854660E+03	1.387131E-15	9.064330E-17	1.761012E+00
5.856130E+03	1.390163E-15	9.223653E-17	1.760457E+00
5.857600E+03	1.392012E-15	9.225559E-17	1.759902E+00
5.859070E+03	1.392136E-15	9.212214E-17	1.759347E+00
5.860530E+03	1.391190E-15	9.238699E-17	1.758796E+00
5.862000E+03	1.389414E-15	9.214591E-17	1.758240E+00
5.863470E+03	1.386936E-15	9.166649E-17	1.757684E+00
5.864940E+03	1.384828E-15	9.137169E-17	1.757128E+00
5.866400E+03	1.383181E-15	9.071618E-17	1.756576E+00
5.867870E+03	1.381074E-15	8.968013E-17	1.756020E+00
5.869340E+03	1.378688E-15	8.881760E-17	1.755463E+00
5.870810E+03	1.376215E-15	8.840227E-17	1.754907E+00
5.872270E+03	1.373255E-15	8.838122E-17	1.754354E+00
5.873740E+03	1.371136E-15	8.753670E-17	1.753797E+00
5.875210E+03	1.370437E-15	8.989998E-17	1.753240E+00
5.876670E+03	1.369970E-15	9.308847E-17	1.752686E+00
5.878140E+03	1.369814E-15	9.407487E-17	1.752129E+00
5.879610E+03	1.369536E-15	9.522873E-17	1.751571E+00
5.881080E+03	1.367227E-15	9.539314E-17	1.751014E+00
5.882540E+03	1.363276E-15	9.222471E-17	1.750460E+00
5.884010E+03	1.359236E-15	8.902114E-17	1.749902E+00
5.885480E+03	1.355042E-15	8.781396E-17	1.749344E+00
5.886950E+03	1.351846E-15	8.894223E-17	1.748786E+00
5.888410E+03	1.349984E-15	9.074786E-17	1.748232E+00
5.889880E+03	1.348557E-15	8.901762E-17	1.747673E+00
5.891350E+03	1.347777E-15	8.812813E-17	1.747115E+00
5.892820E+03	1.347451E-15	8.808303E-17	1.746557E+00
5.894280E+03	1.346709E-15	8.745638E-17	1.746002E+00
5.895750E+03	1.345842E-15	8.522723E-17	1.745444E+00
5.897220E+03	1.344888E-15	8.136153E-17	1.744885E+00
5.898680E+03	1.343047E-15	8.083515E-17	1.744330E+00
5.900150E+03	1.340472E-15	8.230092E-17	1.743772E+00
5.901620E+03	1.337341E-15	8.308734E-17	1.743213E+00
5.903090E+03	1.333619E-15	8.231123E-17	1.742655E+00
5.904550E+03	1.329518E-15	8.025558E-17	1.742100E+00
5.906020E+03	1.324338E-15	7.917521E-17	1.741541E+00
5.907490E+03	1.318446E-15	7.913704E-17	1.740983E+00
5.908960E+03	1.312576E-15	7.854556E-17	1.740424E+00
5.910420E+03	1.307286E-15	7.847862E-17	1.739869E+00
5.911890E+03	1.303561E-15	7.976869E-17	1.739311E+00
5.913360E+03	1.301665E-15	8.222315E-17	1.738752E+00
5.914830E+03	1.300899E-15	8.645419E-17	1.738194E+00
5.916290E+03	1.301075E-15	8.870515E-17	1.737639E+00
5.917760E+03	1.301282E-15	8.874954E-17	1.737080E+00
