#wls	flux	fluxerr	mangling_mask
5.332428E+03	1.789089E-15	1.461520E-16	2.103227E+00
5.334126E+03	1.792434E-15	1.451511E-16	2.102612E+00
5.335824E+03	1.793171E-15	1.441585E-16	2.101996E+00
5.337521E+03	1.793487E-15	1.429404E-16	2.101381E+00
5.339219E+03	1.793235E-15	1.376383E-16	2.100767E+00
5.340917E+03	1.791892E-15	1.319752E-16	2.100152E+00
5.342615E+03	1.791536E-15	1.284170E-16	2.099539E+00
5.344312E+03	1.795148E-15	1.277677E-16	2.098925E+00
5.346010E+03	1.801233E-15	1.277409E-16	2.098312E+00
5.347708E+03	1.806958E-15	1.278357E-16	2.097699E+00
5.349406E+03	1.812659E-15	1.254581E-16	2.097087E+00
5.351104E+03	1.817476E-15	1.201896E-16	2.096475E+00
5.352801E+03	1.820195E-15	1.116710E-16	2.095864E+00
5.354499E+03	1.822912E-15	1.010623E-16	2.095253E+00
5.356197E+03	1.823742E-15	8.858133E-17	2.094642E+00
5.357895E+03	1.822059E-15	8.008599E-17	2.094032E+00
5.359593E+03	1.822031E-15	8.005985E-17	2.093422E+00
5.361290E+03	1.825916E-15	7.238487E-17	2.092813E+00
5.362988E+03	1.830762E-15	7.068364E-17	2.092204E+00
5.364686E+03	1.837383E-15	7.793098E-17	2.091595E+00
5.366384E+03	1.844815E-15	8.057168E-17	2.090987E+00
5.368082E+03	1.849840E-15	8.217068E-17	2.090380E+00
5.369779E+03	1.850013E-15	8.791739E-17	2.089773E+00
5.371477E+03	1.846196E-15	9.357479E-17	2.089166E+00
5.373175E+03	1.840523E-15	9.102696E-17	2.088560E+00
5.374873E+03	1.833453E-15	9.054535E-17	2.087954E+00
5.376570E+03	1.825575E-15	9.278581E-17	2.087349E+00
5.378268E+03	1.818097E-15	9.693380E-17	2.086744E+00
5.379966E+03	1.810227E-15	9.880341E-17	2.086140E+00
5.381664E+03	1.801987E-15	9.873401E-17	2.085536E+00
5.383362E+03	1.793814E-15	9.958362E-17	2.084933E+00
5.385059E+03	1.784145E-15	9.961367E-17	2.084330E+00
5.386757E+03	1.773565E-15	9.931806E-17	2.083728E+00
5.388455E+03	1.763533E-15	9.768730E-17	2.083126E+00
5.390153E+03	1.754735E-15	9.685498E-17	2.082525E+00
5.391851E+03	1.748337E-15	9.732036E-17	2.081924E+00
5.393548E+03	1.743421E-15	9.717562E-17	2.081324E+00
5.395246E+03	1.738320E-15	9.605125E-17	2.080724E+00
5.396944E+03	1.733368E-15	9.829147E-17	2.080125E+00
5.398642E+03	1.729625E-15	1.079784E-16	2.079526E+00
5.400340E+03	1.725926E-15	1.156847E-16	2.078928E+00
5.402037E+03	1.721460E-15	1.162503E-16	2.078330E+00
5.403735E+03	1.717641E-15	1.142866E-16	2.077733E+00
5.405433E+03	1.713659E-15	1.166889E-16	2.077137E+00
5.407131E+03	1.708287E-15	1.228243E-16	2.076541E+00
5.408828E+03	1.703251E-15	1.246481E-16	2.075946E+00
5.410526E+03	1.698903E-15	1.242431E-16	2.075351E+00
5.412224E+03	1.696487E-15	1.214330E-16	2.074757E+00
5.413922E+03	1.695358E-15	1.213059E-16	2.074163E+00
5.415620E+03	1.693484E-15	1.230945E-16	2.073570E+00
5.417318E+03	1.688917E-15	1.199471E-16	2.072977E+00
5.419015E+03	1.681181E-15	1.134126E-16	2.072385E+00
5.420713E+03	1.673761E-15	1.155211E-16	2.071794E+00
5.422411E+03	1.668085E-15	1.161787E-16	2.071203E+00
5.424109E+03	1.664028E-15	1.156167E-16	2.070613E+00
5.425806E+03	1.660676E-15	1.130160E-16	2.070024E+00
5.427504E+03	1.657721E-15	1.150400E-16	2.069435E+00
5.429202E+03	1.652967E-15	1.213991E-16	2.068846E+00
5.430900E+03	1.647802E-15	1.267308E-16	2.068259E+00
5.432598E+03	1.646942E-15	1.389396E-16	2.067672E+00
5.434295E+03	1.650154E-15	1.471757E-16	2.067085E+00
5.435993E+03	1.654088E-15	1.467400E-16	2.066499E+00
5.437691E+03	1.655954E-15	1.494236E-16	2.065914E+00
5.439389E+03	1.653462E-15	1.578487E-16	2.065330E+00
5.441087E+03	1.648555E-15	1.791629E-16	2.064746E+00
5.442784E+03	1.644147E-15	2.070589E-16	2.064163E+00
5.444482E+03	1.639514E-15	2.196823E-16	2.063580E+00
5.446180E+03	1.635957E-15	2.164980E-16	2.062998E+00
5.447878E+03	1.636363E-15	2.112995E-16	2.062417E+00
5.449576E+03	1.638438E-15	2.097280E-16	2.061836E+00
5.451273E+03	1.639606E-15	2.102250E-16	2.061256E+00
5.452971E+03	1.642092E-15	2.094076E-16	2.060677E+00
5.454669E+03	1.646431E-15	2.062925E-16	2.060099E+00
5.456367E+03	1.649511E-15	2.053585E-16	2.059521E+00
5.458065E+03	1.649790E-15	2.060733E-16	2.058944E+00
5.459762E+03	1.651757E-15	2.068776E-16	2.058367E+00
5.461460E+03	1.655596E-15	2.081831E-16	2.057791E+00
5.463158E+03	1.656964E-15	2.102277E-16	2.057216E+00
5.464856E+03	1.655597E-15	2.121113E-16	2.056642E+00
5.466553E+03	1.652318E-15	2.126707E-16	2.056068E+00
5.468251E+03	1.645403E-15	2.115557E-16	2.055495E+00
5.469949E+03	1.637116E-15	2.108612E-16	2.054923E+00
5.471647E+03	1.630868E-15	2.104582E-16	2.054352E+00
5.473345E+03	1.625793E-15	2.116584E-16	2.053781E+00
5.475042E+03	1.622365E-15	2.113675E-16	2.053211E+00
5.476740E+03	1.621402E-15	2.076712E-16	2.052642E+00
5.478438E+03	1.620481E-15	2.027190E-16	2.052073E+00
5.480136E+03	1.619540E-15	1.903154E-16	2.051505E+00
5.481834E+03	1.619544E-15	1.775090E-16	2.050938E+00
5.483531E+03	1.618318E-15	1.755158E-16	2.050372E+00
5.485229E+03	1.615043E-15	1.750794E-16	2.049807E+00
5.486927E+03	1.612466E-15	1.711008E-16	2.049242E+00
5.488625E+03	1.609831E-15	1.569241E-16	2.048678E+00
5.490323E+03	1.606091E-15	1.266827E-16	2.048115E+00
5.492020E+03	1.602517E-15	1.068920E-16	2.047552E+00
5.493718E+03	1.601238E-15	1.185478E-16	2.046991E+00
5.495416E+03	1.602293E-15	1.319146E-16	2.046430E+00
5.497114E+03	1.605415E-15	1.377858E-16	2.045870E+00
5.498812E+03	1.610846E-15	1.391914E-16	2.045311E+00
5.500509E+03	1.616295E-15	1.392044E-16	2.044752E+00
5.502207E+03	1.615282E-15	1.396439E-16	2.044195E+00
5.503905E+03	1.606892E-15	1.396854E-16	2.043638E+00
5.505603E+03	1.592194E-15	1.393137E-16	2.043082E+00
5.507301E+03	1.572439E-15	1.390048E-16	2.042527E+00
5.508998E+03	1.551552E-15	1.395170E-16	2.041972E+00
5.510696E+03	1.533473E-15	1.430827E-16	2.041418E+00
5.512394E+03	1.518037E-15	1.489537E-16	2.040866E+00
5.514092E+03	1.507873E-15	1.484470E-16	2.040313E+00
5.515789E+03	1.502856E-15	1.493894E-16	2.039762E+00
5.517487E+03	1.500921E-15	1.505720E-16	2.039212E+00
5.519185E+03	1.501311E-15	1.548488E-16	2.038662E+00
5.520883E+03	1.503638E-15	1.605746E-16	2.038113E+00
5.522581E+03	1.506800E-15	1.586830E-16	2.037565E+00
5.524279E+03	1.510387E-15	1.575620E-16	2.037017E+00
5.525976E+03	1.508943E-15	1.553166E-16	2.036471E+00
5.527674E+03	1.501454E-15	1.554099E-16	2.035925E+00
5.529372E+03	1.491832E-15	1.655641E-16	2.035380E+00
5.531070E+03	1.479977E-15	1.744572E-16	2.034836E+00
5.532767E+03	1.463409E-15	1.761820E-16	2.034293E+00
5.534465E+03	1.444471E-15	1.807848E-16	2.033750E+00
5.536163E+03	1.425787E-15	1.901044E-16	2.033208E+00
5.537861E+03	1.407500E-15	1.944507E-16	2.032667E+00
5.539559E+03	1.390889E-15	1.926672E-16	2.032127E+00
5.541256E+03	1.375669E-15	1.804781E-16	2.031587E+00
5.542954E+03	1.364215E-15	1.666618E-16	2.031048E+00
5.544652E+03	1.357132E-15	1.635092E-16	2.030511E+00
5.546350E+03	1.352571E-15	1.678078E-16	2.029973E+00
5.548048E+03	1.349718E-15	1.757380E-16	2.029437E+00
5.549745E+03	1.349240E-15	1.840872E-16	2.028901E+00
5.551443E+03	1.349736E-15	1.893207E-16	2.028367E+00
5.553141E+03	1.351469E-15	1.944513E-16	2.027833E+00
5.554839E+03	1.355392E-15	1.992174E-16	2.027300E+00
5.556537E+03	1.359657E-15	2.008432E-16	2.026767E+00
5.558234E+03	1.362684E-15	1.979635E-16	2.026235E+00
5.559932E+03	1.366277E-15	1.918975E-16	2.025705E+00
5.561630E+03	1.369382E-15	1.927852E-16	2.025174E+00
5.563328E+03	1.368863E-15	1.956162E-16	2.024645E+00
5.565025E+03	1.368424E-15	1.970338E-16	2.024117E+00
5.566723E+03	1.372843E-15	1.954890E-16	2.023589E+00
5.568421E+03	1.378656E-15	1.914016E-16	2.023062E+00
5.570119E+03	1.383475E-15	1.921612E-16	2.022536E+00
5.571817E+03	1.387847E-15	1.990216E-16	2.022010E+00
5.573515E+03	1.390883E-15	2.200961E-16	2.021486E+00
5.575212E+03	1.393453E-15	2.532349E-16	2.020962E+00
5.576910E+03	1.397012E-15	2.678813E-16	2.020439E+00
5.578608E+03	1.400166E-15	2.676425E-16	2.019916E+00
5.580306E+03	1.404368E-15	2.674068E-16	2.019395E+00
5.582003E+03	1.411617E-15	2.813948E-16	2.018874E+00
5.583701E+03	1.420982E-15	3.040165E-16	2.018354E+00
5.585399E+03	1.431856E-15	3.194390E-16	2.017835E+00
5.587097E+03	1.443814E-15	3.285585E-16	2.017317E+00
5.588795E+03	1.454737E-15	3.290832E-16	2.016799E+00
5.590492E+03	1.464164E-15	3.288824E-16	2.016282E+00
5.592190E+03	1.471912E-15	3.299614E-16	2.015766E+00
5.593888E+03	1.475688E-15	3.315519E-16	2.015251E+00
5.595586E+03	1.477225E-15	3.365242E-16	2.014736E+00
5.597284E+03	1.478762E-15	3.514776E-16	2.014223E+00
5.598981E+03	1.479654E-15	3.836951E-16	2.013710E+00
5.600679E+03	1.480667E-15	4.116637E-16	2.013198E+00
5.602377E+03	1.483974E-15	4.284184E-16	2.012686E+00
5.604075E+03	1.489734E-15	4.405783E-16	2.012176E+00
5.605773E+03	1.495834E-15	4.444102E-16	2.011666E+00
5.607470E+03	1.500946E-15	4.406792E-16	2.011157E+00
5.609168E+03	1.503844E-15	4.385501E-16	2.010648E+00
5.610866E+03	1.506078E-15	4.400082E-16	2.010141E+00
5.612564E+03	1.509255E-15	4.470371E-16	2.009634E+00
5.614261E+03	1.516450E-15	4.536295E-16	2.009128E+00
5.615959E+03	1.525368E-15	4.586196E-16	2.008623E+00
5.617657E+03	1.532194E-15	4.610809E-16	2.008118E+00
5.619355E+03	1.534821E-15	4.597504E-16	2.007615E+00
5.621053E+03	1.533173E-15	4.526301E-16	2.007112E+00
5.622751E+03	1.528013E-15	4.364665E-16	2.006610E+00
5.624448E+03	1.522355E-15	4.245718E-16	2.006108E+00
5.626146E+03	1.517543E-15	4.216602E-16	2.005608E+00
5.627844E+03	1.512212E-15	4.249838E-16	2.005108E+00
5.629542E+03	1.505161E-15	4.190127E-16	2.004609E+00
5.631239E+03	1.494125E-15	3.984600E-16	2.004111E+00
5.632937E+03	1.480310E-15	3.801926E-16	2.003613E+00
5.634635E+03	1.468124E-15	3.649740E-16	2.003117E+00
5.636333E+03	1.458168E-15	3.580250E-16	2.002621E+00
5.638031E+03	1.448638E-15	3.568413E-16	2.002126E+00
5.639728E+03	1.443757E-15	3.567444E-16	2.001631E+00
5.641426E+03	1.443060E-15	3.574935E-16	2.001138E+00
5.643124E+03	1.440704E-15	3.574419E-16	2.000645E+00
5.644822E+03	1.437190E-15	3.488453E-16	2.000153E+00
5.646520E+03	1.434837E-15	3.193470E-16	1.999661E+00
5.648217E+03	1.430227E-15	2.817643E-16	1.999171E+00
5.649915E+03	1.422681E-15	2.476855E-16	1.998681E+00
5.651613E+03	1.415779E-15	2.118489E-16	1.998192E+00
5.653311E+03	1.408961E-15	1.849512E-16	1.997704E+00
5.655008E+03	1.397912E-15	1.798853E-16	1.997216E+00
5.656706E+03	1.382376E-15	1.797941E-16	1.996730E+00
5.658404E+03	1.365411E-15	1.758021E-16	1.996244E+00
5.660102E+03	1.348494E-15	1.641295E-16	1.995759E+00
5.661800E+03	1.332324E-15	1.572310E-16	1.995274E+00
5.663498E+03	1.318118E-15	1.540412E-16	1.994791E+00
5.665195E+03	1.306451E-15	1.524522E-16	1.994308E+00
5.666893E+03	1.295289E-15	1.523985E-16	1.993826E+00
5.668591E+03	1.278651E-15	1.530558E-16	1.993345E+00
5.670289E+03	1.258872E-15	1.588009E-16	1.992864E+00
5.671986E+03	1.243806E-15	1.656814E-16	1.992384E+00
5.673684E+03	1.235001E-15	1.712638E-16	1.991905E+00
5.675382E+03	1.230702E-15	1.684344E-16	1.991427E+00
5.677080E+03	1.233791E-15	1.598628E-16	1.990950E+00
5.678778E+03	1.242035E-15	1.532894E-16	1.990473E+00
5.680475E+03	1.250176E-15	1.499448E-16	1.989997E+00
5.682173E+03	1.256005E-15	1.515736E-16	1.989522E+00
5.683871E+03	1.261812E-15	1.527565E-16	1.989047E+00
5.685569E+03	1.268233E-15	1.535533E-16	1.988574E+00
5.687267E+03	1.274074E-15	1.536448E-16	1.988101E+00
5.688964E+03	1.278840E-15	1.517741E-16	1.987629E+00
5.690662E+03	1.282730E-15	1.525611E-16	1.987158E+00
5.692360E+03	1.283757E-15	1.555864E-16	1.986687E+00
5.694058E+03	1.280892E-15	1.564380E-16	1.986217E+00
5.695756E+03	1.275764E-15	1.563340E-16	1.985748E+00
5.697453E+03	1.272167E-15	1.570049E-16	1.985280E+00
5.699151E+03	1.272920E-15	1.584765E-16	1.984812E+00
5.700849E+03	1.282245E-15	1.586964E-16	1.984346E+00
5.702547E+03	1.300889E-15	1.573627E-16	1.983880E+00
5.704244E+03	1.325218E-15	1.571577E-16	1.983415E+00
5.705942E+03	1.351321E-15	1.574357E-16	1.982950E+00
5.707640E+03	1.378839E-15	1.591823E-16	1.982486E+00
5.709338E+03	1.404026E-15	1.604171E-16	1.982024E+00
5.711036E+03	1.425912E-15	1.618013E-16	1.981561E+00
5.712734E+03	1.446520E-15	1.668951E-16	1.981100E+00
5.714431E+03	1.465574E-15	1.680442E-16	1.980639E+00
5.716129E+03	1.479471E-15	1.672518E-16	1.980180E+00
5.717827E+03	1.484969E-15	1.627062E-16	1.979721E+00
5.719525E+03	1.484170E-15	1.563619E-16	1.979262E+00
5.721222E+03	1.481195E-15	1.515186E-16	1.978805E+00
5.722920E+03	1.478321E-15	1.469625E-16	1.978348E+00
5.724618E+03	1.474064E-15	1.483776E-16	1.977892E+00
5.726316E+03	1.470125E-15	1.647171E-16	1.977437E+00
5.728014E+03	1.467850E-15	1.785084E-16	1.976982E+00
5.729711E+03	1.466169E-15	1.863194E-16	1.976529E+00
5.731409E+03	1.463995E-15	1.912116E-16	1.976076E+00
5.733107E+03	1.463245E-15	1.933655E-16	1.975623E+00
5.734805E+03	1.465143E-15	1.941550E-16	1.975172E+00
5.736503E+03	1.468877E-15	1.953951E-16	1.974721E+00
5.738200E+03	1.472866E-15	1.939846E-16	1.974271E+00
5.739898E+03	1.476676E-15	1.932623E-16	1.973822E+00
5.741596E+03	1.480149E-15	1.941314E-16	1.973374E+00
5.743294E+03	1.482319E-15	2.042949E-16	1.972926E+00
5.744992E+03	1.482634E-15	2.471886E-16	1.972479E+00
5.746689E+03	1.482358E-15	2.743803E-16	1.972033E+00
5.748387E+03	1.482693E-15	2.878406E-16	1.971588E+00
5.750085E+03	1.483897E-15	2.951783E-16	1.971143E+00
5.751783E+03	1.485100E-15	2.952725E-16	1.970700E+00
5.753480E+03	1.486500E-15	3.012184E-16	1.970257E+00
5.755178E+03	1.487348E-15	3.043240E-16	1.969814E+00
5.756876E+03	1.485537E-15	3.020799E-16	1.969373E+00
5.758574E+03	1.483393E-15	2.977826E-16	1.968932E+00
5.760272E+03	1.483180E-15	2.916754E-16	1.968492E+00
5.761970E+03	1.482908E-15	2.901250E-16	1.968053E+00
5.763667E+03	1.482853E-15	2.936363E-16	1.967615E+00
5.765365E+03	1.482937E-15	2.994136E-16	1.967177E+00
5.767063E+03	1.482588E-15	3.077684E-16	1.966740E+00
5.768761E+03	1.482219E-15	3.169433E-16	1.966304E+00
5.770458E+03	1.482599E-15	3.215063E-16	1.965868E+00
5.772156E+03	1.481898E-15	3.219029E-16	1.965434E+00
5.773854E+03	1.482475E-15	3.124966E-16	1.965000E+00
5.775552E+03	1.484564E-15	2.986915E-16	1.964567E+00
5.777250E+03	1.485278E-15	2.883100E-16	1.964134E+00
5.778947E+03	1.485423E-15	2.810159E-16	1.963703E+00
5.780645E+03	1.486825E-15	2.781726E-16	1.963272E+00
5.782343E+03	1.488580E-15	2.810776E-16	1.962842E+00
5.784041E+03	1.490237E-15	2.825986E-16	1.962413E+00
5.785739E+03	1.490833E-15	2.840381E-16	1.961984E+00
5.787436E+03	1.489998E-15	2.886082E-16	1.961556E+00
5.789134E+03	1.491380E-15	2.952479E-16	1.961129E+00
5.790832E+03	1.495369E-15	2.984272E-16	1.960703E+00
5.792530E+03	1.500573E-15	2.728502E-16	1.960278E+00
5.794227E+03	1.507970E-15	2.493911E-16	1.959853E+00
5.795925E+03	1.516304E-15	2.349023E-16	1.959429E+00
5.797623E+03	1.522657E-15	2.268977E-16	1.959006E+00
5.799321E+03	1.525834E-15	2.304205E-16	1.958583E+00
5.801019E+03	1.527601E-15	2.300481E-16	1.958162E+00
5.802717E+03	1.528310E-15	2.287631E-16	1.957741E+00
5.804414E+03	1.527963E-15	2.286738E-16	1.957321E+00
5.806112E+03	1.525072E-15	2.305090E-16	1.956901E+00
5.807810E+03	1.520285E-15	2.372507E-16	1.956483E+00
5.809508E+03	1.514170E-15	2.398293E-16	1.956065E+00
5.811206E+03	1.507472E-15	2.376464E-16	1.955648E+00
5.812903E+03	1.501559E-15	2.315810E-16	1.955231E+00
5.814601E+03	1.498659E-15	2.213989E-16	1.954816E+00
5.816299E+03	1.497990E-15	2.079443E-16	1.954401E+00
5.817997E+03	1.497985E-15	1.944590E-16	1.953987E+00
5.819694E+03	1.500598E-15	1.803369E-16	1.953574E+00
5.821392E+03	1.505829E-15	1.679110E-16	1.953161E+00
5.823090E+03	1.512932E-15	1.687454E-16	1.952749E+00
5.824788E+03	1.523019E-15	1.763395E-16	1.952338E+00
5.826486E+03	1.533747E-15	1.841328E-16	1.951928E+00
5.828183E+03	1.542246E-15	1.936829E-16	1.951519E+00
5.829881E+03	1.550215E-15	1.991102E-16	1.951110E+00
5.831579E+03	1.558864E-15	2.053421E-16	1.950702E+00
5.833277E+03	1.568544E-15	2.140205E-16	1.950295E+00
5.834975E+03	1.578181E-15	2.124561E-16	1.949888E+00
5.836672E+03	1.587815E-15	2.030264E-16	1.949483E+00
5.838370E+03	1.597074E-15	1.974269E-16	1.949078E+00
5.840068E+03	1.605512E-15	1.978400E-16	1.948674E+00
5.841766E+03	1.612817E-15	1.977428E-16	1.948270E+00
5.843463E+03	1.619496E-15	1.966925E-16	1.947868E+00
5.845161E+03	1.623096E-15	1.929463E-16	1.947466E+00
5.846859E+03	1.621516E-15	1.856513E-16	1.947065E+00
5.848557E+03	1.618184E-15	1.724854E-16	1.946664E+00
5.850255E+03	1.615050E-15	1.618260E-16	1.946265E+00
5.851953E+03	1.612092E-15	1.587229E-16	1.945866E+00
5.853650E+03	1.609019E-15	1.590615E-16	1.945468E+00
5.855348E+03	1.604878E-15	1.541381E-16	1.945071E+00
5.857046E+03	1.597978E-15	1.575426E-16	1.944674E+00
5.858744E+03	1.589623E-15	1.703104E-16	1.944279E+00
5.860441E+03	1.579386E-15	1.805006E-16	1.943884E+00
5.862139E+03	1.566958E-15	1.820319E-16	1.943489E+00
5.863837E+03	1.560092E-15	1.777568E-16	1.943096E+00
5.865535E+03	1.561525E-15	1.792764E-16	1.942703E+00
5.867233E+03	1.565212E-15	1.834590E-16	1.942311E+00
5.868930E+03	1.569149E-15	1.942536E-16	1.941920E+00
5.870628E+03	1.572891E-15	2.058274E-16	1.941530E+00
5.872326E+03	1.570615E-15	2.089104E-16	1.941140E+00
5.874024E+03	1.562751E-15	2.087591E-16	1.940751E+00
5.875722E+03	1.554173E-15	2.063493E-16	1.940363E+00
5.877419E+03	1.547325E-15	2.022470E-16	1.939976E+00
5.879117E+03	1.540053E-15	1.920556E-16	1.939589E+00
5.880815E+03	1.530691E-15	1.759699E-16	1.939203E+00
5.882513E+03	1.521798E-15	1.765063E-16	1.938818E+00
5.884211E+03	1.516941E-15	1.914894E-16	1.938434E+00
5.885908E+03	1.515478E-15	2.062075E-16	1.938051E+00
5.887606E+03	1.516516E-15	2.178505E-16	1.937668E+00
5.889304E+03	1.519665E-15	2.244184E-16	1.937286E+00
5.891002E+03	1.522930E-15	2.307395E-16	1.936905E+00
5.892699E+03	1.527027E-15	2.427750E-16	1.936524E+00
5.894397E+03	1.532187E-15	2.512531E-16	1.936144E+00
5.896095E+03	1.536746E-15	2.538043E-16	1.935765E+00
5.897793E+03	1.540646E-15	2.535153E-16	1.935387E+00
5.899491E+03	1.545280E-15	2.550687E-16	1.935010E+00
5.901189E+03	1.549970E-15	2.564494E-16	1.934633E+00
5.902886E+03	1.552919E-15	2.562529E-16	1.934257E+00
5.904584E+03	1.554397E-15	2.553049E-16	1.933882E+00
5.906282E+03	1.554908E-15	2.507162E-16	1.933508E+00
5.907980E+03	1.554337E-15	2.471607E-16	1.933134E+00
5.909677E+03	1.553863E-15	2.452148E-16	1.932762E+00
5.911375E+03	1.555071E-15	2.419176E-16	1.932390E+00
5.913073E+03	1.559409E-15	2.369704E-16	1.932018E+00
5.914771E+03	1.563398E-15	2.317022E-16	1.931648E+00
5.916469E+03	1.566054E-15	2.226957E-16	1.931278E+00
5.918166E+03	1.566991E-15	2.114108E-16	1.930909E+00
5.919864E+03	1.566653E-15	2.039448E-16	1.930541E+00
5.921562E+03	1.565062E-15	1.973392E-16	1.930173E+00
5.923260E+03	1.564186E-15	1.884088E-16	1.929807E+00
5.924958E+03	1.564969E-15	1.809758E-16	1.929441E+00
5.926655E+03	1.568474E-15	1.796221E-16	1.929076E+00
5.928353E+03	1.573867E-15	1.836591E-16	1.928711E+00
5.930051E+03	1.577736E-15	1.817217E-16	1.928348E+00
5.931749E+03	1.580350E-15	1.730263E-16	1.927985E+00
5.933447E+03	1.582308E-15	1.643166E-16	1.927623E+00
5.935144E+03	1.581973E-15	1.557301E-16	1.927262E+00
5.936842E+03	1.579693E-15	1.495013E-16	1.926901E+00
5.938540E+03	1.576874E-15	1.422245E-16	1.926541E+00
5.940238E+03	1.572073E-15	1.237383E-16	1.926182E+00
5.941935E+03	1.565926E-15	1.041573E-16	1.925824E+00
5.943633E+03	1.561496E-15	9.385017E-17	1.925467E+00
5.945331E+03	1.558646E-15	9.390659E-17	1.925110E+00
5.947029E+03	1.557472E-15	9.043345E-17	1.924754E+00
5.948727E+03	1.558494E-15	8.240049E-17	1.924399E+00
5.950425E+03	1.560208E-15	8.473382E-17	1.924044E+00
5.952122E+03	1.563999E-15	8.777584E-17	1.923691E+00
5.953820E+03	1.571059E-15	8.548994E-17	1.923338E+00
5.955518E+03	1.578387E-15	8.348301E-17	1.922986E+00
5.957216E+03	1.583270E-15	8.867432E-17	1.922635E+00
5.958913E+03	1.585096E-15	9.165760E-17	1.922284E+00
5.960611E+03	1.585135E-15	9.188763E-17	1.921934E+00
5.962309E+03	1.584962E-15	9.237949E-17	1.921585E+00
5.964007E+03	1.585059E-15	9.367835E-17	1.921237E+00
5.965705E+03	1.583985E-15	9.575816E-17	1.920890E+00
5.967402E+03	1.583795E-15	9.985440E-17	1.920543E+00
5.969100E+03	1.585007E-15	1.033102E-16	1.920197E+00
5.970798E+03	1.586681E-15	1.054849E-16	1.919852E+00
5.972496E+03	1.589947E-15	1.063676E-16	1.919508E+00
5.974194E+03	1.594921E-15	1.051584E-16	1.919164E+00
5.975891E+03	1.598781E-15	1.028885E-16	1.918821E+00
5.977589E+03	1.599820E-15	1.017298E-16	1.918479E+00
5.979287E+03	1.598634E-15	1.011905E-16	1.918138E+00
5.980985E+03	1.597544E-15	1.010162E-16	1.917797E+00
5.982682E+03	1.597281E-15	1.000991E-16	1.917458E+00
5.984380E+03	1.595081E-15	1.002515E-16	1.917119E+00
5.986078E+03	1.590199E-15	9.985668E-17	1.916780E+00
5.987776E+03	1.584438E-15	9.946814E-17	1.916443E+00
5.989474E+03	1.577320E-15	9.944239E-17	1.916106E+00
5.991172E+03	1.568920E-15	9.784546E-17	1.915771E+00
5.992869E+03	1.560486E-15	9.481385E-17	1.915435E+00
5.994567E+03	1.550753E-15	9.066257E-17	1.915101E+00
5.996265E+03	1.538401E-15	8.579430E-17	1.914768E+00
5.997963E+03	1.524943E-15	8.098361E-17	1.914435E+00
5.999660E+03	1.512199E-15	7.722785E-17	1.914103E+00
6.001358E+03	1.501813E-15	7.839774E-17	1.913772E+00
6.003056E+03	1.494417E-15	7.753346E-17	1.913441E+00
6.004754E+03	1.488573E-15	7.208729E-17	1.913112E+00
6.006452E+03	1.483516E-15	7.145237E-17	1.912783E+00
6.008149E+03	1.479953E-15	7.221220E-17	1.912455E+00
6.009847E+03	1.477424E-15	7.220058E-17	1.912127E+00
6.011545E+03	1.477172E-15	7.413004E-17	1.911801E+00
6.013243E+03	1.480342E-15	7.430753E-17	1.911475E+00
6.014941E+03	1.483645E-15	7.020938E-17	1.911150E+00
6.016638E+03	1.484597E-15	6.965163E-17	1.910826E+00
6.018336E+03	1.482072E-15	7.509112E-17	1.910502E+00
6.020034E+03	1.474659E-15	8.131032E-17	1.910180E+00
6.021732E+03	1.465357E-15	8.425681E-17	1.909858E+00
6.023430E+03	1.457454E-15	8.434210E-17	1.909537E+00
6.025127E+03	1.450680E-15	8.353189E-17	1.909216E+00
6.026825E+03	1.445245E-15	8.366704E-17	1.908897E+00
6.028523E+03	1.441358E-15	8.645908E-17	1.908578E+00
6.030221E+03	1.436996E-15	9.331774E-17	1.908260E+00
6.031918E+03	1.431281E-15	9.888288E-17	1.907943E+00
6.033616E+03	1.426428E-15	1.013413E-16	1.907626E+00
6.035314E+03	1.422453E-15	1.023700E-16	1.907311E+00
6.037012E+03	1.417832E-15	1.027663E-16	1.906996E+00
6.038710E+03	1.412184E-15	1.025233E-16	1.906682E+00
6.040408E+03	1.406614E-15	1.020218E-16	1.906368E+00
6.042105E+03	1.401485E-15	1.020198E-16	1.906056E+00
6.043803E+03	1.396110E-15	1.024057E-16	1.905744E+00
6.045501E+03	1.389880E-15	1.015192E-16	1.905433E+00
6.047199E+03	1.382548E-15	9.953353E-17	1.905123E+00
6.048896E+03	1.374647E-15	9.821185E-17	1.904813E+00
6.050594E+03	1.367739E-15	9.803584E-17	1.904505E+00
6.052292E+03	1.362282E-15	9.802018E-17	1.904197E+00
6.053990E+03	1.356598E-15	9.746014E-17	1.903890E+00
6.055688E+03	1.349698E-15	9.773008E-17	1.903584E+00
6.057385E+03	1.343010E-15	9.943023E-17	1.903278E+00
6.059083E+03	1.337448E-15	9.874145E-17	1.902973E+00
6.060781E+03	1.331431E-15	9.820932E-17	1.902670E+00
6.062479E+03	1.323286E-15	9.920425E-17	1.902366E+00
6.064177E+03	1.313375E-15	9.610155E-17	1.902064E+00
6.065874E+03	1.302897E-15	8.833969E-17	1.901762E+00
6.067572E+03	1.292633E-15	7.929785E-17	1.901462E+00
6.069270E+03	1.282676E-15	7.433478E-17	1.901162E+00
6.070968E+03	1.272437E-15	7.531879E-17	1.900863E+00
