#wls	flux	fluxerr	mangling_mask
7.660000E+03	3.743887E-16	2.531698E-17	2.965455E-16
7.664000E+03	3.727666E-16	2.469115E-17	2.964818E-16
7.668000E+03	3.707621E-16	2.451311E-17	2.964199E-16
7.672000E+03	3.689681E-16	2.417207E-17	2.963599E-16
7.676000E+03	3.677104E-16	2.419153E-17	2.963017E-16
7.680000E+03	3.667517E-16	2.453801E-17	2.962453E-16
7.684000E+03	3.648477E-16	2.388666E-17	2.961907E-16
7.688000E+03	3.636278E-16	2.195708E-17	2.961379E-16
7.692000E+03	3.627657E-16	2.193730E-17	2.960870E-16
7.696000E+03	3.624686E-16	2.371843E-17	2.960378E-16
7.700000E+03	3.627362E-16	2.462049E-17	2.959904E-16
7.704000E+03	3.638345E-16	2.516971E-17	2.959448E-16
7.708000E+03	3.651713E-16	2.534385E-17	2.959009E-16
7.712000E+03	3.663325E-16	2.533613E-17	2.958589E-16
7.716000E+03	3.675842E-16	2.638524E-17	2.958186E-16
7.720000E+03	3.686307E-16	2.763380E-17	2.957801E-16
7.724000E+03	3.692651E-16	2.776022E-17	2.957433E-16
7.728000E+03	3.694284E-16	2.728693E-17	2.957083E-16
7.732000E+03	3.694164E-16	2.668122E-17	2.956750E-16
7.736000E+03	3.702344E-16	2.657552E-17	2.956435E-16
7.740000E+03	3.719117E-16	2.717112E-17	2.956138E-16
7.744000E+03	3.734135E-16	2.652750E-17	2.955857E-16
7.748000E+03	3.745034E-16	2.583117E-17	2.955594E-16
7.752000E+03	3.760386E-16	2.524428E-17	2.955349E-16
7.756000E+03	3.774280E-16	2.452754E-17	2.955120E-16
7.760000E+03	3.769282E-16	2.443627E-17	2.954909E-16
7.764000E+03	3.750715E-16	2.368408E-17	2.954715E-16
7.768000E+03	3.741922E-16	2.249045E-17	2.954538E-16
7.772000E+03	3.741129E-16	2.222108E-17	2.954378E-16
7.776000E+03	3.738289E-16	2.222227E-17	2.954235E-16
7.780000E+03	3.734289E-16	2.222367E-17	2.954109E-16
7.784000E+03	3.735628E-16	2.246950E-17	2.954000E-16
7.788000E+03	3.731672E-16	2.166522E-17	2.953908E-16
7.792000E+03	3.724192E-16	2.108275E-17	2.953832E-16
7.796000E+03	3.713485E-16	2.113312E-17	2.953774E-16
7.800000E+03	3.706343E-16	2.154541E-17	2.953732E-16
7.804000E+03	3.710152E-16	2.143415E-17	2.953707E-16
7.808000E+03	3.722251E-16	2.130505E-17	2.953699E-16
7.812000E+03	3.730237E-16	2.131356E-17	2.953707E-16
7.816000E+03	3.727610E-16	2.125496E-17	2.953732E-16
7.820000E+03	3.713484E-16	2.074150E-17	2.953774E-16
7.824000E+03	3.694357E-16	2.017415E-17	2.953832E-16
7.828000E+03	3.672296E-16	2.016129E-17	2.953906E-16
7.832000E+03	3.644051E-16	2.033120E-17	2.953997E-16
7.836000E+03	3.617301E-16	2.039010E-17	2.954105E-16
7.840000E+03	3.605931E-16	2.000238E-17	2.954228E-16
7.844000E+03	3.599898E-16	2.096719E-17	2.954369E-16
7.848000E+03	3.586498E-16	2.054910E-17	2.954525E-16
7.852000E+03	3.568979E-16	2.040854E-17	2.954698E-16
7.856000E+03	3.553547E-16	2.038601E-17	2.954887E-16
7.860000E+03	3.525720E-16	2.034317E-17	2.955092E-16
7.864000E+03	3.483723E-16	1.994746E-17	2.955313E-16
7.868000E+03	3.440557E-16	1.978384E-17	2.955551E-16
7.872000E+03	3.404200E-16	1.963070E-17	2.955804E-16
7.876000E+03	3.370516E-16	1.965140E-17	2.956074E-16
7.880000E+03	3.338322E-16	1.902935E-17	2.956360E-16
7.884000E+03	3.304661E-16	1.747126E-17	2.956662E-16
7.888000E+03	3.266279E-16	1.862361E-17	2.956979E-16
7.892000E+03	3.215782E-16	1.849331E-17	2.957313E-16
7.896000E+03	3.158192E-16	1.825018E-17	2.957663E-16
7.900000E+03	3.105930E-16	1.800863E-17	2.958028E-16
7.904000E+03	3.060770E-16	1.777030E-17	2.958410E-16
7.908000E+03	3.019462E-16	1.721642E-17	2.958807E-16
7.912000E+03	2.977567E-16	1.726115E-17	2.959220E-16
7.916000E+03	2.932952E-16	1.768218E-17	2.959648E-16
7.920000E+03	2.884551E-16	1.750985E-17	2.960093E-16
7.924000E+03	2.831858E-16	1.725542E-17	2.960553E-16
7.928000E+03	2.777978E-16	1.646351E-17	2.961029E-16
7.932000E+03	2.729071E-16	1.632097E-17	2.961521E-16
7.936000E+03	2.689462E-16	1.535821E-17	2.962028E-16
7.940000E+03	2.651601E-16	1.443223E-17	2.962551E-16
7.944000E+03	2.614956E-16	1.451532E-17	2.963089E-16
7.948000E+03	2.578399E-16	1.484525E-17	2.963643E-16
7.952000E+03	2.542909E-16	1.473317E-17	2.964212E-16
7.956000E+03	2.506736E-16	1.465451E-17	2.964797E-16
7.960000E+03	2.465875E-16	1.490711E-17	2.965396E-16
7.964000E+03	2.423468E-16	1.463995E-17	2.966011E-16
7.968000E+03	2.390964E-16	1.464731E-17	2.966641E-16
7.972000E+03	2.358458E-16	1.459683E-17	2.967285E-16
7.976000E+03	2.325295E-16	1.593385E-17	2.967944E-16
7.980000E+03	2.304301E-16	1.592135E-17	2.968618E-16
7.984000E+03	2.289781E-16	1.562510E-17	2.969306E-16
7.988000E+03	2.272146E-16	1.569691E-17	2.970009E-16
7.992000E+03	2.252850E-16	1.547464E-17	2.970726E-16
7.996000E+03	2.234803E-16	1.475734E-17	2.971457E-16
8.000000E+03	2.213310E-16	1.461218E-17	2.972202E-16
8.004000E+03	2.193719E-16	1.460466E-17	2.972962E-16
8.008000E+03	2.172967E-16	1.438040E-17	2.973735E-16
8.012000E+03	2.146147E-16	1.357329E-17	2.974521E-16
8.016000E+03	2.116703E-16	1.353447E-17	2.975322E-16
8.020000E+03	2.089188E-16	1.336113E-17	2.976136E-16
8.024000E+03	2.061696E-16	1.133967E-17	2.976963E-16
8.028000E+03	2.032291E-16	1.110271E-17	2.977804E-16
8.032000E+03	1.998322E-16	1.100111E-17	2.978658E-16
8.036000E+03	1.969466E-16	1.119542E-17	2.979525E-16
8.040000E+03	1.947039E-16	1.167298E-17	2.980405E-16
8.044000E+03	1.917541E-16	1.179584E-17	2.981297E-16
8.048000E+03	1.886452E-16	1.259055E-17	2.982203E-16
8.052000E+03	1.860483E-16	1.373564E-17	2.983122E-16
8.056000E+03	1.837281E-16	1.533922E-17	2.984053E-16
8.060000E+03	1.810758E-16	1.542922E-17	2.984996E-16
8.064000E+03	1.786435E-16	1.500903E-17	2.985952E-16
8.068000E+03	1.769870E-16	1.498840E-17	2.986920E-16
8.072000E+03	1.753808E-16	1.575495E-17	2.987900E-16
8.076000E+03	1.736816E-16	1.710183E-17	2.988893E-16
8.080000E+03	1.716111E-16	1.710709E-17	2.989897E-16
8.084000E+03	1.694053E-16	1.668959E-17	2.990913E-16
8.088000E+03	1.666870E-16	1.580001E-17	2.991941E-16
8.092000E+03	1.642129E-16	1.581149E-17	2.992981E-16
8.096000E+03	1.627496E-16	1.551727E-17	2.994032E-16
8.100000E+03	1.620946E-16	1.471275E-17	2.995095E-16
8.104000E+03	1.607055E-16	1.267216E-17	2.996169E-16
8.108000E+03	1.594540E-16	1.196857E-17	2.997255E-16
8.112000E+03	1.584209E-16	1.212636E-17	2.998351E-16
8.116000E+03	1.573606E-16	1.227191E-17	2.999459E-16
8.120000E+03	1.561711E-16	1.196851E-17	3.000578E-16
8.124000E+03	1.548911E-16	1.149805E-17	3.001707E-16
8.128000E+03	1.538089E-16	1.223524E-17	3.002848E-16
8.132000E+03	1.533571E-16	1.261333E-17	3.003999E-16
8.136000E+03	1.531700E-16	1.280872E-17	3.005161E-16
8.140000E+03	1.530765E-16	1.280306E-17	3.006333E-16
8.144000E+03	1.531066E-16	1.288486E-17	3.007515E-16
8.148000E+03	1.530470E-16	1.346330E-17	3.008708E-16
8.152000E+03	1.526115E-16	1.308962E-17	3.009911E-16
8.156000E+03	1.521491E-16	1.332427E-17	3.011124E-16
8.160000E+03	1.508373E-16	1.329483E-17	3.012348E-16
8.164000E+03	1.489583E-16	1.329028E-17	3.013581E-16
8.168000E+03	1.479826E-16	1.335827E-17	3.014824E-16
8.172000E+03	1.476792E-16	1.296035E-17	3.016077E-16
8.176000E+03	1.480850E-16	1.243965E-17	3.017339E-16
8.180000E+03	1.496627E-16	1.203138E-17	3.018611E-16
8.184000E+03	1.511245E-16	1.181138E-17	3.019892E-16
8.188000E+03	1.524277E-16	1.178889E-17	3.021183E-16
8.192000E+03	1.533396E-16	1.191606E-17	3.022483E-16
8.196000E+03	1.529525E-16	1.149611E-17	3.023792E-16
8.200000E+03	1.517063E-16	1.152548E-17	3.025110E-16
8.204000E+03	1.516366E-16	1.192124E-17	3.026438E-16
8.208000E+03	1.529329E-16	1.243384E-17	3.027774E-16
8.212000E+03	1.545093E-16	1.267889E-17	3.029119E-16
8.216000E+03	1.558572E-16	1.282234E-17	3.030473E-16
8.220000E+03	1.572613E-16	1.318057E-17	3.031835E-16
8.224000E+03	1.580967E-16	1.377948E-17	3.033206E-16
8.228000E+03	1.578439E-16	1.464018E-17	3.034585E-16
8.232000E+03	1.573120E-16	1.475692E-17	3.035973E-16
8.236000E+03	1.572841E-16	1.490597E-17	3.037368E-16
8.240000E+03	1.572504E-16	1.488262E-17	3.038773E-16
8.244000E+03	1.574451E-16	1.540297E-17	3.040185E-16
8.248000E+03	1.589816E-16	1.584995E-17	3.041605E-16
8.252000E+03	1.599236E-16	1.574949E-17	3.043033E-16
8.256000E+03	1.609367E-16	1.564291E-17	3.044469E-16
8.260000E+03	1.622162E-16	1.565954E-17	3.045912E-16
8.264000E+03	1.633692E-16	1.603809E-17	3.047364E-16
8.268000E+03	1.640846E-16	1.705458E-17	3.048822E-16
8.272000E+03	1.647308E-16	1.745239E-17	3.050289E-16
8.276000E+03	1.661288E-16	1.717150E-17	3.051762E-16
8.280000E+03	1.672902E-16	1.941370E-17	3.053243E-16
8.284000E+03	1.690641E-16	2.041085E-17	3.054731E-16
8.288000E+03	1.704427E-16	2.048588E-17	3.056226E-16
8.292000E+03	1.717526E-16	2.039648E-17	3.057729E-16
8.296000E+03	1.735536E-16	2.033487E-17	3.059238E-16
8.300000E+03	1.753200E-16	2.073435E-17	3.060754E-16
8.304000E+03	1.769230E-16	2.105948E-17	3.062276E-16
8.308000E+03	1.789661E-16	2.112864E-17	3.063806E-16
8.312000E+03	1.813640E-16	2.115562E-17	3.065342E-16
8.316000E+03	1.839640E-16	2.037103E-17	3.066884E-16
8.320000E+03	1.863306E-16	1.960463E-17	3.068433E-16
8.324000E+03	1.881750E-16	1.975067E-17	3.069989E-16
8.328000E+03	1.909460E-16	1.933938E-17	3.071550E-16
8.332000E+03	1.944116E-16	1.798560E-17	3.073118E-16
8.336000E+03	1.974044E-16	1.807046E-17	3.074692E-16
8.340000E+03	2.001207E-16	1.835719E-17	3.076271E-16
8.344000E+03	2.029200E-16	1.851968E-17	3.077857E-16
8.348000E+03	2.055871E-16	1.843111E-17	3.079448E-16
8.352000E+03	2.076748E-16	1.797157E-17	3.081046E-16
8.356000E+03	2.096787E-16	1.816968E-17	3.082648E-16
8.360000E+03	2.111328E-16	1.810762E-17	3.084257E-16
8.364000E+03	2.132152E-16	1.823651E-17	3.085871E-16
8.368000E+03	2.161675E-16	1.783630E-17	3.087490E-16
8.372000E+03	2.190893E-16	1.794288E-17	3.089115E-16
8.376000E+03	2.218135E-16	1.747230E-17	3.090745E-16
8.380000E+03	2.245408E-16	1.765682E-17	3.092380E-16
8.384000E+03	2.264451E-16	1.781371E-17	3.094020E-16
8.388000E+03	2.270206E-16	1.794994E-17	3.095665E-16
8.392000E+03	2.271571E-16	1.797597E-17	3.097315E-16
8.396000E+03	2.276379E-16	1.812410E-17	3.098970E-16
8.400000E+03	2.288016E-16	1.834601E-17	3.100629E-16
8.404000E+03	2.310588E-16	1.885031E-17	3.102293E-16
8.408000E+03	2.338153E-16	1.903697E-17	3.103962E-16
8.412000E+03	2.360625E-16	1.963486E-17	3.105635E-16
8.416000E+03	2.378120E-16	1.970562E-17	3.107313E-16
8.420000E+03	2.396258E-16	2.007127E-17	3.108995E-16
8.424000E+03	2.416097E-16	2.020817E-17	3.110681E-16
8.428000E+03	2.430482E-16	2.029209E-17	3.112372E-16
8.432000E+03	2.447065E-16	2.040193E-17	3.114066E-16
8.436000E+03	2.467405E-16	2.029697E-17	3.115765E-16
8.440000E+03	2.490794E-16	2.085148E-17	3.117468E-16
8.444000E+03	2.520604E-16	2.088838E-17	3.119174E-16
8.448000E+03	2.552789E-16	2.091246E-17	3.120884E-16
8.452000E+03	2.571928E-16	2.119522E-17	3.122598E-16
8.456000E+03	2.595744E-16	2.152851E-17	3.124315E-16
8.460000E+03	2.621213E-16	2.138477E-17	3.126036E-16
8.464000E+03	2.645460E-16	2.170300E-17	3.127760E-16
8.468000E+03	2.671738E-16	2.202066E-17	3.129488E-16
8.472000E+03	2.703307E-16	2.281941E-17	3.131219E-16
8.476000E+03	2.737731E-16	2.304218E-17	3.132953E-16
8.480000E+03	2.770095E-16	2.325101E-17	3.134691E-16
8.484000E+03	2.802495E-16	2.342362E-17	3.136431E-16
8.488000E+03	2.824483E-16	2.307895E-17	3.138175E-16
8.492000E+03	2.841220E-16	2.305702E-17	3.139921E-16
8.496000E+03	2.862407E-16	2.329158E-17	3.141670E-16
8.500000E+03	2.882801E-16	2.329983E-17	3.143422E-16
8.504000E+03	2.901268E-16	2.343631E-17	3.145176E-16
8.508000E+03	2.923218E-16	2.332480E-17	3.146934E-16
8.512000E+03	2.950137E-16	2.328199E-17	3.148693E-16
8.516000E+03	2.975479E-16	2.308635E-17	3.150455E-16
8.520000E+03	2.991110E-16	2.256551E-17	3.152220E-16
8.524000E+03	2.998621E-16	2.262166E-17	3.153986E-16
8.528000E+03	3.012357E-16	2.276652E-17	3.155755E-16
8.532000E+03	3.020300E-16	2.281942E-17	3.157526E-16
8.536000E+03	3.017162E-16	2.282833E-17	3.159299E-16
8.540000E+03	3.022429E-16	2.291263E-17	3.161074E-16
8.544000E+03	3.034692E-16	2.285669E-17	3.162851E-16
8.548000E+03	3.042158E-16	2.268691E-17	3.164629E-16
8.552000E+03	3.049284E-16	2.262413E-17	3.166410E-16
8.556000E+03	3.056861E-16	2.256815E-17	3.168192E-16
8.560000E+03	3.061404E-16	2.262417E-17	3.169975E-16
8.564000E+03	3.070201E-16	2.304206E-17	3.171760E-16
8.568000E+03	3.078087E-16	2.317607E-17	3.173547E-16
8.572000E+03	3.082647E-16	2.319171E-17	3.175335E-16
8.576000E+03	3.089880E-16	2.318843E-17	3.177124E-16
8.580000E+03	3.100331E-16	2.340359E-17	3.178914E-16
8.584000E+03	3.107676E-16	2.356371E-17	3.180705E-16
8.588000E+03	3.112706E-16	2.356281E-17	3.182498E-16
8.592000E+03	3.127324E-16	2.374090E-17	3.184291E-16
8.596000E+03	3.144539E-16	2.405528E-17	3.186086E-16
8.600000E+03	3.156385E-16	2.420297E-17	3.187881E-16
8.604000E+03	3.171495E-16	2.423504E-17	3.189677E-16
8.608000E+03	3.186686E-16	2.428613E-17	3.191473E-16
8.612000E+03	3.198699E-16	2.414218E-17	3.193270E-16
8.616000E+03	3.212002E-16	2.454178E-17	3.195068E-16
8.620000E+03	3.232351E-16	2.465056E-17	3.196866E-16
8.624000E+03	3.256240E-16	2.479957E-17	3.198664E-16
8.628000E+03	3.275674E-16	2.473481E-17	3.200463E-16
8.632000E+03	3.294487E-16	2.477772E-17	3.202262E-16
8.636000E+03	3.309474E-16	2.525636E-17	3.204061E-16
8.640000E+03	3.314218E-16	2.527985E-17	3.205860E-16
8.644000E+03	3.318002E-16	2.520854E-17	3.207659E-16
8.648000E+03	3.320826E-16	2.531815E-17	3.209458E-16
8.652000E+03	3.318192E-16	2.562376E-17	3.211257E-16
8.656000E+03	3.318122E-16	2.565603E-17	3.213055E-16
8.660000E+03	3.328981E-16	2.564456E-17	3.214853E-16
8.664000E+03	3.343066E-16	2.517620E-17	3.216651E-16
8.668000E+03	3.347508E-16	2.518784E-17	3.218449E-16
8.672000E+03	3.344869E-16	2.519480E-17	3.220246E-16
8.676000E+03	3.338035E-16	2.513562E-17	3.222042E-16
8.680000E+03	3.330224E-16	2.495222E-17	3.223837E-16
8.684000E+03	3.323046E-16	2.429721E-17	3.225632E-16
8.688000E+03	3.314566E-16	2.408939E-17	3.227426E-16
8.692000E+03	3.301230E-16	2.410587E-17	3.229219E-16
8.696000E+03	3.284646E-16	2.397334E-17	3.231011E-16
8.700000E+03	3.276121E-16	2.359699E-17	3.232802E-16
8.704000E+03	3.270819E-16	2.346121E-17	3.234592E-16
8.708000E+03	3.271980E-16	2.366199E-17	3.236380E-16
8.712000E+03	3.273787E-16	2.433537E-17	3.238167E-16
8.716000E+03	3.273325E-16	2.497175E-17	3.239953E-16
8.720000E+03	3.264106E-16	2.493435E-17	3.241738E-16
8.724000E+03	3.250657E-16	2.513214E-17	3.243521E-16
8.728000E+03	3.244588E-16	2.525743E-17	3.245302E-16
8.732000E+03	3.242179E-16	2.596956E-17	3.247082E-16
8.736000E+03	3.248438E-16	2.687448E-17	3.248860E-16
8.740000E+03	3.261688E-16	2.698192E-17	3.250636E-16
8.744000E+03	3.266396E-16	2.840422E-17	3.252411E-16
8.748000E+03	3.266874E-16	2.883536E-17	3.254183E-16
8.752000E+03	3.270605E-16	2.886943E-17	3.255953E-16
8.756000E+03	3.272707E-16	2.890011E-17	3.257722E-16
8.760000E+03	3.270570E-16	2.858290E-17	3.259488E-16
8.764000E+03	3.271361E-16	2.769847E-17	3.261251E-16
8.768000E+03	3.279328E-16	2.811679E-17	3.263013E-16
8.772000E+03	3.294481E-16	2.805089E-17	3.264772E-16
8.776000E+03	3.316180E-16	2.832854E-17	3.266529E-16
8.780000E+03	3.324824E-16	2.756952E-17	3.268283E-16
8.784000E+03	3.319085E-16	2.630830E-17	3.270034E-16
8.788000E+03	3.310717E-16	2.626426E-17	3.271783E-16
8.792000E+03	3.305282E-16	2.514884E-17	3.273529E-16
8.796000E+03	3.299509E-16	2.504457E-17	3.275272E-16
8.800000E+03	3.295364E-16	2.492004E-17	3.277012E-16
8.804000E+03	3.297766E-16	2.545418E-17	3.278750E-16
8.808000E+03	3.297214E-16	2.534363E-17	3.280484E-16
8.812000E+03	3.287466E-16	2.539942E-17	3.282215E-16
8.816000E+03	3.281480E-16	2.514405E-17	3.283943E-16
8.820000E+03	3.285667E-16	2.562650E-17	3.285667E-16
8.824000E+03	3.295936E-16	2.533865E-17	3.287389E-16
8.828000E+03	3.303907E-16	2.547736E-17	3.289106E-16
8.832000E+03	3.299048E-16	2.552547E-17	3.290821E-16
8.836000E+03	3.282127E-16	2.558983E-17	3.292531E-16
8.840000E+03	3.255070E-16	2.544174E-17	3.294238E-16
8.844000E+03	3.238658E-16	2.473985E-17	3.295942E-16
8.848000E+03	3.224566E-16	2.464987E-17	3.297641E-16
8.852000E+03	3.201149E-16	2.502377E-17	3.299337E-16
8.856000E+03	3.188563E-16	2.817889E-17	3.301029E-16
8.860000E+03	3.191349E-16	2.900929E-17	3.302716E-16
8.864000E+03	3.186829E-16	2.904767E-17	3.304400E-16
8.868000E+03	3.167389E-16	2.907657E-17	3.306079E-16
8.872000E+03	3.146369E-16	2.918929E-17	3.307755E-16
8.876000E+03	3.120755E-16	2.918936E-17	3.309425E-16
8.880000E+03	3.091269E-16	2.912417E-17	3.311092E-16
8.884000E+03	3.071586E-16	2.889940E-17	3.312754E-16
8.888000E+03	3.061655E-16	2.841376E-17	3.314412E-16
8.892000E+03	3.048690E-16	2.876082E-17	3.316065E-16
8.896000E+03	3.030963E-16	3.020060E-17	3.317713E-16
8.900000E+03	3.016068E-16	2.982212E-17	3.319358E-16
8.904000E+03	2.997599E-16	2.667087E-17	3.320997E-16
8.908000E+03	2.980501E-16	2.605730E-17	3.322633E-16
8.912000E+03	2.958694E-16	2.666185E-17	3.324264E-16
8.916000E+03	2.939887E-16	2.661419E-17	3.325890E-16
8.920000E+03	2.915300E-16	2.644953E-17	3.327512E-16
8.924000E+03	2.893081E-16	2.636749E-17	3.329130E-16
8.928000E+03	2.878362E-16	2.637209E-17	3.330744E-16
8.932000E+03	2.864357E-16	2.688321E-17	3.332353E-16
8.936000E+03	2.854701E-16	2.715530E-17	3.333958E-16
8.940000E+03	2.846098E-16	2.649300E-17	3.335558E-16
8.944000E+03	2.831075E-16	2.478266E-17	3.337154E-16
8.948000E+03	2.812293E-16	2.432164E-17	3.338746E-16
8.952000E+03	2.799768E-16	2.415732E-17	3.340334E-16
8.956000E+03	2.791503E-16	2.366089E-17	3.341917E-16
8.960000E+03	2.793792E-16	2.586789E-17	3.343496E-16
8.964000E+03	2.811699E-16	2.748822E-17	3.345071E-16
8.968000E+03	2.836747E-16	2.773371E-17	3.346642E-16
8.972000E+03	2.857260E-16	2.855182E-17	3.348208E-16
8.976000E+03	2.872930E-16	2.891057E-17	3.349770E-16
8.980000E+03	2.874333E-16	2.883498E-17	3.351328E-16
8.984000E+03	2.862992E-16	2.859710E-17	3.352882E-16
8.988000E+03	2.855963E-16	2.856877E-17	3.354431E-16
8.992000E+03	2.854459E-16	2.838634E-17	3.355976E-16
8.996000E+03	2.853353E-16	2.862063E-17	3.357518E-16
9.000000E+03	2.856842E-16	2.878422E-17	3.359055E-16
9.004000E+03	2.866111E-16	2.891087E-17	3.360588E-16
9.008000E+03	2.871886E-16	2.676439E-17	3.362116E-16
9.012000E+03	2.875846E-16	2.463084E-17	3.363641E-16
9.016000E+03	2.891347E-16	2.488545E-17	3.365161E-16
9.020000E+03	2.912951E-16	2.498271E-17	3.366678E-16
9.024000E+03	2.929652E-16	2.513012E-17	3.368190E-16
9.028000E+03	2.938209E-16	2.552942E-17	3.369699E-16
9.032000E+03	2.940329E-16	2.612155E-17	3.371203E-16
9.036000E+03	2.933914E-16	2.744251E-17	3.372703E-16
9.040000E+03	2.919323E-16	2.808855E-17	3.374199E-16
9.044000E+03	2.906706E-16	2.780970E-17	3.375691E-16
9.048000E+03	2.889312E-16	2.805815E-17	3.377179E-16
9.052000E+03	2.871323E-16	2.836958E-17	3.378663E-16
9.056000E+03	2.870823E-16	2.957491E-17	3.380143E-16
9.060000E+03	2.865990E-16	3.148339E-17	3.381619E-16
9.064000E+03	2.850762E-16	3.147953E-17	3.383091E-16
9.068000E+03	2.833621E-16	3.140691E-17	3.384559E-16
9.072000E+03	2.813582E-16	3.143360E-17	3.386023E-16
9.076000E+03	2.789931E-16	3.190948E-17	3.387484E-16
9.080000E+03	2.779778E-16	3.226257E-17	3.388940E-16
9.084000E+03	2.782597E-16	3.159022E-17	3.390392E-16
9.088000E+03	2.795521E-16	3.137456E-17	3.391841E-16
9.092000E+03	2.798578E-16	3.168335E-17	3.393285E-16
9.096000E+03	2.798917E-16	3.149495E-17	3.394726E-16
9.100000E+03	2.800068E-16	3.135139E-17	3.396162E-16
9.104000E+03	2.804341E-16	3.032539E-17	3.397595E-16
9.108000E+03	2.811979E-16	2.805556E-17	3.399024E-16
9.112000E+03	2.819006E-16	2.949563E-17	3.400449E-16
9.116000E+03	2.821273E-16	3.057659E-17	3.401870E-16
9.120000E+03	2.815914E-16	3.060308E-17	3.403288E-16
9.124000E+03	2.810002E-16	3.013621E-17	3.404701E-16
9.128000E+03	2.802208E-16	2.954061E-17	3.406111E-16
9.132000E+03	2.795595E-16	2.922320E-17	3.407517E-16
9.136000E+03	2.792894E-16	2.958583E-17	3.408919E-16
9.140000E+03	2.788071E-16	2.929297E-17	3.410318E-16
9.144000E+03	2.770242E-16	2.916847E-17	3.411712E-16
9.148000E+03	2.746865E-16	2.907521E-17	3.413103E-16
9.152000E+03	2.734529E-16	2.970637E-17	3.414490E-16
9.156000E+03	2.723134E-16	3.122257E-17	3.415874E-16
9.160000E+03	2.725430E-16	3.061368E-17	3.417253E-16
9.164000E+03	2.737331E-16	3.041395E-17	3.418629E-16
9.168000E+03	2.743286E-16	3.060750E-17	3.420001E-16
9.172000E+03	2.745478E-16	3.113458E-17	3.421370E-16
9.176000E+03	2.750407E-16	3.136180E-17	3.422735E-16
9.180000E+03	2.749549E-16	3.139915E-17	3.424096E-16
9.184000E+03	2.740294E-16	2.985162E-17	3.425453E-16
9.188000E+03	2.740794E-16	3.022272E-17	3.426807E-16
9.192000E+03	2.737760E-16	3.159108E-17	3.428157E-16
9.196000E+03	2.726592E-16	3.181011E-17	3.429503E-16
9.200000E+03	2.719940E-16	3.187786E-17	3.430846E-16
9.204000E+03	2.721139E-16	3.124810E-17	3.432185E-16
9.208000E+03	2.723331E-16	3.135264E-17	3.433521E-16
9.212000E+03	2.723323E-16	3.121415E-17	3.434853E-16
9.216000E+03	2.721387E-16	3.126255E-17	3.436181E-16
9.220000E+03	2.725839E-16	3.073870E-17	3.437506E-16
9.224000E+03	2.745766E-16	3.076531E-17	3.438827E-16
9.228000E+03	2.780875E-16	3.137934E-17	3.440145E-16
9.232000E+03	2.806441E-16	3.180023E-17	3.441459E-16
9.236000E+03	2.806649E-16	3.235300E-17	3.442769E-16
9.240000E+03	2.789426E-16	3.181520E-17	3.444076E-16
9.244000E+03	2.756545E-16	3.157902E-17	3.445379E-16
9.248000E+03	2.714570E-16	3.123758E-17	3.446679E-16
9.252000E+03	2.680180E-16	3.088494E-17	3.447976E-16
9.256000E+03	2.641588E-16	3.061673E-17	3.449268E-16
9.260000E+03	2.584709E-16	3.014838E-17	3.450558E-16
9.264000E+03	2.541316E-16	2.974702E-17	3.451844E-16
9.268000E+03	2.522647E-16	3.072660E-17	3.453126E-16
9.272000E+03	2.516361E-16	3.159125E-17	3.454405E-16
9.276000E+03	2.518880E-16	3.161065E-17	3.455681E-16
9.280000E+03	2.513447E-16	3.185765E-17	3.456953E-16
9.284000E+03	2.481343E-16	3.124728E-17	3.458221E-16
9.288000E+03	2.447829E-16	3.099013E-17	3.459486E-16
9.292000E+03	2.410549E-16	3.215521E-17	3.460748E-16
9.296000E+03	2.384111E-16	3.582593E-17	3.462006E-16
9.300000E+03	2.365754E-16	3.881238E-17	3.463261E-16
9.304000E+03	2.355210E-16	3.891368E-17	3.464513E-16
9.308000E+03	2.354915E-16	4.187939E-17	3.465761E-16
9.312000E+03	2.353819E-16	4.768310E-17	3.467006E-16
9.316000E+03	2.346963E-16	5.125565E-17	3.468247E-16
9.320000E+03	2.345719E-16	5.401129E-17	3.469485E-16
9.324000E+03	2.348705E-16	5.442252E-17	3.470720E-16
9.328000E+03	2.346310E-16	5.454269E-17	3.471951E-16
9.332000E+03	2.349328E-16	5.473938E-17	3.473179E-16
9.336000E+03	2.354360E-16	5.573177E-17	3.474404E-16
9.340000E+03	2.345352E-16	6.019362E-17	3.475625E-16
9.344000E+03	2.342836E-16	6.278770E-17	3.476843E-16
9.348000E+03	2.353184E-16	6.149740E-17	3.478058E-16
9.352000E+03	2.366529E-16	6.138107E-17	3.479269E-16
9.356000E+03	2.378106E-16	6.279855E-17	3.480478E-16
9.360000E+03	2.401282E-16	6.171376E-17	3.481683E-16
9.364000E+03	2.419420E-16	5.875596E-17	3.482884E-16
9.368000E+03	2.430635E-16	5.550755E-17	3.484083E-16
9.372000E+03	2.442622E-16	5.480314E-17	3.485278E-16
9.376000E+03	2.459565E-16	5.508640E-17	3.486470E-16
9.380000E+03	2.474005E-16	5.531593E-17	3.487658E-16
9.384000E+03	2.482871E-16	5.514328E-17	3.488844E-16
9.388000E+03	2.483503E-16	5.047707E-17	3.490026E-16
9.392000E+03	2.474357E-16	4.384465E-17	3.491205E-16
9.396000E+03	2.478648E-16	4.179000E-17	3.492381E-16
9.400000E+03	2.495550E-16	4.207416E-17	3.493554E-16
