#wls	flux	fluxerr	mangling_mask
5.246986E+03	2.841184E-15	1.083718E-16	1.069038E+00
5.248684E+03	2.864148E-15	1.071733E-16	1.068712E+00
5.250382E+03	2.887419E-15	1.134719E-16	1.068386E+00
5.252080E+03	2.910036E-15	1.216766E-16	1.068060E+00
5.253778E+03	2.931787E-15	1.284176E-16	1.067735E+00
5.255476E+03	2.953205E-15	1.296293E-16	1.067410E+00
5.257173E+03	2.973970E-15	1.284399E-16	1.067086E+00
5.258871E+03	2.993764E-15	1.314783E-16	1.066763E+00
5.260569E+03	3.013120E-15	1.360570E-16	1.066440E+00
5.262267E+03	3.030866E-15	1.464186E-16	1.066118E+00
5.263965E+03	3.047324E-15	1.579328E-16	1.065796E+00
5.265663E+03	3.062494E-15	1.716957E-16	1.065475E+00
5.267361E+03	3.075419E-15	1.965391E-16	1.065154E+00
5.269059E+03	3.086634E-15	2.200181E-16	1.064834E+00
5.270757E+03	3.097417E-15	2.313473E-16	1.064514E+00
5.272455E+03	3.106812E-15	2.376555E-16	1.064195E+00
5.274153E+03	3.115138E-15	2.406819E-16	1.063877E+00
5.275850E+03	3.121758E-15	2.408562E-16	1.063559E+00
5.277548E+03	3.126993E-15	2.391478E-16	1.063241E+00
5.279246E+03	3.132226E-15	2.396243E-16	1.062925E+00
5.280944E+03	3.139158E-15	2.406181E-16	1.062608E+00
5.282642E+03	3.146192E-15	2.403101E-16	1.062293E+00
5.284340E+03	3.152586E-15	2.409244E-16	1.061977E+00
5.286038E+03	3.157704E-15	2.400676E-16	1.061663E+00
5.287736E+03	3.162182E-15	2.392103E-16	1.061349E+00
5.289434E+03	3.164643E-15	2.392720E-16	1.061035E+00
5.291131E+03	3.164240E-15	2.377778E-16	1.060722E+00
5.292829E+03	3.163414E-15	2.355299E-16	1.060410E+00
5.294527E+03	3.164180E-15	2.353382E-16	1.060098E+00
5.296225E+03	3.163357E-15	2.370696E-16	1.059787E+00
5.297923E+03	3.163277E-15	2.363948E-16	1.059476E+00
5.299621E+03	3.168600E-15	2.313901E-16	1.059166E+00
5.301319E+03	3.176992E-15	2.235038E-16	1.058856E+00
5.303017E+03	3.184850E-15	2.167347E-16	1.058547E+00
5.304715E+03	3.194293E-15	2.180986E-16	1.058239E+00
5.306412E+03	3.204895E-15	2.269334E-16	1.057931E+00
5.308110E+03	3.214857E-15	2.359900E-16	1.057623E+00
5.309808E+03	3.221749E-15	2.413975E-16	1.057316E+00
5.311506E+03	3.224621E-15	2.400912E-16	1.057010E+00
5.313204E+03	3.225590E-15	2.355678E-16	1.056704E+00
5.314902E+03	3.223814E-15	2.281661E-16	1.056399E+00
5.316600E+03	3.217181E-15	2.067628E-16	1.056095E+00
5.318298E+03	3.207281E-15	1.787823E-16	1.055791E+00
5.319995E+03	3.195171E-15	1.572407E-16	1.055487E+00
5.321693E+03	3.182753E-15	1.373005E-16	1.055184E+00
5.323391E+03	3.175301E-15	1.240038E-16	1.054882E+00
5.325089E+03	3.174076E-15	1.204799E-16	1.054580E+00
5.326787E+03	3.176649E-15	1.172406E-16	1.054279E+00
5.328485E+03	3.179854E-15	1.093702E-16	1.053979E+00
5.330183E+03	3.181161E-15	1.014615E-16	1.053679E+00
5.331881E+03	3.178256E-15	1.033779E-16	1.053379E+00
5.333579E+03	3.173563E-15	1.172334E-16	1.053080E+00
5.335277E+03	3.169716E-15	1.432387E-16	1.052782E+00
5.336975E+03	3.167662E-15	1.679331E-16	1.052484E+00
5.338672E+03	3.166662E-15	1.850647E-16	1.052187E+00
5.340370E+03	3.164086E-15	1.944424E-16	1.051890E+00
5.342068E+03	3.158674E-15	1.972626E-16	1.051594E+00
5.343766E+03	3.154212E-15	1.971255E-16	1.051299E+00
5.345464E+03	3.150910E-15	1.952017E-16	1.051004E+00
5.347162E+03	3.146140E-15	1.937417E-16	1.050710E+00
5.348860E+03	3.140954E-15	1.928191E-16	1.050416E+00
5.350558E+03	3.136402E-15	1.920534E-16	1.050123E+00
5.352256E+03	3.131119E-15	1.907498E-16	1.049830E+00
5.353953E+03	3.126365E-15	1.860841E-16	1.049538E+00
5.355651E+03	3.120880E-15	1.779717E-16	1.049247E+00
5.357349E+03	3.114665E-15	1.675727E-16	1.048956E+00
5.359047E+03	3.108874E-15	1.584750E-16	1.048666E+00
5.360745E+03	3.103927E-15	1.541080E-16	1.048376E+00
5.362443E+03	3.098879E-15	1.545012E-16	1.048087E+00
5.364141E+03	3.093834E-15	1.539229E-16	1.047798E+00
5.365839E+03	3.089213E-15	1.509648E-16	1.047510E+00
5.367537E+03	3.083967E-15	1.482641E-16	1.047223E+00
5.369234E+03	3.077888E-15	1.462886E-16	1.046936E+00
5.370932E+03	3.069929E-15	1.511255E-16	1.046650E+00
5.372630E+03	3.063964E-15	1.602632E-16	1.046364E+00
5.374328E+03	3.060933E-15	1.636643E-16	1.046079E+00
5.376026E+03	3.060310E-15	1.636587E-16	1.045795E+00
5.377724E+03	3.061466E-15	1.636162E-16	1.045511E+00
5.379422E+03	3.062936E-15	1.643530E-16	1.045228E+00
5.381120E+03	3.062734E-15	1.668794E-16	1.044945E+00
5.382818E+03	3.062221E-15	1.677556E-16	1.044663E+00
5.384515E+03	3.061082E-15	1.592934E-16	1.044381E+00
5.386213E+03	3.058275E-15	1.431292E-16	1.044101E+00
5.387911E+03	3.054949E-15	1.274095E-16	1.043820E+00
5.389609E+03	3.050373E-15	1.182349E-16	1.043540E+00
5.391307E+03	3.043089E-15	1.150987E-16	1.043261E+00
5.393005E+03	3.033828E-15	1.195550E-16	1.042983E+00
5.394703E+03	3.023739E-15	1.402193E-16	1.042705E+00
5.396401E+03	3.013762E-15	1.645616E-16	1.042427E+00
5.398099E+03	3.004624E-15	1.734001E-16	1.042151E+00
5.399797E+03	2.996743E-15	1.730646E-16	1.041874E+00
5.401494E+03	2.988347E-15	1.765825E-16	1.041599E+00
5.403192E+03	2.975895E-15	1.861920E-16	1.041324E+00
5.404890E+03	2.959079E-15	1.938948E-16	1.041049E+00
5.406588E+03	2.942793E-15	1.949207E-16	1.040775E+00
5.408286E+03	2.929950E-15	1.946369E-16	1.040502E+00
5.409984E+03	2.919716E-15	1.965572E-16	1.040230E+00
5.411682E+03	2.914273E-15	1.970051E-16	1.039958E+00
5.413380E+03	2.911433E-15	1.964912E-16	1.039686E+00
5.415078E+03	2.906101E-15	1.961485E-16	1.039415E+00
5.416775E+03	2.899319E-15	1.954650E-16	1.039145E+00
5.418473E+03	2.894099E-15	1.950824E-16	1.038875E+00
5.420171E+03	2.889299E-15	1.929558E-16	1.038606E+00
5.421869E+03	2.884503E-15	1.906359E-16	1.038338E+00
5.423567E+03	2.879606E-15	1.924820E-16	1.038070E+00
5.425265E+03	2.874091E-15	1.925113E-16	1.037803E+00
5.426963E+03	2.869929E-15	1.937020E-16	1.037536E+00
5.428661E+03	2.869608E-15	1.946627E-16	1.037270E+00
5.430359E+03	2.872192E-15	1.918957E-16	1.037005E+00
5.432056E+03	2.875709E-15	1.875962E-16	1.036740E+00
5.433754E+03	2.878397E-15	1.864119E-16	1.036476E+00
5.435452E+03	2.880359E-15	1.868139E-16	1.036212E+00
5.437150E+03	2.881596E-15	1.855060E-16	1.035949E+00
5.438848E+03	2.883973E-15	1.851113E-16	1.035687E+00
5.440546E+03	2.888007E-15	1.885040E-16	1.035425E+00
5.442244E+03	2.893904E-15	1.878283E-16	1.035164E+00
5.443942E+03	2.901454E-15	1.729400E-16	1.034903E+00
5.445640E+03	2.906106E-15	1.466789E-16	1.034643E+00
5.447337E+03	2.905791E-15	1.306404E-16	1.034384E+00
5.449035E+03	2.905167E-15	1.292723E-16	1.034125E+00
5.450733E+03	2.905269E-15	1.278169E-16	1.033867E+00
5.452431E+03	2.903925E-15	1.185481E-16	1.033609E+00
5.454129E+03	2.903100E-15	1.074987E-16	1.033352E+00
5.455827E+03	2.905273E-15	1.051323E-16	1.033096E+00
5.457525E+03	2.906826E-15	1.038786E-16	1.032840E+00
5.459223E+03	2.905179E-15	9.779951E-17	1.032585E+00
5.460921E+03	2.900850E-15	9.387814E-17	1.032331E+00
5.462618E+03	2.895182E-15	9.333634E-17	1.032077E+00
5.464316E+03	2.890964E-15	9.330226E-17	1.031824E+00
5.466014E+03	2.889328E-15	9.466621E-17	1.031571E+00
5.467712E+03	2.888106E-15	9.594788E-17	1.031319E+00
5.469410E+03	2.886990E-15	9.501978E-17	1.031068E+00
5.471108E+03	2.885360E-15	8.701272E-17	1.030817E+00
5.472806E+03	2.881774E-15	7.489696E-17	1.030567E+00
5.474504E+03	2.879222E-15	7.312239E-17	1.030317E+00
5.476202E+03	2.880689E-15	7.330376E-17	1.030068E+00
5.477900E+03	2.882364E-15	7.289063E-17	1.029820E+00
5.479597E+03	2.882700E-15	9.633024E-17	1.029572E+00
5.481295E+03	2.883655E-15	1.281547E-16	1.029325E+00
5.482993E+03	2.882244E-15	1.484158E-16	1.029079E+00
5.484691E+03	2.880013E-15	1.606819E-16	1.028833E+00
5.486389E+03	2.880561E-15	1.623886E-16	1.028588E+00
5.488087E+03	2.881521E-15	1.612519E-16	1.028343E+00
5.489785E+03	2.879398E-15	1.574718E-16	1.028099E+00
5.491483E+03	2.875428E-15	1.546629E-16	1.027856E+00
5.493181E+03	2.869610E-15	1.537617E-16	1.027613E+00
5.494878E+03	2.864208E-15	1.539622E-16	1.027371E+00
5.496576E+03	2.861892E-15	1.543303E-16	1.027130E+00
5.498274E+03	2.862555E-15	1.548656E-16	1.026889E+00
5.499972E+03	2.865479E-15	1.563335E-16	1.026649E+00
5.501670E+03	2.869018E-15	1.572375E-16	1.026409E+00
5.503368E+03	2.870300E-15	1.571788E-16	1.026170E+00
5.505066E+03	2.869325E-15	1.593660E-16	1.025931E+00
5.506764E+03	2.864454E-15	1.618391E-16	1.025693E+00
5.508462E+03	2.857023E-15	1.630867E-16	1.025456E+00
5.510159E+03	2.850623E-15	1.642050E-16	1.025220E+00
5.511857E+03	2.843919E-15	1.654138E-16	1.024983E+00
5.513555E+03	2.835170E-15	1.674167E-16	1.024748E+00
5.515253E+03	2.826529E-15	1.684507E-16	1.024513E+00
5.516951E+03	2.820352E-15	1.741453E-16	1.024279E+00
5.518649E+03	2.816636E-15	1.905823E-16	1.024045E+00
5.520347E+03	2.813947E-15	1.994439E-16	1.023812E+00
5.522045E+03	2.811568E-15	1.984292E-16	1.023579E+00
5.523743E+03	2.808987E-15	1.967266E-16	1.023348E+00
5.525440E+03	2.804157E-15	1.953661E-16	1.023116E+00
5.527138E+03	2.795955E-15	1.970374E-16	1.022885E+00
5.528836E+03	2.785202E-15	1.920577E-16	1.022655E+00
5.530534E+03	2.774863E-15	1.761065E-16	1.022426E+00
5.532232E+03	2.767802E-15	1.591595E-16	1.022197E+00
5.533930E+03	2.764526E-15	1.436788E-16	1.021968E+00
5.535628E+03	2.763399E-15	1.400915E-16	1.021740E+00
5.537326E+03	2.761456E-15	1.416381E-16	1.021513E+00
5.539024E+03	2.757269E-15	1.422595E-16	1.021286E+00
5.540721E+03	2.751247E-15	1.417067E-16	1.021060E+00
5.542419E+03	2.744106E-15	1.409621E-16	1.020835E+00
5.544117E+03	2.738092E-15	1.399607E-16	1.020610E+00
5.545815E+03	2.735041E-15	1.409447E-16	1.020385E+00
5.547513E+03	2.733115E-15	1.472521E-16	1.020162E+00
5.549211E+03	2.729967E-15	1.506891E-16	1.019938E+00
5.550909E+03	2.723559E-15	1.484828E-16	1.019716E+00
5.552607E+03	2.714096E-15	1.484733E-16	1.019494E+00
5.554305E+03	2.706575E-15	1.477377E-16	1.019272E+00
5.556002E+03	2.701198E-15	1.481870E-16	1.019051E+00
5.557700E+03	2.694807E-15	1.477743E-16	1.018831E+00
5.559398E+03	2.688419E-15	1.477218E-16	1.018611E+00
5.561096E+03	2.682545E-15	1.476505E-16	1.018391E+00
5.562794E+03	2.675350E-15	1.482863E-16	1.018173E+00
5.564492E+03	2.666532E-15	1.458019E-16	1.017954E+00
5.566190E+03	2.657311E-15	1.405468E-16	1.017737E+00
5.567888E+03	2.647179E-15	1.277671E-16	1.017520E+00
5.569586E+03	2.637358E-15	1.308886E-16	1.017303E+00
5.571284E+03	2.627441E-15	1.420579E-16	1.017087E+00
5.572981E+03	2.618445E-15	1.423909E-16	1.016872E+00
5.574679E+03	2.610571E-15	1.444012E-16	1.016657E+00
5.576377E+03	2.603618E-15	1.523738E-16	1.016443E+00
5.578075E+03	2.597176E-15	1.627008E-16	1.016229E+00
5.579773E+03	2.589315E-15	1.752576E-16	1.016015E+00
5.581471E+03	2.579022E-15	1.797379E-16	1.015803E+00
5.583169E+03	2.566296E-15	1.802915E-16	1.015591E+00
5.584867E+03	2.551546E-15	1.822063E-16	1.015379E+00
5.586565E+03	2.534570E-15	1.861350E-16	1.015168E+00
5.588262E+03	2.516485E-15	1.882958E-16	1.014957E+00
5.589960E+03	2.496989E-15	1.894605E-16	1.014747E+00
5.591658E+03	2.476386E-15	1.905633E-16	1.014538E+00
5.593356E+03	2.456603E-15	1.902717E-16	1.014329E+00
5.595054E+03	2.436932E-15	1.904825E-16	1.014121E+00
5.596752E+03	2.415039E-15	1.862438E-16	1.013913E+00
5.598450E+03	2.392345E-15	1.808833E-16	1.013705E+00
5.600148E+03	2.370877E-15	1.810719E-16	1.013499E+00
5.601846E+03	2.351953E-15	1.811945E-16	1.013292E+00
5.603543E+03	2.338508E-15	1.813461E-16	1.013087E+00
5.605241E+03	2.329424E-15	1.818455E-16	1.012881E+00
5.606939E+03	2.319536E-15	1.839874E-16	1.012677E+00
5.608637E+03	2.306918E-15	1.839395E-16	1.012472E+00
5.610335E+03	2.289246E-15	1.843547E-16	1.012269E+00
5.612033E+03	2.266217E-15	1.851925E-16	1.012066E+00
5.613731E+03	2.241782E-15	1.858778E-16	1.011863E+00
5.615429E+03	2.217965E-15	1.838182E-16	1.011661E+00
5.617127E+03	2.195474E-15	1.770941E-16	1.011459E+00
5.618824E+03	2.175924E-15	1.571671E-16	1.011258E+00
5.620522E+03	2.159821E-15	1.349478E-16	1.011058E+00
5.622220E+03	2.147365E-15	1.288886E-16	1.010858E+00
5.623918E+03	2.139260E-15	1.300180E-16	1.010658E+00
5.625616E+03	2.134999E-15	1.292706E-16	1.010459E+00
5.627314E+03	2.129932E-15	1.324705E-16	1.010261E+00
5.629012E+03	2.122646E-15	1.264705E-16	1.010063E+00
5.630710E+03	2.115263E-15	1.216896E-16	1.009865E+00
5.632408E+03	2.108995E-15	1.211098E-16	1.009668E+00
5.634106E+03	2.101013E-15	1.186785E-16	1.009472E+00
5.635803E+03	2.090411E-15	1.114430E-16	1.009276E+00
5.637501E+03	2.077998E-15	1.062690E-16	1.009080E+00
5.639199E+03	2.065591E-15	1.027991E-16	1.008885E+00
5.640897E+03	2.051172E-15	9.917352E-17	1.008691E+00
5.642595E+03	2.033230E-15	9.901947E-17	1.008497E+00
5.644293E+03	2.018824E-15	9.991791E-17	1.008303E+00
5.645991E+03	2.009768E-15	1.016148E-16	1.008110E+00
5.647689E+03	2.000918E-15	1.007848E-16	1.007917E+00
5.649387E+03	1.993986E-15	9.587688E-17	1.007725E+00
5.651084E+03	1.992499E-15	9.777282E-17	1.007534E+00
5.652782E+03	1.991215E-15	1.108952E-16	1.007343E+00
5.654480E+03	1.987615E-15	1.223624E-16	1.007152E+00
5.656178E+03	1.985830E-15	1.267243E-16	1.006962E+00
5.657876E+03	1.986060E-15	1.286400E-16	1.006773E+00
5.659574E+03	1.985687E-15	1.265688E-16	1.006583E+00
5.661272E+03	1.986020E-15	1.211558E-16	1.006395E+00
5.662970E+03	1.987459E-15	1.194913E-16	1.006207E+00
5.664668E+03	1.988397E-15	1.198864E-16	1.006019E+00
5.666365E+03	1.990239E-15	1.196432E-16	1.005832E+00
5.668063E+03	1.994094E-15	1.202522E-16	1.005645E+00
5.669761E+03	1.998249E-15	1.204580E-16	1.005459E+00
5.671459E+03	2.004414E-15	1.210921E-16	1.005273E+00
5.673157E+03	2.013090E-15	1.221456E-16	1.005088E+00
5.674855E+03	2.021764E-15	1.217032E-16	1.004903E+00
5.676553E+03	2.031541E-15	1.169618E-16	1.004719E+00
5.678251E+03	2.042822E-15	1.224026E-16	1.004535E+00
5.679949E+03	2.051890E-15	1.460122E-16	1.004351E+00
5.681647E+03	2.059851E-15	1.650004E-16	1.004168E+00
5.683344E+03	2.068111E-15	1.722583E-16	1.003986E+00
5.685042E+03	2.074561E-15	1.731503E-16	1.003804E+00
5.686740E+03	2.081111E-15	1.734568E-16	1.003622E+00
5.688438E+03	2.091874E-15	1.801129E-16	1.003441E+00
5.690136E+03	2.105744E-15	1.920612E-16	1.003261E+00
5.691834E+03	2.121415E-15	2.051031E-16	1.003080E+00
5.693532E+03	2.140792E-15	2.140566E-16	1.002901E+00
5.695230E+03	2.162068E-15	2.186847E-16	1.002721E+00
5.696928E+03	2.180330E-15	2.203820E-16	1.002543E+00
5.698626E+03	2.193574E-15	2.204501E-16	1.002364E+00
5.700323E+03	2.203006E-15	2.218545E-16	1.002186E+00
5.702021E+03	2.210732E-15	2.222418E-16	1.002009E+00
5.703719E+03	2.216152E-15	2.214528E-16	1.001832E+00
5.705417E+03	2.221772E-15	2.244005E-16	1.001655E+00
5.707115E+03	2.229393E-15	2.318924E-16	1.001479E+00
5.708813E+03	2.237012E-15	2.363722E-16	1.001304E+00
5.710511E+03	2.241326E-15	2.362047E-16	1.001128E+00
5.712209E+03	2.246240E-15	2.350350E-16	1.000954E+00
5.713907E+03	2.252454E-15	2.344242E-16	1.000779E+00
5.715604E+03	2.258166E-15	2.342598E-16	1.000605E+00
5.717302E+03	2.268079E-15	2.378253E-16	1.000432E+00
5.719000E+03	2.284091E-15	2.385305E-16	1.000259E+00
5.720698E+03	2.300898E-15	2.372226E-16	1.000086E+00
5.722396E+03	2.313601E-15	2.365143E-16	9.999141E-01
5.724094E+03	2.323601E-15	2.373791E-16	9.997423E-01
5.725792E+03	2.331500E-15	2.369711E-16	9.995711E-01
5.727490E+03	2.338297E-15	2.333012E-16	9.994002E-01
5.729188E+03	2.342594E-15	2.207094E-16	9.992298E-01
5.730885E+03	2.345393E-15	2.045184E-16	9.990598E-01
5.732583E+03	2.346393E-15	1.966642E-16	9.988902E-01
5.734281E+03	2.345596E-15	1.936481E-16	9.987211E-01
5.735979E+03	2.343602E-15	1.937272E-16	9.985524E-01
5.737677E+03	2.343108E-15	1.902711E-16	9.983841E-01
5.739375E+03	2.345010E-15	1.814887E-16	9.982162E-01
5.741073E+03	2.349706E-15	1.679786E-16	9.980488E-01
5.742771E+03	2.353604E-15	1.539353E-16	9.978817E-01
5.744469E+03	2.357800E-15	1.455647E-16	9.977151E-01
5.746167E+03	2.365388E-15	1.475695E-16	9.975489E-01
5.747864E+03	2.374769E-15	1.513644E-16	9.973832E-01
5.749562E+03	2.386043E-15	1.495557E-16	9.972178E-01
5.751260E+03	2.400804E-15	1.422629E-16	9.970528E-01
5.752958E+03	2.412769E-15	1.363652E-16	9.968883E-01
5.754656E+03	2.417854E-15	1.273961E-16	9.967242E-01
5.756354E+03	2.419848E-15	1.079634E-16	9.965605E-01
5.758052E+03	2.419651E-15	9.302640E-17	9.963971E-01
5.759750E+03	2.418359E-15	9.034619E-17	9.962342E-01
5.761448E+03	2.419558E-15	9.014470E-17	9.960717E-01
5.763145E+03	2.422152E-15	9.471060E-17	9.959096E-01
5.764843E+03	2.425144E-15	1.027805E-16	9.957479E-01
5.766541E+03	2.430625E-15	1.005324E-16	9.955867E-01
5.768239E+03	2.440585E-15	1.055315E-16	9.954258E-01
5.769937E+03	2.454324E-15	1.160479E-16	9.952653E-01
5.771635E+03	2.469354E-15	1.209798E-16	9.951052E-01
5.773333E+03	2.483384E-15	1.217011E-16	9.949455E-01
5.775031E+03	2.494426E-15	1.215311E-16	9.947862E-01
5.776729E+03	2.501687E-15	1.213856E-16	9.946273E-01
5.778426E+03	2.506658E-15	1.198377E-16	9.944688E-01
5.780124E+03	2.511131E-15	1.231977E-16	9.943106E-01
5.781822E+03	2.515306E-15	1.242258E-16	9.941529E-01
5.783520E+03	2.519779E-15	1.251974E-16	9.939955E-01
5.785218E+03	2.525940E-15	1.299786E-16	9.938386E-01
5.786916E+03	2.534187E-15	1.352569E-16	9.936820E-01
5.788614E+03	2.543227E-15	1.382074E-16	9.935258E-01
5.790312E+03	2.553557E-15	1.424165E-16	9.933700E-01
5.792010E+03	2.564083E-15	1.422720E-16	9.932146E-01
5.793707E+03	2.573712E-15	1.484205E-16	9.930595E-01
5.795405E+03	2.584035E-15	1.578326E-16	9.929049E-01
5.797103E+03	2.595249E-15	1.644554E-16	9.927506E-01
5.798801E+03	2.605467E-15	1.727054E-16	9.925967E-01
5.800499E+03	2.614492E-15	1.789691E-16	9.924431E-01
5.802197E+03	2.621332E-15	1.811731E-16	9.922900E-01
5.803895E+03	2.624699E-15	1.812854E-16	9.921372E-01
5.805593E+03	2.625883E-15	1.854495E-16	9.919848E-01
5.807291E+03	2.625877E-15	1.908399E-16	9.918327E-01
5.808989E+03	2.625277E-15	1.951697E-16	9.916811E-01
5.810686E+03	2.626463E-15	2.008911E-16	9.915298E-01
5.812384E+03	2.630525E-15	2.048359E-16	9.913788E-01
5.814082E+03	2.638253E-15	2.061930E-16	9.912283E-01
5.815780E+03	2.649350E-15	2.064257E-16	9.910780E-01
5.817478E+03	2.662327E-15	2.059604E-16	9.909282E-01
5.819176E+03	2.675400E-15	2.007782E-16	9.907787E-01
5.820874E+03	2.686885E-15	1.965052E-16	9.906296E-01
5.822572E+03	2.696188E-15	2.005418E-16	9.904808E-01
5.824270E+03	2.702221E-15	2.133345E-16	9.903324E-01
5.825967E+03	2.706966E-15	2.351148E-16	9.901843E-01
5.827665E+03	2.711116E-15	2.499142E-16	9.900367E-01
5.829363E+03	2.713188E-15	2.501768E-16	9.898893E-01
5.831061E+03	2.712092E-15	2.484557E-16	9.897423E-01
5.832759E+03	2.709909E-15	2.503049E-16	9.895957E-01
5.834457E+03	2.708915E-15	2.551027E-16	9.894494E-01
5.836155E+03	2.708317E-15	2.569741E-16	9.893034E-01
5.837853E+03	2.706534E-15	2.586472E-16	9.891579E-01
5.839551E+03	2.704653E-15	2.602904E-16	9.890126E-01
5.841248E+03	2.705344E-15	2.648267E-16	9.888677E-01
5.842946E+03	2.706135E-15	2.627344E-16	9.887231E-01
5.844644E+03	2.706927E-15	2.545480E-16	9.885789E-01
5.846342E+03	2.710289E-15	2.496297E-16	9.884350E-01
5.848040E+03	2.713157E-15	2.450072E-16	9.882915E-01
5.849738E+03	2.711973E-15	2.415221E-16	9.881483E-01
5.851436E+03	2.710099E-15	2.400484E-16	9.880054E-01
5.853134E+03	2.709214E-15	2.412712E-16	9.878629E-01
5.854832E+03	2.706849E-15	2.398847E-16	9.877207E-01
5.856529E+03	2.703300E-15	2.359011E-16	9.875789E-01
5.858227E+03	2.702221E-15	2.322665E-16	9.874374E-01
5.859925E+03	2.702526E-15	2.285594E-16	9.872962E-01
5.861623E+03	2.701252E-15	2.251922E-16	9.871553E-01
5.863321E+03	2.698005E-15	2.214722E-16	9.870148E-01
5.865019E+03	2.693871E-15	2.192314E-16	9.868745E-01
5.866717E+03	2.690727E-15	2.157199E-16	9.867347E-01
5.868415E+03	2.691333E-15	2.135121E-16	9.865951E-01
5.870113E+03	2.694701E-15	2.141688E-16	9.864559E-01
5.871810E+03	2.698070E-15	2.112402E-16	9.863169E-01
5.873508E+03	2.701142E-15	2.009110E-16	9.861783E-01
5.875206E+03	2.703525E-15	1.762179E-16	9.860401E-01
5.876904E+03	2.704527E-15	1.522330E-16	9.859021E-01
5.878602E+03	2.705825E-15	1.489534E-16	9.857645E-01
5.880300E+03	2.709883E-15	1.511120E-16	9.856271E-01
5.881998E+03	2.715617E-15	1.487949E-16	9.854901E-01
5.883696E+03	2.721645E-15	1.378329E-16	9.853534E-01
5.885394E+03	2.726293E-15	1.332294E-16	9.852170E-01
5.887092E+03	2.728083E-15	1.326265E-16	9.850810E-01
5.888789E+03	2.728101E-15	1.280131E-16	9.849452E-01
5.890487E+03	2.728514E-15	1.202261E-16	9.848097E-01
5.892185E+03	2.728336E-15	1.179748E-16	9.846746E-01
5.893883E+03	2.727175E-15	1.175922E-16	9.845397E-01
5.895581E+03	2.726901E-15	1.125139E-16	9.844052E-01
5.897279E+03	2.728104E-15	1.027114E-16	9.842710E-01
5.898977E+03	2.730587E-15	9.280523E-17	9.841370E-01
5.900675E+03	2.732971E-15	8.824179E-17	9.840034E-01
5.902373E+03	2.735651E-15	8.900522E-17	9.838700E-01
5.904070E+03	2.739216E-15	9.279913E-17	9.837370E-01
5.905768E+03	2.742682E-15	9.718923E-17	9.836042E-01
5.907466E+03	2.745657E-15	9.962194E-17	9.834718E-01
5.909164E+03	2.750893E-15	1.006105E-16	9.833396E-01
5.910862E+03	2.756915E-15	1.009866E-16	9.832077E-01
5.912560E+03	2.762641E-15	1.010479E-16	9.830762E-01
5.914258E+03	2.769447E-15	1.031385E-16	9.829449E-01
5.915956E+03	2.774484E-15	1.054514E-16	9.828139E-01
5.917654E+03	2.775294E-15	1.055678E-16	9.826832E-01
5.919351E+03	2.773746E-15	1.059031E-16	9.825528E-01
5.921049E+03	2.771807E-15	1.100220E-16	9.824226E-01
5.922747E+03	2.768199E-15	1.141633E-16	9.822928E-01
5.924445E+03	2.762530E-15	1.151079E-16	9.821632E-01
5.926143E+03	2.754801E-15	1.148157E-16	9.820339E-01
5.927841E+03	2.748057E-15	1.133182E-16	9.819049E-01
5.929539E+03	2.743672E-15	1.115631E-16	9.817761E-01
5.931237E+03	2.741055E-15	1.118310E-16	9.816477E-01
5.932935E+03	2.739126E-15	1.123062E-16	9.815195E-01
5.934632E+03	2.737788E-15	1.089895E-16	9.813916E-01
5.936330E+03	2.736156E-15	9.966163E-17	9.812639E-01
5.938028E+03	2.734820E-15	9.385260E-17	9.811366E-01
5.939726E+03	2.733092E-15	9.819421E-17	9.810095E-01
5.941424E+03	2.733426E-15	1.018621E-16	9.808827E-01
5.943122E+03	2.735231E-15	1.028732E-16	9.807561E-01
5.944820E+03	2.735369E-15	1.030683E-16	9.806298E-01
5.946518E+03	2.731586E-15	1.032234E-16	9.805038E-01
5.948216E+03	2.723294E-15	1.044386E-16	9.803781E-01
5.949913E+03	2.709908E-15	1.053005E-16	9.802526E-01
5.951611E+03	2.694566E-15	1.040325E-16	9.801273E-01
5.953309E+03	2.680894E-15	1.012261E-16	9.800024E-01
5.955007E+03	2.668795E-15	9.860144E-17	9.798776E-01
5.956705E+03	2.659736E-15	9.691973E-17	9.797532E-01
5.958403E+03	2.654893E-15	9.542918E-17	9.796290E-01
5.960101E+03	2.651226E-15	9.477153E-17	9.795050E-01
5.961799E+03	2.648541E-15	9.563900E-17	9.793814E-01
5.963497E+03	2.647130E-15	9.583892E-17	9.792579E-01
5.965194E+03	2.646014E-15	9.684640E-17	9.791347E-01
5.966892E+03	2.642255E-15	9.991749E-17	9.790118E-01
5.968590E+03	2.634582E-15	1.007438E-16	9.788891E-01
5.970288E+03	2.624954E-15	9.505956E-17	9.787667E-01
5.971986E+03	2.615330E-15	8.791530E-17	9.786445E-01
5.973684E+03	2.605806E-15	8.631048E-17	9.785225E-01
5.975382E+03	2.595502E-15	8.741598E-17	9.784008E-01
5.977080E+03	2.583929E-15	8.814774E-17	9.782794E-01
5.978778E+03	2.571676E-15	8.836433E-17	9.781582E-01
5.980476E+03	2.559621E-15	8.746069E-17	9.780372E-01
5.982173E+03	2.548841E-15	8.370543E-17	9.779165E-01
5.983871E+03	2.538749E-15	7.728877E-17	9.777960E-01
5.985569E+03	2.528856E-15	7.439082E-17	9.776757E-01
