#wls	flux	fluxerr	mangling_mask
5.298354E+03	4.901299E-15	1.114206E-16	1.798114E+00
5.300051E+03	4.920289E-15	1.116107E-16	1.797300E+00
5.301747E+03	4.936387E-15	1.091866E-16	1.796487E+00
5.303444E+03	4.948339E-15	1.087366E-16	1.795674E+00
5.305141E+03	4.956330E-15	1.109742E-16	1.794861E+00
5.306838E+03	4.961980E-15	1.123123E-16	1.794049E+00
5.308534E+03	4.963857E-15	1.105478E-16	1.793236E+00
5.310231E+03	4.960175E-15	1.089256E-16	1.792424E+00
5.311928E+03	4.951479E-15	1.095819E-16	1.791612E+00
5.313625E+03	4.939207E-15	1.090919E-16	1.790801E+00
5.315322E+03	4.929452E-15	1.078129E-16	1.789989E+00
5.317019E+03	4.928113E-15	1.071511E-16	1.789179E+00
5.318715E+03	4.935359E-15	1.078726E-16	1.788368E+00
5.320412E+03	4.948854E-15	1.085885E-16	1.787558E+00
5.322109E+03	4.966266E-15	1.080083E-16	1.786748E+00
5.323806E+03	4.986162E-15	1.034760E-16	1.785939E+00
5.325503E+03	5.014608E-15	1.023488E-16	1.785130E+00
5.327199E+03	5.052127E-15	1.081135E-16	1.784321E+00
5.328896E+03	5.083369E-15	1.130513E-16	1.783513E+00
5.330593E+03	5.099607E-15	1.163897E-16	1.782705E+00
5.332290E+03	5.108524E-15	1.202514E-16	1.781898E+00
5.333987E+03	5.120638E-15	1.269208E-16	1.781092E+00
5.335684E+03	5.137370E-15	1.339584E-16	1.780285E+00
5.337380E+03	5.154975E-15	1.381978E-16	1.779480E+00
5.339077E+03	5.170608E-15	1.388999E-16	1.778675E+00
5.340774E+03	5.185692E-15	1.386004E-16	1.777870E+00
5.342471E+03	5.202007E-15	1.370004E-16	1.777066E+00
5.344168E+03	5.216885E-15	1.367523E-16	1.776263E+00
5.345864E+03	5.229974E-15	1.370312E-16	1.775460E+00
5.347561E+03	5.243228E-15	1.367445E-16	1.774658E+00
5.349258E+03	5.255406E-15	1.381897E-16	1.773857E+00
5.350955E+03	5.265623E-15	1.399104E-16	1.773056E+00
5.352652E+03	5.274412E-15	1.391417E-16	1.772256E+00
5.354348E+03	5.281954E-15	1.380842E-16	1.771457E+00
5.356045E+03	5.288426E-15	1.380103E-16	1.770659E+00
5.357742E+03	5.295423E-15	1.371166E-16	1.769861E+00
5.359439E+03	5.303299E-15	1.368311E-16	1.769064E+00
5.361136E+03	5.312405E-15	1.412961E-16	1.768267E+00
5.362833E+03	5.323448E-15	1.450354E-16	1.767472E+00
5.364529E+03	5.333952E-15	1.475113E-16	1.766677E+00
5.366226E+03	5.343916E-15	1.524429E-16	1.765883E+00
5.367923E+03	5.353519E-15	1.552529E-16	1.765090E+00
5.369620E+03	5.361878E-15	1.545638E-16	1.764298E+00
5.371316E+03	5.368467E-15	1.542217E-16	1.763507E+00
5.373013E+03	5.373465E-15	1.536018E-16	1.762716E+00
5.374710E+03	5.376520E-15	1.502581E-16	1.761927E+00
5.376407E+03	5.378869E-15	1.467233E-16	1.761138E+00
5.378104E+03	5.379280E-15	1.435555E-16	1.760351E+00
5.379801E+03	5.376876E-15	1.374351E-16	1.759564E+00
5.381497E+03	5.372717E-15	1.273840E-16	1.758779E+00
5.383194E+03	5.367683E-15	1.131605E-16	1.757994E+00
5.384891E+03	5.361776E-15	1.008815E-16	1.757210E+00
5.386588E+03	5.356402E-15	9.336721E-17	1.756428E+00
5.388285E+03	5.351209E-15	8.786360E-17	1.755646E+00
5.389981E+03	5.346023E-15	8.700065E-17	1.754866E+00
5.391678E+03	5.340666E-15	8.700086E-17	1.754086E+00
5.393375E+03	5.333212E-15	8.706989E-17	1.753308E+00
5.395072E+03	5.322786E-15	8.660459E-17	1.752531E+00
5.396769E+03	5.311320E-15	8.972438E-17	1.751755E+00
5.398466E+03	5.299340E-15	9.667876E-17	1.750980E+00
5.400162E+03	5.285447E-15	1.016192E-16	1.750206E+00
5.401859E+03	5.268769E-15	1.024355E-16	1.749434E+00
5.403556E+03	5.250009E-15	1.022113E-16	1.748662E+00
5.405253E+03	5.230043E-15	1.031791E-16	1.747892E+00
5.406949E+03	5.208524E-15	1.071563E-16	1.747123E+00
5.408646E+03	5.186676E-15	1.102995E-16	1.746356E+00
5.410343E+03	5.165548E-15	1.164786E-16	1.745589E+00
5.412040E+03	5.143044E-15	1.186095E-16	1.744824E+00
5.413737E+03	5.120562E-15	1.133281E-16	1.744061E+00
5.415434E+03	5.100019E-15	1.096199E-16	1.743298E+00
5.417130E+03	5.079670E-15	1.093078E-16	1.742537E+00
5.418827E+03	5.059689E-15	1.099360E-16	1.741777E+00
5.420524E+03	5.040947E-15	1.100411E-16	1.741019E+00
5.422221E+03	5.022571E-15	1.094089E-16	1.740262E+00
5.423918E+03	5.005430E-15	1.098488E-16	1.739507E+00
5.425614E+03	4.990568E-15	1.096796E-16	1.738753E+00
5.427311E+03	4.976937E-15	1.096641E-16	1.738000E+00
5.429008E+03	4.962799E-15	1.093276E-16	1.737249E+00
5.430705E+03	4.947981E-15	1.100591E-16	1.736499E+00
5.432402E+03	4.931616E-15	1.187740E-16	1.735751E+00
5.434099E+03	4.915441E-15	1.322363E-16	1.735004E+00
5.435795E+03	4.900323E-15	1.413189E-16	1.734259E+00
5.437492E+03	4.886260E-15	1.398839E-16	1.733516E+00
5.439189E+03	4.872213E-15	1.347107E-16	1.732774E+00
5.440886E+03	4.858353E-15	1.306175E-16	1.732033E+00
5.442583E+03	4.845200E-15	1.338666E-16	1.731294E+00
5.444279E+03	4.833100E-15	1.437633E-16	1.730557E+00
5.445976E+03	4.822396E-15	1.509007E-16	1.729821E+00
5.447673E+03	4.814817E-15	1.544256E-16	1.729088E+00
5.449370E+03	4.809840E-15	1.561798E-16	1.728355E+00
5.451067E+03	4.806770E-15	1.559079E-16	1.727625E+00
5.452763E+03	4.806642E-15	1.557266E-16	1.726896E+00
5.454460E+03	4.809106E-15	1.553325E-16	1.726169E+00
5.456157E+03	4.814850E-15	1.544442E-16	1.725443E+00
5.457854E+03	4.823524E-15	1.515251E-16	1.724720E+00
5.459551E+03	4.833573E-15	1.498150E-16	1.723998E+00
5.461248E+03	4.844824E-15	1.492802E-16	1.723278E+00
5.462944E+03	4.857618E-15	1.484399E-16	1.722560E+00
5.464641E+03	4.869028E-15	1.483678E-16	1.721843E+00
5.466338E+03	4.880433E-15	1.482042E-16	1.721129E+00
5.468035E+03	4.894928E-15	1.514128E-16	1.720416E+00
5.469731E+03	4.910962E-15	1.566243E-16	1.719705E+00
5.471428E+03	4.925956E-15	1.590433E-16	1.718996E+00
5.473125E+03	4.942316E-15	1.600738E-16	1.718289E+00
5.474822E+03	4.959696E-15	1.610027E-16	1.717584E+00
5.476519E+03	4.976037E-15	1.617229E-16	1.716881E+00
5.478216E+03	4.994770E-15	1.603998E-16	1.716180E+00
5.479912E+03	5.019497E-15	1.521657E-16	1.715481E+00
5.481609E+03	5.046780E-15	1.364042E-16	1.714784E+00
5.483306E+03	5.075074E-15	1.186741E-16	1.714089E+00
5.485003E+03	5.103863E-15	1.126710E-16	1.713396E+00
5.486700E+03	5.132290E-15	1.172676E-16	1.712705E+00
5.488396E+03	5.157789E-15	1.266952E-16	1.712016E+00
5.490093E+03	5.181048E-15	1.340756E-16	1.711329E+00
5.491790E+03	5.206345E-15	1.327493E-16	1.710644E+00
5.493487E+03	5.234192E-15	1.293061E-16	1.709961E+00
5.495184E+03	5.262192E-15	1.258238E-16	1.709281E+00
5.496881E+03	5.290346E-15	1.237468E-16	1.708603E+00
5.498577E+03	5.319337E-15	1.238396E-16	1.707926E+00
5.500274E+03	5.345407E-15	1.252805E-16	1.707252E+00
5.501971E+03	5.368050E-15	1.289577E-16	1.706581E+00
5.503668E+03	5.388803E-15	1.312588E-16	1.705911E+00
5.505365E+03	5.407670E-15	1.311308E-16	1.705244E+00
5.507061E+03	5.426868E-15	1.305272E-16	1.704579E+00
5.508758E+03	5.447080E-15	1.303791E-16	1.703916E+00
5.510455E+03	5.466089E-15	1.307041E-16	1.703256E+00
5.512152E+03	5.482706E-15	1.309890E-16	1.702598E+00
5.513849E+03	5.495231E-15	1.311325E-16	1.701942E+00
5.515545E+03	5.502478E-15	1.286708E-16	1.701289E+00
5.517242E+03	5.507005E-15	1.237616E-16	1.700638E+00
5.518939E+03	5.511025E-15	1.203549E-16	1.699989E+00
5.520636E+03	5.513688E-15	1.179716E-16	1.699343E+00
5.522333E+03	5.515675E-15	1.166046E-16	1.698699E+00
5.524029E+03	5.515799E-15	1.160032E-16	1.698057E+00
5.525726E+03	5.513722E-15	1.160125E-16	1.697418E+00
5.527423E+03	5.510126E-15	1.160769E-16	1.696781E+00
5.529120E+03	5.505181E-15	1.169005E-16	1.696146E+00
5.530817E+03	5.499059E-15	1.179877E-16	1.695514E+00
5.532514E+03	5.493795E-15	1.171799E-16	1.694883E+00
5.534210E+03	5.488202E-15	1.132754E-16	1.694256E+00
5.535907E+03	5.481603E-15	1.023178E-16	1.693630E+00
5.537604E+03	5.474845E-15	8.652721E-17	1.693007E+00
5.539301E+03	5.467083E-15	7.378370E-17	1.692386E+00
5.540998E+03	5.455779E-15	6.416216E-17	1.691767E+00
5.542694E+03	5.442799E-15	6.330846E-17	1.691150E+00
5.544391E+03	5.429326E-15	6.176164E-17	1.690536E+00
5.546088E+03	5.413503E-15	6.156594E-17	1.689924E+00
5.547785E+03	5.395839E-15	6.986800E-17	1.689314E+00
5.549482E+03	5.377349E-15	7.700322E-17	1.688707E+00
5.551178E+03	5.358202E-15	9.306252E-17	1.688101E+00
5.552875E+03	5.338569E-15	1.281325E-16	1.687498E+00
5.554572E+03	5.319968E-15	1.568187E-16	1.686897E+00
5.556269E+03	5.303408E-15	1.652334E-16	1.686298E+00
5.557966E+03	5.287204E-15	1.658349E-16	1.685702E+00
5.559663E+03	5.270510E-15	1.648380E-16	1.685107E+00
5.561359E+03	5.253329E-15	1.640100E-16	1.684515E+00
5.563056E+03	5.234986E-15	1.629557E-16	1.683925E+00
5.564753E+03	5.212622E-15	1.621380E-16	1.683337E+00
5.566450E+03	5.186745E-15	1.650681E-16	1.682751E+00
5.568146E+03	5.158536E-15	1.685187E-16	1.682168E+00
5.569843E+03	5.128670E-15	1.678832E-16	1.681586E+00
5.571540E+03	5.096981E-15	1.666468E-16	1.681007E+00
5.573237E+03	5.065319E-15	1.679282E-16	1.680430E+00
5.574934E+03	5.035532E-15	1.759971E-16	1.679855E+00
5.576631E+03	5.007618E-15	1.815764E-16	1.679282E+00
5.578327E+03	4.980735E-15	1.803191E-16	1.678711E+00
5.580024E+03	4.955554E-15	1.774562E-16	1.678142E+00
5.581721E+03	4.931233E-15	1.740994E-16	1.677575E+00
5.583418E+03	4.905424E-15	1.730525E-16	1.677011E+00
5.585115E+03	4.878129E-15	1.776666E-16	1.676448E+00
5.586811E+03	4.850690E-15	1.906967E-16	1.675888E+00
5.588508E+03	4.823944E-15	2.098132E-16	1.675329E+00
5.590205E+03	4.795880E-15	2.230277E-16	1.674773E+00
5.591902E+03	4.768175E-15	2.270483E-16	1.674219E+00
5.593599E+03	4.740828E-15	2.281147E-16	1.673667E+00
5.595296E+03	4.712834E-15	2.276048E-16	1.673116E+00
5.596992E+03	4.684027E-15	2.263073E-16	1.672568E+00
5.598689E+03	4.654742E-15	2.213787E-16	1.672022E+00
5.600386E+03	4.624478E-15	2.040530E-16	1.671478E+00
5.602083E+03	4.594071E-15	1.807184E-16	1.670936E+00
5.603780E+03	4.565192E-15	1.704950E-16	1.670396E+00
5.605476E+03	4.537003E-15	1.711439E-16	1.669858E+00
5.607173E+03	4.508837E-15	1.789638E-16	1.669322E+00
5.608870E+03	4.479526E-15	1.857798E-16	1.668787E+00
5.610567E+03	4.450071E-15	1.905355E-16	1.668255E+00
5.612264E+03	4.421806E-15	1.930168E-16	1.667725E+00
5.613960E+03	4.394898E-15	1.889151E-16	1.667197E+00
5.615657E+03	4.371177E-15	1.821964E-16	1.666671E+00
5.617354E+03	4.351808E-15	1.811757E-16	1.666146E+00
5.619051E+03	4.333787E-15	1.819562E-16	1.665624E+00
5.620748E+03	4.314616E-15	1.819621E-16	1.665104E+00
5.622444E+03	4.292299E-15	1.776690E-16	1.664585E+00
5.624141E+03	4.267004E-15	1.733970E-16	1.664068E+00
5.625838E+03	4.239234E-15	1.731541E-16	1.663554E+00
5.627535E+03	4.211319E-15	1.730971E-16	1.663041E+00
5.629232E+03	4.182427E-15	1.730922E-16	1.662530E+00
5.630928E+03	4.153225E-15	1.737251E-16	1.662021E+00
5.632625E+03	4.124045E-15	1.699502E-16	1.661514E+00
5.634322E+03	4.093557E-15	1.568623E-16	1.661009E+00
5.636019E+03	4.061265E-15	1.332113E-16	1.660506E+00
5.637716E+03	4.028167E-15	1.186358E-16	1.660004E+00
5.639413E+03	3.993931E-15	1.291053E-16	1.659505E+00
5.641109E+03	3.958391E-15	1.411843E-16	1.659007E+00
5.642806E+03	3.922711E-15	1.511669E-16	1.658511E+00
5.644503E+03	3.886061E-15	1.577182E-16	1.658017E+00
5.646200E+03	3.847945E-15	1.608637E-16	1.657525E+00
5.647897E+03	3.809192E-15	1.610539E-16	1.657035E+00
5.649593E+03	3.769306E-15	1.612457E-16	1.656547E+00
5.651290E+03	3.728288E-15	1.605846E-16	1.656060E+00
5.652987E+03	3.686966E-15	1.576782E-16	1.655575E+00
5.654684E+03	3.645340E-15	1.503963E-16	1.655092E+00
5.656381E+03	3.601757E-15	1.430946E-16	1.654611E+00
5.658078E+03	3.556548E-15	1.371878E-16	1.654131E+00
5.659774E+03	3.509219E-15	1.315961E-16	1.653654E+00
5.661471E+03	3.460597E-15	1.297239E-16	1.653178E+00
5.663168E+03	3.413825E-15	1.301346E-16	1.652704E+00
5.664865E+03	3.366917E-15	1.281780E-16	1.652232E+00
5.666562E+03	3.317727E-15	1.263020E-16	1.651761E+00
5.668258E+03	3.269724E-15	1.254634E-16	1.651292E+00
5.669955E+03	3.224887E-15	1.250205E-16	1.650825E+00
5.671652E+03	3.181069E-15	1.243531E-16	1.650360E+00
5.673349E+03	3.140248E-15	1.240199E-16	1.649896E+00
5.675046E+03	3.103741E-15	1.238680E-16	1.649435E+00
5.676742E+03	3.069071E-15	1.259097E-16	1.648974E+00
5.678439E+03	3.034424E-15	1.280357E-16	1.648516E+00
5.680136E+03	3.000457E-15	1.276163E-16	1.648059E+00
5.681833E+03	2.967336E-15	1.273804E-16	1.647604E+00
5.683530E+03	2.936212E-15	1.313763E-16	1.647151E+00
5.685226E+03	2.906260E-15	1.427865E-16	1.646700E+00
5.686923E+03	2.878138E-15	1.592426E-16	1.646250E+00
5.688620E+03	2.853326E-15	1.779022E-16	1.645802E+00
5.690317E+03	2.830504E-15	1.914533E-16	1.645355E+00
5.692014E+03	2.807862E-15	1.937021E-16	1.644910E+00
5.693711E+03	2.787701E-15	1.880717E-16	1.644467E+00
5.695407E+03	2.768539E-15	1.896410E-16	1.644026E+00
5.697104E+03	2.747089E-15	1.932643E-16	1.643586E+00
5.698801E+03	2.725653E-15	1.954802E-16	1.643147E+00
5.700498E+03	2.708173E-15	1.958209E-16	1.642711E+00
5.702195E+03	2.693825E-15	1.956279E-16	1.642276E+00
5.703891E+03	2.681129E-15	1.943368E-16	1.641842E+00
5.705588E+03	2.669262E-15	1.916112E-16	1.641411E+00
5.707285E+03	2.658060E-15	1.918603E-16	1.640981E+00
5.708982E+03	2.645554E-15	1.952662E-16	1.640552E+00
5.710679E+03	2.631581E-15	1.978037E-16	1.640125E+00
5.712375E+03	2.618929E-15	1.994981E-16	1.639700E+00
5.714072E+03	2.611531E-15	2.020269E-16	1.639276E+00
5.715769E+03	2.607745E-15	2.030327E-16	1.638854E+00
5.717466E+03	2.604126E-15	2.026155E-16	1.638434E+00
5.719163E+03	2.601331E-15	2.046144E-16	1.638015E+00
5.720859E+03	2.599849E-15	2.082320E-16	1.637597E+00
5.722556E+03	2.599025E-15	2.111639E-16	1.637181E+00
5.724253E+03	2.598695E-15	2.135528E-16	1.636767E+00
5.725950E+03	2.600821E-15	2.145423E-16	1.636354E+00
5.727647E+03	2.605894E-15	2.167732E-16	1.635943E+00
5.729343E+03	2.613419E-15	2.209152E-16	1.635533E+00
5.731040E+03	2.621433E-15	2.258262E-16	1.635125E+00
5.732737E+03	2.630262E-15	2.223905E-16	1.634718E+00
5.734434E+03	2.640397E-15	2.028943E-16	1.634313E+00
5.736131E+03	2.650528E-15	1.701512E-16	1.633910E+00
5.737828E+03	2.659350E-15	1.279361E-16	1.633508E+00
5.739524E+03	2.667354E-15	9.034453E-17	1.633107E+00
5.741221E+03	2.675845E-15	8.690166E-17	1.632708E+00
5.742918E+03	2.683355E-15	9.385309E-17	1.632310E+00
5.744615E+03	2.692495E-15	9.754601E-17	1.631914E+00
5.746312E+03	2.704570E-15	9.925548E-17	1.631519E+00
5.748008E+03	2.720881E-15	1.013044E-16	1.631126E+00
5.749705E+03	2.740123E-15	1.025784E-16	1.630734E+00
5.751402E+03	2.762292E-15	1.055960E-16	1.630344E+00
5.753099E+03	2.786571E-15	1.145752E-16	1.629955E+00
5.754796E+03	2.813937E-15	1.234640E-16	1.629568E+00
5.756493E+03	2.843248E-15	1.282475E-16	1.629182E+00
5.758189E+03	2.871569E-15	1.298559E-16	1.628797E+00
5.759886E+03	2.897111E-15	1.299859E-16	1.628414E+00
5.761583E+03	2.920039E-15	1.296046E-16	1.628032E+00
5.763280E+03	2.941818E-15	1.294767E-16	1.627652E+00
5.764977E+03	2.962939E-15	1.306251E-16	1.627273E+00
5.766673E+03	2.984214E-15	1.324104E-16	1.626896E+00
5.768370E+03	3.005483E-15	1.340333E-16	1.626519E+00
5.770067E+03	3.028532E-15	1.324282E-16	1.626145E+00
5.771764E+03	3.054174E-15	1.304839E-16	1.625771E+00
5.773461E+03	3.080619E-15	1.293305E-16	1.625399E+00
5.775157E+03	3.107543E-15	1.291017E-16	1.625029E+00
5.776854E+03	3.136568E-15	1.244338E-16	1.624660E+00
5.778551E+03	3.167206E-15	1.137557E-16	1.624292E+00
5.780248E+03	3.199945E-15	1.055097E-16	1.623925E+00
5.781945E+03	3.236729E-15	1.020406E-16	1.623560E+00
5.783641E+03	3.276259E-15	1.000571E-16	1.623196E+00
5.785338E+03	3.315287E-15	1.001059E-16	1.622834E+00
5.787035E+03	3.353651E-15	1.007496E-16	1.622473E+00
5.788732E+03	3.393298E-15	1.020743E-16	1.622113E+00
5.790429E+03	3.433740E-15	1.034201E-16	1.621754E+00
5.792126E+03	3.474654E-15	1.093659E-16	1.621397E+00
5.793822E+03	3.517335E-15	1.115578E-16	1.621041E+00
5.795519E+03	3.562755E-15	1.120877E-16	1.620686E+00
5.797216E+03	3.608644E-15	1.139506E-16	1.620333E+00
5.798913E+03	3.656297E-15	1.179364E-16	1.619981E+00
5.800610E+03	3.705390E-15	1.199467E-16	1.619630E+00
5.802306E+03	3.755436E-15	1.239704E-16	1.619281E+00
5.804003E+03	3.805949E-15	1.317982E-16	1.618933E+00
5.805700E+03	3.857414E-15	1.408442E-16	1.618586E+00
5.807397E+03	3.911286E-15	1.465810E-16	1.618240E+00
5.809094E+03	3.968374E-15	1.521208E-16	1.617896E+00
5.810790E+03	4.027706E-15	1.607930E-16	1.617552E+00
5.812487E+03	4.089117E-15	1.681643E-16	1.617211E+00
5.814184E+03	4.150505E-15	1.695508E-16	1.616870E+00
5.815881E+03	4.208798E-15	1.676241E-16	1.616530E+00
5.817578E+03	4.264323E-15	1.697756E-16	1.616192E+00
5.819275E+03	4.317888E-15	1.781513E-16	1.615855E+00
5.820971E+03	4.369333E-15	1.890917E-16	1.615519E+00
5.822668E+03	4.420276E-15	1.950653E-16	1.615185E+00
5.824365E+03	4.472330E-15	1.952919E-16	1.614851E+00
5.826062E+03	4.526143E-15	1.944877E-16	1.614519E+00
5.827759E+03	4.582357E-15	1.916877E-16	1.614188E+00
5.829455E+03	4.638390E-15	1.887078E-16	1.613858E+00
5.831152E+03	4.691982E-15	1.917515E-16	1.613529E+00
5.832849E+03	4.744588E-15	1.994368E-16	1.613202E+00
5.834546E+03	4.796531E-15	2.032422E-16	1.612876E+00
5.836243E+03	4.847004E-15	2.065239E-16	1.612550E+00
5.837939E+03	4.896493E-15	2.122936E-16	1.612226E+00
5.839636E+03	4.945320E-15	2.156025E-16	1.611904E+00
5.841333E+03	4.992036E-15	2.169391E-16	1.611582E+00
5.843030E+03	5.036319E-15	2.162224E-16	1.611261E+00
5.844727E+03	5.078816E-15	2.162732E-16	1.610942E+00
5.846423E+03	5.119045E-15	2.180820E-16	1.610623E+00
5.848120E+03	5.156684E-15	2.211068E-16	1.610306E+00
5.849817E+03	5.192218E-15	2.262248E-16	1.609990E+00
5.851514E+03	5.226293E-15	2.321971E-16	1.609675E+00
5.853211E+03	5.258427E-15	2.372660E-16	1.609361E+00
5.854908E+03	5.287816E-15	2.409247E-16	1.609049E+00
5.856604E+03	5.314462E-15	2.409949E-16	1.608737E+00
5.858301E+03	5.338045E-15	2.376741E-16	1.608426E+00
5.859998E+03	5.360014E-15	2.340033E-16	1.608117E+00
5.861695E+03	5.381816E-15	2.342044E-16	1.607808E+00
5.863392E+03	5.405221E-15	2.385236E-16	1.607501E+00
5.865088E+03	5.427014E-15	2.414229E-16	1.607194E+00
5.866785E+03	5.444462E-15	2.389799E-16	1.606889E+00
5.868482E+03	5.458212E-15	2.334307E-16	1.606585E+00
5.870179E+03	5.470353E-15	2.285134E-16	1.606282E+00
5.871876E+03	5.481851E-15	2.274591E-16	1.605980E+00
5.873572E+03	5.493669E-15	2.275527E-16	1.605679E+00
5.875269E+03	5.505967E-15	2.277045E-16	1.605379E+00
5.876966E+03	5.516979E-15	2.274502E-16	1.605079E+00
5.878663E+03	5.525904E-15	2.241574E-16	1.604781E+00
5.880360E+03	5.532102E-15	2.165806E-16	1.604484E+00
5.882056E+03	5.533808E-15	2.086907E-16	1.604188E+00
5.883753E+03	5.531828E-15	1.984433E-16	1.603893E+00
5.885450E+03	5.528569E-15	1.869230E-16	1.603599E+00
5.887147E+03	5.525635E-15	1.788541E-16	1.603306E+00
5.888844E+03	5.523667E-15	1.738871E-16	1.603014E+00
5.890541E+03	5.521542E-15	1.719540E-16	1.602723E+00
5.892237E+03	5.516697E-15	1.742748E-16	1.602433E+00
5.893934E+03	5.508652E-15	1.779367E-16	1.602144E+00
5.895631E+03	5.501574E-15	1.784977E-16	1.601856E+00
5.897328E+03	5.498025E-15	1.770954E-16	1.601569E+00
5.899025E+03	5.496242E-15	1.767637E-16	1.601282E+00
5.900721E+03	5.494302E-15	1.766359E-16	1.600997E+00
5.902418E+03	5.492686E-15	1.748337E-16	1.600713E+00
5.904115E+03	5.490593E-15	1.738043E-16	1.600429E+00
5.905812E+03	5.486744E-15	1.741794E-16	1.600147E+00
5.907509E+03	5.482098E-15	1.740980E-16	1.599865E+00
5.909206E+03	5.478257E-15	1.725958E-16	1.599585E+00
5.910902E+03	5.475540E-15	1.670599E-16	1.599305E+00
5.912599E+03	5.471867E-15	1.612269E-16	1.599026E+00
5.914296E+03	5.466279E-15	1.564659E-16	1.598748E+00
5.915993E+03	5.461336E-15	1.514931E-16	1.598471E+00
5.917690E+03	5.457835E-15	1.489733E-16	1.598195E+00
5.919386E+03	5.454339E-15	1.489124E-16	1.597920E+00
5.921083E+03	5.450846E-15	1.484136E-16	1.597645E+00
5.922780E+03	5.447676E-15	1.479172E-16	1.597372E+00
5.924477E+03	5.443552E-15	1.498491E-16	1.597099E+00
5.926174E+03	5.438474E-15	1.522393E-16	1.596827E+00
5.927870E+03	5.433879E-15	1.498326E-16	1.596556E+00
5.929567E+03	5.430725E-15	1.466075E-16	1.596286E+00
5.931264E+03	5.427096E-15	1.446642E-16	1.596017E+00
5.932961E+03	5.420438E-15	1.435243E-16	1.595748E+00
5.934658E+03	5.411073E-15	1.455350E-16	1.595481E+00
5.936354E+03	5.400278E-15	1.494271E-16	1.595214E+00
5.938051E+03	5.391084E-15	1.480251E-16	1.594948E+00
5.939748E+03	5.383969E-15	1.461819E-16	1.594683E+00
5.941445E+03	5.381004E-15	1.440396E-16	1.594419E+00
5.943142E+03	5.382187E-15	1.428488E-16	1.594155E+00
5.944838E+03	5.385444E-15	1.426026E-16	1.593893E+00
5.946535E+03	5.387906E-15	1.390170E-16	1.593631E+00
5.948232E+03	5.388776E-15	1.331653E-16	1.593370E+00
5.949929E+03	5.387896E-15	1.312391E-16	1.593109E+00
5.951626E+03	5.385903E-15	1.333646E-16	1.592850E+00
5.953323E+03	5.382161E-15	1.352813E-16	1.592591E+00
5.955019E+03	5.376353E-15	1.377422E-16	1.592333E+00
5.956716E+03	5.369594E-15	1.402936E-16	1.592076E+00
5.958413E+03	5.360292E-15	1.409215E-16	1.591819E+00
5.960110E+03	5.347494E-15	1.405389E-16	1.591564E+00
5.961807E+03	5.333271E-15	1.405623E-16	1.591309E+00
5.963503E+03	5.320167E-15	1.399354E-16	1.591054E+00
5.965200E+03	5.308343E-15	1.386584E-16	1.590801E+00
5.966897E+03	5.297161E-15	1.374000E-16	1.590548E+00
5.968594E+03	5.285508E-15	1.371697E-16	1.590296E+00
5.970291E+03	5.273065E-15	1.395434E-16	1.590045E+00
5.971987E+03	5.259834E-15	1.403604E-16	1.589794E+00
5.973684E+03	5.245813E-15	1.379399E-16	1.589544E+00
5.975381E+03	5.231005E-15	1.402232E-16	1.589295E+00
5.977078E+03	5.215568E-15	1.434916E-16	1.589046E+00
5.978775E+03	5.199026E-15	1.456042E-16	1.588799E+00
5.980471E+03	5.180743E-15	1.465781E-16	1.588551E+00
5.982168E+03	5.161515E-15	1.427113E-16	1.588305E+00
5.983865E+03	5.144042E-15	1.348586E-16	1.588059E+00
5.985562E+03	5.127846E-15	1.335868E-16	1.587814E+00
5.987259E+03	5.111022E-15	1.330808E-16	1.587570E+00
5.988956E+03	5.093411E-15	1.317894E-16	1.587326E+00
5.990652E+03	5.075808E-15	1.313060E-16	1.587083E+00
5.992349E+03	5.057736E-15	1.294800E-16	1.586840E+00
5.994046E+03	5.037926E-15	1.270511E-16	1.586598E+00
5.995743E+03	5.017489E-15	1.261353E-16	1.586357E+00
5.997440E+03	4.997219E-15	1.254403E-16	1.586117E+00
5.999136E+03	4.975847E-15	1.234424E-16	1.585877E+00
6.000833E+03	4.951153E-15	1.209858E-16	1.585637E+00
6.002530E+03	4.922822E-15	1.177746E-16	1.585399E+00
6.004227E+03	4.893391E-15	1.146162E-16	1.585161E+00
6.005924E+03	4.865397E-15	1.180815E-16	1.584923E+00
6.007620E+03	4.839315E-15	1.246864E-16	1.584686E+00
6.009317E+03	4.814193E-15	1.266101E-16	1.584450E+00
6.011014E+03	4.788605E-15	1.254315E-16	1.584214E+00
6.012711E+03	4.760966E-15	1.268031E-16	1.583979E+00
6.014408E+03	4.730170E-15	1.331800E-16	1.583745E+00
6.016105E+03	4.697010E-15	1.404377E-16	1.583511E+00
6.017801E+03	4.664177E-15	1.425173E-16	1.583277E+00
6.019498E+03	4.633888E-15	1.411694E-16	1.583045E+00
6.021195E+03	4.606142E-15	1.410347E-16	1.582812E+00
6.022892E+03	4.579672E-15	1.383356E-16	1.582581E+00
6.024589E+03	4.552894E-15	1.341094E-16	1.582349E+00
6.026285E+03	4.524543E-15	1.308632E-16	1.582119E+00
6.027982E+03	4.495569E-15	1.290299E-16	1.581889E+00
6.029679E+03	4.467871E-15	1.276856E-16	1.581659E+00
6.031376E+03	4.441446E-15	1.273709E-16	1.581430E+00
6.033073E+03	4.414557E-15	1.274239E-16	1.581202E+00
6.034769E+03	4.386885E-15	1.270113E-16	1.580974E+00
6.036466E+03	4.358433E-15	1.278862E-16	1.580746E+00
