#wls	flux	fluxerr	mangling_mask
6.358000E+03	6.715225E-16	2.237035E-17	2.341840E+00
6.359500E+03	6.673566E-16	2.342134E-17	2.341931E+00
6.361000E+03	6.632368E-16	2.479453E-17	2.342021E+00
6.362500E+03	6.592102E-16	2.591486E-17	2.342110E+00
6.364000E+03	6.553703E-16	2.643800E-17	2.342198E+00
6.365500E+03	6.515767E-16	2.680612E-17	2.342285E+00
6.367000E+03	6.478762E-16	2.682352E-17	2.342370E+00
6.368500E+03	6.441752E-16	2.648488E-17	2.342455E+00
6.370000E+03	6.404266E-16	2.560489E-17	2.342539E+00
6.371500E+03	6.365838E-16	2.438740E-17	2.342621E+00
6.373000E+03	6.326935E-16	2.321346E-17	2.342702E+00
6.374500E+03	6.288027E-16	2.217356E-17	2.342782E+00
6.376000E+03	6.251221E-16	2.076544E-17	2.342861E+00
6.377500E+03	6.216752E-16	1.952531E-17	2.342938E+00
6.379000E+03	6.184854E-16	1.853177E-17	2.343014E+00
6.380500E+03	6.152717E-16	1.774139E-17	2.343089E+00
6.382000E+03	6.121511E-16	1.729707E-17	2.343162E+00
6.383500E+03	6.092175E-16	1.742891E-17	2.343234E+00
6.385000E+03	6.065644E-16	1.760560E-17	2.343305E+00
6.386500E+03	6.039109E-16	1.736084E-17	2.343374E+00
6.388000E+03	6.015849E-16	1.718590E-17	2.343442E+00
6.389500E+03	5.995162E-16	1.709394E-17	2.343508E+00
6.391000E+03	5.974470E-16	1.696192E-17	2.343573E+00
6.392500E+03	5.950960E-16	1.732192E-17	2.343636E+00
6.394000E+03	5.928149E-16	1.823553E-17	2.343698E+00
6.395500E+03	5.905332E-16	1.904345E-17	2.343758E+00
6.397000E+03	5.883916E-16	1.975714E-17	2.343816E+00
6.398500E+03	5.861792E-16	2.054731E-17	2.343873E+00
6.400000E+03	5.839195E-16	2.113406E-17	2.343928E+00
6.401500E+03	5.815888E-16	2.169977E-17	2.343982E+00
6.403000E+03	5.791170E-16	2.218924E-17	2.344034E+00
6.404500E+03	5.761290E-16	2.240440E-17	2.344084E+00
6.406000E+03	5.729294E-16	2.223713E-17	2.344132E+00
6.407500E+03	5.697527E-16	2.178487E-17	2.344179E+00
6.409000E+03	5.663645E-16	2.101244E-17	2.344224E+00
6.410500E+03	5.629288E-16	1.970202E-17	2.344267E+00
6.412000E+03	5.597036E-16	1.852947E-17	2.344308E+00
6.413500E+03	5.565715E-16	1.792058E-17	2.344347E+00
6.415000E+03	5.534858E-16	1.754700E-17	2.344385E+00
6.416500E+03	5.507278E-16	1.755633E-17	2.344420E+00
6.418000E+03	5.481568E-16	1.771272E-17	2.344454E+00
6.419500E+03	5.456086E-16	1.741961E-17	2.344485E+00
6.421000E+03	5.433648E-16	1.723689E-17	2.344515E+00
6.422500E+03	5.413783E-16	1.715003E-17	2.344543E+00
6.424000E+03	5.394851E-16	1.713667E-17	2.344568E+00
6.425500E+03	5.377086E-16	1.738788E-17	2.344592E+00
6.427000E+03	5.360254E-16	1.777956E-17	2.344613E+00
6.428500E+03	5.342010E-16	1.811085E-17	2.344632E+00
6.430000E+03	5.323526E-16	1.811136E-17	2.344649E+00
6.431500E+03	5.304099E-16	1.795952E-17	2.344664E+00
6.433000E+03	5.284902E-16	1.779902E-17	2.344677E+00
6.434500E+03	5.267340E-16	1.759554E-17	2.344687E+00
6.436000E+03	5.250008E-16	1.755101E-17	2.344696E+00
6.437500E+03	5.233140E-16	1.754023E-17	2.344702E+00
6.439000E+03	5.218845E-16	1.752954E-17	2.344705E+00
6.440500E+03	5.203842E-16	1.759607E-17	2.344707E+00
6.442000E+03	5.189068E-16	1.757184E-17	2.344706E+00
6.443500E+03	5.175227E-16	1.712087E-17	2.344702E+00
6.445000E+03	5.162553E-16	1.661073E-17	2.344697E+00
6.446500E+03	5.151281E-16	1.612852E-17	2.344689E+00
6.448000E+03	5.143286E-16	1.551796E-17	2.344678E+00
6.449500E+03	5.137161E-16	1.518003E-17	2.344665E+00
6.451000E+03	5.133141E-16	1.470487E-17	2.344649E+00
6.452500E+03	5.130757E-16	1.395777E-17	2.344631E+00
6.454000E+03	5.128367E-16	1.328565E-17	2.344611E+00
6.455500E+03	5.126675E-16	1.299164E-17	2.344588E+00
6.457000E+03	5.125681E-16	1.304649E-17	2.344562E+00
6.458500E+03	5.124916E-16	1.328087E-17	2.344534E+00
6.460000E+03	5.125551E-16	1.331727E-17	2.344503E+00
6.461500E+03	5.127822E-16	1.324128E-17	2.344469E+00
6.463000E+03	5.131025E-16	1.305663E-17	2.344432E+00
6.464500E+03	5.136097E-16	1.283498E-17	2.344393E+00
6.466000E+03	5.142804E-16	1.220277E-17	2.344352E+00
6.467500E+03	5.149973E-16	1.148366E-17	2.344307E+00
6.469000E+03	5.157371E-16	1.120334E-17	2.344260E+00
6.470500E+03	5.165700E-16	1.109580E-17	2.344209E+00
6.472000E+03	5.174256E-16	1.124163E-17	2.344156E+00
6.473500E+03	5.182337E-16	1.205705E-17	2.344100E+00
6.475000E+03	5.190880E-16	1.309345E-17	2.344042E+00
6.476500E+03	5.200822E-16	1.366832E-17	2.343980E+00
6.478000E+03	5.212633E-16	1.384390E-17	2.343915E+00
6.479500E+03	5.225842E-16	1.378155E-17	2.343847E+00
6.481000E+03	5.238810E-16	1.383075E-17	2.343777E+00
6.482500E+03	5.252473E-16	1.388857E-17	2.343703E+00
6.484000E+03	5.265426E-16	1.410002E-17	2.343627E+00
6.485500E+03	5.275558E-16	1.462953E-17	2.343547E+00
6.487000E+03	5.284745E-16	1.517530E-17	2.343464E+00
6.488500E+03	5.294628E-16	1.598511E-17	2.343378E+00
6.490000E+03	5.305440E-16	1.749920E-17	2.343289E+00
6.491500E+03	5.317650E-16	1.881309E-17	2.343196E+00
6.493000E+03	5.331961E-16	1.962359E-17	2.343101E+00
6.494500E+03	5.348605E-16	2.037929E-17	2.343002E+00
6.496000E+03	5.365007E-16	2.066769E-17	2.342900E+00
6.497500E+03	5.379760E-16	2.067389E-17	2.342795E+00
6.499000E+03	5.391927E-16	2.055216E-17	2.342686E+00
6.500500E+03	5.401040E-16	2.055357E-17	2.342575E+00
6.502000E+03	5.405928E-16	2.093673E-17	2.342459E+00
6.503500E+03	5.409168E-16	2.131540E-17	2.342341E+00
6.505000E+03	5.413102E-16	2.172674E-17	2.342219E+00
6.506500E+03	5.416560E-16	2.202013E-17	2.342093E+00
6.508000E+03	5.420009E-16	2.209059E-17	2.341965E+00
6.509500E+03	5.422981E-16	2.218837E-17	2.341832E+00
6.511000E+03	5.424306E-16	2.228313E-17	2.341696E+00
6.512500E+03	5.424685E-16	2.250454E-17	2.341557E+00
6.514000E+03	5.425057E-16	2.309059E-17	2.341414E+00
6.515500E+03	5.424483E-16	2.349297E-17	2.341268E+00
6.517000E+03	5.424838E-16	2.363387E-17	2.341118E+00
6.518500E+03	5.425652E-16	2.374478E-17	2.340964E+00
6.520000E+03	5.424585E-16	2.367732E-17	2.340807E+00
6.521500E+03	5.420935E-16	2.352010E-17	2.340646E+00
6.523000E+03	5.415170E-16	2.322151E-17	2.340481E+00
6.524500E+03	5.407292E-16	2.298895E-17	2.340312E+00
6.526000E+03	5.399171E-16	2.296844E-17	2.340140E+00
6.527500E+03	5.389873E-16	2.344323E-17	2.339964E+00
6.529000E+03	5.378930E-16	2.398149E-17	2.339784E+00
6.530500E+03	5.366576E-16	2.414359E-17	2.339601E+00
6.532000E+03	5.351174E-16	2.424572E-17	2.339413E+00
6.533500E+03	5.332958E-16	2.423303E-17	2.339222E+00
6.535000E+03	5.313099E-16	2.387446E-17	2.339026E+00
6.536500E+03	5.290895E-16	2.338103E-17	2.338827E+00
6.538000E+03	5.266114E-16	2.252884E-17	2.338624E+00
6.539500E+03	5.238522E-16	2.064326E-17	2.338417E+00
6.541000E+03	5.206249E-16	1.833924E-17	2.338206E+00
6.542500E+03	5.170700E-16	1.615291E-17	2.337990E+00
6.544000E+03	5.133979E-16	1.354795E-17	2.337771E+00
6.545500E+03	5.095387E-16	1.155350E-17	2.337548E+00
6.547000E+03	5.056325E-16	1.044792E-17	2.337320E+00
6.548500E+03	5.017496E-16	1.023613E-17	2.337089E+00
6.550000E+03	4.976796E-16	1.137798E-17	2.336853E+00
6.551500E+03	4.934694E-16	1.284415E-17	2.336613E+00
6.553000E+03	4.891657E-16	1.388273E-17	2.336369E+00
6.554500E+03	4.848854E-16	1.455394E-17	2.336122E+00
6.556000E+03	4.806052E-16	1.526089E-17	2.335870E+00
6.557500E+03	4.764185E-16	1.592483E-17	2.335614E+00
6.559000E+03	4.723253E-16	1.673183E-17	2.335354E+00
6.560500E+03	4.683023E-16	1.820192E-17	2.335090E+00
6.562000E+03	4.642793E-16	2.021711E-17	2.334822E+00
6.563500E+03	4.602332E-16	2.176331E-17	2.334550E+00
6.565000E+03	4.561172E-16	2.296325E-17	2.334274E+00
6.566500E+03	4.518613E-16	2.370585E-17	2.333994E+00
6.568000E+03	4.476290E-16	2.370951E-17	2.333711E+00
6.569500E+03	4.436304E-16	2.375051E-17	2.333423E+00
6.571000E+03	4.398419E-16	2.408529E-17	2.333131E+00
6.572500E+03	4.363569E-16	2.424211E-17	2.332836E+00
6.574000E+03	4.332920E-16	2.392330E-17	2.332536E+00
6.575500E+03	4.304136E-16	2.334968E-17	2.332233E+00
6.577000E+03	4.275820E-16	2.268081E-17	2.331926E+00
6.578500E+03	4.248669E-16	2.237007E-17	2.331615E+00
6.580000E+03	4.224083E-16	2.252237E-17	2.331300E+00
6.581500E+03	4.201128E-16	2.252087E-17	2.330982E+00
6.583000E+03	4.180037E-16	2.224106E-17	2.330659E+00
6.584500E+03	4.160111E-16	2.197907E-17	2.330333E+00
6.586000E+03	4.141114E-16	2.168333E-17	2.330003E+00
6.587500E+03	4.123049E-16	2.127950E-17	2.329669E+00
6.589000E+03	4.105447E-16	2.085447E-17	2.329332E+00
6.590500E+03	4.090406E-16	2.046654E-17	2.328990E+00
6.592000E+03	4.080253E-16	2.043983E-17	2.328645E+00
6.593500E+03	4.071958E-16	2.070440E-17	2.328297E+00
6.595000E+03	4.064591E-16	2.114168E-17	2.327944E+00
6.596500E+03	4.058383E-16	2.152736E-17	2.327588E+00
6.598000E+03	4.051472E-16	2.177491E-17	2.327228E+00
6.599500E+03	4.042695E-16	2.198197E-17	2.326865E+00
6.601000E+03	4.034613E-16	2.231270E-17	2.326498E+00
6.602500E+03	4.029550E-16	2.268948E-17	2.326127E+00
6.604000E+03	4.027971E-16	2.312884E-17	2.325753E+00
6.605500E+03	4.028944E-16	2.367616E-17	2.325375E+00
6.607000E+03	4.032003E-16	2.411332E-17	2.324993E+00
6.608500E+03	4.037844E-16	2.450145E-17	2.324608E+00
6.610000E+03	4.047162E-16	2.477409E-17	2.324219E+00
6.611500E+03	4.059957E-16	2.455765E-17	2.323827E+00
6.613000E+03	4.076691E-16	2.400824E-17	2.323431E+00
6.614500E+03	4.098059E-16	2.328620E-17	2.323031E+00
6.616000E+03	4.122665E-16	2.253861E-17	2.322628E+00
6.617500E+03	4.149113E-16	2.228453E-17	2.322222E+00
6.619000E+03	4.176939E-16	2.229273E-17	2.321812E+00
6.620500E+03	4.204980E-16	2.210188E-17	2.321398E+00
6.622000E+03	4.234630E-16	2.188932E-17	2.320981E+00
6.623500E+03	4.264958E-16	2.180673E-17	2.320561E+00
6.625000E+03	4.293877E-16	2.180939E-17	2.320137E+00
6.626500E+03	4.321386E-16	2.137817E-17	2.319709E+00
6.628000E+03	4.349575E-16	2.039456E-17	2.319278E+00
6.629500E+03	4.377514E-16	1.908222E-17	2.318844E+00
6.631000E+03	4.405204E-16	1.778814E-17	2.318407E+00
6.632500E+03	4.433804E-16	1.663345E-17	2.317966E+00
6.634000E+03	4.463082E-16	1.526505E-17	2.317521E+00
6.635500E+03	4.493269E-16	1.395704E-17	2.317073E+00
6.637000E+03	4.521351E-16	1.296118E-17	2.316622E+00
6.638500E+03	4.547100E-16	1.245819E-17	2.316168E+00
6.640000E+03	4.573064E-16	1.239114E-17	2.315710E+00
6.641500E+03	4.599936E-16	1.290421E-17	2.315249E+00
6.643000E+03	4.626328E-16	1.365153E-17	2.314784E+00
6.644500E+03	4.654090E-16	1.430333E-17	2.314316E+00
6.646000E+03	4.682066E-16	1.492926E-17	2.313845E+00
6.647500E+03	4.706785E-16	1.534938E-17	2.313371E+00
6.649000E+03	4.729404E-16	1.541513E-17	2.312893E+00
6.650500E+03	4.749233E-16	1.543299E-17	2.312413E+00
6.652000E+03	4.765809E-16	1.544098E-17	2.311928E+00
6.653500E+03	4.780985E-16	1.539143E-17	2.311441E+00
6.655000E+03	4.796378E-16	1.522329E-17	2.310951E+00
6.656500E+03	4.808985E-16	1.509042E-17	2.310457E+00
6.658000E+03	4.819731E-16	1.488532E-17	2.309960E+00
6.659500E+03	4.829081E-16	1.434077E-17	2.309460E+00
6.661000E+03	4.837264E-16	1.347767E-17	2.308957E+00
6.662500E+03	4.843590E-16	1.230497E-17	2.308450E+00
6.664000E+03	4.847368E-16	1.103587E-17	2.307941E+00
6.665500E+03	4.848137E-16	1.026715E-17	2.307428E+00
6.667000E+03	4.846130E-16	9.918251E-18	2.306912E+00
6.668500E+03	4.841350E-16	9.979794E-18	2.306393E+00
6.670000E+03	4.833567E-16	1.022278E-17	2.305871E+00
6.671500E+03	4.824167E-16	1.068030E-17	2.305346E+00
6.673000E+03	4.814073E-16	1.102278E-17	2.304818E+00
6.674500E+03	4.803747E-16	1.104081E-17	2.304287E+00
6.676000E+03	4.792496E-16	1.105955E-17	2.303753E+00
6.677500E+03	4.779632E-16	1.107193E-17	2.303215E+00
6.679000E+03	4.764695E-16	1.108444E-17	2.302675E+00
6.680500E+03	4.748607E-16	1.108010E-17	2.302132E+00
6.682000E+03	4.730678E-16	1.111666E-17	2.301585E+00
6.683500E+03	4.712522E-16	1.118034E-17	2.301036E+00
6.685000E+03	4.695747E-16	1.121748E-17	2.300484E+00
6.686500E+03	4.680354E-16	1.120918E-17	2.299928E+00
6.688000E+03	4.666112E-16	1.120308E-17	2.299370E+00
6.689500E+03	4.652100E-16	1.124349E-17	2.298809E+00
6.691000E+03	4.635560E-16	1.130187E-17	2.298245E+00
6.692500E+03	4.614657E-16	1.109537E-17	2.297678E+00
6.694000E+03	4.590311E-16	1.063508E-17	2.297108E+00
6.695500E+03	4.562986E-16	1.012443E-17	2.296535E+00
6.697000E+03	4.533602E-16	9.829281E-18	2.295960E+00
6.698500E+03	4.504456E-16	9.856912E-18	2.295381E+00
6.700000E+03	4.477384E-16	9.848858E-18	2.294800E+00
6.701500E+03	4.451926E-16	9.872959E-18	2.294216E+00
6.703000E+03	4.427850E-16	9.888777E-18	2.293629E+00
6.704500E+03	4.404240E-16	9.915093E-18	2.293039E+00
6.706000E+03	4.380635E-16	1.012615E-17	2.292446E+00
6.707500E+03	4.357266E-16	1.034389E-17	2.291851E+00
6.709000E+03	4.335278E-16	1.052744E-17	2.291252E+00
6.710500E+03	4.315358E-16	1.061198E-17	2.290651E+00
6.712000E+03	4.297045E-16	1.079128E-17	2.290047E+00
6.713500E+03	4.279652E-16	1.092855E-17	2.289441E+00
6.715000E+03	4.262491E-16	1.100027E-17	2.288832E+00
6.716500E+03	4.244418E-16	1.111056E-17	2.288220E+00
6.718000E+03	4.225435E-16	1.112424E-17	2.287605E+00
6.719500E+03	4.206685E-16	1.094703E-17	2.286987E+00
6.721000E+03	4.189082E-16	1.046074E-17	2.286367E+00
6.722500E+03	4.173769E-16	9.992387E-18	2.285744E+00
6.724000E+03	4.161202E-16	9.964028E-18	2.285119E+00
6.725500E+03	4.149092E-16	9.973289E-18	2.284491E+00
6.727000E+03	4.136756E-16	9.991407E-18	2.283860E+00
6.728500E+03	4.123050E-16	9.969679E-18	2.283227E+00
6.730000E+03	4.108206E-16	9.990519E-18	2.282590E+00
6.731500E+03	4.092909E-16	9.980825E-18	2.281952E+00
6.733000E+03	4.076930E-16	9.962204E-18	2.281311E+00
6.734500E+03	4.060727E-16	9.965240E-18	2.280667E+00
6.736000E+03	4.045896E-16	1.007467E-17	2.280020E+00
6.737500E+03	4.031524E-16	1.025633E-17	2.279371E+00
6.739000E+03	4.017155E-16	1.039389E-17	2.278720E+00
6.740500E+03	4.005067E-16	1.033617E-17	2.278066E+00
6.742000E+03	3.995258E-16	1.023706E-17	2.277409E+00
6.743500E+03	3.986817E-16	1.025136E-17	2.276750E+00
6.745000E+03	3.979740E-16	1.026271E-17	2.276088E+00
6.746500E+03	3.973118E-16	1.014201E-17	2.275424E+00
6.748000E+03	3.966039E-16	9.984777E-18	2.274757E+00
6.749500E+03	3.958960E-16	9.977305E-18	2.274088E+00
6.751000E+03	3.952107E-16	9.995628E-18	2.273417E+00
6.752500E+03	3.945481E-16	1.001673E-17	2.272743E+00
6.754000E+03	3.938854E-16	1.005248E-17	2.272066E+00
6.755500E+03	3.933815E-16	1.000070E-17	2.271387E+00
6.757000E+03	3.929229E-16	9.912684E-18	2.270706E+00
6.758500E+03	3.924414E-16	9.814008E-18	2.270022E+00
6.760000E+03	3.919824E-16	9.882711E-18	2.269336E+00
6.761500E+03	3.914551E-16	9.876722E-18	2.268647E+00
6.763000E+03	3.907462E-16	1.003529E-17	2.267957E+00
6.764500E+03	3.900600E-16	1.058503E-17	2.267263E+00
6.766000E+03	3.895777E-16	1.068795E-17	2.266568E+00
6.767500E+03	3.891178E-16	1.051064E-17	2.265870E+00
6.769000E+03	3.886125E-16	1.054208E-17	2.265170E+00
6.770500E+03	3.880843E-16	1.063016E-17	2.264467E+00
6.772000E+03	3.874202E-16	1.060037E-17	2.263762E+00
6.773500E+03	3.865071E-16	1.075150E-17	2.263055E+00
6.775000E+03	3.855489E-16	1.104665E-17	2.262345E+00
6.776500E+03	3.846134E-16	1.093875E-17	2.261634E+00
6.778000E+03	3.837233E-16	1.083768E-17	2.260920E+00
6.779500E+03	3.827203E-16	1.081363E-17	2.260204E+00
6.781000E+03	3.817400E-16	1.086761E-17	2.259485E+00
6.782500E+03	3.806921E-16	1.117216E-17	2.258764E+00
6.784000E+03	3.795090E-16	1.170155E-17	2.258041E+00
6.785500E+03	3.783939E-16	1.207861E-17	2.257316E+00
6.787000E+03	3.773017E-16	1.219479E-17	2.256589E+00
6.788500E+03	3.762097E-16	1.218443E-17	2.255860E+00
6.790000E+03	3.751405E-16	1.216463E-17	2.255128E+00
6.791500E+03	3.740265E-16	1.214920E-17	2.254394E+00
6.793000E+03	3.728227E-16	1.216962E-17	2.253658E+00
6.794500E+03	3.715741E-16	1.216511E-17	2.252920E+00
6.796000E+03	3.702809E-16	1.213357E-17	2.252180E+00
6.797500E+03	3.688980E-16	1.209579E-17	2.251437E+00
6.799000E+03	3.675157E-16	1.214787E-17	2.250693E+00
6.800500E+03	3.660663E-16	1.243235E-17	2.249946E+00
6.802000E+03	3.643925E-16	1.256363E-17	2.249198E+00
6.803500E+03	3.625621E-16	1.253794E-17	2.248447E+00
6.805000E+03	3.607550E-16	1.255948E-17	2.247694E+00
6.806500E+03	3.590160E-16	1.289864E-17	2.246940E+00
6.808000E+03	3.573452E-16	1.383931E-17	2.246183E+00
6.809500E+03	3.557425E-16	1.474309E-17	2.245424E+00
6.811000E+03	3.540956E-16	1.511651E-17	2.244663E+00
6.812500E+03	3.523821E-16	1.517152E-17	2.243900E+00
6.814000E+03	3.506245E-16	1.498708E-17	2.243135E+00
6.815500E+03	3.487780E-16	1.488814E-17	2.242369E+00
6.817000E+03	3.468651E-16	1.486386E-17	2.241600E+00
6.818500E+03	3.450204E-16	1.468773E-17	2.240829E+00
6.820000E+03	3.431766E-16	1.447099E-17	2.240056E+00
6.821500E+03	3.412441E-16	1.433462E-17	2.239282E+00
6.823000E+03	3.391335E-16	1.402952E-17	2.238505E+00
6.824500E+03	3.371359E-16	1.343149E-17	2.237727E+00
6.826000E+03	3.352064E-16	1.308892E-17	2.236946E+00
6.827500E+03	3.331661E-16	1.285584E-17	2.236164E+00
6.829000E+03	3.310821E-16	1.278525E-17	2.235380E+00
6.830500E+03	3.291780E-16	1.277027E-17	2.234594E+00
6.832000E+03	3.272302E-16	1.272652E-17	2.233806E+00
6.833500E+03	3.252165E-16	1.266948E-17	2.233016E+00
6.835000E+03	3.232261E-16	1.285860E-17	2.232224E+00
6.836500E+03	3.214823E-16	1.307069E-17	2.231431E+00
6.838000E+03	3.199401E-16	1.314112E-17	2.230636E+00
6.839500E+03	3.184433E-16	1.326460E-17	2.229839E+00
6.841000E+03	3.171924E-16	1.361201E-17	2.229040E+00
6.842500E+03	3.160758E-16	1.383682E-17	2.228239E+00
6.844000E+03	3.148928E-16	1.393958E-17	2.227437E+00
6.845500E+03	3.136212E-16	1.397996E-17	2.226633E+00
6.847000E+03	3.125506E-16	1.397391E-17	2.225827E+00
6.848500E+03	3.114360E-16	1.384079E-17	2.225019E+00
6.850000E+03	3.103885E-16	1.335682E-17	2.224210E+00
6.851500E+03	3.095416E-16	1.296678E-17	2.223399E+00
6.853000E+03	3.086728E-16	1.286218E-17	2.222586E+00
6.854500E+03	3.076931E-16	1.285714E-17	2.221772E+00
6.856000E+03	3.068250E-16	1.270934E-17	2.220955E+00
6.857500E+03	3.060016E-16	1.210557E-17	2.220138E+00
6.859000E+03	3.051340E-16	1.144731E-17	2.219318E+00
6.860500E+03	3.043112E-16	1.116101E-17	2.218497E+00
6.862000E+03	3.035109E-16	1.107649E-17	2.217674E+00
6.863500E+03	3.027995E-16	1.108567E-17	2.216850E+00
6.865000E+03	3.021991E-16	1.117524E-17	2.216024E+00
6.866500E+03	3.016432E-16	1.117800E-17	2.215196E+00
6.868000E+03	3.010875E-16	1.117412E-17	2.214367E+00
6.869500E+03	3.005760E-16	1.122477E-17	2.213536E+00
6.871000E+03	3.000647E-16	1.158301E-17	2.212704E+00
6.872500E+03	2.994871E-16	1.197089E-17	2.211870E+00
6.874000E+03	2.990202E-16	1.219944E-17	2.211034E+00
6.875500E+03	2.987081E-16	1.225681E-17	2.210197E+00
6.877000E+03	2.985064E-16	1.218812E-17	2.209358E+00
6.878500E+03	2.983708E-16	1.218141E-17	2.208518E+00
6.880000E+03	2.982792E-16	1.228913E-17	2.207677E+00
6.881500E+03	2.982315E-16	1.237755E-17	2.206833E+00
6.883000E+03	2.980511E-16	1.239053E-17	2.205989E+00
6.884500E+03	2.977384E-16	1.221907E-17	2.205143E+00
6.886000E+03	2.974035E-16	1.208846E-17	2.204295E+00
6.887500E+03	2.969364E-16	1.213182E-17	2.203446E+00
6.889000E+03	2.964694E-16	1.211803E-17	2.202596E+00
6.890500E+03	2.960685E-16	1.199612E-17	2.201744E+00
6.892000E+03	2.956236E-16	1.206247E-17	2.200890E+00
6.893500E+03	2.950468E-16	1.224149E-17	2.200035E+00
6.895000E+03	2.943382E-16	1.250368E-17	2.199179E+00
6.896500E+03	2.934100E-16	1.284451E-17	2.198322E+00
6.898000E+03	2.921966E-16	1.288546E-17	2.197463E+00
6.899500E+03	2.908521E-16	1.299719E-17	2.196602E+00
6.901000E+03	2.893767E-16	1.320590E-17	2.195741E+00
6.902500E+03	2.878802E-16	1.333105E-17	2.194878E+00
6.904000E+03	2.864065E-16	1.329908E-17	2.194013E+00
6.905500E+03	2.849557E-16	1.329199E-17	2.193148E+00
6.907000E+03	2.835715E-16	1.314416E-17	2.192281E+00
6.908500E+03	2.821443E-16	1.298784E-17	2.191412E+00
6.910000E+03	2.804990E-16	1.290175E-17	2.190543E+00
6.911500E+03	2.786576E-16	1.261066E-17	2.189672E+00
6.913000E+03	2.767956E-16	1.200078E-17	2.188800E+00
6.914500E+03	2.749129E-16	1.145683E-17	2.187926E+00
6.916000E+03	2.731190E-16	1.132536E-17	2.187051E+00
6.917500E+03	2.715449E-16	1.135162E-17	2.186175E+00
6.919000E+03	2.698625E-16	1.137075E-17	2.185298E+00
6.920500E+03	2.680939E-16	1.127675E-17	2.184420E+00
6.922000E+03	2.663482E-16	1.115849E-17	2.183540E+00
6.923500E+03	2.642764E-16	1.106642E-17	2.182659E+00
6.925000E+03	2.618569E-16	1.101781E-17	2.181777E+00
6.926500E+03	2.594610E-16	1.095924E-17	2.180894E+00
6.928000E+03	2.571322E-16	1.066877E-17	2.180010E+00
6.929500E+03	2.548050E-16	1.045961E-17	2.179124E+00
6.931000E+03	2.527191E-16	1.046936E-17	2.178238E+00
6.932500E+03	2.510049E-16	1.081126E-17	2.177350E+00
6.934000E+03	2.495748E-16	1.170548E-17	2.176461E+00
6.935500E+03	2.483197E-16	1.254503E-17	2.175571E+00
6.937000E+03	2.472611E-16	1.322162E-17	2.174680E+00
6.938500E+03	2.465292E-16	1.382638E-17	2.173787E+00
6.940000E+03	2.460151E-16	1.416544E-17	2.172894E+00
6.941500E+03	2.456532E-16	1.442299E-17	2.172000E+00
6.943000E+03	2.455736E-16	1.483726E-17	2.171104E+00
6.944500E+03	2.459279E-16	1.539718E-17	2.170208E+00
6.946000E+03	2.464770E-16	1.622283E-17	2.169310E+00
6.947500E+03	2.473724E-16	1.766841E-17	2.168412E+00
6.949000E+03	2.486786E-16	1.868524E-17	2.167512E+00
6.950500E+03	2.502003E-16	1.898258E-17	2.166611E+00
6.952000E+03	2.519370E-16	1.902180E-17	2.165710E+00
6.953500E+03	2.540618E-16	1.900273E-17	2.164807E+00
6.955000E+03	2.564875E-16	1.871874E-17	2.163904E+00
6.956500E+03	2.592138E-16	1.860571E-17	2.162999E+00
6.958000E+03	2.622187E-16	1.876772E-17	2.162093E+00
6.959500E+03	2.655667E-16	1.894987E-17	2.161187E+00
6.961000E+03	2.692788E-16	1.900736E-17	2.160280E+00
6.962500E+03	2.734412E-16	1.890294E-17	2.159371E+00
6.964000E+03	2.777293E-16	1.879856E-17	2.158462E+00
6.965500E+03	2.821862E-16	1.847884E-17	2.157552E+00
6.967000E+03	2.867685E-16	1.787995E-17	2.156641E+00
6.968500E+03	2.914330E-16	1.779435E-17	2.155729E+00
6.970000E+03	2.962657E-16	1.824428E-17	2.154816E+00
6.971500E+03	3.014386E-16	1.814016E-17	2.153902E+00
6.973000E+03	3.068438E-16	1.803717E-17	2.152988E+00
6.974500E+03	3.123733E-16	1.826192E-17	2.152072E+00
6.976000E+03	3.180915E-16	1.826723E-17	2.151156E+00
6.977500E+03	3.239335E-16	1.853176E-17	2.150239E+00
6.979000E+03	3.300928E-16	1.925983E-17	2.149321E+00
6.980500E+03	3.365473E-16	2.014799E-17	2.148403E+00
6.982000E+03	3.432323E-16	2.120349E-17	2.147483E+00
6.983500E+03	3.501689E-16	2.205400E-17	2.146563E+00
6.985000E+03	3.572494E-16	2.244977E-17	2.145642E+00
6.986500E+03	3.644095E-16	2.268289E-17	2.144721E+00
6.988000E+03	3.717131E-16	2.298935E-17	2.143798E+00
6.989500E+03	3.791388E-16	2.344414E-17	2.142875E+00
6.991000E+03	3.866221E-16	2.432000E-17	2.141951E+00
6.992500E+03	3.941843E-16	2.583021E-17	2.141026E+00
6.994000E+03	4.017825E-16	2.691192E-17	2.140101E+00
6.995500E+03	4.093311E-16	2.744062E-17	2.139175E+00
6.997000E+03	4.169370E-16	2.759890E-17	2.138248E+00
6.998500E+03	4.245360E-16	2.715517E-17	2.137321E+00
7.000000E+03	4.321068E-16	2.641913E-17	2.136393E+00
7.001500E+03	4.397134E-16	2.579803E-17	2.135464E+00
7.003000E+03	4.473984E-16	2.522751E-17	2.134535E+00
7.004500E+03	4.550338E-16	2.477457E-17	2.133605E+00
7.006000E+03	4.626196E-16	2.449877E-17	2.132674E+00
7.007500E+03	4.700919E-16	2.407105E-17	2.131743E+00
7.009000E+03	4.774082E-16	2.359166E-17	2.130811E+00
7.010500E+03	4.846326E-16	2.330298E-17	2.129878E+00
