#wls	flux	fluxerr	mangling_mask
8.120067E+03	1.164805E-15	3.519938E-17	1.357044E+00
8.125551E+03	1.134411E-15	3.598194E-17	1.357649E+00
8.131035E+03	1.102360E-15	3.717720E-17	1.358272E+00
8.136519E+03	1.078269E-15	3.687390E-17	1.358912E+00
8.142003E+03	1.060124E-15	4.256631E-17	1.359569E+00
8.147486E+03	1.040857E-15	4.387449E-17	1.360242E+00
8.152970E+03	1.020114E-15	4.201372E-17	1.360932E+00
8.158454E+03	9.985713E-16	3.652677E-17	1.361639E+00
8.163938E+03	9.777121E-16	4.049264E-17	1.362361E+00
8.169422E+03	9.588725E-16	4.208030E-17	1.363100E+00
8.174906E+03	9.386181E-16	4.214960E-17	1.363854E+00
8.180390E+03	9.228680E-16	4.283596E-17	1.364624E+00
8.185874E+03	9.069596E-16	5.327402E-17	1.365409E+00
8.191358E+03	8.913974E-16	4.772394E-17	1.366210E+00
8.196842E+03	8.809251E-16	4.325150E-17	1.367026E+00
8.202326E+03	8.691359E-16	4.661233E-17	1.367856E+00
8.207809E+03	8.609680E-16	7.140077E-17	1.368702E+00
8.213293E+03	8.520862E-16	7.353949E-17	1.369561E+00
8.218777E+03	8.428040E-16	7.299162E-17	1.370435E+00
8.224261E+03	8.348068E-16	7.418936E-17	1.371323E+00
8.229745E+03	8.281793E-16	7.413956E-17	1.372225E+00
8.235229E+03	8.211248E-16	6.589605E-17	1.373141E+00
8.240713E+03	8.160469E-16	6.444306E-17	1.374071E+00
8.246197E+03	8.115743E-16	6.579509E-17	1.375014E+00
8.251681E+03	8.098132E-16	6.601640E-17	1.375970E+00
8.257165E+03	8.096263E-16	4.245187E-17	1.376939E+00
8.262648E+03	8.077372E-16	3.646355E-17	1.377921E+00
8.268132E+03	8.110505E-16	3.775924E-17	1.378915E+00
8.273616E+03	8.138093E-16	3.655072E-17	1.379923E+00
8.279100E+03	8.152391E-16	3.603258E-17	1.380942E+00
8.284584E+03	8.219703E-16	3.779913E-17	1.381974E+00
8.290068E+03	8.266294E-16	3.777225E-17	1.383017E+00
8.295552E+03	8.308172E-16	3.566707E-17	1.384073E+00
8.301036E+03	8.358625E-16	3.471404E-17	1.385140E+00
8.306520E+03	8.401312E-16	3.485839E-17	1.386218E+00
8.312004E+03	8.376286E-16	3.494780E-17	1.387308E+00
8.317488E+03	8.363077E-16	3.653897E-17	1.388408E+00
8.322971E+03	8.316555E-16	3.718352E-17	1.389520E+00
8.328455E+03	8.286559E-16	3.703281E-17	1.390642E+00
8.333939E+03	8.337846E-16	3.526997E-17	1.391775E+00
8.339423E+03	8.376732E-16	3.521645E-17	1.392918E+00
8.344907E+03	8.386039E-16	3.731074E-17	1.394072E+00
8.350391E+03	8.378806E-16	3.679503E-17	1.395235E+00
8.355875E+03	8.379149E-16	3.721185E-17	1.396408E+00
8.361359E+03	8.366961E-16	3.695616E-17	1.397591E+00
8.366843E+03	8.394522E-16	3.544423E-17	1.398784E+00
8.372327E+03	8.403414E-16	3.448266E-17	1.399986E+00
8.377810E+03	8.452438E-16	3.516357E-17	1.401197E+00
8.383294E+03	8.509162E-16	3.545594E-17	1.402416E+00
8.388778E+03	8.576833E-16	3.691230E-17	1.403645E+00
8.394262E+03	8.680909E-16	3.536670E-17	1.404882E+00
8.399746E+03	8.797722E-16	3.602750E-17	1.406128E+00
8.405230E+03	8.913233E-16	3.635343E-17	1.407382E+00
8.410714E+03	9.042370E-16	3.692418E-17	1.408644E+00
8.416198E+03	9.192360E-16	3.758594E-17	1.409914E+00
8.421682E+03	9.358321E-16	3.853042E-17	1.411192E+00
8.427166E+03	9.526879E-16	3.915429E-17	1.412478E+00
8.432650E+03	9.703838E-16	4.062712E-17	1.413770E+00
8.438133E+03	9.872239E-16	4.097597E-17	1.415071E+00
8.443617E+03	1.006960E-15	4.154405E-17	1.416378E+00
8.449101E+03	1.028011E-15	4.172212E-17	1.417692E+00
8.454585E+03	1.049885E-15	4.245062E-17	1.419012E+00
8.460069E+03	1.069218E-15	4.320908E-17	1.420340E+00
8.465553E+03	1.090424E-15	4.426346E-17	1.421674E+00
8.471037E+03	1.107631E-15	4.464939E-17	1.423013E+00
8.476521E+03	1.124589E-15	4.512197E-17	1.424359E+00
8.482005E+03	1.143663E-15	4.611334E-17	1.425711E+00
8.487489E+03	1.160878E-15	4.618048E-17	1.427069E+00
8.492973E+03	1.174971E-15	4.724415E-17	1.428432E+00
8.498457E+03	1.189637E-15	4.834261E-17	1.429801E+00
8.503940E+03	1.204219E-15	4.862752E-17	1.431174E+00
8.509424E+03	1.218515E-15	4.879535E-17	1.432553E+00
8.514908E+03	1.234533E-15	4.888865E-17	1.433937E+00
8.520392E+03	1.248230E-15	4.965335E-17	1.435325E+00
8.525876E+03	1.262544E-15	5.011501E-17	1.436718E+00
8.531360E+03	1.278757E-15	4.924907E-17	1.438115E+00
8.536844E+03	1.297911E-15	5.060856E-17	1.439516E+00
8.542328E+03	1.316224E-15	5.071678E-17	1.440922E+00
8.547812E+03	1.335368E-15	5.002363E-17	1.442331E+00
8.553296E+03	1.356787E-15	5.090621E-17	1.443744E+00
8.558779E+03	1.376443E-15	5.125764E-17	1.445160E+00
8.564263E+03	1.399118E-15	5.202889E-17	1.446580E+00
8.569747E+03	1.422374E-15	5.237097E-17	1.448003E+00
8.575231E+03	1.444719E-15	5.257832E-17	1.449429E+00
8.580715E+03	1.468268E-15	5.255874E-17	1.450858E+00
8.586199E+03	1.490049E-15	5.243130E-17	1.452290E+00
8.591683E+03	1.513181E-15	5.388458E-17	1.453724E+00
8.597167E+03	1.533448E-15	5.392576E-17	1.455160E+00
8.602651E+03	1.553754E-15	5.418806E-17	1.456599E+00
8.608135E+03	1.576578E-15	5.525312E-17	1.458039E+00
8.613619E+03	1.598133E-15	5.544401E-17	1.459482E+00
8.619102E+03	1.614908E-15	5.499094E-17	1.460926E+00
8.624586E+03	1.627620E-15	5.494905E-17	1.462372E+00
8.630070E+03	1.642405E-15	5.503067E-17	1.463819E+00
8.635554E+03	1.654286E-15	5.449153E-17	1.465267E+00
8.641038E+03	1.665456E-15	5.240266E-17	1.466716E+00
8.646522E+03	1.672388E-15	5.195756E-17	1.468166E+00
8.652006E+03	1.680213E-15	5.082895E-17	1.469617E+00
8.657490E+03	1.683196E-15	4.938448E-17	1.471068E+00
8.662974E+03	1.692073E-15	4.865924E-17	1.472520E+00
8.668458E+03	1.696542E-15	4.829873E-17	1.473972E+00
8.673941E+03	1.699983E-15	4.850540E-17	1.475424E+00
8.679425E+03	1.703428E-15	4.784976E-17	1.476875E+00
8.684909E+03	1.704363E-15	4.717282E-17	1.478327E+00
8.690393E+03	1.702188E-15	4.785824E-17	1.479778E+00
8.695877E+03	1.704153E-15	4.720925E-17	1.481228E+00
8.701361E+03	1.702707E-15	4.780305E-17	1.482678E+00
8.706845E+03	1.700066E-15	4.733023E-17	1.484126E+00
8.712329E+03	1.696971E-15	4.716528E-17	1.485573E+00
8.717813E+03	1.694459E-15	4.826149E-17	1.487019E+00
8.723297E+03	1.688067E-15	4.778810E-17	1.488464E+00
8.728781E+03	1.682552E-15	4.663110E-17	1.489907E+00
8.734264E+03	1.677767E-15	5.235119E-17	1.491348E+00
8.739748E+03	1.672370E-15	5.036470E-17	1.492787E+00
8.745232E+03	1.668152E-15	5.004456E-17	1.494225E+00
8.750716E+03	1.663622E-15	4.853053E-17	1.495659E+00
8.756200E+03	1.655933E-15	4.776170E-17	1.497092E+00
8.761684E+03	1.650172E-15	4.707345E-17	1.498521E+00
8.767168E+03	1.641543E-15	4.395673E-17	1.499948E+00
8.772652E+03	1.634094E-15	4.516775E-17	1.501372E+00
8.778136E+03	1.623768E-15	4.449972E-17	1.502793E+00
8.783620E+03	1.613115E-15	3.671690E-17	1.504211E+00
8.789103E+03	1.604093E-15	3.741700E-17	1.505625E+00
8.794587E+03	1.594594E-15	4.104529E-17	1.507035E+00
8.800071E+03	1.587333E-15	4.073347E-17	1.508442E+00
8.805555E+03	1.577637E-15	4.181960E-17	1.509845E+00
8.811039E+03	1.568519E-15	4.332097E-17	1.511243E+00
8.816523E+03	1.559529E-15	4.265934E-17	1.512638E+00
8.822007E+03	1.550667E-15	3.961786E-17	1.514027E+00
8.827491E+03	1.542993E-15	4.001290E-17	1.515413E+00
8.832975E+03	1.531809E-15	3.911107E-17	1.516793E+00
8.838459E+03	1.519080E-15	4.070752E-17	1.518169E+00
8.843942E+03	1.506319E-15	3.557416E-17	1.519539E+00
8.849426E+03	1.496053E-15	3.762581E-17	1.520904E+00
8.854910E+03	1.483827E-15	3.707500E-17	1.522264E+00
8.860394E+03	1.476630E-15	3.704681E-17	1.523618E+00
8.865878E+03	1.469428E-15	3.730134E-17	1.524967E+00
8.871362E+03	1.464617E-15	3.737334E-17	1.526310E+00
8.876846E+03	1.459240E-15	3.774007E-17	1.527648E+00
8.882330E+03	1.449260E-15	3.967621E-17	1.528981E+00
8.887814E+03	1.434296E-15	3.664399E-17	1.530308E+00
8.893298E+03	1.426054E-15	3.771065E-17	1.531629E+00
8.898782E+03	1.413453E-15	3.892138E-17	1.532946E+00
8.904265E+03	1.395959E-15	4.343515E-17	1.534257E+00
8.909749E+03	1.384617E-15	4.204118E-17	1.535563E+00
8.915233E+03	1.376092E-15	4.131970E-17	1.536863E+00
8.920717E+03	1.348719E-15	4.206082E-17	1.538158E+00
8.926201E+03	1.317876E-15	4.212387E-17	1.539448E+00
8.931685E+03	1.287668E-15	4.249372E-17	1.540733E+00
8.937169E+03	1.264790E-15	5.205206E-17	1.542013E+00
8.942653E+03	1.251914E-15	5.808388E-17	1.543287E+00
8.948137E+03	1.241453E-15	5.660180E-17	1.544556E+00
8.953621E+03	1.231710E-15	5.448473E-17	1.545820E+00
8.959104E+03	1.225983E-15	5.255593E-17	1.547079E+00
8.964588E+03	1.223756E-15	6.098408E-17	1.548333E+00
8.970072E+03	1.222450E-15	5.628737E-17	1.549582E+00
8.975556E+03	1.215491E-15	5.668066E-17	1.550826E+00
8.981040E+03	1.210750E-15	5.749497E-17	1.552065E+00
8.986524E+03	1.210889E-15	6.789425E-17	1.553298E+00
8.992008E+03	1.211956E-15	1.157651E-16	1.554527E+00
8.997492E+03	1.209534E-15	1.195666E-16	1.555751E+00
9.002976E+03	1.206916E-15	1.202991E-16	1.556969E+00
9.008460E+03	1.205940E-15	1.280739E-16	1.558183E+00
9.013944E+03	1.206767E-15	1.310073E-16	1.559392E+00
9.019427E+03	1.198756E-15	1.317368E-16	1.560596E+00
9.024911E+03	1.186433E-15	1.327369E-16	1.561795E+00
9.030395E+03	1.166678E-15	1.324225E-16	1.562990E+00
9.035879E+03	1.143821E-15	1.308471E-16	1.564179E+00
9.041363E+03	1.130005E-15	8.768186E-17	1.565364E+00
9.046847E+03	1.112778E-15	7.720768E-17	1.566543E+00
9.052331E+03	1.087338E-15	7.682268E-17	1.567718E+00
9.057815E+03	1.060318E-15	7.152031E-17	1.568889E+00
9.063299E+03	1.047838E-15	5.849583E-17	1.570054E+00
9.068783E+03	1.036075E-15	5.819932E-17	1.571215E+00
9.074267E+03	1.020343E-15	5.991761E-17	1.572371E+00
9.079751E+03	1.005292E-15	5.823305E-17	1.573522E+00
9.085234E+03	9.997100E-16	5.741714E-17	1.574669E+00
9.090718E+03	1.005872E-15	5.848917E-17	1.575811E+00
9.096202E+03	1.012653E-15	5.651325E-17	1.576948E+00
9.101686E+03	1.022675E-15	5.990092E-17	1.578081E+00
9.107170E+03	1.039435E-15	6.096899E-17	1.579209E+00
9.112654E+03	1.050684E-15	7.385620E-17	1.580333E+00
9.118138E+03	1.047301E-15	7.704272E-17	1.581452E+00
9.123622E+03	1.046314E-15	8.619934E-17	1.582566E+00
9.129106E+03	1.047570E-15	8.601716E-17	1.583676E+00
9.134590E+03	1.051249E-15	9.786190E-17	1.584782E+00
9.140073E+03	1.060971E-15	9.730431E-17	1.585883E+00
9.145557E+03	1.068243E-15	9.847758E-17	1.586979E+00
9.151041E+03	1.079777E-15	9.989936E-17	1.588071E+00
9.156525E+03	1.094676E-15	1.043924E-16	1.589159E+00
9.162009E+03	1.113551E-15	9.867279E-17	1.590242E+00
9.167493E+03	1.125605E-15	9.752666E-17	1.591320E+00
9.172977E+03	1.134868E-15	8.566419E-17	1.592395E+00
9.178461E+03	1.144187E-15	8.907777E-17	1.593465E+00
9.183945E+03	1.159431E-15	8.316305E-17	1.594530E+00
9.189429E+03	1.176254E-15	8.322854E-17	1.595592E+00
9.194913E+03	1.190988E-15	8.330490E-17	1.596649E+00
9.200396E+03	1.205977E-15	8.366081E-17	1.597701E+00
9.205880E+03	1.220150E-15	8.013606E-17	1.598750E+00
9.211364E+03	1.238176E-15	8.113608E-17	1.599794E+00
9.216848E+03	1.249659E-15	8.445872E-17	1.600834E+00
9.222332E+03	1.256682E-15	9.068422E-17	1.601869E+00
9.227816E+03	1.255680E-15	9.006818E-17	1.602901E+00
9.233300E+03	1.253036E-15	8.960015E-17	1.603928E+00
9.238784E+03	1.254975E-15	9.277433E-17	1.604951E+00
9.244268E+03	1.250890E-15	9.490583E-17	1.605970E+00
9.249752E+03	1.227881E-15	9.497741E-17	1.606984E+00
9.255236E+03	1.209292E-15	9.364603E-17	1.607995E+00
9.260719E+03	1.188537E-15	9.309649E-17	1.609001E+00
9.266203E+03	1.157367E-15	9.162109E-17	1.610004E+00
9.271687E+03	1.126461E-15	8.510322E-17	1.611002E+00
9.277171E+03	1.094271E-15	8.722032E-17	1.611996E+00
9.282655E+03	1.077717E-15	9.499233E-17	1.612986E+00
9.288139E+03	1.053520E-15	9.283655E-17	1.613972E+00
9.293623E+03	1.030405E-15	9.003823E-17	1.614954E+00
9.299107E+03	1.015678E-15	8.828796E-17	1.615932E+00
9.304591E+03	1.000040E-15	8.799436E-17	1.616906E+00
9.310075E+03	9.876002E-16	8.797282E-17	1.617876E+00
9.315558E+03	9.719691E-16	8.569549E-17	1.618842E+00
9.321042E+03	9.561058E-16	9.681277E-17	1.619804E+00
9.326526E+03	9.428625E-16	9.519244E-17	1.620763E+00
9.332010E+03	9.305574E-16	9.573886E-17	1.621717E+00
9.337494E+03	9.260563E-16	9.431966E-17	1.622667E+00
9.342978E+03	9.275544E-16	9.713239E-17	1.623614E+00
9.348462E+03	9.302049E-16	9.790766E-17	1.624557E+00
9.353946E+03	9.317665E-16	1.095048E-16	1.625495E+00
9.359430E+03	9.275207E-16	1.123888E-16	1.626430E+00
9.364914E+03	9.212006E-16	1.145796E-16	1.627362E+00
9.370397E+03	9.157985E-16	1.106754E-16	1.628289E+00
9.375881E+03	9.127011E-16	1.113770E-16	1.629212E+00
9.381365E+03	9.139825E-16	1.035997E-16	1.630132E+00
9.386849E+03	9.088364E-16	1.130989E-16	1.631048E+00
9.392333E+03	8.988186E-16	1.129713E-16	1.631960E+00
9.397817E+03	8.929834E-16	1.144650E-16	1.632869E+00
9.403301E+03	8.906355E-16	1.073685E-16	1.633774E+00
9.408785E+03	8.934479E-16	1.057724E-16	1.634675E+00
9.414269E+03	8.913542E-16	1.051906E-16	1.635572E+00
9.419753E+03	8.826607E-16	1.033260E-16	1.636466E+00
9.425237E+03	8.725144E-16	1.042080E-16	1.637356E+00
9.430720E+03	8.670399E-16	1.077822E-16	1.638243E+00
9.436204E+03	8.688021E-16	1.022496E-16	1.639125E+00
9.441688E+03	8.760249E-16	1.035114E-16	1.640005E+00
9.447172E+03	8.716848E-16	1.033993E-16	1.640880E+00
9.452656E+03	8.622483E-16	1.015120E-16	1.641752E+00
9.458140E+03	8.519616E-16	9.919492E-17	1.642621E+00
9.463624E+03	8.477592E-16	9.930539E-17	1.643486E+00
9.469108E+03	8.457534E-16	1.064473E-16	1.644347E+00
9.474592E+03	8.432168E-16	1.050269E-16	1.645205E+00
9.480076E+03	8.519013E-16	9.861007E-17	1.646059E+00
9.485559E+03	8.532310E-16	1.033496E-16	1.646910E+00
9.491043E+03	8.661599E-16	1.067659E-16	1.647757E+00
9.496527E+03	8.819025E-16	1.077786E-16	1.648601E+00
9.502011E+03	8.953002E-16	1.122555E-16	1.649441E+00
9.507495E+03	9.047649E-16	1.109951E-16	1.650278E+00
9.512979E+03	9.081444E-16	1.128824E-16	1.651112E+00
9.518463E+03	9.076097E-16	1.197572E-16	1.651942E+00
9.523947E+03	9.083118E-16	1.281170E-16	1.652768E+00
9.529431E+03	9.043326E-16	1.333720E-16	1.653591E+00
9.534915E+03	9.019023E-16	1.330848E-16	1.654411E+00
9.540399E+03	8.990370E-16	1.327438E-16	1.655228E+00
9.545882E+03	8.969118E-16	1.334351E-16	1.656041E+00
9.551366E+03	8.886188E-16	1.311126E-16	1.656851E+00
9.556850E+03	8.682311E-16	1.322245E-16	1.657657E+00
9.562334E+03	8.489327E-16	1.342485E-16	1.658460E+00
9.567818E+03	8.306589E-16	1.213784E-16	1.659260E+00
9.573302E+03	8.187234E-16	1.027704E-16	1.660057E+00
9.578786E+03	8.067745E-16	1.012868E-16	1.660850E+00
9.584270E+03	7.840117E-16	9.901151E-17	1.661640E+00
9.589754E+03	7.676589E-16	1.005371E-16	1.662427E+00
9.595238E+03	7.614177E-16	1.029972E-16	1.663210E+00
9.600721E+03	7.564003E-16	1.048918E-16	1.663991E+00
9.606205E+03	7.534074E-16	1.008975E-16	1.664768E+00
9.611689E+03	7.490441E-16	1.001237E-16	1.665542E+00
9.617173E+03	7.433420E-16	1.061414E-16	1.666313E+00
9.622657E+03	7.404336E-16	1.089650E-16	1.667080E+00
9.628141E+03	7.405396E-16	1.131476E-16	1.667844E+00
9.633625E+03	7.437143E-16	1.134110E-16	1.668606E+00
9.639109E+03	7.463559E-16	1.139980E-16	1.669364E+00
9.644593E+03	7.438876E-16	1.155375E-16	1.670119E+00
9.650077E+03	7.324095E-16	1.120807E-16	1.670871E+00
9.655561E+03	7.317682E-16	1.168680E-16	1.671620E+00
9.661044E+03	7.268935E-16	1.153230E-16	1.672365E+00
9.666528E+03	7.186667E-16	1.105215E-16	1.673108E+00
9.672012E+03	7.135611E-16	1.088140E-16	1.673847E+00
9.677496E+03	7.099231E-16	1.031347E-16	1.674584E+00
9.682980E+03	7.085922E-16	1.028149E-16	1.675317E+00
9.688464E+03	7.074933E-16	1.039742E-16	1.676048E+00
9.693948E+03	7.065931E-16	1.032308E-16	1.676775E+00
9.699432E+03	7.097837E-16	1.055562E-16	1.677500E+00
9.704916E+03	7.098876E-16	1.010948E-16	1.678221E+00
9.710400E+03	7.138851E-16	1.010620E-16	1.678940E+00
9.715883E+03	7.157011E-16	1.005958E-16	1.679655E+00
9.721368E+03	7.139546E-16	1.002175E-16	1.680368E+00
9.726851E+03	7.068426E-16	9.944443E-17	1.681077E+00
9.732335E+03	7.049871E-16	9.913339E-17	1.681784E+00
9.737819E+03	7.063252E-16	9.974421E-17	1.682488E+00
9.743303E+03	7.108611E-16	1.009583E-16	1.683189E+00
9.748787E+03	7.084616E-16	9.922353E-17	1.683887E+00
9.754271E+03	7.009544E-16	9.898536E-17	1.684582E+00
9.759755E+03	6.943666E-16	9.891191E-17	1.685274E+00
9.765239E+03	6.891712E-16	9.959252E-17	1.685963E+00
9.770723E+03	6.842907E-16	9.874059E-17	1.686650E+00
9.776207E+03	6.779706E-16	9.857263E-17	1.687333E+00
9.781690E+03	6.692808E-16	9.818509E-17	1.688014E+00
9.787174E+03	6.677934E-16	9.839789E-17	1.688692E+00
9.792658E+03	6.610326E-16	9.856818E-17	1.689367E+00
9.798142E+03	6.584734E-16	9.876840E-17	1.690040E+00
9.803626E+03	6.571112E-16	9.911932E-17	1.690710E+00
9.809110E+03	6.572351E-16	9.909871E-17	1.691376E+00
9.814594E+03	6.547689E-16	9.816854E-17	1.692041E+00
9.820078E+03	6.497436E-16	9.766296E-17	1.692702E+00
9.825562E+03	6.415296E-16	9.712692E-17	1.693361E+00
9.831046E+03	6.354256E-16	9.591669E-17	1.694016E+00
9.836530E+03	6.291122E-16	9.522136E-17	1.694670E+00
9.842013E+03	6.261495E-16	9.473925E-17	1.695320E+00
9.847497E+03	6.184347E-16	9.698761E-17	1.695968E+00
9.852981E+03	6.137158E-16	9.916066E-17	1.696613E+00
9.858465E+03	6.115381E-16	9.921331E-17	1.697255E+00
9.863949E+03	6.085596E-16	1.017338E-16	1.697895E+00
9.869433E+03	6.075140E-16	1.040118E-16	1.698532E+00
9.874917E+03	6.070783E-16	1.035044E-16	1.699167E+00
9.880401E+03	6.031225E-16	1.029774E-16	1.699799E+00
9.885885E+03	6.011182E-16	1.033510E-16	1.700428E+00
9.891369E+03	6.015949E-16	1.040244E-16	1.701054E+00
9.896852E+03	6.017475E-16	1.028744E-16	1.701678E+00
9.902336E+03	5.990904E-16	9.970077E-17	1.702300E+00
9.907820E+03	5.985589E-16	9.993554E-17	1.702919E+00
9.913304E+03	5.996783E-16	9.850492E-17	1.703535E+00
9.918788E+03	5.940151E-16	9.498462E-17	1.704149E+00
9.924272E+03	5.824653E-16	9.389473E-17	1.704760E+00
9.929756E+03	5.769943E-16	9.480215E-17	1.705368E+00
9.935240E+03	5.708361E-16	9.403301E-17	1.705974E+00
9.940724E+03	5.615836E-16	9.263243E-17	1.706578E+00
9.946208E+03	5.524602E-16	9.144026E-17	1.707179E+00
9.951692E+03	5.412631E-16	9.003468E-17	1.707778E+00
9.957175E+03	5.301084E-16	8.897172E-17	1.708374E+00
9.962659E+03	5.184323E-16	8.753558E-17	1.708967E+00
9.968143E+03	5.061148E-16	8.519507E-17	1.709559E+00
9.973627E+03	4.993801E-16	8.430593E-17	1.710147E+00
9.979111E+03	4.964891E-16	8.351006E-17	1.710733E+00
9.984595E+03	4.939888E-16	8.310160E-17	1.711317E+00
9.990079E+03	4.886272E-16	8.592431E-17	1.711899E+00
9.995563E+03	4.914639E-16	8.788127E-17	1.712478E+00
1.000105E+04	4.951583E-16	9.164327E-17	1.713054E+00
1.000653E+04	5.004823E-16	9.168317E-17	1.713628E+00
1.001201E+04	5.059118E-16	9.325959E-17	1.714200E+00
1.001750E+04	5.113442E-16	9.432766E-17	1.714769E+00
1.002298E+04	5.169852E-16	9.548533E-17	1.715336E+00
1.002847E+04	5.231096E-16	9.672630E-17	1.715901E+00
1.003395E+04	5.276580E-16	9.772817E-17	1.716463E+00
1.003943E+04	5.327236E-16	9.881749E-17	1.717023E+00
