#wls	flux	fluxerr	mangling_mask
6.245770E+03	3.128653E-15	6.122188E-17	1.733518E+00
6.247040E+03	3.118951E-15	6.121026E-17	1.733232E+00
6.248310E+03	3.109599E-15	6.074165E-17	1.732946E+00
6.249580E+03	3.101464E-15	5.864069E-17	1.732661E+00
6.250850E+03	3.094891E-15	5.718878E-17	1.732377E+00
6.252120E+03	3.090053E-15	5.829294E-17	1.732093E+00
6.253390E+03	3.086257E-15	5.974266E-17	1.731809E+00
6.254660E+03	3.082808E-15	5.978157E-17	1.731526E+00
6.255930E+03	3.078669E-15	5.973322E-17	1.731243E+00
6.257200E+03	3.074012E-15	5.951768E-17	1.730960E+00
6.258470E+03	3.069531E-15	5.851892E-17	1.730678E+00
6.259740E+03	3.066436E-15	5.819757E-17	1.730396E+00
6.261010E+03	3.065072E-15	5.816514E-17	1.730115E+00
6.262280E+03	3.065266E-15	5.837372E-17	1.729834E+00
6.263550E+03	3.067537E-15	5.934960E-17	1.729554E+00
6.264820E+03	3.071536E-15	5.900898E-17	1.729274E+00
6.266090E+03	3.076917E-15	5.677025E-17	1.728994E+00
6.267360E+03	3.083162E-15	5.537117E-17	1.728714E+00
6.268630E+03	3.089578E-15	5.596259E-17	1.728435E+00
6.269900E+03	3.096339E-15	5.569028E-17	1.728157E+00
6.271170E+03	3.104134E-15	5.447954E-17	1.727879E+00
6.272440E+03	3.113655E-15	5.657549E-17	1.727601E+00
6.273710E+03	3.123691E-15	6.079816E-17	1.727323E+00
6.274980E+03	3.131480E-15	6.283007E-17	1.727046E+00
6.276250E+03	3.136503E-15	6.295305E-17	1.726769E+00
6.277520E+03	3.141180E-15	6.327664E-17	1.726492E+00
6.278790E+03	3.147583E-15	6.330178E-17	1.726216E+00
6.280060E+03	3.155192E-15	6.269848E-17	1.725940E+00
6.281330E+03	3.162799E-15	6.348122E-17	1.725665E+00
6.282600E+03	3.170576E-15	6.436611E-17	1.725390E+00
6.283870E+03	3.178697E-15	6.449946E-17	1.725115E+00
6.285140E+03	3.187505E-15	6.424904E-17	1.724840E+00
6.286410E+03	3.197001E-15	6.394151E-17	1.724566E+00
6.287680E+03	3.206322E-15	6.448869E-17	1.724292E+00
6.288950E+03	3.214778E-15	6.627094E-17	1.724019E+00
6.290220E+03	3.223749E-15	6.876002E-17	1.723745E+00
6.291490E+03	3.234786E-15	6.998508E-17	1.723473E+00
6.292760E+03	3.248059E-15	6.945887E-17	1.723200E+00
6.294030E+03	3.262363E-15	6.915818E-17	1.722927E+00
6.295300E+03	3.276318E-15	6.986563E-17	1.722655E+00
6.296570E+03	3.289753E-15	7.075971E-17	1.722384E+00
6.297840E+03	3.302667E-15	7.064193E-17	1.722112E+00
6.299110E+03	3.315749E-15	6.866968E-17	1.721841E+00
6.300380E+03	3.329344E-15	6.583421E-17	1.721570E+00
6.301650E+03	3.343107E-15	6.477377E-17	1.721299E+00
6.302920E+03	3.357039E-15	6.601094E-17	1.721029E+00
6.304190E+03	3.370794E-15	6.834485E-17	1.720759E+00
6.305460E+03	3.383513E-15	7.091170E-17	1.720489E+00
6.306730E+03	3.395024E-15	7.300201E-17	1.720219E+00
6.308000E+03	3.406704E-15	7.379051E-17	1.719950E+00
6.309270E+03	3.419585E-15	7.381740E-17	1.719681E+00
6.310540E+03	3.432977E-15	7.371403E-17	1.719412E+00
6.311810E+03	3.445506E-15	7.365277E-17	1.719143E+00
6.313080E+03	3.457344E-15	7.517551E-17	1.718875E+00
6.314350E+03	3.469522E-15	7.723145E-17	1.718606E+00
6.315620E+03	3.481869E-15	7.733404E-17	1.718338E+00
6.316890E+03	3.493697E-15	7.756536E-17	1.718071E+00
6.318160E+03	3.505177E-15	7.758278E-17	1.717803E+00
6.319430E+03	3.517170E-15	7.780238E-17	1.717536E+00
6.320700E+03	3.530361E-15	7.768868E-17	1.717269E+00
6.321970E+03	3.543720E-15	7.654170E-17	1.717002E+00
6.323240E+03	3.556732E-15	7.564805E-17	1.716735E+00
6.324510E+03	3.569225E-15	7.497502E-17	1.716469E+00
6.325780E+03	3.581028E-15	7.433273E-17	1.716202E+00
6.327050E+03	3.592828E-15	7.547834E-17	1.715936E+00
6.328320E+03	3.604795E-15	7.822652E-17	1.715671E+00
6.329590E+03	3.617617E-15	7.910200E-17	1.715405E+00
6.330860E+03	3.630778E-15	7.860341E-17	1.715139E+00
6.332130E+03	3.643078E-15	7.884564E-17	1.714874E+00
6.333400E+03	3.654517E-15	8.024101E-17	1.714609E+00
6.334670E+03	3.665953E-15	8.277372E-17	1.714344E+00
6.335940E+03	3.678414E-15	8.570743E-17	1.714079E+00
6.337210E+03	3.692413E-15	8.711125E-17	1.713814E+00
6.338480E+03	3.707436E-15	8.636631E-17	1.713550E+00
6.339750E+03	3.721599E-15	8.438311E-17	1.713286E+00
6.341020E+03	3.733873E-15	8.355419E-17	1.713021E+00
6.342290E+03	3.744773E-15	8.357706E-17	1.712757E+00
6.343560E+03	3.755155E-15	8.316212E-17	1.712493E+00
6.344830E+03	3.765535E-15	8.232034E-17	1.712230E+00
6.346100E+03	3.776255E-15	8.217500E-17	1.711966E+00
6.347370E+03	3.787484E-15	8.256349E-17	1.711703E+00
6.348640E+03	3.798881E-15	8.258924E-17	1.711439E+00
6.349910E+03	3.810960E-15	8.199149E-17	1.711176E+00
6.351180E+03	3.824917E-15	8.056976E-17	1.710913E+00
6.352450E+03	3.840238E-15	7.862054E-17	1.710650E+00
6.353720E+03	3.855041E-15	7.648415E-17	1.710387E+00
6.354990E+03	3.868301E-15	7.575769E-17	1.710124E+00
6.356260E+03	3.881556E-15	7.719200E-17	1.709861E+00
6.357530E+03	3.895834E-15	7.922727E-17	1.709599E+00
6.358800E+03	3.910962E-15	7.997382E-17	1.709336E+00
6.360070E+03	3.925743E-15	7.948975E-17	1.709074E+00
6.361340E+03	3.939324E-15	7.711201E-17	1.708812E+00
6.362610E+03	3.951704E-15	7.623125E-17	1.708550E+00
6.363880E+03	3.962373E-15	7.928608E-17	1.708287E+00
6.365150E+03	3.971842E-15	7.954337E-17	1.708025E+00
6.366420E+03	3.981821E-15	7.983795E-17	1.707763E+00
6.367690E+03	3.993334E-15	8.046073E-17	1.707501E+00
6.368960E+03	4.006550E-15	7.778395E-17	1.707240E+00
6.370230E+03	4.020616E-15	7.477749E-17	1.706978E+00
6.371500E+03	4.035360E-15	7.414956E-17	1.706716E+00
6.372770E+03	4.051123E-15	7.406427E-17	1.706454E+00
6.374040E+03	4.067223E-15	7.302697E-17	1.706193E+00
6.375310E+03	4.083147E-15	7.055108E-17	1.705931E+00
6.376580E+03	4.098042E-15	6.873728E-17	1.705670E+00
6.377850E+03	4.112081E-15	6.962614E-17	1.705408E+00
6.379120E+03	4.125944E-15	7.051157E-17	1.705147E+00
6.380390E+03	4.140314E-15	7.055995E-17	1.704885E+00
6.381660E+03	4.153998E-15	6.997542E-17	1.704624E+00
6.382930E+03	4.166144E-15	6.925629E-17	1.704363E+00
6.384200E+03	4.177093E-15	6.882231E-17	1.704101E+00
6.385470E+03	4.187698E-15	6.780293E-17	1.703840E+00
6.386740E+03	4.198640E-15	6.708009E-17	1.703579E+00
6.388010E+03	4.210601E-15	6.723489E-17	1.703317E+00
6.389280E+03	4.223409E-15	6.708184E-17	1.703056E+00
6.390550E+03	4.236213E-15	6.699690E-17	1.702795E+00
6.391820E+03	4.247821E-15	6.699199E-17	1.702534E+00
6.393090E+03	4.257893E-15	6.795728E-17	1.702272E+00
6.394360E+03	4.266601E-15	7.011402E-17	1.702011E+00
6.395630E+03	4.274965E-15	7.103566E-17	1.701750E+00
6.396900E+03	4.283497E-15	7.117895E-17	1.701488E+00
6.398170E+03	4.292536E-15	7.120884E-17	1.701227E+00
6.399440E+03	4.301912E-15	7.130862E-17	1.700965E+00
6.400710E+03	4.311455E-15	7.175049E-17	1.700704E+00
6.401980E+03	4.320994E-15	7.219072E-17	1.700443E+00
6.403250E+03	4.329681E-15	7.157394E-17	1.700181E+00
6.404520E+03	4.336325E-15	6.938192E-17	1.699919E+00
6.405790E+03	4.341776E-15	6.679668E-17	1.699658E+00
6.407060E+03	4.347735E-15	6.590409E-17	1.699396E+00
6.408330E+03	4.355561E-15	6.601053E-17	1.699135E+00
6.409600E+03	4.364064E-15	6.519518E-17	1.698873E+00
6.410870E+03	4.371205E-15	6.185566E-17	1.698611E+00
6.412140E+03	4.375457E-15	5.723852E-17	1.698349E+00
6.413410E+03	4.377159E-15	5.611847E-17	1.698087E+00
6.414680E+03	4.378012E-15	5.616771E-17	1.697825E+00
6.415950E+03	4.379203E-15	5.748958E-17	1.697563E+00
6.417220E+03	4.381412E-15	6.040980E-17	1.697301E+00
6.418490E+03	4.384469E-15	6.181234E-17	1.697039E+00
6.419760E+03	4.388542E-15	6.152360E-17	1.696776E+00
6.421030E+03	4.393122E-15	6.531127E-17	1.696514E+00
6.422300E+03	4.397871E-15	7.403150E-17	1.696251E+00
6.423570E+03	4.402447E-15	7.932814E-17	1.695989E+00
6.424840E+03	4.407022E-15	7.863260E-17	1.695726E+00
6.426110E+03	4.411934E-15	7.761249E-17	1.695463E+00
6.427380E+03	4.417691E-15	7.793588E-17	1.695200E+00
6.428650E+03	4.423955E-15	7.785832E-17	1.694937E+00
6.429920E+03	4.429877E-15	7.789090E-17	1.694674E+00
6.431190E+03	4.434103E-15	7.772139E-17	1.694410E+00
6.432460E+03	4.435277E-15	7.790892E-17	1.694147E+00
6.433730E+03	4.434587E-15	7.914657E-17	1.693883E+00
6.435000E+03	4.433727E-15	7.973971E-17	1.693620E+00
6.436270E+03	4.434222E-15	7.970115E-17	1.693356E+00
6.437540E+03	4.435731E-15	8.149089E-17	1.693092E+00
6.438810E+03	4.436055E-15	8.846444E-17	1.692828E+00
6.440080E+03	4.433839E-15	9.735460E-17	1.692563E+00
6.441350E+03	4.429593E-15	1.010264E-16	1.692299E+00
6.442620E+03	4.424839E-15	9.984650E-17	1.692034E+00
6.443890E+03	4.420763E-15	9.852235E-17	1.691770E+00
6.445160E+03	4.417195E-15	9.819471E-17	1.691505E+00
6.446430E+03	4.413628E-15	9.835634E-17	1.691240E+00
6.447700E+03	4.409215E-15	9.943730E-17	1.690974E+00
6.448970E+03	4.403620E-15	1.007295E-16	1.690709E+00
6.450240E+03	4.396674E-15	1.012843E-16	1.690443E+00
6.451510E+03	4.389898E-15	1.012288E-16	1.690177E+00
6.452780E+03	4.384644E-15	1.016406E-16	1.689911E+00
6.454050E+03	4.380574E-15	1.028725E-16	1.689645E+00
6.455320E+03	4.375829E-15	1.035482E-16	1.689379E+00
6.456590E+03	4.369734E-15	1.035013E-16	1.689112E+00
6.457860E+03	4.363470E-15	1.037760E-16	1.688846E+00
6.459130E+03	4.358053E-15	1.031515E-16	1.688579E+00
6.460400E+03	4.352468E-15	1.007310E-16	1.688312E+00
6.461670E+03	4.345702E-15	9.866178E-17	1.688044E+00
6.462940E+03	4.338093E-15	9.870269E-17	1.687777E+00
6.464210E+03	4.330993E-15	9.891265E-17	1.687510E+00
6.465480E+03	4.324232E-15	9.877426E-17	1.687242E+00
6.466750E+03	4.317810E-15	9.846124E-17	1.686974E+00
6.468020E+03	4.311220E-15	9.760688E-17	1.686706E+00
6.469290E+03	4.305138E-15	9.512148E-17	1.686437E+00
6.470560E+03	4.299394E-15	8.979777E-17	1.686169E+00
6.471820E+03	4.293657E-15	8.673962E-17	1.685903E+00
6.473090E+03	4.287747E-15	8.865971E-17	1.685634E+00
6.474360E+03	4.282006E-15	9.056815E-17	1.685365E+00
6.475630E+03	4.276267E-15	9.262405E-17	1.685096E+00
6.476900E+03	4.269518E-15	9.385116E-17	1.684826E+00
6.478170E+03	4.262603E-15	9.369850E-17	1.684557E+00
6.479440E+03	4.255689E-15	9.414263E-17	1.684287E+00
6.480710E+03	4.248776E-15	9.307320E-17	1.684017E+00
6.481980E+03	4.242370E-15	9.427018E-17	1.683748E+00
6.483250E+03	4.237649E-15	9.918592E-17	1.683477E+00
6.484520E+03	4.234276E-15	1.000481E-16	1.683207E+00
6.485790E+03	4.231071E-15	1.018594E-16	1.682937E+00
6.487060E+03	4.226857E-15	1.113917E-16	1.682666E+00
6.488330E+03	4.221466E-15	1.228178E-16	1.682395E+00
6.489600E+03	4.215067E-15	1.314871E-16	1.682124E+00
6.490870E+03	4.208501E-15	1.370250E-16	1.681853E+00
6.492140E+03	4.202609E-15	1.394734E-16	1.681582E+00
6.493410E+03	4.197559E-15	1.402614E-16	1.681310E+00
6.494680E+03	4.193015E-15	1.403730E-16	1.681039E+00
6.495950E+03	4.188639E-15	1.398450E-16	1.680767E+00
6.497220E+03	4.183928E-15	1.391127E-16	1.680495E+00
6.498490E+03	4.179890E-15	1.385591E-16	1.680223E+00
6.499760E+03	4.176693E-15	1.378338E-16	1.679951E+00
6.501030E+03	4.174504E-15	1.370832E-16	1.679678E+00
6.502300E+03	4.172483E-15	1.388616E-16	1.679406E+00
6.503570E+03	4.169623E-15	1.443659E-16	1.679133E+00
6.504840E+03	4.165923E-15	1.480096E-16	1.678860E+00
6.506110E+03	4.161721E-15	1.483308E-16	1.678587E+00
6.507380E+03	4.157854E-15	1.480926E-16	1.678314E+00
6.508650E+03	4.153821E-15	1.483375E-16	1.678040E+00
6.509920E+03	4.149117E-15	1.499678E-16	1.677767E+00
6.511190E+03	4.143911E-15	1.526949E-16	1.677493E+00
6.512460E+03	4.138706E-15	1.544007E-16	1.677219E+00
6.513730E+03	4.132832E-15	1.544951E-16	1.676945E+00
6.515000E+03	4.126120E-15	1.543830E-16	1.676671E+00
6.516270E+03	4.119242E-15	1.543605E-16	1.676397E+00
6.517540E+03	4.113707E-15	1.542344E-16	1.676122E+00
6.518810E+03	4.108508E-15	1.545167E-16	1.675848E+00
6.520080E+03	4.101970E-15	1.550665E-16	1.675573E+00
6.521350E+03	4.093758E-15	1.552700E-16	1.675298E+00
6.522620E+03	4.084543E-15	1.546518E-16	1.675023E+00
6.523890E+03	4.075164E-15	1.529698E-16	1.674748E+00
6.525160E+03	4.065619E-15	1.520209E-16	1.674472E+00
6.526430E+03	4.056411E-15	1.528217E-16	1.674197E+00
6.527700E+03	4.048043E-15	1.548504E-16	1.673921E+00
6.528970E+03	4.039678E-15	1.554110E-16	1.673645E+00
6.530240E+03	4.030812E-15	1.538944E-16	1.673369E+00
6.531510E+03	4.020945E-15	1.505013E-16	1.673093E+00
6.532780E+03	4.010913E-15	1.496147E-16	1.672817E+00
6.534050E+03	3.999880E-15	1.480796E-16	1.672540E+00
6.535320E+03	3.988182E-15	1.372505E-16	1.672264E+00
6.536590E+03	3.977657E-15	1.207468E-16	1.671987E+00
6.537860E+03	3.969309E-15	1.075585E-16	1.671710E+00
6.539130E+03	3.962968E-15	9.850389E-17	1.671433E+00
6.540400E+03	3.957130E-15	9.313356E-17	1.671156E+00
6.541670E+03	3.951795E-15	9.061073E-17	1.670879E+00
6.542940E+03	3.946629E-15	8.927535E-17	1.670601E+00
6.544210E+03	3.941296E-15	8.757872E-17	1.670324E+00
6.545480E+03	3.934461E-15	8.476243E-17	1.670046E+00
6.546750E+03	3.925625E-15	8.190194E-17	1.669768E+00
6.548020E+03	3.916457E-15	8.018683E-17	1.669490E+00
6.549290E+03	3.908126E-15	8.008925E-17	1.669212E+00
6.550560E+03	3.900298E-15	8.085220E-17	1.668934E+00
6.551830E+03	3.891971E-15	8.008370E-17	1.668655E+00
6.553100E+03	3.884147E-15	8.087653E-17	1.668377E+00
6.554370E+03	3.877493E-15	8.409778E-17	1.668098E+00
6.555640E+03	3.870841E-15	8.742999E-17	1.667819E+00
6.556910E+03	3.863690E-15	8.985261E-17	1.667540E+00
6.558180E+03	3.856708E-15	8.868678E-17	1.667261E+00
6.559450E+03	3.851561E-15	8.467055E-17	1.666981E+00
6.560720E+03	3.848915E-15	8.194224E-17	1.666702E+00
6.561990E+03	3.847770E-15	8.157132E-17	1.666423E+00
6.563260E+03	3.847457E-15	8.422058E-17	1.666143E+00
6.564530E+03	3.846977E-15	9.363319E-17	1.665863E+00
6.565800E+03	3.846164E-15	1.049958E-16	1.665583E+00
6.567070E+03	3.844851E-15	1.130697E-16	1.665303E+00
6.568340E+03	3.842706E-15	1.160387E-16	1.665023E+00
6.569610E+03	3.838896E-15	1.159423E-16	1.664742E+00
6.570880E+03	3.833921E-15	1.147446E-16	1.664462E+00
6.572150E+03	3.829281E-15	1.141378E-16	1.664181E+00
6.573420E+03	3.826804E-15	1.138337E-16	1.663900E+00
6.574690E+03	3.826657E-15	1.118641E-16	1.663619E+00
6.575960E+03	3.828340E-15	1.071183E-16	1.663338E+00
6.577230E+03	3.831185E-15	1.061312E-16	1.663057E+00
6.578500E+03	3.835026E-15	1.084670E-16	1.662776E+00
6.579770E+03	3.839198E-15	1.103596E-16	1.662494E+00
6.581040E+03	3.844033E-15	1.129465E-16	1.662213E+00
6.582310E+03	3.848866E-15	1.155345E-16	1.661931E+00
6.583580E+03	3.853365E-15	1.171607E-16	1.661649E+00
6.584850E+03	3.857695E-15	1.176131E-16	1.661367E+00
6.586120E+03	3.863020E-15	1.177580E-16	1.661085E+00
6.587390E+03	3.869837E-15	1.190420E-16	1.660803E+00
6.588660E+03	3.876984E-15	1.203050E-16	1.660521E+00
6.589930E+03	3.883795E-15	1.215707E-16	1.660238E+00
6.591200E+03	3.890106E-15	1.249569E-16	1.659956E+00
6.592470E+03	3.895916E-15	1.301753E-16	1.659673E+00
6.593740E+03	3.901060E-15	1.323147E-16	1.659390E+00
6.595010E+03	3.906534E-15	1.315637E-16	1.659107E+00
6.596280E+03	3.912337E-15	1.303991E-16	1.658824E+00
6.597550E+03	3.918469E-15	1.301582E-16	1.658541E+00
6.598820E+03	3.925759E-15	1.299272E-16	1.658258E+00
6.600090E+03	3.934704E-15	1.286283E-16	1.657974E+00
6.601360E+03	3.943811E-15	1.275115E-16	1.657690E+00
6.602630E+03	3.950926E-15	1.264859E-16	1.657407E+00
6.603900E+03	3.956050E-15	1.250717E-16	1.657123E+00
6.605170E+03	3.961668E-15	1.239142E-16	1.656839E+00
6.606440E+03	3.970762E-15	1.238649E-16	1.656555E+00
6.607710E+03	3.984159E-15	1.238755E-16	1.656271E+00
6.608980E+03	3.998876E-15	1.257173E-16	1.655986E+00
6.610250E+03	4.011103E-15	1.281737E-16	1.655702E+00
6.611520E+03	4.020843E-15	1.268711E-16	1.655417E+00
6.612790E+03	4.030910E-15	1.218178E-16	1.655133E+00
6.614060E+03	4.042793E-15	1.140942E-16	1.654848E+00
6.615330E+03	4.055334E-15	1.044373E-16	1.654563E+00
6.616600E+03	4.067539E-15	9.604938E-17	1.654278E+00
6.617870E+03	4.080235E-15	8.839876E-17	1.653993E+00
6.619140E+03	4.093092E-15	8.234704E-17	1.653708E+00
6.620410E+03	4.105613E-15	8.048371E-17	1.653422E+00
6.621680E+03	4.118294E-15	8.121243E-17	1.653137E+00
6.622950E+03	4.131301E-15	8.319311E-17	1.652851E+00
6.624220E+03	4.143973E-15	8.620335E-17	1.652565E+00
6.625490E+03	4.156640E-15	8.928755E-17	1.652280E+00
6.626760E+03	4.169797E-15	8.939174E-17	1.651994E+00
6.628030E+03	4.182949E-15	9.008019E-17	1.651708E+00
6.629300E+03	4.194280E-15	9.000096E-17	1.651421E+00
6.630570E+03	4.204120E-15	8.935466E-17	1.651135E+00
6.631840E+03	4.214782E-15	9.364934E-17	1.650849E+00
6.633110E+03	4.227255E-15	1.000708E-16	1.650562E+00
6.634380E+03	4.240713E-15	1.026667E-16	1.650276E+00
6.635650E+03	4.254331E-15	1.022499E-16	1.649989E+00
6.636920E+03	4.267449E-15	1.025309E-16	1.649702E+00
6.638190E+03	4.280397E-15	1.030431E-16	1.649415E+00
6.639460E+03	4.292845E-15	1.008967E-16	1.649128E+00
6.640730E+03	4.305124E-15	9.593342E-17	1.648841E+00
6.642000E+03	4.318057E-15	9.309188E-17	1.648554E+00
6.643270E+03	4.331149E-15	9.492662E-17	1.648266E+00
6.644540E+03	4.344072E-15	1.053604E-16	1.647979E+00
6.645810E+03	4.354848E-15	1.195589E-16	1.647691E+00
6.647080E+03	4.362819E-15	1.257243E-16	1.647404E+00
6.648350E+03	4.368975E-15	1.262024E-16	1.647116E+00
6.649620E+03	4.375292E-15	1.260403E-16	1.646828E+00
6.650890E+03	4.383583E-15	1.260780E-16	1.646540E+00
6.652160E+03	4.393023E-15	1.261403E-16	1.646252E+00
6.653430E+03	4.401965E-15	1.260890E-16	1.645964E+00
6.654700E+03	4.409258E-15	1.259107E-16	1.645675E+00
6.655970E+03	4.415560E-15	1.264333E-16	1.645387E+00
6.657240E+03	4.421366E-15	1.251537E-16	1.645098E+00
6.658510E+03	4.426841E-15	1.230055E-16	1.644810E+00
6.659780E+03	4.431326E-15	1.236751E-16	1.644521E+00
6.661050E+03	4.434494E-15	1.251375E-16	1.644232E+00
6.662320E+03	4.437003E-15	1.242736E-16	1.643943E+00
6.663590E+03	4.440168E-15	1.223557E-16	1.643654E+00
6.664860E+03	4.443824E-15	1.210049E-16	1.643365E+00
6.666130E+03	4.446657E-15	1.197843E-16	1.643076E+00
6.667400E+03	4.448173E-15	1.190545E-16	1.642787E+00
6.668670E+03	4.448868E-15	1.191948E-16	1.642497E+00
6.669940E+03	4.450219E-15	1.196592E-16	1.642208E+00
6.671210E+03	4.452390E-15	1.197315E-16	1.641918E+00
6.672480E+03	4.454559E-15	1.192845E-16	1.641628E+00
6.673750E+03	4.455906E-15	1.196006E-16	1.641339E+00
6.675020E+03	4.455940E-15	1.228120E-16	1.641049E+00
6.676290E+03	4.455809E-15	1.241424E-16	1.640759E+00
6.677560E+03	4.456169E-15	1.240847E-16	1.640469E+00
6.678830E+03	4.456037E-15	1.242828E-16	1.640179E+00
6.680100E+03	4.454429E-15	1.228227E-16	1.639888E+00
6.681370E+03	4.452000E-15	1.231953E-16	1.639598E+00
6.682640E+03	4.450556E-15	1.256389E-16	1.639308E+00
6.683910E+03	4.451406E-15	1.255628E-16	1.639017E+00
6.685180E+03	4.453403E-15	1.299603E-16	1.638726E+00
6.686450E+03	4.455234E-15	1.330405E-16	1.638436E+00
6.687720E+03	4.456409E-15	1.328704E-16	1.638145E+00
6.688990E+03	4.457583E-15	1.325947E-16	1.637854E+00
6.690260E+03	4.459411E-15	1.328748E-16	1.637563E+00
6.691530E+03	4.461566E-15	1.323425E-16	1.637272E+00
6.692800E+03	4.463228E-15	1.261004E-16	1.636981E+00
6.694070E+03	4.463907E-15	1.157074E-16	1.636689E+00
6.695340E+03	4.464094E-15	1.106337E-16	1.636398E+00
6.696610E+03	4.464281E-15	1.096886E-16	1.636107E+00
6.697880E+03	4.464303E-15	1.097049E-16	1.635815E+00
6.699150E+03	4.464162E-15	1.097099E-16	1.635524E+00
6.700420E+03	4.463202E-15	1.100420E-16	1.635232E+00
6.701690E+03	4.460934E-15	1.118049E-16	1.634940E+00
6.702960E+03	4.457522E-15	1.185668E-16	1.634648E+00
6.704230E+03	4.454275E-15	1.280314E-16	1.634356E+00
6.705500E+03	4.451518E-15	1.318445E-16	1.634064E+00
6.706770E+03	4.448598E-15	1.322386E-16	1.633772E+00
6.708040E+03	4.445679E-15	1.317793E-16	1.633480E+00
6.709310E+03	4.442924E-15	1.293688E-16	1.633188E+00
6.710580E+03	4.439679E-15	1.274523E-16	1.632895E+00
6.711850E+03	4.434803E-15	1.272449E-16	1.632603E+00
6.713120E+03	4.429111E-15	1.272358E-16	1.632310E+00
6.714390E+03	4.424237E-15	1.273615E-16	1.632018E+00
6.715660E+03	4.420833E-15	1.309822E-16	1.631725E+00
6.716930E+03	4.418245E-15	1.377441E-16	1.631432E+00
6.718190E+03	4.415991E-15	1.427215E-16	1.631142E+00
6.719460E+03	4.414382E-15	1.439327E-16	1.630849E+00
6.720730E+03	4.412937E-15	1.437908E-16	1.630556E+00
6.722000E+03	4.410187E-15	1.427242E-16	1.630263E+00
6.723270E+03	4.406135E-15	1.396290E-16	1.629970E+00
6.724540E+03	4.400779E-15	1.367147E-16	1.629677E+00
6.725810E+03	4.394447E-15	1.373257E-16	1.629383E+00
6.727080E+03	4.387302E-15	1.412699E-16	1.629090E+00
6.728350E+03	4.380160E-15	1.439523E-16	1.628797E+00
6.729620E+03	4.374322E-15	1.400835E-16	1.628503E+00
6.730890E+03	4.369137E-15	1.341902E-16	1.628209E+00
6.732160E+03	4.362489E-15	1.340049E-16	1.627916E+00
6.733430E+03	4.353563E-15	1.312169E-16	1.627622E+00
6.734700E+03	4.343502E-15	1.291353E-16	1.627328E+00
6.735970E+03	4.334420E-15	1.296084E-16	1.627034E+00
6.737240E+03	4.326153E-15	1.295075E-16	1.626740E+00
6.738510E+03	4.317565E-15	1.305650E-16	1.626446E+00
6.739780E+03	4.308328E-15	1.313322E-16	1.626152E+00
6.741050E+03	4.298281E-15	1.301651E-16	1.625858E+00
6.742320E+03	4.288238E-15	1.269915E-16	1.625564E+00
6.743590E+03	4.279010E-15	1.252910E-16	1.625270E+00
6.744860E+03	4.270110E-15	1.261773E-16	1.624975E+00
6.746130E+03	4.260400E-15	1.268890E-16	1.624681E+00
6.747400E+03	4.248907E-15	1.269180E-16	1.624386E+00
6.748670E+03	4.235956E-15	1.269323E-16	1.624092E+00
6.749940E+03	4.223009E-15	1.260306E-16	1.623797E+00
6.751210E+03	4.211040E-15	1.196422E-16	1.623502E+00
6.752480E+03	4.199563E-15	1.079838E-16	1.623208E+00
6.753750E+03	4.189062E-15	1.019685E-16	1.622913E+00
6.755020E+03	4.179377E-15	1.017495E-16	1.622618E+00
6.756290E+03	4.169208E-15	1.011139E-16	1.622323E+00
6.757560E+03	4.157744E-15	9.934112E-17	1.622028E+00
6.758830E+03	4.145473E-15	9.639993E-17	1.621733E+00
6.760100E+03	4.134180E-15	9.491199E-17	1.621438E+00
6.761370E+03	4.123376E-15	9.706666E-17	1.621142E+00
6.762640E+03	4.112575E-15	1.007403E-16	1.620847E+00
6.763910E+03	4.101941E-15	1.003631E-16	1.620552E+00
6.765180E+03	4.092282E-15	9.456840E-17	1.620256E+00
6.766450E+03	4.083273E-15	8.898135E-17	1.619961E+00
6.767720E+03	4.072973E-15	8.800480E-17	1.619665E+00
6.768990E+03	4.060408E-15	8.854828E-17	1.619370E+00
6.770260E+03	4.046552E-15	8.845970E-17	1.619074E+00
6.771530E+03	4.032539E-15	8.804332E-17	1.618778E+00
6.772800E+03	4.019016E-15	8.805014E-17	1.618483E+00
6.774070E+03	4.006307E-15	8.640411E-17	1.618187E+00
6.775340E+03	3.995220E-15	8.225559E-17	1.617891E+00
6.776610E+03	3.986563E-15	7.919513E-17	1.617595E+00
6.777880E+03	3.980658E-15	8.034979E-17	1.617299E+00
6.779150E+03	3.976534E-15	8.463999E-17	1.617003E+00
6.780420E+03	3.972087E-15	8.897538E-17	1.616707E+00
6.781690E+03	3.967157E-15	9.127470E-17	1.616411E+00
6.782960E+03	3.962228E-15	9.199846E-17	1.616115E+00
6.784230E+03	3.957301E-15	9.325561E-17	1.615818E+00
6.785500E+03	3.951082E-15	9.665139E-17	1.615522E+00
6.786770E+03	3.942927E-15	9.776341E-17	1.615226E+00
6.788040E+03	3.933806E-15	9.585512E-17	1.614929E+00
6.789310E+03	3.925011E-15	9.379251E-17	1.614633E+00
6.790580E+03	3.916864E-15	9.194368E-17	1.614336E+00
6.791850E+03	3.910334E-15	8.931998E-17	1.614040E+00
6.793120E+03	3.905097E-15	8.924387E-17	1.613743E+00
6.794390E+03	3.899377E-15	9.481004E-17	1.613446E+00
6.795660E+03	3.892369E-15	1.016763E-16	1.613150E+00
6.796930E+03	3.884717E-15	1.057364E-16	1.612853E+00
6.798200E+03	3.877230E-15	1.070709E-16	1.612556E+00
