#wls	flux	fluxerr	mangling_mask
7.813853E+03	7.631481E-16	4.003079E-17	2.207800E+00
7.817366E+03	7.600890E-16	4.066515E-17	2.207123E+00
7.820879E+03	7.565028E-16	4.314211E-17	2.206448E+00
7.824392E+03	7.545078E-16	4.289768E-17	2.205776E+00
7.827905E+03	7.532645E-16	4.245992E-17	2.205107E+00
7.831418E+03	7.513392E-16	4.206563E-17	2.204440E+00
7.834931E+03	7.469036E-16	4.123679E-17	2.203776E+00
7.838444E+03	7.418545E-16	3.765482E-17	2.203114E+00
7.841957E+03	7.340782E-16	3.022797E-17	2.202455E+00
7.845470E+03	7.247219E-16	3.553626E-17	2.201798E+00
7.848982E+03	7.165826E-16	3.503265E-17	2.201144E+00
7.852495E+03	7.074366E-16	3.487393E-17	2.200493E+00
7.856008E+03	6.968889E-16	3.456096E-17	2.199845E+00
7.859521E+03	6.879315E-16	3.418489E-17	2.199199E+00
7.863034E+03	6.781886E-16	3.395222E-17	2.198556E+00
7.866547E+03	6.688038E-16	3.113970E-17	2.197916E+00
7.870060E+03	6.593593E-16	2.940168E-17	2.197278E+00
7.873573E+03	6.509534E-16	2.839226E-17	2.196644E+00
7.877086E+03	6.438487E-16	2.760643E-17	2.196012E+00
7.880599E+03	6.372318E-16	2.673536E-17	2.195383E+00
7.884112E+03	6.311461E-16	2.553825E-17	2.194756E+00
7.887624E+03	6.263372E-16	2.801577E-17	2.194133E+00
7.891137E+03	6.222117E-16	2.338468E-17	2.193512E+00
7.894650E+03	6.174314E-16	2.351838E-17	2.192895E+00
7.898163E+03	6.136410E-16	2.842662E-17	2.192280E+00
7.901676E+03	6.134259E-16	2.922236E-17	2.191668E+00
7.905189E+03	6.114369E-16	2.912396E-17	2.191059E+00
7.908702E+03	6.092088E-16	3.033810E-17	2.190453E+00
7.912215E+03	6.069607E-16	3.246501E-17	2.189850E+00
7.915728E+03	6.025691E-16	3.524279E-17	2.189250E+00
7.919241E+03	5.990999E-16	3.482287E-17	2.188653E+00
7.922754E+03	5.959616E-16	3.572050E-17	2.188059E+00
7.926267E+03	5.956256E-16	3.607823E-17	2.187468E+00
7.929780E+03	5.943503E-16	3.929722E-17	2.186880E+00
7.933292E+03	5.922236E-16	3.810267E-17	2.186295E+00
7.936805E+03	5.918475E-16	3.768915E-17	2.185714E+00
7.940318E+03	5.905327E-16	3.705976E-17	2.185135E+00
7.943831E+03	5.900277E-16	3.148296E-17	2.184560E+00
7.947344E+03	5.901570E-16	2.804719E-17	2.183987E+00
7.950857E+03	5.898067E-16	2.940955E-17	2.183418E+00
7.954370E+03	5.883223E-16	2.919330E-17	2.182852E+00
7.957883E+03	5.881270E-16	2.831621E-17	2.182290E+00
7.961396E+03	5.883253E-16	2.703479E-17	2.181730E+00
7.964909E+03	5.880227E-16	2.671174E-17	2.181174E+00
7.968422E+03	5.857366E-16	2.538525E-17	2.180621E+00
7.971935E+03	5.842155E-16	2.625402E-17	2.180071E+00
7.975448E+03	5.831973E-16	2.104361E-17	2.179525E+00
7.978960E+03	5.827469E-16	2.042760E-17	2.178982E+00
7.982473E+03	5.832561E-16	2.105931E-17	2.178442E+00
7.985986E+03	5.819365E-16	2.175668E-17	2.177906E+00
7.989499E+03	5.790288E-16	2.137803E-17	2.177373E+00
7.993012E+03	5.766241E-16	2.429133E-17	2.176844E+00
7.996525E+03	5.743520E-16	2.522929E-17	2.176318E+00
8.000038E+03	5.733220E-16	2.520146E-17	2.175795E+00
8.003551E+03	5.699440E-16	2.629218E-17	2.175276E+00
8.007064E+03	5.647852E-16	2.675157E-17	2.174760E+00
8.010577E+03	5.616083E-16	2.693443E-17	2.174248E+00
8.014090E+03	5.585641E-16	2.764344E-17	2.173740E+00
8.017602E+03	5.550006E-16	2.646133E-17	2.173235E+00
8.021115E+03	5.534168E-16	2.543365E-17	2.172733E+00
8.024628E+03	5.528556E-16	2.543670E-17	2.172235E+00
8.028141E+03	5.516005E-16	2.615794E-17	2.171741E+00
8.031654E+03	5.491092E-16	2.604303E-17	2.171250E+00
8.035167E+03	5.458385E-16	2.656923E-17	2.170763E+00
8.038680E+03	5.428522E-16	2.386968E-17	2.170280E+00
8.042193E+03	5.408879E-16	2.326637E-17	2.169801E+00
8.045706E+03	5.397063E-16	2.350541E-17	2.169325E+00
8.049219E+03	5.365741E-16	2.270579E-17	2.168853E+00
8.052732E+03	5.323600E-16	2.225877E-17	2.168384E+00
8.056245E+03	5.273464E-16	2.289490E-17	2.167920E+00
8.059758E+03	5.234413E-16	2.284396E-17	2.167459E+00
8.063270E+03	5.202104E-16	2.321166E-17	2.167002E+00
8.066783E+03	5.165268E-16	2.447074E-17	2.166548E+00
8.070296E+03	5.133220E-16	2.416135E-17	2.166099E+00
8.073809E+03	5.098379E-16	2.517949E-17	2.165653E+00
8.077322E+03	5.044723E-16	3.167155E-17	2.165210E+00
8.080835E+03	4.981139E-16	3.158775E-17	2.164771E+00
8.084348E+03	4.929060E-16	3.045985E-17	2.164336E+00
8.087861E+03	4.872032E-16	3.039286E-17	2.163905E+00
8.091374E+03	4.831694E-16	3.017511E-17	2.163477E+00
8.094887E+03	4.792893E-16	2.975952E-17	2.163053E+00
8.098400E+03	4.754764E-16	2.898219E-17	2.162633E+00
8.101913E+03	4.719468E-16	2.906331E-17	2.162216E+00
8.105426E+03	4.686138E-16	2.832816E-17	2.161802E+00
8.108938E+03	4.658016E-16	2.859385E-17	2.161392E+00
8.112451E+03	4.626022E-16	2.949294E-17	2.160986E+00
8.115964E+03	4.630778E-16	2.937127E-17	2.160583E+00
8.119477E+03	4.626466E-16	2.914451E-17	2.160184E+00
8.122990E+03	4.643112E-16	2.180742E-17	2.159788E+00
8.126503E+03	4.648747E-16	2.105217E-17	2.159396E+00
8.130016E+03	4.651580E-16	2.129322E-17	2.159007E+00
8.133529E+03	4.679028E-16	2.278925E-17	2.158621E+00
8.137042E+03	4.702372E-16	2.194585E-17	2.158240E+00
8.140555E+03	4.726579E-16	2.215694E-17	2.157861E+00
8.144068E+03	4.748411E-16	2.387002E-17	2.157486E+00
8.147581E+03	4.768301E-16	2.926713E-17	2.157114E+00
8.151093E+03	4.800701E-16	3.267551E-17	2.156746E+00
8.154606E+03	4.827922E-16	3.297331E-17	2.156381E+00
8.158119E+03	4.856865E-16	3.086022E-17	2.156020E+00
8.161632E+03	4.884945E-16	3.073103E-17	2.155662E+00
8.165145E+03	4.900952E-16	3.061990E-17	2.155307E+00
8.168658E+03	4.912221E-16	3.147462E-17	2.154955E+00
8.172171E+03	4.919184E-16	3.016583E-17	2.154607E+00
8.175684E+03	4.925936E-16	3.059892E-17	2.154262E+00
8.179197E+03	4.913740E-16	2.698069E-17	2.153921E+00
8.182710E+03	4.893801E-16	2.331087E-17	2.153583E+00
8.186223E+03	4.873230E-16	2.250143E-17	2.153248E+00
8.189736E+03	4.891210E-16	2.755245E-17	2.152916E+00
8.193248E+03	4.890679E-16	2.724089E-17	2.152588E+00
8.196761E+03	4.890371E-16	2.605661E-17	2.152262E+00
8.200274E+03	4.858866E-16	2.547196E-17	2.151941E+00
8.203787E+03	4.833188E-16	2.587987E-17	2.151622E+00
8.207300E+03	4.811397E-16	2.775914E-17	2.151306E+00
8.210813E+03	4.788758E-16	2.787386E-17	2.150994E+00
8.214326E+03	4.764197E-16	2.515509E-17	2.150685E+00
8.217839E+03	4.734704E-16	2.415922E-17	2.150379E+00
8.221352E+03	4.714042E-16	2.418007E-17	2.150076E+00
8.224865E+03	4.689953E-16	2.304583E-17	2.149777E+00
8.228378E+03	4.656204E-16	2.350026E-17	2.149480E+00
8.231891E+03	4.627629E-16	2.524736E-17	2.149187E+00
8.235404E+03	4.607449E-16	2.684420E-17	2.148897E+00
8.238916E+03	4.584703E-16	2.797717E-17	2.148610E+00
8.242429E+03	4.557888E-16	2.885946E-17	2.148326E+00
8.245942E+03	4.536241E-16	2.950658E-17	2.148045E+00
8.249455E+03	4.549615E-16	2.873510E-17	2.147767E+00
8.252968E+03	4.541302E-16	2.491428E-17	2.147492E+00
8.256481E+03	4.553396E-16	2.491669E-17	2.147221E+00
8.259994E+03	4.591472E-16	2.787667E-17	2.146952E+00
8.263507E+03	4.607862E-16	3.155402E-17	2.146686E+00
8.267020E+03	4.606440E-16	3.116887E-17	2.146424E+00
8.270533E+03	4.586353E-16	3.216360E-17	2.146164E+00
8.274046E+03	4.551900E-16	3.225168E-17	2.145908E+00
8.277559E+03	4.515959E-16	3.161124E-17	2.145654E+00
8.281072E+03	4.480891E-16	3.019666E-17	2.145404E+00
8.284584E+03	4.431035E-16	2.881097E-17	2.145157E+00
8.288097E+03	4.388919E-16	2.687948E-17	2.144912E+00
8.291610E+03	4.332020E-16	2.775683E-17	2.144670E+00
8.295123E+03	4.252623E-16	2.742211E-17	2.144432E+00
8.298636E+03	4.173464E-16	2.884152E-17	2.144196E+00
8.302149E+03	4.088538E-16	3.045400E-17	2.143964E+00
8.305662E+03	3.994633E-16	2.839153E-17	2.143734E+00
8.309175E+03	3.888965E-16	2.322905E-17	2.143507E+00
8.312688E+03	3.774750E-16	2.388249E-17	2.143283E+00
8.316201E+03	3.643420E-16	2.332064E-17	2.143062E+00
8.319714E+03	3.514264E-16	2.516733E-17	2.142844E+00
8.323227E+03	3.372283E-16	3.035565E-17	2.142629E+00
8.326739E+03	3.229692E-16	3.026306E-17	2.142416E+00
8.330252E+03	3.118410E-16	3.169799E-17	2.142207E+00
8.333765E+03	3.013580E-16	3.262832E-17	2.142000E+00
8.337278E+03	2.893781E-16	3.430300E-17	2.141796E+00
8.340791E+03	2.782789E-16	3.488523E-17	2.141595E+00
8.344304E+03	2.693878E-16	3.384297E-17	2.141397E+00
8.347817E+03	2.620831E-16	3.122316E-17	2.141202E+00
8.351330E+03	2.541164E-16	3.025660E-17	2.141010E+00
8.354843E+03	2.464298E-16	2.985994E-17	2.140820E+00
8.358356E+03	2.379528E-16	2.973573E-17	2.140633E+00
8.361869E+03	2.309117E-16	3.016572E-17	2.140449E+00
8.365382E+03	2.243215E-16	2.956875E-17	2.140268E+00
8.368895E+03	2.174759E-16	2.647422E-17	2.140089E+00
8.372407E+03	2.104734E-16	2.646916E-17	2.139914E+00
8.375920E+03	2.048203E-16	2.480155E-17	2.139741E+00
8.379433E+03	2.019455E-16	2.410385E-17	2.139571E+00
8.382946E+03	2.007338E-16	2.307107E-17	2.139403E+00
8.386459E+03	2.018842E-16	2.805432E-17	2.139239E+00
8.389972E+03	2.033834E-16	2.849518E-17	2.139077E+00
8.393485E+03	2.063670E-16	2.892128E-17	2.138918E+00
8.396998E+03	2.080694E-16	2.868478E-17	2.138761E+00
8.400511E+03	2.136683E-16	2.984386E-17	2.138607E+00
8.404024E+03	2.213944E-16	3.600556E-17	2.138456E+00
8.407537E+03	2.306379E-16	3.547914E-17	2.138308E+00
8.411049E+03	2.418475E-16	3.568036E-17	2.138162E+00
8.414562E+03	2.529277E-16	3.725971E-17	2.138019E+00
8.418075E+03	2.656956E-16	3.911895E-17	2.137879E+00
8.421588E+03	2.797448E-16	3.969136E-17	2.137741E+00
8.425101E+03	2.930872E-16	3.878030E-17	2.137606E+00
8.428614E+03	3.077963E-16	3.579686E-17	2.137474E+00
8.432127E+03	3.238932E-16	2.897098E-17	2.137345E+00
8.435640E+03	3.412923E-16	2.664427E-17	2.137218E+00
8.439153E+03	3.590530E-16	2.959909E-17	2.137093E+00
8.442666E+03	3.761925E-16	3.533309E-17	2.136972E+00
8.446179E+03	3.936510E-16	3.850353E-17	2.136852E+00
8.449692E+03	4.091636E-16	3.487181E-17	2.136736E+00
8.453205E+03	4.262348E-16	3.468190E-17	2.136622E+00
8.456718E+03	4.409545E-16	3.617160E-17	2.136511E+00
8.460230E+03	4.524473E-16	3.352955E-17	2.136402E+00
8.463743E+03	4.646445E-16	2.941655E-17	2.136296E+00
8.467256E+03	4.749184E-16	2.907649E-17	2.136193E+00
8.470769E+03	4.850424E-16	2.902411E-17	2.136092E+00
8.474282E+03	4.948030E-16	3.457673E-17	2.135994E+00
8.477795E+03	5.042856E-16	3.630153E-17	2.135898E+00
8.481308E+03	5.119952E-16	3.656713E-17	2.135805E+00
8.484821E+03	5.211357E-16	3.956645E-17	2.135715E+00
8.488334E+03	5.298062E-16	3.923682E-17	2.135627E+00
8.491847E+03	5.355937E-16	3.976010E-17	2.135541E+00
8.495360E+03	5.414668E-16	4.254701E-17	2.135458E+00
8.498872E+03	5.479166E-16	4.290466E-17	2.135378E+00
8.502385E+03	5.544521E-16	4.272517E-17	2.135300E+00
8.505898E+03	5.601976E-16	4.172072E-17	2.135225E+00
8.509411E+03	5.625913E-16	3.945155E-17	2.135152E+00
8.512924E+03	5.670991E-16	3.372629E-17	2.135082E+00
8.516437E+03	5.718209E-16	3.617909E-17	2.135014E+00
8.519950E+03	5.759666E-16	3.804361E-17	2.134949E+00
8.523463E+03	5.825465E-16	3.888556E-17	2.134887E+00
8.526976E+03	5.903862E-16	4.108298E-17	2.134826E+00
8.530489E+03	5.980128E-16	4.497933E-17	2.134769E+00
8.534002E+03	6.045509E-16	4.492258E-17	2.134714E+00
8.537515E+03	6.142487E-16	4.405562E-17	2.134661E+00
8.541028E+03	6.259533E-16	4.195415E-17	2.134611E+00
8.544540E+03	6.381490E-16	4.164305E-17	2.134563E+00
8.548053E+03	6.505157E-16	3.853207E-17	2.134518E+00
8.551566E+03	6.649317E-16	3.562350E-17	2.134475E+00
8.555079E+03	6.808847E-16	3.568625E-17	2.134435E+00
8.558592E+03	7.017898E-16	3.896487E-17	2.134397E+00
8.562105E+03	7.228657E-16	3.971955E-17	2.134362E+00
8.565618E+03	7.416580E-16	4.001158E-17	2.134329E+00
8.569131E+03	7.635453E-16	4.178115E-17	2.134299E+00
8.572644E+03	7.881861E-16	4.580230E-17	2.134271E+00
8.576157E+03	8.151536E-16	4.534070E-17	2.134245E+00
8.579670E+03	8.414384E-16	4.619170E-17	2.134222E+00
8.583183E+03	8.697511E-16	4.725399E-17	2.134201E+00
8.586695E+03	8.982564E-16	4.739436E-17	2.134183E+00
8.590208E+03	9.274451E-16	4.892666E-17	2.134167E+00
8.593721E+03	9.556102E-16	4.972845E-17	2.134154E+00
8.597234E+03	9.869986E-16	5.073654E-17	2.134143E+00
8.600747E+03	1.018238E-15	5.584885E-17	2.134135E+00
8.604260E+03	1.048391E-15	5.943009E-17	2.134129E+00
8.607773E+03	1.077264E-15	6.383362E-17	2.134125E+00
8.611286E+03	1.104281E-15	6.526934E-17	2.134124E+00
8.614799E+03	1.130916E-15	6.733800E-17	2.134125E+00
8.618312E+03	1.157551E-15	6.685532E-17	2.134129E+00
8.621825E+03	1.180774E-15	6.404483E-17	2.134135E+00
8.625338E+03	1.205300E-15	6.371413E-17	2.134143E+00
8.628851E+03	1.230276E-15	6.473716E-17	2.134154E+00
8.632363E+03	1.253482E-15	6.306909E-17	2.134167E+00
8.635876E+03	1.275366E-15	6.381737E-17	2.134183E+00
8.639389E+03	1.296420E-15	6.425681E-17	2.134201E+00
8.642902E+03	1.315790E-15	7.103477E-17	2.134221E+00
8.646415E+03	1.336037E-15	7.469523E-17	2.134244E+00
8.649928E+03	1.356605E-15	7.780257E-17	2.134269E+00
8.653441E+03	1.375191E-15	7.801041E-17	2.134296E+00
8.656954E+03	1.395785E-15	8.203869E-17	2.134326E+00
8.660467E+03	1.416275E-15	8.248075E-17	2.134359E+00
8.663980E+03	1.433117E-15	8.138619E-17	2.134393E+00
8.667493E+03	1.450324E-15	7.990882E-17	2.134430E+00
8.671006E+03	1.465804E-15	7.944351E-17	2.134470E+00
8.674519E+03	1.478405E-15	7.988288E-17	2.134511E+00
8.678031E+03	1.493484E-15	8.406381E-17	2.134556E+00
8.681544E+03	1.507307E-15	8.768146E-17	2.134602E+00
8.685057E+03	1.518697E-15	9.138424E-17	2.134651E+00
8.688570E+03	1.528831E-15	9.446339E-17	2.134702E+00
8.692083E+03	1.536213E-15	9.771487E-17	2.134756E+00
8.695596E+03	1.543341E-15	1.002766E-16	2.134812E+00
8.699109E+03	1.548058E-15	9.946931E-17	2.134870E+00
8.702622E+03	1.550237E-15	9.498949E-17	2.134931E+00
8.706135E+03	1.549472E-15	9.119411E-17	2.134994E+00
8.709648E+03	1.549156E-15	8.500831E-17	2.135059E+00
8.713161E+03	1.546024E-15	8.449909E-17	2.135127E+00
8.716674E+03	1.540886E-15	8.108782E-17	2.135197E+00
8.720186E+03	1.534575E-15	8.547781E-17	2.135269E+00
8.723699E+03	1.528672E-15	9.119539E-17	2.135344E+00
8.727212E+03	1.520548E-15	9.258030E-17	2.135421E+00
8.730725E+03	1.506788E-15	9.343722E-17	2.135501E+00
8.734238E+03	1.495121E-15	9.191928E-17	2.135583E+00
8.737751E+03	1.482281E-15	8.827994E-17	2.135667E+00
8.741264E+03	1.465084E-15	8.264534E-17	2.135753E+00
8.744777E+03	1.448891E-15	8.108800E-17	2.135842E+00
8.748290E+03	1.431545E-15	7.863223E-17	2.135933E+00
8.751803E+03	1.411786E-15	7.718350E-17	2.136027E+00
8.755316E+03	1.392282E-15	7.660162E-17	2.136123E+00
8.758828E+03	1.367438E-15	7.634309E-17	2.136221E+00
8.762342E+03	1.339965E-15	7.608962E-17	2.136322E+00
8.765854E+03	1.316743E-15	8.263158E-17	2.136425E+00
8.769367E+03	1.292601E-15	8.345586E-17	2.136530E+00
8.772880E+03	1.269569E-15	8.550634E-17	2.136637E+00
8.776393E+03	1.246023E-15	8.394304E-17	2.136747E+00
8.779906E+03	1.222818E-15	8.323857E-17	2.136860E+00
8.783419E+03	1.199911E-15	8.242039E-17	2.136974E+00
8.786932E+03	1.179247E-15	8.011628E-17	2.137091E+00
8.790445E+03	1.157427E-15	7.772062E-17	2.137210E+00
8.793958E+03	1.136975E-15	7.703186E-17	2.137331E+00
8.797471E+03	1.115281E-15	7.314380E-17	2.137455E+00
8.800984E+03	1.093629E-15	7.241708E-17	2.137580E+00
8.804496E+03	1.073835E-15	7.184197E-17	2.137708E+00
8.808009E+03	1.054617E-15	8.004976E-17	2.137839E+00
8.811522E+03	1.035612E-15	7.787767E-17	2.137971E+00
8.815035E+03	1.016284E-15	7.544981E-17	2.138105E+00
8.818548E+03	9.963780E-16	7.339439E-17	2.138242E+00
8.822061E+03	9.777532E-16	7.038520E-17	2.138381E+00
8.825574E+03	9.595332E-16	6.705836E-17	2.138521E+00
8.829087E+03	9.434718E-16	6.476561E-17	2.138664E+00
8.832600E+03	9.268317E-16	6.404400E-17	2.138810E+00
8.836113E+03	9.133773E-16	6.272373E-17	2.138957E+00
8.839626E+03	9.000716E-16	6.320971E-17	2.139106E+00
8.843139E+03	8.898026E-16	6.131667E-17	2.139257E+00
8.846651E+03	8.801321E-16	5.977112E-17	2.139411E+00
8.850165E+03	8.714452E-16	6.189055E-17	2.139566E+00
8.853677E+03	8.634211E-16	6.091426E-17	2.139723E+00
8.857190E+03	8.548617E-16	6.084379E-17	2.139883E+00
8.860703E+03	8.458738E-16	6.185476E-17	2.140044E+00
8.864216E+03	8.383620E-16	5.996314E-17	2.140207E+00
8.867729E+03	8.301221E-16	6.232445E-17	2.140373E+00
8.871242E+03	8.205546E-16	6.241334E-17	2.140540E+00
8.874755E+03	8.143043E-16	6.218714E-17	2.140709E+00
8.878268E+03	8.062341E-16	6.329742E-17	2.140880E+00
8.881781E+03	7.984844E-16	6.185788E-17	2.141053E+00
8.885294E+03	7.910982E-16	5.621060E-17	2.141228E+00
8.888807E+03	7.833902E-16	5.496727E-17	2.141405E+00
8.892319E+03	7.757031E-16	5.443587E-17	2.141584E+00
8.895832E+03	7.683151E-16	5.540707E-17	2.141764E+00
8.899345E+03	7.585919E-16	5.956834E-17	2.141947E+00
8.902858E+03	7.501315E-16	6.585291E-17	2.142131E+00
8.906371E+03	7.414774E-16	6.548260E-17	2.142317E+00
8.909884E+03	7.320511E-16	6.735360E-17	2.142505E+00
8.913397E+03	7.233309E-16	6.116426E-17	2.142695E+00
8.916910E+03	7.167098E-16	5.754189E-17	2.142886E+00
8.920423E+03	7.127026E-16	5.761612E-17	2.143080E+00
8.923936E+03	7.041086E-16	5.736423E-17	2.143275E+00
8.927449E+03	6.958352E-16	5.675278E-17	2.143472E+00
8.930962E+03	6.921696E-16	5.734587E-17	2.143670E+00
8.934475E+03	6.874535E-16	5.974896E-17	2.143870E+00
8.937987E+03	6.811718E-16	6.566052E-17	2.144072E+00
8.941500E+03	6.789207E-16	7.448138E-17	2.144276E+00
8.945013E+03	6.745896E-16	7.783470E-17	2.144482E+00
8.948526E+03	6.694860E-16	7.293626E-17	2.144689E+00
8.952039E+03	6.636957E-16	7.141941E-17	2.144898E+00
8.955552E+03	6.574327E-16	6.191602E-17	2.145108E+00
8.959065E+03	6.528638E-16	5.966263E-17	2.145320E+00
8.962578E+03	6.502041E-16	6.115691E-17	2.145534E+00
8.966091E+03	6.471580E-16	6.053938E-17	2.145749E+00
8.969604E+03	6.461290E-16	5.987591E-17	2.145966E+00
8.973117E+03	6.444135E-16	5.983274E-17	2.146185E+00
8.976630E+03	6.424405E-16	6.468941E-17	2.146405E+00
8.980142E+03	6.400812E-16	6.518323E-17	2.146627E+00
8.983655E+03	6.369276E-16	6.400088E-17	2.146850E+00
8.987168E+03	6.316266E-16	5.933319E-17	2.147075E+00
8.990681E+03	6.233403E-16	5.140245E-17	2.147302E+00
8.994194E+03	6.178658E-16	4.860884E-17	2.147530E+00
8.997707E+03	6.125410E-16	4.845400E-17	2.147760E+00
9.001220E+03	6.087405E-16	4.687047E-17	2.147991E+00
9.004733E+03	6.051115E-16	4.683952E-17	2.148223E+00
9.008246E+03	6.016970E-16	4.679809E-17	2.148457E+00
9.011759E+03	5.975945E-16	4.727433E-17	2.148693E+00
9.015272E+03	5.928038E-16	4.728320E-17	2.148930E+00
9.018785E+03	5.894525E-16	4.891217E-17	2.149169E+00
9.022298E+03	5.865306E-16	4.949748E-17	2.149409E+00
9.025810E+03	5.852637E-16	5.177963E-17	2.149650E+00
9.029323E+03	5.831155E-16	5.099688E-17	2.149893E+00
9.032836E+03	5.840203E-16	4.777494E-17	2.150137E+00
9.036349E+03	5.847537E-16	4.555263E-17	2.150383E+00
9.039862E+03	5.863048E-16	4.593754E-17	2.150630E+00
9.043375E+03	5.889751E-16	4.779537E-17	2.150879E+00
9.046888E+03	5.936470E-16	4.729557E-17	2.151129E+00
9.050401E+03	5.939960E-16	4.716701E-17	2.151380E+00
9.053914E+03	5.939152E-16	4.870596E-17	2.151633E+00
9.057427E+03	5.942220E-16	4.925275E-17	2.151887E+00
9.060940E+03	5.962079E-16	4.930350E-17	2.152142E+00
9.064452E+03	5.971830E-16	4.887061E-17	2.152399E+00
9.067966E+03	5.952957E-16	5.259928E-17	2.152657E+00
9.071478E+03	5.950015E-16	5.104464E-17	2.152916E+00
9.074991E+03	5.939323E-16	5.481595E-17	2.153177E+00
9.078504E+03	5.922603E-16	5.727038E-17	2.153439E+00
9.082017E+03	5.912128E-16	5.720274E-17	2.153702E+00
9.085530E+03	5.897776E-16	5.734526E-17	2.153967E+00
9.089043E+03	5.890318E-16	5.697709E-17	2.154232E+00
9.092556E+03	5.871873E-16	5.701091E-17	2.154500E+00
9.096069E+03	5.824984E-16	5.798808E-17	2.154768E+00
9.099582E+03	5.812136E-16	5.561485E-17	2.155037E+00
9.103095E+03	5.774933E-16	5.417291E-17	2.155308E+00
9.106608E+03	5.746130E-16	5.313819E-17	2.155580E+00
9.110121E+03	5.732845E-16	5.311338E-17	2.155853E+00
9.113633E+03	5.718914E-16	5.115378E-17	2.156128E+00
9.117146E+03	5.696355E-16	5.153178E-17	2.156403E+00
9.120659E+03	5.654169E-16	4.998584E-17	2.156680E+00
9.124172E+03	5.619955E-16	5.159935E-17	2.156958E+00
9.127685E+03	5.593285E-16	5.066870E-17	2.157237E+00
9.131198E+03	5.568338E-16	5.397405E-17	2.157518E+00
9.134711E+03	5.530655E-16	5.886491E-17	2.157799E+00
9.138224E+03	5.502245E-16	5.859965E-17	2.158082E+00
9.141737E+03	5.478363E-16	5.825347E-17	2.158366E+00
9.145250E+03	5.444116E-16	5.883061E-17	2.158650E+00
9.148763E+03	5.386114E-16	5.865807E-17	2.158936E+00
9.152275E+03	5.358545E-16	5.936998E-17	2.159223E+00
9.155788E+03	5.349326E-16	5.972651E-17	2.159512E+00
9.159301E+03	5.329741E-16	5.958726E-17	2.159801E+00
9.162814E+03	5.319873E-16	6.152172E-17	2.160091E+00
9.166327E+03	5.313029E-16	5.951502E-17	2.160383E+00
9.169840E+03	5.328657E-16	4.999068E-17	2.160675E+00
9.173353E+03	5.327004E-16	4.993309E-17	2.160969E+00
9.176866E+03	5.314762E-16	4.940186E-17	2.161263E+00
9.180379E+03	5.309437E-16	4.660914E-17	2.161559E+00
9.183892E+03	5.295248E-16	4.661747E-17	2.161855E+00
9.187405E+03	5.277167E-16	4.559319E-17	2.162153E+00
9.190918E+03	5.312495E-16	4.709574E-17	2.162452E+00
9.194431E+03	5.342861E-16	4.859351E-17	2.162751E+00
9.197943E+03	5.403953E-16	4.875704E-17	2.163052E+00
9.201456E+03	5.472419E-16	4.920043E-17	2.163354E+00
9.204969E+03	5.561246E-16	5.017278E-17	2.163656E+00
9.208482E+03	5.610282E-16	4.849512E-17	2.163960E+00
9.211995E+03	5.633364E-16	4.850572E-17	2.164264E+00
9.215508E+03	5.690438E-16	4.918331E-17	2.164570E+00
9.219021E+03	5.755973E-16	5.051985E-17	2.164876E+00
9.222534E+03	5.776061E-16	5.151820E-17	2.165184E+00
9.226047E+03	5.742019E-16	5.087197E-17	2.165492E+00
9.229560E+03	5.771644E-16	5.082088E-17	2.165801E+00
9.233073E+03	5.783301E-16	5.262993E-17	2.166111E+00
9.236586E+03	5.782398E-16	5.268752E-17	2.166422E+00
9.240099E+03	5.780847E-16	5.290227E-17	2.166734E+00
9.243611E+03	5.765863E-16	5.577146E-17	2.167047E+00
9.247124E+03	5.742206E-16	5.529098E-17	2.167361E+00
9.250637E+03	5.800050E-16	5.731594E-17	2.167676E+00
9.254150E+03	5.903656E-16	5.912277E-17	2.167991E+00
9.257663E+03	6.045241E-16	6.109885E-17	2.168307E+00
9.261176E+03	6.188604E-16	6.475773E-17	2.168625E+00
9.264689E+03	6.287331E-16	7.193704E-17	2.168943E+00
9.268202E+03	6.426220E-16	7.238387E-17	2.169261E+00
9.271715E+03	6.542155E-16	7.347021E-17	2.169581E+00
9.275228E+03	6.688505E-16	7.386632E-17	2.169902E+00
9.278741E+03	6.798658E-16	6.912201E-17	2.170223E+00
9.282254E+03	6.918179E-16	7.745640E-17	2.170545E+00
9.285766E+03	7.124789E-16	8.108027E-17	2.170868E+00
9.289279E+03	7.324950E-16	8.231897E-17	2.171192E+00
9.292792E+03	7.541459E-16	8.743045E-17	2.171516E+00
9.296305E+03	7.782143E-16	1.112596E-16	2.171842E+00
