#wls	flux	fluxerr	mangling_mask
6.503160E+03	3.981149E-15	6.011302E-17	1.654675E+00
6.504430E+03	3.972830E-15	6.201263E-17	1.654449E+00
6.505700E+03	3.964841E-15	6.339445E-17	1.654223E+00
6.506970E+03	3.957018E-15	6.374239E-17	1.653995E+00
6.508240E+03	3.949856E-15	6.383739E-17	1.653766E+00
6.509510E+03	3.943024E-15	6.385831E-17	1.653537E+00
6.510790E+03	3.936353E-15	6.655064E-17	1.653305E+00
6.512060E+03	3.929355E-15	7.680920E-17	1.653073E+00
6.513330E+03	3.922522E-15	8.508736E-17	1.652841E+00
6.514600E+03	3.915688E-15	8.750465E-17	1.652608E+00
6.515870E+03	3.908359E-15	8.814832E-17	1.652373E+00
6.517140E+03	3.900368E-15	8.872359E-17	1.652138E+00
6.518410E+03	3.892212E-15	8.906322E-17	1.651902E+00
6.519680E+03	3.884882E-15	8.915480E-17	1.651665E+00
6.520950E+03	3.878708E-15	8.942599E-17	1.651427E+00
6.522220E+03	3.872863E-15	9.014911E-17	1.651189E+00
6.523490E+03	3.866688E-15	9.021646E-17	1.650949E+00
6.524770E+03	3.860507E-15	8.883051E-17	1.650707E+00
6.526040E+03	3.854826E-15	8.722656E-17	1.650465E+00
6.527310E+03	3.849309E-15	8.650232E-17	1.650223E+00
6.528580E+03	3.843792E-15	8.666190E-17	1.649979E+00
6.529850E+03	3.837614E-15	8.904103E-17	1.649735E+00
6.531120E+03	3.830776E-15	9.210870E-17	1.649490E+00
6.532390E+03	3.823608E-15	9.376496E-17	1.649244E+00
6.533660E+03	3.816769E-15	9.408126E-17	1.648997E+00
6.534930E+03	3.810095E-15	9.424541E-17	1.648750E+00
6.536200E+03	3.803421E-15	9.516454E-17	1.648501E+00
6.537470E+03	3.797242E-15	9.680893E-17	1.648251E+00
6.538750E+03	3.791222E-15	9.731706E-17	1.647999E+00
6.540020E+03	3.785865E-15	9.593221E-17	1.647748E+00
6.541290E+03	3.781497E-15	9.415302E-17	1.647496E+00
6.542560E+03	3.778610E-15	9.268746E-17	1.647243E+00
6.543830E+03	3.776545E-15	9.236906E-17	1.646989E+00
6.545100E+03	3.774479E-15	9.339230E-17	1.646734E+00
6.546370E+03	3.771753E-15	9.578964E-17	1.646479E+00
6.547640E+03	3.768861E-15	1.000484E-16	1.646222E+00
6.548910E+03	3.765803E-15	1.048046E-16	1.645965E+00
6.550180E+03	3.762085E-15	1.070679E-16	1.645707E+00
6.551450E+03	3.757380E-15	1.065607E-16	1.645448E+00
6.552730E+03	3.752998E-15	1.056159E-16	1.645186E+00
6.554000E+03	3.749442E-15	1.047737E-16	1.644925E+00
6.555270E+03	3.746379E-15	1.047737E-16	1.644663E+00
6.556540E+03	3.744137E-15	1.055934E-16	1.644401E+00
6.557810E+03	3.743044E-15	1.074501E-16	1.644138E+00
6.559080E+03	3.742936E-15	1.086010E-16	1.643874E+00
6.560350E+03	3.742662E-15	1.026512E-16	1.643609E+00
6.561620E+03	3.742057E-15	9.348145E-17	1.643343E+00
6.562890E+03	3.740464E-15	8.861481E-17	1.643077E+00
6.564160E+03	3.738870E-15	8.624719E-17	1.642809E+00
6.565430E+03	3.738259E-15	8.348178E-17	1.642541E+00
6.566700E+03	3.739289E-15	8.234862E-17	1.642272E+00
6.567980E+03	3.741462E-15	8.770410E-17	1.642000E+00
6.569250E+03	3.743964E-15	9.491601E-17	1.641730E+00
6.570520E+03	3.746956E-15	9.966522E-17	1.641458E+00
6.571790E+03	3.750110E-15	1.028365E-16	1.641186E+00
6.573060E+03	3.753260E-15	1.064432E-16	1.640913E+00
6.574330E+03	3.755915E-15	1.109446E-16	1.640639E+00
6.575600E+03	3.758075E-15	1.149217E-16	1.640364E+00
6.576870E+03	3.761052E-15	1.165597E-16	1.640089E+00
6.578140E+03	3.765338E-15	1.166008E-16	1.639813E+00
6.579410E+03	3.770440E-15	1.162275E-16	1.639535E+00
6.580680E+03	3.775210E-15	1.167046E-16	1.639258E+00
6.581960E+03	3.779153E-15	1.177258E-16	1.638977E+00
6.583230E+03	3.782769E-15	1.183316E-16	1.638697E+00
6.584500E+03	3.786546E-15	1.183720E-16	1.638417E+00
6.585770E+03	3.791630E-15	1.177209E-16	1.638136E+00
6.587040E+03	3.797857E-15	1.169865E-16	1.637854E+00
6.588310E+03	3.804243E-15	1.168372E-16	1.637572E+00
6.589580E+03	3.810298E-15	1.169144E-16	1.637289E+00
6.590850E+03	3.816021E-15	1.169882E-16	1.637005E+00
6.592120E+03	3.821577E-15	1.169578E-16	1.636720E+00
6.593390E+03	3.828110E-15	1.165158E-16	1.636434E+00
6.594660E+03	3.835621E-15	1.150637E-16	1.636148E+00
6.595940E+03	3.844431E-15	1.118617E-16	1.635858E+00
6.597210E+03	3.854222E-15	1.072614E-16	1.635570E+00
6.598480E+03	3.864661E-15	1.054137E-16	1.635282E+00
6.599750E+03	3.875259E-15	1.062600E-16	1.634992E+00
6.601020E+03	3.885360E-15	1.065544E-16	1.634702E+00
6.602290E+03	3.894802E-15	1.067481E-16	1.634411E+00
6.603560E+03	3.903258E-15	1.067813E-16	1.634120E+00
6.604830E+03	3.911546E-15	1.054984E-16	1.633827E+00
6.606100E+03	3.920155E-15	1.027428E-16	1.633534E+00
6.607370E+03	3.928760E-15	9.874983E-17	1.633240E+00
6.608640E+03	3.937032E-15	9.450469E-17	1.632946E+00
6.609920E+03	3.945947E-15	9.247274E-17	1.632648E+00
6.611190E+03	3.955679E-15	9.149286E-17	1.632352E+00
6.612460E+03	3.964915E-15	8.994725E-17	1.632055E+00
6.613730E+03	3.973493E-15	8.972588E-17	1.631758E+00
6.615000E+03	3.981577E-15	9.164997E-17	1.631460E+00
6.616270E+03	3.989167E-15	9.073063E-17	1.631161E+00
6.617540E+03	3.995773E-15	8.674213E-17	1.630861E+00
6.618810E+03	4.001559E-15	8.296087E-17	1.630561E+00
6.620080E+03	4.007830E-15	7.997497E-17	1.630260E+00
6.621350E+03	4.015727E-15	7.754941E-17	1.629958E+00
6.622620E+03	4.024434E-15	7.558652E-17	1.629655E+00
6.623900E+03	4.032804E-15	7.494190E-17	1.629350E+00
6.625170E+03	4.040034E-15	7.448264E-17	1.629046E+00
6.626440E+03	4.047096E-15	7.526038E-17	1.628741E+00
6.627710E+03	4.054643E-15	7.676445E-17	1.628436E+00
6.628980E+03	4.062998E-15	7.673184E-17	1.628130E+00
6.630250E+03	4.071837E-15	7.619169E-17	1.627823E+00
6.631520E+03	4.079857E-15	7.605968E-17	1.627516E+00
6.632790E+03	4.085919E-15	7.592019E-17	1.627208E+00
6.634060E+03	4.090350E-15	7.602936E-17	1.626899E+00
6.635330E+03	4.094615E-15	7.617809E-17	1.626590E+00
6.636600E+03	4.099851E-15	7.678023E-17	1.626280E+00
6.637870E+03	4.105897E-15	7.855644E-17	1.625969E+00
6.639150E+03	4.112257E-15	7.970136E-17	1.625655E+00
6.640420E+03	4.118619E-15	7.995289E-17	1.625343E+00
6.641690E+03	4.125627E-15	8.153736E-17	1.625030E+00
6.642960E+03	4.132468E-15	8.287638E-17	1.624717E+00
6.644230E+03	4.138654E-15	8.272940E-17	1.624403E+00
6.645500E+03	4.143861E-15	8.301028E-17	1.624088E+00
6.646770E+03	4.148739E-15	8.299293E-17	1.623773E+00
6.648040E+03	4.154913E-15	8.272764E-17	1.623457E+00
6.649310E+03	4.162056E-15	8.304836E-17	1.623140E+00
6.650580E+03	4.168707E-15	8.449844E-17	1.622823E+00
6.651850E+03	4.174542E-15	8.459736E-17	1.622505E+00
6.653130E+03	4.180529E-15	8.429481E-17	1.622184E+00
6.654400E+03	4.186518E-15	8.487757E-17	1.621864E+00
6.655670E+03	4.191692E-15	8.443748E-17	1.621544E+00
6.656940E+03	4.195565E-15	8.459929E-17	1.621224E+00
6.658210E+03	4.199759E-15	8.755025E-17	1.620903E+00
6.659480E+03	4.205083E-15	9.184758E-17	1.620581E+00
6.660750E+03	4.211375E-15	9.435939E-17	1.620258E+00
6.662020E+03	4.217987E-15	9.508437E-17	1.619935E+00
6.663290E+03	4.224433E-15	9.546672E-17	1.619612E+00
6.664560E+03	4.230226E-15	9.720094E-17	1.619287E+00
6.665830E+03	4.235529E-15	1.002229E-16	1.618962E+00
6.667110E+03	4.240984E-15	1.020605E-16	1.618634E+00
6.668380E+03	4.246926E-15	1.024687E-16	1.618308E+00
6.669650E+03	4.253996E-15	1.019758E-16	1.617981E+00
6.670920E+03	4.261386E-15	1.004555E-16	1.617654E+00
6.672190E+03	4.267961E-15	9.901992E-17	1.617326E+00
6.673460E+03	4.273077E-15	1.009238E-16	1.616997E+00
6.674730E+03	4.277219E-15	1.042516E-16	1.616668E+00
6.676000E+03	4.281357E-15	1.060746E-16	1.616338E+00
6.677270E+03	4.285653E-15	1.068336E-16	1.616008E+00
6.678540E+03	4.290107E-15	1.073352E-16	1.615677E+00
6.679810E+03	4.295042E-15	1.087318E-16	1.615345E+00
6.681090E+03	4.300612E-15	1.130581E-16	1.615011E+00
6.682360E+03	4.306508E-15	1.181976E-16	1.614678E+00
6.683630E+03	4.311915E-15	1.229542E-16	1.614345E+00
6.684900E+03	4.317318E-15	1.302905E-16	1.614011E+00
6.686170E+03	4.323200E-15	1.385341E-16	1.613676E+00
6.687440E+03	4.328595E-15	1.432024E-16	1.613341E+00
6.688710E+03	4.332372E-15	1.448866E-16	1.613006E+00
6.689980E+03	4.333888E-15	1.452606E-16	1.612670E+00
6.691250E+03	4.334595E-15	1.451386E-16	1.612333E+00
6.692520E+03	4.334817E-15	1.456676E-16	1.611995E+00
6.693790E+03	4.335037E-15	1.473832E-16	1.611658E+00
6.695070E+03	4.335569E-15	1.482494E-16	1.611317E+00
6.696340E+03	4.335463E-15	1.483108E-16	1.610978E+00
6.697610E+03	4.333905E-15	1.484181E-16	1.610638E+00
6.698880E+03	4.331379E-15	1.473766E-16	1.610298E+00
6.700150E+03	4.328370E-15	1.464810E-16	1.609957E+00
6.701420E+03	4.324877E-15	1.465371E-16	1.609616E+00
6.702690E+03	4.320419E-15	1.465749E-16	1.609274E+00
6.703960E+03	4.315799E-15	1.468144E-16	1.608932E+00
6.705230E+03	4.311341E-15	1.461236E-16	1.608589E+00
6.706500E+03	4.306722E-15	1.437839E-16	1.608246E+00
6.707770E+03	4.301299E-15	1.409654E-16	1.607902E+00
6.709050E+03	4.295547E-15	1.398956E-16	1.607555E+00
6.710320E+03	4.289804E-15	1.402282E-16	1.607210E+00
6.711590E+03	4.284543E-15	1.405194E-16	1.606864E+00
6.712860E+03	4.279283E-15	1.393778E-16	1.606518E+00
6.714130E+03	4.273863E-15	1.363317E-16	1.606172E+00
6.715400E+03	4.267480E-15	1.327113E-16	1.605825E+00
6.716670E+03	4.259653E-15	1.301062E-16	1.605477E+00
6.717940E+03	4.250864E-15	1.289722E-16	1.605129E+00
6.719210E+03	4.242238E-15	1.289052E-16	1.604781E+00
6.720480E+03	4.234416E-15	1.290036E-16	1.604432E+00
6.721750E+03	4.226436E-15	1.291124E-16	1.604082E+00
6.723020E+03	4.217495E-15	1.285161E-16	1.603732E+00
6.724300E+03	4.207266E-15	1.285395E-16	1.603379E+00
6.725570E+03	4.195444E-15	1.285469E-16	1.603028E+00
6.726840E+03	4.182985E-15	1.290236E-16	1.602676E+00
6.728110E+03	4.170849E-15	1.295802E-16	1.602324E+00
6.729380E+03	4.159198E-15	1.282238E-16	1.601971E+00
6.730650E+03	4.148031E-15	1.265370E-16	1.601618E+00
6.731920E+03	4.136708E-15	1.270287E-16	1.601265E+00
6.733190E+03	4.125227E-15	1.246320E-16	1.600911E+00
6.734460E+03	4.113750E-15	1.159759E-16	1.600556E+00
6.735730E+03	4.102596E-15	1.077585E-16	1.600201E+00
6.737000E+03	4.091446E-15	1.039877E-16	1.599846E+00
6.738280E+03	4.079012E-15	1.022636E-16	1.599487E+00
6.739550E+03	4.065630E-15	1.016021E-16	1.599131E+00
6.740820E+03	4.051933E-15	1.015223E-16	1.598774E+00
6.742090E+03	4.038879E-15	1.005197E-16	1.598417E+00
6.743360E+03	4.025510E-15	1.001286E-16	1.598059E+00
6.744630E+03	4.011187E-15	1.004136E-16	1.597701E+00
6.745900E+03	3.997348E-15	1.003545E-16	1.597342E+00
6.747170E+03	3.985111E-15	1.002442E-16	1.596983E+00
6.748440E+03	3.973516E-15	1.005362E-16	1.596623E+00
6.749710E+03	3.961287E-15	1.009268E-16	1.596263E+00
6.750980E+03	3.948902E-15	1.010295E-16	1.595903E+00
6.752260E+03	3.937311E-15	1.002488E-16	1.595539E+00
6.753530E+03	3.926529E-15	9.974333E-17	1.595177E+00
6.754800E+03	3.914953E-15	9.971749E-17	1.594816E+00
6.756070E+03	3.902425E-15	9.930147E-17	1.594453E+00
6.757340E+03	3.888944E-15	9.841966E-17	1.594091E+00
6.758610E+03	3.876583E-15	9.766744E-17	1.593728E+00
6.759880E+03	3.865660E-15	9.706016E-17	1.593364E+00
6.761150E+03	3.855538E-15	9.695739E-17	1.593000E+00
6.762420E+03	3.844304E-15	9.710604E-17	1.592636E+00
6.763690E+03	3.831003E-15	9.699756E-17	1.592271E+00
6.764960E+03	3.816434E-15	9.693360E-17	1.591906E+00
6.766240E+03	3.800590E-15	9.649205E-17	1.591537E+00
6.767510E+03	3.783486E-15	9.585245E-17	1.591171E+00
6.768780E+03	3.765434E-15	9.574296E-17	1.590804E+00
6.770050E+03	3.748502E-15	9.637483E-17	1.590437E+00
6.771320E+03	3.734598E-15	9.761514E-17	1.590070E+00
6.772590E+03	3.723878E-15	9.663927E-17	1.589702E+00
6.773860E+03	3.714751E-15	9.629933E-17	1.589334E+00
6.775130E+03	3.706581E-15	9.735248E-17	1.588966E+00
6.776400E+03	3.700319E-15	9.881859E-17	1.588597E+00
6.777670E+03	3.696282E-15	1.003371E-16	1.588228E+00
6.778940E+03	3.693993E-15	1.006965E-16	1.587858E+00
6.780220E+03	3.692490E-15	9.799489E-17	1.587485E+00
6.781490E+03	3.691470E-15	9.387942E-17	1.587114E+00
6.782760E+03	3.690607E-15	9.229062E-17	1.586744E+00
6.784030E+03	3.689268E-15	9.330451E-17	1.586372E+00
6.785300E+03	3.687452E-15	9.408568E-17	1.586001E+00
6.786570E+03	3.685477E-15	9.389026E-17	1.585629E+00
6.787840E+03	3.684770E-15	9.439036E-17	1.585256E+00
6.789110E+03	3.685172E-15	9.534425E-17	1.584884E+00
6.790380E+03	3.686206E-15	9.564374E-17	1.584511E+00
6.791650E+03	3.686762E-15	9.583740E-17	1.584137E+00
6.792920E+03	3.686684E-15	9.574510E-17	1.583763E+00
6.794200E+03	3.686123E-15	9.534381E-17	1.583386E+00
6.795470E+03	3.685251E-15	9.540250E-17	1.583012E+00
6.796740E+03	3.683429E-15	9.599495E-17	1.582637E+00
6.798010E+03	3.680657E-15	9.689974E-17	1.582261E+00
6.799280E+03	3.677410E-15	9.743293E-17	1.581886E+00
6.800550E+03	3.674796E-15	9.759329E-17	1.581510E+00
6.801820E+03	3.672183E-15	9.766429E-17	1.581134E+00
6.803090E+03	3.668621E-15	9.787431E-17	1.580757E+00
6.804360E+03	3.664585E-15	9.794584E-17	1.580380E+00
6.805630E+03	3.660234E-15	9.800242E-17	1.580003E+00
6.806900E+03	3.654936E-15	9.826795E-17	1.579625E+00
6.808170E+03	3.648219E-15	9.883025E-17	1.579247E+00
6.809450E+03	3.640706E-15	9.979623E-17	1.578866E+00
6.810720E+03	3.632572E-15	1.011258E-16	1.578487E+00
6.811990E+03	3.623652E-15	1.019585E-16	1.578108E+00
6.813260E+03	3.614103E-15	1.018678E-16	1.577729E+00
6.814530E+03	3.604558E-15	1.018176E-16	1.577349E+00
6.815800E+03	3.595174E-15	1.017490E-16	1.576969E+00
6.817070E+03	3.586267E-15	1.021297E-16	1.576589E+00
6.818340E+03	3.576890E-15	1.017605E-16	1.576208E+00
6.819610E+03	3.566570E-15	1.006713E-16	1.575828E+00
6.820880E+03	3.554680E-15	1.022456E-16	1.575446E+00
6.822150E+03	3.542006E-15	1.076804E-16	1.575065E+00
6.823430E+03	3.528543E-15	1.104534E-16	1.574680E+00
6.824700E+03	3.514463E-15	1.094554E-16	1.574298E+00
6.825970E+03	3.499916E-15	1.079868E-16	1.573916E+00
6.827240E+03	3.485690E-15	1.094921E-16	1.573533E+00
6.828510E+03	3.471785E-15	1.144487E-16	1.573150E+00
6.829780E+03	3.458357E-15	1.187045E-16	1.572767E+00
6.831050E+03	3.445249E-15	1.187097E-16	1.572383E+00
6.832320E+03	3.431989E-15	1.154758E-16	1.571999E+00
6.833590E+03	3.418577E-15	1.129587E-16	1.571615E+00
6.834860E+03	3.404700E-15	1.136241E-16	1.571231E+00
6.836130E+03	3.390671E-15	1.166477E-16	1.570846E+00
6.837410E+03	3.376485E-15	1.188235E-16	1.570458E+00
6.838680E+03	3.361526E-15	1.185922E-16	1.570073E+00
6.839950E+03	3.345788E-15	1.185362E-16	1.569687E+00
6.841220E+03	3.329901E-15	1.263567E-16	1.569302E+00
6.842490E+03	3.314491E-15	1.494799E-16	1.568915E+00
6.843760E+03	3.299401E-15	1.828900E-16	1.568529E+00
6.845030E+03	3.283377E-15	2.131665E-16	1.568143E+00
6.846300E+03	3.266733E-15	2.335693E-16	1.567756E+00
6.847570E+03	3.250409E-15	2.471477E-16	1.567369E+00
6.848840E+03	3.234876E-15	2.575362E-16	1.566981E+00
6.850110E+03	3.219664E-15	2.640251E-16	1.566594E+00
6.851390E+03	3.205078E-15	2.659409E-16	1.566203E+00
6.852660E+03	3.191601E-15	2.659629E-16	1.565815E+00
6.853930E+03	3.179695E-15	2.658431E-16	1.565427E+00
6.855200E+03	3.168263E-15	2.656504E-16	1.565038E+00
6.856470E+03	3.156211E-15	2.652877E-16	1.564649E+00
6.857740E+03	3.143537E-15	2.645290E-16	1.564260E+00
6.859010E+03	3.130244E-15	2.635555E-16	1.563871E+00
6.860280E+03	3.116957E-15	2.630189E-16	1.563482E+00
6.861550E+03	3.103988E-15	2.635236E-16	1.563092E+00
6.862820E+03	3.091493E-15	2.640308E-16	1.562702E+00
6.864090E+03	3.079316E-15	2.639217E-16	1.562312E+00
6.865370E+03	3.067451E-15	2.633618E-16	1.561918E+00
6.866640E+03	3.055597E-15	2.629828E-16	1.561528E+00
6.867910E+03	3.043593E-15	2.627683E-16	1.561137E+00
6.869180E+03	3.031749E-15	2.618618E-16	1.560746E+00
6.870450E+03	3.020222E-15	2.593319E-16	1.560355E+00
6.871720E+03	3.009169E-15	2.567466E-16	1.559963E+00
6.872990E+03	2.998588E-15	2.549624E-16	1.559572E+00
6.874260E+03	2.988480E-15	2.530318E-16	1.559180E+00
6.875530E+03	2.979467E-15	2.490395E-16	1.558788E+00
6.876800E+03	2.971704E-15	2.428610E-16	1.558395E+00
6.878070E+03	2.965191E-15	2.368547E-16	1.558003E+00
6.879350E+03	2.958987E-15	2.336209E-16	1.557607E+00
6.880620E+03	2.952479E-15	2.340982E-16	1.557215E+00
6.881890E+03	2.945195E-15	2.368511E-16	1.556822E+00
6.883160E+03	2.937136E-15	2.390484E-16	1.556428E+00
6.884430E+03	2.929080E-15	2.387234E-16	1.556035E+00
6.885700E+03	2.921495E-15	2.373869E-16	1.555641E+00
6.886970E+03	2.914690E-15	2.376067E-16	1.555248E+00
6.888240E+03	2.908820E-15	2.392939E-16	1.554854E+00
6.889510E+03	2.904042E-15	2.392873E-16	1.554460E+00
6.890780E+03	2.899575E-15	2.329218E-16	1.554065E+00
6.892050E+03	2.894645E-15	2.177162E-16	1.553671E+00
6.893320E+03	2.889405E-15	1.985274E-16	1.553276E+00
6.894600E+03	2.884627E-15	1.810140E-16	1.552879E+00
6.895870E+03	2.880789E-15	1.640201E-16	1.552484E+00
6.897140E+03	2.878193E-15	1.459531E-16	1.552089E+00
6.898410E+03	2.876685E-15	1.312262E-16	1.551693E+00
6.899680E+03	2.876262E-15	1.249462E-16	1.551298E+00
6.900950E+03	2.876149E-15	1.238319E-16	1.550903E+00
6.902220E+03	2.876035E-15	1.235523E-16	1.550507E+00
6.903490E+03	2.876696E-15	1.230572E-16	1.550111E+00
6.904760E+03	2.878596E-15	1.224604E-16	1.549715E+00
6.906030E+03	2.881734E-15	1.220946E-16	1.549319E+00
6.907300E+03	2.884714E-15	1.217550E-16	1.548923E+00
6.908580E+03	2.887222E-15	1.204596E-16	1.548523E+00
6.909850E+03	2.888960E-15	1.169551E-16	1.548127E+00
6.911120E+03	2.890696E-15	1.132182E-16	1.547730E+00
6.912390E+03	2.893050E-15	1.117949E-16	1.547334E+00
6.913660E+03	2.896020E-15	1.125988E-16	1.546937E+00
6.914930E+03	2.899453E-15	1.143035E-16	1.546540E+00
6.916200E+03	2.903038E-15	1.160022E-16	1.546143E+00
6.917470E+03	2.906311E-15	1.180079E-16	1.545745E+00
6.918740E+03	2.909736E-15	1.200990E-16	1.545348E+00
6.920010E+03	2.912850E-15	1.226195E-16	1.544951E+00
6.921280E+03	2.916425E-15	1.245012E-16	1.544553E+00
6.922560E+03	2.921073E-15	1.254051E-16	1.544152E+00
6.923830E+03	2.927113E-15	1.274252E-16	1.543755E+00
6.925100E+03	2.933612E-15	1.299131E-16	1.543357E+00
6.926370E+03	2.940262E-15	1.310138E-16	1.542959E+00
6.927640E+03	2.947371E-15	1.307790E-16	1.542561E+00
6.928910E+03	2.955246E-15	1.291002E-16	1.542163E+00
6.930180E+03	2.962654E-15	1.245939E-16	1.541764E+00
6.931450E+03	2.968825E-15	1.177810E-16	1.541366E+00
6.932720E+03	2.974221E-15	1.114229E-16	1.540968E+00
6.933990E+03	2.979923E-15	1.068960E-16	1.540569E+00
6.935260E+03	2.986698E-15	1.035615E-16	1.540170E+00
6.936540E+03	2.993772E-15	1.015207E-16	1.539769E+00
6.937810E+03	3.000232E-15	1.010411E-16	1.539370E+00
6.939080E+03	3.005457E-15	1.009227E-16	1.538971E+00
6.940350E+03	3.010678E-15	9.974022E-17	1.538572E+00
6.941620E+03	3.016204E-15	9.490095E-17	1.538173E+00
6.942890E+03	3.021111E-15	8.845459E-17	1.537774E+00
6.944160E+03	3.025554E-15	8.501072E-17	1.537375E+00
6.945430E+03	3.030455E-15	8.439957E-17	1.536976E+00
6.946700E+03	3.036276E-15	8.446632E-17	1.536577E+00
6.947970E+03	3.042092E-15	8.459782E-17	1.536177E+00
6.949240E+03	3.046062E-15	8.457908E-17	1.535778E+00
6.950520E+03	3.048181E-15	8.445001E-17	1.535376E+00
6.951790E+03	3.049384E-15	8.574747E-17	1.534976E+00
6.953060E+03	3.050892E-15	9.007530E-17	1.534577E+00
6.954330E+03	3.053166E-15	9.506953E-17	1.534177E+00
6.955600E+03	3.054978E-15	9.834226E-17	1.533778E+00
6.956870E+03	3.055562E-15	9.965940E-17	1.533378E+00
6.958140E+03	3.054766E-15	9.988700E-17	1.532978E+00
6.959410E+03	3.053357E-15	9.984988E-17	1.532579E+00
6.960680E+03	3.051641E-15	9.994929E-17	1.532179E+00
6.961950E+03	3.050998E-15	1.000289E-16	1.531779E+00
6.963220E+03	3.052805E-15	9.966238E-17	1.531380E+00
6.964500E+03	3.057667E-15	9.945331E-17	1.530977E+00
6.965770E+03	3.064674E-15	9.939146E-17	1.530577E+00
6.967040E+03	3.072748E-15	9.884116E-17	1.530177E+00
6.968310E+03	3.081583E-15	9.770980E-17	1.529777E+00
6.969580E+03	3.091025E-15	9.657952E-17	1.529377E+00
6.970850E+03	3.100308E-15	9.553810E-17	1.528977E+00
6.972120E+03	3.108821E-15	9.407388E-17	1.528578E+00
6.973390E+03	3.116107E-15	9.237023E-17	1.528178E+00
6.974660E+03	3.122472E-15	9.155509E-17	1.527778E+00
6.975930E+03	3.128834E-15	9.161589E-17	1.527378E+00
6.977200E+03	3.135802E-15	9.203798E-17	1.526978E+00
6.978470E+03	3.142614E-15	9.227782E-17	1.526578E+00
6.979750E+03	3.149415E-15	9.228781E-17	1.526175E+00
6.981020E+03	3.156677E-15	9.235083E-17	1.525775E+00
6.982290E+03	3.164697E-15	9.248769E-17	1.525376E+00
6.983560E+03	3.173322E-15	9.266689E-17	1.524976E+00
6.984830E+03	3.182095E-15	9.284854E-17	1.524576E+00
6.986100E+03	3.190405E-15	9.304138E-17	1.524176E+00
6.987370E+03	3.198254E-15	9.323768E-17	1.523776E+00
6.988640E+03	3.205641E-15	9.343150E-17	1.523377E+00
6.989910E+03	3.212415E-15	9.357769E-17	1.522977E+00
6.991180E+03	3.218880E-15	9.390008E-17	1.522577E+00
6.992450E+03	3.225798E-15	9.427759E-17	1.522177E+00
6.993730E+03	3.233771E-15	9.452122E-17	1.521775E+00
6.995000E+03	3.242811E-15	9.518954E-17	1.521375E+00
6.996270E+03	3.252758E-15	9.597419E-17	1.520976E+00
6.997540E+03	3.262548E-15	9.629811E-17	1.520576E+00
6.998810E+03	3.271876E-15	9.647933E-17	1.520177E+00
7.000080E+03	3.280439E-15	9.614036E-17	1.519777E+00
7.001350E+03	3.288389E-15	9.366875E-17	1.519378E+00
7.002620E+03	3.295727E-15	9.039062E-17	1.518978E+00
7.003890E+03	3.302150E-15	9.043566E-17	1.518579E+00
7.005160E+03	3.308114E-15	9.260299E-17	1.518180E+00
7.006430E+03	3.314530E-15	9.352693E-17	1.517781E+00
7.007710E+03	3.321390E-15	9.380027E-17	1.517379E+00
7.008980E+03	3.328708E-15	9.370640E-17	1.516979E+00
7.010250E+03	3.335870E-15	9.354231E-17	1.516581E+00
7.011520E+03	3.343332E-15	9.357747E-17	1.516182E+00
7.012790E+03	3.351093E-15	9.374930E-17	1.515783E+00
7.014060E+03	3.357788E-15	9.450714E-17	1.515384E+00
7.015330E+03	3.362813E-15	9.663613E-17	1.514985E+00
7.016600E+03	3.367078E-15	9.901054E-17	1.514587E+00
7.017870E+03	3.371946E-15	1.006013E-16	1.514188E+00
7.019140E+03	3.378325E-15	1.011184E-16	1.513790E+00
7.020410E+03	3.385457E-15	1.009557E-16	1.513391E+00
7.021690E+03	3.392426E-15	1.010106E-16	1.512990E+00
7.022960E+03	3.398794E-15	1.012765E-16	1.512592E+00
7.024230E+03	3.404251E-15	1.013551E-16	1.512194E+00
7.025500E+03	3.409100E-15	1.015856E-16	1.511796E+00
7.026770E+03	3.413795E-15	1.020785E-16	1.511398E+00
7.028040E+03	3.418638E-15	1.023159E-16	1.511000E+00
7.029310E+03	3.423932E-15	1.019274E-16	1.510603E+00
7.030580E+03	3.429223E-15	1.015721E-16	1.510205E+00
7.031850E+03	3.434359E-15	1.014545E-16	1.509808E+00
7.033120E+03	3.439040E-15	1.015365E-16	1.509410E+00
7.034390E+03	3.443115E-15	1.016392E-16	1.509013E+00
7.035670E+03	3.446728E-15	1.017341E-16	1.508613E+00
7.036940E+03	3.450044E-15	1.018535E-16	1.508216E+00
7.038210E+03	3.453358E-15	1.019366E-16	1.507819E+00
7.039480E+03	3.457876E-15	1.022296E-16	1.507422E+00
7.040750E+03	3.463446E-15	1.022083E-16	1.507026E+00
7.042020E+03	3.469013E-15	1.021796E-16	1.506629E+00
7.043290E+03	3.473824E-15	1.020798E-16	1.506233E+00
7.044560E+03	3.478633E-15	1.025293E-16	1.505836E+00
7.045830E+03	3.483589E-15	1.027248E-16	1.505440E+00
7.047100E+03	3.488242E-15	1.027931E-16	1.505044E+00
7.048370E+03	3.491537E-15	1.029288E-16	1.504649E+00
7.049650E+03	3.493470E-15	1.029230E-16	1.504250E+00
7.050920E+03	3.494807E-15	1.030192E-16	1.503854E+00
7.052190E+03	3.495693E-15	1.015318E-16	1.503459E+00
7.053460E+03	3.496577E-15	9.948109E-17	1.503064E+00
7.054730E+03	3.497912E-15	9.953544E-17	1.502669E+00
7.056000E+03	3.499397E-15	1.012205E-16	1.502274E+00
