#wls	flux	fluxerr	mangling_mask
4.897287E+03	2.860499E-15	2.570927E-16	1.430894E+00
4.898984E+03	2.872827E-15	2.581368E-16	1.430192E+00
4.900680E+03	2.880575E-15	2.541183E-16	1.429495E+00
4.902377E+03	2.888464E-15	2.446977E-16	1.428801E+00
4.904073E+03	2.898207E-15	2.317083E-16	1.428110E+00
4.905770E+03	2.909374E-15	2.253012E-16	1.427423E+00
4.907467E+03	2.921821E-15	2.255420E-16	1.426740E+00
4.909163E+03	2.934546E-15	2.290190E-16	1.426060E+00
4.910860E+03	2.945698E-15	2.331538E-16	1.425384E+00
4.912557E+03	2.957272E-15	2.366358E-16	1.424711E+00
4.914253E+03	2.969838E-15	2.365967E-16	1.424041E+00
4.915950E+03	2.986526E-15	2.313319E-16	1.423375E+00
4.917647E+03	3.008184E-15	2.160559E-16	1.422713E+00
4.919343E+03	3.028690E-15	1.921309E-16	1.422054E+00
4.921040E+03	3.043924E-15	1.647483E-16	1.421398E+00
4.922736E+03	3.056024E-15	1.402193E-16	1.420746E+00
4.924433E+03	3.066983E-15	1.331970E-16	1.420097E+00
4.926130E+03	3.076235E-15	1.376546E-16	1.419451E+00
4.927827E+03	3.083924E-15	1.462231E-16	1.418809E+00
4.929523E+03	3.090619E-15	1.569107E-16	1.418170E+00
4.931220E+03	3.096889E-15	1.636609E-16	1.417535E+00
4.932916E+03	3.102876E-15	1.722245E-16	1.416903E+00
4.934613E+03	3.108863E-15	1.727571E-16	1.416274E+00
4.936310E+03	3.114144E-15	1.725960E-16	1.415649E+00
4.938006E+03	3.118860E-15	1.724988E-16	1.415026E+00
4.939703E+03	3.122163E-15	1.703999E-16	1.414407E+00
4.941400E+03	3.124762E-15	1.680696E-16	1.413792E+00
4.943096E+03	3.129062E-15	1.715428E-16	1.413179E+00
4.944793E+03	3.136753E-15	1.723816E-16	1.412570E+00
4.946490E+03	3.146421E-15	1.748527E-16	1.411964E+00
4.948186E+03	3.154534E-15	1.818515E-16	1.411361E+00
4.949883E+03	3.155733E-15	1.855209E-16	1.410762E+00
4.951579E+03	3.152283E-15	1.851339E-16	1.410165E+00
4.953276E+03	3.149407E-15	1.871446E-16	1.409572E+00
4.954973E+03	3.148793E-15	1.967091E-16	1.408982E+00
4.956669E+03	3.151002E-15	2.041670E-16	1.408395E+00
4.958366E+03	3.156031E-15	2.103749E-16	1.407811E+00
4.960063E+03	3.158669E-15	2.213261E-16	1.407230E+00
4.961759E+03	3.158498E-15	2.290999E-16	1.406653E+00
4.963456E+03	3.160301E-15	2.320159E-16	1.406078E+00
4.965153E+03	3.165622E-15	2.316392E-16	1.405507E+00
4.966849E+03	3.171648E-15	2.324113E-16	1.404938E+00
4.968546E+03	3.180062E-15	2.341119E-16	1.404373E+00
4.970243E+03	3.191563E-15	2.344737E-16	1.403810E+00
4.971939E+03	3.202780E-15	2.349151E-16	1.403251E+00
4.973636E+03	3.210628E-15	2.398045E-16	1.402695E+00
4.975333E+03	3.216092E-15	2.458898E-16	1.402141E+00
4.977029E+03	3.219454E-15	2.450123E-16	1.401591E+00
4.978726E+03	3.220018E-15	2.419466E-16	1.401044E+00
4.980422E+03	3.222268E-15	2.372147E-16	1.400499E+00
4.982119E+03	3.228022E-15	2.306043E-16	1.399958E+00
4.983816E+03	3.233777E-15	2.318692E-16	1.399419E+00
4.985512E+03	3.237435E-15	2.354230E-16	1.398883E+00
4.987209E+03	3.241236E-15	2.358859E-16	1.398350E+00
4.988906E+03	3.244621E-15	2.358934E-16	1.397820E+00
4.990602E+03	3.243956E-15	2.357270E-16	1.397293E+00
4.992299E+03	3.239387E-15	2.409605E-16	1.396769E+00
4.993996E+03	3.231895E-15	2.456193E-16	1.396248E+00
4.995692E+03	3.221902E-15	2.410674E-16	1.395729E+00
4.997389E+03	3.208294E-15	2.307343E-16	1.395214E+00
4.999086E+03	3.193446E-15	2.227926E-16	1.394701E+00
5.000782E+03	3.179870E-15	2.202191E-16	1.394191E+00
5.002479E+03	3.166588E-15	2.203080E-16	1.393683E+00
5.004176E+03	3.156525E-15	2.182899E-16	1.393179E+00
5.005872E+03	3.154831E-15	2.147266E-16	1.392677E+00
5.007569E+03	3.157877E-15	2.084981E-16	1.392178E+00
5.009266E+03	3.158282E-15	1.973641E-16	1.391681E+00
5.010962E+03	3.156883E-15	1.883668E-16	1.391188E+00
5.012659E+03	3.152570E-15	1.883545E-16	1.390697E+00
5.014355E+03	3.143956E-15	1.897235E-16	1.390208E+00
5.016052E+03	3.135770E-15	1.883032E-16	1.389723E+00
5.017749E+03	3.130652E-15	1.854201E-16	1.389240E+00
5.019445E+03	3.127486E-15	1.855944E-16	1.388759E+00
5.021142E+03	3.125855E-15	1.903396E-16	1.388282E+00
5.022839E+03	3.124924E-15	1.914641E-16	1.387807E+00
5.024535E+03	3.123583E-15	1.823293E-16	1.387334E+00
5.026232E+03	3.121832E-15	1.892892E-16	1.386864E+00
5.027929E+03	3.118423E-15	1.976439E-16	1.386397E+00
5.029625E+03	3.114883E-15	1.992935E-16	1.385932E+00
5.031322E+03	3.113706E-15	1.985225E-16	1.385470E+00
5.033019E+03	3.114750E-15	1.975418E-16	1.385010E+00
5.034715E+03	3.118014E-15	1.908414E-16	1.384553E+00
5.036412E+03	3.125018E-15	1.890302E-16	1.384099E+00
5.038109E+03	3.130500E-15	1.955070E-16	1.383647E+00
5.039805E+03	3.133494E-15	2.009100E-16	1.383197E+00
5.041502E+03	3.135524E-15	1.963892E-16	1.382750E+00
5.043198E+03	3.137556E-15	1.924389E-16	1.382305E+00
5.044895E+03	3.137796E-15	1.920586E-16	1.381863E+00
5.046592E+03	3.137902E-15	1.921833E-16	1.381423E+00
5.048288E+03	3.139533E-15	1.924358E-16	1.380986E+00
5.049985E+03	3.142824E-15	1.924635E-16	1.380551E+00
5.051682E+03	3.147083E-15	1.924875E-16	1.380118E+00
5.053378E+03	3.150793E-15	1.901982E-16	1.379688E+00
5.055075E+03	3.153126E-15	1.892354E-16	1.379260E+00
5.056772E+03	3.154773E-15	1.940064E-16	1.378834E+00
5.058468E+03	3.159870E-15	1.966491E-16	1.378411E+00
5.060165E+03	3.165795E-15	1.956732E-16	1.377990E+00
5.061861E+03	3.172410E-15	1.933349E-16	1.377572E+00
5.063558E+03	3.178475E-15	1.929708E-16	1.377156E+00
5.065255E+03	3.180549E-15	1.936582E-16	1.376742E+00
5.066951E+03	3.178634E-15	1.944794E-16	1.376330E+00
5.068648E+03	3.177138E-15	1.951528E-16	1.375921E+00
5.070345E+03	3.176473E-15	1.919450E-16	1.375514E+00
5.072041E+03	3.174576E-15	1.840378E-16	1.375109E+00
5.073738E+03	3.172546E-15	1.883275E-16	1.374706E+00
5.075435E+03	3.172859E-15	1.901597E-16	1.374305E+00
5.077131E+03	3.176336E-15	1.964954E-16	1.373907E+00
5.078828E+03	3.182288E-15	2.053999E-16	1.373511E+00
5.080525E+03	3.188515E-15	2.049158E-16	1.373117E+00
5.082221E+03	3.197626E-15	2.101752E-16	1.372725E+00
5.083918E+03	3.210991E-15	2.197912E-16	1.372336E+00
5.085614E+03	3.224215E-15	2.296828E-16	1.371948E+00
5.087311E+03	3.233596E-15	2.288927E-16	1.371563E+00
5.089008E+03	3.240371E-15	2.262139E-16	1.371179E+00
5.090704E+03	3.245091E-15	2.288223E-16	1.370798E+00
5.092401E+03	3.250360E-15	2.278044E-16	1.370419E+00
5.094098E+03	3.259330E-15	2.274472E-16	1.370042E+00
5.095794E+03	3.270354E-15	2.273133E-16	1.369667E+00
5.097491E+03	3.282609E-15	2.269108E-16	1.369294E+00
5.099188E+03	3.294177E-15	2.274438E-16	1.368923E+00
5.100884E+03	3.301500E-15	2.277577E-16	1.368554E+00
5.102581E+03	3.307730E-15	2.277806E-16	1.368187E+00
5.104278E+03	3.314507E-15	2.274269E-16	1.367822E+00
5.105974E+03	3.321149E-15	2.238532E-16	1.367459E+00
5.107671E+03	3.330389E-15	2.207727E-16	1.367098E+00
5.109368E+03	3.343591E-15	2.197946E-16	1.366739E+00
5.111064E+03	3.357748E-15	2.225801E-16	1.366382E+00
5.112761E+03	3.371082E-15	2.265698E-16	1.366027E+00
5.114458E+03	3.380862E-15	2.264964E-16	1.365674E+00
5.116154E+03	3.385590E-15	2.254019E-16	1.365322E+00
5.117851E+03	3.388272E-15	2.235834E-16	1.364973E+00
5.119547E+03	3.391640E-15	2.224404E-16	1.364625E+00
5.121244E+03	3.394600E-15	2.239575E-16	1.364279E+00
5.122941E+03	3.398245E-15	2.208076E-16	1.363936E+00
5.124637E+03	3.404620E-15	2.142763E-16	1.363593E+00
5.126334E+03	3.413722E-15	2.027494E-16	1.363253E+00
5.128031E+03	3.423642E-15	1.913369E-16	1.362915E+00
5.129727E+03	3.433288E-15	1.919753E-16	1.362578E+00
5.131424E+03	3.440890E-15	1.868309E-16	1.362243E+00
5.133121E+03	3.444951E-15	1.794896E-16	1.361910E+00
5.134817E+03	3.447381E-15	1.705917E-16	1.361579E+00
5.136514E+03	3.449133E-15	1.680812E-16	1.361249E+00
5.138211E+03	3.451840E-15	1.646995E-16	1.360921E+00
5.139907E+03	3.454278E-15	1.487617E-16	1.360595E+00
5.141604E+03	3.456311E-15	1.406214E-16	1.360270E+00
5.143301E+03	3.457939E-15	1.406979E-16	1.359948E+00
5.144997E+03	3.457122E-15	1.413425E-16	1.359626E+00
5.146694E+03	3.452911E-15	1.430374E-16	1.359307E+00
5.148390E+03	3.450881E-15	1.449337E-16	1.358989E+00
5.150087E+03	3.453611E-15	1.454482E-16	1.358673E+00
5.151784E+03	3.455935E-15	1.460493E-16	1.358358E+00
5.153480E+03	3.454596E-15	1.478435E-16	1.358045E+00
5.155177E+03	3.450953E-15	1.526394E-16	1.357734E+00
5.156874E+03	3.446500E-15	1.542384E-16	1.357424E+00
5.158570E+03	3.445311E-15	1.542016E-16	1.357116E+00
5.160267E+03	3.450638E-15	1.501140E-16	1.356809E+00
5.161964E+03	3.460714E-15	1.455687E-16	1.356504E+00
5.163660E+03	3.470925E-15	1.472220E-16	1.356201E+00
5.165357E+03	3.481406E-15	1.488206E-16	1.355899E+00
5.167053E+03	3.492699E-15	1.485511E-16	1.355598E+00
5.168750E+03	3.502771E-15	1.535450E-16	1.355299E+00
5.170447E+03	3.512842E-15	1.614827E-16	1.355002E+00
5.172144E+03	3.524402E-15	1.661228E-16	1.354706E+00
5.173840E+03	3.535013E-15	1.669314E-16	1.354411E+00
5.175537E+03	3.544268E-15	1.654619E-16	1.354118E+00
5.177233E+03	3.555283E-15	1.637822E-16	1.353826E+00
5.178930E+03	3.565484E-15	1.620764E-16	1.353536E+00
5.180627E+03	3.571218E-15	1.595858E-16	1.353247E+00
5.182323E+03	3.575195E-15	1.544769E-16	1.352959E+00
5.184020E+03	3.579714E-15	1.510119E-16	1.352673E+00
5.185717E+03	3.584776E-15	1.511083E-16	1.352388E+00
5.187413E+03	3.589298E-15	1.541538E-16	1.352105E+00
5.189110E+03	3.594091E-15	1.604259E-16	1.351823E+00
5.190807E+03	3.599156E-15	1.653859E-16	1.351542E+00
5.192503E+03	3.604493E-15	1.659806E-16	1.351263E+00
5.194200E+03	3.609695E-15	1.658292E-16	1.350984E+00
5.195896E+03	3.618681E-15	1.656566E-16	1.350708E+00
5.197593E+03	3.631987E-15	1.656408E-16	1.350432E+00
5.199290E+03	3.645831E-15	1.654700E-16	1.350158E+00
5.200986E+03	3.660077E-15	1.673879E-16	1.349885E+00
5.202683E+03	3.674861E-15	1.673132E-16	1.349613E+00
5.204380E+03	3.687752E-15	1.636579E-16	1.349342E+00
5.206076E+03	3.698078E-15	1.622714E-16	1.349073E+00
5.207773E+03	3.708943E-15	1.621642E-16	1.348805E+00
5.209470E+03	3.718997E-15	1.618052E-16	1.348538E+00
5.211166E+03	3.729320E-15	1.575915E-16	1.348272E+00
5.212863E+03	3.744224E-15	1.518908E-16	1.348007E+00
5.214560E+03	3.761957E-15	1.471836E-16	1.347744E+00
5.216256E+03	3.780089E-15	1.463749E-16	1.347481E+00
5.217953E+03	3.800642E-15	1.442128E-16	1.347220E+00
5.219650E+03	3.822133E-15	1.375654E-16	1.346960E+00
5.221346E+03	3.842541E-15	1.335284E-16	1.346701E+00
5.223043E+03	3.865368E-15	1.349569E-16	1.346443E+00
5.224739E+03	3.889669E-15	1.368058E-16	1.346186E+00
5.226436E+03	3.912080E-15	1.428837E-16	1.345930E+00
5.228133E+03	3.932601E-15	1.618415E-16	1.345675E+00
5.229829E+03	3.950695E-15	1.828855E-16	1.345421E+00
5.231526E+03	3.966768E-15	1.961500E-16	1.345169E+00
5.233223E+03	3.982434E-15	2.013845E-16	1.344917E+00
5.234919E+03	3.996079E-15	2.004769E-16	1.344666E+00
5.236616E+03	4.009319E-15	1.996233E-16	1.344416E+00
5.238313E+03	4.024841E-15	1.966992E-16	1.344168E+00
5.240009E+03	4.040764E-15	1.925033E-16	1.343920E+00
5.241706E+03	4.058295E-15	1.902993E-16	1.343673E+00
5.243403E+03	4.079450E-15	1.897704E-16	1.343427E+00
5.245099E+03	4.101675E-15	1.910926E-16	1.343182E+00
5.246796E+03	4.121207E-15	1.942566E-16	1.342938E+00
5.248493E+03	4.137245E-15	1.979496E-16	1.342695E+00
5.250189E+03	4.149520E-15	1.991784E-16	1.342452E+00
5.251886E+03	4.159645E-15	2.049940E-16	1.342211E+00
5.253583E+03	4.169098E-15	2.126446E-16	1.341970E+00
5.255279E+03	4.176538E-15	2.154182E-16	1.341730E+00
5.256976E+03	4.180623E-15	2.162235E-16	1.341491E+00
5.258672E+03	4.183771E-15	2.161934E-16	1.341253E+00
5.260369E+03	4.186517E-15	2.162795E-16	1.341016E+00
5.262066E+03	4.186851E-15	2.159529E-16	1.340779E+00
5.263762E+03	4.186785E-15	2.157916E-16	1.340543E+00
5.265459E+03	4.191412E-15	2.157810E-16	1.340308E+00
5.267156E+03	4.198586E-15	2.156938E-16	1.340074E+00
5.268852E+03	4.203884E-15	2.154539E-16	1.339840E+00
5.270549E+03	4.207440E-15	2.171732E-16	1.339608E+00
5.272246E+03	4.209657E-15	2.191048E-16	1.339376E+00
5.273942E+03	4.208127E-15	2.178599E-16	1.339144E+00
5.275639E+03	4.205527E-15	2.137330E-16	1.338913E+00
5.277336E+03	4.203198E-15	2.030817E-16	1.338683E+00
5.279032E+03	4.202077E-15	1.833864E-16	1.338454E+00
5.280729E+03	4.200689E-15	1.621630E-16	1.338225E+00
5.282426E+03	4.197297E-15	1.497144E-16	1.337997E+00
5.284122E+03	4.192571E-15	1.478828E-16	1.337770E+00
5.285819E+03	4.189185E-15	1.495080E-16	1.337543E+00
5.287515E+03	4.185935E-15	1.543760E-16	1.337317E+00
5.289212E+03	4.182421E-15	1.659483E-16	1.337091E+00
5.290909E+03	4.177572E-15	1.788846E-16	1.336866E+00
5.292605E+03	4.169386E-15	1.834304E-16	1.336641E+00
5.294302E+03	4.161604E-15	1.846434E-16	1.336417E+00
5.295999E+03	4.157300E-15	1.833644E-16	1.336194E+00
5.297695E+03	4.155805E-15	1.813075E-16	1.335971E+00
5.299392E+03	4.157117E-15	1.853021E-16	1.335749E+00
5.301089E+03	4.159498E-15	1.812904E-16	1.335527E+00
5.302785E+03	4.160411E-15	1.722735E-16	1.335305E+00
5.304482E+03	4.159322E-15	1.683959E-16	1.335084E+00
5.306178E+03	4.156899E-15	1.727856E-16	1.334864E+00
5.307875E+03	4.152744E-15	1.793176E-16	1.334644E+00
5.309572E+03	4.148191E-15	1.826429E-16	1.334424E+00
5.311269E+03	4.143907E-15	1.841013E-16	1.334205E+00
5.312965E+03	4.139492E-15	1.838532E-16	1.333986E+00
5.314662E+03	4.135080E-15	1.831195E-16	1.333768E+00
5.316358E+03	4.132270E-15	1.806733E-16	1.333550E+00
5.318055E+03	4.131063E-15	1.819056E-16	1.333332E+00
5.319752E+03	4.131189E-15	1.842757E-16	1.333115E+00
5.321448E+03	4.132916E-15	1.819994E-16	1.332898E+00
5.323145E+03	4.133977E-15	1.834160E-16	1.332681E+00
5.324842E+03	4.132507E-15	1.851150E-16	1.332465E+00
5.326538E+03	4.130904E-15	1.832360E-16	1.332249E+00
5.328235E+03	4.130235E-15	1.829686E-16	1.332033E+00
5.329932E+03	4.128102E-15	1.850399E-16	1.331818E+00
5.331628E+03	4.126770E-15	1.849433E-16	1.331603E+00
5.333325E+03	4.127169E-15	1.844267E-16	1.331388E+00
5.335021E+03	4.127701E-15	1.841204E-16	1.331173E+00
5.336718E+03	4.128101E-15	1.835291E-16	1.330959E+00
5.338415E+03	4.129699E-15	1.799214E-16	1.330744E+00
5.340111E+03	4.131031E-15	1.711531E-16	1.330530E+00
5.341808E+03	4.131697E-15	1.718894E-16	1.330317E+00
5.343505E+03	4.133295E-15	1.746512E-16	1.330103E+00
5.345201E+03	4.135690E-15	1.768645E-16	1.329889E+00
5.346898E+03	4.136623E-15	1.779405E-16	1.329676E+00
5.348595E+03	4.135560E-15	1.708918E-16	1.329463E+00
5.350291E+03	4.136094E-15	1.677458E-16	1.329250E+00
5.351988E+03	4.138621E-15	1.672790E-16	1.329037E+00
5.353685E+03	4.142742E-15	1.659845E-16	1.328824E+00
5.355381E+03	4.149918E-15	1.582974E-16	1.328611E+00
5.357078E+03	4.158419E-15	1.464815E-16	1.328399E+00
5.358775E+03	4.163332E-15	1.355034E-16	1.328186E+00
5.360471E+03	4.165189E-15	1.278458E-16	1.327974E+00
5.362168E+03	4.167709E-15	1.254754E-16	1.327761E+00
5.363864E+03	4.171290E-15	1.266120E-16	1.327549E+00
5.365561E+03	4.176065E-15	1.354528E-16	1.327336E+00
5.367258E+03	4.183492E-15	1.446821E-16	1.327124E+00
5.368954E+03	4.189059E-15	1.429809E-16	1.326911E+00
5.370651E+03	4.190510E-15	1.402069E-16	1.326699E+00
5.372348E+03	4.187319E-15	1.420914E-16	1.326486E+00
5.374044E+03	4.181475E-15	1.523624E-16	1.326273E+00
5.375741E+03	4.171257E-15	1.665091E-16	1.326061E+00
5.377438E+03	4.157594E-15	1.741939E-16	1.325848E+00
5.379134E+03	4.143936E-15	1.738675E-16	1.325635E+00
5.380831E+03	4.129486E-15	1.741481E-16	1.325422E+00
5.382528E+03	4.113185E-15	1.759840E-16	1.325209E+00
5.384224E+03	4.096623E-15	1.772478E-16	1.324996E+00
5.385921E+03	4.081258E-15	1.751473E-16	1.324783E+00
5.387618E+03	4.064838E-15	1.704707E-16	1.324569E+00
5.389314E+03	4.048953E-15	1.707566E-16	1.324356E+00
5.391011E+03	4.033469E-15	1.681415E-16	1.324142E+00
5.392708E+03	4.016665E-15	1.646358E-16	1.323928E+00
5.394404E+03	3.997616E-15	1.617849E-16	1.323714E+00
5.396101E+03	3.976983E-15	1.594006E-16	1.323499E+00
5.397797E+03	3.958342E-15	1.590819E-16	1.323285E+00
5.399494E+03	3.942483E-15	1.591714E-16	1.323070E+00
5.401191E+03	3.927820E-15	1.596141E-16	1.322855E+00
5.402887E+03	3.913161E-15	1.594894E-16	1.322639E+00
5.404584E+03	3.899430E-15	1.597936E-16	1.322424E+00
5.406281E+03	3.884910E-15	1.615593E-16	1.322208E+00
5.407977E+03	3.870130E-15	1.635269E-16	1.321991E+00
5.409674E+03	3.857600E-15	1.652794E-16	1.321775E+00
5.411371E+03	3.845865E-15	1.656802E-16	1.321558E+00
5.413067E+03	3.834266E-15	1.633610E-16	1.321341E+00
5.414764E+03	3.825311E-15	1.590973E-16	1.321123E+00
5.416461E+03	3.816491E-15	1.527210E-16	1.320905E+00
5.418157E+03	3.805823E-15	1.523602E-16	1.320687E+00
5.419854E+03	3.792912E-15	1.548383E-16	1.320468E+00
5.421550E+03	3.777231E-15	1.504662E-16	1.320249E+00
5.423247E+03	3.759311E-15	1.367146E-16	1.320029E+00
5.424944E+03	3.742187E-15	1.121061E-16	1.319809E+00
5.426640E+03	3.726650E-15	9.311616E-17	1.319589E+00
5.428337E+03	3.716922E-15	9.854364E-17	1.319368E+00
5.430034E+03	3.713397E-15	1.002612E-16	1.319146E+00
5.431730E+03	3.711453E-15	9.998791E-17	1.318924E+00
5.433427E+03	3.710564E-15	9.966919E-17	1.318702E+00
5.435124E+03	3.711123E-15	9.954458E-17	1.318479E+00
5.436820E+03	3.710626E-15	9.957340E-17	1.318256E+00
5.438517E+03	3.708546E-15	1.008920E-16	1.318032E+00
5.440213E+03	3.705147E-15	1.079628E-16	1.317807E+00
5.441910E+03	3.699112E-15	1.368233E-16	1.317582E+00
5.443607E+03	3.689652E-15	1.686314E-16	1.317357E+00
5.445303E+03	3.679140E-15	1.913094E-16	1.317130E+00
5.447000E+03	3.671659E-15	2.020041E-16	1.316904E+00
5.448697E+03	3.668523E-15	2.081853E-16	1.316676E+00
5.450393E+03	3.668678E-15	2.102601E-16	1.316448E+00
5.452090E+03	3.670541E-15	2.109935E-16	1.316219E+00
5.453787E+03	3.672007E-15	2.097956E-16	1.315990E+00
5.455483E+03	3.675313E-15	2.053626E-16	1.315760E+00
5.457180E+03	3.678615E-15	2.038976E-16	1.315530E+00
5.458877E+03	3.681520E-15	2.031795E-16	1.315298E+00
5.460573E+03	3.688235E-15	2.022453E-16	1.315066E+00
5.462270E+03	3.697575E-15	2.049454E-16	1.314833E+00
5.463967E+03	3.704148E-15	2.063404E-16	1.314600E+00
5.465663E+03	3.709534E-15	2.065881E-16	1.314366E+00
5.467360E+03	3.716099E-15	2.083540E-16	1.314131E+00
5.469056E+03	3.720294E-15	2.099380E-16	1.313895E+00
5.470753E+03	3.722120E-15	2.130898E-16	1.313659E+00
5.472450E+03	3.725125E-15	2.142735E-16	1.313421E+00
5.474146E+03	3.727733E-15	2.149244E-16	1.313183E+00
5.475843E+03	3.729287E-15	2.148074E-16	1.312944E+00
5.477540E+03	3.731231E-15	2.105579E-16	1.312704E+00
5.479236E+03	3.734485E-15	2.078540E-16	1.312464E+00
5.480933E+03	3.740884E-15	2.076470E-16	1.312223E+00
5.482630E+03	3.751346E-15	2.068468E-16	1.311980E+00
5.484326E+03	3.761538E-15	2.067798E-16	1.311737E+00
5.486023E+03	3.770019E-15	2.072879E-16	1.311494E+00
5.487720E+03	3.777053E-15	2.073942E-16	1.311249E+00
5.489416E+03	3.783032E-15	2.062534E-16	1.311004E+00
5.491113E+03	3.787565E-15	1.955959E-16	1.310757E+00
5.492810E+03	3.789603E-15	1.751348E-16	1.310510E+00
5.494506E+03	3.787052E-15	1.529325E-16	1.310263E+00
5.496203E+03	3.783321E-15	1.380616E-16	1.310014E+00
5.497900E+03	3.776969E-15	1.253331E-16	1.309765E+00
5.499596E+03	3.769307E-15	1.174915E-16	1.309515E+00
5.501293E+03	3.764003E-15	1.133724E-16	1.309264E+00
5.502989E+03	3.761447E-15	1.094255E-16	1.309012E+00
5.504686E+03	3.758759E-15	1.198756E-16	1.308760E+00
5.506383E+03	3.756985E-15	1.296187E-16	1.308507E+00
5.508079E+03	3.754424E-15	1.411552E-16	1.308253E+00
5.509776E+03	3.749377E-15	1.582706E-16	1.307998E+00
5.511473E+03	3.742761E-15	1.674241E-16	1.307743E+00
5.513169E+03	3.735229E-15	1.674118E-16	1.307487E+00
5.514866E+03	3.725867E-15	1.676181E-16	1.307230E+00
5.516563E+03	3.715854E-15	1.652939E-16	1.306973E+00
5.518259E+03	3.705842E-15	1.642596E-16	1.306714E+00
5.519956E+03	3.696223E-15	1.742597E-16	1.306455E+00
5.521653E+03	3.686345E-15	1.828648E-16	1.306196E+00
5.523349E+03	3.676991E-15	1.855156E-16	1.305935E+00
5.525046E+03	3.668161E-15	1.816368E-16	1.305674E+00
5.526743E+03	3.659462E-15	1.758822E-16	1.305412E+00
5.528439E+03	3.652723E-15	1.751036E-16	1.305150E+00
5.530136E+03	3.648202E-15	1.751388E-16	1.304887E+00
5.531832E+03	3.643550E-15	1.762762E-16	1.304623E+00
5.533529E+03	3.638246E-15	1.783339E-16	1.304358E+00
5.535226E+03	3.633333E-15	1.787043E-16	1.304093E+00
5.536922E+03	3.627508E-15	1.796747E-16	1.303827E+00
5.538619E+03	3.621030E-15	1.818319E-16	1.303560E+00
5.540316E+03	3.615466E-15	1.798805E-16	1.303293E+00
5.542012E+03	3.609250E-15	1.798195E-16	1.303025E+00
5.543709E+03	3.601601E-15	1.794003E-16	1.302757E+00
5.545406E+03	3.595386E-15	1.802971E-16	1.302487E+00
5.547102E+03	3.590995E-15	1.826740E-16	1.302218E+00
5.548799E+03	3.585302E-15	1.861922E-16	1.301947E+00
5.550495E+03	3.581952E-15	1.924646E-16	1.301676E+00
5.552192E+03	3.579642E-15	1.993006E-16	1.301404E+00
5.553889E+03	3.573818E-15	1.944747E-16	1.301132E+00
5.555586E+03	3.565393E-15	1.901515E-16	1.300859E+00
5.557282E+03	3.559961E-15	1.984404E-16	1.300585E+00
5.558979E+03	3.557650E-15	2.048454E-16	1.300311E+00
5.560675E+03	3.559368E-15	2.090081E-16	1.300036E+00
5.562372E+03	3.562773E-15	2.153754E-16	1.299760E+00
5.564069E+03	3.564225E-15	2.179184E-16	1.299484E+00
5.565765E+03	3.559568E-15	2.180027E-16	1.299207E+00
5.567462E+03	3.550106E-15	2.169949E-16	1.298930E+00
5.569159E+03	3.535970E-15	2.098738E-16	1.298652E+00
5.570855E+03	3.519112E-15	2.037643E-16	1.298374E+00
5.572552E+03	3.499793E-15	2.021728E-16	1.298095E+00
5.574249E+03	3.480350E-15	2.020597E-16	1.297815E+00
5.575945E+03	3.461693E-15	2.035767E-16	1.297535E+00
5.577642E+03	3.444728E-15	2.082170E-16	1.297254E+00
5.579338E+03	3.430492E-15	2.103872E-16	1.296972E+00
5.581035E+03	3.417946E-15	2.124595E-16	1.296690E+00
5.582732E+03	3.404367E-15	2.127833E-16	1.296408E+00
5.584428E+03	3.388848E-15	2.120142E-16	1.296125E+00
5.586125E+03	3.374112E-15	2.109199E-16	1.295841E+00
5.587822E+03	3.360675E-15	2.078408E-16	1.295557E+00
5.589518E+03	3.348797E-15	2.073004E-16	1.295272E+00
5.591215E+03	3.337959E-15	2.077193E-16	1.294987E+00
5.592912E+03	3.327771E-15	2.097735E-16	1.294701E+00
5.594608E+03	3.317974E-15	2.092884E-16	1.294415E+00
5.596305E+03	3.306627E-15	2.071035E-16	1.294128E+00
5.598002E+03	3.292955E-15	2.033346E-16	1.293841E+00
5.599698E+03	3.279157E-15	1.954389E-16	1.293553E+00
5.601395E+03	3.264459E-15	1.862042E-16	1.293265E+00
5.603092E+03	3.247180E-15	1.846610E-16	1.292976E+00
5.604788E+03	3.229131E-15	1.855461E-16	1.292687E+00
5.606485E+03	3.209925E-15	1.745593E-16	1.292397E+00
5.608181E+03	3.189435E-15	1.583518E-16	1.292106E+00
5.609878E+03	3.171148E-15	1.425437E-16	1.291815E+00
5.611575E+03	3.156356E-15	1.316494E-16	1.291524E+00
5.613271E+03	3.141052E-15	1.289695E-16	1.291232E+00
5.614968E+03	3.126140E-15	1.288182E-16	1.290940E+00
5.616665E+03	3.112654E-15	1.294272E-16	1.290647E+00
5.618361E+03	3.099688E-15	1.283871E-16	1.290354E+00
5.620058E+03	3.086082E-15	1.289088E-16	1.290060E+00
5.621755E+03	3.074157E-15	1.298151E-16	1.289766E+00
5.623451E+03	3.064558E-15	1.298438E-16	1.289471E+00
5.625148E+03	3.056379E-15	1.279728E-16	1.289176E+00
5.626845E+03	3.047687E-15	1.205376E-16	1.288881E+00
5.628541E+03	3.036035E-15	1.223289E-16	1.288585E+00
5.630238E+03	3.021809E-15	1.286760E-16	1.288288E+00
5.631935E+03	3.004498E-15	1.280030E-16	1.287992E+00
5.633631E+03	2.983588E-15	1.244184E-16	1.287694E+00
5.635328E+03	2.961784E-15	1.253952E-16	1.287397E+00
