#wls	flux	fluxerr	mangling_mask
7.660000E+03	1.692069E-15	4.606133E-17	4.722230E-16
7.664000E+03	1.684068E-15	4.760732E-17	4.718995E-16
7.668000E+03	1.675561E-15	4.739060E-17	4.715773E-16
7.672000E+03	1.668530E-15	4.744173E-17	4.712563E-16
7.676000E+03	1.662406E-15	4.711820E-17	4.709366E-16
7.680000E+03	1.656294E-15	4.613106E-17	4.706182E-16
7.684000E+03	1.651933E-15	4.544585E-17	4.703012E-16
7.688000E+03	1.649320E-15	4.557647E-17	4.699854E-16
7.692000E+03	1.647653E-15	4.535433E-17	4.696710E-16
7.696000E+03	1.647212E-15	4.506776E-17	4.693581E-16
7.700000E+03	1.647291E-15	4.445853E-17	4.690465E-16
7.704000E+03	1.644843E-15	4.488802E-17	4.687363E-16
7.708000E+03	1.638841E-15	4.537554E-17	4.684276E-16
7.712000E+03	1.632897E-15	4.431140E-17	4.681203E-16
7.716000E+03	1.632486E-15	4.567663E-17	4.678146E-16
7.720000E+03	1.635819E-15	4.702600E-17	4.675103E-16
7.724000E+03	1.637703E-15	4.807752E-17	4.672076E-16
7.728000E+03	1.636274E-15	4.819586E-17	4.669065E-16
7.732000E+03	1.633171E-15	4.817788E-17	4.666069E-16
7.736000E+03	1.629889E-15	5.043478E-17	4.663089E-16
7.740000E+03	1.627502E-15	5.117256E-17	4.660125E-16
7.744000E+03	1.626752E-15	5.133811E-17	4.657178E-16
7.748000E+03	1.627218E-15	5.135425E-17	4.654248E-16
7.752000E+03	1.626571E-15	4.965826E-17	4.651334E-16
7.756000E+03	1.623374E-15	4.865027E-17	4.648437E-16
7.760000E+03	1.618884E-15	5.000766E-17	4.645558E-16
7.764000E+03	1.614451E-15	4.964652E-17	4.642696E-16
7.768000E+03	1.611235E-15	4.867530E-17	4.639852E-16
7.772000E+03	1.609048E-15	4.778853E-17	4.637026E-16
7.776000E+03	1.608491E-15	4.840597E-17	4.634218E-16
7.780000E+03	1.609560E-15	4.853513E-17	4.631429E-16
7.784000E+03	1.609523E-15	4.527549E-17	4.628658E-16
7.788000E+03	1.606901E-15	4.361304E-17	4.625906E-16
7.792000E+03	1.605582E-15	4.338516E-17	4.623174E-16
7.796000E+03	1.602791E-15	4.290555E-17	4.620460E-16
7.800000E+03	1.599271E-15	4.472690E-17	4.617766E-16
7.804000E+03	1.598806E-15	4.614261E-17	4.615092E-16
7.808000E+03	1.601300E-15	4.303928E-17	4.612438E-16
7.812000E+03	1.604396E-15	4.248514E-17	4.609804E-16
7.816000E+03	1.606896E-15	4.564088E-17	4.607191E-16
7.820000E+03	1.609123E-15	4.782637E-17	4.604598E-16
7.824000E+03	1.610479E-15	4.609292E-17	4.602026E-16
7.828000E+03	1.609908E-15	4.522139E-17	4.599476E-16
7.832000E+03	1.608242E-15	4.632459E-17	4.596946E-16
7.836000E+03	1.608191E-15	4.532053E-17	4.594439E-16
7.840000E+03	1.609755E-15	4.454266E-17	4.591953E-16
7.844000E+03	1.611875E-15	4.459967E-17	4.589489E-16
7.848000E+03	1.614503E-15	4.270490E-17	4.587048E-16
7.852000E+03	1.616953E-15	3.962782E-17	4.584629E-16
7.856000E+03	1.617391E-15	3.857391E-17	4.582233E-16
7.860000E+03	1.616095E-15	3.939653E-17	4.579860E-16
7.864000E+03	1.613206E-15	3.873679E-17	4.577511E-16
7.868000E+03	1.610465E-15	3.505932E-17	4.575185E-16
7.872000E+03	1.608100E-15	3.469722E-17	4.572882E-16
7.876000E+03	1.605699E-15	3.514825E-17	4.570604E-16
7.880000E+03	1.605044E-15	4.036605E-17	4.568349E-16
7.884000E+03	1.605676E-15	4.104808E-17	4.566120E-16
7.888000E+03	1.604535E-15	4.061429E-17	4.563915E-16
7.892000E+03	1.601169E-15	4.042734E-17	4.561734E-16
7.896000E+03	1.595260E-15	3.968199E-17	4.559580E-16
7.900000E+03	1.587633E-15	3.868780E-17	4.557450E-16
7.904000E+03	1.579384E-15	3.826795E-17	4.555346E-16
7.908000E+03	1.572289E-15	3.727194E-17	4.553268E-16
7.912000E+03	1.567257E-15	3.511166E-17	4.551216E-16
7.916000E+03	1.563602E-15	3.388014E-17	4.549191E-16
7.920000E+03	1.559369E-15	3.099162E-17	4.547192E-16
7.924000E+03	1.552420E-15	3.032411E-17	4.545221E-16
7.928000E+03	1.544078E-15	2.167566E-17	4.543276E-16
7.932000E+03	1.536296E-15	1.765677E-17	4.541359E-16
7.936000E+03	1.528939E-15	1.759562E-17	4.539469E-16
7.940000E+03	1.523547E-15	1.685293E-17	4.537607E-16
7.944000E+03	1.520210E-15	1.657567E-17	4.535774E-16
7.948000E+03	1.516340E-15	1.890870E-17	4.533969E-16
7.952000E+03	1.511169E-15	2.066632E-17	4.532192E-16
7.956000E+03	1.505421E-15	2.083695E-17	4.530444E-16
7.960000E+03	1.499642E-15	2.335047E-17	4.528725E-16
7.964000E+03	1.493151E-15	3.079857E-17	4.527034E-16
7.968000E+03	1.486856E-15	3.598870E-17	4.525371E-16
7.972000E+03	1.479714E-15	3.878158E-17	4.523736E-16
7.976000E+03	1.473897E-15	3.893188E-17	4.522128E-16
7.980000E+03	1.468681E-15	3.915299E-17	4.520549E-16
7.984000E+03	1.461805E-15	3.984199E-17	4.518997E-16
7.988000E+03	1.453768E-15	4.221051E-17	4.517472E-16
7.992000E+03	1.445699E-15	4.318233E-17	4.515975E-16
7.996000E+03	1.435025E-15	4.188720E-17	4.514504E-16
8.000000E+03	1.424457E-15	3.924791E-17	4.513061E-16
8.004000E+03	1.416070E-15	3.750666E-17	4.511644E-16
8.008000E+03	1.406658E-15	3.792152E-17	4.510253E-16
8.012000E+03	1.395411E-15	3.537891E-17	4.508889E-16
8.016000E+03	1.384269E-15	3.296115E-17	4.507551E-16
8.020000E+03	1.373277E-15	3.056857E-17	4.506240E-16
8.024000E+03	1.361307E-15	3.069261E-17	4.504954E-16
8.028000E+03	1.348631E-15	3.122483E-17	4.503694E-16
8.032000E+03	1.336735E-15	3.174671E-17	4.502459E-16
8.036000E+03	1.325798E-15	3.125342E-17	4.501250E-16
8.040000E+03	1.313749E-15	3.192022E-17	4.500067E-16
8.044000E+03	1.300994E-15	3.300540E-17	4.498908E-16
8.048000E+03	1.289062E-15	3.309461E-17	4.497774E-16
8.052000E+03	1.277503E-15	3.491933E-17	4.496666E-16
8.056000E+03	1.265237E-15	3.607066E-17	4.495582E-16
8.060000E+03	1.252848E-15	3.653325E-17	4.494522E-16
8.064000E+03	1.240562E-15	3.662770E-17	4.493487E-16
8.068000E+03	1.229097E-15	3.645003E-17	4.492476E-16
8.072000E+03	1.218047E-15	3.875124E-17	4.491490E-16
8.076000E+03	1.208446E-15	4.053887E-17	4.490527E-16
8.080000E+03	1.198900E-15	4.106146E-17	4.489588E-16
8.084000E+03	1.186311E-15	4.158842E-17	4.488673E-16
8.088000E+03	1.172298E-15	4.168793E-17	4.487781E-16
8.092000E+03	1.158027E-15	4.237140E-17	4.486913E-16
8.096000E+03	1.143274E-15	4.282124E-17	4.486068E-16
8.100000E+03	1.129968E-15	4.197303E-17	4.485246E-16
8.104000E+03	1.117255E-15	4.166616E-17	4.484447E-16
8.108000E+03	1.104776E-15	4.213237E-17	4.483670E-16
8.112000E+03	1.093652E-15	4.218291E-17	4.482917E-16
8.116000E+03	1.082134E-15	4.259153E-17	4.482186E-16
8.120000E+03	1.069549E-15	4.173244E-17	4.481477E-16
8.124000E+03	1.056615E-15	4.091780E-17	4.480791E-16
8.128000E+03	1.043870E-15	4.062892E-17	4.480127E-16
8.132000E+03	1.030774E-15	4.015436E-17	4.479485E-16
8.136000E+03	1.017822E-15	4.027023E-17	4.478864E-16
8.140000E+03	1.007252E-15	4.048213E-17	4.478266E-16
8.144000E+03	9.986589E-16	4.123791E-17	4.477689E-16
8.148000E+03	9.885062E-16	4.330737E-17	4.477133E-16
8.152000E+03	9.793455E-16	4.399465E-17	4.476599E-16
8.156000E+03	9.700573E-16	4.495201E-17	4.476086E-16
8.160000E+03	9.597463E-16	4.573177E-17	4.475594E-16
8.164000E+03	9.491287E-16	4.619020E-17	4.475123E-16
8.168000E+03	9.386520E-16	4.683297E-17	4.474672E-16
8.172000E+03	9.292554E-16	4.666646E-17	4.474243E-16
8.176000E+03	9.232650E-16	4.723191E-17	4.473833E-16
8.180000E+03	9.178166E-16	4.753867E-17	4.473445E-16
8.184000E+03	9.113445E-16	4.761958E-17	4.473076E-16
8.188000E+03	9.060852E-16	4.736174E-17	4.472728E-16
8.192000E+03	8.999810E-16	4.759365E-17	4.472400E-16
8.196000E+03	8.911536E-16	4.669982E-17	4.472091E-16
8.200000E+03	8.821525E-16	4.641067E-17	4.471802E-16
8.204000E+03	8.752580E-16	4.537070E-17	4.471533E-16
8.208000E+03	8.684575E-16	4.442748E-17	4.471284E-16
8.212000E+03	8.618850E-16	4.471748E-17	4.471054E-16
8.216000E+03	8.571947E-16	4.500746E-17	4.470843E-16
8.220000E+03	8.531344E-16	4.499643E-17	4.470651E-16
8.224000E+03	8.479156E-16	4.625258E-17	4.470478E-16
8.228000E+03	8.422986E-16	4.640264E-17	4.470325E-16
8.232000E+03	8.374006E-16	4.688839E-17	4.470190E-16
8.236000E+03	8.321488E-16	4.708189E-17	4.470073E-16
8.240000E+03	8.259173E-16	4.721365E-17	4.469975E-16
8.244000E+03	8.213434E-16	4.795842E-17	4.469896E-16
8.248000E+03	8.198124E-16	4.912601E-17	4.469835E-16
8.252000E+03	8.195810E-16	4.984016E-17	4.469792E-16
8.256000E+03	8.194870E-16	5.050730E-17	4.469767E-16
8.260000E+03	8.190835E-16	5.143038E-17	4.469760E-16
8.264000E+03	8.183703E-16	5.113686E-17	4.469771E-16
8.268000E+03	8.170793E-16	5.207270E-17	4.469799E-16
8.272000E+03	8.152104E-16	5.172202E-17	4.469845E-16
8.276000E+03	8.136128E-16	5.264740E-17	4.469909E-16
8.280000E+03	8.119736E-16	5.386081E-17	4.469990E-16
8.284000E+03	8.115892E-16	5.394767E-17	4.470088E-16
8.288000E+03	8.115654E-16	5.420428E-17	4.470203E-16
8.292000E+03	8.118576E-16	5.428494E-17	4.470336E-16
8.296000E+03	8.118847E-16	5.391011E-17	4.470485E-16
8.300000E+03	8.108866E-16	5.461415E-17	4.470651E-16
8.304000E+03	8.101150E-16	5.522811E-17	4.470834E-16
8.308000E+03	8.112689E-16	5.504444E-17	4.471033E-16
8.312000E+03	8.127836E-16	5.536628E-17	4.471249E-16
8.316000E+03	8.126916E-16	5.487258E-17	4.471481E-16
8.320000E+03	8.134075E-16	5.588341E-17	4.471729E-16
8.324000E+03	8.132767E-16	5.736897E-17	4.471993E-16
8.328000E+03	8.124333E-16	5.655979E-17	4.472274E-16
8.332000E+03	8.114584E-16	5.716270E-17	4.472570E-16
8.336000E+03	8.112019E-16	5.937505E-17	4.472882E-16
8.340000E+03	8.110825E-16	5.990831E-17	4.473210E-16
8.344000E+03	8.100711E-16	6.005043E-17	4.473554E-16
8.348000E+03	8.082123E-16	5.931601E-17	4.473913E-16
8.352000E+03	8.085931E-16	5.901952E-17	4.474287E-16
8.356000E+03	8.080371E-16	5.982955E-17	4.474677E-16
8.360000E+03	8.088709E-16	6.022908E-17	4.475081E-16
8.364000E+03	8.108265E-16	6.131526E-17	4.475501E-16
8.368000E+03	8.124719E-16	6.052767E-17	4.475936E-16
8.372000E+03	8.145679E-16	5.871744E-17	4.476386E-16
8.376000E+03	8.175176E-16	5.868208E-17	4.476850E-16
8.380000E+03	8.189483E-16	6.041934E-17	4.477329E-16
8.384000E+03	8.191729E-16	6.063444E-17	4.477823E-16
8.388000E+03	8.212811E-16	5.951419E-17	4.478331E-16
8.392000E+03	8.229893E-16	6.038152E-17	4.478853E-16
8.396000E+03	8.242525E-16	6.061802E-17	4.479390E-16
8.400000E+03	8.274450E-16	6.174434E-17	4.479941E-16
8.404000E+03	8.323435E-16	6.161473E-17	4.480505E-16
8.408000E+03	8.366632E-16	6.162538E-17	4.481084E-16
8.412000E+03	8.408074E-16	6.172345E-17	4.481677E-16
8.416000E+03	8.464792E-16	6.218897E-17	4.482283E-16
8.420000E+03	8.517517E-16	6.249017E-17	4.482903E-16
8.424000E+03	8.551002E-16	6.388527E-17	4.483537E-16
8.428000E+03	8.598423E-16	6.449582E-17	4.484184E-16
8.432000E+03	8.673241E-16	6.316032E-17	4.484845E-16
8.436000E+03	8.747210E-16	6.455720E-17	4.485518E-16
8.440000E+03	8.822572E-16	6.461621E-17	4.486205E-16
8.444000E+03	8.919519E-16	6.593992E-17	4.486905E-16
8.448000E+03	9.025498E-16	6.608783E-17	4.487618E-16
8.452000E+03	9.118520E-16	6.636124E-17	4.488344E-16
8.456000E+03	9.196336E-16	6.665138E-17	4.489083E-16
8.460000E+03	9.266120E-16	6.668355E-17	4.489834E-16
8.464000E+03	9.336852E-16	6.690982E-17	4.490598E-16
8.468000E+03	9.420210E-16	6.737731E-17	4.491375E-16
8.472000E+03	9.512607E-16	6.761441E-17	4.492164E-16
8.476000E+03	9.605511E-16	6.698848E-17	4.492965E-16
8.480000E+03	9.702968E-16	6.728648E-17	4.493779E-16
8.484000E+03	9.799137E-16	6.685555E-17	4.494605E-16
8.488000E+03	9.871992E-16	6.721443E-17	4.495443E-16
8.492000E+03	9.938155E-16	6.736800E-17	4.496292E-16
8.496000E+03	9.996274E-16	6.771665E-17	4.497154E-16
8.500000E+03	1.005534E-15	6.832179E-17	4.498028E-16
8.504000E+03	1.014550E-15	7.111561E-17	4.498913E-16
8.508000E+03	1.026497E-15	7.299576E-17	4.499810E-16
8.512000E+03	1.038316E-15	7.329566E-17	4.500718E-16
8.516000E+03	1.048972E-15	7.381348E-17	4.501638E-16
8.520000E+03	1.058779E-15	7.404331E-17	4.502569E-16
8.524000E+03	1.067242E-15	7.473350E-17	4.503512E-16
8.528000E+03	1.076207E-15	7.525816E-17	4.504465E-16
8.532000E+03	1.085178E-15	7.498874E-17	4.505430E-16
8.536000E+03	1.091587E-15	7.504902E-17	4.506406E-16
8.540000E+03	1.098181E-15	7.526505E-17	4.507393E-16
8.544000E+03	1.106765E-15	7.558425E-17	4.508390E-16
8.548000E+03	1.117790E-15	7.595605E-17	4.509399E-16
8.552000E+03	1.130356E-15	7.505603E-17	4.510418E-16
8.556000E+03	1.143201E-15	7.457176E-17	4.511448E-16
8.560000E+03	1.156867E-15	7.535993E-17	4.512488E-16
8.564000E+03	1.168239E-15	7.596382E-17	4.513539E-16
8.568000E+03	1.177182E-15	7.622368E-17	4.514600E-16
8.572000E+03	1.186583E-15	7.630209E-17	4.515671E-16
8.576000E+03	1.196804E-15	7.701024E-17	4.516753E-16
8.580000E+03	1.207168E-15	7.878750E-17	4.517844E-16
8.584000E+03	1.219121E-15	7.997343E-17	4.518946E-16
8.588000E+03	1.233162E-15	8.036090E-17	4.520058E-16
8.592000E+03	1.246308E-15	8.103512E-17	4.521179E-16
8.596000E+03	1.258785E-15	8.218117E-17	4.522310E-16
8.600000E+03	1.269145E-15	8.220256E-17	4.523451E-16
8.604000E+03	1.279558E-15	8.191734E-17	4.524602E-16
8.608000E+03	1.287398E-15	8.166831E-17	4.525762E-16
8.612000E+03	1.293843E-15	8.160170E-17	4.526932E-16
8.616000E+03	1.300519E-15	8.189115E-17	4.528111E-16
8.620000E+03	1.306522E-15	8.276221E-17	4.529300E-16
8.624000E+03	1.312440E-15	8.237672E-17	4.530498E-16
8.628000E+03	1.321808E-15	8.109737E-17	4.531705E-16
8.632000E+03	1.332679E-15	8.007182E-17	4.532921E-16
8.636000E+03	1.340611E-15	8.085676E-17	4.534146E-16
8.640000E+03	1.345919E-15	8.207611E-17	4.535380E-16
8.644000E+03	1.349781E-15	8.149964E-17	4.536623E-16
8.648000E+03	1.351198E-15	8.125284E-17	4.537875E-16
8.652000E+03	1.350529E-15	8.152800E-17	4.539135E-16
8.656000E+03	1.350680E-15	8.214383E-17	4.540404E-16
8.660000E+03	1.353921E-15	8.233542E-17	4.541682E-16
8.664000E+03	1.359392E-15	8.170354E-17	4.542969E-16
8.668000E+03	1.366142E-15	8.024179E-17	4.544263E-16
8.672000E+03	1.371534E-15	7.955706E-17	4.545566E-16
8.676000E+03	1.375976E-15	7.998322E-17	4.546878E-16
8.680000E+03	1.378468E-15	7.926935E-17	4.548197E-16
8.684000E+03	1.378415E-15	7.784440E-17	4.549525E-16
8.688000E+03	1.376317E-15	7.449591E-17	4.550861E-16
8.692000E+03	1.373400E-15	7.283540E-17	4.552205E-16
8.696000E+03	1.371668E-15	7.224219E-17	4.553557E-16
8.700000E+03	1.373080E-15	7.180772E-17	4.554917E-16
8.704000E+03	1.375907E-15	7.134612E-17	4.556284E-16
8.708000E+03	1.380014E-15	6.939623E-17	4.557659E-16
8.712000E+03	1.383761E-15	7.153973E-17	4.559042E-16
8.716000E+03	1.386144E-15	7.466913E-17	4.560433E-16
8.720000E+03	1.387390E-15	7.510307E-17	4.561831E-16
8.724000E+03	1.387635E-15	7.415823E-17	4.563236E-16
8.728000E+03	1.385097E-15	7.346827E-17	4.564649E-16
8.732000E+03	1.381510E-15	7.550701E-17	4.566070E-16
8.736000E+03	1.377146E-15	8.049312E-17	4.567497E-16
8.740000E+03	1.376574E-15	8.198801E-17	4.568932E-16
8.744000E+03	1.379430E-15	8.123394E-17	4.570374E-16
8.748000E+03	1.382976E-15	8.103567E-17	4.571823E-16
8.752000E+03	1.384835E-15	7.957309E-17	4.573279E-16
8.756000E+03	1.383036E-15	8.097891E-17	4.574742E-16
8.760000E+03	1.377760E-15	8.017691E-17	4.576211E-16
8.764000E+03	1.370972E-15	7.629645E-17	4.577688E-16
8.768000E+03	1.364364E-15	7.416125E-17	4.579171E-16
8.772000E+03	1.359678E-15	7.388247E-17	4.580661E-16
8.776000E+03	1.356181E-15	7.518118E-17	4.582158E-16
8.780000E+03	1.353784E-15	7.249931E-17	4.583661E-16
8.784000E+03	1.352442E-15	6.574481E-17	4.585171E-16
8.788000E+03	1.350871E-15	6.101094E-17	4.586687E-16
8.792000E+03	1.348842E-15	6.007578E-17	4.588209E-16
8.796000E+03	1.346996E-15	5.942588E-17	4.589738E-16
8.800000E+03	1.342764E-15	6.051094E-17	4.591273E-16
8.804000E+03	1.338622E-15	5.778250E-17	4.592814E-16
8.808000E+03	1.332962E-15	5.456847E-17	4.594362E-16
8.812000E+03	1.328725E-15	5.639318E-17	4.595915E-16
8.816000E+03	1.327659E-15	6.038620E-17	4.597474E-16
8.820000E+03	1.328433E-15	6.077660E-17	4.599040E-16
8.824000E+03	1.331095E-15	5.834915E-17	4.600611E-16
8.828000E+03	1.335417E-15	6.268017E-17	4.602188E-16
8.832000E+03	1.337718E-15	6.783465E-17	4.603771E-16
8.836000E+03	1.335278E-15	6.860031E-17	4.605359E-16
8.840000E+03	1.330396E-15	6.821994E-17	4.606953E-16
8.844000E+03	1.324222E-15	6.740472E-17	4.608553E-16
8.848000E+03	1.314540E-15	6.447612E-17	4.610158E-16
8.852000E+03	1.304208E-15	6.252343E-17	4.611769E-16
8.856000E+03	1.297884E-15	6.164381E-17	4.613385E-16
8.860000E+03	1.295617E-15	5.771286E-17	4.615006E-16
8.864000E+03	1.295381E-15	4.975097E-17	4.616633E-16
8.868000E+03	1.295377E-15	4.316649E-17	4.618265E-16
8.872000E+03	1.291771E-15	4.276098E-17	4.619902E-16
8.876000E+03	1.283957E-15	3.929798E-17	4.621544E-16
8.880000E+03	1.275215E-15	3.021443E-17	4.623191E-16
8.884000E+03	1.265773E-15	2.881619E-17	4.624844E-16
8.888000E+03	1.256696E-15	3.504213E-17	4.626501E-16
8.892000E+03	1.248123E-15	4.269519E-17	4.628163E-16
8.896000E+03	1.240517E-15	4.510685E-17	4.629830E-16
8.900000E+03	1.234666E-15	4.539100E-17	4.631502E-16
8.904000E+03	1.229414E-15	4.592362E-17	4.633179E-16
8.908000E+03	1.226013E-15	5.010756E-17	4.634860E-16
8.912000E+03	1.220710E-15	5.569366E-17	4.636546E-16
8.916000E+03	1.215450E-15	5.863118E-17	4.638236E-16
8.920000E+03	1.209491E-15	6.143869E-17	4.639931E-16
8.924000E+03	1.199444E-15	6.291220E-17	4.641631E-16
8.928000E+03	1.186929E-15	6.341963E-17	4.643335E-16
8.932000E+03	1.176589E-15	6.685903E-17	4.645043E-16
8.936000E+03	1.169496E-15	6.667208E-17	4.646756E-16
8.940000E+03	1.166860E-15	6.209595E-17	4.648473E-16
8.944000E+03	1.167571E-15	5.898313E-17	4.650195E-16
8.948000E+03	1.166423E-15	6.058647E-17	4.651920E-16
8.952000E+03	1.160202E-15	6.182717E-17	4.653650E-16
8.956000E+03	1.151928E-15	6.411358E-17	4.655384E-16
8.960000E+03	1.144814E-15	6.259744E-17	4.657122E-16
8.964000E+03	1.140304E-15	6.077151E-17	4.658864E-16
8.968000E+03	1.138634E-15	5.744297E-17	4.660611E-16
8.972000E+03	1.139574E-15	5.412214E-17	4.662361E-16
8.976000E+03	1.139350E-15	5.522913E-17	4.664115E-16
8.980000E+03	1.135860E-15	5.336121E-17	4.665873E-16
8.984000E+03	1.131575E-15	5.169882E-17	4.667634E-16
8.988000E+03	1.126306E-15	5.439865E-17	4.669400E-16
8.992000E+03	1.119866E-15	5.555155E-17	4.671169E-16
8.996000E+03	1.112814E-15	5.398692E-17	4.672942E-16
9.000000E+03	1.105197E-15	5.844692E-17	4.674719E-16
9.004000E+03	1.098510E-15	5.832650E-17	4.676499E-16
9.008000E+03	1.093970E-15	5.820891E-17	4.678283E-16
9.012000E+03	1.091346E-15	6.211406E-17	4.680070E-16
9.016000E+03	1.089937E-15	6.609853E-17	4.681861E-16
9.020000E+03	1.089044E-15	6.708570E-17	4.683656E-16
9.024000E+03	1.089368E-15	6.782451E-17	4.685453E-16
9.028000E+03	1.090396E-15	6.831347E-17	4.687254E-16
9.032000E+03	1.089456E-15	6.922272E-17	4.689059E-16
9.036000E+03	1.084528E-15	7.110624E-17	4.690867E-16
9.040000E+03	1.076453E-15	7.452622E-17	4.692678E-16
9.044000E+03	1.066495E-15	7.544844E-17	4.694492E-16
9.048000E+03	1.056623E-15	6.926863E-17	4.696309E-16
9.052000E+03	1.052757E-15	7.188971E-17	4.698130E-16
9.056000E+03	1.052696E-15	7.862817E-17	4.699954E-16
9.060000E+03	1.051647E-15	7.819154E-17	4.701780E-16
9.064000E+03	1.049046E-15	7.651319E-17	4.703610E-16
9.068000E+03	1.045643E-15	7.649742E-17	4.705443E-16
9.072000E+03	1.040968E-15	7.660718E-17	4.707278E-16
9.076000E+03	1.037607E-15	7.592739E-17	4.709117E-16
9.080000E+03	1.037965E-15	7.730117E-17	4.710958E-16
9.084000E+03	1.036581E-15	7.734920E-17	4.712803E-16
9.088000E+03	1.034347E-15	7.551182E-17	4.714650E-16
9.092000E+03	1.033008E-15	7.324662E-17	4.716499E-16
9.096000E+03	1.033649E-15	7.513646E-17	4.718352E-16
9.100000E+03	1.036841E-15	7.468302E-17	4.720207E-16
9.104000E+03	1.042396E-15	7.027292E-17	4.722065E-16
9.108000E+03	1.049656E-15	7.413799E-17	4.723926E-16
9.112000E+03	1.056450E-15	8.173798E-17	4.725789E-16
9.116000E+03	1.062304E-15	8.518579E-17	4.727654E-16
9.120000E+03	1.063953E-15	8.626614E-17	4.729522E-16
9.124000E+03	1.062529E-15	8.917956E-17	4.731393E-16
9.128000E+03	1.059778E-15	9.218077E-17	4.733266E-16
9.132000E+03	1.059156E-15	9.310004E-17	4.735141E-16
9.136000E+03	1.061755E-15	9.665536E-17	4.737019E-16
9.140000E+03	1.066774E-15	9.826168E-17	4.738899E-16
9.144000E+03	1.071369E-15	9.853231E-17	4.740781E-16
9.148000E+03	1.071653E-15	9.920524E-17	4.742666E-16
9.152000E+03	1.069470E-15	1.003440E-16	4.744553E-16
9.156000E+03	1.069563E-15	1.000948E-16	4.746442E-16
9.160000E+03	1.071129E-15	9.772508E-17	4.748333E-16
9.164000E+03	1.073694E-15	9.702011E-17	4.750226E-16
9.168000E+03	1.076926E-15	9.906061E-17	4.752122E-16
9.172000E+03	1.079923E-15	9.928403E-17	4.754019E-16
9.176000E+03	1.081591E-15	9.875494E-17	4.755919E-16
9.180000E+03	1.083070E-15	1.006242E-16	4.757820E-16
9.184000E+03	1.086121E-15	9.884358E-17	4.759723E-16
9.188000E+03	1.087985E-15	9.883888E-17	4.761629E-16
9.192000E+03	1.087134E-15	1.041641E-16	4.763536E-16
9.196000E+03	1.086712E-15	1.079041E-16	4.765445E-16
9.200000E+03	1.087958E-15	1.090338E-16	4.767356E-16
9.204000E+03	1.088538E-15	1.098028E-16	4.769269E-16
9.208000E+03	1.088259E-15	1.101751E-16	4.771183E-16
9.212000E+03	1.088171E-15	1.119472E-16	4.773099E-16
9.216000E+03	1.088513E-15	1.124670E-16	4.775017E-16
9.220000E+03	1.089476E-15	1.128689E-16	4.776937E-16
9.224000E+03	1.092208E-15	1.139233E-16	4.778858E-16
9.228000E+03	1.094655E-15	1.138375E-16	4.780781E-16
9.232000E+03	1.093948E-15	1.136142E-16	4.782706E-16
9.236000E+03	1.089317E-15	1.142510E-16	4.784632E-16
9.240000E+03	1.084012E-15	1.129245E-16	4.786559E-16
9.244000E+03	1.079134E-15	1.113961E-16	4.788488E-16
9.248000E+03	1.073054E-15	1.126954E-16	4.790419E-16
9.252000E+03	1.066586E-15	1.149604E-16	4.792351E-16
9.256000E+03	1.057955E-15	1.156339E-16	4.794284E-16
9.260000E+03	1.046391E-15	1.147490E-16	4.796219E-16
9.264000E+03	1.036929E-15	1.151499E-16	4.798155E-16
9.268000E+03	1.033748E-15	1.171035E-16	4.800092E-16
9.272000E+03	1.030324E-15	1.170312E-16	4.802031E-16
9.276000E+03	1.024639E-15	1.171458E-16	4.803971E-16
9.280000E+03	1.017027E-15	1.177400E-16	4.805912E-16
9.284000E+03	1.004986E-15	1.173093E-16	4.807854E-16
9.288000E+03	9.881729E-16	1.167772E-16	4.809798E-16
9.292000E+03	9.733674E-16	1.165321E-16	4.811742E-16
9.296000E+03	9.651926E-16	1.160812E-16	4.813688E-16
9.300000E+03	9.617305E-16	1.153842E-16	4.815635E-16
9.304000E+03	9.613487E-16	1.153235E-16	4.817583E-16
9.308000E+03	9.609665E-16	1.162029E-16	4.819532E-16
9.312000E+03	9.577392E-16	1.166322E-16	4.821482E-16
9.316000E+03	9.512292E-16	1.157811E-16	4.823433E-16
9.320000E+03	9.446174E-16	1.179171E-16	4.825385E-16
9.324000E+03	9.400758E-16	1.201946E-16	4.827338E-16
9.328000E+03	9.376553E-16	1.205423E-16	4.829292E-16
9.332000E+03	9.371168E-16	1.229380E-16	4.831246E-16
9.336000E+03	9.367228E-16	1.249541E-16	4.833202E-16
9.340000E+03	9.371987E-16	1.296199E-16	4.835158E-16
9.344000E+03	9.370944E-16	1.324175E-16	4.837115E-16
9.348000E+03	9.344251E-16	1.343723E-16	4.839073E-16
9.352000E+03	9.302043E-16	1.366867E-16	4.841032E-16
9.356000E+03	9.274329E-16	1.384426E-16	4.842991E-16
9.360000E+03	9.269846E-16	1.427704E-16	4.844952E-16
9.364000E+03	9.256633E-16	1.448908E-16	4.846912E-16
9.368000E+03	9.246802E-16	1.475230E-16	4.848874E-16
9.372000E+03	9.255395E-16	1.542891E-16	4.850836E-16
9.376000E+03	9.291168E-16	1.567162E-16	4.852799E-16
9.380000E+03	9.325512E-16	1.572880E-16	4.854762E-16
9.384000E+03	9.319571E-16	1.584028E-16	4.856726E-16
9.388000E+03	9.275239E-16	1.560129E-16	4.858690E-16
9.392000E+03	9.235730E-16	1.532950E-16	4.860655E-16
9.396000E+03	9.239465E-16	1.534751E-16	4.862620E-16
9.400000E+03	9.226174E-16	1.526698E-16	4.864586E-16
