#wls	flux	fluxerr	mangling_mask
6.974917E+03	2.529583E-15	4.716267E-17	1.846006E+00
6.975552E+03	2.535598E-15	4.738451E-17	1.845817E+00
6.976188E+03	2.541797E-15	4.761360E-17	1.845627E+00
6.976823E+03	2.547811E-15	4.784133E-17	1.845437E+00
6.977458E+03	2.554007E-15	4.807889E-17	1.845248E+00
6.978094E+03	2.560387E-15	4.831836E-17	1.845058E+00
6.978729E+03	2.566765E-15	4.855794E-17	1.844868E+00
6.979365E+03	2.573327E-15	4.880637E-17	1.844679E+00
6.980000E+03	2.580257E-15	4.907080E-17	1.844490E+00
6.980635E+03	2.587000E-15	4.933165E-17	1.844300E+00
6.981271E+03	2.593558E-15	4.955556E-17	1.844111E+00
6.981906E+03	2.600114E-15	4.981600E-17	1.843922E+00
6.982541E+03	2.606854E-15	5.007481E-17	1.843733E+00
6.983177E+03	2.613776E-15	5.022524E-17	1.843543E+00
6.983812E+03	2.620697E-15	5.032124E-17	1.843354E+00
6.984448E+03	2.627432E-15	5.049346E-17	1.843165E+00
6.985083E+03	2.634351E-15	5.074848E-17	1.842977E+00
6.985718E+03	2.641268E-15	5.097917E-17	1.842788E+00
6.986354E+03	2.648183E-15	5.126098E-17	1.842599E+00
6.986989E+03	2.655281E-15	5.157731E-17	1.842410E+00
6.987624E+03	2.662563E-15	5.187165E-17	1.842221E+00
6.988260E+03	2.669658E-15	5.222469E-17	1.842033E+00
6.988895E+03	2.677121E-15	5.252409E-17	1.841844E+00
6.989530E+03	2.684582E-15	5.273220E-17	1.841656E+00
6.990166E+03	2.691857E-15	5.290197E-17	1.841467E+00
6.990801E+03	2.699131E-15	5.303700E-17	1.841279E+00
6.991436E+03	2.706587E-15	5.317405E-17	1.841091E+00
6.992072E+03	2.714042E-15	5.342085E-17	1.840902E+00
6.992707E+03	2.721496E-15	5.382334E-17	1.840714E+00
6.993342E+03	2.729132E-15	5.434128E-17	1.840526E+00
6.993978E+03	2.736398E-15	5.448876E-17	1.840338E+00
6.994613E+03	2.743847E-15	5.449733E-17	1.840150E+00
6.995249E+03	2.751295E-15	5.441119E-17	1.839962E+00
6.995884E+03	2.758925E-15	5.451662E-17	1.839774E+00
6.996519E+03	2.766554E-15	5.462471E-17	1.839586E+00
6.997155E+03	2.773997E-15	5.456073E-17	1.839398E+00
6.997790E+03	2.781438E-15	5.455769E-17	1.839211E+00
6.998425E+03	2.788879E-15	5.471611E-17	1.839023E+00
6.999061E+03	2.796501E-15	5.488709E-17	1.838836E+00
6.999696E+03	2.803754E-15	5.500999E-17	1.838648E+00
7.000332E+03	2.811190E-15	5.500716E-17	1.838461E+00
7.000967E+03	2.818624E-15	5.500223E-17	1.838273E+00
7.001602E+03	2.825873E-15	5.498152E-17	1.838086E+00
7.002238E+03	2.833121E-15	5.479622E-17	1.837899E+00
7.002873E+03	2.840367E-15	5.483494E-17	1.837711E+00
7.003508E+03	2.847611E-15	5.474939E-17	1.837524E+00
7.004144E+03	2.855038E-15	5.467552E-17	1.837337E+00
7.004779E+03	2.862280E-15	5.451239E-17	1.837150E+00
7.005414E+03	2.869520E-15	5.424377E-17	1.836963E+00
7.006050E+03	2.876759E-15	5.400983E-17	1.836776E+00
7.006685E+03	2.883813E-15	5.385234E-17	1.836590E+00
7.007320E+03	2.890498E-15	5.383193E-17	1.836403E+00
7.007956E+03	2.897366E-15	5.384849E-17	1.836216E+00
7.008591E+03	2.904415E-15	5.386204E-17	1.836030E+00
7.009226E+03	2.911280E-15	5.393767E-17	1.835843E+00
7.009862E+03	2.918144E-15	5.396448E-17	1.835657E+00
7.010497E+03	2.924455E-15	5.402200E-17	1.835470E+00
7.011133E+03	2.930949E-15	5.405849E-17	1.835284E+00
7.011768E+03	2.937624E-15	5.410318E-17	1.835098E+00
7.012403E+03	2.944116E-15	5.420879E-17	1.834912E+00
7.013039E+03	2.950422E-15	5.430117E-17	1.834725E+00
7.013674E+03	2.956911E-15	5.436745E-17	1.834539E+00
7.014309E+03	2.963581E-15	5.454295E-17	1.834353E+00
7.014945E+03	2.969884E-15	5.473890E-17	1.834167E+00
7.015580E+03	2.976002E-15	5.486737E-17	1.833982E+00
7.016215E+03	2.981752E-15	5.499292E-17	1.833796E+00
7.016851E+03	2.987501E-15	5.514631E-17	1.833610E+00
7.017486E+03	2.993432E-15	5.523078E-17	1.833425E+00
7.018122E+03	2.999179E-15	5.531930E-17	1.833239E+00
7.018757E+03	3.004741E-15	5.539500E-17	1.833053E+00
7.019392E+03	3.010486E-15	5.547933E-17	1.832868E+00
7.020028E+03	3.016412E-15	5.556697E-17	1.832683E+00
7.020663E+03	3.022155E-15	5.565556E-17	1.832497E+00
7.021298E+03	3.027529E-15	5.575022E-17	1.832312E+00
7.021934E+03	3.033086E-15	5.586711E-17	1.832127E+00
7.022569E+03	3.038459E-15	5.596287E-17	1.831942E+00
7.023204E+03	3.043647E-15	5.605996E-17	1.831757E+00
7.023840E+03	3.048835E-15	5.617967E-17	1.831572E+00
7.024475E+03	3.053838E-15	5.627834E-17	1.831387E+00
7.025110E+03	3.058840E-15	5.636475E-17	1.831202E+00
7.025746E+03	3.063842E-15	5.647645E-17	1.831018E+00
7.026381E+03	3.068476E-15	5.665016E-17	1.830833E+00
7.027016E+03	3.072743E-15	5.678737E-17	1.830648E+00
7.027652E+03	3.077193E-15	5.697439E-17	1.830464E+00
7.028287E+03	3.081825E-15	5.708951E-17	1.830279E+00
7.028923E+03	3.086272E-15	5.723338E-17	1.830095E+00
7.029558E+03	3.090536E-15	5.756739E-17	1.829911E+00
7.030193E+03	3.094800E-15	5.769263E-17	1.829727E+00
7.030829E+03	3.098696E-15	5.775600E-17	1.829542E+00
7.031464E+03	3.102775E-15	5.783945E-17	1.829358E+00
7.032099E+03	3.106670E-15	5.790232E-17	1.829174E+00
7.032735E+03	3.110198E-15	5.795471E-17	1.828991E+00
7.033370E+03	3.113726E-15	5.808195E-17	1.828807E+00
7.034006E+03	3.117254E-15	5.818741E-17	1.828623E+00
7.034641E+03	3.120597E-15	5.826856E-17	1.828439E+00
7.035276E+03	3.123758E-15	5.838623E-17	1.828256E+00
7.035912E+03	3.126735E-15	5.847724E-17	1.828072E+00
7.036547E+03	3.129711E-15	5.846309E-17	1.827889E+00
7.037182E+03	3.132687E-15	5.844172E-17	1.827705E+00
7.037818E+03	3.135845E-15	5.843541E-17	1.827522E+00
7.038453E+03	3.138454E-15	5.855994E-17	1.827339E+00
7.039088E+03	3.141246E-15	5.890992E-17	1.827156E+00
7.039724E+03	3.144037E-15	5.921662E-17	1.826972E+00
7.040359E+03	3.146462E-15	5.940871E-17	1.826789E+00
7.040994E+03	3.148887E-15	5.962445E-17	1.826607E+00
7.041630E+03	3.151311E-15	5.978678E-17	1.826424E+00
7.042265E+03	3.153370E-15	5.979180E-17	1.826241E+00
7.042900E+03	3.155429E-15	5.953946E-17	1.826058E+00
7.043536E+03	3.157487E-15	5.954505E-17	1.825876E+00
7.044171E+03	3.159544E-15	5.976252E-17	1.825693E+00
7.044807E+03	3.161419E-15	6.027017E-17	1.825511E+00
7.045442E+03	3.163111E-15	6.029884E-17	1.825328E+00
7.046077E+03	3.164621E-15	6.020404E-17	1.825146E+00
7.046713E+03	3.166312E-15	6.013864E-17	1.824964E+00
7.047348E+03	3.167638E-15	6.017215E-17	1.824782E+00
7.047983E+03	3.168964E-15	6.021602E-17	1.824599E+00
7.048619E+03	3.170108E-15	6.009358E-17	1.824417E+00
7.049254E+03	3.171069E-15	5.999198E-17	1.824236E+00
7.049890E+03	3.171847E-15	5.993100E-17	1.824054E+00
7.050525E+03	3.172808E-15	5.987802E-17	1.823872E+00
7.051160E+03	3.173768E-15	5.957643E-17	1.823690E+00
7.051796E+03	3.174546E-15	5.954572E-17	1.823509E+00
7.052431E+03	3.175142E-15	5.957731E-17	1.823327E+00
7.053066E+03	3.175738E-15	5.969956E-17	1.823146E+00
7.053702E+03	3.176151E-15	5.964385E-17	1.822964E+00
7.054337E+03	3.176564E-15	5.953531E-17	1.822783E+00
7.054972E+03	3.176795E-15	5.946913E-17	1.822602E+00
7.055608E+03	3.177026E-15	5.950071E-17	1.822421E+00
7.056243E+03	3.177257E-15	5.956412E-17	1.822240E+00
7.056878E+03	3.177306E-15	5.955666E-17	1.822059E+00
7.057514E+03	3.177538E-15	5.957282E-17	1.821878E+00
7.058149E+03	3.177587E-15	5.948934E-17	1.821697E+00
7.058784E+03	3.177636E-15	5.927533E-17	1.821517E+00
7.059420E+03	3.177503E-15	5.916698E-17	1.821336E+00
7.060055E+03	3.177370E-15	5.919326E-17	1.821155E+00
7.060691E+03	3.177055E-15	5.917816E-17	1.820975E+00
7.061326E+03	3.176558E-15	5.906591E-17	1.820795E+00
7.061961E+03	3.175880E-15	5.905109E-17	1.820614E+00
7.062597E+03	3.175019E-15	5.907881E-17	1.820434E+00
7.063232E+03	3.174159E-15	5.910042E-17	1.820254E+00
7.063867E+03	3.173117E-15	5.912208E-17	1.820074E+00
7.064503E+03	3.172075E-15	5.920656E-17	1.819894E+00
7.065138E+03	3.171216E-15	5.936039E-17	1.819714E+00
7.065773E+03	3.170175E-15	5.941071E-17	1.819534E+00
7.066409E+03	3.169134E-15	5.940871E-17	1.819355E+00
7.067044E+03	3.167912E-15	5.945134E-17	1.819175E+00
7.067680E+03	3.166690E-15	5.942955E-17	1.818996E+00
7.068315E+03	3.165468E-15	5.944490E-17	1.818816E+00
7.068950E+03	3.164064E-15	5.950535E-17	1.818637E+00
7.069586E+03	3.162480E-15	5.945349E-17	1.818458E+00
7.070221E+03	3.161259E-15	5.940887E-17	1.818278E+00
7.070856E+03	3.159857E-15	5.947517E-17	1.818099E+00
7.071492E+03	3.158455E-15	5.953077E-17	1.817920E+00
7.072127E+03	3.156872E-15	5.950111E-17	1.817741E+00
7.072762E+03	3.155107E-15	5.949947E-17	1.817563E+00
7.073398E+03	3.153343E-15	5.950542E-17	1.817384E+00
7.074033E+03	3.151579E-15	5.946181E-17	1.817205E+00
7.074668E+03	3.149634E-15	5.948620E-17	1.817027E+00
7.075304E+03	3.147871E-15	5.962434E-17	1.816848E+00
7.075939E+03	3.145927E-15	5.961280E-17	1.816670E+00
7.076575E+03	3.144165E-15	5.972729E-17	1.816491E+00
7.077210E+03	3.142404E-15	5.980951E-17	1.816313E+00
7.077845E+03	3.140461E-15	5.977328E-17	1.816135E+00
7.078481E+03	3.138519E-15	5.973762E-17	1.815957E+00
7.079116E+03	3.136758E-15	5.961368E-17	1.815779E+00
7.079751E+03	3.134817E-15	5.958176E-17	1.815601E+00
7.080387E+03	3.132876E-15	5.953118E-17	1.815423E+00
7.081022E+03	3.130754E-15	5.972295E-17	1.815246E+00
7.081657E+03	3.128633E-15	5.988097E-17	1.815068E+00
7.082293E+03	3.126331E-15	5.983211E-17	1.814891E+00
7.082928E+03	3.124029E-15	5.981790E-17	1.814713E+00
7.083564E+03	3.121728E-15	5.978000E-17	1.814536E+00
7.084199E+03	3.119246E-15	5.973768E-17	1.814359E+00
7.084834E+03	3.116764E-15	5.966530E-17	1.814182E+00
7.085470E+03	3.114102E-15	5.959061E-17	1.814005E+00
7.086105E+03	3.111621E-15	5.957725E-17	1.813828E+00
7.086740E+03	3.109141E-15	5.961731E-17	1.813651E+00
7.087376E+03	3.106481E-15	5.959570E-17	1.813474E+00
7.088011E+03	3.103821E-15	5.947398E-17	1.813297E+00
7.088646E+03	3.101343E-15	5.922314E-17	1.813121E+00
7.089282E+03	3.098684E-15	5.901026E-17	1.812944E+00
7.089917E+03	3.096026E-15	5.928733E-17	1.812768E+00
7.090552E+03	3.093550E-15	5.927372E-17	1.812591E+00
7.091188E+03	3.090893E-15	5.914483E-17	1.812415E+00
7.091823E+03	3.088237E-15	5.929058E-17	1.812239E+00
7.092458E+03	3.085581E-15	5.941551E-17	1.812063E+00
7.093094E+03	3.082745E-15	5.937094E-17	1.811887E+00
7.093729E+03	3.080090E-15	5.918272E-17	1.811711E+00
7.094365E+03	3.077437E-15	5.879593E-17	1.811536E+00
7.095000E+03	3.074783E-15	5.867017E-17	1.811360E+00
7.095635E+03	3.071950E-15	5.864384E-17	1.811184E+00
7.096271E+03	3.069117E-15	5.859118E-17	1.811009E+00
7.096906E+03	3.066103E-15	5.853134E-17	1.810833E+00
7.097541E+03	3.063090E-15	5.836574E-17	1.810658E+00
7.098177E+03	3.060078E-15	5.825563E-17	1.810483E+00
7.098812E+03	3.057067E-15	5.820026E-17	1.810308E+00
7.099448E+03	3.054056E-15	5.813113E-17	1.810133E+00
7.100083E+03	3.051046E-15	5.796052E-17	1.809958E+00
7.100718E+03	3.048037E-15	5.792449E-17	1.809783E+00
7.101354E+03	3.045028E-15	5.787147E-17	1.809608E+00
7.101989E+03	3.042020E-15	5.778237E-17	1.809434E+00
7.102624E+03	3.038832E-15	5.763361E-17	1.809259E+00
7.103260E+03	3.035825E-15	5.756611E-17	1.809085E+00
7.103895E+03	3.032819E-15	5.748307E-17	1.808911E+00
7.104530E+03	3.029814E-15	5.738258E-17	1.808736E+00
7.105166E+03	3.026810E-15	5.731688E-17	1.808562E+00
7.105801E+03	3.023625E-15	5.724479E-17	1.808388E+00
7.106436E+03	3.020441E-15	5.717866E-17	1.808214E+00
7.107072E+03	3.017258E-15	5.705507E-17	1.808040E+00
7.107707E+03	3.013895E-15	5.697385E-17	1.807867E+00
7.108342E+03	3.010713E-15	5.692546E-17	1.807693E+00
7.108978E+03	3.007532E-15	5.688507E-17	1.807519E+00
7.109613E+03	3.004351E-15	5.672543E-17	1.807346E+00
7.110249E+03	3.001172E-15	5.661459E-17	1.807173E+00
7.110884E+03	2.997812E-15	5.664841E-17	1.806999E+00
7.111519E+03	2.994273E-15	5.665964E-17	1.806826E+00
7.112155E+03	2.990914E-15	5.658594E-17	1.806653E+00
7.112790E+03	2.987376E-15	5.656330E-17	1.806480E+00
7.113425E+03	2.983839E-15	5.649196E-17	1.806307E+00
7.114061E+03	2.980303E-15	5.649143E-17	1.806135E+00
7.114696E+03	2.976948E-15	5.632764E-17	1.805962E+00
7.115332E+03	2.973594E-15	5.630595E-17	1.805789E+00
7.115967E+03	2.970240E-15	5.629684E-17	1.805617E+00
7.116602E+03	2.966526E-15	5.622922E-17	1.805445E+00
7.117238E+03	2.962813E-15	5.610121E-17	1.805272E+00
7.117873E+03	2.959101E-15	5.597949E-17	1.805100E+00
7.118508E+03	2.955390E-15	5.583418E-17	1.804928E+00
7.119144E+03	2.951859E-15	5.576500E-17	1.804756E+00
7.119779E+03	2.948330E-15	5.571816E-17	1.804584E+00
7.120414E+03	2.944441E-15	5.560370E-17	1.804413E+00
7.121050E+03	2.940733E-15	5.549626E-17	1.804241E+00
7.121685E+03	2.937025E-15	5.542797E-17	1.804070E+00
7.122320E+03	2.933319E-15	5.534206E-17	1.803898E+00
7.122956E+03	2.929433E-15	5.524709E-17	1.803727E+00
7.123591E+03	2.925367E-15	5.517145E-17	1.803556E+00
7.124226E+03	2.921483E-15	5.501106E-17	1.803384E+00
7.124862E+03	2.917599E-15	5.490529E-17	1.803213E+00
7.125497E+03	2.913536E-15	5.504103E-17	1.803043E+00
7.126133E+03	2.909474E-15	5.483371E-17	1.802872E+00
7.126768E+03	2.905774E-15	5.465446E-17	1.802701E+00
7.127403E+03	2.902074E-15	5.460981E-17	1.802530E+00
7.128039E+03	2.898375E-15	5.453558E-17	1.802360E+00
7.128674E+03	2.894497E-15	5.448406E-17	1.802190E+00
7.129309E+03	2.890799E-15	5.441384E-17	1.802019E+00
7.129945E+03	2.886923E-15	5.435018E-17	1.801849E+00
7.130580E+03	2.883227E-15	5.404302E-17	1.801679E+00
7.131215E+03	2.879532E-15	5.373517E-17	1.801509E+00
7.131851E+03	2.875838E-15	5.366157E-17	1.801339E+00
7.132486E+03	2.872145E-15	5.356666E-17	1.801169E+00
7.133122E+03	2.868092E-15	5.356678E-17	1.801000E+00
7.133757E+03	2.864040E-15	5.354159E-17	1.800830E+00
7.134392E+03	2.859989E-15	5.346149E-17	1.800661E+00
7.135028E+03	2.855939E-15	5.339915E-17	1.800491E+00
7.135663E+03	2.851890E-15	5.334679E-17	1.800322E+00
7.136298E+03	2.847842E-15	5.315535E-17	1.800153E+00
7.136934E+03	2.843975E-15	5.303942E-17	1.799984E+00
7.137569E+03	2.840108E-15	5.299271E-17	1.799815E+00
7.138204E+03	2.836063E-15	5.296302E-17	1.799646E+00
7.138840E+03	2.832378E-15	5.288059E-17	1.799478E+00
7.139475E+03	2.828694E-15	5.235905E-17	1.799309E+00
7.140110E+03	2.824830E-15	5.208864E-17	1.799141E+00
7.140746E+03	2.820968E-15	5.200910E-17	1.798972E+00
7.141381E+03	2.817107E-15	5.173142E-17	1.798804E+00
7.142016E+03	2.813066E-15	5.145240E-17	1.798636E+00
7.142652E+03	2.809027E-15	5.135739E-17	1.798468E+00
7.143287E+03	2.805168E-15	5.128834E-17	1.798300E+00
7.143923E+03	2.801310E-15	5.105454E-17	1.798132E+00
7.144558E+03	2.797453E-15	5.095862E-17	1.797964E+00
7.145193E+03	2.793416E-15	5.084768E-17	1.797797E+00
7.145829E+03	2.789381E-15	5.076287E-17	1.797629E+00
7.146464E+03	2.785347E-15	5.069556E-17	1.797462E+00
7.147099E+03	2.781313E-15	5.070443E-17	1.797294E+00
7.147735E+03	2.777101E-15	5.062060E-17	1.797127E+00
7.148370E+03	2.773249E-15	5.054003E-17	1.796960E+00
7.149006E+03	2.769398E-15	5.045783E-17	1.796793E+00
7.149641E+03	2.765188E-15	5.037730E-17	1.796626E+00
7.150276E+03	2.761159E-15	5.026165E-17	1.796460E+00
7.150912E+03	2.757310E-15	5.017600E-17	1.796293E+00
7.151547E+03	2.753283E-15	5.007240E-17	1.796127E+00
7.152182E+03	2.749256E-15	4.990687E-17	1.795960E+00
7.152818E+03	2.745230E-15	4.984249E-17	1.795794E+00
7.153453E+03	2.741026E-15	4.986127E-17	1.795628E+00
7.154088E+03	2.737181E-15	4.980455E-17	1.795462E+00
7.154724E+03	2.733338E-15	4.987367E-17	1.795296E+00
7.155359E+03	2.729316E-15	4.992482E-17	1.795130E+00
7.155994E+03	2.725294E-15	4.988404E-17	1.794964E+00
7.156630E+03	2.721274E-15	4.980233E-17	1.794799E+00
7.157265E+03	2.717075E-15	4.971251E-17	1.794633E+00
7.157900E+03	2.713235E-15	4.965077E-17	1.794468E+00
7.158536E+03	2.709218E-15	4.952295E-17	1.794303E+00
7.159171E+03	2.705201E-15	4.944910E-17	1.794138E+00
7.159807E+03	2.701364E-15	4.936181E-17	1.793972E+00
7.160442E+03	2.697528E-15	4.921066E-17	1.793808E+00
7.161077E+03	2.693513E-15	4.905021E-17	1.793643E+00
7.161713E+03	2.689500E-15	4.901728E-17	1.793478E+00
7.162348E+03	2.685666E-15	4.889308E-17	1.793314E+00
7.162983E+03	2.681834E-15	4.882360E-17	1.793149E+00
7.163619E+03	2.678002E-15	4.871277E-17	1.792985E+00
7.164254E+03	2.674171E-15	4.864372E-17	1.792821E+00
7.164890E+03	2.670162E-15	4.848526E-17	1.792656E+00
7.165525E+03	2.666512E-15	4.840376E-17	1.792492E+00
7.166160E+03	2.662863E-15	4.827277E-17	1.792329E+00
7.166796E+03	2.659214E-15	4.819896E-17	1.792165E+00
7.167431E+03	2.655567E-15	4.812193E-17	1.792001E+00
7.168066E+03	2.651920E-15	4.804733E-17	1.791838E+00
7.168702E+03	2.648453E-15	4.796865E-17	1.791674E+00
7.169337E+03	2.645166E-15	4.784382E-17	1.791511E+00
7.169972E+03	2.641701E-15	4.785428E-17	1.791348E+00
7.170608E+03	2.637878E-15	4.778011E-17	1.791185E+00
7.171243E+03	2.634235E-15	4.769464E-17	1.791022E+00
7.171878E+03	2.630772E-15	4.761162E-17	1.790859E+00
7.172514E+03	2.627310E-15	4.754972E-17	1.790696E+00
7.173149E+03	2.623669E-15	4.755473E-17	1.790534E+00
7.173784E+03	2.620029E-15	4.754302E-17	1.790371E+00
7.174420E+03	2.616391E-15	4.736635E-17	1.790209E+00
7.175055E+03	2.613110E-15	4.704624E-17	1.790047E+00
7.175691E+03	2.609473E-15	4.697436E-17	1.789885E+00
7.176326E+03	2.606015E-15	4.689645E-17	1.789723E+00
7.176961E+03	2.602737E-15	4.680727E-17	1.789561E+00
7.177597E+03	2.599639E-15	4.676158E-17	1.789399E+00
7.178232E+03	2.596542E-15	4.669266E-17	1.789238E+00
7.178867E+03	2.593445E-15	4.660688E-17	1.789076E+00
7.179503E+03	2.590348E-15	4.650997E-17	1.788915E+00
7.180138E+03	2.587253E-15	4.643438E-17	1.788753E+00
7.180773E+03	2.584337E-15	4.640006E-17	1.788592E+00
7.181409E+03	2.581422E-15	4.635423E-17	1.788431E+00
7.182044E+03	2.578686E-15	4.631027E-17	1.788270E+00
7.182680E+03	2.575951E-15	4.617826E-17	1.788110E+00
7.183315E+03	2.573216E-15	4.607123E-17	1.787949E+00
7.183950E+03	2.570482E-15	4.601244E-17	1.787789E+00
7.184586E+03	2.568107E-15	4.600906E-17	1.787628E+00
7.185221E+03	2.565553E-15	4.603412E-17	1.787468E+00
7.185856E+03	2.562820E-15	4.601791E-17	1.787308E+00
7.186492E+03	2.560089E-15	4.594545E-17	1.787148E+00
7.187127E+03	2.557358E-15	4.583535E-17	1.786988E+00
7.187762E+03	2.554807E-15	4.568833E-17	1.786828E+00
7.188398E+03	2.552077E-15	4.563940E-17	1.786668E+00
7.189033E+03	2.549527E-15	4.549840E-17	1.786509E+00
7.189668E+03	2.546977E-15	4.538890E-17	1.786349E+00
7.190304E+03	2.544428E-15	4.534989E-17	1.786190E+00
7.190939E+03	2.541879E-15	4.518862E-17	1.786031E+00
7.191575E+03	2.539510E-15	4.511170E-17	1.785872E+00
7.192210E+03	2.537141E-15	4.505114E-17	1.785713E+00
7.192845E+03	2.534951E-15	4.495953E-17	1.785554E+00
7.193481E+03	2.532584E-15	4.489131E-17	1.785396E+00
7.194116E+03	2.530216E-15	4.483150E-17	1.785237E+00
7.194751E+03	2.528028E-15	4.478227E-17	1.785079E+00
7.195387E+03	2.525841E-15	4.477372E-17	1.784920E+00
7.196022E+03	2.523832E-15	4.471548E-17	1.784762E+00
7.196657E+03	2.521824E-15	4.457082E-17	1.784604E+00
7.197293E+03	2.519816E-15	4.455185E-17	1.784446E+00
7.197928E+03	2.517809E-15	4.454982E-17	1.784288E+00
7.198564E+03	2.515981E-15	4.473927E-17	1.784131E+00
7.199199E+03	2.513797E-15	4.502907E-17	1.783973E+00
7.199834E+03	2.511791E-15	4.509505E-17	1.783816E+00
7.200470E+03	2.510143E-15	4.511557E-17	1.783659E+00
7.201105E+03	2.508316E-15	4.520852E-17	1.783501E+00
7.201740E+03	2.506669E-15	4.527294E-17	1.783344E+00
7.202376E+03	2.505200E-15	4.517574E-17	1.783187E+00
7.203011E+03	2.503732E-15	4.503727E-17	1.783031E+00
7.203646E+03	2.502264E-15	4.504980E-17	1.782874E+00
7.204282E+03	2.500796E-15	4.478948E-17	1.782718E+00
7.204917E+03	2.499329E-15	4.453349E-17	1.782561E+00
7.205552E+03	2.497862E-15	4.440340E-17	1.782405E+00
7.206188E+03	2.496218E-15	4.435563E-17	1.782249E+00
7.206823E+03	2.494930E-15	4.432065E-17	1.782093E+00
7.207458E+03	2.493999E-15	4.428571E-17	1.781937E+00
7.208094E+03	2.493068E-15	4.425249E-17	1.781781E+00
7.208729E+03	2.492138E-15	4.418559E-17	1.781626E+00
7.209365E+03	2.491030E-15	4.419075E-17	1.781470E+00
7.210000E+03	2.490100E-15	4.420414E-17	1.781315E+00
7.210635E+03	2.489349E-15	4.429464E-17	1.781160E+00
7.211271E+03	2.488776E-15	4.438568E-17	1.781005E+00
7.211906E+03	2.488203E-15	4.438814E-17	1.780850E+00
7.212541E+03	2.487631E-15	4.438212E-17	1.780695E+00
7.213177E+03	2.487237E-15	4.443028E-17	1.780540E+00
7.213812E+03	2.486665E-15	4.448517E-17	1.780386E+00
7.214448E+03	2.485915E-15	4.453474E-17	1.780231E+00
7.215083E+03	2.485166E-15	4.447784E-17	1.780077E+00
7.215718E+03	2.484950E-15	4.453534E-17	1.779923E+00
7.216354E+03	2.485091E-15	4.447914E-17	1.779769E+00
7.216989E+03	2.485232E-15	4.444907E-17	1.779615E+00
7.217624E+03	2.485196E-15	4.443326E-17	1.779461E+00
7.218260E+03	2.485337E-15	4.442739E-17	1.779308E+00
7.218895E+03	2.485656E-15	4.442257E-17	1.779154E+00
7.219530E+03	2.485798E-15	4.428893E-17	1.779001E+00
7.220166E+03	2.485939E-15	4.432746E-17	1.778848E+00
7.220801E+03	2.485903E-15	4.429999E-17	1.778694E+00
7.221436E+03	2.486223E-15	4.426558E-17	1.778542E+00
7.222072E+03	2.486543E-15	4.424930E-17	1.778389E+00
7.222707E+03	2.487041E-15	4.423578E-17	1.778236E+00
7.223342E+03	2.487183E-15	4.418907E-17	1.778083E+00
7.223978E+03	2.487503E-15	4.425658E-17	1.777931E+00
7.224613E+03	2.487824E-15	4.428349E-17	1.777779E+00
7.225249E+03	2.488144E-15	4.427328E-17	1.777627E+00
7.225884E+03	2.488642E-15	4.425239E-17	1.777475E+00
7.226519E+03	2.489318E-15	4.434174E-17	1.777323E+00
7.227155E+03	2.490350E-15	4.435366E-17	1.777171E+00
7.227790E+03	2.491026E-15	4.432643E-17	1.777019E+00
7.228425E+03	2.491524E-15	4.429558E-17	1.776868E+00
7.229061E+03	2.492201E-15	4.423380E-17	1.776717E+00
7.229696E+03	2.492877E-15	4.414821E-17	1.776566E+00
7.230332E+03	2.493731E-15	4.412374E-17	1.776414E+00
7.230967E+03	2.494585E-15	4.423899E-17	1.776264E+00
7.231602E+03	2.495438E-15	4.423184E-17	1.776113E+00
7.232238E+03	2.496292E-15	4.422030E-17	1.775962E+00
7.232873E+03	2.497324E-15	4.422215E-17	1.775812E+00
7.233508E+03	2.498355E-15	4.421869E-17	1.775661E+00
7.234144E+03	2.499387E-15	4.411461E-17	1.775511E+00
7.234779E+03	2.500596E-15	4.387749E-17	1.775361E+00
7.235414E+03	2.501805E-15	4.384298E-17	1.775211E+00
7.236050E+03	2.503369E-15	4.403086E-17	1.775061E+00
7.236685E+03	2.504933E-15	4.421494E-17	1.774912E+00
7.237320E+03	2.506142E-15	4.427193E-17	1.774762E+00
7.237956E+03	2.507350E-15	4.429699E-17	1.774613E+00
7.238591E+03	2.508914E-15	4.449503E-17	1.774463E+00
7.239226E+03	2.510477E-15	4.449436E-17	1.774314E+00
7.239862E+03	2.511863E-15	4.446320E-17	1.774165E+00
7.240497E+03	2.513249E-15	4.442622E-17	1.774017E+00
7.241133E+03	2.514635E-15	4.447670E-17	1.773868E+00
7.241768E+03	2.516021E-15	4.453994E-17	1.773719E+00
7.242403E+03	2.517761E-15	4.455471E-17	1.773571E+00
7.243039E+03	2.519324E-15	4.458604E-17	1.773423E+00
7.243674E+03	2.520887E-15	4.480193E-17	1.773275E+00
7.244309E+03	2.522450E-15	4.497387E-17	1.773127E+00
7.244945E+03	2.524013E-15	4.501325E-17	1.772979E+00
7.245580E+03	2.525575E-15	4.502402E-17	1.772831E+00
7.246215E+03	2.527492E-15	4.502900E-17	1.772684E+00
7.246851E+03	2.529409E-15	4.507496E-17	1.772536E+00
7.247486E+03	2.531326E-15	4.511396E-17	1.772389E+00
7.248122E+03	2.533065E-15	4.492847E-17	1.772242E+00
7.248757E+03	2.534981E-15	4.463751E-17	1.772095E+00
7.249392E+03	2.537075E-15	4.456919E-17	1.771948E+00
7.250028E+03	2.539168E-15	4.458506E-17	1.771801E+00
7.250663E+03	2.541261E-15	4.449519E-17	1.771655E+00
7.251298E+03	2.543354E-15	4.445257E-17	1.771508E+00
