#wls	flux	fluxerr	mangling_mask
5.076000E+03	3.832468E-15	1.023314E-16	3.260842E+00
5.078000E+03	3.856960E-15	9.943560E-17	3.258668E+00
5.080000E+03	3.885001E-15	9.524680E-17	3.256497E+00
5.082000E+03	3.915282E-15	9.087300E-17	3.254328E+00
5.084000E+03	3.942920E-15	9.238809E-17	3.252161E+00
5.086000E+03	3.969872E-15	9.265667E-17	3.249997E+00
5.088000E+03	3.997761E-15	9.567073E-17	3.247836E+00
5.090000E+03	4.029183E-15	8.916941E-17	3.245677E+00
5.092000E+03	4.061212E-15	9.963015E-17	3.243520E+00
5.094000E+03	4.092549E-15	1.080336E-16	3.241366E+00
5.096000E+03	4.124168E-15	1.075690E-16	3.239214E+00
5.098000E+03	4.156716E-15	1.071307E-16	3.237065E+00
5.100000E+03	4.190514E-15	1.082884E-16	3.234919E+00
5.102000E+03	4.217154E-15	1.093098E-16	3.232775E+00
5.104000E+03	4.239883E-15	1.042275E-16	3.230633E+00
5.106000E+03	4.263872E-15	1.069785E-16	3.228494E+00
5.108000E+03	4.287506E-15	1.058523E-16	3.226357E+00
5.110000E+03	4.307884E-15	1.061396E-16	3.224223E+00
5.112000E+03	4.328235E-15	1.068202E-16	3.222091E+00
5.114000E+03	4.342441E-15	1.059317E-16	3.219962E+00
5.116000E+03	4.352766E-15	1.015210E-16	3.217835E+00
5.118000E+03	4.365650E-15	1.012650E-16	3.215711E+00
5.120000E+03	4.377873E-15	1.001040E-16	3.213590E+00
5.122000E+03	4.390401E-15	1.017271E-16	3.211470E+00
5.124000E+03	4.394889E-15	1.007448E-16	3.209354E+00
5.126000E+03	4.399691E-15	1.002146E-16	3.207240E+00
5.128000E+03	4.405769E-15	1.057654E-16	3.205128E+00
5.130000E+03	4.407674E-15	1.055697E-16	3.203019E+00
5.132000E+03	4.410857E-15	1.114434E-16	3.200912E+00
5.134000E+03	4.416274E-15	1.112643E-16	3.198808E+00
5.136000E+03	4.418807E-15	1.142029E-16	3.196706E+00
5.138000E+03	4.420058E-15	1.143953E-16	3.194607E+00
5.140000E+03	4.414284E-15	1.074537E-16	3.192511E+00
5.142000E+03	4.412984E-15	1.016651E-16	3.190417E+00
5.144000E+03	4.409135E-15	1.010899E-16	3.188325E+00
5.146000E+03	4.400510E-15	1.009139E-16	3.186236E+00
5.148000E+03	4.392534E-15	1.028558E-16	3.184149E+00
5.150000E+03	4.384250E-15	1.030922E-16	3.182065E+00
5.152000E+03	4.373750E-15	1.040369E-16	3.179984E+00
5.154000E+03	4.366124E-15	9.882967E-17	3.177905E+00
5.156000E+03	4.357237E-15	9.955629E-17	3.175829E+00
5.158000E+03	4.352487E-15	9.946405E-17	3.173755E+00
5.160000E+03	4.342986E-15	9.941750E-17	3.171683E+00
5.162000E+03	4.332863E-15	1.001143E-16	3.169614E+00
5.164000E+03	4.324337E-15	1.125754E-16	3.167548E+00
5.166000E+03	4.312972E-15	1.136811E-16	3.165484E+00
5.168000E+03	4.306368E-15	1.156776E-16	3.163423E+00
5.170000E+03	4.298191E-15	1.164669E-16	3.161364E+00
5.172000E+03	4.295396E-15	1.170368E-16	3.159308E+00
5.174000E+03	4.292603E-15	1.172712E-16	3.157255E+00
5.176000E+03	4.287606E-15	1.108244E-16	3.155204E+00
5.178000E+03	4.283876E-15	1.204750E-16	3.153155E+00
5.180000E+03	4.281097E-15	1.187469E-16	3.151109E+00
5.182000E+03	4.280525E-15	1.186748E-16	3.149066E+00
5.184000E+03	4.277436E-15	1.153278E-16	3.147025E+00
5.186000E+03	4.278125E-15	1.152536E-16	3.144986E+00
5.188000E+03	4.279127E-15	1.155257E-16	3.142951E+00
5.190000E+03	4.285782E-15	1.123656E-16	3.140917E+00
5.192000E+03	4.289916E-15	1.097385E-16	3.138887E+00
5.194000E+03	4.294987E-15	1.110041E-16	3.136858E+00
5.196000E+03	4.308828E-15	1.102264E-16	3.134833E+00
5.198000E+03	4.321398E-15	1.100639E-16	3.132810E+00
5.200000E+03	4.336143E-15	1.080508E-16	3.130789E+00
5.202000E+03	4.356814E-15	1.044146E-16	3.128771E+00
5.204000E+03	4.377771E-15	1.044023E-16	3.126756E+00
5.206000E+03	4.404326E-15	1.035559E-16	3.124743E+00
5.208000E+03	4.425850E-15	1.033345E-16	3.122733E+00
5.210000E+03	4.457332E-15	1.037992E-16	3.120725E+00
5.212000E+03	4.488774E-15	9.883956E-17	3.118720E+00
5.214000E+03	4.522046E-15	9.764275E-17	3.116718E+00
5.216000E+03	4.565242E-15	1.001463E-16	3.114718E+00
5.218000E+03	4.608694E-15	9.948195E-17	3.112720E+00
5.220000E+03	4.651779E-15	9.910248E-17	3.110726E+00
5.222000E+03	4.694498E-15	9.822198E-17	3.108733E+00
5.224000E+03	4.740269E-15	1.005111E-16	3.106744E+00
5.226000E+03	4.788156E-15	9.354862E-17	3.104757E+00
5.228000E+03	4.842186E-15	9.045582E-17	3.102772E+00
5.230000E+03	4.892117E-15	9.179387E-17	3.100790E+00
5.232000E+03	4.945392E-15	9.140870E-17	3.098811E+00
5.234000E+03	4.999219E-15	9.316515E-17	3.096834E+00
5.236000E+03	5.055144E-15	9.509670E-17	3.094860E+00
5.238000E+03	5.115946E-15	9.501637E-17	3.092888E+00
5.240000E+03	5.180999E-15	9.591253E-17	3.090919E+00
5.242000E+03	5.249366E-15	9.516773E-17	3.088953E+00
5.244000E+03	5.313017E-15	9.623422E-17	3.086989E+00
5.246000E+03	5.382448E-15	9.964849E-17	3.085028E+00
5.248000E+03	5.449325E-15	9.970326E-17	3.083069E+00
5.250000E+03	5.512727E-15	1.033491E-16	3.081113E+00
5.252000E+03	5.575126E-15	1.060809E-16	3.079160E+00
5.254000E+03	5.642370E-15	1.065274E-16	3.077209E+00
5.256000E+03	5.713834E-15	1.029168E-16	3.075260E+00
5.258000E+03	5.782134E-15	1.059134E-16	3.073315E+00
5.260000E+03	5.845435E-15	1.117343E-16	3.071372E+00
5.262000E+03	5.910804E-15	1.114693E-16	3.069431E+00
5.264000E+03	5.973943E-15	1.082242E-16	3.067493E+00
5.266000E+03	6.040682E-15	1.081413E-16	3.065558E+00
5.268000E+03	6.103048E-15	1.116740E-16	3.063626E+00
5.270000E+03	6.163499E-15	1.111572E-16	3.061696E+00
5.272000E+03	6.226016E-15	1.130512E-16	3.059768E+00
5.274000E+03	6.283868E-15	1.090838E-16	3.057843E+00
5.276000E+03	6.337369E-15	1.117989E-16	3.055921E+00
5.278000E+03	6.392025E-15	1.111146E-16	3.054002E+00
5.280000E+03	6.445087E-15	1.137654E-16	3.052085E+00
5.282000E+03	6.497778E-15	1.110295E-16	3.050170E+00
5.284000E+03	6.544306E-15	1.146355E-16	3.048258E+00
5.286000E+03	6.597174E-15	1.282062E-16	3.046349E+00
5.288000E+03	6.647845E-15	1.305736E-16	3.044443E+00
5.290000E+03	6.697845E-15	1.318487E-16	3.042539E+00
5.292000E+03	6.745655E-15	1.326014E-16	3.040638E+00
5.294000E+03	6.788543E-15	1.352431E-16	3.038739E+00
5.296000E+03	6.828949E-15	1.344389E-16	3.036843E+00
5.298000E+03	6.875375E-15	1.339982E-16	3.034950E+00
5.300000E+03	6.913555E-15	1.370466E-16	3.033059E+00
5.302000E+03	6.947141E-15	1.379696E-16	3.031171E+00
5.304000E+03	6.983715E-15	1.387651E-16	3.029286E+00
5.306000E+03	7.017520E-15	1.370771E-16	3.027403E+00
5.308000E+03	7.054006E-15	1.305309E-16	3.025523E+00
5.310000E+03	7.084400E-15	1.310019E-16	3.023645E+00
5.312000E+03	7.110527E-15	1.408271E-16	3.021770E+00
5.314000E+03	7.133301E-15	1.437062E-16	3.019898E+00
5.316000E+03	7.159669E-15	1.398421E-16	3.018028E+00
5.318000E+03	7.185100E-15	1.397759E-16	3.016161E+00
5.320000E+03	7.206581E-15	1.423680E-16	3.014297E+00
5.322000E+03	7.222615E-15	1.463376E-16	3.012435E+00
5.324000E+03	7.238329E-15	1.550019E-16	3.010576E+00
5.326000E+03	7.258838E-15	1.555783E-16	3.008720E+00
5.328000E+03	7.275113E-15	1.540467E-16	3.006866E+00
5.330000E+03	7.291068E-15	1.536776E-16	3.005015E+00
5.332000E+03	7.307305E-15	1.484520E-16	3.003167E+00
5.334000E+03	7.319622E-15	1.424363E-16	3.001321E+00
5.336000E+03	7.326825E-15	1.374314E-16	2.999478E+00
5.338000E+03	7.334919E-15	1.371581E-16	2.997637E+00
5.340000E+03	7.337013E-15	1.369916E-16	2.995800E+00
5.342000E+03	7.341201E-15	1.318101E-16	2.993965E+00
5.344000E+03	7.344188E-15	1.429766E-16	2.992132E+00
5.346000E+03	7.348668E-15	1.458636E-16	2.990302E+00
5.348000E+03	7.348959E-15	1.442499E-16	2.988475E+00
5.350000E+03	7.349849E-15	1.455661E-16	2.986651E+00
5.352000E+03	7.346560E-15	1.450478E-16	2.984829E+00
5.354000E+03	7.343275E-15	1.455374E-16	2.983010E+00
5.356000E+03	7.338506E-15	1.459896E-16	2.981193E+00
5.358000E+03	7.338808E-15	1.465362E-16	2.979380E+00
5.360000E+03	7.330178E-15	1.361840E-16	2.977569E+00
5.362000E+03	7.317692E-15	1.333048E-16	2.975760E+00
5.364000E+03	7.309683E-15	1.353698E-16	2.973954E+00
5.366000E+03	7.296929E-15	1.353863E-16	2.972151E+00
5.368000E+03	7.285677E-15	1.354159E-16	2.970351E+00
5.370000E+03	7.270284E-15	1.273147E-16	2.968553E+00
5.372000E+03	7.254911E-15	1.242501E-16	2.966758E+00
5.374000E+03	7.236592E-15	1.323105E-16	2.964966E+00
5.376000E+03	7.217409E-15	1.320016E-16	2.963176E+00
5.378000E+03	7.197953E-15	1.332887E-16	2.961389E+00
5.380000E+03	7.181778E-15	1.345788E-16	2.959605E+00
5.382000E+03	7.160299E-15	1.359645E-16	2.957824E+00
5.384000E+03	7.131754E-15	1.351552E-16	2.956045E+00
5.386000E+03	7.109447E-15	1.412998E-16	2.954269E+00
5.388000E+03	7.082445E-15	1.404072E-16	2.952495E+00
5.390000E+03	7.059608E-15	1.406158E-16	2.950724E+00
5.392000E+03	7.032671E-15	1.381557E-16	2.948956E+00
5.394000E+03	7.007831E-15	1.365788E-16	2.947191E+00
5.396000E+03	6.985967E-15	1.357161E-16	2.945428E+00
5.398000E+03	6.963542E-15	1.338255E-16	2.943668E+00
5.400000E+03	6.941145E-15	1.470540E-16	2.941911E+00
5.402000E+03	6.920540E-15	1.511048E-16	2.940156E+00
5.404000E+03	6.896436E-15	1.497412E-16	2.938405E+00
5.406000E+03	6.872655E-15	1.487237E-16	2.936656E+00
5.408000E+03	6.843621E-15	1.477822E-16	2.934909E+00
5.410000E+03	6.824009E-15	1.461982E-16	2.933165E+00
5.412000E+03	6.797680E-15	1.404367E-16	2.931424E+00
5.414000E+03	6.776657E-15	1.402448E-16	2.929686E+00
5.416000E+03	6.755660E-15	1.359089E-16	2.927951E+00
5.418000E+03	6.731471E-15	1.345133E-16	2.926218E+00
5.420000E+03	6.707897E-15	1.341619E-16	2.924488E+00
5.422000E+03	6.684937E-15	1.287851E-16	2.922760E+00
5.424000E+03	6.669016E-15	1.271369E-16	2.921036E+00
5.426000E+03	6.654576E-15	1.258269E-16	2.919314E+00
5.428000E+03	6.637819E-15	1.250294E-16	2.917594E+00
5.430000E+03	6.619918E-15	1.207225E-16	2.915878E+00
5.432000E+03	6.604953E-15	1.204050E-16	2.914164E+00
5.434000E+03	6.589134E-15	1.081678E-16	2.912453E+00
5.436000E+03	6.579157E-15	1.249702E-16	2.910745E+00
5.438000E+03	6.572102E-15	1.251647E-16	2.909039E+00
5.440000E+03	6.563022E-15	1.254973E-16	2.907337E+00
5.442000E+03	6.554825E-15	1.243173E-16	2.905636E+00
5.444000E+03	6.547802E-15	1.242145E-16	2.903939E+00
5.446000E+03	6.546013E-15	1.272041E-16	2.902245E+00
5.448000E+03	6.537266E-15	1.119981E-16	2.900553E+00
5.450000E+03	6.531430E-15	1.041682E-16	2.898864E+00
5.452000E+03	6.529368E-15	1.039600E-16	2.897177E+00
5.454000E+03	6.533102E-15	1.035620E-16	2.895494E+00
5.456000E+03	6.536255E-15	1.031719E-16	2.893813E+00
5.458000E+03	6.536514E-15	1.082043E-16	2.892135E+00
5.460000E+03	6.535907E-15	1.095698E-16	2.890459E+00
5.462000E+03	6.537613E-15	1.123745E-16	2.888787E+00
5.464000E+03	6.545094E-15	1.119829E-16	2.887117E+00
5.466000E+03	6.554588E-15	1.185851E-16	2.885450E+00
5.468000E+03	6.556863E-15	1.167847E-16	2.883785E+00
5.470000E+03	6.559714E-15	1.174569E-16	2.882124E+00
5.472000E+03	6.561123E-15	1.156629E-16	2.880465E+00
5.474000E+03	6.563109E-15	1.152753E-16	2.878809E+00
5.476000E+03	6.569122E-15	1.152258E-16	2.877156E+00
5.478000E+03	6.578293E-15	1.155917E-16	2.875505E+00
5.480000E+03	6.588031E-15	1.151963E-16	2.873857E+00
5.482000E+03	6.597472E-15	1.157498E-16	2.872212E+00
5.484000E+03	6.605756E-15	1.011478E-16	2.870570E+00
5.486000E+03	6.614033E-15	1.020767E-16	2.868931E+00
5.488000E+03	6.617715E-15	9.597181E-17	2.867294E+00
5.490000E+03	6.624260E-15	9.566760E-17	2.865660E+00
5.492000E+03	6.629368E-15	9.562205E-17	2.864029E+00
5.494000E+03	6.635903E-15	9.207363E-17	2.862401E+00
5.496000E+03	6.646725E-15	9.185652E-17	2.860775E+00
5.498000E+03	6.659538E-15	9.192676E-17	2.859152E+00
5.500000E+03	6.663194E-15	9.518602E-17	2.857532E+00
5.502000E+03	6.671418E-15	9.577914E-17	2.855915E+00
5.504000E+03	6.677922E-15	1.032182E-16	2.854301E+00
5.506000E+03	6.679857E-15	9.674585E-17	2.852689E+00
5.508000E+03	6.684928E-15	9.394301E-17	2.851080E+00
5.510000E+03	6.683726E-15	9.215532E-17	2.849474E+00
5.512000E+03	6.681959E-15	9.196945E-17	2.847871E+00
5.514000E+03	6.682189E-15	8.441991E-17	2.846270E+00
5.516000E+03	6.686403E-15	8.425854E-17	2.844673E+00
5.518000E+03	6.684928E-15	8.543674E-17	2.843078E+00
5.520000E+03	6.681469E-15	8.490734E-17	2.841485E+00
5.522000E+03	6.676312E-15	8.731189E-17	2.839896E+00
5.524000E+03	6.677123E-15	8.712448E-17	2.838309E+00
5.526000E+03	6.675666E-15	8.660398E-17	2.836726E+00
5.528000E+03	6.669961E-15	8.678167E-17	2.835144E+00
5.530000E+03	6.664547E-15	8.934318E-17	2.833566E+00
5.532000E+03	6.655744E-15	9.314361E-17	2.831990E+00
5.534000E+03	6.646103E-15	9.452621E-17	2.830417E+00
5.536000E+03	6.636475E-15	9.400881E-17	2.828847E+00
5.538000E+03	6.624316E-15	9.438911E-17	2.827280E+00
5.540000E+03	6.611043E-15	9.579959E-17	2.825715E+00
5.542000E+03	6.596656E-15	1.003346E-16	2.824153E+00
5.544000E+03	6.582853E-15	1.039424E-16	2.822593E+00
5.546000E+03	6.566810E-15	1.043299E-16	2.821037E+00
5.548000E+03	6.546275E-15	9.924534E-17	2.819483E+00
5.550000E+03	6.526611E-15	1.035838E-16	2.817932E+00
5.552000E+03	6.505281E-15	1.005461E-16	2.816383E+00
5.554000E+03	6.481162E-15	1.023022E-16	2.814837E+00
5.556000E+03	6.460448E-15	1.021373E-16	2.813294E+00
5.558000E+03	6.436103E-15	1.084962E-16	2.811753E+00
5.560000E+03	6.401952E-15	1.074570E-16	2.810215E+00
5.562000E+03	6.372053E-15	1.076223E-16	2.808680E+00
5.564000E+03	6.345557E-15	1.091187E-16	2.807148E+00
5.566000E+03	6.313481E-15	1.086223E-16	2.805618E+00
5.568000E+03	6.280601E-15	1.116615E-16	2.804090E+00
5.570000E+03	6.244116E-15	1.101143E-16	2.802566E+00
5.572000E+03	6.207953E-15	1.100508E-16	2.801044E+00
5.574000E+03	6.172111E-15	1.104381E-16	2.799524E+00
5.576000E+03	6.134071E-15	1.110579E-16	2.798007E+00
5.578000E+03	6.096635E-15	1.073220E-16	2.796493E+00
5.580000E+03	6.058682E-15	1.046243E-16	2.794982E+00
5.582000E+03	6.016023E-15	1.017702E-16	2.793473E+00
5.584000E+03	5.973970E-15	1.018543E-16	2.791966E+00
5.586000E+03	5.935872E-15	1.018741E-16	2.790462E+00
5.588000E+03	5.891960E-15	1.003643E-16	2.788961E+00
5.590000E+03	5.852835E-15	9.781750E-17	2.787463E+00
5.592000E+03	5.811805E-15	9.615615E-17	2.785967E+00
5.594000E+03	5.771099E-15	9.441488E-17	2.784473E+00
5.596000E+03	5.730161E-15	9.505402E-17	2.782982E+00
5.598000E+03	5.688155E-15	9.232631E-17	2.781494E+00
5.600000E+03	5.645641E-15	9.312930E-17	2.780008E+00
5.602000E+03	5.604563E-15	9.196934E-17	2.778525E+00
5.604000E+03	5.560754E-15	9.223944E-17	2.777044E+00
5.606000E+03	5.518658E-15	8.236269E-17	2.775566E+00
5.608000E+03	5.473558E-15	8.203996E-17	2.774091E+00
5.610000E+03	5.433776E-15	7.743626E-17	2.772618E+00
5.612000E+03	5.394869E-15	7.654589E-17	2.771147E+00
5.614000E+03	5.357390E-15	8.006721E-17	2.769679E+00
5.616000E+03	5.318015E-15	7.696628E-17	2.768214E+00
5.618000E+03	5.279237E-15	7.667002E-17	2.766751E+00
5.620000E+03	5.239395E-15	7.706952E-17	2.765290E+00
5.622000E+03	5.199321E-15	7.541609E-17	2.763832E+00
5.624000E+03	5.163711E-15	7.366265E-17	2.762377E+00
5.626000E+03	5.126759E-15	7.448365E-17	2.760924E+00
5.628000E+03	5.086261E-15	7.430417E-17	2.759473E+00
5.630000E+03	5.047462E-15	7.365581E-17	2.758025E+00
5.632000E+03	5.010359E-15	7.357559E-17	2.756580E+00
5.634000E+03	4.973848E-15	7.676667E-17	2.755136E+00
5.636000E+03	4.940406E-15	7.870917E-17	2.753696E+00
5.638000E+03	4.906725E-15	7.811342E-17	2.752258E+00
5.640000E+03	4.871706E-15	7.537130E-17	2.750822E+00
5.642000E+03	4.840848E-15	7.594501E-17	2.749389E+00
5.644000E+03	4.808926E-15	7.525309E-17	2.747958E+00
5.646000E+03	4.772644E-15	7.486453E-17	2.746529E+00
5.648000E+03	4.739695E-15	7.097258E-17	2.745103E+00
5.650000E+03	4.708155E-15	7.003482E-17	2.743680E+00
5.652000E+03	4.678293E-15	6.901722E-17	2.742259E+00
5.654000E+03	4.650931E-15	6.958620E-17	2.740840E+00
5.656000E+03	4.620038E-15	6.970975E-17	2.739424E+00
5.658000E+03	4.585893E-15	6.921129E-17	2.738010E+00
5.660000E+03	4.553700E-15	6.898360E-17	2.736598E+00
5.662000E+03	4.523456E-15	6.665395E-17	2.735189E+00
5.664000E+03	4.495432E-15	6.893262E-17	2.733782E+00
5.666000E+03	4.462793E-15	6.898188E-17	2.732378E+00
5.668000E+03	4.429097E-15	6.733680E-17	2.730976E+00
5.670000E+03	4.397348E-15	6.722582E-17	2.729577E+00
5.672000E+03	4.366178E-15	6.638199E-17	2.728179E+00
5.674000E+03	4.339405E-15	6.612743E-17	2.726785E+00
5.676000E+03	4.311025E-15	6.737437E-17	2.725392E+00
5.678000E+03	4.285127E-15	6.730889E-17	2.724002E+00
5.680000E+03	4.259802E-15	6.663425E-17	2.722614E+00
5.682000E+03	4.230150E-15	6.576619E-17	2.721229E+00
5.684000E+03	4.204609E-15	6.383032E-17	2.719846E+00
5.686000E+03	4.176377E-15	7.084326E-17	2.718465E+00
5.688000E+03	4.153066E-15	7.073630E-17	2.717086E+00
5.690000E+03	4.131681E-15	6.900935E-17	2.715710E+00
5.692000E+03	4.110862E-15	7.043987E-17	2.714336E+00
5.694000E+03	4.091693E-15	7.073319E-17	2.712965E+00
5.696000E+03	4.069834E-15	7.102900E-17	2.711596E+00
5.698000E+03	4.048269E-15	7.079621E-17	2.710229E+00
5.700000E+03	4.026726E-15	7.473230E-17	2.708864E+00
5.702000E+03	4.008998E-15	7.468401E-17	2.707502E+00
5.704000E+03	3.991559E-15	7.450205E-17	2.706142E+00
5.706000E+03	3.975221E-15	7.452754E-17	2.704784E+00
5.708000E+03	3.960252E-15	7.626148E-17	2.703428E+00
5.710000E+03	3.943138E-15	7.477516E-17	2.702075E+00
5.712000E+03	3.926043E-15	7.015253E-17	2.700724E+00
5.714000E+03	3.912475E-15	7.207643E-17	2.699376E+00
5.716000E+03	3.899731E-15	7.212652E-17	2.698029E+00
5.718000E+03	3.885653E-15	7.360538E-17	2.696685E+00
5.720000E+03	3.871321E-15	7.785053E-17	2.695343E+00
5.722000E+03	3.858082E-15	8.176289E-17	2.694003E+00
5.724000E+03	3.847011E-15	8.130493E-17	2.692666E+00
5.726000E+03	3.833531E-15	8.220811E-17	2.691330E+00
5.728000E+03	3.821948E-15	8.385497E-17	2.689997E+00
5.730000E+03	3.810109E-15	8.636776E-17	2.688667E+00
5.732000E+03	3.799090E-15	9.064927E-17	2.687338E+00
5.734000E+03	3.790768E-15	9.004334E-17	2.686011E+00
5.736000E+03	3.782724E-15	8.721569E-17	2.684687E+00
5.738000E+03	3.772275E-15	8.687522E-17	2.683365E+00
5.740000E+03	3.766128E-15	8.664975E-17	2.682045E+00
5.742000E+03	3.758916E-15	8.740329E-17	2.680728E+00
5.744000E+03	3.755196E-15	8.738655E-17	2.679412E+00
5.746000E+03	3.751749E-15	8.739139E-17	2.678099E+00
5.748000E+03	3.750180E-15	8.068267E-17	2.676788E+00
5.750000E+03	3.749149E-15	7.967634E-17	2.675479E+00
5.752000E+03	3.754270E-15	8.045669E-17	2.674172E+00
5.754000E+03	3.760457E-15	8.725411E-17	2.672867E+00
5.756000E+03	3.768777E-15	8.660487E-17	2.671565E+00
5.758000E+03	3.777356E-15	8.777300E-17	2.670265E+00
5.760000E+03	3.786463E-15	9.282233E-17	2.668966E+00
5.762000E+03	3.802230E-15	9.575350E-17	2.667670E+00
5.764000E+03	3.819051E-15	1.032526E-16	2.666376E+00
5.766000E+03	3.835856E-15	1.072554E-16	2.665084E+00
5.768000E+03	3.855044E-15	1.069525E-16	2.663795E+00
5.770000E+03	3.878208E-15	1.100062E-16	2.662507E+00
5.772000E+03	3.903480E-15	1.104118E-16	2.661222E+00
5.774000E+03	3.929793E-15	1.170834E-16	2.659938E+00
5.776000E+03	3.958208E-15	1.191008E-16	2.658657E+00
5.778000E+03	3.989787E-15	1.174495E-16	2.657378E+00
5.780000E+03	4.021867E-15	1.114637E-16	2.656100E+00
5.782000E+03	4.055777E-15	9.877420E-17	2.654825E+00
5.784000E+03	4.093635E-15	9.486909E-17	2.653552E+00
5.786000E+03	4.130133E-15	9.172308E-17	2.652282E+00
5.788000E+03	4.169513E-15	8.881827E-17	2.651013E+00
5.790000E+03	4.212036E-15	8.205617E-17	2.649746E+00
5.792000E+03	4.259287E-15	8.047711E-17	2.648481E+00
5.794000E+03	4.313642E-15	8.206799E-17	2.647218E+00
5.796000E+03	4.365301E-15	8.759112E-17	2.645958E+00
5.798000E+03	4.419028E-15	9.832511E-17	2.644699E+00
5.800000E+03	4.476934E-15	1.059874E-16	2.643443E+00
5.802000E+03	4.535316E-15	1.130808E-16	2.642188E+00
5.804000E+03	4.596548E-15	1.156781E-16	2.640936E+00
5.806000E+03	4.661684E-15	1.200449E-16	2.639685E+00
5.808000E+03	4.724384E-15	1.204763E-16	2.638437E+00
5.810000E+03	4.788610E-15	1.220817E-16	2.637190E+00
5.812000E+03	4.851194E-15	1.241947E-16	2.635946E+00
5.814000E+03	4.910560E-15	1.246427E-16	2.634703E+00
5.816000E+03	4.967500E-15	1.246384E-16	2.633463E+00
5.818000E+03	5.023073E-15	1.219860E-16	2.632224E+00
5.820000E+03	5.075701E-15	1.218801E-16	2.630988E+00
5.822000E+03	5.129333E-15	1.127099E-16	2.629753E+00
5.824000E+03	5.185019E-15	1.069891E-16	2.628520E+00
5.826000E+03	5.242757E-15	9.922645E-17	2.627290E+00
5.828000E+03	5.299916E-15	9.856859E-17	2.626061E+00
5.830000E+03	5.357024E-15	9.755648E-17	2.624834E+00
5.832000E+03	5.417229E-15	9.473962E-17	2.623610E+00
5.834000E+03	5.473446E-15	9.458355E-17	2.622387E+00
5.836000E+03	5.525942E-15	9.371373E-17	2.621166E+00
5.838000E+03	5.574461E-15	9.215736E-17	2.619947E+00
5.840000E+03	5.620318E-15	9.179822E-17	2.618730E+00
5.842000E+03	5.662208E-15	9.460056E-17	2.617515E+00
5.844000E+03	5.698828E-15	9.490784E-17	2.616302E+00
5.846000E+03	5.734632E-15	9.396215E-17	2.615090E+00
5.848000E+03	5.769358E-15	9.379612E-17	2.613881E+00
5.850000E+03	5.804055E-15	9.299307E-17	2.612674E+00
5.852000E+03	5.837937E-15	9.329705E-17	2.611468E+00
5.854000E+03	5.866830E-15	9.334372E-17	2.610264E+00
5.856000E+03	5.892829E-15	9.504977E-17	2.609063E+00
5.858000E+03	5.914633E-15	9.722729E-17	2.607863E+00
5.860000E+03	5.936418E-15	1.014322E-16	2.606665E+00
5.862000E+03	5.954017E-15	1.035255E-16	2.605469E+00
5.864000E+03	5.969778E-15	1.209262E-16	2.604274E+00
5.866000E+03	5.981882E-15	1.289254E-16	2.603082E+00
5.868000E+03	5.992416E-15	1.480368E-16	2.601891E+00
5.870000E+03	6.000601E-15	1.548530E-16	2.600703E+00
5.872000E+03	6.007221E-15	1.552311E-16	2.599516E+00
5.874000E+03	6.012538E-15	1.571935E-16	2.598331E+00
5.876000E+03	6.014994E-15	1.587044E-16	2.597148E+00
5.878000E+03	6.017190E-15	1.565318E-16	2.595966E+00
5.880000E+03	6.017570E-15	1.551026E-16	2.594787E+00
5.882000E+03	6.017173E-15	1.558662E-16	2.593609E+00
5.884000E+03	6.015741E-15	1.639541E-16	2.592433E+00
5.886000E+03	6.013017E-15	1.730506E-16	2.591259E+00
5.888000E+03	6.009001E-15	1.772691E-16	2.590087E+00
5.890000E+03	6.005509E-15	1.759519E-16	2.588916E+00
5.892000E+03	5.997881E-15	1.754470E-16	2.587748E+00
5.894000E+03	5.992849E-15	1.749239E-16	2.586581E+00
5.896000E+03	5.986271E-15	1.728525E-16	2.585416E+00
5.898000E+03	5.985128E-15	1.747350E-16	2.584252E+00
5.900000E+03	5.982696E-15	1.773754E-16	2.583091E+00
5.902000E+03	5.981301E-15	1.820089E-16	2.581931E+00
5.904000E+03	5.979393E-15	1.817310E-16	2.580773E+00
5.906000E+03	5.976714E-15	1.821856E-16	2.579617E+00
5.908000E+03	5.974297E-15	1.824699E-16	2.578462E+00
5.910000E+03	5.972657E-15	1.911323E-16	2.577309E+00
5.912000E+03	5.970762E-15	1.914059E-16	2.576158E+00
5.914000E+03	5.970416E-15	1.901454E-16	2.575009E+00
5.916000E+03	5.969814E-15	1.776708E-16	2.573861E+00
5.918000E+03	5.967671E-15	1.696715E-16	2.572716E+00
5.920000E+03	5.964503E-15	1.695965E-16	2.571571E+00
5.922000E+03	5.960568E-15	1.682658E-16	2.570429E+00
5.924000E+03	5.957409E-15	1.661272E-16	2.569288E+00
5.926000E+03	5.953227E-15	1.711529E-16	2.568149E+00
5.928000E+03	5.951104E-15	1.710682E-16	2.567012E+00
5.930000E+03	5.947189E-15	1.708752E-16	2.565877E+00
5.932000E+03	5.945586E-15	1.647389E-16	2.564743E+00
5.934000E+03	5.943731E-15	1.574373E-16	2.563610E+00
5.936000E+03	5.936753E-15	1.527344E-16	2.562480E+00
5.938000E+03	5.927991E-15	1.497730E-16	2.561351E+00
5.940000E+03	5.921030E-15	1.487821E-16	2.560224E+00
5.942000E+03	5.911517E-15	1.482945E-16	2.559098E+00
5.944000E+03	5.904061E-15	1.479707E-16	2.557974E+00
5.946000E+03	5.898147E-15	1.413180E-16	2.556852E+00
