#wls	flux	fluxerr	mangling_mask
5.095878E+03	4.222744E-16	2.877897E-17	1.592527E+00
5.097780E+03	4.242308E-16	2.912924E-17	1.592996E+00
5.099682E+03	4.260449E-16	2.948885E-17	1.593466E+00
5.101584E+03	4.277485E-16	2.955859E-17	1.593935E+00
5.103486E+03	4.294211E-16	2.973983E-17	1.594405E+00
5.105387E+03	4.311106E-16	2.985830E-17	1.594875E+00
5.107289E+03	4.330722E-16	2.978985E-17	1.595344E+00
5.109191E+03	4.345722E-16	3.025897E-17	1.595814E+00
5.111093E+03	4.358175E-16	3.060227E-17	1.596284E+00
5.112995E+03	4.376544E-16	3.072586E-17	1.596754E+00
5.114897E+03	4.397797E-16	3.086037E-17	1.597224E+00
5.116799E+03	4.419062E-16	3.070453E-17	1.597694E+00
5.118701E+03	4.444655E-16	3.079413E-17	1.598164E+00
5.120603E+03	4.470581E-16	3.089798E-17	1.598634E+00
5.122505E+03	4.487407E-16	3.075405E-17	1.599104E+00
5.124407E+03	4.498964E-16	3.039362E-17	1.599575E+00
5.126309E+03	4.512286E-16	3.048048E-17	1.600045E+00
5.128211E+03	4.534259E-16	3.057736E-17	1.600515E+00
5.130113E+03	4.556724E-16	3.076067E-17	1.600985E+00
5.132014E+03	4.576799E-16	3.091780E-17	1.601455E+00
5.133916E+03	4.601050E-16	3.108708E-17	1.601925E+00
5.135818E+03	4.628039E-16	3.127637E-17	1.602396E+00
5.137720E+03	4.651516E-16	3.145167E-17	1.602866E+00
5.139622E+03	4.671159E-16	3.163715E-17	1.603336E+00
5.141524E+03	4.692897E-16	3.177504E-17	1.603806E+00
5.143426E+03	4.718176E-16	3.204047E-17	1.604276E+00
5.145328E+03	4.744913E-16	3.189390E-17	1.604746E+00
5.147230E+03	4.769900E-16	3.170935E-17	1.605216E+00
5.149132E+03	4.793455E-16	3.193045E-17	1.605686E+00
5.151033E+03	4.819111E-16	3.206222E-17	1.606156E+00
5.152935E+03	4.844460E-16	3.226701E-17	1.606626E+00
5.154837E+03	4.868215E-16	3.252022E-17	1.607096E+00
5.156739E+03	4.892787E-16	3.233594E-17	1.607566E+00
5.158641E+03	4.918820E-16	3.231588E-17	1.608035E+00
5.160543E+03	4.946314E-16	3.250353E-17	1.608505E+00
5.162445E+03	4.975272E-16	3.264740E-17	1.608975E+00
5.164347E+03	5.004084E-16	3.283992E-17	1.609444E+00
5.166249E+03	5.031141E-16	3.306258E-17	1.609914E+00
5.168151E+03	5.057891E-16	3.323204E-17	1.610383E+00
5.170053E+03	5.089649E-16	3.344676E-17	1.610852E+00
5.171955E+03	5.121908E-16	3.356509E-17	1.611322E+00
5.173857E+03	5.151605E-16	3.382019E-17	1.611791E+00
5.175758E+03	5.183415E-16	3.398069E-17	1.612260E+00
5.177660E+03	5.219596E-16	3.414410E-17	1.612729E+00
5.179562E+03	5.253377E-16	3.434994E-17	1.613197E+00
5.181464E+03	5.286208E-16	3.455543E-17	1.613666E+00
5.183366E+03	5.316475E-16	3.473839E-17	1.614135E+00
5.185268E+03	5.340461E-16	3.496658E-17	1.614603E+00
5.187170E+03	5.365267E-16	3.523447E-17	1.615071E+00
5.189072E+03	5.393317E-16	3.542215E-17	1.615539E+00
5.190974E+03	5.421867E-16	3.564841E-17	1.616007E+00
5.192876E+03	5.448977E-16	3.600482E-17	1.616475E+00
5.194778E+03	5.474808E-16	3.642666E-17	1.616943E+00
5.196680E+03	5.502431E-16	3.674077E-17	1.617411E+00
5.198582E+03	5.531525E-16	3.692149E-17	1.617878E+00
5.200483E+03	5.562577E-16	3.736447E-17	1.618345E+00
5.202385E+03	5.590083E-16	3.764518E-17	1.618813E+00
5.204287E+03	5.613880E-16	3.776060E-17	1.619279E+00
5.206189E+03	5.637203E-16	3.789498E-17	1.619746E+00
5.208091E+03	5.658594E-16	3.808900E-17	1.620213E+00
5.209993E+03	5.679671E-16	3.824733E-17	1.620679E+00
5.211895E+03	5.702542E-16	3.851848E-17	1.621146E+00
5.213797E+03	5.726397E-16	3.865052E-17	1.621612E+00
5.215699E+03	5.746534E-16	3.892035E-17	1.622077E+00
5.217601E+03	5.765545E-16	3.898499E-17	1.622543E+00
5.219503E+03	5.790732E-16	3.939222E-17	1.623009E+00
5.221404E+03	5.819179E-16	3.965553E-17	1.623474E+00
5.223306E+03	5.844231E-16	3.982005E-17	1.623939E+00
5.225208E+03	5.867508E-16	3.995973E-17	1.624404E+00
5.227110E+03	5.890472E-16	4.015848E-17	1.624868E+00
5.229012E+03	5.911822E-16	4.028266E-17	1.625333E+00
5.230914E+03	5.930907E-16	4.041344E-17	1.625797E+00
5.232816E+03	5.943495E-16	4.038336E-17	1.626261E+00
5.234718E+03	5.953974E-16	4.019606E-17	1.626724E+00
5.236620E+03	5.963968E-16	4.032893E-17	1.627188E+00
5.238522E+03	5.971200E-16	4.056683E-17	1.627651E+00
5.240424E+03	5.978597E-16	4.051963E-17	1.628114E+00
5.242326E+03	5.984367E-16	4.037827E-17	1.628576E+00
5.244227E+03	5.987695E-16	4.030961E-17	1.629039E+00
5.246129E+03	5.988416E-16	4.034041E-17	1.629501E+00
5.248031E+03	5.987180E-16	4.017348E-17	1.629963E+00
5.249933E+03	5.986756E-16	3.998987E-17	1.630424E+00
5.251835E+03	5.987634E-16	4.001833E-17	1.630886E+00
5.253737E+03	5.989000E-16	4.021024E-17	1.631347E+00
5.255639E+03	5.990202E-16	4.017321E-17	1.631808E+00
5.257541E+03	5.992382E-16	4.034047E-17	1.632268E+00
5.259443E+03	5.994888E-16	4.054174E-17	1.632728E+00
5.261345E+03	5.998046E-16	4.063421E-17	1.633188E+00
5.263247E+03	6.002021E-16	4.091341E-17	1.633647E+00
5.265149E+03	6.001747E-16	4.104999E-17	1.634107E+00
5.267051E+03	5.997221E-16	4.079989E-17	1.634566E+00
5.268952E+03	5.993508E-16	4.082829E-17	1.635024E+00
5.270854E+03	5.990118E-16	4.085063E-17	1.635482E+00
5.272756E+03	5.987869E-16	4.085192E-17	1.635940E+00
5.274658E+03	5.986107E-16	4.080508E-17	1.636398E+00
5.276560E+03	5.980251E-16	4.078340E-17	1.636855E+00
5.278462E+03	5.970950E-16	4.074004E-17	1.637312E+00
5.280364E+03	5.961314E-16	4.068136E-17	1.637769E+00
5.282266E+03	5.953637E-16	4.063993E-17	1.638225E+00
5.284168E+03	5.944642E-16	4.065157E-17	1.638681E+00
5.286070E+03	5.934821E-16	4.062612E-17	1.639136E+00
5.287972E+03	5.925319E-16	4.055087E-17	1.639591E+00
5.289873E+03	5.913843E-16	4.045775E-17	1.640046E+00
5.291775E+03	5.900388E-16	4.069378E-17	1.640501E+00
5.293677E+03	5.889058E-16	4.107529E-17	1.640955E+00
5.295579E+03	5.880509E-16	4.102895E-17	1.641408E+00
5.297481E+03	5.873431E-16	4.105597E-17	1.641861E+00
5.299383E+03	5.866018E-16	4.103206E-17	1.642314E+00
5.301285E+03	5.859420E-16	4.080272E-17	1.642767E+00
5.303187E+03	5.850023E-16	4.094728E-17	1.643219E+00
5.305089E+03	5.840783E-16	4.092525E-17	1.643670E+00
5.306991E+03	5.831535E-16	4.080191E-17	1.644122E+00
5.308893E+03	5.824911E-16	4.092663E-17	1.644572E+00
5.310795E+03	5.821078E-16	4.065969E-17	1.645023E+00
5.312697E+03	5.813785E-16	4.054656E-17	1.645473E+00
5.314598E+03	5.805497E-16	4.051854E-17	1.645922E+00
5.316500E+03	5.797697E-16	4.035802E-17	1.646371E+00
5.318402E+03	5.786926E-16	4.028541E-17	1.646820E+00
5.320304E+03	5.774993E-16	4.024519E-17	1.647268E+00
5.322206E+03	5.767501E-16	4.024951E-17	1.647716E+00
5.324108E+03	5.765111E-16	4.032147E-17	1.648163E+00
5.326010E+03	5.764531E-16	4.044720E-17	1.648610E+00
5.327912E+03	5.759331E-16	4.057097E-17	1.649057E+00
5.329814E+03	5.752805E-16	4.065531E-17	1.649503E+00
5.331716E+03	5.747759E-16	4.064042E-17	1.649948E+00
5.333618E+03	5.739242E-16	4.042612E-17	1.650393E+00
5.335520E+03	5.729067E-16	4.038255E-17	1.650838E+00
5.337421E+03	5.722682E-16	4.039764E-17	1.651282E+00
5.339323E+03	5.722402E-16	4.002619E-17	1.651725E+00
5.341225E+03	5.719806E-16	3.949013E-17	1.652168E+00
5.343127E+03	5.708613E-16	3.943495E-17	1.652611E+00
5.345029E+03	5.694602E-16	3.934958E-17	1.653053E+00
5.346931E+03	5.684879E-16	3.924490E-17	1.653494E+00
5.348833E+03	5.677299E-16	3.921599E-17	1.653935E+00
5.350735E+03	5.668388E-16	3.913847E-17	1.654376E+00
5.352637E+03	5.659636E-16	3.903212E-17	1.654816E+00
5.354539E+03	5.648890E-16	3.881952E-17	1.655255E+00
5.356441E+03	5.634990E-16	3.865161E-17	1.655694E+00
5.358342E+03	5.623895E-16	3.855504E-17	1.656133E+00
5.360244E+03	5.612627E-16	3.845031E-17	1.656571E+00
5.362146E+03	5.599361E-16	3.836319E-17	1.657008E+00
5.364048E+03	5.585423E-16	3.831031E-17	1.657445E+00
5.365950E+03	5.571309E-16	3.823413E-17	1.657881E+00
5.367852E+03	5.561164E-16	3.832369E-17	1.658316E+00
5.369754E+03	5.551676E-16	3.854244E-17	1.658752E+00
5.371656E+03	5.538363E-16	3.843237E-17	1.659186E+00
5.373558E+03	5.525705E-16	3.831724E-17	1.659620E+00
5.375460E+03	5.512041E-16	3.809568E-17	1.660053E+00
5.377362E+03	5.497538E-16	3.780023E-17	1.660486E+00
5.379264E+03	5.485183E-16	3.757955E-17	1.660918E+00
5.381166E+03	5.466008E-16	3.746699E-17	1.661350E+00
5.383067E+03	5.443995E-16	3.738788E-17	1.661781E+00
5.384969E+03	5.428616E-16	3.737877E-17	1.662211E+00
5.386871E+03	5.417550E-16	3.736134E-17	1.662641E+00
5.388773E+03	5.405312E-16	3.747216E-17	1.663070E+00
5.390675E+03	5.390735E-16	3.743492E-17	1.663499E+00
5.392577E+03	5.374152E-16	3.732171E-17	1.663927E+00
5.394479E+03	5.359720E-16	3.731964E-17	1.664354E+00
5.396381E+03	5.347277E-16	3.738079E-17	1.664781E+00
5.398283E+03	5.335157E-16	3.713998E-17	1.665207E+00
5.400185E+03	5.321863E-16	3.689768E-17	1.665633E+00
5.402087E+03	5.308392E-16	3.674147E-17	1.666057E+00
5.403989E+03	5.294412E-16	3.659178E-17	1.666482E+00
5.405890E+03	5.277922E-16	3.640946E-17	1.666905E+00
5.407792E+03	5.263088E-16	3.634612E-17	1.667328E+00
5.409694E+03	5.250578E-16	3.633789E-17	1.667750E+00
5.411596E+03	5.236057E-16	3.623120E-17	1.668172E+00
5.413498E+03	5.222194E-16	3.611534E-17	1.668593E+00
5.415400E+03	5.215331E-16	3.619647E-17	1.669013E+00
5.417302E+03	5.213136E-16	3.634245E-17	1.669432E+00
5.419204E+03	5.206596E-16	3.631389E-17	1.669851E+00
5.421106E+03	5.197711E-16	3.621164E-17	1.670269E+00
5.423008E+03	5.191659E-16	3.600897E-17	1.670687E+00
5.424910E+03	5.183763E-16	3.597456E-17	1.671103E+00
5.426811E+03	5.171514E-16	3.621766E-17	1.671519E+00
5.428713E+03	5.156915E-16	3.646064E-17	1.671935E+00
5.430615E+03	5.141638E-16	3.645882E-17	1.672349E+00
5.432517E+03	5.126685E-16	3.637724E-17	1.672763E+00
5.434419E+03	5.110717E-16	3.671211E-17	1.673176E+00
5.436321E+03	5.093902E-16	3.664912E-17	1.673589E+00
5.438223E+03	5.078248E-16	3.655177E-17	1.674001E+00
5.440125E+03	5.063253E-16	3.648399E-17	1.674412E+00
5.442027E+03	5.047745E-16	3.636242E-17	1.674822E+00
5.443929E+03	5.032730E-16	3.610151E-17	1.675231E+00
5.445831E+03	5.017536E-16	3.599038E-17	1.675640E+00
5.447733E+03	5.001830E-16	3.588148E-17	1.676048E+00
5.449635E+03	4.986951E-16	3.581319E-17	1.676455E+00
5.451537E+03	4.971727E-16	3.574745E-17	1.676862E+00
5.453438E+03	4.955486E-16	3.562063E-17	1.677267E+00
5.455340E+03	4.939570E-16	3.551214E-17	1.677672E+00
5.457242E+03	4.922972E-16	3.524282E-17	1.678076E+00
5.459144E+03	4.903846E-16	3.506984E-17	1.678480E+00
5.461046E+03	4.883197E-16	3.496826E-17	1.678882E+00
5.462948E+03	4.863038E-16	3.491702E-17	1.679284E+00
5.464850E+03	4.843707E-16	3.471888E-17	1.679685E+00
5.466752E+03	4.825036E-16	3.468885E-17	1.680085E+00
5.468654E+03	4.805513E-16	3.442442E-17	1.680484E+00
5.470556E+03	4.786146E-16	3.426776E-17	1.680883E+00
5.472458E+03	4.767440E-16	3.411767E-17	1.681281E+00
5.474359E+03	4.747376E-16	3.381274E-17	1.681678E+00
5.476261E+03	4.724946E-16	3.345536E-17	1.682074E+00
5.478163E+03	4.699474E-16	3.326492E-17	1.682469E+00
5.480065E+03	4.674660E-16	3.314288E-17	1.682864E+00
5.481967E+03	4.650337E-16	3.252901E-17	1.683258E+00
5.483869E+03	4.629030E-16	3.225530E-17	1.683651E+00
5.485771E+03	4.608216E-16	3.227238E-17	1.684043E+00
5.487673E+03	4.581999E-16	3.227251E-17	1.684435E+00
5.489575E+03	4.552735E-16	3.223020E-17	1.684825E+00
5.491477E+03	4.529353E-16	3.216596E-17	1.685215E+00
5.493379E+03	4.514891E-16	3.200420E-17	1.685604E+00
5.495281E+03	4.496543E-16	3.197595E-17	1.685993E+00
5.497182E+03	4.470763E-16	3.186330E-17	1.686380E+00
5.499084E+03	4.445981E-16	3.174311E-17	1.686767E+00
5.500986E+03	4.422366E-16	3.150699E-17	1.687153E+00
5.502888E+03	4.398569E-16	3.103468E-17	1.687538E+00
5.504790E+03	4.377121E-16	3.091896E-17	1.687923E+00
5.506692E+03	4.357688E-16	3.076037E-17	1.688306E+00
5.508594E+03	4.338243E-16	3.063608E-17	1.688689E+00
5.510496E+03	4.320814E-16	3.051383E-17	1.689072E+00
5.512398E+03	4.307767E-16	3.041128E-17	1.689453E+00
5.514300E+03	4.295050E-16	3.031704E-17	1.689833E+00
5.516202E+03	4.282155E-16	3.029007E-17	1.690213E+00
5.518104E+03	4.272296E-16	3.027016E-17	1.690592E+00
5.520006E+03	4.263444E-16	3.029337E-17	1.690971E+00
5.521907E+03	4.254248E-16	3.029997E-17	1.691348E+00
5.523809E+03	4.246568E-16	3.030032E-17	1.691725E+00
5.525711E+03	4.239558E-16	3.031075E-17	1.692101E+00
5.527613E+03	4.232375E-16	3.021637E-17	1.692476E+00
5.529515E+03	4.225355E-16	3.018957E-17	1.692850E+00
5.531417E+03	4.221038E-16	3.007171E-17	1.693224E+00
5.533319E+03	4.220952E-16	2.990202E-17	1.693597E+00
5.535221E+03	4.221540E-16	2.973029E-17	1.693969E+00
5.537123E+03	4.219755E-16	2.955604E-17	1.694340E+00
5.539025E+03	4.216102E-16	2.939976E-17	1.694711E+00
5.540927E+03	4.210581E-16	2.938090E-17	1.695081E+00
5.542828E+03	4.207429E-16	2.933305E-17	1.695450E+00
5.544730E+03	4.207665E-16	2.932899E-17	1.695818E+00
5.546632E+03	4.207559E-16	2.933126E-17	1.696186E+00
5.548534E+03	4.204906E-16	2.936645E-17	1.696553E+00
5.550436E+03	4.200553E-16	2.962794E-17	1.696919E+00
5.552338E+03	4.195517E-16	2.963869E-17	1.697284E+00
5.554240E+03	4.192343E-16	2.962915E-17	1.697649E+00
5.556142E+03	4.189167E-16	2.961314E-17	1.698012E+00
5.558044E+03	4.180891E-16	2.955352E-17	1.698376E+00
5.559946E+03	4.172949E-16	2.965339E-17	1.698738E+00
5.561848E+03	4.169760E-16	2.989341E-17	1.699099E+00
5.563750E+03	4.167246E-16	2.988577E-17	1.699460E+00
5.565651E+03	4.166429E-16	3.029030E-17	1.699820E+00
5.567553E+03	4.164420E-16	3.045422E-17	1.700179E+00
5.569455E+03	4.159686E-16	3.063009E-17	1.700538E+00
5.571357E+03	4.154608E-16	3.066736E-17	1.700896E+00
5.573259E+03	4.151567E-16	3.073020E-17	1.701253E+00
5.575161E+03	4.150055E-16	3.076045E-17	1.701609E+00
5.577063E+03	4.144965E-16	3.071102E-17	1.701965E+00
5.578965E+03	4.137828E-16	3.079488E-17	1.702319E+00
5.580867E+03	4.134262E-16	3.091073E-17	1.702674E+00
5.582769E+03	4.131543E-16	3.093415E-17	1.703027E+00
5.584671E+03	4.128651E-16	3.115882E-17	1.703379E+00
5.586573E+03	4.126607E-16	3.138919E-17	1.703731E+00
5.588475E+03	4.126435E-16	3.146246E-17	1.704082E+00
5.590376E+03	4.125579E-16	3.151310E-17	1.704433E+00
5.592278E+03	4.124209E-16	3.151899E-17	1.704782E+00
5.594180E+03	4.122496E-16	3.152455E-17	1.705131E+00
5.596082E+03	4.120097E-16	3.150789E-17	1.705479E+00
5.597984E+03	4.119060E-16	3.121279E-17	1.705827E+00
5.599886E+03	4.116826E-16	3.103701E-17	1.706173E+00
5.601788E+03	4.112882E-16	3.108566E-17	1.706519E+00
5.603690E+03	4.108593E-16	3.112208E-17	1.706864E+00
5.605592E+03	4.106349E-16	3.106156E-17	1.707209E+00
5.607494E+03	4.106664E-16	3.067257E-17	1.707553E+00
5.609396E+03	4.108855E-16	3.035287E-17	1.707895E+00
5.611297E+03	4.111386E-16	3.051348E-17	1.708238E+00
5.613199E+03	4.114259E-16	3.038902E-17	1.708579E+00
5.615101E+03	4.117814E-16	3.042870E-17	1.708920E+00
5.617003E+03	4.119829E-16	3.020854E-17	1.709260E+00
5.618905E+03	4.120647E-16	3.011150E-17	1.709599E+00
5.620807E+03	4.123857E-16	3.013669E-17	1.709938E+00
5.622709E+03	4.128435E-16	3.019738E-17	1.710276E+00
5.624611E+03	4.132669E-16	3.026279E-17	1.710613E+00
5.626513E+03	4.137759E-16	3.027337E-17	1.710949E+00
5.628415E+03	4.147812E-16	3.029294E-17	1.711285E+00
5.630317E+03	4.158209E-16	3.035906E-17	1.711620E+00
5.632219E+03	4.165355E-16	3.012573E-17	1.711954E+00
5.634120E+03	4.171817E-16	2.990410E-17	1.712287E+00
5.636022E+03	4.179478E-16	2.988396E-17	1.712620E+00
5.637924E+03	4.186284E-16	2.987213E-17	1.712952E+00
5.639826E+03	4.193604E-16	2.990640E-17	1.713283E+00
5.641728E+03	4.202638E-16	2.995000E-17	1.713614E+00
5.643630E+03	4.211332E-16	2.992258E-17	1.713944E+00
5.645532E+03	4.219169E-16	2.988075E-17	1.714273E+00
5.647434E+03	4.226321E-16	3.006955E-17	1.714601E+00
5.649336E+03	4.233645E-16	3.016798E-17	1.714929E+00
5.651238E+03	4.242514E-16	3.022444E-17	1.715256E+00
5.653140E+03	4.252928E-16	3.026654E-17	1.715582E+00
5.655042E+03	4.262315E-16	3.032831E-17	1.715908E+00
5.656944E+03	4.272046E-16	3.035234E-17	1.716233E+00
5.658845E+03	4.283324E-16	3.042929E-17	1.716557E+00
5.660747E+03	4.294775E-16	3.056661E-17	1.716880E+00
5.662649E+03	4.306916E-16	3.062978E-17	1.717203E+00
5.664551E+03	4.322322E-16	3.065320E-17	1.717525E+00
5.666453E+03	4.336702E-16	3.073678E-17	1.717846E+00
5.668355E+03	4.348507E-16	3.083209E-17	1.718166E+00
5.670257E+03	4.361861E-16	3.093361E-17	1.718486E+00
5.672159E+03	4.375734E-16	3.102130E-17	1.718805E+00
5.674061E+03	4.387547E-16	3.117025E-17	1.719123E+00
5.675963E+03	4.400393E-16	3.124853E-17	1.719441E+00
5.677865E+03	4.414275E-16	3.130928E-17	1.719758E+00
5.679766E+03	4.426267E-16	3.138886E-17	1.720074E+00
5.681668E+03	4.438605E-16	3.149024E-17	1.720390E+00
5.683570E+03	4.447505E-16	3.156533E-17	1.720704E+00
5.685472E+03	4.452791E-16	3.162886E-17	1.721018E+00
5.687374E+03	4.460831E-16	3.169036E-17	1.721332E+00
5.689276E+03	4.475070E-16	3.181807E-17	1.721644E+00
5.691178E+03	4.489657E-16	3.193033E-17	1.721956E+00
5.693080E+03	4.497529E-16	3.201860E-17	1.722268E+00
5.694982E+03	4.506264E-16	3.208378E-17	1.722578E+00
5.696884E+03	4.518101E-16	3.217326E-17	1.722888E+00
5.698786E+03	4.527872E-16	3.225069E-17	1.723197E+00
5.700688E+03	4.536955E-16	3.232654E-17	1.723505E+00
5.702590E+03	4.548625E-16	3.241853E-17	1.723813E+00
5.704491E+03	4.561332E-16	3.273018E-17	1.724120E+00
5.706393E+03	4.572833E-16	3.317291E-17	1.724426E+00
5.708295E+03	4.586062E-16	3.328575E-17	1.724732E+00
5.710197E+03	4.600155E-16	3.338441E-17	1.725037E+00
5.712099E+03	4.614078E-16	3.349646E-17	1.725341E+00
5.714001E+03	4.626452E-16	3.362178E-17	1.725644E+00
5.715903E+03	4.637274E-16	3.369506E-17	1.725947E+00
5.717805E+03	4.648788E-16	3.379921E-17	1.726249E+00
5.719707E+03	4.660822E-16	3.395805E-17	1.726550E+00
5.721609E+03	4.672858E-16	3.402815E-17	1.726851E+00
5.723511E+03	4.683342E-16	3.410947E-17	1.727151E+00
5.725413E+03	4.690890E-16	3.417213E-17	1.727450E+00
5.727314E+03	4.696365E-16	3.424725E-17	1.727748E+00
5.729216E+03	4.703569E-16	3.432731E-17	1.728046E+00
5.731118E+03	4.709389E-16	3.437874E-17	1.728343E+00
5.733020E+03	4.710543E-16	3.439978E-17	1.728640E+00
5.734922E+03	4.711003E-16	3.440775E-17	1.728935E+00
5.736824E+03	4.712325E-16	3.440078E-17	1.729230E+00
5.738726E+03	4.711744E-16	3.434224E-17	1.729524E+00
5.740628E+03	4.710814E-16	3.434055E-17	1.729818E+00
5.742530E+03	4.711265E-16	3.423601E-17	1.730111E+00
5.744432E+03	4.711715E-16	3.428703E-17	1.730403E+00
5.746334E+03	4.710951E-16	3.435946E-17	1.730695E+00
5.748235E+03	4.709492E-16	3.432475E-17	1.730985E+00
5.750137E+03	4.707511E-16	3.431089E-17	1.731275E+00
5.752039E+03	4.706047E-16	3.424973E-17	1.731565E+00
5.753941E+03	4.704580E-16	3.401143E-17	1.731854E+00
5.755843E+03	4.702418E-16	3.403556E-17	1.732142E+00
5.757745E+03	4.697481E-16	3.400573E-17	1.732429E+00
5.759647E+03	4.693579E-16	3.398910E-17	1.732715E+00
5.761549E+03	4.692274E-16	3.412029E-17	1.733001E+00
5.763451E+03	4.692353E-16	3.438799E-17	1.733287E+00
5.765353E+03	4.694337E-16	3.449806E-17	1.733571E+00
5.767255E+03	4.696319E-16	3.451770E-17	1.733855E+00
5.769157E+03	4.696739E-16	3.453743E-17	1.734138E+00
5.771059E+03	4.698892E-16	3.457432E-17	1.734420E+00
5.772961E+03	4.700175E-16	3.460328E-17	1.734702E+00
5.774862E+03	4.699028E-16	3.462396E-17	1.734983E+00
5.776764E+03	4.698052E-16	3.463076E-17	1.735263E+00
5.778666E+03	4.697247E-16	3.463673E-17	1.735543E+00
5.780568E+03	4.698002E-16	3.460649E-17	1.735822E+00
5.782470E+03	4.699971E-16	3.460899E-17	1.736100E+00
5.784372E+03	4.703153E-16	3.464822E-17	1.736378E+00
5.786274E+03	4.708071E-16	3.469103E-17	1.736655E+00
5.788176E+03	4.713683E-16	3.461600E-17	1.736931E+00
5.790078E+03	4.720511E-16	3.461551E-17	1.737206E+00
5.791980E+03	4.726643E-16	3.468964E-17	1.737481E+00
5.793882E+03	4.732255E-16	3.486062E-17	1.737755E+00
5.795783E+03	4.737692E-16	3.503971E-17	1.738029E+00
5.797685E+03	4.741912E-16	3.520298E-17	1.738301E+00
5.799587E+03	4.749782E-16	3.540554E-17	1.738573E+00
5.801489E+03	4.760435E-16	3.570420E-17	1.738845E+00
5.803391E+03	4.770045E-16	3.589467E-17	1.739115E+00
5.805293E+03	4.778091E-16	3.605565E-17	1.739385E+00
5.807195E+03	4.785615E-16	3.617757E-17	1.739654E+00
5.809097E+03	4.793836E-16	3.612387E-17	1.739923E+00
5.810999E+03	4.805189E-16	3.599951E-17	1.740191E+00
5.812901E+03	4.819328E-16	3.600879E-17	1.740458E+00
5.814803E+03	4.833644E-16	3.606413E-17	1.740724E+00
5.816704E+03	4.846569E-16	3.609982E-17	1.740990E+00
5.818606E+03	4.856884E-16	3.615155E-17	1.741255E+00
5.820508E+03	4.866155E-16	3.615780E-17	1.741520E+00
5.822410E+03	4.878387E-16	3.609997E-17	1.741783E+00
5.824312E+03	4.895673E-16	3.608461E-17	1.742047E+00
5.826214E+03	4.913137E-16	3.614443E-17	1.742309E+00
5.828116E+03	4.924679E-16	3.620793E-17	1.742571E+00
5.830018E+03	4.933085E-16	3.622131E-17	1.742831E+00
5.831920E+03	4.943931E-16	3.622962E-17	1.743092E+00
5.833822E+03	4.957045E-16	3.669205E-17	1.743351E+00
5.835724E+03	4.969812E-16	3.723909E-17	1.743610E+00
5.837626E+03	4.983802E-16	3.751463E-17	1.743868E+00
5.839528E+03	4.996921E-16	3.763917E-17	1.744126E+00
5.841430E+03	5.007251E-16	3.772389E-17	1.744383E+00
5.843331E+03	5.015314E-16	3.787833E-17	1.744639E+00
5.845233E+03	5.023202E-16	3.786461E-17	1.744894E+00
5.847135E+03	5.032836E-16	3.780826E-17	1.745149E+00
5.849037E+03	5.041772E-16	3.775944E-17	1.745403E+00
5.850939E+03	5.048963E-16	3.774318E-17	1.745657E+00
5.852841E+03	5.055455E-16	3.775344E-17	1.745909E+00
5.854743E+03	5.061947E-16	3.778729E-17	1.746161E+00
5.856645E+03	5.066693E-16	3.783024E-17	1.746413E+00
5.858547E+03	5.070564E-16	3.787544E-17	1.746663E+00
5.860449E+03	5.075133E-16	3.792338E-17	1.746913E+00
5.862351E+03	5.078652E-16	3.796687E-17	1.747163E+00
5.864252E+03	5.078501E-16	3.805018E-17	1.747411E+00
5.866154E+03	5.078348E-16	3.814430E-17	1.747659E+00
5.868056E+03	5.079066E-16	3.816006E-17	1.747906E+00
5.869958E+03	5.079083E-16	3.817261E-17	1.748153E+00
5.871860E+03	5.077000E-16	3.817653E-17	1.748399E+00
5.873762E+03	5.072116E-16	3.815378E-17	1.748644E+00
5.875664E+03	5.064430E-16	3.812899E-17	1.748888E+00
5.877566E+03	5.057615E-16	3.818828E-17	1.749132E+00
5.879468E+03	5.051495E-16	3.821945E-17	1.749375E+00
5.881370E+03	5.042223E-16	3.790528E-17	1.749617E+00
5.883272E+03	5.031545E-16	3.750123E-17	1.749859E+00
5.885174E+03	5.024538E-16	3.732602E-17	1.750100E+00
5.887075E+03	5.020677E-16	3.729438E-17	1.750341E+00
5.888977E+03	5.015762E-16	3.730961E-17	1.750580E+00
5.890879E+03	5.010319E-16	3.720268E-17	1.750819E+00
5.892781E+03	5.004697E-16	3.715973E-17	1.751057E+00
5.894683E+03	4.996795E-16	3.739877E-17	1.751295E+00
5.896585E+03	4.989414E-16	3.786659E-17	1.751532E+00
5.898487E+03	4.984481E-16	3.797013E-17	1.751768E+00
5.900389E+03	4.981998E-16	3.796088E-17	1.752004E+00
5.902291E+03	4.981264E-16	3.797048E-17	1.752238E+00
5.904193E+03	4.980878E-16	3.797006E-17	1.752473E+00
5.906095E+03	4.980314E-16	3.799114E-17	1.752706E+00
5.907997E+03	4.979223E-16	3.800092E-17	1.752939E+00
5.909899E+03	4.975850E-16	3.798338E-17	1.753171E+00
5.911800E+03	4.971597E-16	3.790822E-17	1.753402E+00
5.913702E+03	4.969796E-16	3.780131E-17	1.753633E+00
5.915604E+03	4.968519E-16	3.778120E-17	1.753863E+00
5.917506E+03	4.964433E-16	3.776658E-17	1.754093E+00
5.919408E+03	4.961220E-16	3.777712E-17	1.754321E+00
5.921310E+03	4.959058E-16	3.780411E-17	1.754549E+00
5.923212E+03	4.954436E-16	3.775340E-17	1.754776E+00
