#wls	flux	fluxerr	mangling_mask
6.337750E+03	3.333456E-15	5.527113E-17	1.691938E+00
6.339020E+03	3.342001E-15	5.653262E-17	1.691639E+00
6.340290E+03	3.350544E-15	5.652414E-17	1.691340E+00
6.341570E+03	3.358573E-15	5.469347E-17	1.691039E+00
6.342840E+03	3.366096E-15	5.302701E-17	1.690741E+00
6.344110E+03	3.373448E-15	5.282479E-17	1.690443E+00
6.345380E+03	3.380291E-15	5.335482E-17	1.690146E+00
6.346650E+03	3.386794E-15	5.345419E-17	1.689848E+00
6.347920E+03	3.393127E-15	5.308747E-17	1.689552E+00
6.349190E+03	3.399626E-15	5.309066E-17	1.689255E+00
6.350460E+03	3.406799E-15	5.277664E-17	1.688959E+00
6.351730E+03	3.414477E-15	5.206621E-17	1.688663E+00
6.353000E+03	3.422490E-15	5.235557E-17	1.688368E+00
6.354270E+03	3.430501E-15	5.308614E-17	1.688072E+00
6.355540E+03	3.437665E-15	5.377592E-17	1.687777E+00
6.356820E+03	3.443810E-15	5.393057E-17	1.687480E+00
6.358090E+03	3.449452E-15	5.318061E-17	1.687186E+00
6.359360E+03	3.454923E-15	5.274521E-17	1.686892E+00
6.360630E+03	3.460055E-15	5.272589E-17	1.686598E+00
6.361900E+03	3.465018E-15	5.269562E-17	1.686304E+00
6.363170E+03	3.470316E-15	5.178375E-17	1.686011E+00
6.364440E+03	3.476455E-15	4.829339E-17	1.685717E+00
6.365710E+03	3.482592E-15	4.481822E-17	1.685424E+00
6.366980E+03	3.487886E-15	4.456805E-17	1.685132E+00
6.368250E+03	3.492166E-15	4.525608E-17	1.684839E+00
6.369520E+03	3.495603E-15	4.527461E-17	1.684547E+00
6.370790E+03	3.498702E-15	4.598329E-17	1.684255E+00
6.372060E+03	3.502474E-15	4.732966E-17	1.683963E+00
6.373340E+03	3.507755E-15	4.797385E-17	1.683669E+00
6.374610E+03	3.513544E-15	4.797060E-17	1.683377E+00
6.375880E+03	3.519332E-15	4.834686E-17	1.683086E+00
6.377150E+03	3.524949E-15	4.880093E-17	1.682794E+00
6.378420E+03	3.530228E-15	4.880612E-17	1.682503E+00
6.379690E+03	3.534832E-15	4.765124E-17	1.682212E+00
6.380960E+03	3.538931E-15	4.541305E-17	1.681921E+00
6.382230E+03	3.542523E-15	4.331909E-17	1.681631E+00
6.383500E+03	3.545778E-15	4.318664E-17	1.681340E+00
6.384770E+03	3.548528E-15	4.530444E-17	1.681050E+00
6.386040E+03	3.551108E-15	4.857164E-17	1.680759E+00
6.387310E+03	3.553352E-15	5.010181E-17	1.680469E+00
6.388590E+03	3.555254E-15	5.024422E-17	1.680177E+00
6.389860E+03	3.557496E-15	5.060852E-17	1.679887E+00
6.391130E+03	3.559737E-15	5.163306E-17	1.679597E+00
6.392400E+03	3.562146E-15	5.390312E-17	1.679307E+00
6.393670E+03	3.564553E-15	5.626941E-17	1.679017E+00
6.394940E+03	3.566960E-15	5.778985E-17	1.678727E+00
6.396210E+03	3.569198E-15	5.871157E-17	1.678438E+00
6.397480E+03	3.571267E-15	5.954500E-17	1.678148E+00
6.398750E+03	3.573335E-15	6.028228E-17	1.677858E+00
6.400020E+03	3.575235E-15	6.008480E-17	1.677569E+00
6.401290E+03	3.576798E-15	5.950859E-17	1.677279E+00
6.402560E+03	3.577690E-15	5.919272E-17	1.676990E+00
6.403830E+03	3.578414E-15	5.866805E-17	1.676700E+00
6.405110E+03	3.578294E-15	5.815751E-17	1.676408E+00
6.406380E+03	3.577173E-15	5.803120E-17	1.676119E+00
6.407650E+03	3.575717E-15	5.815654E-17	1.675829E+00
6.408920E+03	3.574429E-15	5.835975E-17	1.675540E+00
6.410190E+03	3.573309E-15	5.828390E-17	1.675250E+00
6.411460E+03	3.572357E-15	5.744783E-17	1.674961E+00
6.412730E+03	3.571906E-15	5.589725E-17	1.674671E+00
6.414000E+03	3.572126E-15	5.329140E-17	1.674382E+00
6.415270E+03	3.572345E-15	4.945791E-17	1.674092E+00
6.416540E+03	3.571727E-15	4.643524E-17	1.673802E+00
6.417810E+03	3.569769E-15	4.621306E-17	1.673512E+00
6.419080E+03	3.566976E-15	4.691912E-17	1.673222E+00
6.420360E+03	3.563509E-15	4.743002E-17	1.672930E+00
6.421630E+03	3.559713E-15	4.956983E-17	1.672640E+00
6.422900E+03	3.556754E-15	5.341997E-17	1.672350E+00
6.424170E+03	3.555134E-15	5.598727E-17	1.672060E+00
6.425440E+03	3.554349E-15	5.625278E-17	1.671769E+00
6.426710E+03	3.553397E-15	5.567977E-17	1.671479E+00
6.427980E+03	3.551610E-15	5.547261E-17	1.671188E+00
6.429250E+03	3.548485E-15	5.551461E-17	1.670898E+00
6.430520E+03	3.544192E-15	5.550531E-17	1.670607E+00
6.431790E+03	3.539232E-15	5.539199E-17	1.670316E+00
6.433060E+03	3.534774E-15	5.484178E-17	1.670025E+00
6.434330E+03	3.530651E-15	5.348538E-17	1.669733E+00
6.435610E+03	3.526190E-15	5.270148E-17	1.669440E+00
6.436880E+03	3.520901E-15	5.330248E-17	1.669148E+00
6.438150E+03	3.515279E-15	5.362801E-17	1.668856E+00
6.439420E+03	3.510325E-15	5.312797E-17	1.668564E+00
6.440690E+03	3.505540E-15	5.216591E-17	1.668272E+00
6.441960E+03	3.500923E-15	5.072870E-17	1.667980E+00
6.443230E+03	3.496306E-15	4.906433E-17	1.667687E+00
6.444500E+03	3.491690E-15	4.859405E-17	1.667394E+00
6.445770E+03	3.486576E-15	4.889881E-17	1.667101E+00
6.447040E+03	3.481129E-15	4.863768E-17	1.666808E+00
6.448310E+03	3.475516E-15	4.858651E-17	1.666515E+00
6.449580E+03	3.469572E-15	4.855759E-17	1.666221E+00
6.450850E+03	3.463129E-15	4.863167E-17	1.665927E+00
6.452130E+03	3.456683E-15	4.986195E-17	1.665631E+00
6.453400E+03	3.450244E-15	5.109416E-17	1.665336E+00
6.454670E+03	3.443806E-15	5.125485E-17	1.665042E+00
6.455940E+03	3.436871E-15	5.087201E-17	1.664747E+00
6.457210E+03	3.429604E-15	5.033576E-17	1.664452E+00
6.458480E+03	3.421673E-15	4.999245E-17	1.664157E+00
6.459750E+03	3.413745E-15	5.012804E-17	1.663862E+00
6.461020E+03	3.406318E-15	5.027569E-17	1.663566E+00
6.462290E+03	3.399559E-15	5.020221E-17	1.663270E+00
6.463560E+03	3.393133E-15	5.010617E-17	1.662975E+00
6.464830E+03	3.387208E-15	5.013982E-17	1.662678E+00
6.466100E+03	3.382116E-15	5.016983E-17	1.662382E+00
6.467380E+03	3.377353E-15	5.020757E-17	1.662083E+00
6.468650E+03	3.372097E-15	5.021050E-17	1.661786E+00
6.469920E+03	3.366177E-15	4.956658E-17	1.661489E+00
6.471190E+03	3.360093E-15	4.712085E-17	1.661192E+00
6.472460E+03	3.354177E-15	4.432099E-17	1.660895E+00
6.473730E+03	3.348096E-15	4.331671E-17	1.660597E+00
6.475000E+03	3.341684E-15	4.334708E-17	1.660299E+00
6.476270E+03	3.335607E-15	4.355252E-17	1.660001E+00
6.477540E+03	3.329862E-15	4.438239E-17	1.659703E+00
6.478810E+03	3.324617E-15	4.634794E-17	1.659405E+00
6.480080E+03	3.319373E-15	4.686828E-17	1.659106E+00
6.481350E+03	3.313965E-15	4.700689E-17	1.658807E+00
6.482620E+03	3.308724E-15	4.777336E-17	1.658508E+00
6.483900E+03	3.304143E-15	4.796443E-17	1.658207E+00
6.485170E+03	3.299899E-15	4.736129E-17	1.657907E+00
6.486440E+03	3.295656E-15	4.710368E-17	1.657608E+00
6.487710E+03	3.291248E-15	4.761399E-17	1.657308E+00
6.488980E+03	3.287338E-15	4.942123E-17	1.657008E+00
6.490250E+03	3.284092E-15	5.099237E-17	1.656708E+00
6.491520E+03	3.281343E-15	5.136008E-17	1.656407E+00
6.492790E+03	3.278098E-15	5.085243E-17	1.656107E+00
6.494060E+03	3.274853E-15	4.973209E-17	1.655806E+00
6.495330E+03	3.271940E-15	4.966544E-17	1.655505E+00
6.496600E+03	3.269855E-15	5.093589E-17	1.655204E+00
6.497870E+03	3.268101E-15	5.131714E-17	1.654902E+00
6.499150E+03	3.266012E-15	5.164337E-17	1.654598E+00
6.500420E+03	3.263266E-15	5.304443E-17	1.654297E+00
6.501690E+03	3.260520E-15	5.464849E-17	1.653995E+00
6.502960E+03	3.257940E-15	5.576333E-17	1.653693E+00
6.504230E+03	3.255030E-15	5.583720E-17	1.653390E+00
6.505500E+03	3.250797E-15	5.615031E-17	1.653088E+00
6.506770E+03	3.245244E-15	5.688883E-17	1.652785E+00
6.508040E+03	3.239030E-15	5.666211E-17	1.652482E+00
6.509310E+03	3.232819E-15	5.638510E-17	1.652179E+00
6.510580E+03	3.227435E-15	5.686075E-17	1.651876E+00
6.511850E+03	3.222878E-15	5.765622E-17	1.651572E+00
6.513120E+03	3.218488E-15	5.764719E-17	1.651269E+00
6.514400E+03	3.214589E-15	5.849878E-17	1.650963E+00
6.515670E+03	3.210861E-15	6.003415E-17	1.650659E+00
6.516940E+03	3.207959E-15	6.146708E-17	1.650354E+00
6.518210E+03	3.205387E-15	6.280005E-17	1.650050E+00
6.519480E+03	3.202651E-15	6.318539E-17	1.649745E+00
6.520750E+03	3.200245E-15	6.321915E-17	1.649441E+00
6.522020E+03	3.198828E-15	6.328369E-17	1.649136E+00
6.523290E+03	3.198072E-15	6.330628E-17	1.648831E+00
6.524560E+03	3.197480E-15	6.340845E-17	1.648525E+00
6.525830E+03	3.196393E-15	6.395473E-17	1.648220E+00
6.527100E+03	3.194976E-15	6.353506E-17	1.647914E+00
6.528370E+03	3.193230E-15	6.337648E-17	1.647608E+00
6.529640E+03	3.191648E-15	6.356058E-17	1.647302E+00
6.530920E+03	3.189733E-15	6.299478E-17	1.646994E+00
6.532190E+03	3.187493E-15	6.257967E-17	1.646687E+00
6.533460E+03	3.185253E-15	6.453084E-17	1.646381E+00
6.534730E+03	3.183507E-15	7.022163E-17	1.646074E+00
6.536000E+03	3.181926E-15	7.593611E-17	1.645767E+00
6.537270E+03	3.181003E-15	7.760497E-17	1.645460E+00
6.538540E+03	3.180738E-15	7.714536E-17	1.645153E+00
6.539810E+03	3.181460E-15	7.689569E-17	1.644845E+00
6.541080E+03	3.182674E-15	7.719355E-17	1.644538E+00
6.542350E+03	3.184380E-15	7.749946E-17	1.644230E+00
6.543620E+03	3.186578E-15	7.704945E-17	1.643922E+00
6.544890E+03	3.189104E-15	7.625088E-17	1.643614E+00
6.546170E+03	3.191787E-15	7.616587E-17	1.643303E+00
6.547440E+03	3.194474E-15	7.594908E-17	1.642994E+00
6.548710E+03	3.196831E-15	7.453884E-17	1.642686E+00
6.549980E+03	3.198529E-15	7.360823E-17	1.642377E+00
6.551250E+03	3.200062E-15	7.339116E-17	1.642068E+00
6.552520E+03	3.202086E-15	7.367188E-17	1.641759E+00
6.553790E+03	3.205258E-15	7.378644E-17	1.641449E+00
6.555060E+03	3.208592E-15	7.350412E-17	1.641140E+00
6.556330E+03	3.211597E-15	7.346436E-17	1.640830E+00
6.557600E+03	3.214435E-15	7.355147E-17	1.640520E+00
6.558870E+03	3.217600E-15	7.369158E-17	1.640210E+00
6.560140E+03	3.220928E-15	7.379793E-17	1.639900E+00
6.561410E+03	3.223597E-15	7.384191E-17	1.639590E+00
6.562690E+03	3.225933E-15	7.312168E-17	1.639277E+00
6.563960E+03	3.228435E-15	7.154701E-17	1.638966E+00
6.565230E+03	3.231756E-15	6.915819E-17	1.638655E+00
6.566500E+03	3.235729E-15	6.739100E-17	1.638344E+00
6.567770E+03	3.240193E-15	6.834280E-17	1.638033E+00
6.569040E+03	3.244654E-15	7.137996E-17	1.637721E+00
6.570310E+03	3.248949E-15	7.631550E-17	1.637410E+00
6.571580E+03	3.252914E-15	8.252461E-17	1.637098E+00
6.572850E+03	3.256714E-15	8.874952E-17	1.636786E+00
6.574120E+03	3.260021E-15	9.221418E-17	1.636474E+00
6.575390E+03	3.262998E-15	9.398379E-17	1.636162E+00
6.576660E+03	3.266629E-15	9.639315E-17	1.635850E+00
6.577940E+03	3.271070E-15	1.003405E-16	1.635535E+00
6.579210E+03	3.276004E-15	1.039603E-16	1.635222E+00
6.580480E+03	3.281754E-15	1.047555E-16	1.634909E+00
6.581750E+03	3.288645E-15	1.037953E-16	1.634596E+00
6.583020E+03	3.296023E-15	1.014029E-16	1.634283E+00
6.584290E+03	3.303070E-15	9.910894E-17	1.633970E+00
6.585560E+03	3.309461E-15	9.908397E-17	1.633657E+00
6.586830E+03	3.315360E-15	1.003028E-16	1.633343E+00
6.588100E+03	3.321418E-15	1.018994E-16	1.633029E+00
6.589370E+03	3.327800E-15	1.028778E-16	1.632715E+00
6.590640E+03	3.334506E-15	1.030783E-16	1.632401E+00
6.591910E+03	3.340882E-15	1.031507E-16	1.632087E+00
6.593180E+03	3.346439E-15	1.031673E-16	1.631773E+00
6.594460E+03	3.351662E-15	1.032754E-16	1.631456E+00
6.595730E+03	3.357051E-15	1.033452E-16	1.631141E+00
6.597000E+03	3.362600E-15	1.031860E-16	1.630826E+00
6.598270E+03	3.367494E-15	1.019878E-16	1.630511E+00
6.599540E+03	3.371897E-15	1.004584E-16	1.630196E+00
6.600810E+03	3.375808E-15	9.943527E-17	1.629880E+00
6.602080E+03	3.380370E-15	9.891037E-17	1.629565E+00
6.603350E+03	3.385906E-15	9.863746E-17	1.629249E+00
6.604620E+03	3.392580E-15	9.856732E-17	1.628934E+00
6.605890E+03	3.399414E-15	9.888806E-17	1.628618E+00
6.607160E+03	3.405593E-15	1.000730E-16	1.628302E+00
6.608430E+03	3.411444E-15	1.020969E-16	1.627985E+00
6.609710E+03	3.417123E-15	1.044430E-16	1.627667E+00
6.610980E+03	3.421829E-15	1.059422E-16	1.627350E+00
6.612250E+03	3.426044E-15	1.068007E-16	1.627033E+00
6.613520E+03	3.430420E-15	1.077109E-16	1.626717E+00
6.614790E+03	3.435932E-15	1.079126E-16	1.626400E+00
6.616060E+03	3.441767E-15	1.073932E-16	1.626083E+00
6.617330E+03	3.447598E-15	1.063874E-16	1.625765E+00
6.618600E+03	3.453427E-15	1.040750E-16	1.625448E+00
6.619870E+03	3.459090E-15	1.001619E-16	1.625130E+00
6.621140E+03	3.464101E-15	9.535927E-17	1.624813E+00
6.622410E+03	3.468297E-15	9.191513E-17	1.624495E+00
6.623680E+03	3.471841E-15	8.984556E-17	1.624177E+00
6.624960E+03	3.475540E-15	8.675805E-17	1.623856E+00
6.626230E+03	3.479729E-15	8.067288E-17	1.623538E+00
6.627500E+03	3.484241E-15	7.386248E-17	1.623220E+00
6.628770E+03	3.488751E-15	7.328434E-17	1.622901E+00
6.630040E+03	3.493583E-15	7.614779E-17	1.622583E+00
6.631310E+03	3.499548E-15	7.690782E-17	1.622264E+00
6.632580E+03	3.505834E-15	7.558735E-17	1.621945E+00
6.633850E+03	3.511469E-15	7.321523E-17	1.621626E+00
6.635120E+03	3.515155E-15	7.093315E-17	1.621307E+00
6.636390E+03	3.517867E-15	6.932791E-17	1.620987E+00
6.637660E+03	3.520901E-15	6.861032E-17	1.620668E+00
6.638930E+03	3.523933E-15	6.864734E-17	1.620348E+00
6.640200E+03	3.526640E-15	6.902911E-17	1.620028E+00
6.641480E+03	3.529339E-15	6.929171E-17	1.619706E+00
6.642750E+03	3.532367E-15	6.948302E-17	1.619386E+00
6.644020E+03	3.535554E-15	6.960611E-17	1.619066E+00
6.645290E+03	3.538416E-15	6.936877E-17	1.618746E+00
6.646560E+03	3.541438E-15	6.877004E-17	1.618425E+00
6.647830E+03	3.544943E-15	6.835293E-17	1.618105E+00
6.649100E+03	3.548123E-15	6.849811E-17	1.617784E+00
6.650370E+03	3.550493E-15	6.921588E-17	1.617463E+00
6.651640E+03	3.552214E-15	6.966942E-17	1.617142E+00
6.652910E+03	3.553449E-15	7.002015E-17	1.616821E+00
6.654180E+03	3.554845E-15	7.025533E-17	1.616500E+00
6.655450E+03	3.556724E-15	6.983361E-17	1.616178E+00
6.656730E+03	3.559242E-15	6.940946E-17	1.615854E+00
6.658000E+03	3.561604E-15	6.981546E-17	1.615533E+00
6.659270E+03	3.563640E-15	6.934949E-17	1.615211E+00
6.660540E+03	3.565029E-15	6.762134E-17	1.614889E+00
6.661810E+03	3.566094E-15	6.624455E-17	1.614567E+00
6.663080E+03	3.566997E-15	6.609378E-17	1.614245E+00
6.664350E+03	3.568222E-15	6.661268E-17	1.613923E+00
6.665620E+03	3.569768E-15	6.782146E-17	1.613600E+00
6.666890E+03	3.570829E-15	6.869682E-17	1.613278E+00
6.668160E+03	3.571083E-15	6.875143E-17	1.612955E+00
6.669430E+03	3.570691E-15	6.885460E-17	1.612633E+00
6.670700E+03	3.570782E-15	6.913926E-17	1.612310E+00
6.671970E+03	3.571518E-15	6.937416E-17	1.611987E+00
6.673250E+03	3.572891E-15	6.981418E-17	1.611661E+00
6.674520E+03	3.574269E-15	7.038300E-17	1.611338E+00
6.675790E+03	3.575324E-15	7.162504E-17	1.611014E+00
6.677060E+03	3.576378E-15	7.198730E-17	1.610691E+00
6.678330E+03	3.577431E-15	7.075354E-17	1.610367E+00
6.679600E+03	3.578805E-15	7.016883E-17	1.610044E+00
6.680870E+03	3.580017E-15	7.056948E-17	1.609720E+00
6.682140E+03	3.580584E-15	7.075635E-17	1.609396E+00
6.683410E+03	3.581150E-15	7.092574E-17	1.609072E+00
6.684680E+03	3.582198E-15	7.120560E-17	1.608748E+00
6.685950E+03	3.583567E-15	7.145107E-17	1.608423E+00
6.687220E+03	3.584452E-15	7.154037E-17	1.608099E+00
6.688500E+03	3.585009E-15	7.161181E-17	1.607772E+00
6.689770E+03	3.585411E-15	7.163592E-17	1.607447E+00
6.691040E+03	3.585329E-15	7.170604E-17	1.607122E+00
6.692310E+03	3.583801E-15	7.184927E-17	1.606797E+00
6.693580E+03	3.580666E-15	7.224308E-17	1.606472E+00
6.694850E+03	3.576729E-15	7.245143E-17	1.606147E+00
6.696120E+03	3.572793E-15	7.236916E-17	1.605822E+00
6.697390E+03	3.569340E-15	7.193918E-17	1.605497E+00
6.698660E+03	3.565888E-15	7.095911E-17	1.605171E+00
6.699930E+03	3.562115E-15	7.033169E-17	1.604846E+00
6.701200E+03	3.557381E-15	6.989383E-17	1.604520E+00
6.702470E+03	3.552007E-15	7.004907E-17	1.604194E+00
6.703740E+03	3.546794E-15	7.124532E-17	1.603868E+00
6.705020E+03	3.542219E-15	7.117268E-17	1.603540E+00
6.706290E+03	3.538613E-15	6.949532E-17	1.603213E+00
6.707560E+03	3.536129E-15	6.939574E-17	1.602887E+00
6.708830E+03	3.534448E-15	6.903784E-17	1.602561E+00
6.710100E+03	3.532927E-15	7.011175E-17	1.602234E+00
6.711370E+03	3.530925E-15	7.157081E-17	1.601908E+00
6.712640E+03	3.527643E-15	7.111256E-17	1.601581E+00
6.713910E+03	3.523560E-15	6.933524E-17	1.601254E+00
6.715180E+03	3.519319E-15	6.791230E-17	1.600928E+00
6.716450E+03	3.515399E-15	6.771647E-17	1.600601E+00
6.717720E+03	3.511480E-15	6.778274E-17	1.600273E+00
6.718990E+03	3.506762E-15	6.786118E-17	1.599946E+00
6.720270E+03	3.501240E-15	6.799777E-17	1.599616E+00
6.721540E+03	3.495726E-15	6.821954E-17	1.599289E+00
6.722810E+03	3.490533E-15	6.852601E-17	1.598961E+00
6.724080E+03	3.485341E-15	6.853114E-17	1.598634E+00
6.725350E+03	3.479832E-15	6.850729E-17	1.598306E+00
6.726620E+03	3.474165E-15	6.912716E-17	1.597978E+00
6.727890E+03	3.468659E-15	7.003134E-17	1.597650E+00
6.729160E+03	3.463474E-15	7.026275E-17	1.597322E+00
6.730430E+03	3.458610E-15	7.037251E-17	1.596994E+00
6.731700E+03	3.454387E-15	7.034003E-17	1.596666E+00
6.732970E+03	3.450484E-15	7.021750E-17	1.596338E+00
6.734240E+03	3.446582E-15	7.055762E-17	1.596009E+00
6.735520E+03	3.442676E-15	7.158875E-17	1.595678E+00
6.736790E+03	3.438138E-15	7.220160E-17	1.595350E+00
6.738060E+03	3.432963E-15	7.220459E-17	1.595021E+00
6.739330E+03	3.426993E-15	7.289942E-17	1.594692E+00
6.740600E+03	3.421185E-15	7.419333E-17	1.594363E+00
6.741870E+03	3.415856E-15	7.440756E-17	1.594034E+00
6.743140E+03	3.410688E-15	7.423277E-17	1.593705E+00
6.744410E+03	3.405363E-15	7.433705E-17	1.593376E+00
6.745680E+03	3.399880E-15	7.479048E-17	1.593047E+00
6.746950E+03	3.394877E-15	7.508741E-17	1.592717E+00
6.748220E+03	3.390831E-15	7.509039E-17	1.592388E+00
6.749490E+03	3.386945E-15	7.503390E-17	1.592058E+00
6.750760E+03	3.382264E-15	7.463368E-17	1.591729E+00
6.752040E+03	3.376625E-15	7.364603E-17	1.591396E+00
6.753310E+03	3.370674E-15	7.322324E-17	1.591066E+00
6.754580E+03	3.364885E-15	7.310208E-17	1.590737E+00
6.755850E+03	3.359416E-15	7.210332E-17	1.590407E+00
6.757120E+03	3.353948E-15	7.221201E-17	1.590076E+00
6.758390E+03	3.348006E-15	7.105275E-17	1.589746E+00
6.759660E+03	3.341270E-15	6.921526E-17	1.589416E+00
6.760930E+03	3.334219E-15	6.904295E-17	1.589086E+00
6.762200E+03	3.326853E-15	6.920640E-17	1.588755E+00
6.763470E+03	3.319331E-15	6.902042E-17	1.588425E+00
6.764740E+03	3.310700E-15	6.925499E-17	1.588094E+00
6.766010E+03	3.301277E-15	6.987331E-17	1.587763E+00
6.767290E+03	3.291218E-15	6.984653E-17	1.587430E+00
6.768560E+03	3.281168E-15	7.014848E-17	1.587099E+00
6.769830E+03	3.271757E-15	7.119823E-17	1.586768E+00
6.771100E+03	3.263459E-15	7.207193E-17	1.586437E+00
6.772370E+03	3.256751E-15	7.221275E-17	1.586106E+00
6.773640E+03	3.251314E-15	7.182730E-17	1.585775E+00
6.774910E+03	3.246988E-15	7.197117E-17	1.585443E+00
6.776180E+03	3.243615E-15	7.144907E-17	1.585112E+00
6.777450E+03	3.241035E-15	7.136662E-17	1.584780E+00
6.778720E+03	3.238772E-15	7.446497E-17	1.584449E+00
6.779990E+03	3.236193E-15	7.833382E-17	1.584117E+00
6.781260E+03	3.233615E-15	8.067337E-17	1.583786E+00
6.782530E+03	3.231671E-15	8.103654E-17	1.583454E+00
6.783810E+03	3.229880E-15	8.042198E-17	1.583119E+00
6.785080E+03	3.227462E-15	8.041491E-17	1.582787E+00
6.786350E+03	3.223778E-15	8.069032E-17	1.582455E+00
6.787620E+03	3.218830E-15	7.996040E-17	1.582123E+00
6.788890E+03	3.213567E-15	7.881230E-17	1.581791E+00
6.790160E+03	3.208464E-15	7.826906E-17	1.581459E+00
6.791430E+03	3.203204E-15	7.814623E-17	1.581127E+00
6.792700E+03	3.197947E-15	7.818000E-17	1.580794E+00
6.793970E+03	3.192691E-15	7.798329E-17	1.580462E+00
6.795240E+03	3.188069E-15	7.784792E-17	1.580129E+00
6.796510E+03	3.184238E-15	7.785154E-17	1.579797E+00
6.797780E+03	3.180250E-15	7.791659E-17	1.579464E+00
6.799060E+03	3.175469E-15	7.815824E-17	1.579128E+00
6.800330E+03	3.169116E-15	7.832800E-17	1.578796E+00
6.801600E+03	3.161661E-15	7.831067E-17	1.578463E+00
6.802870E+03	3.154050E-15	7.777031E-17	1.578130E+00
6.804140E+03	3.147231E-15	7.687247E-17	1.577797E+00
6.805410E+03	3.140730E-15	7.643899E-17	1.577464E+00
6.806680E+03	3.133443E-15	7.648213E-17	1.577130E+00
6.807950E+03	3.125212E-15	7.686659E-17	1.576797E+00
6.809220E+03	3.116511E-15	7.740541E-17	1.576464E+00
6.810490E+03	3.107814E-15	7.803793E-17	1.576130E+00
6.811760E+03	3.098962E-15	7.861981E-17	1.575797E+00
6.813030E+03	3.090114E-15	7.824033E-17	1.575463E+00
6.814310E+03	3.080949E-15	7.720482E-17	1.575127E+00
6.815580E+03	3.071477E-15	7.699917E-17	1.574793E+00
6.816850E+03	3.061379E-15	7.720643E-17	1.574460E+00
6.818120E+03	3.050341E-15	7.699694E-17	1.574126E+00
6.819390E+03	3.038363E-15	7.643110E-17	1.573792E+00
6.820660E+03	3.025760E-15	7.626684E-17	1.573458E+00
6.821930E+03	3.012847E-15	7.698411E-17	1.573124E+00
6.823200E+03	3.000097E-15	7.869607E-17	1.572790E+00
6.824470E+03	2.988138E-15	8.340463E-17	1.572456E+00
6.825740E+03	2.976970E-15	8.932938E-17	1.572122E+00
6.827010E+03	2.965649E-15	9.152286E-17	1.571788E+00
6.828280E+03	2.953075E-15	9.014764E-17	1.571453E+00
6.829550E+03	2.939878E-15	8.915174E-17	1.571119E+00
6.830830E+03	2.927309E-15	9.120106E-17	1.570782E+00
6.832100E+03	2.916164E-15	9.484482E-17	1.570447E+00
6.833370E+03	2.904866E-15	9.714030E-17	1.570113E+00
6.834640E+03	2.892159E-15	9.775147E-17	1.569778E+00
6.835910E+03	2.878830E-15	9.734651E-17	1.569444E+00
6.837180E+03	2.865820E-15	9.568617E-17	1.569109E+00
6.838450E+03	2.853129E-15	9.364415E-17	1.568774E+00
6.839720E+03	2.840914E-15	9.359900E-17	1.568439E+00
6.840990E+03	2.828860E-15	9.945388E-17	1.568104E+00
6.842260E+03	2.817125E-15	1.122295E-16	1.567769E+00
6.843530E+03	2.805237E-15	1.293652E-16	1.567434E+00
6.844800E+03	2.793041E-15	1.473410E-16	1.567099E+00
6.846080E+03	2.780845E-15	1.637735E-16	1.566762E+00
6.847350E+03	2.768345E-15	1.765742E-16	1.566426E+00
6.848620E+03	2.755694E-15	1.857772E-16	1.566091E+00
6.849890E+03	2.743361E-15	1.923954E-16	1.565756E+00
6.851160E+03	2.731346E-15	1.966901E-16	1.565421E+00
6.852430E+03	2.719336E-15	1.987224E-16	1.565085E+00
6.853700E+03	2.707956E-15	1.992008E-16	1.564750E+00
6.854970E+03	2.697363E-15	1.991384E-16	1.564414E+00
6.856240E+03	2.687869E-15	1.988996E-16	1.564079E+00
6.857510E+03	2.678849E-15	1.986629E-16	1.563743E+00
6.858780E+03	2.669519E-15	1.985154E-16	1.563408E+00
6.860050E+03	2.659723E-15	1.982899E-16	1.563072E+00
6.861320E+03	2.649463E-15	1.979713E-16	1.562736E+00
6.862600E+03	2.639359E-15	1.977891E-16	1.562398E+00
6.863870E+03	2.630356E-15	1.976275E-16	1.562062E+00
6.865140E+03	2.622294E-15	1.973796E-16	1.561726E+00
6.866410E+03	2.614704E-15	1.971035E-16	1.561390E+00
6.867680E+03	2.607741E-15	1.968304E-16	1.561054E+00
6.868950E+03	2.601561E-15	1.964100E-16	1.560718E+00
6.870220E+03	2.595540E-15	1.958544E-16	1.560382E+00
6.871490E+03	2.589521E-15	1.950272E-16	1.560046E+00
6.872760E+03	2.583504E-15	1.930842E-16	1.559710E+00
6.874030E+03	2.577489E-15	1.893506E-16	1.559374E+00
6.875300E+03	2.571321E-15	1.847355E-16	1.559038E+00
6.876570E+03	2.564843E-15	1.808331E-16	1.558701E+00
6.877850E+03	2.557896E-15	1.769951E-16	1.558362E+00
6.879120E+03	2.551424E-15	1.728383E-16	1.558026E+00
6.880390E+03	2.545421E-15	1.696924E-16	1.557690E+00
6.881660E+03	2.539732E-15	1.679390E-16	1.557353E+00
6.882930E+03	2.534356E-15	1.668591E-16	1.557017E+00
6.884200E+03	2.529294E-15	1.655139E-16	1.556680E+00
6.885470E+03	2.524234E-15	1.645265E-16	1.556344E+00
6.886740E+03	2.518553E-15	1.661979E-16	1.556007E+00
6.888010E+03	2.513030E-15	1.706286E-16	1.555671E+00
6.889280E+03	2.508909E-15	1.738807E-16	1.555334E+00
6.890550E+03	2.506500E-15	1.733051E-16	1.554997E+00
