#wls	flux	fluxerr	mangling_mask
7.814126E+03	6.701347E-16	4.169236E-17	6.469731E-01
7.817638E+03	6.680992E-16	4.165277E-17	6.467563E-01
7.821150E+03	6.672296E-16	4.464119E-17	6.465403E-01
7.824663E+03	6.658442E-16	4.310454E-17	6.463252E-01
7.828175E+03	6.629098E-16	4.285907E-17	6.461109E-01
7.831687E+03	6.576529E-16	4.277785E-17	6.458975E-01
7.835199E+03	6.528521E-16	4.277702E-17	6.456850E-01
7.838712E+03	6.460543E-16	4.239161E-17	6.454733E-01
7.842224E+03	6.386035E-16	4.055139E-17	6.452626E-01
7.845736E+03	6.331128E-16	3.988699E-17	6.450527E-01
7.849248E+03	6.273427E-16	4.241035E-17	6.448437E-01
7.852760E+03	6.183088E-16	4.195792E-17	6.446357E-01
7.856273E+03	6.102803E-16	3.860198E-17	6.444286E-01
7.859785E+03	6.021483E-16	3.803658E-17	6.442225E-01
7.863297E+03	5.919162E-16	3.046682E-17	6.440172E-01
7.866809E+03	5.816786E-16	3.117131E-17	6.438130E-01
7.870321E+03	5.736622E-16	2.550547E-17	6.436097E-01
7.873834E+03	5.652592E-16	2.562642E-17	6.434075E-01
7.877346E+03	5.597695E-16	2.921739E-17	6.432062E-01
7.880858E+03	5.533387E-16	2.926289E-17	6.430059E-01
7.884370E+03	5.472277E-16	3.255285E-17	6.428066E-01
7.887882E+03	5.397525E-16	3.149829E-17	6.426084E-01
7.891395E+03	5.336831E-16	3.224426E-17	6.424112E-01
7.894907E+03	5.295255E-16	3.224119E-17	6.422150E-01
7.898419E+03	5.272845E-16	2.956863E-17	6.420199E-01
7.901931E+03	5.240252E-16	2.768831E-17	6.418259E-01
7.905444E+03	5.207621E-16	2.658590E-17	6.416329E-01
7.908956E+03	5.173094E-16	2.556234E-17	6.414411E-01
7.912468E+03	5.128079E-16	2.926302E-17	6.412503E-01
7.915980E+03	5.088483E-16	2.730522E-17	6.410607E-01
7.919492E+03	5.058917E-16	2.719870E-17	6.408722E-01
7.923005E+03	5.041549E-16	2.842977E-17	6.406848E-01
7.926517E+03	5.009083E-16	3.338278E-17	6.404985E-01
7.930029E+03	4.947126E-16	3.477058E-17	6.403135E-01
7.933541E+03	4.913890E-16	3.095561E-17	6.401295E-01
7.937053E+03	4.910824E-16	2.940685E-17	6.399468E-01
7.940566E+03	4.874371E-16	3.002114E-17	6.397652E-01
7.944078E+03	4.859054E-16	3.187279E-17	6.395849E-01
7.947590E+03	4.821311E-16	3.160856E-17	6.394057E-01
7.951102E+03	4.787561E-16	3.506815E-17	6.392278E-01
7.954614E+03	4.757352E-16	3.509376E-17	6.390511E-01
7.958127E+03	4.736113E-16	3.428304E-17	6.388757E-01
7.961639E+03	4.725369E-16	3.262201E-17	6.387015E-01
7.965151E+03	4.730156E-16	3.439200E-17	6.385285E-01
7.968663E+03	4.735140E-16	3.462314E-17	6.383569E-01
7.972176E+03	4.712688E-16	3.416601E-17	6.381865E-01
7.975688E+03	4.683878E-16	2.748971E-17	6.380174E-01
7.979200E+03	4.670910E-16	2.434420E-17	6.378497E-01
7.982712E+03	4.660954E-16	2.333248E-17	6.376833E-01
7.986224E+03	4.652735E-16	2.339103E-17	6.375181E-01
7.989736E+03	4.630762E-16	2.271908E-17	6.373544E-01
7.993249E+03	4.628817E-16	2.211254E-17	6.371920E-01
7.996761E+03	4.624208E-16	2.235103E-17	6.370309E-01
8.000273E+03	4.623303E-16	1.886215E-17	6.368713E-01
8.003785E+03	4.606364E-16	2.184037E-17	6.367130E-01
8.007298E+03	4.613440E-16	2.206839E-17	6.365561E-01
8.010810E+03	4.632679E-16	2.252066E-17	6.364007E-01
8.014322E+03	4.645237E-16	2.395321E-17	6.362466E-01
8.017834E+03	4.633309E-16	2.320061E-17	6.360940E-01
8.021346E+03	4.624704E-16	2.327224E-17	6.359429E-01
8.024859E+03	4.607657E-16	2.326747E-17	6.357931E-01
8.028371E+03	4.602387E-16	2.348773E-17	6.356449E-01
8.031883E+03	4.612891E-16	2.378199E-17	6.354982E-01
8.035395E+03	4.599828E-16	2.251287E-17	6.353529E-01
8.038908E+03	4.585384E-16	2.206737E-17	6.352091E-01
8.042420E+03	4.591470E-16	2.133080E-17	6.350669E-01
8.045932E+03	4.591215E-16	2.192264E-17	6.349262E-01
8.049444E+03	4.559358E-16	2.258230E-17	6.347870E-01
8.052956E+03	4.537235E-16	2.556736E-17	6.346494E-01
8.056469E+03	4.512912E-16	2.610689E-17	6.345133E-01
8.059981E+03	4.483218E-16	2.570195E-17	6.343787E-01
8.063493E+03	4.476633E-16	2.023839E-17	6.342456E-01
8.067005E+03	4.450530E-16	1.869466E-17	6.341141E-01
8.070517E+03	4.408915E-16	1.957663E-17	6.339840E-01
8.074030E+03	4.388435E-16	2.154950E-17	6.338555E-01
8.077542E+03	4.351116E-16	2.180338E-17	6.337284E-01
8.081054E+03	4.318700E-16	2.187720E-17	6.336028E-01
8.084566E+03	4.272687E-16	2.200513E-17	6.334787E-01
8.088078E+03	4.236139E-16	2.776417E-17	6.333561E-01
8.091591E+03	4.212975E-16	2.927950E-17	6.332349E-01
8.095103E+03	4.179890E-16	2.852328E-17	6.331152E-01
8.098615E+03	4.127330E-16	2.930576E-17	6.329969E-01
8.102127E+03	4.090810E-16	2.645236E-17	6.328801E-01
8.105640E+03	4.060324E-16	2.544374E-17	6.327646E-01
8.109152E+03	4.047383E-16	2.488313E-17	6.326507E-01
8.112664E+03	4.030912E-16	2.483514E-17	6.325381E-01
8.116176E+03	4.012686E-16	2.831759E-17	6.324269E-01
8.119688E+03	3.983219E-16	2.888299E-17	6.323172E-01
8.123201E+03	3.963823E-16	2.834183E-17	6.322088E-01
8.126713E+03	3.930789E-16	2.942904E-17	6.321018E-01
8.130225E+03	3.918630E-16	2.920849E-17	6.319963E-01
8.133737E+03	3.910969E-16	2.920803E-17	6.318920E-01
8.137249E+03	3.885377E-16	2.304475E-17	6.317892E-01
8.140762E+03	3.876352E-16	2.218577E-17	6.316877E-01
8.144274E+03	3.875232E-16	2.202526E-17	6.315876E-01
8.147786E+03	3.875068E-16	1.899315E-17	6.314889E-01
8.151298E+03	3.891707E-16	1.803197E-17	6.313914E-01
8.154810E+03	3.917819E-16	1.831221E-17	6.312953E-01
8.158323E+03	3.941974E-16	2.055642E-17	6.312006E-01
8.161835E+03	3.962217E-16	2.056777E-17	6.311071E-01
8.165347E+03	3.981642E-16	1.843420E-17	6.310150E-01
8.168859E+03	3.988261E-16	1.935005E-17	6.309242E-01
8.172372E+03	3.995329E-16	2.106966E-17	6.308347E-01
8.175884E+03	4.014638E-16	2.026192E-17	6.307465E-01
8.179396E+03	4.006770E-16	2.030486E-17	6.306596E-01
8.182908E+03	3.999541E-16	2.206346E-17	6.305740E-01
8.186420E+03	4.012436E-16	2.660808E-17	6.304896E-01
8.189933E+03	4.027163E-16	2.729977E-17	6.304065E-01
8.193445E+03	4.000167E-16	2.721803E-17	6.303247E-01
8.196957E+03	3.968017E-16	2.620784E-17	6.302442E-01
8.200469E+03	3.961783E-16	2.512559E-17	6.301649E-01
8.203981E+03	3.947431E-16	2.706817E-17	6.300868E-01
8.207494E+03	3.950667E-16	2.753382E-17	6.300100E-01
8.211006E+03	3.921909E-16	2.770440E-17	6.299344E-01
8.214518E+03	3.883906E-16	2.970750E-17	6.298601E-01
8.218030E+03	3.860594E-16	3.173301E-17	6.297869E-01
8.221542E+03	3.837420E-16	3.331742E-17	6.297150E-01
8.225055E+03	3.834030E-16	3.716730E-17	6.296443E-01
8.228567E+03	3.826115E-16	3.811674E-17	6.295748E-01
8.232079E+03	3.802849E-16	3.646773E-17	6.295065E-01
8.235591E+03	3.784945E-16	3.102388E-17	6.294394E-01
8.239103E+03	3.789520E-16	2.743236E-17	6.293734E-01
8.242616E+03	3.789886E-16	2.490730E-17	6.293087E-01
8.246128E+03	3.803032E-16	2.811365E-17	6.292451E-01
8.249640E+03	3.831282E-16	3.051864E-17	6.291827E-01
8.253152E+03	3.859031E-16	3.390277E-17	6.291215E-01
8.256665E+03	3.870615E-16	3.399815E-17	6.290614E-01
8.260177E+03	3.888870E-16	3.407952E-17	6.290024E-01
8.263689E+03	3.909142E-16	3.748151E-17	6.289446E-01
8.267201E+03	3.922752E-16	4.246994E-17	6.288880E-01
8.270713E+03	3.930580E-16	4.068657E-17	6.288324E-01
8.274226E+03	3.941307E-16	3.697638E-17	6.287780E-01
8.277738E+03	3.941916E-16	3.482604E-17	6.287248E-01
8.281250E+03	3.925495E-16	3.633082E-17	6.286726E-01
8.284762E+03	3.906191E-16	3.659815E-17	6.286215E-01
8.288274E+03	3.906258E-16	3.529913E-17	6.285716E-01
8.291787E+03	3.885465E-16	3.764498E-17	6.285227E-01
8.295299E+03	3.837405E-16	3.804337E-17	6.284750E-01
8.298811E+03	3.805071E-16	3.747349E-17	6.284283E-01
8.302323E+03	3.772307E-16	3.625352E-17	6.283827E-01
8.305835E+03	3.714296E-16	3.579950E-17	6.283382E-01
8.309348E+03	3.632235E-16	3.579324E-17	6.282947E-01
8.312860E+03	3.536056E-16	3.335295E-17	6.282524E-01
8.316372E+03	3.424630E-16	2.486777E-17	6.282110E-01
8.319884E+03	3.317307E-16	2.636026E-17	6.281708E-01
8.323397E+03	3.202340E-16	2.557627E-17	6.281315E-01
8.326909E+03	3.071502E-16	2.373759E-17	6.280934E-01
8.330421E+03	2.951927E-16	2.416197E-17	6.280562E-01
8.333933E+03	2.845622E-16	2.255863E-17	6.280201E-01
8.337445E+03	2.716726E-16	2.220665E-17	6.279850E-01
8.340958E+03	2.601852E-16	2.513407E-17	6.279510E-01
8.344470E+03	2.505330E-16	2.468957E-17	6.279179E-01
8.347982E+03	2.450450E-16	2.436859E-17	6.278859E-01
8.351494E+03	2.390181E-16	2.396832E-17	6.278548E-01
8.355006E+03	2.332306E-16	2.314675E-17	6.278248E-01
8.358519E+03	2.270675E-16	2.283287E-17	6.277958E-01
8.362031E+03	2.221858E-16	2.386550E-17	6.277677E-01
8.365543E+03	2.183470E-16	2.377597E-17	6.277407E-01
8.369055E+03	2.140004E-16	2.210009E-17	6.277146E-01
8.372567E+03	2.095604E-16	2.289043E-17	6.276895E-01
8.376080E+03	2.045310E-16	2.303332E-17	6.276653E-01
8.379592E+03	2.035255E-16	2.366019E-17	6.276421E-01
8.383104E+03	2.034304E-16	2.329053E-17	6.276199E-01
8.386616E+03	2.017479E-16	2.309294E-17	6.275986E-01
8.390129E+03	1.995511E-16	2.078226E-17	6.275783E-01
8.393641E+03	2.009883E-16	2.098144E-17	6.275589E-01
8.397153E+03	2.047037E-16	2.079960E-17	6.275405E-01
8.400665E+03	2.071830E-16	2.108984E-17	6.275230E-01
8.404177E+03	2.106665E-16	2.653670E-17	6.275064E-01
8.407690E+03	2.142191E-16	2.705107E-17	6.274908E-01
8.411202E+03	2.230489E-16	2.635188E-17	6.274760E-01
8.414714E+03	2.335665E-16	3.448054E-17	6.274622E-01
8.418226E+03	2.454582E-16	3.886009E-17	6.274493E-01
8.421738E+03	2.562203E-16	4.227712E-17	6.274373E-01
8.425251E+03	2.670138E-16	4.252088E-17	6.274262E-01
8.428763E+03	2.806934E-16	4.113756E-17	6.274160E-01
8.432275E+03	2.982566E-16	4.073361E-17	6.274066E-01
8.435787E+03	3.164659E-16	3.928691E-17	6.273982E-01
8.439300E+03	3.351521E-16	3.872901E-17	6.273906E-01
8.442812E+03	3.551495E-16	4.072457E-17	6.273839E-01
8.446324E+03	3.751533E-16	4.254664E-17	6.273781E-01
8.449836E+03	3.953706E-16	4.314172E-17	6.273732E-01
8.453348E+03	4.139067E-16	4.207765E-17	6.273691E-01
8.456861E+03	4.340556E-16	4.434734E-17	6.273658E-01
8.460373E+03	4.525800E-16	4.427112E-17	6.273635E-01
8.463885E+03	4.695490E-16	4.044495E-17	6.273619E-01
8.467397E+03	4.854396E-16	3.560549E-17	6.273612E-01
8.470909E+03	5.015503E-16	2.898975E-17	6.273614E-01
8.474422E+03	5.157734E-16	3.054152E-17	6.273623E-01
8.477934E+03	5.288115E-16	2.969152E-17	6.273641E-01
8.481446E+03	5.407149E-16	3.559025E-17	6.273668E-01
8.484958E+03	5.534848E-16	4.265103E-17	6.273702E-01
8.488470E+03	5.626922E-16	4.240481E-17	6.273745E-01
8.491983E+03	5.694599E-16	4.274265E-17	6.273795E-01
8.495495E+03	5.764668E-16	4.282789E-17	6.273854E-01
8.499007E+03	5.833492E-16	4.578180E-17	6.273921E-01
8.502519E+03	5.868319E-16	5.414792E-17	6.273996E-01
8.506032E+03	5.928690E-16	5.522810E-17	6.274078E-01
8.509544E+03	5.978593E-16	5.468961E-17	6.274169E-01
8.513056E+03	6.006356E-16	5.418156E-17	6.274267E-01
8.516568E+03	6.041971E-16	5.311731E-17	6.274374E-01
8.520080E+03	6.077657E-16	5.157378E-17	6.274487E-01
8.523593E+03	6.083673E-16	4.870236E-17	6.274609E-01
8.527105E+03	6.102183E-16	4.805571E-17	6.274738E-01
8.530617E+03	6.119760E-16	4.789645E-17	6.274875E-01
8.534129E+03	6.125047E-16	4.699629E-17	6.275020E-01
8.537641E+03	6.172510E-16	4.600771E-17	6.275172E-01
8.541154E+03	6.243955E-16	4.738611E-17	6.275331E-01
8.544666E+03	6.338881E-16	4.769985E-17	6.275498E-01
8.548178E+03	6.431937E-16	4.753120E-17	6.275673E-01
8.551690E+03	6.544461E-16	3.980532E-17	6.275855E-01
8.555202E+03	6.667669E-16	3.701710E-17	6.276044E-01
8.558715E+03	6.809093E-16	3.793637E-17	6.276240E-01
8.562227E+03	6.990703E-16	3.914156E-17	6.276444E-01
8.565739E+03	7.184886E-16	4.047986E-17	6.276655E-01
8.569251E+03	7.379091E-16	4.343295E-17	6.276873E-01
8.572764E+03	7.616003E-16	4.889058E-17	6.277098E-01
8.576276E+03	7.884954E-16	5.180474E-17	6.277330E-01
8.579788E+03	8.153307E-16	5.950650E-17	6.277569E-01
8.583300E+03	8.453078E-16	5.943500E-17	6.277815E-01
8.586812E+03	8.764811E-16	6.140163E-17	6.278068E-01
8.590325E+03	9.051466E-16	6.162820E-17	6.278328E-01
8.593837E+03	9.343806E-16	6.373336E-17	6.278595E-01
8.597349E+03	9.616716E-16	7.016287E-17	6.278869E-01
8.600861E+03	9.887149E-16	7.344084E-17	6.279150E-01
8.604373E+03	1.018713E-15	7.523939E-17	6.279437E-01
8.607886E+03	1.049155E-15	7.741022E-17	6.279731E-01
8.611398E+03	1.074074E-15	7.962390E-17	6.280032E-01
8.614910E+03	1.097113E-15	8.150543E-17	6.280339E-01
8.618422E+03	1.119150E-15	8.272298E-17	6.280654E-01
8.621934E+03	1.139432E-15	8.172371E-17	6.280974E-01
8.625447E+03	1.163423E-15	8.129270E-17	6.281301E-01
8.628959E+03	1.185721E-15	7.418700E-17	6.281635E-01
8.632471E+03	1.203312E-15	7.484719E-17	6.281975E-01
8.635983E+03	1.222037E-15	7.824552E-17	6.282321E-01
8.639496E+03	1.242336E-15	8.022469E-17	6.282674E-01
8.643008E+03	1.263895E-15	8.338788E-17	6.283033E-01
8.646520E+03	1.280871E-15	8.987397E-17	6.283399E-01
8.650032E+03	1.300049E-15	9.289467E-17	6.283771E-01
8.653544E+03	1.317220E-15	9.562353E-17	6.284149E-01
8.657057E+03	1.336532E-15	9.843696E-17	6.284533E-01
8.660569E+03	1.360120E-15	9.844525E-17	6.284923E-01
8.664081E+03	1.375039E-15	9.893556E-17	6.285319E-01
8.667593E+03	1.392287E-15	9.840464E-17	6.285722E-01
8.671105E+03	1.408030E-15	9.771292E-17	6.286130E-01
8.674618E+03	1.423462E-15	9.654768E-17	6.286545E-01
8.678130E+03	1.439464E-15	9.694172E-17	6.286966E-01
8.681642E+03	1.453016E-15	1.004060E-16	6.287392E-01
8.685154E+03	1.465943E-15	1.061592E-16	6.287824E-01
8.688666E+03	1.480509E-15	1.103137E-16	6.288263E-01
8.692179E+03	1.494071E-15	1.125921E-16	6.288707E-01
8.695691E+03	1.507133E-15	1.117404E-16	6.289156E-01
8.699203E+03	1.517558E-15	1.103660E-16	6.289612E-01
8.702715E+03	1.528928E-15	1.098957E-16	6.290073E-01
8.706228E+03	1.535773E-15	1.067477E-16	6.290540E-01
8.709740E+03	1.538593E-15	1.086321E-16	6.291013E-01
8.713252E+03	1.541793E-15	1.106386E-16	6.291491E-01
8.716764E+03	1.542604E-15	1.099327E-16	6.291975E-01
8.720276E+03	1.535550E-15	1.096421E-16	6.292465E-01
8.723789E+03	1.529378E-15	1.142254E-16	6.292960E-01
8.727301E+03	1.528744E-15	1.150948E-16	6.293460E-01
8.730813E+03	1.521692E-15	1.193935E-16	6.293966E-01
8.734325E+03	1.512626E-15	1.173926E-16	6.294477E-01
8.737837E+03	1.499027E-15	1.197565E-16	6.294994E-01
8.741350E+03	1.484609E-15	1.200135E-16	6.295516E-01
8.744862E+03	1.468048E-15	1.172895E-16	6.296043E-01
8.748374E+03	1.445505E-15	1.163488E-16	6.296576E-01
8.751886E+03	1.422266E-15	1.133318E-16	6.297114E-01
8.755398E+03	1.398080E-15	1.106584E-16	6.297657E-01
8.758911E+03	1.371623E-15	1.096460E-16	6.298205E-01
8.762423E+03	1.340943E-15	1.080974E-16	6.298759E-01
8.765935E+03	1.309187E-15	1.084879E-16	6.299317E-01
8.769447E+03	1.278372E-15	1.083761E-16	6.299881E-01
8.772960E+03	1.247615E-15	1.078666E-16	6.300450E-01
8.776472E+03	1.217547E-15	1.084462E-16	6.301023E-01
8.779984E+03	1.191192E-15	1.042867E-16	6.301602E-01
8.783496E+03	1.164518E-15	1.033262E-16	6.302186E-01
8.787008E+03	1.137273E-15	9.803079E-17	6.302774E-01
8.790521E+03	1.109141E-15	9.406327E-17	6.303368E-01
8.794033E+03	1.078419E-15	9.196137E-17	6.303966E-01
8.797545E+03	1.050341E-15	1.001283E-16	6.304569E-01
8.801057E+03	1.025915E-15	1.065814E-16	6.305177E-01
8.804569E+03	1.002305E-15	1.062895E-16	6.305790E-01
8.808082E+03	9.790067E-16	1.047740E-16	6.306407E-01
8.811594E+03	9.578486E-16	1.036652E-16	6.307030E-01
8.815106E+03	9.365609E-16	1.056915E-16	6.307657E-01
8.818618E+03	9.172251E-16	1.033280E-16	6.308288E-01
8.822130E+03	9.023024E-16	9.935669E-17	6.308924E-01
8.825643E+03	8.914785E-16	9.605228E-17	6.309565E-01
8.829155E+03	8.800851E-16	9.148630E-17	6.310210E-01
8.832667E+03	8.714036E-16	9.084737E-17	6.310860E-01
8.836179E+03	8.631627E-16	9.268467E-17	6.311515E-01
8.839692E+03	8.506916E-16	9.214735E-17	6.312173E-01
8.843204E+03	8.367665E-16	9.182749E-17	6.312837E-01
8.846716E+03	8.303521E-16	8.482697E-17	6.313504E-01
8.850228E+03	8.221058E-16	7.635090E-17	6.314176E-01
8.853740E+03	8.177735E-16	7.443435E-17	6.314853E-01
8.857253E+03	8.105356E-16	7.635898E-17	6.315534E-01
8.860765E+03	7.969805E-16	8.216505E-17	6.316219E-01
8.864277E+03	7.913191E-16	8.717651E-17	6.316908E-01
8.867789E+03	7.833194E-16	8.658813E-17	6.317602E-01
8.871301E+03	7.751290E-16	8.778037E-17	6.318299E-01
8.874814E+03	7.678850E-16	8.761921E-17	6.319001E-01
8.878326E+03	7.583649E-16	8.828574E-17	6.319707E-01
8.881838E+03	7.525089E-16	8.895599E-17	6.320418E-01
8.885350E+03	7.473474E-16	8.996258E-17	6.321132E-01
8.888863E+03	7.406048E-16	9.069378E-17	6.321850E-01
8.892375E+03	7.319643E-16	9.807418E-17	6.322573E-01
