#wls	flux	fluxerr	mangling_mask
5.839495E+03	9.707580E-16	6.814682E-17	1.831170E+00
5.842259E+03	9.745034E-16	6.863116E-17	1.830947E+00
5.845023E+03	9.776241E-16	6.895805E-17	1.830722E+00
5.847786E+03	9.823533E-16	6.954246E-17	1.830495E+00
5.850550E+03	9.838038E-16	6.966432E-17	1.830265E+00
5.853314E+03	9.863504E-16	6.990382E-17	1.830032E+00
5.856077E+03	9.874128E-16	6.979753E-17	1.829796E+00
5.858841E+03	9.891504E-16	7.000499E-17	1.829558E+00
5.861605E+03	9.899348E-16	7.028026E-17	1.829317E+00
5.864368E+03	9.909919E-16	6.971671E-17	1.829073E+00
5.867132E+03	9.906573E-16	6.963082E-17	1.828827E+00
5.869896E+03	9.915281E-16	6.948435E-17	1.828578E+00
5.872659E+03	9.898558E-16	6.972446E-17	1.828326E+00
5.875423E+03	9.887675E-16	7.189023E-17	1.828072E+00
5.878187E+03	9.886833E-16	7.190344E-17	1.827815E+00
5.880950E+03	9.874279E-16	7.256522E-17	1.827555E+00
5.883714E+03	9.858608E-16	7.228350E-17	1.827292E+00
5.886478E+03	9.843108E-16	7.210608E-17	1.827027E+00
5.889241E+03	9.826136E-16	7.148157E-17	1.826759E+00
5.892005E+03	9.817922E-16	7.146593E-17	1.826488E+00
5.894769E+03	9.794537E-16	7.123484E-17	1.826215E+00
5.897532E+03	9.771143E-16	7.118213E-17	1.825938E+00
5.900296E+03	9.738979E-16	7.089729E-17	1.825659E+00
5.903060E+03	9.713197E-16	7.098947E-17	1.825377E+00
5.905823E+03	9.697629E-16	7.055949E-17	1.825093E+00
5.908587E+03	9.673292E-16	7.039480E-17	1.824805E+00
5.911351E+03	9.651136E-16	7.022220E-17	1.824515E+00
5.914114E+03	9.631161E-16	7.005255E-17	1.824222E+00
5.916878E+03	9.621026E-16	6.996114E-17	1.823926E+00
5.919642E+03	9.595379E-16	6.950470E-17	1.823627E+00
5.922405E+03	9.576835E-16	6.829505E-17	1.823325E+00
5.925169E+03	9.563386E-16	6.804251E-17	1.823021E+00
5.927933E+03	9.538444E-16	6.705869E-17	1.822714E+00
5.930696E+03	9.530260E-16	6.685631E-17	1.822404E+00
5.933460E+03	9.516233E-16	6.670140E-17	1.822091E+00
5.936224E+03	9.493087E-16	6.656360E-17	1.821775E+00
5.938988E+03	9.485415E-16	6.628634E-17	1.821456E+00
5.941751E+03	9.464618E-16	6.629925E-17	1.821135E+00
5.944515E+03	9.437258E-16	6.595821E-17	1.820810E+00
5.947279E+03	9.425913E-16	6.578728E-17	1.820483E+00
5.950042E+03	9.424385E-16	6.518720E-17	1.820152E+00
5.952806E+03	9.416472E-16	6.494868E-17	1.819819E+00
5.955569E+03	9.408000E-16	6.463349E-17	1.819483E+00
5.958333E+03	9.390602E-16	6.453456E-17	1.819144E+00
5.961097E+03	9.375196E-16	6.434282E-17	1.818802E+00
5.963860E+03	9.356506E-16	6.438637E-17	1.818457E+00
5.966624E+03	9.336716E-16	6.418683E-17	1.818109E+00
5.969388E+03	9.326007E-16	6.277604E-17	1.817758E+00
5.972151E+03	9.310743E-16	6.262159E-17	1.817404E+00
5.974915E+03	9.290017E-16	6.247059E-17	1.817047E+00
5.977679E+03	9.267467E-16	6.225818E-17	1.816687E+00
5.980443E+03	9.238553E-16	6.199929E-17	1.816324E+00
5.983206E+03	9.213629E-16	6.161775E-17	1.815959E+00
5.985970E+03	9.183071E-16	6.121565E-17	1.815590E+00
5.988734E+03	9.141800E-16	6.057807E-17	1.815218E+00
5.991497E+03	9.102526E-16	6.055184E-17	1.814843E+00
5.994261E+03	9.068151E-16	6.026866E-17	1.814465E+00
5.997025E+03	9.047925E-16	6.003605E-17	1.814084E+00
5.999788E+03	9.020436E-16	6.009098E-17	1.813700E+00
6.002552E+03	8.975898E-16	5.972566E-17	1.813313E+00
6.005316E+03	8.933176E-16	5.954667E-17	1.812922E+00
6.008079E+03	8.889006E-16	5.965509E-17	1.812529E+00
6.010843E+03	8.841577E-16	5.896864E-17	1.812133E+00
6.013607E+03	8.779297E-16	5.840950E-17	1.811733E+00
6.016370E+03	8.729165E-16	5.787145E-17	1.811331E+00
6.019134E+03	8.670166E-16	5.757263E-17	1.810925E+00
6.021898E+03	8.613531E-16	5.696612E-17	1.810516E+00
6.024661E+03	8.561974E-16	5.638054E-17	1.810104E+00
6.027425E+03	8.508977E-16	5.593880E-17	1.809689E+00
6.030189E+03	8.465578E-16	5.556405E-17	1.809271E+00
6.032952E+03	8.414948E-16	5.526989E-17	1.808849E+00
6.035716E+03	8.356188E-16	5.504495E-17	1.808425E+00
6.038480E+03	8.302141E-16	5.425632E-17	1.807997E+00
6.041243E+03	8.252081E-16	5.377568E-17	1.807566E+00
6.044007E+03	8.185042E-16	5.335665E-17	1.807132E+00
6.046771E+03	8.127053E-16	5.244040E-17	1.806694E+00
6.049534E+03	8.070342E-16	5.192816E-17	1.806254E+00
6.052298E+03	8.016352E-16	5.115827E-17	1.805810E+00
6.055062E+03	7.962373E-16	5.007683E-17	1.805363E+00
6.057825E+03	7.904434E-16	4.963061E-17	1.804913E+00
6.060589E+03	7.851021E-16	4.931018E-17	1.804459E+00
6.063353E+03	7.806459E-16	4.905602E-17	1.804002E+00
6.066116E+03	7.748378E-16	4.845134E-17	1.803542E+00
6.068880E+03	7.695901E-16	4.803583E-17	1.803079E+00
6.071644E+03	7.643616E-16	4.760237E-17	1.802612E+00
6.074408E+03	7.594047E-16	4.723989E-17	1.802142E+00
6.077171E+03	7.541606E-16	4.700601E-17	1.801669E+00
6.079935E+03	7.483054E-16	4.678332E-17	1.801192E+00
6.082699E+03	7.425958E-16	4.638911E-17	1.800712E+00
6.085462E+03	7.382560E-16	4.605717E-17	1.800229E+00
6.088226E+03	7.330532E-16	4.563228E-17	1.799743E+00
6.090989E+03	7.268621E-16	4.499244E-17	1.799253E+00
6.093753E+03	7.213744E-16	4.460616E-17	1.798759E+00
6.096517E+03	7.167155E-16	4.426992E-17	1.798263E+00
6.099280E+03	7.118420E-16	4.401739E-17	1.797763E+00
6.102044E+03	7.072214E-16	4.365226E-17	1.797259E+00
6.104808E+03	7.026558E-16	4.354773E-17	1.796752E+00
6.107572E+03	6.980196E-16	4.329777E-17	1.796242E+00
6.110335E+03	6.936359E-16	4.291211E-17	1.795728E+00
6.113099E+03	6.884993E-16	4.251627E-17	1.795211E+00
6.115863E+03	6.842795E-16	4.212965E-17	1.794690E+00
6.118626E+03	6.801505E-16	4.156681E-17	1.794166E+00
6.121390E+03	6.747848E-16	4.154567E-17	1.793639E+00
6.124154E+03	6.695464E-16	4.117687E-17	1.793108E+00
6.126917E+03	6.639153E-16	4.046147E-17	1.792573E+00
6.129681E+03	6.576769E-16	3.966818E-17	1.792035E+00
6.132445E+03	6.518170E-16	3.912928E-17	1.791494E+00
6.135208E+03	6.455832E-16	3.889399E-17	1.790948E+00
6.137972E+03	6.398889E-16	3.869616E-17	1.790400E+00
6.140736E+03	6.342326E-16	3.817423E-17	1.789848E+00
6.143499E+03	6.293298E-16	3.781885E-17	1.789292E+00
6.146263E+03	6.235523E-16	3.735833E-17	1.788733E+00
6.149027E+03	6.185817E-16	3.784253E-17	1.788170E+00
6.151790E+03	6.138274E-16	3.728926E-17	1.787604E+00
6.154554E+03	6.088603E-16	3.704100E-17	1.787034E+00
6.157318E+03	6.041630E-16	3.660671E-17	1.786460E+00
6.160081E+03	5.993959E-16	3.641547E-17	1.785883E+00
6.162845E+03	5.948627E-16	3.627390E-17	1.785302E+00
6.165609E+03	5.918302E-16	3.624311E-17	1.784718E+00
6.168372E+03	5.885844E-16	3.598127E-17	1.784130E+00
6.171136E+03	5.845010E-16	3.557973E-17	1.783538E+00
6.173900E+03	5.815958E-16	3.568587E-17	1.782942E+00
6.176663E+03	5.781744E-16	3.562918E-17	1.782343E+00
6.179427E+03	5.758764E-16	3.543198E-17	1.781741E+00
6.182191E+03	5.728127E-16	3.516467E-17	1.781134E+00
6.184954E+03	5.703018E-16	3.473331E-17	1.780524E+00
6.187718E+03	5.681294E-16	3.459685E-17	1.779910E+00
6.190482E+03	5.669536E-16	3.450497E-17	1.779292E+00
6.193245E+03	5.669512E-16	3.505173E-17	1.778670E+00
6.196009E+03	5.665207E-16	3.415964E-17	1.778045E+00
6.198773E+03	5.661247E-16	3.402511E-17	1.777416E+00
6.201536E+03	5.669357E-16	3.374874E-17	1.776782E+00
6.204300E+03	5.666081E-16	3.362970E-17	1.776145E+00
6.207064E+03	5.671315E-16	3.344992E-17	1.775504E+00
6.209827E+03	5.683985E-16	3.327063E-17	1.774859E+00
6.212591E+03	5.693793E-16	3.319609E-17	1.774210E+00
6.215355E+03	5.693115E-16	3.322834E-17	1.773556E+00
6.218118E+03	5.697210E-16	3.361243E-17	1.772899E+00
6.220882E+03	5.707135E-16	3.337767E-17	1.772237E+00
6.223646E+03	5.721644E-16	3.330121E-17	1.771571E+00
6.226409E+03	5.719480E-16	3.395886E-17	1.770901E+00
6.229173E+03	5.717302E-16	3.364992E-17	1.770227E+00
6.231937E+03	5.727851E-16	3.370327E-17	1.769548E+00
6.234700E+03	5.731478E-16	3.375176E-17	1.768866E+00
6.237464E+03	5.736855E-16	3.411914E-17	1.768178E+00
6.240228E+03	5.739737E-16	3.413271E-17	1.767487E+00
6.242992E+03	5.751081E-16	3.446240E-17	1.766791E+00
6.245755E+03	5.759574E-16	3.466421E-17	1.766090E+00
6.248519E+03	5.766278E-16	3.488032E-17	1.765385E+00
6.251283E+03	5.769961E-16	3.491188E-17	1.764676E+00
6.254046E+03	5.777152E-16	3.543056E-17	1.763962E+00
6.256810E+03	5.781851E-16	3.517675E-17	1.763243E+00
6.259574E+03	5.785825E-16	3.611605E-17	1.762520E+00
6.262337E+03	5.786254E-16	3.654069E-17	1.761792E+00
6.265101E+03	5.791421E-16	3.688372E-17	1.761060E+00
6.267865E+03	5.795157E-16	3.698758E-17	1.760322E+00
6.270628E+03	5.792187E-16	3.729234E-17	1.759580E+00
6.273392E+03	5.792543E-16	3.698583E-17	1.758834E+00
6.276156E+03	5.799561E-16	3.757961E-17	1.758082E+00
6.278919E+03	5.802337E-16	3.773458E-17	1.757325E+00
6.281683E+03	5.801404E-16	3.784956E-17	1.756564E+00
6.284447E+03	5.800278E-16	3.798934E-17	1.755798E+00
6.287210E+03	5.814929E-16	3.789644E-17	1.755026E+00
6.289974E+03	5.829549E-16	3.742009E-17	1.754250E+00
6.292738E+03	5.835895E-16	3.734660E-17	1.753469E+00
6.295501E+03	5.843093E-16	3.708166E-17	1.752683E+00
6.298265E+03	5.860251E-16	3.774497E-17	1.751891E+00
6.301029E+03	5.872120E-16	3.701182E-17	1.751095E+00
6.303792E+03	5.884309E-16	3.708799E-17	1.750293E+00
6.306556E+03	5.902765E-16	3.700156E-17	1.749486E+00
6.309320E+03	5.924331E-16	3.657672E-17	1.748674E+00
6.312083E+03	5.947081E-16	3.636739E-17	1.747856E+00
6.314847E+03	5.957035E-16	3.644065E-17	1.747033E+00
6.317611E+03	5.969403E-16	3.619910E-17	1.746205E+00
6.320374E+03	5.989069E-16	3.559170E-17	1.745372E+00
6.323138E+03	6.007474E-16	3.544698E-17	1.744533E+00
6.325902E+03	6.019736E-16	3.542285E-17	1.743689E+00
6.328665E+03	6.041899E-16	3.567024E-17	1.742839E+00
6.331429E+03	6.065935E-16	3.576927E-17	1.741983E+00
6.334193E+03	6.081567E-16	3.578828E-17	1.741123E+00
6.336956E+03	6.099945E-16	3.611452E-17	1.740256E+00
6.339720E+03	6.112195E-16	3.621303E-17	1.739384E+00
6.342484E+03	6.124757E-16	3.641723E-17	1.738506E+00
6.345247E+03	6.128421E-16	3.619552E-17	1.737623E+00
6.348011E+03	6.130322E-16	3.633797E-17	1.736733E+00
6.350775E+03	6.136883E-16	3.648007E-17	1.735838E+00
6.353538E+03	6.141332E-16	3.667596E-17	1.734938E+00
6.356302E+03	6.146967E-16	3.687151E-17	1.734031E+00
6.359066E+03	6.152744E-16	3.703641E-17	1.733119E+00
6.361829E+03	6.145153E-16	3.771955E-17	1.732200E+00
6.364593E+03	6.138412E-16	3.816493E-17	1.731276E+00
6.367357E+03	6.130441E-16	3.825837E-17	1.730346E+00
6.370120E+03	6.115537E-16	3.859726E-17	1.729409E+00
6.372884E+03	6.102352E-16	3.859633E-17	1.728467E+00
6.375648E+03	6.077755E-16	3.858283E-17	1.727518E+00
6.378412E+03	6.054542E-16	3.939862E-17	1.726564E+00
6.381175E+03	6.042718E-16	3.937696E-17	1.725604E+00
6.383939E+03	6.033643E-16	3.934936E-17	1.724637E+00
6.386703E+03	6.021452E-16	3.948769E-17	1.723665E+00
6.389466E+03	6.014418E-16	3.972436E-17	1.722687E+00
6.392230E+03	6.009606E-16	3.988637E-17	1.721703E+00
6.394994E+03	6.008733E-16	4.000097E-17	1.720714E+00
6.397757E+03	5.997175E-16	4.007288E-17	1.719719E+00
6.400521E+03	5.994201E-16	4.037569E-17	1.718718E+00
6.403285E+03	5.992580E-16	4.067569E-17	1.717711E+00
6.406048E+03	5.992482E-16	4.105274E-17	1.716699E+00
6.408812E+03	5.987729E-16	4.058879E-17	1.715682E+00
6.411576E+03	5.987759E-16	4.025190E-17	1.714659E+00
6.414339E+03	5.993250E-16	4.052488E-17	1.713630E+00
6.417103E+03	5.991860E-16	4.052678E-17	1.712596E+00
6.419867E+03	5.987881E-16	4.088575E-17	1.711557E+00
6.422630E+03	5.991239E-16	4.109135E-17	1.710512E+00
6.425394E+03	6.001407E-16	4.080773E-17	1.709462E+00
6.428158E+03	6.004023E-16	4.099138E-17	1.708406E+00
6.430921E+03	6.012760E-16	4.139318E-17	1.707346E+00
6.433685E+03	6.014637E-16	4.156990E-17	1.706280E+00
6.436449E+03	6.024163E-16	4.173981E-17	1.705209E+00
6.439212E+03	6.029904E-16	4.253324E-17	1.704133E+00
6.441976E+03	6.039022E-16	4.269806E-17	1.703052E+00
6.444740E+03	6.044871E-16	4.294381E-17	1.701966E+00
6.447503E+03	6.056134E-16	4.281643E-17	1.700875E+00
6.450267E+03	6.061920E-16	4.302918E-17	1.699778E+00
6.453031E+03	6.063938E-16	4.331489E-17	1.698677E+00
6.455794E+03	6.070854E-16	4.358707E-17	1.697571E+00
6.458558E+03	6.074516E-16	4.377785E-17	1.696460E+00
6.461322E+03	6.079507E-16	4.427934E-17	1.695345E+00
6.464085E+03	6.088026E-16	4.457412E-17	1.694224E+00
6.466849E+03	6.091940E-16	4.441308E-17	1.693099E+00
6.469613E+03	6.094136E-16	4.471481E-17	1.691969E+00
6.472376E+03	6.100532E-16	4.499752E-17	1.690835E+00
6.475140E+03	6.110616E-16	4.554164E-17	1.689696E+00
6.477904E+03	6.120664E-16	4.569586E-17	1.688552E+00
6.480667E+03	6.127301E-16	4.608316E-17	1.687404E+00
6.483431E+03	6.120586E-16	4.628516E-17	1.686251E+00
6.486195E+03	6.115374E-16	4.579791E-17	1.685094E+00
6.488958E+03	6.118736E-16	4.615654E-17	1.683932E+00
6.491722E+03	6.118706E-16	4.640075E-17	1.682766E+00
6.494486E+03	6.106546E-16	4.650865E-17	1.681596E+00
6.497249E+03	6.101944E-16	4.675238E-17	1.680421E+00
6.500013E+03	6.107235E-16	4.709840E-17	1.679242E+00
6.502777E+03	6.109308E-16	4.734849E-17	1.678059E+00
6.505541E+03	6.108674E-16	4.764904E-17	1.676871E+00
6.508304E+03	6.106678E-16	4.782187E-17	1.675679E+00
6.511068E+03	6.110861E-16	4.804395E-17	1.674484E+00
6.513832E+03	6.115015E-16	4.831223E-17	1.673284E+00
6.516595E+03	6.120648E-16	4.861857E-17	1.672080E+00
6.519359E+03	6.125583E-16	4.890080E-17	1.670872E+00
6.522123E+03	6.137335E-16	4.907417E-17	1.669660E+00
6.524886E+03	6.141208E-16	4.938637E-17	1.668444E+00
6.527650E+03	6.142220E-16	4.958603E-17	1.667224E+00
6.530413E+03	6.143709E-16	5.000417E-17	1.666000E+00
6.533177E+03	6.146840E-16	5.045828E-17	1.664773E+00
6.535941E+03	6.143292E-16	5.062306E-17	1.663541E+00
6.538705E+03	6.139562E-16	5.078735E-17	1.662306E+00
6.541468E+03	6.140136E-16	5.102184E-17	1.661067E+00
6.544232E+03	6.134381E-16	5.113737E-17	1.659825E+00
6.546996E+03	6.123638E-16	5.134146E-17	1.658579E+00
6.549759E+03	6.105434E-16	5.159468E-17	1.657329E+00
6.552523E+03	6.089390E-16	5.198455E-17	1.656075E+00
6.555287E+03	6.071198E-16	5.196389E-17	1.654819E+00
6.558050E+03	6.046896E-16	5.199496E-17	1.653558E+00
6.560814E+03	6.013524E-16	5.197504E-17	1.652294E+00
6.563578E+03	5.987779E-16	5.266775E-17	1.651027E+00
6.566341E+03	5.949680E-16	5.258736E-17	1.649756E+00
6.569105E+03	5.913764E-16	5.282878E-17	1.648482E+00
6.571869E+03	5.877390E-16	5.275436E-17	1.647204E+00
6.574632E+03	5.848790E-16	5.270451E-17	1.645924E+00
6.577396E+03	5.811170E-16	5.262363E-17	1.644640E+00
6.580160E+03	5.771618E-16	5.238871E-17	1.643352E+00
6.582923E+03	5.741306E-16	5.241199E-17	1.642062E+00
6.585687E+03	5.703311E-16	5.251071E-17	1.640769E+00
6.588451E+03	5.671425E-16	5.266869E-17	1.639472E+00
6.591214E+03	5.647435E-16	5.294369E-17	1.638172E+00
6.593978E+03	5.622810E-16	5.296933E-17	1.636869E+00
6.596742E+03	5.602296E-16	5.286101E-17	1.635564E+00
6.599505E+03	5.581797E-16	5.245111E-17	1.634255E+00
6.602269E+03	5.563274E-16	5.224344E-17	1.632943E+00
6.605033E+03	5.544927E-16	5.226308E-17	1.631629E+00
6.607796E+03	5.530016E-16	5.215545E-17	1.630311E+00
6.610560E+03	5.517555E-16	5.100894E-17	1.628991E+00
6.613324E+03	5.509005E-16	5.105432E-17	1.627668E+00
6.616087E+03	5.504843E-16	5.132979E-17	1.626342E+00
6.618851E+03	5.509609E-16	5.175895E-17	1.625014E+00
6.621615E+03	5.510454E-16	5.217273E-17	1.623683E+00
6.624378E+03	5.511443E-16	5.240087E-17	1.622349E+00
6.627142E+03	5.513387E-16	5.287609E-17	1.621012E+00
6.629906E+03	5.529241E-16	5.343851E-17	1.619673E+00
6.632669E+03	5.540521E-16	5.367609E-17	1.618332E+00
6.635433E+03	5.559043E-16	5.394849E-17	1.616988E+00
6.638197E+03	5.573802E-16	5.422105E-17	1.615641E+00
6.640961E+03	5.584807E-16	5.436646E-17	1.614293E+00
6.643724E+03	5.598358E-16	5.452979E-17	1.612941E+00
6.646488E+03	5.617350E-16	5.480023E-17	1.611588E+00
6.649252E+03	5.636294E-16	5.524504E-17	1.610232E+00
6.652015E+03	5.648272E-16	5.554384E-17	1.608873E+00
6.654779E+03	5.660536E-16	5.604861E-17	1.607513E+00
6.657542E+03	5.669871E-16	5.637886E-17	1.606150E+00
6.660306E+03	5.682706E-16	5.697503E-17	1.604785E+00
6.663070E+03	5.697908E-16	5.741082E-17	1.603418E+00
6.665833E+03	5.704257E-16	5.765731E-17	1.602049E+00
6.668597E+03	5.705777E-16	5.782637E-17	1.600678E+00
6.671361E+03	5.714156E-16	5.807242E-17	1.599305E+00
6.674125E+03	5.719310E-16	5.827631E-17	1.597930E+00
6.676888E+03	5.724758E-16	5.837853E-17	1.596552E+00
6.679652E+03	5.730022E-16	5.860179E-17	1.595173E+00
6.682416E+03	5.722830E-16	5.867668E-17	1.593792E+00
6.685179E+03	5.708310E-16	5.846303E-17	1.592409E+00
6.687943E+03	5.696187E-16	5.859031E-17	1.591025E+00
6.690707E+03	5.694085E-16	5.875431E-17	1.589638E+00
6.693470E+03	5.682759E-16	5.883772E-17	1.588250E+00
6.696234E+03	5.672232E-16	5.863363E-17	1.586860E+00
6.698998E+03	5.656001E-16	5.870023E-17	1.585469E+00
6.701761E+03	5.630596E-16	5.862543E-17	1.584075E+00
6.704525E+03	5.607121E-16	5.861464E-17	1.582681E+00
6.707289E+03	5.587626E-16	5.849801E-17	1.581284E+00
6.710052E+03	5.570679E-16	5.866856E-17	1.579886E+00
6.712816E+03	5.544593E-16	5.864615E-17	1.578487E+00
6.715580E+03	5.527844E-16	5.863831E-17	1.577086E+00
6.718343E+03	5.503390E-16	5.863124E-17	1.575684E+00
6.721107E+03	5.478179E-16	5.873011E-17	1.574280E+00
6.723871E+03	5.457246E-16	5.882653E-17	1.572875E+00
6.726634E+03	5.439166E-16	5.912875E-17	1.571468E+00
6.729398E+03	5.414511E-16	5.895881E-17	1.570061E+00
6.732162E+03	5.393338E-16	5.908845E-17	1.568652E+00
6.734925E+03	5.371563E-16	5.884841E-17	1.567241E+00
6.737689E+03	5.351851E-16	5.870401E-17	1.565830E+00
6.740453E+03	5.329189E-16	5.916230E-17	1.564418E+00
6.743216E+03	5.305461E-16	5.999172E-17	1.563004E+00
6.745980E+03	5.295037E-16	5.999034E-17	1.561589E+00
6.748744E+03	5.276820E-16	5.985395E-17	1.560174E+00
6.751507E+03	5.253479E-16	5.974193E-17	1.558757E+00
6.754271E+03	5.234373E-16	5.966029E-17	1.557339E+00
6.757035E+03	5.221514E-16	5.976244E-17	1.555921E+00
6.759798E+03	5.205092E-16	5.963183E-17	1.554501E+00
6.762562E+03	5.189620E-16	5.961376E-17	1.553081E+00
6.765326E+03	5.170130E-16	5.958167E-17	1.551660E+00
6.768090E+03	5.156866E-16	5.929206E-17	1.550238E+00
6.770853E+03	5.135251E-16	5.920954E-17	1.548815E+00
6.773617E+03	5.111499E-16	5.868076E-17	1.547392E+00
6.776381E+03	5.092726E-16	5.868609E-17	1.545968E+00
6.779144E+03	5.068109E-16	5.850767E-17	1.544543E+00
6.781908E+03	5.052630E-16	5.846007E-17	1.543118E+00
6.784672E+03	5.047036E-16	5.867282E-17	1.541692E+00
6.787435E+03	5.048219E-16	5.864001E-17	1.540265E+00
6.790199E+03	5.058007E-16	5.823589E-17	1.538838E+00
6.792962E+03	5.070688E-16	5.845940E-17	1.537411E+00
6.795726E+03	5.080724E-16	5.880821E-17	1.535983E+00
6.798490E+03	5.084593E-16	5.894289E-17	1.534555E+00
6.801253E+03	5.088139E-16	5.913440E-17	1.533126E+00
6.804017E+03	5.088604E-16	5.912396E-17	1.531697E+00
6.806781E+03	5.091355E-16	5.922886E-17	1.530268E+00
6.809545E+03	5.096689E-16	5.936446E-17	1.528839E+00
6.812308E+03	5.098033E-16	5.934666E-17	1.527409E+00
6.815072E+03	5.094023E-16	5.938085E-17	1.525979E+00
6.817836E+03	5.084676E-16	5.913950E-17	1.524549E+00
6.820599E+03	5.081582E-16	5.924396E-17	1.523119E+00
6.823363E+03	5.076202E-16	5.930352E-17	1.521689E+00
6.826127E+03	5.062765E-16	5.917481E-17	1.520259E+00
6.828890E+03	5.048738E-16	5.911149E-17	1.518828E+00
6.831654E+03	5.023196E-16	5.937234E-17	1.517398E+00
6.834418E+03	4.998148E-16	5.975043E-17	1.515968E+00
6.837181E+03	4.974350E-16	5.976342E-17	1.514538E+00
6.839945E+03	4.945595E-16	5.941878E-17	1.513109E+00
6.842709E+03	4.910236E-16	5.913157E-17	1.511679E+00
6.845472E+03	4.868441E-16	5.874628E-17	1.510250E+00
6.848236E+03	4.819323E-16	5.846389E-17	1.508820E+00
6.851000E+03	4.777979E-16	5.822899E-17	1.507392E+00
6.853763E+03	4.738965E-16	6.008558E-17	1.505963E+00
6.856527E+03	4.695503E-16	6.249746E-17	1.504535E+00
6.859291E+03	4.648810E-16	6.376653E-17	1.503107E+00
6.862054E+03	4.612560E-16	6.386518E-17	1.501680E+00
6.864818E+03	4.583574E-16	6.359635E-17	1.500253E+00
6.867582E+03	4.550888E-16	6.318475E-17	1.498827E+00
6.870345E+03	4.520055E-16	6.275244E-17	1.497401E+00
6.873109E+03	4.489424E-16	6.246619E-17	1.495976E+00
6.875873E+03	4.461386E-16	6.217865E-17	1.494551E+00
6.878636E+03	4.440114E-16	6.132406E-17	1.493128E+00
6.881400E+03	4.419622E-16	5.990122E-17	1.491704E+00
6.884164E+03	4.403485E-16	5.925594E-17	1.490282E+00
6.886927E+03	4.385289E-16	5.887002E-17	1.488860E+00
6.889691E+03	4.370246E-16	5.782864E-17	1.487439E+00
6.892455E+03	4.348539E-16	5.699024E-17	1.486019E+00
6.895218E+03	4.331173E-16	5.731203E-17	1.484600E+00
6.897982E+03	4.328964E-16	5.776443E-17	1.483182E+00
6.900746E+03	4.326902E-16	5.681650E-17	1.481765E+00
6.903509E+03	4.326763E-16	5.462157E-17	1.480349E+00
6.906273E+03	4.327951E-16	5.276938E-17	1.478933E+00
6.909037E+03	4.340213E-16	5.228258E-17	1.477519E+00
6.911801E+03	4.339752E-16	5.226651E-17	1.476106E+00
6.914564E+03	4.347104E-16	5.240623E-17	1.474694E+00
6.917328E+03	4.359446E-16	5.254386E-17	1.473284E+00
6.920092E+03	4.374704E-16	5.278861E-17	1.471874E+00
6.922855E+03	4.391252E-16	5.313766E-17	1.470466E+00
6.925619E+03	4.418048E-16	5.313775E-17	1.469059E+00
6.928382E+03	4.433780E-16	5.351698E-17	1.467653E+00
6.931146E+03	4.456517E-16	5.390822E-17	1.466249E+00
6.933910E+03	4.475398E-16	5.430960E-17	1.464846E+00
6.936673E+03	4.496287E-16	5.465672E-17	1.463445E+00
6.939437E+03	4.520204E-16	5.500843E-17	1.462045E+00
6.942201E+03	4.537352E-16	5.511665E-17	1.460646E+00
6.944965E+03	4.548043E-16	5.504095E-17	1.459250E+00
6.947728E+03	4.564396E-16	5.508747E-17	1.457854E+00
6.950492E+03	4.581442E-16	5.530072E-17	1.456461E+00
6.953256E+03	4.583030E-16	5.535421E-17	1.455069E+00
6.956019E+03	4.583012E-16	5.531828E-17	1.453678E+00
6.958783E+03	4.577763E-16	5.525821E-17	1.452290E+00
6.961547E+03	4.571216E-16	5.517448E-17	1.450903E+00
6.964310E+03	4.556851E-16	5.501515E-17	1.449518E+00
6.967074E+03	4.530926E-16	5.473003E-17	1.448135E+00
6.969838E+03	4.508375E-16	5.443176E-17	1.446754E+00
6.972601E+03	4.485866E-16	5.416629E-17	1.445375E+00
6.975365E+03	4.476393E-16	5.400847E-17	1.443998E+00
6.978129E+03	4.478478E-16	5.397837E-17	1.442623E+00
6.980892E+03	4.477818E-16	5.393938E-17	1.441249E+00
6.983656E+03	4.469238E-16	5.380972E-17	1.439878E+00
6.986420E+03	4.456359E-16	5.363168E-17	1.438509E+00
6.989183E+03	4.442927E-16	5.357225E-17	1.437143E+00
6.991947E+03	4.431529E-16	5.373773E-17	1.435778E+00
6.994711E+03	4.421587E-16	5.369452E-17	1.434416E+00
6.997474E+03	4.413812E-16	5.344567E-17	1.433056E+00
7.000238E+03	4.412351E-16	5.356920E-17	1.431698E+00
7.003002E+03	4.406744E-16	5.358490E-17	1.430343E+00
7.005765E+03	4.401146E-16	5.346160E-17	1.428990E+00
7.008529E+03	4.396845E-16	5.324829E-17	1.427640E+00
7.011293E+03	4.392550E-16	5.307624E-17	1.426292E+00
7.014056E+03	4.390402E-16	5.302259E-17	1.424946E+00
7.016820E+03	4.385268E-16	5.292233E-17	1.423603E+00
7.019584E+03	4.380570E-16	5.286520E-17	1.422263E+00
7.022347E+03	4.373751E-16	5.272898E-17	1.420925E+00
7.025111E+03	4.365241E-16	5.268244E-17	1.419591E+00
7.027875E+03	4.362137E-16	5.249928E-17	1.418258E+00
7.030638E+03	4.357906E-16	5.245530E-17	1.416929E+00
7.033402E+03	4.350995E-16	5.233174E-17	1.415602E+00
7.036166E+03	4.341269E-16	5.209708E-17	1.414278E+00
7.038929E+03	4.329160E-16	5.187413E-17	1.412957E+00
7.041693E+03	4.323710E-16	5.161726E-17	1.411639E+00
