#wls	flux	fluxerr	mangling_mask
7.660000E+03	2.240550E-15	5.159204E-17	1.532000E-15
7.664000E+03	2.233165E-15	5.207249E-17	1.531663E-15
7.668000E+03	2.224876E-15	5.389339E-17	1.531334E-15
7.672000E+03	2.217672E-15	5.423589E-17	1.531013E-15
7.676000E+03	2.212318E-15	5.418222E-17	1.530698E-15
7.680000E+03	2.208659E-15	5.426132E-17	1.530390E-15
7.684000E+03	2.206236E-15	5.479444E-17	1.530090E-15
7.688000E+03	2.203824E-15	5.483437E-17	1.529796E-15
7.692000E+03	2.201422E-15	5.520565E-17	1.529509E-15
7.696000E+03	2.199794E-15	5.629790E-17	1.529228E-15
7.700000E+03	2.198788E-15	5.504703E-17	1.528954E-15
7.704000E+03	2.197638E-15	5.391344E-17	1.528686E-15
7.708000E+03	2.196956E-15	5.413340E-17	1.528424E-15
7.712000E+03	2.198423E-15	5.522812E-17	1.528168E-15
7.716000E+03	2.203716E-15	5.574210E-17	1.527918E-15
7.720000E+03	2.209934E-15	5.612569E-17	1.527674E-15
7.724000E+03	2.215240E-15	5.619636E-17	1.527436E-15
7.728000E+03	2.220554E-15	5.635525E-17	1.527203E-15
7.732000E+03	2.224957E-15	5.694857E-17	1.526976E-15
7.736000E+03	2.228451E-15	5.837150E-17	1.526754E-15
7.740000E+03	2.232561E-15	5.904877E-17	1.526538E-15
7.744000E+03	2.238205E-15	5.810801E-17	1.526326E-15
7.748000E+03	2.244464E-15	5.733766E-17	1.526120E-15
7.752000E+03	2.249966E-15	5.719746E-17	1.525918E-15
7.756000E+03	2.254101E-15	5.722571E-17	1.525721E-15
7.760000E+03	2.256563E-15	5.609265E-17	1.525529E-15
7.764000E+03	2.256743E-15	5.390219E-17	1.525341E-15
7.768000E+03	2.256319E-15	5.229824E-17	1.525158E-15
7.772000E+03	2.258037E-15	5.154521E-17	1.524979E-15
7.776000E+03	2.262200E-15	5.144894E-17	1.524805E-15
7.780000E+03	2.267588E-15	5.153913E-17	1.524634E-15
7.784000E+03	2.271761E-15	5.034002E-17	1.524467E-15
7.788000E+03	2.273043E-15	4.998494E-17	1.524304E-15
7.792000E+03	2.271586E-15	5.006264E-17	1.524145E-15
7.796000E+03	2.269220E-15	4.964852E-17	1.523989E-15
7.800000E+03	2.267470E-15	5.050196E-17	1.523837E-15
7.804000E+03	2.267706E-15	5.088734E-17	1.523689E-15
7.808000E+03	2.270536E-15	5.062531E-17	1.523543E-15
7.812000E+03	2.275047E-15	4.970177E-17	1.523401E-15
7.816000E+03	2.278190E-15	4.832963E-17	1.523261E-15
7.820000E+03	2.278595E-15	4.742195E-17	1.523125E-15
7.824000E+03	2.277177E-15	4.675274E-17	1.522991E-15
7.828000E+03	2.274087E-15	4.632664E-17	1.522860E-15
7.832000E+03	2.271307E-15	4.649351E-17	1.522732E-15
7.836000E+03	2.270053E-15	4.545766E-17	1.522606E-15
7.840000E+03	2.270630E-15	4.273712E-17	1.522482E-15
7.844000E+03	2.272885E-15	4.252934E-17	1.522361E-15
7.848000E+03	2.275903E-15	4.367603E-17	1.522241E-15
7.852000E+03	2.278924E-15	4.397810E-17	1.522124E-15
7.856000E+03	2.280882E-15	4.309437E-17	1.522008E-15
7.860000E+03	2.279798E-15	4.296929E-17	1.521895E-15
7.864000E+03	2.277043E-15	4.425382E-17	1.521782E-15
7.868000E+03	2.274443E-15	4.320438E-17	1.521672E-15
7.872000E+03	2.272606E-15	4.226944E-17	1.521563E-15
7.876000E+03	2.271532E-15	4.359994E-17	1.521455E-15
7.880000E+03	2.271676E-15	4.504078E-17	1.521348E-15
7.884000E+03	2.271823E-15	4.355669E-17	1.521242E-15
7.888000E+03	2.269993E-15	4.171551E-17	1.521137E-15
7.892000E+03	2.265579E-15	4.459169E-17	1.521033E-15
7.896000E+03	2.258885E-15	4.664498E-17	1.520930E-15
7.900000E+03	2.250520E-15	4.633501E-17	1.520827E-15
7.904000E+03	2.241701E-15	4.597995E-17	1.520725E-15
7.908000E+03	2.233947E-15	4.559563E-17	1.520623E-15
7.912000E+03	2.228780E-15	4.400051E-17	1.520521E-15
7.916000E+03	2.225591E-15	4.426633E-17	1.520420E-15
7.920000E+03	2.221945E-15	4.540461E-17	1.520318E-15
7.924000E+03	2.215868E-15	4.467571E-17	1.520217E-15
7.928000E+03	2.207511E-15	4.101141E-17	1.520115E-15
7.932000E+03	2.197331E-15	3.752568E-17	1.520013E-15
7.936000E+03	2.186087E-15	3.828160E-17	1.519910E-15
7.940000E+03	2.175452E-15	3.664373E-17	1.519807E-15
7.944000E+03	2.166337E-15	3.320921E-17	1.519703E-15
7.948000E+03	2.158134E-15	3.014915E-17	1.519599E-15
7.952000E+03	2.149931E-15	2.863225E-17	1.519493E-15
7.956000E+03	2.140665E-15	2.941119E-17	1.519387E-15
7.960000E+03	2.129423E-15	2.977109E-17	1.519280E-15
7.964000E+03	2.117119E-15	3.235942E-17	1.519173E-15
7.968000E+03	2.104664E-15	3.637933E-17	1.519064E-15
7.972000E+03	2.093273E-15	3.961013E-17	1.518955E-15
7.976000E+03	2.081730E-15	4.042822E-17	1.518846E-15
7.980000E+03	2.069884E-15	4.127591E-17	1.518735E-15
7.984000E+03	2.057736E-15	4.509302E-17	1.518624E-15
7.988000E+03	2.045284E-15	5.080527E-17	1.518512E-15
7.992000E+03	2.033137E-15	5.338615E-17	1.518400E-15
7.996000E+03	2.020992E-15	5.361014E-17	1.518287E-15
8.000000E+03	2.008847E-15	5.433529E-17	1.518173E-15
8.004000E+03	1.997613E-15	5.586068E-17	1.518059E-15
8.008000E+03	1.987292E-15	5.756838E-17	1.517944E-15
8.012000E+03	1.976364E-15	5.767632E-17	1.517828E-15
8.016000E+03	1.964071E-15	5.654397E-17	1.517712E-15
8.020000E+03	1.951476E-15	5.546987E-17	1.517595E-15
8.024000E+03	1.938882E-15	5.522174E-17	1.517478E-15
8.028000E+03	1.925833E-15	5.592111E-17	1.517360E-15
8.032000E+03	1.912938E-15	5.504300E-17	1.517242E-15
8.036000E+03	1.900045E-15	5.248277E-17	1.517123E-15
8.040000E+03	1.887152E-15	5.116268E-17	1.517003E-15
8.044000E+03	1.874565E-15	5.207254E-17	1.516883E-15
8.048000E+03	1.861523E-15	5.209174E-17	1.516763E-15
8.052000E+03	1.847725E-15	5.039543E-17	1.516642E-15
8.056000E+03	1.832715E-15	4.908946E-17	1.516521E-15
8.060000E+03	1.816494E-15	5.049477E-17	1.516399E-15
8.064000E+03	1.799517E-15	5.148762E-17	1.516277E-15
8.068000E+03	1.782239E-15	5.050316E-17	1.516154E-15
8.072000E+03	1.764660E-15	5.062492E-17	1.516031E-15
8.076000E+03	1.746931E-15	5.240262E-17	1.515907E-15
8.080000E+03	1.727538E-15	5.317050E-17	1.515783E-15
8.084000E+03	1.705874E-15	5.336600E-17	1.515659E-15
8.088000E+03	1.681485E-15	5.331473E-17	1.515534E-15
8.092000E+03	1.654675E-15	5.361473E-17	1.515409E-15
8.096000E+03	1.625900E-15	5.444994E-17	1.515284E-15
8.100000E+03	1.595461E-15	5.480432E-17	1.515158E-15
8.104000E+03	1.564422E-15	5.452657E-17	1.515032E-15
8.108000E+03	1.534145E-15	5.271969E-17	1.514906E-15
8.112000E+03	1.504024E-15	5.134635E-17	1.514779E-15
8.116000E+03	1.473317E-15	5.135736E-17	1.514652E-15
8.120000E+03	1.441146E-15	5.043755E-17	1.514525E-15
8.124000E+03	1.406905E-15	4.775793E-17	1.514397E-15
8.128000E+03	1.370868E-15	4.658564E-17	1.514269E-15
8.132000E+03	1.333656E-15	4.654156E-17	1.514141E-15
8.136000E+03	1.295950E-15	4.644302E-17	1.514013E-15
8.140000E+03	1.259643E-15	4.579395E-17	1.513885E-15
8.144000E+03	1.225461E-15	4.469058E-17	1.513756E-15
8.148000E+03	1.192496E-15	4.396307E-17	1.513627E-15
8.152000E+03	1.159824E-15	4.404990E-17	1.513498E-15
8.156000E+03	1.127188E-15	4.409585E-17	1.513369E-15
8.160000E+03	1.094420E-15	4.336358E-17	1.513240E-15
8.164000E+03	1.062203E-15	4.301127E-17	1.513110E-15
8.168000E+03	1.031792E-15	4.304080E-17	1.512981E-15
8.172000E+03	1.004125E-15	4.291349E-17	1.512851E-15
8.176000E+03	9.789273E-16	4.244503E-17	1.512721E-15
8.180000E+03	9.570317E-16	4.159302E-17	1.512591E-15
8.184000E+03	9.372420E-16	4.075431E-17	1.512461E-15
8.188000E+03	9.183178E-16	4.052882E-17	1.512331E-15
8.192000E+03	8.998202E-16	4.028808E-17	1.512201E-15
8.196000E+03	8.817794E-16	4.001536E-17	1.512071E-15
8.200000E+03	8.641498E-16	3.896274E-17	1.511941E-15
8.204000E+03	8.483375E-16	3.732628E-17	1.511811E-15
8.208000E+03	8.351733E-16	3.721461E-17	1.511681E-15
8.212000E+03	8.240670E-16	3.736403E-17	1.511550E-15
8.216000E+03	8.151543E-16	3.676951E-17	1.511420E-15
8.220000E+03	8.080113E-16	3.630397E-17	1.511290E-15
8.224000E+03	8.013380E-16	3.681784E-17	1.511160E-15
8.228000E+03	7.943485E-16	3.749744E-17	1.511030E-15
8.232000E+03	7.872697E-16	3.759829E-17	1.510900E-15
8.236000E+03	7.807812E-16	3.775648E-17	1.510770E-15
8.240000E+03	7.756384E-16	3.850831E-17	1.510641E-15
8.244000E+03	7.721732E-16	4.068494E-17	1.510511E-15
8.248000E+03	7.702342E-16	4.267298E-17	1.510382E-15
8.252000E+03	7.690506E-16	4.320028E-17	1.510252E-15
8.256000E+03	7.680939E-16	4.353317E-17	1.510123E-15
8.260000E+03	7.667599E-16	4.559398E-17	1.509994E-15
8.264000E+03	7.648373E-16	4.685936E-17	1.509865E-15
8.268000E+03	7.634587E-16	4.702652E-17	1.509737E-15
8.272000E+03	7.622011E-16	4.686390E-17	1.509608E-15
8.276000E+03	7.606571E-16	4.633672E-17	1.509480E-15
8.280000E+03	7.593700E-16	4.634607E-17	1.509352E-15
8.284000E+03	7.597434E-16	4.676159E-17	1.509224E-15
8.288000E+03	7.613543E-16	4.684109E-17	1.509097E-15
8.292000E+03	7.634329E-16	4.583597E-17	1.508969E-15
8.296000E+03	7.654659E-16	4.469540E-17	1.508842E-15
8.300000E+03	7.668501E-16	4.479745E-17	1.508716E-15
8.304000E+03	7.681134E-16	4.512705E-17	1.508589E-15
8.308000E+03	7.695728E-16	4.424487E-17	1.508463E-15
8.312000E+03	7.724650E-16	4.449676E-17	1.508338E-15
8.316000E+03	7.781924E-16	4.680748E-17	1.508212E-15
8.320000E+03	7.857890E-16	4.847262E-17	1.508088E-15
8.324000E+03	7.941687E-16	4.913434E-17	1.507963E-15
8.328000E+03	8.029543E-16	5.009190E-17	1.507839E-15
8.332000E+03	8.120704E-16	5.157497E-17	1.507715E-15
8.336000E+03	8.215621E-16	5.282224E-17	1.507592E-15
8.340000E+03	8.318966E-16	5.340081E-17	1.507469E-15
8.344000E+03	8.425915E-16	5.365708E-17	1.507346E-15
8.348000E+03	8.533301E-16	5.343938E-17	1.507224E-15
8.352000E+03	8.642782E-16	5.379589E-17	1.507103E-15
8.356000E+03	8.764304E-16	5.481332E-17	1.506982E-15
8.360000E+03	8.887015E-16	5.530989E-17	1.506861E-15
8.364000E+03	9.014380E-16	5.526090E-17	1.506741E-15
8.368000E+03	9.160711E-16	5.607802E-17	1.506622E-15
8.372000E+03	9.313802E-16	5.776149E-17	1.506503E-15
8.376000E+03	9.461599E-16	5.925688E-17	1.506384E-15
8.380000E+03	9.591000E-16	5.974703E-17	1.506266E-15
8.384000E+03	9.696889E-16	6.026236E-17	1.506149E-15
8.388000E+03	9.800958E-16	6.217973E-17	1.506032E-15
8.392000E+03	9.916158E-16	6.398944E-17	1.505916E-15
8.396000E+03	1.004023E-15	6.472362E-17	1.505801E-15
8.400000E+03	1.016730E-15	6.527892E-17	1.505686E-15
8.404000E+03	1.029435E-15	6.546987E-17	1.505572E-15
8.408000E+03	1.041943E-15	6.591313E-17	1.505459E-15
8.412000E+03	1.053471E-15	6.659346E-17	1.505346E-15
8.416000E+03	1.064260E-15	6.661430E-17	1.505234E-15
8.420000E+03	1.074146E-15	6.612948E-17	1.505122E-15
8.424000E+03	1.083593E-15	6.594151E-17	1.505012E-15
8.428000E+03	1.094064E-15	6.644870E-17	1.504902E-15
8.432000E+03	1.106053E-15	6.730336E-17	1.504793E-15
8.436000E+03	1.119350E-15	6.774011E-17	1.504684E-15
8.440000E+03	1.134225E-15	6.791760E-17	1.504577E-15
8.444000E+03	1.150047E-15	6.887146E-17	1.504470E-15
8.448000E+03	1.165431E-15	7.000105E-17	1.504364E-15
8.452000E+03	1.179399E-15	7.121084E-17	1.504259E-15
8.456000E+03	1.192734E-15	7.242219E-17	1.504155E-15
8.460000E+03	1.205918E-15	7.319079E-17	1.504051E-15
8.464000E+03	1.220545E-15	7.446576E-17	1.503949E-15
8.468000E+03	1.237576E-15	7.591066E-17	1.503847E-15
8.472000E+03	1.256139E-15	7.685646E-17	1.503746E-15
8.476000E+03	1.275814E-15	7.758882E-17	1.503646E-15
8.480000E+03	1.296253E-15	7.869897E-17	1.503547E-15
8.484000E+03	1.316285E-15	8.027926E-17	1.503449E-15
8.488000E+03	1.333789E-15	8.147835E-17	1.503352E-15
8.492000E+03	1.349443E-15	8.226844E-17	1.503256E-15
8.496000E+03	1.364209E-15	8.300158E-17	1.503161E-15
8.500000E+03	1.378433E-15	8.382065E-17	1.503067E-15
8.504000E+03	1.392941E-15	8.473575E-17	1.502974E-15
8.508000E+03	1.408696E-15	8.559728E-17	1.502882E-15
8.512000E+03	1.425923E-15	8.615243E-17	1.502791E-15
8.516000E+03	1.443540E-15	8.658175E-17	1.502701E-15
8.520000E+03	1.460359E-15	8.737921E-17	1.502612E-15
8.524000E+03	1.474983E-15	8.848033E-17	1.502524E-15
8.528000E+03	1.488150E-15	8.909246E-17	1.502438E-15
8.532000E+03	1.500940E-15	8.931286E-17	1.502352E-15
8.536000E+03	1.514136E-15	8.981500E-17	1.502268E-15
8.540000E+03	1.528173E-15	9.135115E-17	1.502185E-15
8.544000E+03	1.542960E-15	9.327443E-17	1.502103E-15
8.548000E+03	1.559549E-15	9.424131E-17	1.502022E-15
8.552000E+03	1.578241E-15	9.466666E-17	1.501942E-15
8.556000E+03	1.596782E-15	9.561798E-17	1.501864E-15
8.560000E+03	1.615322E-15	9.713119E-17	1.501787E-15
8.564000E+03	1.634012E-15	9.880595E-17	1.501711E-15
8.568000E+03	1.651800E-15	9.928015E-17	1.501636E-15
8.572000E+03	1.668236E-15	9.925252E-17	1.501563E-15
8.576000E+03	1.685273E-15	9.952171E-17	1.501491E-15
8.580000E+03	1.703361E-15	1.003150E-16	1.501420E-15
8.584000E+03	1.722349E-15	1.010315E-16	1.501350E-15
8.588000E+03	1.742989E-15	1.010089E-16	1.501282E-15
8.592000E+03	1.766030E-15	1.005610E-16	1.501216E-15
8.596000E+03	1.786969E-15	1.007500E-16	1.501150E-15
8.600000E+03	1.805206E-15	1.019910E-16	1.501086E-15
8.604000E+03	1.824645E-15	1.026386E-16	1.501024E-15
8.608000E+03	1.844383E-15	1.027579E-16	1.500963E-15
8.612000E+03	1.861420E-15	1.025757E-16	1.500903E-15
8.616000E+03	1.877407E-15	1.031801E-16	1.500845E-15
8.620000E+03	1.892794E-15	1.038061E-16	1.500788E-15
8.624000E+03	1.909532E-15	1.042700E-16	1.500733E-15
8.628000E+03	1.926872E-15	1.042668E-16	1.500679E-15
8.632000E+03	1.942861E-15	1.045826E-16	1.500627E-15
8.636000E+03	1.956451E-15	1.048010E-16	1.500576E-15
8.640000E+03	1.967491E-15	1.057218E-16	1.500527E-15
8.644000E+03	1.975681E-15	1.062600E-16	1.500479E-15
8.648000E+03	1.980422E-15	1.049735E-16	1.500433E-15
8.652000E+03	1.983214E-15	1.045792E-16	1.500389E-15
8.656000E+03	1.986308E-15	1.045758E-16	1.500346E-15
8.660000E+03	1.990755E-15	1.039216E-16	1.500305E-15
8.664000E+03	1.996854E-15	1.030988E-16	1.500266E-15
8.668000E+03	2.003554E-15	1.020625E-16	1.500228E-15
8.672000E+03	2.009657E-15	1.018675E-16	1.500192E-15
8.676000E+03	2.014111E-15	1.009980E-16	1.500157E-15
8.680000E+03	2.016918E-15	1.017647E-16	1.500125E-15
8.684000E+03	2.017476E-15	1.009247E-16	1.500094E-15
8.688000E+03	2.015637E-15	9.889111E-17	1.500065E-15
8.692000E+03	2.013050E-15	9.621245E-17	1.500037E-15
8.696000E+03	2.012266E-15	9.530335E-17	1.500012E-15
8.700000E+03	2.012984E-15	9.487681E-17	1.499988E-15
8.704000E+03	2.015504E-15	9.375264E-17	1.499966E-15
8.708000E+03	2.019227E-15	9.367435E-17	1.499946E-15
8.712000E+03	2.021752E-15	9.454841E-17	1.499928E-15
8.716000E+03	2.022330E-15	9.540264E-17	1.499911E-15
8.720000E+03	2.021111E-15	9.454113E-17	1.499897E-15
8.724000E+03	2.017344E-15	9.376699E-17	1.499884E-15
8.728000E+03	2.012080E-15	9.091286E-17	1.499874E-15
8.732000E+03	2.007569E-15	9.121515E-17	1.499865E-15
8.736000E+03	2.005310E-15	9.207460E-17	1.499858E-15
8.740000E+03	2.005154E-15	9.172306E-17	1.499853E-15
8.744000E+03	2.006800E-15	9.024351E-17	1.499851E-15
8.748000E+03	2.009049E-15	8.802758E-17	1.499850E-15
8.752000E+03	2.010101E-15	8.700885E-17	1.499851E-15
8.756000E+03	2.008755E-15	8.596387E-17	1.499855E-15
8.760000E+03	2.006663E-15	8.381950E-17	1.499860E-15
8.764000E+03	2.001273E-15	8.083493E-17	1.499868E-15
8.768000E+03	1.994387E-15	7.786176E-17	1.499877E-15
8.772000E+03	1.989003E-15	7.731625E-17	1.499889E-15
8.776000E+03	1.985872E-15	7.693226E-17	1.499903E-15
8.780000E+03	1.983493E-15	7.500235E-17	1.499919E-15
8.784000E+03	1.980518E-15	7.223313E-17	1.499938E-15
8.788000E+03	1.978145E-15	7.185078E-17	1.499958E-15
8.792000E+03	1.975475E-15	7.304193E-17	1.499981E-15
8.796000E+03	1.968908E-15	7.301349E-17	1.500006E-15
8.800000E+03	1.961743E-15	7.204489E-17	1.500033E-15
8.804000E+03	1.956531E-15	7.071324E-17	1.500062E-15
8.808000E+03	1.951623E-15	7.167530E-17	1.500094E-15
8.812000E+03	1.946717E-15	7.418571E-17	1.500128E-15
8.816000E+03	1.945264E-15	7.559768E-17	1.500165E-15
8.820000E+03	1.946064E-15	7.378109E-17	1.500204E-15
8.824000E+03	1.948068E-15	7.195826E-17	1.500245E-15
8.828000E+03	1.949325E-15	7.184105E-17	1.500288E-15
8.832000E+03	1.948784E-15	7.200196E-17	1.500334E-15
8.836000E+03	1.944496E-15	7.069188E-17	1.500383E-15
8.840000E+03	1.937360E-15	6.788948E-17	1.500433E-15
8.844000E+03	1.928726E-15	6.501769E-17	1.500487E-15
8.848000E+03	1.919194E-15	6.353188E-17	1.500543E-15
8.852000E+03	1.909965E-15	6.259641E-17	1.500601E-15
8.856000E+03	1.903139E-15	6.033917E-17	1.500662E-15
8.860000E+03	1.898867E-15	5.522386E-17	1.500725E-15
8.864000E+03	1.895649E-15	5.000891E-17	1.500791E-15
8.868000E+03	1.890783E-15	4.776181E-17	1.500860E-15
8.872000E+03	1.883518E-15	4.877466E-17	1.500931E-15
8.876000E+03	1.873704E-15	4.780102E-17	1.501004E-15
8.880000E+03	1.862241E-15	4.710696E-17	1.501081E-15
8.884000E+03	1.850480E-15	5.138103E-17	1.501160E-15
8.888000E+03	1.838721E-15	5.768805E-17	1.501242E-15
8.892000E+03	1.827264E-15	6.140319E-17	1.501326E-15
8.896000E+03	1.817010E-15	6.127488E-17	1.501413E-15
8.900000E+03	1.808110E-15	6.108337E-17	1.501503E-15
8.904000E+03	1.801464E-15	6.200652E-17	1.501596E-15
8.908000E+03	1.793320E-15	6.463117E-17	1.501691E-15
8.912000E+03	1.782324E-15	6.948265E-17	1.501789E-15
8.916000E+03	1.769377E-15	7.026299E-17	1.501890E-15
8.920000E+03	1.755231E-15	6.799625E-17	1.501994E-15
8.924000E+03	1.739583E-15	6.709073E-17	1.502101E-15
8.928000E+03	1.722435E-15	6.747368E-17	1.502211E-15
8.932000E+03	1.708291E-15	6.677687E-17	1.502323E-15
8.936000E+03	1.698506E-15	6.300433E-17	1.502438E-15
8.940000E+03	1.691577E-15	5.830405E-17	1.502556E-15
8.944000E+03	1.686304E-15	5.730648E-17	1.502677E-15
8.948000E+03	1.680431E-15	5.865807E-17	1.502800E-15
8.952000E+03	1.672005E-15	5.901699E-17	1.502926E-15
8.956000E+03	1.661927E-15	5.804095E-17	1.503055E-15
8.960000E+03	1.652152E-15	5.403743E-17	1.503186E-15
8.964000E+03	1.643580E-15	5.172906E-17	1.503320E-15
8.968000E+03	1.637565E-15	5.156287E-17	1.503457E-15
8.972000E+03	1.633808E-15	5.219941E-17	1.503596E-15
8.976000E+03	1.630202E-15	5.326543E-17	1.503738E-15
8.980000E+03	1.623892E-15	5.229193E-17	1.503883E-15
8.984000E+03	1.615027E-15	5.369108E-17	1.504030E-15
8.988000E+03	1.604207E-15	5.788794E-17	1.504179E-15
8.992000E+03	1.591433E-15	6.055699E-17	1.504332E-15
8.996000E+03	1.577755E-15	6.213966E-17	1.504487E-15
9.000000E+03	1.563927E-15	6.402331E-17	1.504644E-15
9.004000E+03	1.551001E-15	6.426561E-17	1.504804E-15
9.008000E+03	1.540333E-15	6.599268E-17	1.504966E-15
9.012000E+03	1.532223E-15	7.084172E-17	1.505131E-15
9.016000E+03	1.525921E-15	7.379155E-17	1.505298E-15
9.020000E+03	1.520071E-15	7.472906E-17	1.505468E-15
9.024000E+03	1.514373E-15	7.450093E-17	1.505640E-15
9.028000E+03	1.508375E-15	7.516822E-17	1.505815E-15
9.032000E+03	1.501369E-15	7.505436E-17	1.505992E-15
9.036000E+03	1.490206E-15	7.536745E-17	1.506171E-15
9.040000E+03	1.477115E-15	7.588948E-17	1.506353E-15
9.044000E+03	1.465138E-15	7.345089E-17	1.506537E-15
9.048000E+03	1.456068E-15	7.035688E-17	1.506724E-15
9.052000E+03	1.450946E-15	7.242469E-17	1.506913E-15
9.056000E+03	1.449065E-15	7.959804E-17	1.507104E-15
9.060000E+03	1.448076E-15	8.129439E-17	1.507298E-15
9.064000E+03	1.446576E-15	8.113201E-17	1.507493E-15
9.068000E+03	1.445092E-15	8.167433E-17	1.507691E-15
9.072000E+03	1.443490E-15	8.302335E-17	1.507892E-15
9.076000E+03	1.442100E-15	8.358744E-17	1.508094E-15
9.080000E+03	1.441271E-15	8.482816E-17	1.508299E-15
9.084000E+03	1.441619E-15	8.455355E-17	1.508506E-15
9.088000E+03	1.443192E-15	8.359817E-17	1.508716E-15
9.092000E+03	1.446126E-15	8.466363E-17	1.508927E-15
9.096000E+03	1.451235E-15	8.678427E-17	1.509141E-15
9.100000E+03	1.459292E-15	8.808105E-17	1.509357E-15
9.104000E+03	1.469949E-15	8.587294E-17	1.509575E-15
9.108000E+03	1.480082E-15	8.631119E-17	1.509795E-15
9.112000E+03	1.488122E-15	9.104925E-17	1.510018E-15
9.116000E+03	1.494067E-15	9.345766E-17	1.510242E-15
9.120000E+03	1.497479E-15	9.537870E-17	1.510469E-15
9.124000E+03	1.498566E-15	9.885700E-17	1.510697E-15
9.128000E+03	1.499158E-15	1.009856E-16	1.510928E-15
9.132000E+03	1.502079E-15	1.025081E-16	1.511161E-15
9.136000E+03	1.507028E-15	1.044664E-16	1.511396E-15
9.140000E+03	1.512086E-15	1.055017E-16	1.511633E-15
9.144000E+03	1.515802E-15	1.063186E-16	1.511872E-15
9.148000E+03	1.518010E-15	1.075787E-16	1.512113E-15
9.152000E+03	1.519312E-15	1.093723E-16	1.512356E-15
9.156000E+03	1.520920E-15	1.104905E-16	1.512601E-15
9.160000E+03	1.523891E-15	1.098148E-16	1.512848E-15
9.164000E+03	1.528379E-15	1.115726E-16	1.513096E-15
9.168000E+03	1.533475E-15	1.142336E-16	1.513347E-15
9.172000E+03	1.538877E-15	1.156468E-16	1.513600E-15
9.176000E+03	1.544889E-15	1.180292E-16	1.513855E-15
9.180000E+03	1.550450E-15	1.210017E-16	1.514112E-15
9.184000E+03	1.555258E-15	1.217378E-16	1.514370E-15
9.188000E+03	1.558404E-15	1.240539E-16	1.514631E-15
9.192000E+03	1.561400E-15	1.270392E-16	1.514893E-15
9.196000E+03	1.564855E-15	1.293311E-16	1.515157E-15
9.200000E+03	1.566948E-15	1.305177E-16	1.515424E-15
9.204000E+03	1.568134E-15	1.312822E-16	1.515692E-15
9.208000E+03	1.569626E-15	1.327721E-16	1.515961E-15
9.212000E+03	1.571121E-15	1.341754E-16	1.516233E-15
9.216000E+03	1.572920E-15	1.349281E-16	1.516506E-15
9.220000E+03	1.575026E-15	1.353193E-16	1.516782E-15
9.224000E+03	1.575921E-15	1.352411E-16	1.517059E-15
9.228000E+03	1.576362E-15	1.348932E-16	1.517337E-15
9.232000E+03	1.576957E-15	1.360492E-16	1.517618E-15
9.236000E+03	1.575884E-15	1.373270E-16	1.517900E-15
9.240000E+03	1.573295E-15	1.384353E-16	1.518184E-15
9.244000E+03	1.569643E-15	1.400976E-16	1.518470E-15
9.248000E+03	1.565384E-15	1.425777E-16	1.518758E-15
9.252000E+03	1.561277E-15	1.458965E-16	1.519047E-15
9.256000E+03	1.555194E-15	1.474102E-16	1.519338E-15
9.260000E+03	1.548048E-15	1.484080E-16	1.519631E-15
9.264000E+03	1.541964E-15	1.499963E-16	1.519925E-15
9.268000E+03	1.535119E-15	1.510272E-16	1.520221E-15
9.272000E+03	1.522951E-15	1.517407E-16	1.520518E-15
9.276000E+03	1.511054E-15	1.527934E-16	1.520818E-15
9.280000E+03	1.501679E-15	1.535193E-16	1.521119E-15
9.284000E+03	1.489654E-15	1.537243E-16	1.521421E-15
9.288000E+03	1.474658E-15	1.538375E-16	1.521725E-15
9.292000E+03	1.458334E-15	1.532050E-16	1.522031E-15
9.296000E+03	1.443542E-15	1.517387E-16	1.522338E-15
9.300000E+03	1.431745E-15	1.492154E-16	1.522647E-15
9.304000E+03	1.421909E-15	1.496346E-16	1.522957E-15
9.308000E+03	1.411020E-15	1.514882E-16	1.523269E-15
9.312000E+03	1.396699E-15	1.510122E-16	1.523583E-15
9.316000E+03	1.382282E-15	1.515044E-16	1.523898E-15
9.320000E+03	1.369553E-15	1.522991E-16	1.524215E-15
9.324000E+03	1.359350E-15	1.520928E-16	1.524533E-15
9.328000E+03	1.351217E-15	1.526729E-16	1.524852E-15
9.332000E+03	1.344623E-15	1.537621E-16	1.525173E-15
9.336000E+03	1.339553E-15	1.548733E-16	1.525496E-15
9.340000E+03	1.335260E-15	1.558051E-16	1.525820E-15
9.344000E+03	1.329700E-15	1.567150E-16	1.526146E-15
9.348000E+03	1.322963E-15	1.575099E-16	1.526473E-15
9.352000E+03	1.316560E-15	1.592769E-16	1.526801E-15
9.356000E+03	1.311256E-15	1.596128E-16	1.527131E-15
9.360000E+03	1.307019E-15	1.633821E-16	1.527462E-15
9.364000E+03	1.303881E-15	1.659775E-16	1.527795E-15
9.368000E+03	1.303479E-15	1.663155E-16	1.528129E-15
9.372000E+03	1.307020E-15	1.679162E-16	1.528464E-15
9.376000E+03	1.312995E-15	1.697724E-16	1.528801E-15
9.380000E+03	1.318883E-15	1.712010E-16	1.529139E-15
9.384000E+03	1.321669E-15	1.723021E-16	1.529479E-15
9.388000E+03	1.323294E-15	1.732524E-16	1.529820E-15
9.392000E+03	1.327278E-15	1.751305E-16	1.530162E-15
9.396000E+03	1.331877E-15	1.774403E-16	1.530506E-15
9.400000E+03	1.332192E-15	1.767567E-16	1.530850E-15
