#wls	flux	fluxerr	mangling_mask
6.653330E+03	1.467729E-15	6.931470E-17	1.619081E+00
6.654600E+03	1.467937E-15	7.208852E-17	1.619024E+00
6.655870E+03	1.467595E-15	7.711199E-17	1.618968E+00
6.657140E+03	1.467122E-15	8.013084E-17	1.618912E+00
6.658410E+03	1.466650E-15	8.243952E-17	1.618855E+00
6.659680E+03	1.466259E-15	8.396553E-17	1.618799E+00
6.660950E+03	1.466224E-15	8.424448E-17	1.618742E+00
6.662230E+03	1.466367E-15	8.401961E-17	1.618685E+00
6.663500E+03	1.466640E-15	8.367877E-17	1.618629E+00
6.664770E+03	1.467009E-15	8.348903E-17	1.618572E+00
6.666040E+03	1.467249E-15	8.319150E-17	1.618516E+00
6.667310E+03	1.467392E-15	8.317346E-17	1.618459E+00
6.668580E+03	1.467729E-15	8.320463E-17	1.618403E+00
6.669850E+03	1.468471E-15	8.327656E-17	1.618346E+00
6.671120E+03	1.469585E-15	8.349420E-17	1.618289E+00
6.672390E+03	1.471378E-15	8.335346E-17	1.618233E+00
6.673660E+03	1.473819E-15	8.233155E-17	1.618176E+00
6.674930E+03	1.476664E-15	7.953752E-17	1.618120E+00
6.676200E+03	1.479913E-15	7.526719E-17	1.618063E+00
6.677470E+03	1.483469E-15	7.084188E-17	1.618006E+00
6.678740E+03	1.486912E-15	6.758347E-17	1.617950E+00
6.680010E+03	1.490371E-15	6.570313E-17	1.617893E+00
6.681280E+03	1.494040E-15	6.609520E-17	1.617837E+00
6.682550E+03	1.497983E-15	6.915349E-17	1.617780E+00
6.683830E+03	1.502331E-15	7.271772E-17	1.617723E+00
6.685100E+03	1.507455E-15	7.578191E-17	1.617666E+00
6.686370E+03	1.513193E-15	7.764165E-17	1.617609E+00
6.687640E+03	1.518704E-15	7.782935E-17	1.617553E+00
6.688910E+03	1.522824E-15	7.799420E-17	1.617496E+00
6.690180E+03	1.525472E-15	7.866085E-17	1.617439E+00
6.691450E+03	1.526777E-15	7.955715E-17	1.617383E+00
6.692720E+03	1.526659E-15	7.924340E-17	1.617326E+00
6.693990E+03	1.525036E-15	7.770803E-17	1.617269E+00
6.695260E+03	1.522379E-15	7.718967E-17	1.617212E+00
6.696530E+03	1.518703E-15	7.746307E-17	1.617156E+00
6.697800E+03	1.514542E-15	7.832405E-17	1.617099E+00
6.699070E+03	1.510705E-15	7.909282E-17	1.617042E+00
6.700340E+03	1.508033E-15	7.966316E-17	1.616985E+00
6.701610E+03	1.506638E-15	8.064002E-17	1.616929E+00
6.702880E+03	1.506472E-15	8.112848E-17	1.616872E+00
6.704160E+03	1.507130E-15	7.967266E-17	1.616814E+00
6.705430E+03	1.507950E-15	7.714641E-17	1.616758E+00
6.706700E+03	1.508382E-15	7.626995E-17	1.616701E+00
6.707970E+03	1.508927E-15	7.494765E-17	1.616644E+00
6.709240E+03	1.509569E-15	7.315377E-17	1.616587E+00
6.710510E+03	1.509613E-15	7.251279E-17	1.616530E+00
6.711780E+03	1.509204E-15	7.248458E-17	1.616473E+00
6.713050E+03	1.508327E-15	7.250648E-17	1.616417E+00
6.714320E+03	1.506399E-15	7.256353E-17	1.616360E+00
6.715590E+03	1.503404E-15	7.285453E-17	1.616303E+00
6.716860E+03	1.499747E-15	7.395432E-17	1.616246E+00
6.718130E+03	1.495621E-15	7.632881E-17	1.616189E+00
6.719400E+03	1.491528E-15	7.849481E-17	1.616132E+00
6.720670E+03	1.487694E-15	7.983193E-17	1.616075E+00
6.721940E+03	1.484410E-15	8.104912E-17	1.616018E+00
6.723210E+03	1.482224E-15	8.148664E-17	1.615961E+00
6.724480E+03	1.481073E-15	8.096319E-17	1.615904E+00
6.725760E+03	1.480584E-15	8.097645E-17	1.615847E+00
6.727030E+03	1.480710E-15	8.131490E-17	1.615790E+00
6.728300E+03	1.481336E-15	8.159103E-17	1.615733E+00
6.729570E+03	1.481656E-15	8.189214E-17	1.615676E+00
6.730840E+03	1.480909E-15	8.195856E-17	1.615619E+00
6.732110E+03	1.479080E-15	8.082355E-17	1.615562E+00
6.733380E+03	1.476830E-15	7.921974E-17	1.615505E+00
6.734650E+03	1.474242E-15	7.770039E-17	1.615448E+00
6.735920E+03	1.471315E-15	7.694976E-17	1.615391E+00
6.737190E+03	1.468549E-15	7.762195E-17	1.615334E+00
6.738460E+03	1.465880E-15	7.848606E-17	1.615277E+00
6.739730E+03	1.462889E-15	7.865007E-17	1.615220E+00
6.741000E+03	1.459623E-15	7.793101E-17	1.615163E+00
6.742270E+03	1.456083E-15	7.725079E-17	1.615106E+00
6.743540E+03	1.452430E-15	7.712997E-17	1.615049E+00
6.744810E+03	1.448874E-15	7.710303E-17	1.614992E+00
6.746090E+03	1.445205E-15	7.689929E-17	1.614935E+00
6.747360E+03	1.441924E-15	7.588199E-17	1.614878E+00
6.748630E+03	1.439839E-15	7.497639E-17	1.614821E+00
6.749900E+03	1.438964E-15	7.559815E-17	1.614764E+00
6.751170E+03	1.439414E-15	7.684117E-17	1.614706E+00
6.752440E+03	1.440396E-15	7.713356E-17	1.614649E+00
6.753710E+03	1.440200E-15	7.683155E-17	1.614592E+00
6.754980E+03	1.438212E-15	7.541842E-17	1.614535E+00
6.756250E+03	1.434835E-15	7.222658E-17	1.614478E+00
6.757520E+03	1.430587E-15	6.911665E-17	1.614421E+00
6.758790E+03	1.426404E-15	6.720627E-17	1.614364E+00
6.760060E+03	1.423012E-15	6.604762E-17	1.614307E+00
6.761330E+03	1.421008E-15	6.549269E-17	1.614250E+00
6.762600E+03	1.420151E-15	6.525663E-17	1.614193E+00
6.763870E+03	1.419648E-15	6.529708E-17	1.614136E+00
6.765140E+03	1.419066E-15	6.562291E-17	1.614079E+00
6.766410E+03	1.418402E-15	6.578396E-17	1.614021E+00
6.767690E+03	1.417173E-15	6.527351E-17	1.613964E+00
6.768960E+03	1.415364E-15	6.429245E-17	1.613907E+00
6.770230E+03	1.414007E-15	6.285942E-17	1.613850E+00
6.771500E+03	1.413650E-15	6.141852E-17	1.613792E+00
6.772770E+03	1.414310E-15	6.046516E-17	1.613735E+00
6.774040E+03	1.415777E-15	6.040607E-17	1.613678E+00
6.775310E+03	1.417421E-15	6.042344E-17	1.613621E+00
6.776580E+03	1.418403E-15	6.029916E-17	1.613564E+00
6.777850E+03	1.418660E-15	6.037116E-17	1.613507E+00
6.779120E+03	1.418125E-15	6.040866E-17	1.613450E+00
6.780390E+03	1.416575E-15	5.992143E-17	1.613392E+00
6.781660E+03	1.414492E-15	5.937389E-17	1.613335E+00
6.782930E+03	1.412312E-15	5.883220E-17	1.613278E+00
6.784200E+03	1.410342E-15	5.805160E-17	1.613221E+00
6.785470E+03	1.408953E-15	5.688338E-17	1.613164E+00
6.786740E+03	1.408629E-15	5.518534E-17	1.613107E+00
6.788020E+03	1.409256E-15	5.273251E-17	1.613049E+00
6.789290E+03	1.409948E-15	5.006715E-17	1.612992E+00
6.790560E+03	1.409898E-15	4.785824E-17	1.612935E+00
6.791830E+03	1.409155E-15	4.653776E-17	1.612877E+00
6.793100E+03	1.407928E-15	4.585543E-17	1.612820E+00
6.794370E+03	1.405765E-15	4.553787E-17	1.612763E+00
6.795640E+03	1.402844E-15	4.558835E-17	1.612706E+00
6.796910E+03	1.400150E-15	4.566636E-17	1.612649E+00
6.798180E+03	1.397230E-15	4.552556E-17	1.612591E+00
6.799450E+03	1.393875E-15	4.462373E-17	1.612534E+00
6.800720E+03	1.390584E-15	4.272123E-17	1.612477E+00
6.801990E+03	1.387374E-15	4.201135E-17	1.612420E+00
6.803260E+03	1.383633E-15	4.444164E-17	1.612363E+00
6.804530E+03	1.379876E-15	4.953861E-17	1.612305E+00
6.805800E+03	1.376796E-15	5.526917E-17	1.612248E+00
6.807070E+03	1.374441E-15	5.913525E-17	1.612191E+00
6.808340E+03	1.372684E-15	6.154503E-17	1.612134E+00
6.809620E+03	1.371425E-15	6.343057E-17	1.612076E+00
6.810890E+03	1.370103E-15	6.449541E-17	1.612019E+00
6.812160E+03	1.367846E-15	6.504961E-17	1.611962E+00
6.813430E+03	1.364509E-15	6.546010E-17	1.611905E+00
6.814700E+03	1.360190E-15	6.543141E-17	1.611847E+00
6.815970E+03	1.354790E-15	6.507487E-17	1.611790E+00
6.817240E+03	1.348730E-15	6.431778E-17	1.611733E+00
6.818510E+03	1.342623E-15	6.325378E-17	1.611676E+00
6.819780E+03	1.336306E-15	6.272169E-17	1.611618E+00
6.821050E+03	1.329683E-15	6.265965E-17	1.611561E+00
6.822320E+03	1.323061E-15	6.258670E-17	1.611504E+00
6.823590E+03	1.316568E-15	6.287672E-17	1.611447E+00
6.824860E+03	1.309979E-15	6.458091E-17	1.611390E+00
6.826130E+03	1.303600E-15	7.029498E-17	1.611332E+00
6.827400E+03	1.297657E-15	7.805045E-17	1.611275E+00
6.828670E+03	1.292197E-15	8.061575E-17	1.611218E+00
6.829940E+03	1.287189E-15	7.982324E-17	1.611161E+00
6.831220E+03	1.282341E-15	8.206311E-17	1.611103E+00
6.832490E+03	1.277173E-15	8.985976E-17	1.611046E+00
6.833760E+03	1.271795E-15	9.781352E-17	1.610989E+00
6.835030E+03	1.266418E-15	1.027488E-16	1.610931E+00
6.836300E+03	1.260831E-15	1.048484E-16	1.610874E+00
6.837570E+03	1.254988E-15	1.052662E-16	1.610817E+00
6.838840E+03	1.249128E-15	1.053354E-16	1.610760E+00
6.840110E+03	1.242866E-15	1.053248E-16	1.610703E+00
6.841380E+03	1.235929E-15	1.050779E-16	1.610645E+00
6.842650E+03	1.228202E-15	1.048799E-16	1.610588E+00
6.843920E+03	1.219848E-15	1.051263E-16	1.610531E+00
6.845190E+03	1.211350E-15	1.055799E-16	1.610474E+00
6.846460E+03	1.202788E-15	1.058914E-16	1.610417E+00
6.847730E+03	1.193904E-15	1.061024E-16	1.610359E+00
6.849000E+03	1.184957E-15	1.059784E-16	1.610302E+00
6.850270E+03	1.175672E-15	1.058107E-16	1.610245E+00
6.851550E+03	1.165695E-15	1.057615E-16	1.610187E+00
6.852820E+03	1.155848E-15	1.050022E-16	1.610130E+00
6.854090E+03	1.146629E-15	1.030534E-16	1.610073E+00
6.855360E+03	1.137685E-15	1.006240E-16	1.610016E+00
6.856630E+03	1.129482E-15	9.944165E-17	1.609958E+00
6.857900E+03	1.122069E-15	9.877571E-17	1.609901E+00
6.859170E+03	1.114447E-15	9.784056E-17	1.609844E+00
6.860440E+03	1.106423E-15	9.707928E-17	1.609787E+00
6.861710E+03	1.098174E-15	9.623760E-17	1.609730E+00
6.862980E+03	1.089394E-15	9.629805E-17	1.609673E+00
6.864250E+03	1.080181E-15	9.750346E-17	1.609615E+00
6.865520E+03	1.070807E-15	9.815798E-17	1.609558E+00
6.866790E+03	1.061128E-15	9.824488E-17	1.609501E+00
6.868060E+03	1.051305E-15	9.818067E-17	1.609444E+00
6.869330E+03	1.041692E-15	9.807621E-17	1.609387E+00
6.870600E+03	1.032514E-15	9.805730E-17	1.609329E+00
6.871870E+03	1.023787E-15	9.795125E-17	1.609272E+00
6.873150E+03	1.015495E-15	9.727811E-17	1.609215E+00
6.874420E+03	1.007590E-15	9.508060E-17	1.609158E+00
6.875690E+03	1.000008E-15	8.830155E-17	1.609100E+00
6.876960E+03	9.922809E-16	7.645509E-17	1.609043E+00
6.878230E+03	9.844420E-16	6.846265E-17	1.608986E+00
6.879500E+03	9.769417E-16	6.732789E-17	1.608929E+00
6.880770E+03	9.693774E-16	6.660884E-17	1.608872E+00
6.882040E+03	9.611863E-16	6.124137E-17	1.608815E+00
6.883310E+03	9.528671E-16	5.425522E-17	1.608758E+00
6.884580E+03	9.445002E-16	5.092754E-17	1.608700E+00
6.885850E+03	9.357478E-16	5.284898E-17	1.608643E+00
6.887120E+03	9.271569E-16	5.797983E-17	1.608586E+00
6.888390E+03	9.193869E-16	6.334685E-17	1.608529E+00
6.889660E+03	9.118910E-16	6.807919E-17	1.608472E+00
6.890930E+03	9.043152E-16	7.101074E-17	1.608415E+00
6.892200E+03	8.969972E-16	7.256948E-17	1.608358E+00
6.893480E+03	8.895991E-16	7.288391E-17	1.608300E+00
6.894750E+03	8.815102E-16	7.216170E-17	1.608243E+00
6.896020E+03	8.728430E-16	7.089038E-17	1.608186E+00
6.897290E+03	8.640477E-16	7.026287E-17	1.608129E+00
6.898560E+03	8.551887E-16	7.031662E-17	1.608072E+00
6.899830E+03	8.462178E-16	7.047950E-17	1.608015E+00
6.901100E+03	8.379068E-16	7.054331E-17	1.607958E+00
6.902370E+03	8.305289E-16	7.045871E-17	1.607901E+00
6.903640E+03	8.237144E-16	7.048775E-17	1.607844E+00
6.904910E+03	8.170771E-16	7.030866E-17	1.607787E+00
6.906180E+03	8.107137E-16	6.841032E-17	1.607730E+00
6.907450E+03	8.041738E-16	6.593287E-17	1.607672E+00
6.908720E+03	7.972486E-16	6.387013E-17	1.607615E+00
6.909990E+03	7.903079E-16	6.198830E-17	1.607558E+00
6.911260E+03	7.834801E-16	6.145958E-17	1.607501E+00
6.912530E+03	7.768457E-16	6.122725E-17	1.607444E+00
6.913800E+03	7.710476E-16	6.037783E-17	1.607387E+00
6.915080E+03	7.663588E-16	6.021058E-17	1.607330E+00
6.916350E+03	7.623135E-16	6.021483E-17	1.607273E+00
6.917620E+03	7.588309E-16	6.011947E-17	1.607216E+00
6.918890E+03	7.557183E-16	5.990460E-17	1.607159E+00
6.920160E+03	7.528951E-16	5.918303E-17	1.607102E+00
6.921430E+03	7.506347E-16	5.895477E-17	1.607045E+00
6.922700E+03	7.491939E-16	5.970774E-17	1.606988E+00
6.923970E+03	7.484282E-16	6.240117E-17	1.606931E+00
6.925240E+03	7.482731E-16	6.776059E-17	1.606874E+00
6.926510E+03	7.482787E-16	7.659597E-17	1.606817E+00
6.927780E+03	7.478344E-16	8.478501E-17	1.606760E+00
6.929050E+03	7.471653E-16	8.987765E-17	1.606703E+00
6.930320E+03	7.471227E-16	9.312765E-17	1.606646E+00
6.931590E+03	7.479959E-16	9.443112E-17	1.606590E+00
6.932860E+03	7.494314E-16	9.465002E-17	1.606533E+00
6.934130E+03	7.513166E-16	9.421713E-17	1.606476E+00
6.935410E+03	7.536833E-16	9.283258E-17	1.606418E+00
6.936680E+03	7.560019E-16	9.020532E-17	1.606362E+00
6.937950E+03	7.582561E-16	8.678018E-17	1.606305E+00
6.939220E+03	7.610402E-16	8.292913E-17	1.606248E+00
6.940490E+03	7.642899E-16	7.983366E-17	1.606191E+00
6.941760E+03	7.675715E-16	7.783615E-17	1.606134E+00
6.943030E+03	7.710937E-16	7.649184E-17	1.606077E+00
6.944300E+03	7.753385E-16	7.529290E-17	1.606020E+00
6.945570E+03	7.806910E-16	7.503466E-17	1.605964E+00
6.946840E+03	7.872958E-16	7.508442E-17	1.605907E+00
6.948110E+03	7.947030E-16	7.513347E-17	1.605850E+00
6.949380E+03	8.021579E-16	7.516622E-17	1.605793E+00
6.950650E+03	8.084240E-16	7.518398E-17	1.605736E+00
6.951920E+03	8.134212E-16	7.498331E-17	1.605680E+00
6.953190E+03	8.186108E-16	7.414602E-17	1.605623E+00
6.954460E+03	8.252931E-16	7.315735E-17	1.605566E+00
6.955730E+03	8.338373E-16	7.313032E-17	1.605509E+00
6.957010E+03	8.442912E-16	7.321284E-17	1.605452E+00
6.958280E+03	8.557079E-16	7.313856E-17	1.605395E+00
6.959550E+03	8.669471E-16	7.284035E-17	1.605339E+00
6.960820E+03	8.778485E-16	7.229205E-17	1.605282E+00
6.962090E+03	8.885404E-16	7.231403E-17	1.605225E+00
6.963360E+03	8.993439E-16	7.406194E-17	1.605169E+00
6.964630E+03	9.108850E-16	7.725536E-17	1.605112E+00
6.965900E+03	9.230833E-16	8.050362E-17	1.605055E+00
6.967170E+03	9.356340E-16	8.437031E-17	1.604999E+00
6.968440E+03	9.488096E-16	8.778229E-17	1.604942E+00
6.969710E+03	9.625300E-16	8.964239E-17	1.604885E+00
6.970980E+03	9.762494E-16	9.056639E-17	1.604829E+00
6.972250E+03	9.897592E-16	9.152312E-17	1.604772E+00
6.973520E+03	1.002963E-15	9.148883E-17	1.604716E+00
6.974790E+03	1.015797E-15	8.937077E-17	1.604659E+00
6.976060E+03	1.028887E-15	8.398302E-17	1.604602E+00
6.977340E+03	1.042537E-15	7.753113E-17	1.604545E+00
6.978610E+03	1.056797E-15	7.294054E-17	1.604489E+00
6.979880E+03	1.071713E-15	6.951982E-17	1.604432E+00
6.981150E+03	1.087237E-15	6.865192E-17	1.604376E+00
6.982420E+03	1.102969E-15	6.904878E-17	1.604319E+00
6.983690E+03	1.118492E-15	6.888886E-17	1.604263E+00
6.984960E+03	1.133741E-15	6.856438E-17	1.604206E+00
6.986230E+03	1.148812E-15	6.891717E-17	1.604150E+00
6.987500E+03	1.163417E-15	6.915532E-17	1.604093E+00
6.988770E+03	1.177668E-15	6.871793E-17	1.604037E+00
6.990040E+03	1.192190E-15	6.801705E-17	1.603980E+00
6.991310E+03	1.206921E-15	6.627828E-17	1.603924E+00
6.992580E+03	1.221377E-15	6.329451E-17	1.603867E+00
6.993850E+03	1.235672E-15	6.067811E-17	1.603811E+00
6.995120E+03	1.249950E-15	5.968612E-17	1.603755E+00
6.996390E+03	1.263714E-15	6.010255E-17	1.603698E+00
6.997660E+03	1.277429E-15	6.039586E-17	1.603642E+00
6.998940E+03	1.291575E-15	6.067668E-17	1.603585E+00
7.000210E+03	1.305962E-15	6.092503E-17	1.603529E+00
7.001480E+03	1.320427E-15	6.112427E-17	1.603472E+00
7.002750E+03	1.335213E-15	6.184694E-17	1.603416E+00
7.004020E+03	1.349917E-15	6.330541E-17	1.603360E+00
7.005290E+03	1.364251E-15	6.379934E-17	1.603303E+00
7.006560E+03	1.378296E-15	6.394810E-17	1.603247E+00
7.007830E+03	1.391746E-15	6.402045E-17	1.603191E+00
7.009100E+03	1.404218E-15	6.426996E-17	1.603135E+00
7.010370E+03	1.415662E-15	6.455602E-17	1.603078E+00
7.011640E+03	1.425984E-15	6.470651E-17	1.603022E+00
7.012910E+03	1.435248E-15	6.445966E-17	1.602966E+00
7.014180E+03	1.443789E-15	6.326044E-17	1.602910E+00
7.015450E+03	1.452137E-15	6.262330E-17	1.602854E+00
7.016720E+03	1.460565E-15	6.354264E-17	1.602797E+00
7.017990E+03	1.469121E-15	6.575636E-17	1.602741E+00
7.019270E+03	1.477547E-15	6.877877E-17	1.602685E+00
7.020540E+03	1.486117E-15	7.119333E-17	1.602629E+00
7.021810E+03	1.494767E-15	7.108733E-17	1.602572E+00
7.023080E+03	1.502648E-15	7.112258E-17	1.602516E+00
7.024350E+03	1.509726E-15	7.268729E-17	1.602460E+00
7.025620E+03	1.516660E-15	7.406309E-17	1.602404E+00
7.026890E+03	1.523288E-15	7.381212E-17	1.602348E+00
7.028160E+03	1.529372E-15	7.242168E-17	1.602292E+00
7.029430E+03	1.535199E-15	7.087290E-17	1.602236E+00
7.030700E+03	1.540624E-15	6.891303E-17	1.602180E+00
7.031970E+03	1.545201E-15	6.745454E-17	1.602124E+00
7.033240E+03	1.548912E-15	6.709778E-17	1.602068E+00
7.034510E+03	1.551677E-15	6.713328E-17	1.602012E+00
7.035780E+03	1.553609E-15	6.718299E-17	1.601956E+00
7.037050E+03	1.555349E-15	6.719069E-17	1.601900E+00
7.038320E+03	1.556849E-15	6.717405E-17	1.601844E+00
7.039590E+03	1.557916E-15	6.697372E-17	1.601789E+00
7.040870E+03	1.558694E-15	6.726784E-17	1.601732E+00
7.042140E+03	1.559296E-15	6.758995E-17	1.601676E+00
7.043410E+03	1.559658E-15	6.805356E-17	1.601621E+00
7.044680E+03	1.559732E-15	6.839192E-17	1.601565E+00
7.045950E+03	1.559645E-15	6.823350E-17	1.601509E+00
7.047220E+03	1.559767E-15	6.814785E-17	1.601453E+00
7.048490E+03	1.560145E-15	6.810793E-17	1.601397E+00
7.049760E+03	1.560635E-15	6.834812E-17	1.601342E+00
7.051030E+03	1.561382E-15	6.878987E-17	1.601286E+00
7.052300E+03	1.561984E-15	6.867505E-17	1.601230E+00
7.053570E+03	1.562010E-15	6.851270E-17	1.601174E+00
7.054840E+03	1.561811E-15	6.886595E-17	1.601119E+00
7.056110E+03	1.561277E-15	6.881922E-17	1.601063E+00
7.057380E+03	1.560006E-15	6.853416E-17	1.601007E+00
7.058650E+03	1.558463E-15	6.777996E-17	1.600952E+00
7.059920E+03	1.556872E-15	6.702469E-17	1.600896E+00
7.061190E+03	1.554816E-15	6.686243E-17	1.600841E+00
7.062470E+03	1.552473E-15	6.690562E-17	1.600785E+00
7.063740E+03	1.550290E-15	6.718490E-17	1.600729E+00
7.065010E+03	1.548364E-15	6.721359E-17	1.600674E+00
7.066280E+03	1.546837E-15	6.515851E-17	1.600618E+00
7.067550E+03	1.545551E-15	6.111253E-17	1.600563E+00
7.068820E+03	1.544361E-15	5.626133E-17	1.600507E+00
7.070090E+03	1.543235E-15	5.219980E-17	1.600452E+00
7.071360E+03	1.541646E-15	5.193951E-17	1.600396E+00
7.072630E+03	1.539480E-15	5.211257E-17	1.600341E+00
7.073900E+03	1.537282E-15	5.037764E-17	1.600285E+00
7.075170E+03	1.534925E-15	4.852746E-17	1.600230E+00
7.076440E+03	1.532359E-15	4.788115E-17	1.600175E+00
7.077710E+03	1.529842E-15	4.802099E-17	1.600119E+00
7.078980E+03	1.527213E-15	4.820585E-17	1.600064E+00
7.080250E+03	1.524344E-15	4.815682E-17	1.600009E+00
7.081520E+03	1.521940E-15	4.821361E-17	1.599953E+00
7.082800E+03	1.520127E-15	4.844994E-17	1.599898E+00
7.084070E+03	1.518314E-15	4.857464E-17	1.599842E+00
7.085340E+03	1.516326E-15	4.812028E-17	1.599787E+00
7.086610E+03	1.513970E-15	4.779951E-17	1.599732E+00
7.087880E+03	1.510991E-15	4.830936E-17	1.599677E+00
7.089150E+03	1.507723E-15	4.964002E-17	1.599622E+00
7.090420E+03	1.504680E-15	5.073984E-17	1.599567E+00
7.091690E+03	1.501733E-15	5.100919E-17	1.599511E+00
7.092960E+03	1.498931E-15	5.063839E-17	1.599456E+00
7.094230E+03	1.496256E-15	5.016049E-17	1.599401E+00
7.095500E+03	1.493501E-15	5.004748E-17	1.599346E+00
7.096770E+03	1.490252E-15	5.006824E-17	1.599291E+00
7.098040E+03	1.486714E-15	5.002326E-17	1.599236E+00
7.099310E+03	1.483321E-15	5.041280E-17	1.599181E+00
7.100580E+03	1.479895E-15	5.005910E-17	1.599126E+00
7.101850E+03	1.475831E-15	4.990400E-17	1.599071E+00
7.103120E+03	1.471239E-15	4.966955E-17	1.599016E+00
7.104400E+03	1.466631E-15	4.978486E-17	1.598961E+00
7.105670E+03	1.461848E-15	5.026360E-17	1.598906E+00
7.106940E+03	1.456985E-15	5.007575E-17	1.598851E+00
7.108210E+03	1.452491E-15	5.024575E-17	1.598796E+00
7.109480E+03	1.448636E-15	5.054474E-17	1.598742E+00
7.110750E+03	1.445085E-15	5.195770E-17	1.598687E+00
7.112020E+03	1.441391E-15	5.279488E-17	1.598632E+00
7.113290E+03	1.437185E-15	5.254819E-17	1.598577E+00
7.114560E+03	1.432676E-15	5.190848E-17	1.598523E+00
7.115830E+03	1.428071E-15	5.115043E-17	1.598468E+00
7.117100E+03	1.423227E-15	5.084791E-17	1.598413E+00
7.118370E+03	1.418352E-15	5.083345E-17	1.598359E+00
7.119640E+03	1.413412E-15	5.101731E-17	1.598304E+00
7.120910E+03	1.408298E-15	5.168235E-17	1.598249E+00
7.122180E+03	1.402880E-15	5.343518E-17	1.598195E+00
7.123450E+03	1.397174E-15	5.580184E-17	1.598140E+00
7.124730E+03	1.391421E-15	5.733807E-17	1.598085E+00
7.126000E+03	1.386052E-15	5.795416E-17	1.598031E+00
7.127270E+03	1.380843E-15	5.786675E-17	1.597976E+00
7.128540E+03	1.375571E-15	5.757661E-17	1.597922E+00
7.129810E+03	1.369708E-15	5.744225E-17	1.597868E+00
7.131080E+03	1.362855E-15	5.745820E-17	1.597813E+00
7.132350E+03	1.355219E-15	5.747742E-17	1.597759E+00
7.133620E+03	1.347200E-15	5.750876E-17	1.597704E+00
7.134890E+03	1.338943E-15	5.774380E-17	1.597650E+00
7.136160E+03	1.331149E-15	5.780369E-17	1.597596E+00
7.137430E+03	1.323787E-15	5.719032E-17	1.597542E+00
7.138700E+03	1.316218E-15	5.595519E-17	1.597487E+00
7.139970E+03	1.308761E-15	5.468526E-17	1.597433E+00
7.141240E+03	1.301768E-15	5.404455E-17	1.597379E+00
7.142510E+03	1.294855E-15	5.402692E-17	1.597325E+00
7.143780E+03	1.288103E-15	5.422845E-17	1.597271E+00
7.145050E+03	1.281543E-15	5.475973E-17	1.597216E+00
7.146330E+03	1.274344E-15	5.496088E-17	1.597162E+00
7.147600E+03	1.265996E-15	5.447626E-17	1.597108E+00
7.148870E+03	1.257137E-15	5.280551E-17	1.597054E+00
7.150140E+03	1.248407E-15	5.180049E-17	1.597000E+00
7.151410E+03	1.240013E-15	5.228844E-17	1.596946E+00
7.152680E+03	1.232210E-15	5.368361E-17	1.596892E+00
7.153950E+03	1.225334E-15	5.465704E-17	1.596838E+00
7.155220E+03	1.219017E-15	5.565365E-17	1.596784E+00
7.156490E+03	1.212701E-15	5.667805E-17	1.596730E+00
7.157760E+03	1.206816E-15	5.659353E-17	1.596676E+00
7.159030E+03	1.201746E-15	5.582386E-17	1.596623E+00
7.160300E+03	1.196916E-15	5.475290E-17	1.596569E+00
7.161570E+03	1.192038E-15	5.510945E-17	1.596515E+00
7.162840E+03	1.187272E-15	5.652641E-17	1.596461E+00
7.164110E+03	1.182268E-15	5.772230E-17	1.596408E+00
7.165380E+03	1.176800E-15	5.817402E-17	1.596354E+00
7.166660E+03	1.171365E-15	5.814595E-17	1.596300E+00
7.167930E+03	1.166090E-15	5.812437E-17	1.596246E+00
7.169200E+03	1.160911E-15	5.804505E-17	1.596193E+00
7.170470E+03	1.156099E-15	5.743203E-17	1.596139E+00
7.171740E+03	1.151655E-15	5.619621E-17	1.596086E+00
7.173010E+03	1.147515E-15	5.491287E-17	1.596032E+00
7.174280E+03	1.143806E-15	5.436137E-17	1.595979E+00
7.175550E+03	1.140273E-15	5.430647E-17	1.595925E+00
7.176820E+03	1.136436E-15	5.506419E-17	1.595872E+00
7.178090E+03	1.132089E-15	5.633629E-17	1.595818E+00
7.179360E+03	1.127727E-15	5.701502E-17	1.595765E+00
7.180630E+03	1.123812E-15	5.685125E-17	1.595712E+00
7.181900E+03	1.120312E-15	5.622442E-17	1.595658E+00
7.183170E+03	1.117689E-15	5.525977E-17	1.595605E+00
7.184440E+03	1.116328E-15	5.409659E-17	1.595552E+00
7.185710E+03	1.115206E-15	5.346354E-17	1.595499E+00
7.186980E+03	1.113780E-15	5.328083E-17	1.595445E+00
7.188260E+03	1.112227E-15	5.304639E-17	1.595392E+00
7.189530E+03	1.110483E-15	5.269335E-17	1.595339E+00
7.190800E+03	1.108708E-15	5.242540E-17	1.595286E+00
7.192070E+03	1.107283E-15	5.266724E-17	1.595233E+00
7.193340E+03	1.106305E-15	5.256651E-17	1.595180E+00
7.194610E+03	1.105933E-15	5.104726E-17	1.595127E+00
7.195880E+03	1.106423E-15	4.980834E-17	1.595074E+00
7.197150E+03	1.107327E-15	4.977918E-17	1.595021E+00
7.198420E+03	1.108136E-15	4.974341E-17	1.594968E+00
7.199690E+03	1.108785E-15	5.026711E-17	1.594915E+00
7.200960E+03	1.109402E-15	5.258488E-17	1.594862E+00
7.202230E+03	1.109780E-15	5.507823E-17	1.594809E+00
7.203500E+03	1.109855E-15	5.740101E-17	1.594756E+00
7.204770E+03	1.110249E-15	5.985148E-17	1.594704E+00
7.206040E+03	1.111201E-15	6.121081E-17	1.594651E+00
