#wls	flux	fluxerr	mangling_mask
6.707383E+03	1.947155E-15	3.491125E-17	1.030023E+02
6.708900E+03	1.950647E-15	3.516728E-17	1.030017E+02
6.710417E+03	1.953623E-15	3.512899E-17	1.030012E+02
6.711934E+03	1.955569E-15	3.522770E-17	1.030006E+02
6.713450E+03	1.956795E-15	3.512446E-17	1.030000E+02
6.714967E+03	1.957608E-15	3.464531E-17	1.029995E+02
6.716484E+03	1.958627E-15	3.414450E-17	1.029989E+02
6.718001E+03	1.959956E-15	3.410827E-17	1.029984E+02
6.719518E+03	1.961593E-15	3.414034E-17	1.029978E+02
6.721035E+03	1.963128E-15	3.452483E-17	1.029973E+02
6.722552E+03	1.964560E-15	3.539939E-17	1.029967E+02
6.724069E+03	1.966815E-15	3.642144E-17	1.029962E+02
6.725586E+03	1.968556E-15	3.696257E-17	1.029957E+02
6.727103E+03	1.968752E-15	3.671983E-17	1.029951E+02
6.728620E+03	1.967918E-15	3.647383E-17	1.029946E+02
6.730137E+03	1.966775E-15	3.616064E-17	1.029941E+02
6.731654E+03	1.965632E-15	3.558006E-17	1.029935E+02
6.733171E+03	1.965107E-15	3.398869E-17	1.029930E+02
6.734688E+03	1.964994E-15	3.212672E-17	1.029925E+02
6.736195E+03	1.965087E-15	3.169355E-17	1.029920E+02
6.737722E+03	1.965078E-15	3.170427E-17	1.029915E+02
6.739239E+03	1.964759E-15	3.171693E-17	1.029910E+02
6.740756E+03	1.963925E-15	3.170784E-17	1.029905E+02
6.742272E+03	1.962886E-15	3.158698E-17	1.029900E+02
6.743789E+03	1.961744E-15	3.132887E-17	1.029895E+02
6.745306E+03	1.960395E-15	3.213312E-17	1.029890E+02
6.746823E+03	1.959150E-15	3.444305E-17	1.029885E+02
6.748340E+03	1.958214E-15	3.712387E-17	1.029880E+02
6.749857E+03	1.957072E-15	3.950620E-17	1.029875E+02
6.751374E+03	1.956033E-15	4.063440E-17	1.029870E+02
6.752881E+03	1.954479E-15	4.075787E-17	1.029866E+02
6.754408E+03	1.952410E-15	4.047809E-17	1.029861E+02
6.755925E+03	1.950135E-15	4.020584E-17	1.029856E+02
6.757442E+03	1.947758E-15	4.002274E-17	1.029851E+02
6.758959E+03	1.945689E-15	3.998249E-17	1.029847E+02
6.760476E+03	1.943518E-15	4.064659E-17	1.029842E+02
6.761983E+03	1.940729E-15	4.176443E-17	1.029837E+02
6.763510E+03	1.937322E-15	4.219824E-17	1.029833E+02
6.765017E+03	1.933194E-15	4.225102E-17	1.029828E+02
6.766544E+03	1.928139E-15	4.221256E-17	1.029824E+02
6.768060E+03	1.923085E-15	4.218765E-17	1.029819E+02
6.769567E+03	1.918442E-15	4.196256E-17	1.029815E+02
6.771084E+03	1.913182E-15	4.124637E-17	1.029810E+02
6.772611E+03	1.907407E-15	4.023636E-17	1.029806E+02
6.774118E+03	1.901220E-15	3.951724E-17	1.029802E+02
6.775645E+03	1.894518E-15	4.195872E-17	1.029797E+02
6.777152E+03	1.887611E-15	4.577409E-17	1.029793E+02
6.778669E+03	1.880394E-15	4.664470E-17	1.029789E+02
6.780196E+03	1.872972E-15	4.664672E-17	1.029784E+02
6.781713E+03	1.865550E-15	4.659357E-17	1.029780E+02
6.783230E+03	1.858540E-15	4.657028E-17	1.029776E+02
6.784747E+03	1.851736E-15	4.652226E-17	1.029772E+02
6.786264E+03	1.844314E-15	4.652869E-17	1.029768E+02
6.787771E+03	1.836584E-15	4.657943E-17	1.029764E+02
6.789298E+03	1.828647E-15	4.658524E-17	1.029760E+02
6.790815E+03	1.820711E-15	4.649403E-17	1.029756E+02
6.792332E+03	1.813084E-15	4.657441E-17	1.029752E+02
6.793839E+03	1.805765E-15	4.644416E-17	1.029748E+02
6.795366E+03	1.798344E-15	4.582061E-17	1.029744E+02
6.796872E+03	1.790820E-15	4.596791E-17	1.029740E+02
6.798399E+03	1.783605E-15	4.711966E-17	1.029736E+02
6.799906E+03	1.776494E-15	4.880370E-17	1.029732E+02
6.801433E+03	1.769176E-15	5.030477E-17	1.029728E+02
6.802940E+03	1.761652E-15	5.093689E-17	1.029724E+02
6.804457E+03	1.754129E-15	5.110487E-17	1.029721E+02
6.805974E+03	1.746812E-15	5.114479E-17	1.029717E+02
6.807501E+03	1.739700E-15	5.110132E-17	1.029713E+02
6.809008E+03	1.732692E-15	5.056100E-17	1.029709E+02
6.810525E+03	1.725787E-15	4.957363E-17	1.029706E+02
6.812042E+03	1.719088E-15	4.904672E-17	1.029702E+02
6.813559E+03	1.712697E-15	4.879686E-17	1.029698E+02
6.815086E+03	1.706616E-15	4.881382E-17	1.029695E+02
6.816603E+03	1.700638E-15	4.902690E-17	1.029691E+02
6.818120E+03	1.694660E-15	4.911733E-17	1.029688E+02
6.819627E+03	1.688167E-15	4.937638E-17	1.029684E+02
6.821154E+03	1.681366E-15	5.061908E-17	1.029681E+02
6.822660E+03	1.674153E-15	5.151640E-17	1.029677E+02
6.824188E+03	1.666836E-15	5.026616E-17	1.029674E+02
6.825704E+03	1.660035E-15	4.711189E-17	1.029671E+02
6.827211E+03	1.653543E-15	4.639660E-17	1.029667E+02
6.828728E+03	1.646845E-15	4.659955E-17	1.029664E+02
6.830245E+03	1.639941E-15	4.684252E-17	1.029661E+02
6.831762E+03	1.632831E-15	4.697921E-17	1.029657E+02
6.833289E+03	1.625412E-15	4.700912E-17	1.029654E+02
6.834796E+03	1.617891E-15	4.687548E-17	1.029651E+02
6.836313E+03	1.610266E-15	4.663749E-17	1.029648E+02
6.837830E+03	1.602333E-15	4.643076E-17	1.029645E+02
6.839347E+03	1.593988E-15	4.637547E-17	1.029642E+02
6.840864E+03	1.585231E-15	4.626613E-17	1.029638E+02
6.842391E+03	1.576269E-15	4.595314E-17	1.029635E+02
6.843898E+03	1.567821E-15	4.512373E-17	1.029632E+02
6.845415E+03	1.559888E-15	4.298301E-17	1.029629E+02
6.846932E+03	1.552265E-15	3.950019E-17	1.029626E+02
6.848449E+03	1.544744E-15	3.585052E-17	1.029623E+02
6.849966E+03	1.537017E-15	3.281512E-17	1.029620E+02
6.851483E+03	1.529085E-15	3.154684E-17	1.029618E+02
6.852999E+03	1.520638E-15	3.122366E-17	1.029615E+02
6.854516E+03	1.511882E-15	3.116826E-17	1.029612E+02
6.856043E+03	1.503023E-15	3.125355E-17	1.029609E+02
6.857550E+03	1.493856E-15	3.134552E-17	1.029606E+02
6.859077E+03	1.483864E-15	3.143348E-17	1.029603E+02
6.860584E+03	1.473256E-15	3.150242E-17	1.029601E+02
6.862101E+03	1.462853E-15	3.159882E-17	1.029598E+02
6.863618E+03	1.452656E-15	3.161743E-17	1.029595E+02
6.865135E+03	1.442459E-15	3.143341E-17	1.029593E+02
6.866652E+03	1.432057E-15	3.128389E-17	1.029590E+02
6.868169E+03	1.421345E-15	3.093275E-17	1.029587E+02
6.869686E+03	1.410428E-15	2.910793E-17	1.029585E+02
6.871203E+03	1.399511E-15	2.741719E-17	1.029582E+02
6.872720E+03	1.387874E-15	2.590681E-17	1.029580E+02
6.874237E+03	1.374589E-15	2.460242E-17	1.029577E+02
6.875754E+03	1.360583E-15	2.352467E-17	1.029575E+02
6.877271E+03	1.346990E-15	2.268692E-17	1.029572E+02
6.878788E+03	1.333396E-15	2.208136E-17	1.029570E+02
6.880305E+03	1.319494E-15	2.169796E-17	1.029568E+02
6.881821E+03	1.305283E-15	2.152477E-17	1.029565E+02
6.883338E+03	1.290145E-15	2.152346E-17	1.029563E+02
6.884855E+03	1.274390E-15	2.164942E-17	1.029561E+02
6.886372E+03	1.258017E-15	2.186555E-17	1.029558E+02
6.887889E+03	1.241336E-15	2.213931E-17	1.029556E+02
6.889406E+03	1.224654E-15	2.241867E-17	1.029554E+02
6.890933E+03	1.208282E-15	2.266266E-17	1.029552E+02
6.892440E+03	1.192115E-15	2.282495E-17	1.029550E+02
6.893957E+03	1.176258E-15	2.286871E-17	1.029547E+02
6.895474E+03	1.160915E-15	2.277965E-17	1.029545E+02
6.896991E+03	1.145882E-15	2.254634E-17	1.029543E+02
6.898508E+03	1.130951E-15	2.215537E-17	1.029541E+02
6.900025E+03	1.116020E-15	2.164846E-17	1.029539E+02
6.901542E+03	1.100575E-15	2.106416E-17	1.029537E+02
6.903059E+03	1.084821E-15	2.043910E-17	1.029535E+02
6.904576E+03	1.069067E-15	1.985217E-17	1.029533E+02
6.906093E+03	1.053416E-15	1.941839E-17	1.029531E+02
6.907609E+03	1.037971E-15	1.925427E-17	1.029529E+02
6.909126E+03	1.022722E-15	1.948530E-17	1.029527E+02
6.910643E+03	1.007895E-15	2.023284E-17	1.029526E+02
6.912160E+03	9.938095E-16	2.155628E-17	1.029524E+02
6.913677E+03	9.802284E-16	2.214896E-17	1.029522E+02
6.915194E+03	9.672342E-16	2.251023E-17	1.029520E+02
6.916711E+03	9.549607E-16	2.274612E-17	1.029518E+02
6.918228E+03	9.428931E-16	2.294813E-17	1.029517E+02
6.919745E+03	9.307021E-16	2.315540E-17	1.029515E+02
6.921262E+03	9.193348E-16	2.343104E-17	1.029513E+02
6.922779E+03	9.089455E-16	2.386349E-17	1.029512E+02
6.924296E+03	8.998123E-16	2.463733E-17	1.029510E+02
6.925813E+03	8.917602E-16	2.524407E-17	1.029508E+02
6.927330E+03	8.846552E-16	2.512045E-17	1.029507E+02
6.928847E+03	8.780754E-16	2.496915E-17	1.029505E+02
6.930364E+03	8.713823E-16	2.479379E-17	1.029504E+02
6.931881E+03	8.649158E-16	2.453222E-17	1.029502E+02
6.933398E+03	8.591390E-16	2.413796E-17	1.029501E+02
6.934914E+03	8.539594E-16	2.368285E-17	1.029499E+02
6.936431E+03	8.491093E-16	2.318642E-17	1.029498E+02
6.937948E+03	8.448667E-16	2.263673E-17	1.029497E+02
6.939465E+03	8.415506E-16	2.195100E-17	1.029495E+02
6.940982E+03	8.393052E-16	2.118409E-17	1.029494E+02
6.942499E+03	8.384084E-16	2.076581E-17	1.029493E+02
6.944016E+03	8.387368E-16	2.114245E-17	1.029491E+02
6.945533E+03	8.401977E-16	2.240423E-17	1.029490E+02
6.947050E+03	8.426880E-16	2.431156E-17	1.029489E+02
6.948567E+03	8.460843E-16	2.624485E-17	1.029488E+02
6.950084E+03	8.502528E-16	2.801748E-17	1.029486E+02
6.951601E+03	8.549360E-16	2.932401E-17	1.029485E+02
6.953118E+03	8.604325E-16	3.022906E-17	1.029484E+02
6.954635E+03	8.671952E-16	3.075312E-17	1.029483E+02
6.956152E+03	8.752758E-16	3.091682E-17	1.029482E+02
6.957669E+03	8.848799E-16	3.073919E-17	1.029481E+02
6.959186E+03	8.956577E-16	3.022763E-17	1.029480E+02
6.960703E+03	9.071664E-16	2.967261E-17	1.029479E+02
6.962220E+03	9.191692E-16	3.002717E-17	1.029478E+02
6.963736E+03	9.312338E-16	3.034304E-17	1.029477E+02
6.965253E+03	9.437514E-16	3.059853E-17	1.029476E+02
6.966770E+03	9.573293E-16	3.074660E-17	1.029475E+02
6.968287E+03	9.717823E-16	3.094875E-17	1.029474E+02
6.969804E+03	9.868736E-16	3.176859E-17	1.029473E+02
6.971321E+03	1.002387E-15	3.296394E-17	1.029472E+02
6.972838E+03	1.017962E-15	3.354182E-17	1.029471E+02
6.974355E+03	1.033692E-15	3.357711E-17	1.029471E+02
6.975872E+03	1.049750E-15	3.363444E-17	1.029470E+02
6.977389E+03	1.066015E-15	3.432079E-17	1.029469E+02
6.978906E+03	1.082795E-15	3.640303E-17	1.029468E+02
6.980423E+03	1.099986E-15	3.905377E-17	1.029468E+02
6.981940E+03	1.117487E-15	4.006525E-17	1.029467E+02
6.983457E+03	1.135296E-15	4.034826E-17	1.029466E+02
6.984974E+03	1.153002E-15	4.048766E-17	1.029466E+02
6.986491E+03	1.171017E-15	4.035873E-17	1.029465E+02
6.988008E+03	1.189855E-15	4.023165E-17	1.029465E+02
6.989525E+03	1.209003E-15	4.065529E-17	1.029464E+02
6.991042E+03	1.227738E-15	4.145491E-17	1.029464E+02
6.992559E+03	1.246165E-15	4.213007E-17	1.029463E+02
6.994075E+03	1.264180E-15	4.210186E-17	1.029463E+02
6.995592E+03	1.282092E-15	4.152543E-17	1.029462E+02
6.997109E+03	1.299901E-15	4.074179E-17	1.029462E+02
6.998626E+03	1.317916E-15	3.991096E-17	1.029461E+02
7.000143E+03	1.336343E-15	3.926117E-17	1.029461E+02
7.001660E+03	1.354770E-15	3.883462E-17	1.029461E+02
7.003177E+03	1.373094E-15	3.911660E-17	1.029460E+02
7.004694E+03	1.391418E-15	4.009114E-17	1.029460E+02
7.006211E+03	1.409639E-15	4.081387E-17	1.029460E+02
7.007728E+03	1.427963E-15	4.116524E-17	1.029459E+02
7.009245E+03	1.446081E-15	4.126299E-17	1.029459E+02
7.010762E+03	1.464097E-15	4.162102E-17	1.029459E+02
7.012279E+03	1.481597E-15	4.224996E-17	1.029459E+02
7.013796E+03	1.498789E-15	4.275479E-17	1.029459E+02
7.015313E+03	1.515878E-15	4.277600E-17	1.029459E+02
7.016830E+03	1.532761E-15	4.274922E-17	1.029458E+02
7.018347E+03	1.549541E-15	4.226744E-17	1.029458E+02
7.019864E+03	1.566321E-15	4.152933E-17	1.029458E+02
7.021381E+03	1.583204E-15	4.115657E-17	1.029458E+02
7.022897E+03	1.600396E-15	4.124480E-17	1.029458E+02
7.024414E+03	1.617999E-15	4.151079E-17	1.029458E+02
7.025931E+03	1.635089E-15	4.135176E-17	1.029458E+02
7.027448E+03	1.651251E-15	4.000746E-17	1.029458E+02
7.028965E+03	1.666590E-15	3.773617E-17	1.029458E+02
7.030482E+03	1.680900E-15	3.673205E-17	1.029458E+02
7.031999E+03	1.694798E-15	3.634280E-17	1.029459E+02
7.033516E+03	1.708490E-15	3.589558E-17	1.029459E+02
7.035033E+03	1.722182E-15	3.565865E-17	1.029459E+02
7.036550E+03	1.735874E-15	3.591046E-17	1.029459E+02
7.038067E+03	1.749566E-15	3.597520E-17	1.029459E+02
7.039584E+03	1.763155E-15	3.585998E-17	1.029460E+02
7.041101E+03	1.776127E-15	3.612167E-17	1.029460E+02
7.042618E+03	1.787966E-15	3.618499E-17	1.029460E+02
7.044135E+03	1.799085E-15	3.621535E-17	1.029460E+02
7.045652E+03	1.810307E-15	3.645632E-17	1.029461E+02
7.047168E+03	1.821323E-15	3.708242E-17	1.029461E+02
7.048685E+03	1.831103E-15	3.782278E-17	1.029462E+02
7.050202E+03	1.840163E-15	3.840124E-17	1.029462E+02
7.051719E+03	1.848606E-15	3.790433E-17	1.029462E+02
7.053236E+03	1.856739E-15	3.644767E-17	1.029463E+02
7.054753E+03	1.864770E-15	3.526703E-17	1.029463E+02
7.056270E+03	1.872698E-15	3.471520E-17	1.029464E+02
7.057787E+03	1.880522E-15	3.479402E-17	1.029464E+02
7.059304E+03	1.888347E-15	3.459987E-17	1.029465E+02
7.060821E+03	1.896172E-15	3.413257E-17	1.029465E+02
7.062338E+03	1.903380E-15	3.372810E-17	1.029466E+02
7.063855E+03	1.909455E-15	3.387587E-17	1.029467E+02
7.065372E+03	1.914706E-15	3.408432E-17	1.029467E+02
7.066889E+03	1.919752E-15	3.427637E-17	1.029468E+02
7.068406E+03	1.925312E-15	3.408722E-17	1.029469E+02
7.069923E+03	1.931490E-15	3.341655E-17	1.029469E+02
7.071440E+03	1.937771E-15	3.243779E-17	1.029470E+02
7.072957E+03	1.943538E-15	3.194765E-17	1.029471E+02
7.074474E+03	1.948481E-15	3.191164E-17	1.029472E+02
7.075990E+03	1.952600E-15	3.302895E-17	1.029472E+02
7.077507E+03	1.955484E-15	3.526371E-17	1.029473E+02
7.079024E+03	1.956618E-15	3.703216E-17	1.029474E+02
7.080541E+03	1.957238E-15	3.806918E-17	1.029475E+02
7.082058E+03	1.957651E-15	3.818691E-17	1.029476E+02
7.083575E+03	1.957653E-15	3.821212E-17	1.029477E+02
7.085092E+03	1.957449E-15	3.817906E-17	1.029478E+02
7.086609E+03	1.957553E-15	3.819520E-17	1.029479E+02
7.088126E+03	1.958070E-15	3.812181E-17	1.029480E+02
7.089643E+03	1.958793E-15	3.741851E-17	1.029481E+02
7.091160E+03	1.959412E-15	3.714621E-17	1.029482E+02
7.092677E+03	1.959517E-15	3.711712E-17	1.029483E+02
7.094194E+03	1.959210E-15	3.729649E-17	1.029484E+02
7.095711E+03	1.958389E-15	3.736812E-17	1.029485E+02
7.097228E+03	1.956950E-15	3.685934E-17	1.029486E+02
7.098745E+03	1.955202E-15	3.667376E-17	1.029487E+02
7.100262E+03	1.953042E-15	3.651281E-17	1.029488E+02
7.101779E+03	1.951088E-15	3.650404E-17	1.029489E+02
7.103296E+03	1.949032E-15	3.658804E-17	1.029491E+02
7.104812E+03	1.946769E-15	3.670237E-17	1.029492E+02
7.106329E+03	1.944198E-15	3.667230E-17	1.029493E+02
7.107846E+03	1.940597E-15	3.671317E-17	1.029494E+02
7.109363E+03	1.935143E-15	3.695689E-17	1.029496E+02
7.110880E+03	1.928557E-15	3.745424E-17	1.029497E+02
7.112397E+03	1.921765E-15	3.807434E-17	1.029498E+02
7.113914E+03	1.915384E-15	3.832087E-17	1.029500E+02
7.115431E+03	1.909622E-15	3.798384E-17	1.029501E+02
7.116948E+03	1.903447E-15	3.785608E-17	1.029502E+02
7.118465E+03	1.896758E-15	3.779108E-17	1.029504E+02
7.119982E+03	1.889245E-15	3.767246E-17	1.029505E+02
7.121499E+03	1.880600E-15	3.746323E-17	1.029507E+02
7.123016E+03	1.871337E-15	3.750002E-17	1.029508E+02
7.124533E+03	1.861766E-15	3.694897E-17	1.029510E+02
7.126050E+03	1.851782E-15	3.541989E-17	1.029511E+02
7.127567E+03	1.841696E-15	3.422949E-17	1.029513E+02
7.129084E+03	1.831506E-15	3.356597E-17	1.029515E+02
7.130601E+03	1.821317E-15	3.342753E-17	1.029516E+02
7.132118E+03	1.811025E-15	3.395490E-17	1.029518E+02
7.133635E+03	1.800527E-15	3.460814E-17	1.029519E+02
7.135151E+03	1.790131E-15	3.535581E-17	1.029521E+02
7.136668E+03	1.779736E-15	3.607329E-17	1.029523E+02
7.138185E+03	1.768517E-15	3.662826E-17	1.029525E+02
7.139702E+03	1.756166E-15	3.676862E-17	1.029526E+02
7.141219E+03	1.743815E-15	3.672175E-17	1.029528E+02
7.142736E+03	1.732081E-15	3.637013E-17	1.029530E+02
7.144253E+03	1.720965E-15	3.576789E-17	1.029532E+02
7.145770E+03	1.710570E-15	3.565573E-17	1.029534E+02
7.147287E+03	1.700484E-15	3.519411E-17	1.029535E+02
7.148804E+03	1.689882E-15	3.510651E-17	1.029537E+02
7.150321E+03	1.678561E-15	3.506420E-17	1.029539E+02
7.151838E+03	1.666930E-15	3.493427E-17	1.029541E+02
7.153355E+03	1.655196E-15	3.476893E-17	1.029543E+02
7.154872E+03	1.643669E-15	3.471958E-17	1.029545E+02
7.156389E+03	1.632244E-15	3.460196E-17	1.029547E+02
7.157906E+03	1.620819E-15	3.467079E-17	1.029549E+02
7.159422E+03	1.610012E-15	3.444700E-17	1.029551E+02
7.160940E+03	1.600646E-15	3.346710E-17	1.029553E+02
7.162456E+03	1.592413E-15	3.344354E-17	1.029555E+02
7.163973E+03	1.584489E-15	3.424501E-17	1.029557E+02
7.165490E+03	1.576873E-15	3.477135E-17	1.029559E+02
7.167007E+03	1.569875E-15	3.462839E-17	1.029562E+02
7.168524E+03	1.563598E-15	3.455662E-17	1.029564E+02
7.170041E+03	1.558042E-15	3.482849E-17	1.029566E+02
7.171558E+03	1.552898E-15	3.499708E-17	1.029568E+02
7.173075E+03	1.547650E-15	3.491398E-17	1.029570E+02
7.174592E+03	1.542094E-15	3.469273E-17	1.029573E+02
7.176109E+03	1.536537E-15	3.406763E-17	1.029575E+02
7.177626E+03	1.531393E-15	3.346435E-17	1.029577E+02
7.179143E+03	1.526249E-15	3.358817E-17	1.029579E+02
7.180660E+03	1.521722E-15	3.331366E-17	1.029582E+02
7.182177E+03	1.517813E-15	3.268138E-17	1.029584E+02
7.183694E+03	1.514316E-15	3.188989E-17	1.029587E+02
7.185211E+03	1.511848E-15	3.107293E-17	1.029589E+02
7.186728E+03	1.509999E-15	3.037635E-17	1.029591E+02
7.188244E+03	1.508870E-15	3.020438E-17	1.029594E+02
7.189761E+03	1.507947E-15	3.030912E-17	1.029596E+02
7.191278E+03	1.507127E-15	3.024954E-17	1.029599E+02
7.192795E+03	1.507027E-15	3.024903E-17	1.029601E+02
7.194312E+03	1.507546E-15	3.040525E-17	1.029604E+02
7.195829E+03	1.507447E-15	3.123156E-17	1.029606E+02
7.197346E+03	1.506730E-15	3.350355E-17	1.029609E+02
7.198863E+03	1.506116E-15	3.652981E-17	1.029612E+02
7.200380E+03	1.505399E-15	3.797622E-17	1.029614E+02
7.201897E+03	1.504579E-15	3.849149E-17	1.029617E+02
7.203414E+03	1.503759E-15	3.857122E-17	1.029620E+02
7.204931E+03	1.502837E-15	3.855578E-17	1.029622E+02
7.206448E+03	1.502120E-15	3.839463E-17	1.029625E+02
7.207965E+03	1.501403E-15	3.847253E-17	1.029628E+02
7.209482E+03	1.500171E-15	3.936554E-17	1.029630E+02
7.210999E+03	1.498528E-15	3.950696E-17	1.029633E+02
7.212516E+03	1.496370E-15	3.843191E-17	1.029636E+02
7.214033E+03	1.494624E-15	3.738207E-17	1.029639E+02
7.215550E+03	1.493598E-15	3.723635E-17	1.029642E+02
7.217066E+03	1.493087E-15	3.758792E-17	1.029644E+02
7.218583E+03	1.493195E-15	3.775937E-17	1.029647E+02
7.220100E+03	1.493302E-15	3.770693E-17	1.029650E+02
7.221617E+03	1.493100E-15	3.781072E-17	1.029653E+02
7.223134E+03	1.493207E-15	3.796708E-17	1.029656E+02
7.224651E+03	1.493315E-15	3.835681E-17	1.029659E+02
7.226168E+03	1.493113E-15	3.880864E-17	1.029662E+02
7.227685E+03	1.492603E-15	3.885221E-17	1.029665E+02
7.229202E+03	1.492710E-15	3.884626E-17	1.029668E+02
7.230719E+03	1.493641E-15	3.933153E-17	1.029671E+02
7.232236E+03	1.495087E-15	4.021491E-17	1.029674E+02
7.233753E+03	1.497048E-15	4.186144E-17	1.029677E+02
7.235270E+03	1.499627E-15	4.368962E-17	1.029681E+02
7.236787E+03	1.502720E-15	4.428305E-17	1.029684E+02
7.238304E+03	1.506020E-15	4.414229E-17	1.029687E+02
7.239821E+03	1.508702E-15	4.413207E-17	1.029690E+02
7.241338E+03	1.511384E-15	4.448875E-17	1.029693E+02
7.242855E+03	1.514684E-15	4.479347E-17	1.029696E+02
7.244372E+03	1.518292E-15	4.480725E-17	1.029700E+02
7.245889E+03	1.521695E-15	4.430139E-17	1.029703E+02
7.247405E+03	1.524892E-15	4.378391E-17	1.029706E+02
7.248922E+03	1.527780E-15	4.508475E-17	1.029710E+02
7.250439E+03	1.530359E-15	4.722985E-17	1.029713E+02
7.251956E+03	1.533659E-15	4.864737E-17	1.029716E+02
7.253473E+03	1.537269E-15	4.948283E-17	1.029720E+02
7.254990E+03	1.541084E-15	4.995552E-17	1.029723E+02
7.256507E+03	1.544075E-15	5.014235E-17	1.029727E+02
7.258024E+03	1.545625E-15	5.022381E-17	1.029730E+02
7.259541E+03	1.546866E-15	5.029322E-17	1.029733E+02
7.261058E+03	1.548415E-15	5.073766E-17	1.029737E+02
7.262575E+03	1.549965E-15	5.092758E-17	1.029740E+02
7.264092E+03	1.551927E-15	5.086583E-17	1.029744E+02
7.265609E+03	1.553889E-15	5.084616E-17	1.029748E+02
7.267126E+03	1.555645E-15	5.101204E-17	1.029751E+02
7.268643E+03	1.556783E-15	5.129778E-17	1.029755E+02
7.270160E+03	1.556995E-15	5.139506E-17	1.029758E+02
7.271677E+03	1.557000E-15	5.135276E-17	1.029762E+02
7.273194E+03	1.557623E-15	5.103466E-17	1.029766E+02
7.274710E+03	1.558659E-15	5.052094E-17	1.029769E+02
7.276227E+03	1.559900E-15	5.032782E-17	1.029773E+02
7.277744E+03	1.561553E-15	5.031782E-17	1.029777E+02
7.279261E+03	1.563928E-15	5.033724E-17	1.029780E+02
7.280778E+03	1.566302E-15	5.023674E-17	1.029784E+02
7.282295E+03	1.568058E-15	4.945295E-17	1.029788E+02
7.283812E+03	1.569918E-15	4.836633E-17	1.029792E+02
7.285329E+03	1.571983E-15	4.826665E-17	1.029796E+02
7.286846E+03	1.573946E-15	4.876574E-17	1.029800E+02
7.288363E+03	1.574775E-15	4.915545E-17	1.029803E+02
7.289880E+03	1.575708E-15	4.934577E-17	1.029807E+02
7.291397E+03	1.577671E-15	5.007133E-17	1.029811E+02
7.292914E+03	1.579633E-15	5.085105E-17	1.029815E+02
7.294431E+03	1.581081E-15	4.994607E-17	1.029819E+02
7.295948E+03	1.581911E-15	4.777316E-17	1.029823E+02
7.297465E+03	1.582741E-15	4.482502E-17	1.029827E+02
7.298982E+03	1.583777E-15	4.147825E-17	1.029831E+02
7.300498E+03	1.584401E-15	3.921378E-17	1.029835E+02
7.302016E+03	1.584820E-15	3.775859E-17	1.029839E+02
7.303532E+03	1.585135E-15	3.736660E-17	1.029843E+02
7.305049E+03	1.585347E-15	3.926072E-17	1.029847E+02
7.306566E+03	1.585560E-15	4.341241E-17	1.029852E+02
7.308083E+03	1.586493E-15	4.829095E-17	1.029856E+02
7.309600E+03	1.588456E-15	4.998997E-17	1.029860E+02
7.311117E+03	1.590316E-15	5.031980E-17	1.029864E+02
7.312634E+03	1.591456E-15	5.044810E-17	1.029868E+02
7.314151E+03	1.592595E-15	5.041790E-17	1.029873E+02
7.315668E+03	1.593631E-15	5.036950E-17	1.029877E+02
7.317185E+03	1.594565E-15	5.041223E-17	1.029881E+02
7.318702E+03	1.596219E-15	5.080987E-17	1.029885E+02
7.320219E+03	1.597874E-15	5.121086E-17	1.029890E+02
7.321736E+03	1.598808E-15	5.114587E-17	1.029894E+02
7.323253E+03	1.599741E-15	5.124912E-17	1.029899E+02
7.324770E+03	1.600881E-15	5.124486E-17	1.029903E+02
7.326287E+03	1.601712E-15	5.115518E-17	1.029907E+02
7.327803E+03	1.602028E-15	5.096039E-17	1.029912E+02
7.329320E+03	1.602447E-15	5.050976E-17	1.029916E+02
7.330837E+03	1.603278E-15	4.972847E-17	1.029921E+02
7.332354E+03	1.604829E-15	4.892367E-17	1.029925E+02
7.333871E+03	1.606690E-15	4.791635E-17	1.029930E+02
7.335388E+03	1.608448E-15	4.701006E-17	1.029934E+02
7.336905E+03	1.610618E-15	4.664726E-17	1.029939E+02
7.338422E+03	1.612582E-15	4.640350E-17	1.029943E+02
7.339939E+03	1.613723E-15	4.580701E-17	1.029948E+02
7.341456E+03	1.614245E-15	4.595395E-17	1.029953E+02
7.342973E+03	1.614355E-15	4.626700E-17	1.029957E+02
7.344490E+03	1.613950E-15	4.655829E-17	1.029962E+02
7.346007E+03	1.612928E-15	4.698396E-17	1.029967E+02
7.347524E+03	1.611287E-15	4.724417E-17	1.029971E+02
7.349041E+03	1.608823E-15	4.689159E-17	1.029976E+02
7.350558E+03	1.605946E-15	4.673891E-17	1.029981E+02
7.352075E+03	1.603173E-15	4.669757E-17	1.029986E+02
7.353592E+03	1.600399E-15	4.566318E-17	1.029990E+02
7.355109E+03	1.597111E-15	4.227672E-17	1.029995E+02
7.356626E+03	1.592998E-15	3.671338E-17	1.030000E+02
7.358142E+03	1.588371E-15	3.474193E-17	1.030005E+02
7.359659E+03	1.583537E-15	3.495942E-17	1.030010E+02
7.361176E+03	1.579013E-15	3.477544E-17	1.030015E+02
7.362693E+03	1.574797E-15	3.491580E-17	1.030020E+02
7.364210E+03	1.570479E-15	3.490914E-17	1.030025E+02
7.365727E+03	1.565954E-15	3.452368E-17	1.030030E+02
7.367244E+03	1.561224E-15	3.359606E-17	1.030035E+02
