#wls	flux	fluxerr	mangling_mask
6.509276E+03	1.493191E-15	4.045493E-17	1.299217E+02
6.510792E+03	1.488433E-15	4.071299E-17	1.299034E+02
6.512309E+03	1.484326E-15	4.022012E-17	1.298850E+02
6.513836E+03	1.480738E-15	3.761534E-17	1.298665E+02
6.515353E+03	1.477153E-15	3.627840E-17	1.298482E+02
6.516870E+03	1.474088E-15	3.636120E-17	1.298299E+02
6.518397E+03	1.471282E-15	3.627171E-17	1.298114E+02
6.519914E+03	1.467440E-15	3.532740E-17	1.297931E+02
6.521431E+03	1.462172E-15	3.440205E-17	1.297747E+02
6.522958E+03	1.455866E-15	3.384954E-17	1.297563E+02
6.524475E+03	1.448914E-15	3.339916E-17	1.297380E+02
6.525992E+03	1.441834E-15	3.316996E-17	1.297197E+02
6.527519E+03	1.434885E-15	3.325386E-17	1.297013E+02
6.529036E+03	1.428199E-15	3.340532E-17	1.296830E+02
6.530553E+03	1.422292E-15	3.369199E-17	1.296647E+02
6.532080E+03	1.417034E-15	3.414666E-17	1.296463E+02
6.533597E+03	1.413593E-15	3.391500E-17	1.296280E+02
6.535124E+03	1.411578E-15	3.313652E-17	1.296096E+02
6.536641E+03	1.410342E-15	3.275896E-17	1.295913E+02
6.538158E+03	1.409496E-15	3.313428E-17	1.295731E+02
6.539685E+03	1.408519E-15	3.347601E-17	1.295547E+02
6.541202E+03	1.407413E-15	3.357638E-17	1.295364E+02
6.542719E+03	1.405920E-15	3.376084E-17	1.295182E+02
6.544246E+03	1.404685E-15	3.411446E-17	1.294998E+02
6.545763E+03	1.404099E-15	3.464446E-17	1.294816E+02
6.547280E+03	1.404030E-15	3.427734E-17	1.294634E+02
6.548807E+03	1.404996E-15	3.422718E-17	1.294450E+02
6.550324E+03	1.406999E-15	3.497840E-17	1.294268E+02
6.551841E+03	1.409907E-15	3.583109E-17	1.294086E+02
6.553368E+03	1.413330E-15	3.634668E-17	1.293903E+02
6.554884E+03	1.417401E-15	3.647116E-17	1.293721E+02
6.556401E+03	1.421729E-15	3.650988E-17	1.293539E+02
6.557928E+03	1.425666E-15	3.646750E-17	1.293356E+02
6.559445E+03	1.429863E-15	3.641365E-17	1.293174E+02
6.560962E+03	1.434575E-15	3.650578E-17	1.292992E+02
6.562489E+03	1.440319E-15	3.657373E-17	1.292810E+02
6.564006E+03	1.447097E-15	3.696865E-17	1.292628E+02
6.565533E+03	1.453872E-15	4.014087E-17	1.292445E+02
6.567050E+03	1.459999E-15	4.646855E-17	1.292264E+02
6.568567E+03	1.465609E-15	5.521814E-17	1.292082E+02
6.570094E+03	1.470440E-15	6.178399E-17	1.291900E+02
6.571611E+03	1.474755E-15	6.591099E-17	1.291718E+02
6.573128E+03	1.478552E-15	6.764287E-17	1.291537E+02
6.574655E+03	1.481442E-15	6.794297E-17	1.291355E+02
6.576172E+03	1.483946E-15	6.793382E-17	1.291173E+02
6.577689E+03	1.486707E-15	6.795636E-17	1.290992E+02
6.579216E+03	1.489595E-15	6.804103E-17	1.290810E+02
6.580733E+03	1.492484E-15	6.814855E-17	1.290629E+02
6.582250E+03	1.494855E-15	6.876259E-17	1.290448E+02
6.583777E+03	1.496580E-15	6.992227E-17	1.290266E+02
6.585294E+03	1.497144E-15	7.016727E-17	1.290085E+02
6.586811E+03	1.497063E-15	6.963733E-17	1.289905E+02
6.588338E+03	1.496207E-15	6.926345E-17	1.289723E+02
6.589855E+03	1.494966E-15	6.914604E-17	1.289542E+02
6.591372E+03	1.493468E-15	6.889972E-17	1.289362E+02
6.592899E+03	1.491452E-15	6.833951E-17	1.289180E+02
6.594415E+03	1.488666E-15	6.769498E-17	1.289000E+02
6.595932E+03	1.486009E-15	6.738126E-17	1.288819E+02
6.597459E+03	1.483480E-15	6.751022E-17	1.288638E+02
6.598976E+03	1.480695E-15	6.826106E-17	1.288457E+02
6.600503E+03	1.477524E-15	6.899160E-17	1.288276E+02
6.602020E+03	1.473968E-15	6.949120E-17	1.288096E+02
6.603537E+03	1.470285E-15	7.045706E-17	1.287916E+02
6.605064E+03	1.466987E-15	7.184779E-17	1.287735E+02
6.606581E+03	1.464336E-15	7.271291E-17	1.287555E+02
6.608098E+03	1.462072E-15	7.297181E-17	1.287375E+02
6.609625E+03	1.459549E-15	7.301479E-17	1.287194E+02
6.611142E+03	1.456257E-15	7.297219E-17	1.287014E+02
6.612659E+03	1.452321E-15	7.290167E-17	1.286834E+02
6.614186E+03	1.448000E-15	7.145178E-17	1.286654E+02
6.615703E+03	1.443681E-15	6.776957E-17	1.286474E+02
6.617220E+03	1.439621E-15	6.079505E-17	1.286295E+02
6.618747E+03	1.435432E-15	5.351773E-17	1.286114E+02
6.620264E+03	1.431245E-15	4.758995E-17	1.285935E+02
6.621781E+03	1.427060E-15	4.483875E-17	1.285755E+02
6.623308E+03	1.422617E-15	4.507001E-17	1.285575E+02
6.624825E+03	1.418563E-15	4.533829E-17	1.285396E+02
6.626342E+03	1.414766E-15	4.529921E-17	1.285217E+02
6.627869E+03	1.411227E-15	4.530381E-17	1.285036E+02
6.629386E+03	1.407433E-15	4.530171E-17	1.284857E+02
6.630903E+03	1.403126E-15	4.513581E-17	1.284678E+02
6.632430E+03	1.398947E-15	4.446707E-17	1.284498E+02
6.633946E+03	1.395285E-15	4.474029E-17	1.284320E+02
6.635463E+03	1.392137E-15	4.563020E-17	1.284141E+02
6.636990E+03	1.389759E-15	4.613184E-17	1.283961E+02
6.638507E+03	1.387769E-15	4.620324E-17	1.283782E+02
6.640034E+03	1.385778E-15	4.610394E-17	1.283603E+02
6.641551E+03	1.384430E-15	4.597511E-17	1.283424E+02
6.643068E+03	1.383596E-15	4.597728E-17	1.283246E+02
6.644595E+03	1.382889E-15	4.576089E-17	1.283066E+02
6.646112E+03	1.382697E-15	4.489421E-17	1.282888E+02
6.647629E+03	1.383146E-15	4.285574E-17	1.282710E+02
6.649156E+03	1.383850E-15	4.087363E-17	1.282531E+02
6.650673E+03	1.384812E-15	3.974646E-17	1.282352E+02
6.652190E+03	1.386287E-15	3.873211E-17	1.282174E+02
6.653717E+03	1.388016E-15	3.747948E-17	1.281995E+02
6.655234E+03	1.389875E-15	3.648466E-17	1.281817E+02
6.656751E+03	1.392117E-15	3.592687E-17	1.281640E+02
6.658278E+03	1.394998E-15	3.554957E-17	1.281461E+02
6.659795E+03	1.398392E-15	3.576882E-17	1.281283E+02
6.661312E+03	1.401785E-15	3.586236E-17	1.281105E+02
6.662839E+03	1.404280E-15	3.583970E-17	1.280927E+02
6.664356E+03	1.405878E-15	3.596699E-17	1.280749E+02
6.665873E+03	1.406708E-15	3.627494E-17	1.280572E+02
6.667400E+03	1.406384E-15	3.615913E-17	1.280393E+02
6.668917E+03	1.405677E-15	3.573617E-17	1.280216E+02
6.670444E+03	1.404073E-15	3.498261E-17	1.280037E+02
6.671961E+03	1.401959E-15	3.388001E-17	1.279860E+02
6.673477E+03	1.400357E-15	3.358235E-17	1.279683E+02
6.675004E+03	1.399267E-15	3.377738E-17	1.279505E+02
6.676521E+03	1.397794E-15	3.375198E-17	1.279328E+02
6.678038E+03	1.395810E-15	3.388323E-17	1.279151E+02
6.679565E+03	1.393825E-15	3.412043E-17	1.278973E+02
6.681082E+03	1.392098E-15	3.417805E-17	1.278796E+02
6.682599E+03	1.391138E-15	3.373171E-17	1.278620E+02
6.684126E+03	1.390050E-15	3.286882E-17	1.278442E+02
6.685643E+03	1.388068E-15	3.223535E-17	1.278265E+02
6.687160E+03	1.385321E-15	3.198111E-17	1.278089E+02
6.688687E+03	1.381678E-15	3.188869E-17	1.277911E+02
6.690204E+03	1.377143E-15	3.184638E-17	1.277735E+02
6.691721E+03	1.371970E-15	3.178389E-17	1.277559E+02
6.693248E+03	1.366670E-15	3.174161E-17	1.277381E+02
6.694765E+03	1.361628E-15	3.168412E-17	1.277205E+02
6.696282E+03	1.357099E-15	3.163836E-17	1.277029E+02
6.697809E+03	1.353463E-15	3.151139E-17	1.276852E+02
6.699326E+03	1.350468E-15	3.100514E-17	1.276676E+02
6.700843E+03	1.347984E-15	3.017523E-17	1.276500E+02
6.702370E+03	1.346266E-15	2.958677E-17	1.276323E+02
6.703887E+03	1.345059E-15	2.947199E-17	1.276147E+02
6.705404E+03	1.344236E-15	2.955849E-17	1.275972E+02
6.706931E+03	1.343029E-15	2.959599E-17	1.275795E+02
6.708448E+03	1.341569E-15	2.875725E-17	1.275619E+02
6.709975E+03	1.339980E-15	2.815518E-17	1.275443E+02
6.711492E+03	1.338393E-15	2.806830E-17	1.275267E+02
6.713008E+03	1.337062E-15	2.807873E-17	1.275092E+02
6.714535E+03	1.335729E-15	2.831451E-17	1.274916E+02
6.716052E+03	1.334526E-15	2.842969E-17	1.274741E+02
6.717569E+03	1.333068E-15	2.807123E-17	1.274565E+02
6.719096E+03	1.331354E-15	2.813851E-17	1.274389E+02
6.720613E+03	1.329260E-15	2.913996E-17	1.274214E+02
6.722130E+03	1.327039E-15	2.961010E-17	1.274039E+02
6.723657E+03	1.325073E-15	2.948058E-17	1.273863E+02
6.725174E+03	1.323999E-15	2.967360E-17	1.273689E+02
6.726691E+03	1.323054E-15	3.044903E-17	1.273514E+02
6.728218E+03	1.322107E-15	3.057646E-17	1.273338E+02
6.729735E+03	1.321035E-15	3.012261E-17	1.273164E+02
6.731252E+03	1.319199E-15	2.993607E-17	1.272989E+02
6.732779E+03	1.316726E-15	2.990769E-17	1.272814E+02
6.734296E+03	1.313745E-15	2.997421E-17	1.272639E+02
6.735813E+03	1.310639E-15	3.057938E-17	1.272465E+02
6.737340E+03	1.307659E-15	3.147229E-17	1.272290E+02
6.738857E+03	1.304809E-15	3.246771E-17	1.272116E+02
6.740384E+03	1.301958E-15	3.283850E-17	1.271940E+02
6.741901E+03	1.298982E-15	3.282343E-17	1.271766E+02
6.743418E+03	1.296261E-15	3.293070E-17	1.271592E+02
6.744945E+03	1.293667E-15	3.365057E-17	1.271417E+02
6.746462E+03	1.290821E-15	3.496559E-17	1.271244E+02
6.747979E+03	1.287975E-15	3.673894E-17	1.271070E+02
6.749506E+03	1.285511E-15	3.801944E-17	1.270895E+02
6.751023E+03	1.283175E-15	3.837041E-17	1.270722E+02
6.752539E+03	1.281221E-15	3.829177E-17	1.270548E+02
6.754066E+03	1.279266E-15	3.815284E-17	1.270374E+02
6.755583E+03	1.277059E-15	3.805721E-17	1.270200E+02
6.757100E+03	1.274345E-15	3.821660E-17	1.270027E+02
6.758627E+03	1.270869E-15	3.827119E-17	1.269853E+02
6.760144E+03	1.267255E-15	3.823317E-17	1.269680E+02
6.761661E+03	1.263426E-15	3.813234E-17	1.269507E+02
6.763188E+03	1.259305E-15	3.767540E-17	1.269333E+02
6.764705E+03	1.255009E-15	3.740848E-17	1.269160E+02
6.766222E+03	1.250168E-15	3.735076E-17	1.268987E+02
6.767749E+03	1.244642E-15	3.719912E-17	1.268813E+02
6.769266E+03	1.238954E-15	3.663731E-17	1.268640E+02
6.770783E+03	1.233534E-15	3.634512E-17	1.268468E+02
6.772310E+03	1.228394E-15	3.628949E-17	1.268294E+02
6.773827E+03	1.223611E-15	3.614159E-17	1.268122E+02
6.775354E+03	1.218714E-15	3.534494E-17	1.267948E+02
6.776871E+03	1.213452E-15	3.490579E-17	1.267776E+02
6.778388E+03	1.208039E-15	3.499732E-17	1.267604E+02
6.779915E+03	1.202551E-15	3.519830E-17	1.267430E+02
6.781432E+03	1.197293E-15	3.546031E-17	1.267258E+02
6.782949E+03	1.192430E-15	3.537896E-17	1.267086E+02
6.784476E+03	1.187883E-15	3.478473E-17	1.266913E+02
6.785993E+03	1.183668E-15	3.388923E-17	1.266741E+02
6.787510E+03	1.179658E-15	3.272966E-17	1.266570E+02
6.789037E+03	1.175786E-15	3.213633E-17	1.266397E+02
6.790553E+03	1.171980E-15	3.211472E-17	1.266225E+02
6.792070E+03	1.168175E-15	3.231189E-17	1.266054E+02
6.793597E+03	1.164585E-15	3.223136E-17	1.265881E+02
6.795114E+03	1.161314E-15	3.148439E-17	1.265710E+02
6.796631E+03	1.158195E-15	2.993949E-17	1.265538E+02
6.798158E+03	1.155140E-15	2.857204E-17	1.265366E+02
6.799675E+03	1.152554E-15	2.778151E-17	1.265195E+02
6.801192E+03	1.150678E-15	2.761696E-17	1.265024E+02
6.802719E+03	1.149080E-15	2.776036E-17	1.264852E+02
6.804236E+03	1.147584E-15	2.769013E-17	1.264681E+02
6.805753E+03	1.146278E-15	2.712093E-17	1.264510E+02
6.807280E+03	1.145187E-15	2.691519E-17	1.264338E+02
6.808797E+03	1.144236E-15	2.732365E-17	1.264167E+02
6.810314E+03	1.143373E-15	2.831857E-17	1.263996E+02
6.811841E+03	1.142978E-15	3.009182E-17	1.263825E+02
6.813358E+03	1.143241E-15	3.151035E-17	1.263654E+02
6.814885E+03	1.143679E-15	3.234305E-17	1.263483E+02
6.816402E+03	1.144031E-15	3.277322E-17	1.263312E+02
6.817919E+03	1.144179E-15	3.292319E-17	1.263142E+02
6.819446E+03	1.144024E-15	3.296323E-17	1.262971E+02
6.820963E+03	1.144098E-15	3.296725E-17	1.262801E+02
6.822480E+03	1.144651E-15	3.297262E-17	1.262631E+02
6.824007E+03	1.145038E-15	3.297215E-17	1.262460E+02
6.825524E+03	1.144897E-15	3.292230E-17	1.262290E+02
6.827041E+03	1.144819E-15	3.276103E-17	1.262120E+02
6.828568E+03	1.145105E-15	3.248996E-17	1.261949E+02
6.830084E+03	1.145494E-15	3.209761E-17	1.261780E+02
6.831601E+03	1.145883E-15	3.202765E-17	1.261610E+02
6.833128E+03	1.145892E-15	3.198720E-17	1.261440E+02
6.834645E+03	1.145259E-15	3.178429E-17	1.261270E+02
6.836162E+03	1.144134E-15	3.144931E-17	1.261101E+02
6.837689E+03	1.142542E-15	3.108453E-17	1.260931E+02
6.839206E+03	1.140838E-15	3.072668E-17	1.260761E+02
6.840723E+03	1.139222E-15	3.025540E-17	1.260592E+02
6.842250E+03	1.137834E-15	2.959658E-17	1.260422E+02
6.843767E+03	1.136811E-15	2.916222E-17	1.260253E+02
6.845284E+03	1.136067E-15	2.903004E-17	1.260084E+02
6.846811E+03	1.135649E-15	2.889262E-17	1.259915E+02
6.848328E+03	1.135258E-15	2.861626E-17	1.259746E+02
6.849855E+03	1.134790E-15	2.830396E-17	1.259576E+02
6.851372E+03	1.134097E-15	2.801721E-17	1.259408E+02
6.852889E+03	1.133051E-15	2.793627E-17	1.259239E+02
6.854416E+03	1.131589E-15	2.797657E-17	1.259070E+02
6.855933E+03	1.129612E-15	2.796703E-17	1.258901E+02
6.857450E+03	1.127561E-15	2.775463E-17	1.258733E+02
6.858977E+03	1.125672E-15	2.702765E-17	1.258564E+02
6.860494E+03	1.123785E-15	2.529465E-17	1.258396E+02
6.862011E+03	1.122000E-15	2.354404E-17	1.258228E+02
6.863538E+03	1.120314E-15	2.225809E-17	1.258059E+02
6.865055E+03	1.118680E-15	2.141447E-17	1.257891E+02
6.866572E+03	1.117035E-15	2.096787E-17	1.257724E+02
6.868099E+03	1.115124E-15	2.079336E-17	1.257555E+02
6.869615E+03	1.112989E-15	2.079114E-17	1.257387E+02
6.871132E+03	1.110502E-15	2.081122E-17	1.257220E+02
6.872659E+03	1.107550E-15	2.084540E-17	1.257051E+02
6.874176E+03	1.104487E-15	2.088523E-17	1.256884E+02
6.875693E+03	1.101311E-15	2.092352E-17	1.256717E+02
6.877220E+03	1.097570E-15	2.094862E-17	1.256548E+02
6.878737E+03	1.093228E-15	2.095296E-17	1.256381E+02
6.880254E+03	1.088573E-15	2.093776E-17	1.256214E+02
6.881781E+03	1.084131E-15	2.091349E-17	1.256046E+02
6.883298E+03	1.080345E-15	2.088740E-17	1.255880E+02
6.884825E+03	1.077074E-15	2.084933E-17	1.255712E+02
6.886342E+03	1.073931E-15	2.078870E-17	1.255545E+02
6.887859E+03	1.070737E-15	2.070657E-17	1.255379E+02
6.889386E+03	1.067369E-15	2.060106E-17	1.255211E+02
6.890903E+03	1.063964E-15	2.046783E-17	1.255045E+02
6.892420E+03	1.060874E-15	2.030835E-17	1.254878E+02
6.893947E+03	1.057997E-15	2.012858E-17	1.254711E+02
6.895464E+03	1.055348E-15	1.993696E-17	1.254545E+02
6.896981E+03	1.053101E-15	1.974940E-17	1.254379E+02
6.898508E+03	1.050804E-15	1.957886E-17	1.254212E+02
6.900025E+03	1.048307E-15	1.944312E-17	1.254046E+02
6.901542E+03	1.045911E-15	1.937558E-17	1.253880E+02
6.903069E+03	1.043641E-15	1.941166E-17	1.253713E+02
6.904586E+03	1.041372E-15	1.957642E-17	1.253547E+02
6.906103E+03	1.039091E-15	1.988559E-17	1.253382E+02
6.907630E+03	1.037224E-15	2.035183E-17	1.253215E+02
6.909147E+03	1.035733E-15	2.096948E-17	1.253050E+02
6.910663E+03	1.033793E-15	2.171972E-17	1.252885E+02
6.912190E+03	1.031526E-15	2.259478E-17	1.252718E+02
6.913707E+03	1.029761E-15	2.322077E-17	1.252553E+02
6.915224E+03	1.028661E-15	2.340355E-17	1.252388E+02
6.916751E+03	1.027586E-15	2.333233E-17	1.252222E+02
6.918268E+03	1.026399E-15	2.336080E-17	1.252057E+02
6.919795E+03	1.025637E-15	2.352102E-17	1.251891E+02
6.921312E+03	1.025352E-15	2.374054E-17	1.251726E+02
6.922829E+03	1.025742E-15	2.374585E-17	1.251562E+02
6.924356E+03	1.026796E-15	2.369409E-17	1.251396E+02
6.925873E+03	1.028112E-15	2.362209E-17	1.251232E+02
6.927390E+03	1.029578E-15	2.360020E-17	1.251067E+02
6.928917E+03	1.031306E-15	2.352326E-17	1.250902E+02
6.930434E+03	1.033322E-15	2.366274E-17	1.250738E+02
6.931951E+03	1.035437E-15	2.383155E-17	1.250574E+02
6.933478E+03	1.037626E-15	2.388500E-17	1.250408E+02
6.934995E+03	1.039816E-15	2.378544E-17	1.250244E+02
6.936512E+03	1.042055E-15	2.416516E-17	1.250081E+02
6.938039E+03	1.044867E-15	2.481026E-17	1.249916E+02
6.939556E+03	1.048367E-15	2.544163E-17	1.249752E+02
6.941073E+03	1.052116E-15	2.577149E-17	1.249588E+02
6.942600E+03	1.055938E-15	2.586233E-17	1.249424E+02
6.944117E+03	1.059623E-15	2.601703E-17	1.249260E+02
6.945634E+03	1.063144E-15	2.638931E-17	1.249097E+02
6.947161E+03	1.067150E-15	2.737461E-17	1.248933E+02
6.948678E+03	1.071744E-15	2.934404E-17	1.248769E+02
6.950205E+03	1.076535E-15	3.049332E-17	1.248605E+02
6.951721E+03	1.081313E-15	3.071062E-17	1.248442E+02
6.953238E+03	1.085566E-15	3.065756E-17	1.248279E+02
6.954765E+03	1.089168E-15	3.046783E-17	1.248115E+02
6.956282E+03	1.092083E-15	3.022149E-17	1.247953E+02
6.957799E+03	1.094387E-15	3.006129E-17	1.247790E+02
6.959326E+03	1.096876E-15	2.946577E-17	1.247626E+02
6.960843E+03	1.099777E-15	2.868339E-17	1.247464E+02
6.962360E+03	1.103375E-15	2.785927E-17	1.247302E+02
6.963887E+03	1.107621E-15	2.771094E-17	1.247138E+02
6.965404E+03	1.111504E-15	2.775311E-17	1.246976E+02
6.966921E+03	1.114726E-15	2.781469E-17	1.246814E+02
6.968448E+03	1.117585E-15	2.784018E-17	1.246651E+02
6.969965E+03	1.120207E-15	2.856231E-17	1.246489E+02
6.971482E+03	1.122454E-15	2.957717E-17	1.246327E+02
6.973009E+03	1.124327E-15	3.034043E-17	1.246164E+02
6.974526E+03	1.126324E-15	3.059880E-17	1.246002E+02
6.976043E+03	1.128570E-15	3.061693E-17	1.245841E+02
6.977570E+03	1.131275E-15	3.061126E-17	1.245678E+02
6.979087E+03	1.134392E-15	3.030467E-17	1.245517E+02
6.980604E+03	1.137059E-15	2.988448E-17	1.245355E+02
6.982131E+03	1.139065E-15	2.951965E-17	1.245193E+02
6.983648E+03	1.140835E-15	2.953653E-17	1.245032E+02
6.985165E+03	1.142505E-15	2.962092E-17	1.244871E+02
6.986692E+03	1.143701E-15	2.992349E-17	1.244709E+02
6.988209E+03	1.144374E-15	3.085344E-17	1.244548E+02
6.989736E+03	1.144761E-15	3.128862E-17	1.244386E+02
6.991252E+03	1.144999E-15	3.128066E-17	1.244226E+02
6.992769E+03	1.145411E-15	3.119341E-17	1.244065E+02
6.994296E+03	1.146070E-15	3.093908E-17	1.243903E+02
6.995813E+03	1.146408E-15	3.012229E-17	1.243743E+02
6.997330E+03	1.146285E-15	2.821982E-17	1.243583E+02
6.998857E+03	1.146509E-15	2.656150E-17	1.243421E+02
7.000374E+03	1.147306E-15	2.690591E-17	1.243261E+02
7.001891E+03	1.148750E-15	2.878599E-17	1.243101E+02
7.003418E+03	1.150788E-15	3.170873E-17	1.242940E+02
7.004935E+03	1.152902E-15	3.347736E-17	1.242780E+02
7.006452E+03	1.154966E-15	3.386446E-17	1.242620E+02
7.007979E+03	1.157239E-15	3.388100E-17	1.242460E+02
7.009496E+03	1.159824E-15	3.459952E-17	1.242300E+02
7.011013E+03	1.162892E-15	3.550358E-17	1.242141E+02
7.012540E+03	1.166306E-15	3.598231E-17	1.241980E+02
7.014057E+03	1.169162E-15	3.600725E-17	1.241821E+02
7.015574E+03	1.171172E-15	3.684680E-17	1.241661E+02
7.017101E+03	1.173032E-15	3.768311E-17	1.241501E+02
7.018618E+03	1.174831E-15	3.755341E-17	1.241342E+02
7.020135E+03	1.176629E-15	3.704154E-17	1.241183E+02
7.021662E+03	1.178637E-15	3.654572E-17	1.241023E+02
7.023179E+03	1.181018E-15	3.656115E-17	1.240865E+02
7.024706E+03	1.183422E-15	3.722813E-17	1.240705E+02
7.026223E+03	1.185664E-15	3.770032E-17	1.240546E+02
7.027740E+03	1.188118E-15	3.785823E-17	1.240388E+02
7.029267E+03	1.190979E-15	3.794965E-17	1.240228E+02
7.030783E+03	1.194039E-15	3.906575E-17	1.240070E+02
7.032301E+03	1.197184E-15	4.003616E-17	1.239912E+02
7.033827E+03	1.199944E-15	4.029967E-17	1.239753E+02
7.035344E+03	1.202320E-15	4.023431E-17	1.239595E+02
7.036861E+03	1.204571E-15	3.968089E-17	1.239437E+02
7.038388E+03	1.206623E-15	3.915743E-17	1.239278E+02
7.039905E+03	1.208563E-15	3.902079E-17	1.239120E+02
7.041422E+03	1.210838E-15	3.906545E-17	1.238962E+02
7.042949E+03	1.213247E-15	3.927996E-17	1.238804E+02
7.044466E+03	1.215025E-15	3.928535E-17	1.238646E+02
7.045983E+03	1.215750E-15	3.883598E-17	1.238489E+02
7.047510E+03	1.215855E-15	3.916812E-17	1.238331E+02
7.049027E+03	1.216035E-15	4.074392E-17	1.238173E+02
7.050544E+03	1.216574E-15	4.149518E-17	1.238016E+02
7.052071E+03	1.217297E-15	4.059366E-17	1.237858E+02
7.053588E+03	1.217651E-15	3.942698E-17	1.237701E+02
7.055105E+03	1.217608E-15	3.891135E-17	1.237545E+02
7.056632E+03	1.217465E-15	3.892408E-17	1.237387E+02
7.058149E+03	1.216804E-15	3.814944E-17	1.237230E+02
7.059676E+03	1.215226E-15	3.716019E-17	1.237073E+02
7.061193E+03	1.213353E-15	3.657200E-17	1.236916E+02
7.062710E+03	1.211728E-15	3.686191E-17	1.236760E+02
7.064237E+03	1.209892E-15	3.705549E-17	1.236603E+02
7.065754E+03	1.207650E-15	3.670616E-17	1.236447E+02
7.067271E+03	1.205705E-15	3.657749E-17	1.236291E+02
7.068798E+03	1.204192E-15	3.655346E-17	1.236134E+02
7.070315E+03	1.202718E-15	3.653394E-17	1.235978E+02
7.071832E+03	1.201676E-15	3.636650E-17	1.235822E+02
7.073359E+03	1.200906E-15	3.565857E-17	1.235665E+02
7.074875E+03	1.200051E-15	3.505178E-17	1.235510E+02
7.076392E+03	1.199233E-15	3.479364E-17	1.235354E+02
7.077919E+03	1.198093E-15	3.474579E-17	1.235198E+02
7.079436E+03	1.196349E-15	3.364407E-17	1.235043E+02
7.080953E+03	1.193630E-15	3.251732E-17	1.234887E+02
7.082480E+03	1.190121E-15	3.204649E-17	1.234731E+02
7.083997E+03	1.186206E-15	3.152420E-17	1.234576E+02
7.085514E+03	1.182267E-15	3.048558E-17	1.234422E+02
7.087041E+03	1.179477E-15	2.986783E-17	1.234266E+02
7.088558E+03	1.177552E-15	2.977757E-17	1.234111E+02
7.090075E+03	1.175331E-15	2.974539E-17	1.233956E+02
7.091602E+03	1.172777E-15	2.964225E-17	1.233801E+02
7.093119E+03	1.170558E-15	2.962278E-17	1.233647E+02
7.094646E+03	1.169029E-15	3.004777E-17	1.233491E+02
7.096163E+03	1.167822E-15	2.992126E-17	1.233337E+02
7.097680E+03	1.166098E-15	2.807591E-17	1.233183E+02
7.099207E+03	1.163535E-15	2.592648E-17	1.233028E+02
7.100724E+03	1.160307E-15	2.433144E-17	1.232874E+02
7.102241E+03	1.156156E-15	2.374792E-17	1.232720E+02
7.103768E+03	1.151586E-15	2.402669E-17	1.232566E+02
7.105285E+03	1.147597E-15	2.412972E-17	1.232412E+02
7.106802E+03	1.144756E-15	2.401597E-17	1.232258E+02
7.108329E+03	1.143294E-15	2.401892E-17	1.232104E+02
7.109846E+03	1.142560E-15	2.411840E-17	1.231951E+02
7.111363E+03	1.142036E-15	2.414662E-17	1.231798E+02
7.112890E+03	1.141081E-15	2.360540E-17	1.231643E+02
7.114406E+03	1.138784E-15	2.410143E-17	1.231490E+02
7.115923E+03	1.135810E-15	2.516669E-17	1.231338E+02
7.117450E+03	1.133218E-15	2.589838E-17	1.231184E+02
7.118967E+03	1.131084E-15	2.625195E-17	1.231031E+02
7.120484E+03	1.129700E-15	2.667129E-17	1.230878E+02
7.122011E+03	1.129338E-15	2.733665E-17	1.230725E+02
7.123528E+03	1.129358E-15	2.739584E-17	1.230572E+02
7.125045E+03	1.129107E-15	2.765950E-17	1.230420E+02
7.126572E+03	1.128672E-15	2.920205E-17	1.230267E+02
7.128089E+03	1.127708E-15	3.265269E-17	1.230115E+02
7.129616E+03	1.126067E-15	3.615049E-17	1.229962E+02
7.131133E+03	1.124415E-15	3.900734E-17	1.229810E+02
7.132650E+03	1.122346E-15	4.009731E-17	1.229658E+02
7.134177E+03	1.119354E-15	4.012477E-17	1.229505E+02
7.135694E+03	1.115897E-15	4.029668E-17	1.229354E+02
7.137211E+03	1.112625E-15	4.153601E-17	1.229202E+02
7.138738E+03	1.109549E-15	4.199811E-17	1.229050E+02
7.140255E+03	1.106562E-15	4.195103E-17	1.228899E+02
7.141772E+03	1.103452E-15	4.195272E-17	1.228748E+02
7.143299E+03	1.099949E-15	4.168804E-17	1.228595E+02
7.144816E+03	1.096288E-15	4.163283E-17	1.228444E+02
7.146333E+03	1.093280E-15	4.197561E-17	1.228294E+02
7.147860E+03	1.091339E-15	4.222982E-17	1.228142E+02
7.149377E+03	1.089891E-15	4.231972E-17	1.227991E+02
7.150894E+03	1.088235E-15	4.231510E-17	1.227841E+02
7.152421E+03	1.086038E-15	4.209371E-17	1.227689E+02
7.153937E+03	1.083585E-15	4.225421E-17	1.227539E+02
7.155454E+03	1.081415E-15	4.364096E-17	1.227388E+02
7.156981E+03	1.079969E-15	4.495404E-17	1.227237E+02
7.158498E+03	1.079051E-15	4.564952E-17	1.227087E+02
7.160015E+03	1.077791E-15	4.579110E-17	1.226937E+02
7.161542E+03	1.075732E-15	4.543872E-17	1.226786E+02
7.163059E+03	1.073123E-15	4.486119E-17	1.226637E+02
7.164586E+03	1.070870E-15	4.415657E-17	1.226486E+02
7.166103E+03	1.069635E-15	4.367898E-17	1.226337E+02
7.167620E+03	1.068867E-15	4.431453E-17	1.226187E+02
7.169147E+03	1.068172E-15	4.510357E-17	1.226037E+02
7.170664E+03	1.067417E-15	4.542127E-17	1.225888E+02
