#wls	flux	fluxerr	mangling_mask
6.528554E+03	2.189609E-15	6.220173E-17	2.318101E+02
6.530221E+03	2.183348E-15	6.210298E-17	2.318099E+02
6.531879E+03	2.177203E-15	6.261156E-17	2.318097E+02
6.533537E+03	2.172635E-15	6.406612E-17	2.318095E+02
6.535194E+03	2.170200E-15	6.585163E-17	2.318094E+02
6.536862E+03	2.168020E-15	6.699963E-17	2.318093E+02
6.538520E+03	2.165237E-15	6.765476E-17	2.318092E+02
6.540177E+03	2.161458E-15	6.710746E-17	2.318091E+02
6.541845E+03	2.156984E-15	6.517983E-17	2.318091E+02
6.543502E+03	2.154828E-15	6.451490E-17	2.318091E+02
6.545160E+03	2.154388E-15	6.483300E-17	2.318091E+02
6.546818E+03	2.154689E-15	6.437922E-17	2.318092E+02
6.548485E+03	2.156962E-15	6.371793E-17	2.318092E+02
6.550143E+03	2.160301E-15	6.493721E-17	2.318093E+02
6.551800E+03	2.164358E-15	6.959459E-17	2.318094E+02
6.553458E+03	2.168926E-15	7.316555E-17	2.318096E+02
6.555126E+03	2.174561E-15	7.589208E-17	2.318097E+02
6.556783E+03	2.182073E-15	7.658257E-17	2.318099E+02
6.558441E+03	2.190652E-15	7.661418E-17	2.318102E+02
6.560108E+03	2.199788E-15	7.655836E-17	2.318104E+02
6.561766E+03	2.209735E-15	7.630903E-17	2.318107E+02
6.563423E+03	2.219451E-15	7.627431E-17	2.318110E+02
6.565081E+03	2.228332E-15	7.633687E-17	2.318113E+02
6.566749E+03	2.237330E-15	7.633383E-17	2.318116E+02
6.568406E+03	2.246977E-15	7.611796E-17	2.318120E+02
6.570064E+03	2.257366E-15	7.632607E-17	2.318124E+02
6.571721E+03	2.267338E-15	7.503283E-17	2.318128E+02
6.573389E+03	2.275896E-15	7.391981E-17	2.318133E+02
6.575047E+03	2.283945E-15	7.320760E-17	2.318137E+02
6.576704E+03	2.292249E-15	7.039792E-17	2.318142E+02
6.578372E+03	2.300576E-15	6.369916E-17	2.318147E+02
6.580029E+03	2.308764E-15	6.002942E-17	2.318153E+02
6.581687E+03	2.315910E-15	5.942274E-17	2.318158E+02
6.583345E+03	2.322569E-15	5.962502E-17	2.318164E+02
6.585012E+03	2.329761E-15	5.939669E-17	2.318170E+02
6.586670E+03	2.336027E-15	5.882439E-17	2.318177E+02
6.588328E+03	2.340670E-15	5.778240E-17	2.318183E+02
6.589985E+03	2.344386E-15	5.719439E-17	2.318190E+02
6.591653E+03	2.349493E-15	5.707578E-17	2.318197E+02
6.593310E+03	2.354369E-15	5.709234E-17	2.318205E+02
6.594968E+03	2.356463E-15	5.639795E-17	2.318212E+02
6.596636E+03	2.357630E-15	5.509299E-17	2.318220E+02
6.598293E+03	2.357406E-15	5.302012E-17	2.318228E+02
6.599951E+03	2.356023E-15	5.320398E-17	2.318236E+02
6.601608E+03	2.354873E-15	5.660151E-17	2.318245E+02
6.603276E+03	2.354418E-15	5.895914E-17	2.318253E+02
6.604934E+03	2.355586E-15	5.775231E-17	2.318262E+02
6.606591E+03	2.356755E-15	5.675055E-17	2.318272E+02
6.608249E+03	2.356764E-15	5.599886E-17	2.318281E+02
6.609916E+03	2.356079E-15	5.603172E-17	2.318291E+02
6.611574E+03	2.354930E-15	5.617650E-17	2.318300E+02
6.613232E+03	2.353781E-15	5.637726E-17	2.318311E+02
6.614899E+03	2.352632E-15	5.663239E-17	2.318321E+02
6.616557E+03	2.350788E-15	5.666598E-17	2.318331E+02
6.618214E+03	2.350103E-15	5.656884E-17	2.318342E+02
6.619872E+03	2.350346E-15	5.658861E-17	2.318353E+02
6.621540E+03	2.349662E-15	5.647804E-17	2.318364E+02
6.623197E+03	2.350138E-15	5.655728E-17	2.318376E+02
6.624855E+03	2.351077E-15	5.735384E-17	2.318387E+02
6.626522E+03	2.350857E-15	5.757370E-17	2.318399E+02
6.628180E+03	2.349942E-15	5.733991E-17	2.318412E+02
6.629838E+03	2.349491E-15	5.734236E-17	2.318424E+02
6.631495E+03	2.352054E-15	5.807592E-17	2.318436E+02
6.633163E+03	2.355544E-15	5.886987E-17	2.318449E+02
6.634820E+03	2.359267E-15	5.943470E-17	2.318462E+02
6.636478E+03	2.362758E-15	6.004432E-17	2.318475E+02
6.638136E+03	2.365090E-15	6.054457E-17	2.318489E+02
6.639803E+03	2.367191E-15	6.122829E-17	2.318502E+02
6.641461E+03	2.369060E-15	6.205353E-17	2.318516E+02
6.643118E+03	2.371625E-15	6.191458E-17	2.318530E+02
6.644786E+03	2.373494E-15	6.148777E-17	2.318545E+02
6.646444E+03	2.375828E-15	6.219861E-17	2.318559E+02
6.648101E+03	2.378857E-15	6.617435E-17	2.318574E+02
6.649759E+03	2.382814E-15	6.765708E-17	2.318589E+02
6.651426E+03	2.387698E-15	6.789745E-17	2.318604E+02
6.653084E+03	2.392815E-15	6.804334E-17	2.318619E+02
6.654742E+03	2.399555E-15	6.954301E-17	2.318635E+02
6.656399E+03	2.406527E-15	7.004083E-17	2.318650E+02
6.658067E+03	2.411645E-15	6.972724E-17	2.318666E+02
6.659725E+03	2.415835E-15	6.772826E-17	2.318683E+02
6.661382E+03	2.418403E-15	6.543597E-17	2.318699E+02
6.663050E+03	2.420507E-15	6.405517E-17	2.318716E+02
6.664707E+03	2.424003E-15	6.372337E-17	2.318732E+02
6.666365E+03	2.427962E-15	6.359013E-17	2.318749E+02
6.668023E+03	2.430531E-15	6.385953E-17	2.318767E+02
6.669690E+03	2.432404E-15	6.549149E-17	2.318784E+02
6.671348E+03	2.434278E-15	6.862496E-17	2.318802E+02
6.673005E+03	2.436615E-15	6.879090E-17	2.318819E+02
6.674663E+03	2.438721E-15	6.915034E-17	2.318837E+02
6.676331E+03	2.440364E-15	7.053096E-17	2.318856E+02
6.677988E+03	2.442238E-15	7.288296E-17	2.318874E+02
6.679646E+03	2.443881E-15	7.393548E-17	2.318893E+02
6.681313E+03	2.444365E-15	7.396872E-17	2.318912E+02
6.682971E+03	2.444385E-15	7.422453E-17	2.318931E+02
6.684628E+03	2.445333E-15	7.589395E-17	2.318950E+02
6.686286E+03	2.446281E-15	7.587965E-17	2.318969E+02
6.687954E+03	2.445142E-15	7.435022E-17	2.318989E+02
6.689611E+03	2.443771E-15	7.336307E-17	2.319009E+02
6.691269E+03	2.442169E-15	7.293134E-17	2.319029E+02
6.692926E+03	2.440335E-15	7.235273E-17	2.319049E+02
6.694594E+03	2.438965E-15	7.166137E-17	2.319069E+02
6.696252E+03	2.437595E-15	7.163908E-17	2.319090E+02
6.697909E+03	2.435066E-15	7.180818E-17	2.319111E+02
6.699577E+03	2.432537E-15	7.121475E-17	2.319132E+02
6.701234E+03	2.430704E-15	6.795255E-17	2.319153E+02
6.702892E+03	2.428871E-15	6.709307E-17	2.319174E+02
6.704550E+03	2.426342E-15	6.811480E-17	2.319196E+02
6.706217E+03	2.424510E-15	6.975828E-17	2.319217E+02
6.707875E+03	2.424301E-15	6.963123E-17	2.319239E+02
6.709533E+03	2.424788E-15	6.819543E-17	2.319261E+02
6.711200E+03	2.424811E-15	6.871609E-17	2.319284E+02
6.712858E+03	2.424835E-15	7.045265E-17	2.319306E+02
6.714515E+03	2.426250E-15	7.191047E-17	2.319329E+02
6.716173E+03	2.427665E-15	7.237314E-17	2.319352E+02
6.717841E+03	2.428153E-15	7.239658E-17	2.319375E+02
6.719498E+03	2.428178E-15	7.268412E-17	2.319398E+02
6.721156E+03	2.429130E-15	7.345982E-17	2.319421E+02
6.722813E+03	2.430778E-15	7.240597E-17	2.319445E+02
6.724481E+03	2.432659E-15	6.954801E-17	2.319469E+02
6.726139E+03	2.434772E-15	6.944229E-17	2.319493E+02
6.727796E+03	2.436420E-15	6.962536E-17	2.319517E+02
6.729464E+03	2.436678E-15	6.836710E-17	2.319541E+02
6.731121E+03	2.436704E-15	6.518760E-17	2.319566E+02
6.732779E+03	2.437889E-15	6.367072E-17	2.319590E+02
6.734437E+03	2.439771E-15	6.338067E-17	2.319615E+02
6.736104E+03	2.441189E-15	6.332669E-17	2.319640E+02
6.737762E+03	2.442376E-15	6.202936E-17	2.319666E+02
6.739419E+03	2.443098E-15	6.131687E-17	2.319691E+02
6.741077E+03	2.442197E-15	6.176252E-17	2.319716E+02
6.742745E+03	2.441065E-15	6.181001E-17	2.319742E+02
6.744402E+03	2.440396E-15	6.184735E-17	2.319768E+02
6.746060E+03	2.439264E-15	6.211773E-17	2.319794E+02
6.747727E+03	2.436972E-15	6.273041E-17	2.319821E+02
6.749385E+03	2.434447E-15	6.290004E-17	2.319847E+02
6.751043E+03	2.431227E-15	6.264860E-17	2.319874E+02
6.752700E+03	2.425688E-15	6.286961E-17	2.319900E+02
6.754368E+03	2.418292E-15	6.303237E-17	2.319927E+02
6.756025E+03	2.411593E-15	6.184433E-17	2.319954E+02
6.757683E+03	2.406285E-15	5.920861E-17	2.319982E+02
6.759351E+03	2.402834E-15	5.583999E-17	2.320009E+02
6.761008E+03	2.400542E-15	5.147228E-17	2.320037E+02
6.762666E+03	2.397555E-15	5.102420E-17	2.320065E+02
6.764323E+03	2.393640E-15	5.023502E-17	2.320093E+02
6.765991E+03	2.388332E-15	4.879459E-17	2.320121E+02
6.767649E+03	2.381633E-15	4.674829E-17	2.320149E+02
6.769306E+03	2.374934E-15	4.610288E-17	2.320178E+02
6.770964E+03	2.368466E-15	4.635650E-17	2.320206E+02
6.772631E+03	2.362231E-15	4.593897E-17	2.320235E+02
6.774289E+03	2.356228E-15	4.462696E-17	2.320264E+02
6.775947E+03	2.350921E-15	4.400812E-17	2.320293E+02
6.777614E+03	2.346310E-15	4.406829E-17	2.320323E+02
6.779272E+03	2.340771E-15	4.412684E-17	2.320352E+02
6.780929E+03	2.333376E-15	4.383468E-17	2.320382E+02
6.782587E+03	2.324820E-15	4.323255E-17	2.320411E+02
6.784255E+03	2.314919E-15	4.351940E-17	2.320441E+02
6.785912E+03	2.305087E-15	4.332348E-17	2.320471E+02
6.787570E+03	2.295463E-15	4.281795E-17	2.320502E+02
6.789227E+03	2.286791E-15	4.273812E-17	2.320532E+02
6.790895E+03	2.279419E-15	4.228157E-17	2.320563E+02
6.792553E+03	2.271699E-15	4.239218E-17	2.320593E+02
6.794210E+03	2.263514E-15	4.210333E-17	2.320624E+02
6.795878E+03	2.255027E-15	4.225387E-17	2.320655E+02
6.797535E+03	2.246123E-15	4.232990E-17	2.320687E+02
6.799193E+03	2.237427E-15	4.301555E-17	2.320718E+02
6.800851E+03	2.228987E-15	4.448560E-17	2.320749E+02
6.802518E+03	2.220175E-15	4.509408E-17	2.320781E+02
6.804176E+03	2.210830E-15	4.519707E-17	2.320813E+02
6.805833E+03	2.202273E-15	4.511983E-17	2.320845E+02
6.807491E+03	2.194737E-15	4.683913E-17	2.320877E+02
6.809159E+03	2.188061E-15	4.883964E-17	2.320909E+02
6.810816E+03	2.182474E-15	5.075801E-17	2.320942E+02
6.812474E+03	2.177840E-15	5.078079E-17	2.320974E+02
6.814141E+03	2.174320E-15	5.087610E-17	2.321007E+02
6.815799E+03	2.169871E-15	5.105112E-17	2.321040E+02
6.817457E+03	2.163960E-15	5.097612E-17	2.321073E+02
6.819114E+03	2.157793E-15	5.100323E-17	2.321106E+02
6.820782E+03	2.151232E-15	5.074566E-17	2.321140E+02
6.822440E+03	2.145460E-15	5.073678E-17	2.321173E+02
6.824097E+03	2.140756E-15	5.039222E-17	2.321207E+02
6.825755E+03	2.135518E-15	5.035395E-17	2.321240E+02
6.827422E+03	2.129560E-15	4.983574E-17	2.321275E+02
6.829080E+03	2.124160E-15	4.974551E-17	2.321309E+02
6.830738E+03	2.119479E-15	4.963531E-17	2.321343E+02
6.832405E+03	2.114403E-15	4.918675E-17	2.321377E+02
6.834063E+03	2.108770E-15	4.812244E-17	2.321412E+02
6.835720E+03	2.103579E-15	4.805135E-17	2.321446E+02
6.837378E+03	2.098921E-15	4.750746E-17	2.321481E+02
6.839046E+03	2.094216E-15	4.724420E-17	2.321516E+02
6.840703E+03	2.089373E-15	4.714469E-17	2.321551E+02
6.842361E+03	2.085179E-15	4.705623E-17	2.321586E+02
6.844028E+03	2.081822E-15	4.698772E-17	2.321622E+02
6.845686E+03	2.077721E-15	4.685093E-17	2.321657E+02
6.847343E+03	2.072668E-15	4.604944E-17	2.321693E+02
6.849001E+03	2.068010E-15	4.565194E-17	2.321729E+02
6.850669E+03	2.063956E-15	4.553375E-17	2.321765E+02
6.852326E+03	2.060389E-15	4.468870E-17	2.321801E+02
6.853984E+03	2.057426E-15	4.221936E-17	2.321837E+02
6.855642E+03	2.054277E-15	4.089590E-17	2.321873E+02
6.857309E+03	2.051059E-15	4.043777E-17	2.321910E+02
6.858967E+03	2.048676E-15	4.018361E-17	2.321946E+02
6.860624E+03	2.046410E-15	3.698541E-17	2.321983E+02
6.862292E+03	2.043494E-15	3.379940E-17	2.322020E+02
6.863950E+03	2.041158E-15	3.061515E-17	2.322057E+02
6.865607E+03	2.039774E-15	3.024361E-17	2.322094E+02
6.867265E+03	2.037716E-15	2.974471E-17	2.322131E+02
6.868932E+03	2.034615E-15	2.933986E-17	2.322169E+02
6.870590E+03	2.031698E-15	2.905364E-17	2.322206E+02
6.872248E+03	2.029711E-15	2.891278E-17	2.322244E+02
6.873905E+03	2.028327E-15	2.882397E-17	2.322281E+02
6.875573E+03	2.026410E-15	2.878107E-17	2.322320E+02
6.877230E+03	2.023168E-15	2.876438E-17	2.322358E+02
6.878888E+03	2.020043E-15	2.876347E-17	2.322396E+02
6.880556E+03	2.019008E-15	2.877497E-17	2.322434E+02
6.882213E+03	2.018577E-15	2.877379E-17	2.322473E+02
6.883871E+03	2.017589E-15	2.875673E-17	2.322511E+02
6.885528E+03	2.016089E-15	2.873483E-17	2.322550E+02
6.887196E+03	2.013731E-15	2.870535E-17	2.322589E+02
6.888854E+03	2.011906E-15	2.868232E-17	2.322628E+02
6.890511E+03	2.011081E-15	2.866954E-17	2.322667E+02
6.892179E+03	2.010139E-15	2.865257E-17	2.322706E+02
6.893836E+03	2.009291E-15	2.863882E-17	2.322745E+02
6.895494E+03	2.008582E-15	2.863353E-17	2.322785E+02
6.897152E+03	2.008755E-15	2.864990E-17	2.322824E+02
6.898819E+03	2.008906E-15	2.867048E-17	2.322864E+02
6.900477E+03	2.008568E-15	2.868054E-17	2.322904E+02
6.902134E+03	2.008394E-15	2.868960E-17	2.322944E+02
6.903792E+03	2.006454E-15	2.866851E-17	2.322984E+02
6.905460E+03	2.002214E-15	2.860850E-17	2.323024E+02
6.907117E+03	1.996813E-15	2.852590E-17	2.323064E+02
6.908775E+03	1.991365E-15	2.844558E-17	2.323105E+02
6.910443E+03	1.986498E-15	2.837647E-17	2.323145E+02
6.912100E+03	1.982979E-15	2.854393E-17	2.323186E+02
6.913758E+03	1.981085E-15	2.918873E-17	2.323227E+02
6.915415E+03	1.979726E-15	2.916889E-17	2.323267E+02
6.917083E+03	1.978367E-15	2.958223E-17	2.323309E+02
6.918740E+03	1.976032E-15	2.962869E-17	2.323350E+02
6.920398E+03	1.972234E-15	3.097994E-17	2.323391E+02
6.922056E+03	1.968156E-15	3.092147E-17	2.323432E+02
6.923723E+03	1.965101E-15	3.170017E-17	2.323474E+02
6.925381E+03	1.963510E-15	3.184585E-17	2.323515E+02
6.927038E+03	1.962197E-15	3.177773E-17	2.323557E+02
6.928706E+03	1.961118E-15	3.171448E-17	2.323599E+02
6.930364E+03	1.959596E-15	3.166931E-17	2.323641E+02
6.932021E+03	1.957796E-15	3.319574E-17	2.323683E+02
6.933679E+03	1.956158E-15	3.776793E-17	2.323725E+02
6.935346E+03	1.954707E-15	3.893288E-17	2.323767E+02
6.937004E+03	1.954161E-15	3.894356E-17	2.323810E+02
6.938662E+03	1.954360E-15	3.895815E-17	2.323852E+02
6.940319E+03	1.954512E-15	3.896059E-17	2.323895E+02
6.941987E+03	1.954734E-15	3.912297E-17	2.323938E+02
6.943645E+03	1.955118E-15	3.958597E-17	2.323980E+02
6.945302E+03	1.955735E-15	4.014638E-17	2.324023E+02
6.946970E+03	1.956655E-15	4.079395E-17	2.324066E+02
6.948627E+03	1.957853E-15	4.112826E-17	2.324109E+02
6.950285E+03	1.960888E-15	4.123212E-17	2.324153E+02
6.951943E+03	1.965294E-15	4.142522E-17	2.324196E+02
6.953610E+03	1.969421E-15	4.360057E-17	2.324240E+02
6.955268E+03	1.973270E-15	4.832853E-17	2.324283E+02
6.956925E+03	1.976375E-15	5.573034E-17	2.324327E+02
6.958593E+03	1.978923E-15	5.769983E-17	2.324371E+02
6.960251E+03	1.982726E-15	5.776784E-17	2.324414E+02
6.961908E+03	1.987458E-15	5.779092E-17	2.324458E+02
6.963566E+03	1.991262E-15	5.783427E-17	2.324502E+02
6.965233E+03	1.994368E-15	5.772806E-17	2.324547E+02
6.966891E+03	1.997893E-15	5.741707E-17	2.324591E+02
6.968548E+03	2.001744E-15	5.765395E-17	2.324635E+02
6.970206E+03	2.005408E-15	5.793649E-17	2.324680E+02
6.971874E+03	2.009004E-15	5.809015E-17	2.324725E+02
6.973531E+03	2.012181E-15	5.735348E-17	2.324769E+02
6.975189E+03	2.015102E-15	5.744119E-17	2.324814E+02
6.976857E+03	2.018326E-15	5.775849E-17	2.324859E+02
6.978514E+03	2.021830E-15	5.776659E-17	2.324904E+02
6.980172E+03	2.025333E-15	5.786814E-17	2.324949E+02
6.981829E+03	2.028906E-15	5.803924E-17	2.324994E+02
6.983497E+03	2.032131E-15	5.828328E-17	2.325040E+02
6.985155E+03	2.035147E-15	5.736758E-17	2.325085E+02
6.986812E+03	2.039325E-15	5.450049E-17	2.325130E+02
6.988470E+03	2.044411E-15	5.410752E-17	2.325176E+02
6.990137E+03	2.050520E-15	5.514737E-17	2.325222E+02
6.991795E+03	2.057304E-15	5.547445E-17	2.325268E+02
6.993453E+03	2.062925E-15	5.546375E-17	2.325313E+02
6.995120E+03	2.067593E-15	5.544226E-17	2.325360E+02
6.996778E+03	2.071797E-15	5.546731E-17	2.325406E+02
6.998435E+03	2.075675E-15	5.580919E-17	2.325452E+02
7.000093E+03	2.079553E-15	5.657208E-17	2.325498E+02
7.001761E+03	2.083432E-15	5.805218E-17	2.325544E+02
7.003418E+03	2.088427E-15	6.017918E-17	2.325591E+02
7.005076E+03	2.094190E-15	6.022886E-17	2.325637E+02
7.006733E+03	2.099558E-15	5.995143E-17	2.325684E+02
7.008401E+03	2.104507E-15	5.753527E-17	2.325731E+02
7.010059E+03	2.108340E-15	5.147622E-17	2.325777E+02
7.011716E+03	2.111267E-15	4.913592E-17	2.325824E+02
7.013384E+03	2.112868E-15	4.903826E-17	2.325871E+02
7.015041E+03	2.113492E-15	4.960084E-17	2.325918E+02
7.016699E+03	2.114721E-15	5.260406E-17	2.325965E+02
7.018357E+03	2.116043E-15	5.361546E-17	2.326013E+02
7.020024E+03	2.117413E-15	5.365418E-17	2.326060E+02
7.021682E+03	2.119642E-15	5.385600E-17	2.326108E+02
7.023339E+03	2.123431E-15	5.434058E-17	2.326155E+02
7.024997E+03	2.127103E-15	5.493806E-17	2.326203E+02
7.026665E+03	2.128031E-15	5.548810E-17	2.326250E+02
7.028322E+03	2.128284E-15	5.547531E-17	2.326298E+02
7.029980E+03	2.129956E-15	5.474868E-17	2.326346E+02
7.031648E+03	2.131698E-15	5.469701E-17	2.326394E+02
7.033305E+03	2.132835E-15	5.467052E-17	2.326442E+02
7.034963E+03	2.133787E-15	5.464851E-17	2.326490E+02
7.036620E+03	2.134645E-15	5.458632E-17	2.326538E+02
7.038288E+03	2.136318E-15	5.574666E-17	2.326587E+02
7.039945E+03	2.140015E-15	5.834679E-17	2.326635E+02
7.041603E+03	2.143690E-15	5.903389E-17	2.326683E+02
7.043271E+03	2.145712E-15	5.856739E-17	2.326732E+02
7.044928E+03	2.147037E-15	5.863001E-17	2.326780E+02
7.046586E+03	2.146802E-15	6.042682E-17	2.326829E+02
7.048243E+03	2.145777E-15	6.070351E-17	2.326878E+02
7.049911E+03	2.145845E-15	6.024598E-17	2.326927E+02
7.051569E+03	2.146798E-15	5.950833E-17	2.326976E+02
7.053226E+03	2.148588E-15	5.863318E-17	2.327025E+02
7.054884E+03	2.150914E-15	5.737183E-17	2.327074E+02
7.056551E+03	2.153287E-15	5.568873E-17	2.327123E+02
7.058209E+03	2.154775E-15	5.552626E-17	2.327172E+02
7.059867E+03	2.154262E-15	5.585418E-17	2.327221E+02
7.061534E+03	2.151934E-15	5.662584E-17	2.327271E+02
7.063192E+03	2.149722E-15	5.790466E-17	2.327320E+02
7.064850E+03	2.149466E-15	5.863711E-17	2.327370E+02
7.066507E+03	2.149604E-15	5.848445E-17	2.327419E+02
7.068175E+03	2.149441E-15	5.878967E-17	2.327469E+02
7.069832E+03	2.150558E-15	5.966975E-17	2.327519E+02
7.071490E+03	2.152186E-15	6.094650E-17	2.327569E+02
7.073148E+03	2.152721E-15	6.225311E-17	2.327618E+02
7.074815E+03	2.152256E-15	6.247419E-17	2.327669E+02
7.076473E+03	2.151906E-15	6.160452E-17	2.327719E+02
7.078130E+03	2.151999E-15	6.085129E-17	2.327769E+02
7.079798E+03	2.152464E-15	6.212279E-17	2.327819E+02
7.081456E+03	2.153651E-15	6.202761E-17	2.327869E+02
7.083113E+03	2.155165E-15	6.261830E-17	2.327919E+02
7.084771E+03	2.155700E-15	6.276513E-17	2.327970E+02
7.086438E+03	2.155258E-15	6.275066E-17	2.328021E+02
7.088096E+03	2.154164E-15	6.271568E-17	2.328071E+02
7.089753E+03	2.151999E-15	6.260788E-17	2.328122E+02
7.091411E+03	2.149648E-15	6.179958E-17	2.328172E+02
7.093079E+03	2.147041E-15	5.935638E-17	2.328223E+02
7.094736E+03	2.144270E-15	5.941215E-17	2.328274E+02
7.096394E+03	2.142827E-15	6.292868E-17	2.328325E+02
7.098062E+03	2.141780E-15	6.552304E-17	2.328376E+02
7.099719E+03	2.140057E-15	6.612637E-17	2.328427E+02
7.101377E+03	2.138497E-15	6.591672E-17	2.328478E+02
7.103034E+03	2.137194E-15	6.654914E-17	2.328529E+02
7.104702E+03	2.136240E-15	6.665271E-17	2.328580E+02
7.106360E+03	2.137078E-15	6.615864E-17	2.328632E+02
7.108017E+03	2.139454E-15	6.541720E-17	2.328683E+02
7.109675E+03	2.141481E-15	6.449324E-17	2.328734E+02
7.111342E+03	2.141528E-15	6.450455E-17	2.328786E+02
7.113000E+03	2.139945E-15	6.360628E-17	2.328837E+02
7.114658E+03	2.138036E-15	6.300241E-17	2.328889E+02
7.116325E+03	2.134963E-15	6.403259E-17	2.328941E+02
7.117983E+03	2.131750E-15	6.350986E-17	2.328992E+02
7.119640E+03	2.130214E-15	6.311014E-17	2.329044E+02
7.121298E+03	2.128304E-15	6.312655E-17	2.329096E+02
7.122966E+03	2.126163E-15	6.211397E-17	2.329148E+02
7.124623E+03	2.125255E-15	6.053520E-17	2.329200E+02
7.126281E+03	2.124976E-15	5.915307E-17	2.329252E+02
7.127948E+03	2.124232E-15	5.836416E-17	2.329304E+02
7.129606E+03	2.122160E-15	5.867904E-17	2.329356E+02
7.131264E+03	2.119202E-15	5.866817E-17	2.329408E+02
7.132921E+03	2.115243E-15	5.674714E-17	2.329460E+02
7.134589E+03	2.110865E-15	5.695092E-17	2.329513E+02
7.136246E+03	2.107045E-15	5.694817E-17	2.329565E+02
7.137904E+03	2.103225E-15	5.726518E-17	2.329618E+02
7.139572E+03	2.098590E-15	5.777990E-17	2.329670E+02
7.141229E+03	2.093512E-15	5.834610E-17	2.329723E+02
7.142887E+03	2.088481E-15	5.897547E-17	2.329775E+02
7.144544E+03	2.084124E-15	5.919197E-17	2.329828E+02
7.146212E+03	2.080164E-15	5.920345E-17	2.329881E+02
7.147870E+03	2.075388E-15	5.854150E-17	2.329934E+02
7.149527E+03	2.071195E-15	5.575668E-17	2.329986E+02
7.151185E+03	2.066675E-15	5.238294E-17	2.330039E+02
7.152852E+03	2.060198E-15	4.941207E-17	2.330092E+02
7.154510E+03	2.053650E-15	4.910744E-17	2.330145E+02
7.156168E+03	2.047499E-15	4.846580E-17	2.330198E+02
7.157835E+03	2.041673E-15	4.832345E-17	2.330252E+02
7.159493E+03	2.037036E-15	4.859049E-17	2.330305E+02
7.161150E+03	2.033284E-15	4.893225E-17	2.330358E+02
7.162808E+03	2.029881E-15	5.185626E-17	2.330411E+02
7.164476E+03	2.025453E-15	5.276276E-17	2.330464E+02
7.166133E+03	2.019953E-15	5.276319E-17	2.330518E+02
7.167791E+03	2.014126E-15	5.196647E-17	2.330571E+02
7.169448E+03	2.006947E-15	4.786465E-17	2.330624E+02
7.171116E+03	1.999419E-15	4.878291E-17	2.330678E+02
7.172774E+03	1.993079E-15	5.521949E-17	2.330732E+02
7.174431E+03	1.988696E-15	5.962080E-17	2.330785E+02
7.176089E+03	1.985525E-15	6.194220E-17	2.330839E+02
7.177757E+03	1.982424E-15	6.267240E-17	2.330893E+02
7.179414E+03	1.980139E-15	6.255078E-17	2.330946E+02
7.181072E+03	1.978343E-15	6.271821E-17	2.331000E+02
7.182739E+03	1.975638E-15	6.294774E-17	2.331054E+02
7.184397E+03	1.971348E-15	6.333519E-17	2.331108E+02
7.186055E+03	1.965472E-15	6.364937E-17	2.331162E+02
7.187712E+03	1.960646E-15	6.350054E-17	2.331216E+02
7.189380E+03	1.958640E-15	6.271445E-17	2.331270E+02
7.191037E+03	1.957613E-15	6.217440E-17	2.331324E+02
7.192695E+03	1.956982E-15	6.230110E-17	2.331378E+02
7.194363E+03	1.957051E-15	6.195087E-17	2.331432E+02
7.196020E+03	1.957842E-15	6.116364E-17	2.331486E+02
7.197678E+03	1.959170E-15	6.082479E-17	2.331540E+02
7.199335E+03	1.960918E-15	6.079363E-17	2.331595E+02
7.201003E+03	1.961780E-15	6.078787E-17	2.331649E+02
7.202660E+03	1.959797E-15	6.069325E-17	2.331703E+02
7.204318E+03	1.956578E-15	6.059894E-17	2.331758E+02
7.205976E+03	1.953872E-15	6.082803E-17	2.331812E+02
7.207643E+03	1.952845E-15	6.083871E-17	2.331867E+02
7.209301E+03	1.953847E-15	6.085511E-17	2.331921E+02
7.210958E+03	1.955222E-15	6.095470E-17	2.331976E+02
7.212626E+03	1.956247E-15	6.119618E-17	2.332031E+02
7.214284E+03	1.956806E-15	6.096820E-17	2.332085E+02
7.215941E+03	1.956385E-15	5.800784E-17	2.332140E+02
7.217599E+03	1.955545E-15	5.673664E-17	2.332194E+02
7.219267E+03	1.955241E-15	5.651279E-17	2.332249E+02
7.220924E+03	1.956570E-15	5.658058E-17	2.332304E+02
7.222582E+03	1.959601E-15	5.706547E-17	2.332359E+02
7.224249E+03	1.962050E-15	5.583990E-17	2.332414E+02
7.225907E+03	1.963822E-15	5.024765E-17	2.332469E+02
7.227565E+03	1.966551E-15	4.451499E-17	2.332524E+02
7.229222E+03	1.970119E-15	3.979012E-17	2.332578E+02
7.230890E+03	1.972942E-15	3.815875E-17	2.332634E+02
7.232547E+03	1.973525E-15	3.820738E-17	2.332689E+02
7.234205E+03	1.973734E-15	3.911317E-17	2.332744E+02
7.235863E+03	1.974178E-15	4.067195E-17	2.332799E+02
7.237530E+03	1.973968E-15	4.045967E-17	2.332854E+02
7.239188E+03	1.974714E-15	4.046736E-17	2.332909E+02
7.240845E+03	1.975951E-15	4.237333E-17	2.332964E+02
7.242513E+03	1.975951E-15	4.690784E-17	2.333020E+02
7.244171E+03	1.975251E-15	4.876655E-17	2.333075E+02
7.245828E+03	1.973805E-15	4.838848E-17	2.333130E+02
7.247486E+03	1.971588E-15	4.795766E-17	2.333185E+02
7.249153E+03	1.968672E-15	4.767729E-17	2.333241E+02
7.250811E+03	1.965592E-15	4.750766E-17	2.333296E+02
