#wls	flux	fluxerr	mangling_mask
6.500515E+03	7.292703E-16	3.319557E-17	4.342187E+01
6.502032E+03	7.281634E-16	3.295683E-17	4.342059E+01
6.503559E+03	7.274037E-16	3.293284E-17	4.341931E+01
6.505076E+03	7.261233E-16	3.285395E-17	4.341804E+01
6.506593E+03	7.243219E-16	3.267504E-17	4.341677E+01
6.508120E+03	7.224771E-16	3.237289E-17	4.341549E+01
6.509637E+03	7.206760E-16	3.230975E-17	4.341422E+01
6.511154E+03	7.187014E-16	3.221027E-17	4.341295E+01
6.512681E+03	7.166399E-16	3.203655E-17	4.341167E+01
6.514198E+03	7.145787E-16	3.178535E-17	4.341041E+01
6.515715E+03	7.126478E-16	3.148466E-17	4.340914E+01
6.517242E+03	7.108906E-16	3.122089E-17	4.340787E+01
6.518759E+03	7.095243E-16	3.086007E-17	4.340660E+01
6.520286E+03	7.082882E-16	3.050266E-17	4.340533E+01
6.521803E+03	7.061408E-16	3.038509E-17	4.340407E+01
6.523320E+03	7.036897E-16	3.037113E-17	4.340280E+01
6.524847E+03	7.014122E-16	3.027129E-17	4.340154E+01
6.526364E+03	6.983538E-16	2.993748E-17	4.340028E+01
6.527881E+03	6.949050E-16	2.977603E-17	4.339902E+01
6.529408E+03	6.916733E-16	2.971166E-17	4.339775E+01
6.530925E+03	6.887457E-16	2.953436E-17	4.339649E+01
6.532452E+03	6.862955E-16	2.924636E-17	4.339523E+01
6.533969E+03	6.843663E-16	2.897345E-17	4.339397E+01
6.535486E+03	6.826542E-16	2.888484E-17	4.339272E+01
6.537013E+03	6.807686E-16	2.878049E-17	4.339146E+01
6.538529E+03	6.788397E-16	2.892499E-17	4.339020E+01
6.540047E+03	6.770412E-16	2.871830E-17	4.338895E+01
6.541573E+03	6.751125E-16	2.783986E-17	4.338769E+01
6.543090E+03	6.725332E-16	2.765478E-17	4.338644E+01
6.544607E+03	6.698240E-16	2.752196E-17	4.338519E+01
6.546134E+03	6.672883E-16	2.717687E-17	4.338394E+01
6.547651E+03	6.650566E-16	2.665354E-17	4.338269E+01
6.549178E+03	6.629117E-16	2.643547E-17	4.338144E+01
6.550695E+03	6.608538E-16	2.644820E-17	4.338019E+01
6.552212E+03	6.594034E-16	2.641786E-17	4.337895E+01
6.553739E+03	6.579962E-16	2.638546E-17	4.337769E+01
6.555256E+03	6.563725E-16	2.630779E-17	4.337645E+01
6.556773E+03	6.545753E-16	2.616811E-17	4.337521E+01
6.558300E+03	6.523444E-16	2.609032E-17	4.337396E+01
6.559817E+03	6.502438E-16	2.602404E-17	4.337272E+01
6.561334E+03	6.491410E-16	2.602245E-17	4.337148E+01
6.562861E+03	6.486886E-16	2.607753E-17	4.337024E+01
6.564378E+03	6.479762E-16	2.607892E-17	4.336900E+01
6.565905E+03	6.471336E-16	2.593616E-17	4.336776E+01
6.567422E+03	6.464213E-16	2.594356E-17	4.336652E+01
6.568939E+03	6.456657E-16	2.609715E-17	4.336529E+01
6.570466E+03	6.449968E-16	2.728574E-17	4.336404E+01
6.571983E+03	6.441112E-16	2.993385E-17	4.336281E+01
6.573500E+03	6.429655E-16	3.059293E-17	4.336158E+01
6.575027E+03	6.416030E-16	3.048624E-17	4.336034E+01
6.576544E+03	6.401106E-16	3.052085E-17	4.335911E+01
6.578071E+03	6.387916E-16	3.126287E-17	4.335788E+01
6.579587E+03	6.376896E-16	3.192856E-17	4.335665E+01
6.581105E+03	6.363275E-16	3.236729E-17	4.335542E+01
6.582631E+03	6.347053E-16	3.252548E-17	4.335419E+01
6.584148E+03	6.330833E-16	3.240880E-17	4.335296E+01
6.585665E+03	6.315048E-16	3.238806E-17	4.335174E+01
6.587192E+03	6.300130E-16	3.240761E-17	4.335051E+01
6.588709E+03	6.282612E-16	3.243805E-17	4.334929E+01
6.590236E+03	6.258593E-16	3.244538E-17	4.334806E+01
6.591753E+03	6.231975E-16	3.255189E-17	4.334684E+01
6.593270E+03	6.210127E-16	3.271146E-17	4.334562E+01
6.594797E+03	6.190013E-16	3.267973E-17	4.334439E+01
6.596314E+03	6.170335E-16	3.265691E-17	4.334318E+01
6.597831E+03	6.150658E-16	3.265499E-17	4.334196E+01
6.599358E+03	6.127947E-16	3.255883E-17	4.334074E+01
6.600875E+03	6.105239E-16	3.270896E-17	4.333952E+01
6.602392E+03	6.083399E-16	3.315100E-17	4.333831E+01
6.603919E+03	6.059826E-16	3.328455E-17	4.333709E+01
6.605436E+03	6.033221E-16	3.324248E-17	4.333588E+01
6.606963E+03	6.008784E-16	3.319035E-17	4.333466E+01
6.608480E+03	5.988250E-16	3.313697E-17	4.333345E+01
6.609997E+03	5.965117E-16	3.317100E-17	4.333225E+01
6.611524E+03	5.938084E-16	3.345735E-17	4.333103E+01
6.613041E+03	5.910188E-16	3.334737E-17	4.332982E+01
6.614558E+03	5.884460E-16	3.384324E-17	4.332862E+01
6.616085E+03	5.859598E-16	3.403603E-17	4.332741E+01
6.617602E+03	5.832574E-16	3.393366E-17	4.332620E+01
6.619129E+03	5.802516E-16	3.302920E-17	4.332499E+01
6.620645E+03	5.774195E-16	3.044859E-17	4.332379E+01
6.622163E+03	5.751074E-16	2.942221E-17	4.332259E+01
6.623690E+03	5.732286E-16	2.927545E-17	4.332138E+01
6.625206E+03	5.716532E-16	2.919524E-17	4.332019E+01
6.626723E+03	5.702945E-16	2.856642E-17	4.331899E+01
6.628250E+03	5.686326E-16	2.795771E-17	4.331779E+01
6.629767E+03	5.665377E-16	2.737454E-17	4.331659E+01
6.631284E+03	5.640531E-16	2.710865E-17	4.331540E+01
6.632811E+03	5.618284E-16	2.703320E-17	4.331419E+01
6.634328E+03	5.606868E-16	2.698698E-17	4.331300E+01
6.635855E+03	5.599350E-16	2.670804E-17	4.331180E+01
6.637372E+03	5.587935E-16	2.650077E-17	4.331061E+01
6.638889E+03	5.576955E-16	2.642146E-17	4.330942E+01
6.640416E+03	5.569005E-16	2.609752E-17	4.330823E+01
6.641933E+03	5.564522E-16	2.559815E-17	4.330704E+01
6.643450E+03	5.563936E-16	2.549305E-17	4.330586E+01
6.644977E+03	5.563350E-16	2.564149E-17	4.330466E+01
6.646494E+03	5.560167E-16	2.567711E-17	4.330348E+01
6.648011E+03	5.558716E-16	2.566468E-17	4.330230E+01
6.649538E+03	5.560295E-16	2.551697E-17	4.330111E+01
6.651055E+03	5.561442E-16	2.515530E-17	4.329992E+01
6.652582E+03	5.561723E-16	2.497399E-17	4.329874E+01
6.654099E+03	5.562870E-16	2.499698E-17	4.329756E+01
6.655616E+03	5.564451E-16	2.499604E-17	4.329638E+01
6.657143E+03	5.566896E-16	2.504902E-17	4.329520E+01
6.658660E+03	5.572373E-16	2.502422E-17	4.329402E+01
6.660176E+03	5.581314E-16	2.512289E-17	4.329284E+01
6.661703E+03	5.589820E-16	2.536063E-17	4.329166E+01
6.663221E+03	5.597893E-16	2.468489E-17	4.329049E+01
6.664748E+03	5.606399E-16	2.438693E-17	4.328931E+01
6.666264E+03	5.613606E-16	2.434690E-17	4.328814E+01
6.667781E+03	5.620380E-16	2.433968E-17	4.328697E+01
6.669308E+03	5.622825E-16	2.436223E-17	4.328579E+01
6.670825E+03	5.620076E-16	2.444385E-17	4.328463E+01
6.672342E+03	5.622089E-16	2.467636E-17	4.328346E+01
6.673869E+03	5.625399E-16	2.466826E-17	4.328229E+01
6.675386E+03	5.630441E-16	2.468226E-17	4.328112E+01
6.676903E+03	5.637215E-16	2.493717E-17	4.327996E+01
6.678430E+03	5.642256E-16	2.551546E-17	4.327879E+01
6.679947E+03	5.649029E-16	2.554595E-17	4.327763E+01
6.681474E+03	5.654503E-16	2.559036E-17	4.327646E+01
6.682991E+03	5.656515E-16	2.610472E-17	4.327530E+01
6.684508E+03	5.654200E-16	2.741948E-17	4.327415E+01
6.686035E+03	5.647990E-16	2.765164E-17	4.327298E+01
6.687552E+03	5.640915E-16	2.758798E-17	4.327183E+01
6.689069E+03	5.635572E-16	2.758053E-17	4.327067E+01
6.690596E+03	5.628931E-16	2.751266E-17	4.326951E+01
6.692113E+03	5.616233E-16	2.748968E-17	4.326836E+01
6.693640E+03	5.602670E-16	2.736986E-17	4.326720E+01
6.695157E+03	5.590406E-16	2.735135E-17	4.326605E+01
6.696674E+03	5.577278E-16	2.744588E-17	4.326490E+01
6.698201E+03	5.563717E-16	2.745470E-17	4.326374E+01
6.699718E+03	5.551456E-16	2.728182E-17	4.326260E+01
6.701234E+03	5.544820E-16	2.727157E-17	4.326145E+01
6.702761E+03	5.538616E-16	2.726833E-17	4.326030E+01
6.704279E+03	5.525924E-16	2.722864E-17	4.325916E+01
6.705806E+03	5.508907E-16	2.710568E-17	4.325801E+01
6.707322E+03	5.493622E-16	2.704012E-17	4.325686E+01
6.708839E+03	5.483096E-16	2.649834E-17	4.325572E+01
6.710366E+03	5.473434E-16	2.624763E-17	4.325458E+01
6.711883E+03	5.455989E-16	2.618760E-17	4.325344E+01
6.713400E+03	5.432489E-16	2.609277E-17	4.325230E+01
6.714927E+03	5.409855E-16	2.611445E-17	4.325116E+01
6.716444E+03	5.388088E-16	2.623671E-17	4.325002E+01
6.717961E+03	5.366755E-16	2.645360E-17	4.324889E+01
6.719488E+03	5.341962E-16	2.648603E-17	4.324775E+01
6.721005E+03	5.314577E-16	2.630465E-17	4.324662E+01
6.722532E+03	5.291950E-16	2.627282E-17	4.324548E+01
6.724049E+03	5.273649E-16	2.655912E-17	4.324435E+01
6.725566E+03	5.258376E-16	2.651314E-17	4.324322E+01
6.727093E+03	5.244401E-16	2.599723E-17	4.324209E+01
6.728610E+03	5.227833E-16	2.587469E-17	4.324096E+01
6.730127E+03	5.209968E-16	2.580589E-17	4.323984E+01
6.731654E+03	5.193834E-16	2.537816E-17	4.323871E+01
6.733171E+03	5.178998E-16	2.404689E-17	4.323759E+01
6.734688E+03	5.162434E-16	2.372079E-17	4.323647E+01
6.736215E+03	5.143276E-16	2.372719E-17	4.323534E+01
6.737732E+03	5.123255E-16	2.375364E-17	4.323422E+01
6.739259E+03	5.104964E-16	2.375622E-17	4.323310E+01
6.740776E+03	5.094024E-16	2.371138E-17	4.323198E+01
6.742292E+03	5.084814E-16	2.385696E-17	4.323086E+01
6.743819E+03	5.074739E-16	2.381406E-17	4.322974E+01
6.745337E+03	5.065963E-16	2.365085E-17	4.322863E+01
6.746853E+03	5.052865E-16	2.351490E-17	4.322752E+01
6.748380E+03	5.037605E-16	2.342668E-17	4.322640E+01
6.749897E+03	5.025372E-16	2.335677E-17	4.322529E+01
6.751424E+03	5.013140E-16	2.329499E-17	4.322417E+01
6.752941E+03	5.001773E-16	2.329969E-17	4.322307E+01
6.754458E+03	4.993865E-16	2.383701E-17	4.322196E+01
6.755985E+03	4.988983E-16	2.390305E-17	4.322085E+01
6.757502E+03	4.980644E-16	2.384545E-17	4.321975E+01
6.759019E+03	4.964526E-16	2.382120E-17	4.321864E+01
6.760546E+03	4.947111E-16	2.395588E-17	4.321754E+01
6.762063E+03	4.934020E-16	2.394125E-17	4.321644E+01
6.763580E+03	4.921795E-16	2.374238E-17	4.321534E+01
6.765107E+03	4.913890E-16	2.345263E-17	4.321423E+01
6.766624E+03	4.909877E-16	2.302315E-17	4.321314E+01
6.768151E+03	4.904566E-16	2.272787E-17	4.321203E+01
6.769668E+03	4.898392E-16	2.255399E-17	4.321094E+01
6.771185E+03	4.893947E-16	2.270722E-17	4.320985E+01
6.772712E+03	4.886910E-16	2.320841E-17	4.320875E+01
6.774229E+03	4.876416E-16	2.311344E-17	4.320766E+01
6.775746E+03	4.862467E-16	2.282243E-17	4.320657E+01
6.777273E+03	4.844630E-16	2.275963E-17	4.320548E+01
6.778790E+03	4.828522E-16	2.292733E-17	4.320439E+01
6.780317E+03	4.815439E-16	2.292447E-17	4.320330E+01
6.781834E+03	4.806246E-16	2.289395E-17	4.320221E+01
6.783350E+03	4.801806E-16	2.287928E-17	4.320113E+01
6.784877E+03	4.794341E-16	2.283418E-17	4.320004E+01
6.786395E+03	4.782557E-16	2.268535E-17	4.319896E+01
6.787911E+03	4.771638E-16	2.257609E-17	4.319788E+01
6.789438E+03	4.762879E-16	2.274884E-17	4.319680E+01
6.790955E+03	4.753689E-16	2.289360E-17	4.319572E+01
6.792482E+03	4.743635E-16	2.283376E-17	4.319464E+01
6.793999E+03	4.732719E-16	2.295972E-17	4.319356E+01
6.795516E+03	4.720075E-16	2.337275E-17	4.319249E+01
6.797043E+03	4.707000E-16	2.417196E-17	4.319141E+01
6.798560E+03	4.694790E-16	2.408447E-17	4.319034E+01
6.800077E+03	4.682149E-16	2.411593E-17	4.318927E+01
6.801604E+03	4.669508E-16	2.430239E-17	4.318820E+01
6.803121E+03	4.657300E-16	2.411223E-17	4.318713E+01
6.804638E+03	4.645525E-16	2.407163E-17	4.318607E+01
6.806165E+03	4.635046E-16	2.400796E-17	4.318500E+01
6.807682E+03	4.626295E-16	2.396971E-17	4.318393E+01
6.809209E+03	4.616680E-16	2.375720E-17	4.318287E+01
6.810726E+03	4.605340E-16	2.376603E-17	4.318181E+01
6.812243E+03	4.596590E-16	2.428273E-17	4.318075E+01
6.813770E+03	4.590432E-16	2.463699E-17	4.317968E+01
6.815287E+03	4.586002E-16	2.483284E-17	4.317863E+01
6.816804E+03	4.584595E-16	2.476296E-17	4.317757E+01
6.818331E+03	4.583187E-16	2.515058E-17	4.317651E+01
6.819848E+03	4.582643E-16	2.532609E-17	4.317546E+01
6.821365E+03	4.579078E-16	2.472460E-17	4.317441E+01
6.822892E+03	4.572058E-16	2.453241E-17	4.317335E+01
6.824408E+03	4.564608E-16	2.453060E-17	4.317230E+01
6.825935E+03	4.557589E-16	2.450190E-17	4.317125E+01
6.827453E+03	4.551866E-16	2.429703E-17	4.317020E+01
6.828969E+03	4.548734E-16	2.426288E-17	4.316916E+01
6.830496E+03	4.545170E-16	2.425981E-17	4.316811E+01
6.832013E+03	4.540744E-16	2.424814E-17	4.316707E+01
6.833530E+03	4.538045E-16	2.418480E-17	4.316603E+01
6.835057E+03	4.537071E-16	2.418672E-17	4.316498E+01
6.836574E+03	4.537394E-16	2.413469E-17	4.316395E+01
6.838101E+03	4.538579E-16	2.396566E-17	4.316290E+01
6.839618E+03	4.538039E-16	2.359021E-17	4.316187E+01
6.841135E+03	4.534477E-16	2.356200E-17	4.316083E+01
6.842662E+03	4.532210E-16	2.343153E-17	4.315980E+01
6.844179E+03	4.531670E-16	2.296643E-17	4.315876E+01
6.845696E+03	4.531994E-16	2.190316E-17	4.315774E+01
6.847223E+03	4.533180E-16	2.178895E-17	4.315670E+01
6.848740E+03	4.534798E-16	2.166862E-17	4.315567E+01
6.850257E+03	4.537711E-16	2.148487E-17	4.315465E+01
6.851784E+03	4.537171E-16	2.120570E-17	4.315362E+01
6.853301E+03	4.531886E-16	2.112096E-17	4.315260E+01
6.854828E+03	4.529620E-16	2.111645E-17	4.315157E+01
6.856345E+03	4.529945E-16	2.111521E-17	4.315055E+01
6.857862E+03	4.528112E-16	2.108882E-17	4.314953E+01
6.859389E+03	4.522826E-16	2.096544E-17	4.314851E+01
6.860906E+03	4.518837E-16	2.023195E-17	4.314749E+01
6.862423E+03	4.515710E-16	1.960685E-17	4.314648E+01
6.863950E+03	4.511289E-16	1.908278E-17	4.314546E+01
6.865467E+03	4.505143E-16	1.908302E-17	4.314445E+01
6.866993E+03	4.497271E-16	1.866471E-17	4.314343E+01
6.868511E+03	4.487243E-16	1.845840E-17	4.314242E+01
6.870027E+03	4.480667E-16	1.840781E-17	4.314141E+01
6.871554E+03	4.478837E-16	1.837388E-17	4.314040E+01
6.873071E+03	4.475281E-16	1.833079E-17	4.313940E+01
6.874588E+03	4.473452E-16	1.829715E-17	4.313840E+01
6.876115E+03	4.472053E-16	1.827042E-17	4.313739E+01
6.877632E+03	4.467204E-16	1.823281E-17	4.313639E+01
6.879149E+03	4.463650E-16	1.820097E-17	4.313539E+01
6.880676E+03	4.460958E-16	1.817554E-17	4.313439E+01
6.882193E+03	4.456542E-16	1.814950E-17	4.313339E+01
6.883720E+03	4.447812E-16	1.811259E-17	4.313239E+01
6.885237E+03	4.438652E-16	1.807859E-17	4.313140E+01
6.886754E+03	4.434668E-16	1.806726E-17	4.313041E+01
6.888281E+03	4.434566E-16	1.807114E-17	4.312941E+01
6.889798E+03	4.435758E-16	1.807902E-17	4.312842E+01
6.891315E+03	4.433069E-16	1.806959E-17	4.312744E+01
6.892842E+03	4.425636E-16	1.804051E-17	4.312644E+01
6.894359E+03	4.413891E-16	1.799582E-17	4.312546E+01
6.895886E+03	4.396971E-16	1.793475E-17	4.312447E+01
6.897403E+03	4.382209E-16	1.788760E-17	4.312349E+01
6.898920E+03	4.369173E-16	1.785153E-17	4.312251E+01
6.900447E+03	4.355274E-16	1.781506E-17	4.312153E+01
6.901964E+03	4.344396E-16	1.779217E-17	4.312055E+01
6.903481E+03	4.333518E-16	1.777098E-17	4.311958E+01
6.905008E+03	4.318328E-16	1.773404E-17	4.311860E+01
6.906525E+03	4.301544E-16	1.769096E-17	4.311763E+01
6.908042E+03	4.287391E-16	1.765820E-17	4.311666E+01
6.909569E+03	4.279447E-16	1.764875E-17	4.311568E+01
6.911085E+03	4.275945E-16	1.765360E-17	4.311471E+01
6.912612E+03	4.273262E-16	1.765866E-17	4.311374E+01
6.914129E+03	4.270881E-16	1.765226E-17	4.311278E+01
6.915646E+03	4.264535E-16	1.761286E-17	4.311182E+01
6.917173E+03	4.250514E-16	1.751826E-17	4.311085E+01
6.918690E+03	4.235029E-16	1.744667E-17	4.310989E+01
6.920207E+03	4.221658E-16	1.749789E-17	4.310893E+01
6.921734E+03	4.209105E-16	1.773988E-17	4.310797E+01
6.923251E+03	4.197502E-16	1.820026E-17	4.310701E+01
6.924768E+03	4.186719E-16	1.890600E-17	4.310606E+01
6.926295E+03	4.175074E-16	1.902392E-17	4.310510E+01
6.927812E+03	4.162913E-16	1.898074E-17	4.310415E+01
6.929339E+03	4.150838E-16	1.893887E-17	4.310320E+01
6.930856E+03	4.138937E-16	1.889903E-17	4.310225E+01
6.932373E+03	4.129708E-16	1.886840E-17	4.310130E+01
6.933900E+03	4.122635E-16	1.884470E-17	4.310035E+01
6.935417E+03	4.112115E-16	1.885512E-17	4.309941E+01
6.936934E+03	4.099139E-16	1.910055E-17	4.309847E+01
6.938461E+03	4.088059E-16	1.906377E-17	4.309753E+01
6.939978E+03	4.078661E-16	1.914115E-17	4.309659E+01
6.941505E+03	4.070686E-16	1.924976E-17	4.309565E+01
6.943022E+03	4.064004E-16	1.938622E-17	4.309471E+01
6.944539E+03	4.057064E-16	1.949055E-17	4.309378E+01
6.946066E+03	4.050124E-16	1.956692E-17	4.309284E+01
6.947583E+03	4.044090E-16	1.963664E-17	4.309191E+01
6.949100E+03	4.039004E-16	1.969866E-17	4.309099E+01
6.950627E+03	4.035858E-16	1.968612E-17	4.309006E+01
6.952143E+03	4.034392E-16	1.989926E-17	4.308913E+01
6.953670E+03	4.031978E-16	1.993488E-17	4.308820E+01
6.955187E+03	4.029092E-16	1.989234E-17	4.308728E+01
6.956704E+03	4.027627E-16	1.998713E-17	4.308636E+01
6.958231E+03	4.027497E-16	2.041861E-17	4.308544E+01
6.959748E+03	4.029781E-16	2.040694E-17	4.308452E+01
6.961265E+03	4.034090E-16	2.039641E-17	4.308361E+01
6.962792E+03	4.038054E-16	2.045461E-17	4.308269E+01
6.964309E+03	4.042018E-16	2.060775E-17	4.308178E+01
6.965826E+03	4.046715E-16	2.085651E-17	4.308087E+01
6.967353E+03	4.052144E-16	2.115451E-17	4.307995E+01
6.968870E+03	4.058434E-16	2.114084E-17	4.307905E+01
6.970397E+03	4.065542E-16	2.102577E-17	4.307814E+01
6.971914E+03	4.074331E-16	2.070838E-17	4.307723E+01
6.973431E+03	4.084498E-16	2.010390E-17	4.307633E+01
6.974958E+03	4.093932E-16	1.996960E-17	4.307543E+01
6.976475E+03	4.102806E-16	2.001521E-17	4.307453E+01
6.977992E+03	4.111077E-16	2.004141E-17	4.307364E+01
6.979519E+03	4.118916E-16	2.007216E-17	4.307274E+01
6.981036E+03	4.128005E-16	2.011261E-17	4.307184E+01
6.982553E+03	4.138128E-16	2.016299E-17	4.307095E+01
6.984080E+03	4.149068E-16	2.018793E-17	4.307006E+01
6.985597E+03	4.160611E-16	2.021686E-17	4.306917E+01
6.987124E+03	4.172627E-16	2.022786E-17	4.306828E+01
6.988641E+03	4.184902E-16	2.034626E-17	4.306739E+01
6.990158E+03	4.197262E-16	2.034683E-17	4.306651E+01
6.991685E+03	4.209579E-16	2.026578E-17	4.306563E+01
6.993201E+03	4.221723E-16	2.019071E-17	4.306475E+01
6.994718E+03	4.233523E-16	2.016093E-17	4.306387E+01
6.996245E+03	4.244891E-16	2.009935E-17	4.306299E+01
6.997762E+03	4.255269E-16	2.003023E-17	4.306212E+01
6.999289E+03	4.264656E-16	2.005808E-17	4.306124E+01
7.000806E+03	4.273053E-16	1.986915E-17	4.306037E+01
7.002323E+03	4.280459E-16	1.981907E-17	4.305950E+01
7.003850E+03	4.286831E-16	1.987623E-17	4.305863E+01
7.005367E+03	4.292213E-16	1.970125E-17	4.305777E+01
7.006884E+03	4.296562E-16	1.915621E-17	4.305690E+01
7.008411E+03	4.299791E-16	1.912957E-17	4.305604E+01
7.009928E+03	4.301944E-16	1.920123E-17	4.305518E+01
7.011445E+03	4.302935E-16	1.914951E-17	4.305432E+01
7.012972E+03	4.302935E-16	1.904286E-17	4.305346E+01
7.014489E+03	4.301989E-16	1.885506E-17	4.305261E+01
7.016016E+03	4.300956E-16	1.860063E-17	4.305175E+01
7.017533E+03	4.300139E-16	1.858188E-17	4.305090E+01
7.019050E+03	4.300184E-16	1.851936E-17	4.305005E+01
7.020577E+03	4.301519E-16	1.848860E-17	4.304920E+01
7.022094E+03	4.303329E-16	1.847973E-17	4.304836E+01
7.023611E+03	4.309056E-16	1.852724E-17	4.304752E+01
7.025138E+03	4.314137E-16	1.865370E-17	4.304667E+01
7.026655E+03	4.318358E-16	1.872068E-17	4.304583E+01
7.028182E+03	4.323439E-16	1.873786E-17	4.304499E+01
7.029699E+03	4.324216E-16	1.873479E-17	4.304415E+01
7.031216E+03	4.322410E-16	1.879456E-17	4.304332E+01
7.032743E+03	4.319744E-16	1.879146E-17	4.304248E+01
7.034259E+03	4.319230E-16	1.839127E-17	4.304165E+01
7.035776E+03	4.323021E-16	1.838616E-17	4.304083E+01
7.037303E+03	4.326380E-16	1.831809E-17	4.304000E+01
7.038820E+03	4.325437E-16	1.828683E-17	4.303917E+01
7.040337E+03	4.322342E-16	1.827110E-17	4.303835E+01
7.041864E+03	4.317525E-16	1.824196E-17	4.303753E+01
7.043381E+03	4.310987E-16	1.816998E-17	4.303671E+01
7.044908E+03	4.306601E-16	1.816085E-17	4.303589E+01
7.046425E+03	4.303120E-16	1.817757E-17	4.303507E+01
7.047942E+03	4.297315E-16	1.819462E-17	4.303426E+01
7.049469E+03	4.292500E-16	1.819683E-17	4.303345E+01
7.050986E+03	4.292979E-16	1.820733E-17	4.303264E+01
7.052503E+03	4.294491E-16	1.816471E-17	4.303183E+01
7.054030E+03	4.294367E-16	1.816993E-17	4.303102E+01
7.055547E+03	4.296654E-16	1.809755E-17	4.303022E+01
7.057074E+03	4.301435E-16	1.803754E-17	4.302942E+01
7.058591E+03	4.303722E-16	1.797824E-17	4.302862E+01
7.060108E+03	4.306224E-16	1.799186E-17	4.302782E+01
7.061635E+03	4.310017E-16	1.798367E-17	4.302702E+01
7.063152E+03	4.310798E-16	1.799657E-17	4.302623E+01
7.064669E+03	4.309428E-16	1.800750E-17	4.302544E+01
7.066196E+03	4.307627E-16	1.802815E-17	4.302464E+01
7.067713E+03	4.307979E-16	1.807116E-17	4.302386E+01
7.069230E+03	4.312633E-16	1.814794E-17	4.302307E+01
7.070757E+03	4.318147E-16	1.823664E-17	4.302229E+01
7.072274E+03	4.321941E-16	1.828043E-17	4.302151E+01
7.073801E+03	4.324013E-16	1.832250E-17	4.302072E+01
7.075317E+03	4.323505E-16	1.825102E-17	4.301995E+01
7.076834E+03	4.323427E-16	1.821260E-17	4.301917E+01
7.078361E+03	4.326790E-16	1.841965E-17	4.301840E+01
7.079878E+03	4.333596E-16	1.905830E-17	4.301763E+01
7.081395E+03	4.341691E-16	1.921981E-17	4.301686E+01
7.082922E+03	4.347636E-16	1.920159E-17	4.301609E+01
7.084439E+03	4.347989E-16	1.917565E-17	4.301532E+01
7.085966E+03	4.347911E-16	1.916946E-17	4.301456E+01
7.087483E+03	4.352566E-16	1.920883E-17	4.301380E+01
7.089000E+03	4.358081E-16	1.943731E-17	4.301304E+01
7.090527E+03	4.363165E-16	1.955943E-17	4.301228E+01
7.092044E+03	4.367390E-16	1.960577E-17	4.301152E+01
7.093561E+03	4.367314E-16	1.959779E-17	4.301077E+01
7.095088E+03	4.365517E-16	1.964433E-17	4.301002E+01
7.096605E+03	4.359420E-16	1.959137E-17	4.300927E+01
7.098122E+03	4.349452E-16	1.960929E-17	4.300853E+01
7.099649E+03	4.343786E-16	1.957443E-17	4.300778E+01
7.101166E+03	4.339410E-16	1.960611E-17	4.300704E+01
7.102693E+03	4.331164E-16	1.956738E-17	4.300629E+01
7.104210E+03	4.322059E-16	1.960581E-17	4.300556E+01
7.105727E+03	4.317254E-16	1.962518E-17	4.300482E+01
7.107254E+03	4.314170E-16	1.962278E-17	4.300409E+01
7.108771E+03	4.305926E-16	1.959184E-17	4.300336E+01
7.110288E+03	4.292780E-16	1.963057E-17	4.300263E+01
7.111815E+03	4.279420E-16	1.956410E-17	4.300190E+01
7.113332E+03	4.267695E-16	1.957966E-17	4.300117E+01
7.114848E+03	4.259453E-16	1.949999E-17	4.300045E+01
7.116375E+03	4.253275E-16	1.946136E-17	4.299973E+01
7.117892E+03	4.243143E-16	1.940187E-17	4.299901E+01
7.119419E+03	4.229742E-16	1.932576E-17	4.299829E+01
7.120936E+03	4.215999E-16	1.916454E-17	4.299758E+01
7.122453E+03	4.200579E-16	1.879184E-17	4.299687E+01
7.123980E+03	4.187310E-16	1.864490E-17	4.299616E+01
7.125497E+03	4.176965E-16	1.873974E-17	4.299545E+01
7.127014E+03	4.162364E-16	1.901205E-17	4.299475E+01
7.128541E+03	4.145098E-16	1.919502E-17	4.299404E+01
7.130058E+03	4.128608E-16	1.918564E-17	4.299334E+01
7.131585E+03	4.111730E-16	1.913134E-17	4.299264E+01
7.133102E+03	4.097089E-16	1.909444E-17	4.299195E+01
7.134619E+03	4.084083E-16	1.916934E-17	4.299125E+01
7.136146E+03	4.070260E-16	1.907902E-17	4.299056E+01
7.137663E+03	4.055750E-16	1.880506E-17	4.298987E+01
7.139180E+03	4.040596E-16	1.858722E-17	4.298918E+01
7.140707E+03	4.024927E-16	1.862730E-17	4.298850E+01
7.142224E+03	4.006206E-16	1.906483E-17	4.298782E+01
7.143751E+03	3.985251E-16	1.987505E-17	4.298713E+01
7.145268E+03	3.966747E-16	2.037449E-17	4.298646E+01
7.146785E+03	3.950135E-16	2.054816E-17	4.298578E+01
7.148312E+03	3.932793E-16	2.050301E-17	4.298511E+01
7.149829E+03	3.915194E-16	2.091369E-17	4.298444E+01
7.151346E+03	3.899444E-16	2.092611E-17	4.298377E+01
7.152873E+03	3.885371E-16	2.085632E-17	4.298310E+01
7.154390E+03	3.876973E-16	2.078858E-17	4.298244E+01
7.155906E+03	3.873002E-16	2.083086E-17	4.298178E+01
7.157433E+03	3.866065E-16	2.081833E-17	4.298111E+01
7.158950E+03	3.857023E-16	2.093951E-17	4.298046E+01
7.160477E+03	3.845833E-16	2.093462E-17	4.297980E+01
7.161994E+03	3.833525E-16	2.142361E-17	4.297915E+01
