#wls	flux	fluxerr	mangling_mask
6.527469E+03	1.416877E-15	5.737728E-17	1.414049E+02
6.528986E+03	1.405912E-15	5.717666E-17	1.414199E+02
6.530503E+03	1.395411E-15	5.701903E-17	1.414350E+02
6.532020E+03	1.385319E-15	5.680904E-17	1.414500E+02
6.533537E+03	1.376511E-15	5.740427E-17	1.414650E+02
6.535054E+03	1.369244E-15	6.014188E-17	1.414800E+02
6.536581E+03	1.361976E-15	6.096581E-17	1.414952E+02
6.538097E+03	1.355101E-15	6.084204E-17	1.415102E+02
6.539614E+03	1.350631E-15	6.048217E-17	1.415252E+02
6.541131E+03	1.348043E-15	5.993316E-17	1.415402E+02
6.542648E+03	1.346247E-15	5.929391E-17	1.415552E+02
6.544175E+03	1.344833E-15	5.863521E-17	1.415703E+02
6.545692E+03	1.342725E-15	5.868355E-17	1.415853E+02
6.547209E+03	1.340913E-15	5.887390E-17	1.416003E+02
6.548726E+03	1.341352E-15	5.832097E-17	1.416153E+02
6.550243E+03	1.342953E-15	5.606716E-17	1.416303E+02
6.551760E+03	1.345163E-15	5.621645E-17	1.416453E+02
6.553287E+03	1.348452E-15	5.471789E-17	1.416604E+02
6.554804E+03	1.352250E-15	5.395898E-17	1.416754E+02
6.556321E+03	1.356445E-15	5.379189E-17	1.416904E+02
6.557838E+03	1.361166E-15	5.395324E-17	1.417054E+02
6.559355E+03	1.366341E-15	5.298635E-17	1.417204E+02
6.560872E+03	1.372240E-15	5.322329E-17	1.417354E+02
6.562399E+03	1.378736E-15	5.235000E-17	1.417505E+02
6.563916E+03	1.385261E-15	5.274003E-17	1.417655E+02
6.565433E+03	1.392497E-15	5.472567E-17	1.417804E+02
6.566950E+03	1.400669E-15	5.923787E-17	1.417954E+02
6.568467E+03	1.409255E-15	6.656754E-17	1.418104E+02
6.569994E+03	1.418964E-15	7.171095E-17	1.418255E+02
6.571511E+03	1.429326E-15	7.510493E-17	1.418404E+02
6.573028E+03	1.439549E-15	7.604271E-17	1.418554E+02
6.574544E+03	1.449206E-15	7.577780E-17	1.418704E+02
6.576061E+03	1.458155E-15	7.581101E-17	1.418853E+02
6.577578E+03	1.467107E-15	7.622566E-17	1.419003E+02
6.579105E+03	1.476061E-15	7.661540E-17	1.419153E+02
6.580622E+03	1.485300E-15	7.695049E-17	1.419303E+02
6.582139E+03	1.494115E-15	7.672779E-17	1.419452E+02
6.583656E+03	1.502365E-15	7.463685E-17	1.419602E+02
6.585173E+03	1.510047E-15	7.349508E-17	1.419751E+02
6.586700E+03	1.517307E-15	7.334818E-17	1.419902E+02
6.588217E+03	1.524141E-15	7.347935E-17	1.420051E+02
6.589734E+03	1.530266E-15	7.498875E-17	1.420200E+02
6.591251E+03	1.535824E-15	7.539059E-17	1.420350E+02
6.592768E+03	1.540531E-15	7.561036E-17	1.420499E+02
6.594285E+03	1.545665E-15	7.581762E-17	1.420648E+02
6.595812E+03	1.551654E-15	7.603333E-17	1.420798E+02
6.597329E+03	1.557785E-15	7.684081E-17	1.420947E+02
6.598846E+03	1.564627E-15	7.963112E-17	1.421097E+02
6.600363E+03	1.573035E-15	8.108481E-17	1.421246E+02
6.601880E+03	1.580307E-15	8.170810E-17	1.421395E+02
6.603396E+03	1.585163E-15	8.190717E-17	1.421544E+02
6.604923E+03	1.589596E-15	8.186291E-17	1.421694E+02
6.606440E+03	1.594312E-15	8.203878E-17	1.421843E+02
6.607957E+03	1.600167E-15	8.245880E-17	1.421992E+02
6.609474E+03	1.607019E-15	8.291979E-17	1.422141E+02
6.610991E+03	1.612734E-15	8.337850E-17	1.422289E+02
6.612518E+03	1.617598E-15	8.363770E-17	1.422439E+02
6.614035E+03	1.623315E-15	8.315548E-17	1.422588E+02
6.615552E+03	1.630314E-15	8.087483E-17	1.422737E+02
6.617069E+03	1.637314E-15	7.516766E-17	1.422886E+02
6.618586E+03	1.643035E-15	7.022606E-17	1.423034E+02
6.620103E+03	1.648615E-15	6.618643E-17	1.423183E+02
6.621630E+03	1.654197E-15	6.457820E-17	1.423332E+02
6.623147E+03	1.660206E-15	6.516092E-17	1.423481E+02
6.624664E+03	1.667497E-15	6.602271E-17	1.423630E+02
6.626181E+03	1.675075E-15	6.691006E-17	1.423778E+02
6.627698E+03	1.683366E-15	6.786255E-17	1.423926E+02
6.629225E+03	1.692229E-15	6.884885E-17	1.424076E+02
6.630742E+03	1.701948E-15	6.997356E-17	1.424224E+02
6.632259E+03	1.713805E-15	7.114162E-17	1.424373E+02
6.633776E+03	1.726662E-15	7.201877E-17	1.424521E+02
6.635293E+03	1.738951E-15	7.218202E-17	1.424669E+02
6.636810E+03	1.752668E-15	7.274241E-17	1.424817E+02
6.638337E+03	1.767528E-15	7.248524E-17	1.424966E+02
6.639854E+03	1.783388E-15	7.302860E-17	1.425114E+02
6.641370E+03	1.799822E-15	7.344046E-17	1.425263E+02
6.642887E+03	1.816401E-15	7.419114E-17	1.425411E+02
6.644404E+03	1.833268E-15	7.539059E-17	1.425559E+02
6.645921E+03	1.849997E-15	7.589665E-17	1.425706E+02
6.647448E+03	1.866730E-15	7.454302E-17	1.425855E+02
6.648965E+03	1.884321E-15	7.425626E-17	1.426003E+02
6.650482E+03	1.902200E-15	7.465580E-17	1.426151E+02
6.651999E+03	1.920939E-15	7.543094E-17	1.426299E+02
6.653516E+03	1.940395E-15	7.677326E-17	1.426446E+02
6.655043E+03	1.960284E-15	7.766085E-17	1.426595E+02
6.656560E+03	1.980034E-15	7.826065E-17	1.426743E+02
6.658077E+03	1.999644E-15	7.882448E-17	1.426890E+02
6.659594E+03	2.019401E-15	7.935032E-17	1.427038E+02
6.661111E+03	2.039733E-15	8.001060E-17	1.427185E+02
6.662628E+03	2.059498E-15	8.074653E-17	1.427333E+02
6.664155E+03	2.078412E-15	8.141539E-17	1.427481E+02
6.665672E+03	2.095901E-15	8.199466E-17	1.427628E+02
6.667189E+03	2.112251E-15	8.279564E-17	1.427776E+02
6.668706E+03	2.128605E-15	8.411455E-17	1.427923E+02
6.670222E+03	2.144104E-15	8.512208E-17	1.428070E+02
6.671749E+03	2.159751E-15	8.580560E-17	1.428218E+02
6.673266E+03	2.174686E-15	8.638820E-17	1.428365E+02
6.674783E+03	2.188766E-15	8.726953E-17	1.428512E+02
6.676300E+03	2.201421E-15	8.810639E-17	1.428659E+02
6.677817E+03	2.212649E-15	8.887955E-17	1.428806E+02
6.679334E+03	2.223879E-15	8.947027E-17	1.428953E+02
6.680861E+03	2.235256E-15	8.984761E-17	1.429101E+02
6.682378E+03	2.246777E-15	9.018102E-17	1.429247E+02
6.683895E+03	2.257013E-15	9.063192E-17	1.429394E+02
6.685412E+03	2.265393E-15	9.125407E-17	1.429541E+02
6.686929E+03	2.273632E-15	9.308574E-17	1.429687E+02
6.688446E+03	2.282444E-15	9.393923E-17	1.429834E+02
6.689973E+03	2.290258E-15	9.422873E-17	1.429981E+02
6.691490E+03	2.295641E-15	9.408453E-17	1.430128E+02
6.693007E+03	2.299595E-15	9.346840E-17	1.430274E+02
6.694524E+03	2.303692E-15	9.356224E-17	1.430420E+02
6.696041E+03	2.309078E-15	9.405166E-17	1.430567E+02
6.697568E+03	2.315324E-15	9.433170E-17	1.430714E+02
6.699085E+03	2.320712E-15	9.477033E-17	1.430860E+02
6.700602E+03	2.325528E-15	9.526142E-17	1.431006E+02
6.702119E+03	2.329916E-15	9.545338E-17	1.431152E+02
6.703636E+03	2.333588E-15	9.563561E-17	1.431298E+02
6.705153E+03	2.337118E-15	9.583909E-17	1.431444E+02
6.706680E+03	2.340221E-15	9.600645E-17	1.431591E+02
6.708196E+03	2.342894E-15	9.610403E-17	1.431736E+02
6.709713E+03	2.345566E-15	9.636705E-17	1.431882E+02
6.711230E+03	2.347953E-15	9.679371E-17	1.432028E+02
6.712747E+03	2.350483E-15	9.708058E-17	1.432173E+02
6.714274E+03	2.353445E-15	9.715713E-17	1.432320E+02
6.715791E+03	2.357408E-15	9.663351E-17	1.432465E+02
6.717308E+03	2.362375E-15	9.498376E-17	1.432611E+02
6.718825E+03	2.367343E-15	9.410269E-17	1.432756E+02
6.720342E+03	2.371452E-15	9.447930E-17	1.432901E+02
6.721859E+03	2.374702E-15	9.578412E-17	1.433047E+02
6.723386E+03	2.377667E-15	9.770508E-17	1.433193E+02
6.724903E+03	2.380201E-15	9.885672E-17	1.433338E+02
6.726420E+03	2.382305E-15	9.942522E-17	1.433483E+02
6.727937E+03	2.384553E-15	9.944098E-17	1.433628E+02
6.729454E+03	2.386658E-15	9.980365E-17	1.433773E+02
6.730971E+03	2.388476E-15	9.998224E-17	1.433918E+02
6.732498E+03	2.390583E-15	1.000366E-16	1.434063E+02
6.734015E+03	2.393263E-15	1.001905E-16	1.434208E+02
6.735532E+03	2.396373E-15	9.938675E-17	1.434353E+02
6.737048E+03	2.399340E-15	9.913688E-17	1.434497E+02
6.738565E+03	2.402594E-15	9.925406E-17	1.434642E+02
6.740092E+03	2.405564E-15	9.946646E-17	1.434787E+02
6.741609E+03	2.408819E-15	9.970872E-17	1.434931E+02
6.743126E+03	2.412218E-15	9.975701E-17	1.435076E+02
6.744643E+03	2.414757E-15	9.995769E-17	1.435220E+02
6.746160E+03	2.415861E-15	1.000682E-16	1.435364E+02
6.747677E+03	2.416390E-15	1.001238E-16	1.435508E+02
6.749204E+03	2.416922E-15	1.000499E-16	1.435653E+02
6.750721E+03	2.416733E-15	9.981208E-17	1.435797E+02
6.752238E+03	2.415970E-15	9.979513E-17	1.435941E+02
6.753755E+03	2.415207E-15	9.995165E-17	1.436084E+02
6.755272E+03	2.414443E-15	1.000715E-16	1.436228E+02
6.756789E+03	2.412817E-15	1.001013E-16	1.436372E+02
6.758316E+03	2.411336E-15	9.985127E-17	1.436516E+02
6.759833E+03	2.409997E-15	9.950855E-17	1.436660E+02
6.761350E+03	2.408082E-15	9.941480E-17	1.436803E+02
6.762867E+03	2.405161E-15	9.967276E-17	1.436946E+02
6.764384E+03	2.401521E-15	9.978737E-17	1.437090E+02
6.765911E+03	2.396587E-15	9.973946E-17	1.437234E+02
6.767428E+03	2.389783E-15	9.958931E-17	1.437377E+02
6.768945E+03	2.382258E-15	9.921510E-17	1.437520E+02
6.770462E+03	2.374588E-15	9.844706E-17	1.437663E+02
6.771979E+03	2.367347E-15	9.710932E-17	1.437806E+02
6.773495E+03	2.360249E-15	9.617741E-17	1.437949E+02
6.775022E+03	2.353294E-15	9.560773E-17	1.438092E+02
6.776539E+03	2.346049E-15	9.559022E-17	1.438235E+02
6.778056E+03	2.338802E-15	9.542859E-17	1.438377E+02
6.779573E+03	2.331265E-15	9.562792E-17	1.438520E+02
6.781090E+03	2.323152E-15	9.585582E-17	1.438662E+02
6.782617E+03	2.314175E-15	9.582416E-17	1.438805E+02
6.784134E+03	2.306201E-15	9.551140E-17	1.438948E+02
6.785651E+03	2.299234E-15	9.517071E-17	1.439090E+02
6.787168E+03	2.291833E-15	9.496697E-17	1.439232E+02
6.788685E+03	2.283855E-15	9.479823E-17	1.439374E+02
6.790202E+03	2.275299E-15	9.468213E-17	1.439516E+02
6.791729E+03	2.266166E-15	9.485619E-17	1.439659E+02
6.793246E+03	2.256599E-15	9.475344E-17	1.439800E+02
6.794763E+03	2.246453E-15	9.473571E-17	1.439942E+02
6.796280E+03	2.236738E-15	9.453972E-17	1.440083E+02
6.797797E+03	2.227596E-15	9.419578E-17	1.440225E+02
6.799324E+03	2.218598E-15	9.389293E-17	1.440367E+02
6.800841E+03	2.209740E-15	9.349689E-17	1.440509E+02
6.802358E+03	2.200737E-15	9.294616E-17	1.440650E+02
6.803874E+03	2.191443E-15	9.234248E-17	1.440791E+02
6.805391E+03	2.182291E-15	9.174605E-17	1.440932E+02
6.806908E+03	2.173282E-15	9.140109E-17	1.441073E+02
6.808435E+03	2.164704E-15	9.110977E-17	1.441215E+02
6.809952E+03	2.156556E-15	9.080579E-17	1.441355E+02
6.811469E+03	2.148838E-15	9.066879E-17	1.441496E+02
6.812986E+03	2.141119E-15	9.030207E-17	1.441637E+02
6.814503E+03	2.133975E-15	8.983372E-17	1.441777E+02
6.816020E+03	2.127117E-15	8.972939E-17	1.441918E+02
6.817547E+03	2.119682E-15	8.953508E-17	1.442059E+02
6.819064E+03	2.111380E-15	8.920616E-17	1.442199E+02
6.820581E+03	2.102642E-15	8.898101E-17	1.442339E+02
6.822098E+03	2.093182E-15	8.873551E-17	1.442479E+02
6.823615E+03	2.083719E-15	8.844520E-17	1.442619E+02
6.825142E+03	2.074256E-15	8.796510E-17	1.442760E+02
6.826659E+03	2.065655E-15	8.715365E-17	1.442900E+02
6.828176E+03	2.058352E-15	8.633660E-17	1.443040E+02
6.829693E+03	2.050613E-15	8.545068E-17	1.443179E+02
6.831210E+03	2.042296E-15	8.461866E-17	1.443319E+02
6.832727E+03	2.033832E-15	8.384737E-17	1.443458E+02
6.834254E+03	2.024791E-15	8.345356E-17	1.443598E+02
6.835771E+03	2.015891E-15	8.318064E-17	1.443737E+02
6.837288E+03	2.007133E-15	8.283048E-17	1.443877E+02
6.838804E+03	1.998084E-15	8.226677E-17	1.444016E+02
6.840321E+03	1.988601E-15	8.160659E-17	1.444154E+02
6.841848E+03	1.979694E-15	8.088338E-17	1.444294E+02
6.843365E+03	1.971506E-15	8.026775E-17	1.444433E+02
6.844882E+03	1.962884E-15	7.969847E-17	1.444572E+02
6.846399E+03	1.953537E-15	7.932711E-17	1.444710E+02
6.847916E+03	1.944188E-15	7.893949E-17	1.444848E+02
6.849433E+03	1.934837E-15	7.855719E-17	1.444987E+02
6.850960E+03	1.925052E-15	7.816329E-17	1.445126E+02
6.852477E+03	1.914830E-15	7.777807E-17	1.445264E+02
6.853994E+03	1.904317E-15	7.736251E-17	1.445402E+02
6.855511E+03	1.893513E-15	7.695497E-17	1.445540E+02
6.857028E+03	1.882995E-15	7.651096E-17	1.445678E+02
6.858555E+03	1.872910E-15	7.606044E-17	1.445816E+02
6.860072E+03	1.863112E-15	7.510249E-17	1.445954E+02
6.861589E+03	1.853745E-15	7.438155E-17	1.446091E+02
6.863106E+03	1.845243E-15	7.387384E-17	1.446229E+02
6.864623E+03	1.836740E-15	7.328588E-17	1.446366E+02
6.866140E+03	1.827512E-15	7.256560E-17	1.446503E+02
6.867667E+03	1.817560E-15	7.215427E-17	1.446641E+02
6.869184E+03	1.807605E-15	7.175647E-17	1.446778E+02
6.870700E+03	1.797792E-15	7.135598E-17	1.446915E+02
6.872217E+03	1.788122E-15	7.095676E-17	1.447052E+02
6.873734E+03	1.777871E-15	7.052869E-17	1.447188E+02
6.875251E+03	1.767473E-15	7.009066E-17	1.447325E+02
6.876778E+03	1.757364E-15	6.966459E-17	1.447462E+02
6.878295E+03	1.747396E-15	6.925000E-17	1.447599E+02
6.879812E+03	1.738874E-15	6.890262E-17	1.447735E+02
6.881329E+03	1.731654E-15	6.861791E-17	1.447871E+02
6.882846E+03	1.724142E-15	6.832816E-17	1.448007E+02
6.884373E+03	1.715905E-15	6.800692E-17	1.448144E+02
6.885890E+03	1.706652E-15	6.764107E-17	1.448279E+02
6.887407E+03	1.696384E-15	6.723287E-17	1.448415E+02
6.888924E+03	1.685678E-15	6.680016E-17	1.448551E+02
6.890441E+03	1.674681E-15	6.634836E-17	1.448686E+02
6.891958E+03	1.664696E-15	6.593322E-17	1.448821E+02
6.893485E+03	1.655434E-15	6.554517E-17	1.448957E+02
6.895002E+03	1.646024E-15	6.514633E-17	1.449093E+02
6.896519E+03	1.637192E-15	6.476577E-17	1.449227E+02
6.898036E+03	1.628069E-15	6.437128E-17	1.449362E+02
6.899553E+03	1.618363E-15	6.395669E-17	1.449497E+02
6.901080E+03	1.608222E-15	6.353486E-17	1.449633E+02
6.902597E+03	1.597643E-15	6.311545E-17	1.449767E+02
6.904114E+03	1.587207E-15	6.273589E-17	1.449901E+02
6.905630E+03	1.577494E-15	6.243241E-17	1.450036E+02
6.907147E+03	1.568794E-15	6.223559E-17	1.450170E+02
6.908664E+03	1.560382E-15	6.215122E-17	1.450304E+02
6.910191E+03	1.551244E-15	6.218311E-17	1.450439E+02
6.911708E+03	1.542249E-15	6.241477E-17	1.450572E+02
6.913225E+03	1.533106E-15	6.288335E-17	1.450706E+02
6.914742E+03	1.523672E-15	6.259133E-17	1.450840E+02
6.916259E+03	1.514961E-15	6.231323E-17	1.450973E+02
6.917776E+03	1.507409E-15	6.207677E-17	1.451106E+02
6.919303E+03	1.500292E-15	6.181971E-17	1.451240E+02
6.920820E+03	1.493173E-15	6.153425E-17	1.451373E+02
6.922337E+03	1.487068E-15	6.127300E-17	1.451506E+02
6.923854E+03	1.481978E-15	6.113754E-17	1.451639E+02
6.925371E+03	1.477759E-15	6.095999E-17	1.451772E+02
6.926898E+03	1.474265E-15	6.118429E-17	1.451905E+02
6.928415E+03	1.471205E-15	6.189050E-17	1.452038E+02
6.929932E+03	1.468870E-15	6.324459E-17	1.452170E+02
6.931449E+03	1.467551E-15	6.307695E-17	1.452302E+02
6.932966E+03	1.467249E-15	6.350071E-17	1.452434E+02
6.934483E+03	1.467818E-15	6.381081E-17	1.452566E+02
6.936010E+03	1.469260E-15	6.403124E-17	1.452699E+02
6.937526E+03	1.471427E-15	6.395940E-17	1.452831E+02
6.939043E+03	1.474175E-15	6.402615E-17	1.452962E+02
6.940560E+03	1.478377E-15	6.425703E-17	1.453093E+02
6.942077E+03	1.483888E-15	6.470308E-17	1.453225E+02
6.943594E+03	1.489399E-15	6.472426E-17	1.453356E+02
6.945121E+03	1.495058E-15	6.598580E-17	1.453488E+02
6.946638E+03	1.500716E-15	6.810249E-17	1.453619E+02
6.948155E+03	1.506375E-15	7.118268E-17	1.453749E+02
6.949672E+03	1.512908E-15	7.306138E-17	1.453880E+02
6.951189E+03	1.520023E-15	7.413145E-17	1.454010E+02
6.952716E+03	1.527867E-15	7.457951E-17	1.454142E+02
6.954233E+03	1.536293E-15	7.479874E-17	1.454272E+02
6.955750E+03	1.545011E-15	7.498829E-17	1.454402E+02
6.957267E+03	1.554167E-15	7.512022E-17	1.454532E+02
6.958784E+03	1.562743E-15	7.530575E-17	1.454662E+02
6.960301E+03	1.571175E-15	7.582834E-17	1.454791E+02
6.961828E+03	1.579609E-15	7.580937E-17	1.454922E+02
6.963345E+03	1.587897E-15	7.625173E-17	1.455051E+02
6.964862E+03	1.597061E-15	7.638504E-17	1.455180E+02
6.966379E+03	1.606662E-15	7.658392E-17	1.455310E+02
6.967896E+03	1.616992E-15	7.674992E-17	1.455439E+02
6.969423E+03	1.627471E-15	7.703165E-17	1.455568E+02
6.970940E+03	1.637950E-15	7.739744E-17	1.455697E+02
6.972456E+03	1.648286E-15	7.837538E-17	1.455826E+02
6.973973E+03	1.657749E-15	7.897349E-17	1.455954E+02
6.975490E+03	1.666777E-15	7.891144E-17	1.456082E+02
6.977007E+03	1.676244E-15	7.830649E-17	1.456210E+02
6.978534E+03	1.685858E-15	7.690533E-17	1.456339E+02
6.980051E+03	1.695910E-15	7.761814E-17	1.456467E+02
6.981568E+03	1.706401E-15	7.885201E-17	1.456595E+02
6.983085E+03	1.716456E-15	7.980364E-17	1.456722E+02
6.984602E+03	1.726076E-15	8.053672E-17	1.456850E+02
6.986119E+03	1.735405E-15	8.116309E-17	1.456977E+02
6.987646E+03	1.744300E-15	8.140610E-17	1.457105E+02
6.989163E+03	1.753196E-15	8.160621E-17	1.457232E+02
6.990680E+03	1.761947E-15	8.170687E-17	1.457359E+02
6.992197E+03	1.770991E-15	8.195149E-17	1.457485E+02
6.993714E+03	1.780036E-15	8.201637E-17	1.457612E+02
6.995241E+03	1.788063E-15	8.120537E-17	1.457739E+02
6.996758E+03	1.795507E-15	7.930293E-17	1.457865E+02
6.998275E+03	1.802661E-15	7.807152E-17	1.457992E+02
6.999792E+03	1.809670E-15	7.749728E-17	1.458118E+02
7.001309E+03	1.817554E-15	7.744253E-17	1.458243E+02
7.002825E+03	1.826315E-15	7.769555E-17	1.458369E+02
7.004352E+03	1.834349E-15	7.802995E-17	1.458495E+02
7.005869E+03	1.842092E-15	7.852532E-17	1.458621E+02
7.007386E+03	1.850127E-15	7.899548E-17	1.458746E+02
7.008903E+03	1.858747E-15	7.915916E-17	1.458871E+02
7.010420E+03	1.868682E-15	7.895124E-17	1.458996E+02
7.011947E+03	1.879786E-15	7.865040E-17	1.459121E+02
7.013464E+03	1.890307E-15	7.881860E-17	1.459246E+02
7.014981E+03	1.900830E-15	7.932809E-17	1.459370E+02
7.016498E+03	1.910916E-15	7.954509E-17	1.459494E+02
7.018015E+03	1.920420E-15	7.942235E-17	1.459618E+02
7.019532E+03	1.929779E-15	7.983918E-17	1.459742E+02
7.021059E+03	1.938849E-15	8.030172E-17	1.459867E+02
7.022576E+03	1.947920E-15	8.076887E-17	1.459991E+02
7.024093E+03	1.957867E-15	8.128057E-17	1.460114E+02
7.025610E+03	1.968108E-15	8.146151E-17	1.460237E+02
7.027127E+03	1.978789E-15	8.188956E-17	1.460361E+02
7.028644E+03	1.990493E-15	8.201141E-17	1.460484E+02
7.030171E+03	2.001470E-15	8.168072E-17	1.460607E+02
7.031688E+03	2.011133E-15	8.138857E-17	1.460730E+02
7.033205E+03	2.020359E-15	8.143331E-17	1.460852E+02
7.034722E+03	2.029586E-15	8.143641E-17	1.460975E+02
7.036239E+03	2.039107E-15	8.143936E-17	1.461097E+02
7.037766E+03	2.048776E-15	8.119964E-17	1.461220E+02
7.039282E+03	2.058299E-15	8.070512E-17	1.461341E+02
7.040799E+03	2.068263E-15	8.093926E-17	1.461463E+02
7.042316E+03	2.077204E-15	8.087607E-17	1.461585E+02
7.043833E+03	2.085562E-15	8.109725E-17	1.461706E+02
7.045350E+03	2.093921E-15	8.171466E-17	1.461827E+02
7.046877E+03	2.101259E-15	8.185840E-17	1.461949E+02
7.048394E+03	2.108451E-15	8.194056E-17	1.462070E+02
7.049911E+03	2.115351E-15	8.243208E-17	1.462190E+02
7.051428E+03	2.122106E-15	8.337920E-17	1.462311E+02
7.052945E+03	2.129154E-15	8.367919E-17	1.462431E+02
7.054472E+03	2.136204E-15	8.371914E-17	1.462552E+02
7.055989E+03	2.142522E-15	8.373630E-17	1.462672E+02
7.057506E+03	2.147525E-15	8.404005E-17	1.462792E+02
7.059023E+03	2.151211E-15	8.481348E-17	1.462912E+02
7.060540E+03	2.154313E-15	8.584249E-17	1.463031E+02
7.062057E+03	2.157269E-15	8.595077E-17	1.463150E+02
7.063584E+03	2.160372E-15	8.573203E-17	1.463270E+02
7.065101E+03	2.164645E-15	8.579303E-17	1.463389E+02
7.066618E+03	2.168626E-15	8.599523E-17	1.463508E+02
7.068135E+03	2.170851E-15	8.592953E-17	1.463627E+02
7.069651E+03	2.172637E-15	8.557905E-17	1.463745E+02
7.071168E+03	2.174276E-15	8.526884E-17	1.463863E+02
7.072695E+03	2.174745E-15	8.496080E-17	1.463982E+02
7.074212E+03	2.176092E-15	8.490832E-17	1.464100E+02
7.075729E+03	2.178024E-15	8.482022E-17	1.464218E+02
7.077246E+03	2.179809E-15	8.469444E-17	1.464335E+02
7.078763E+03	2.181595E-15	8.458517E-17	1.464452E+02
7.080290E+03	2.183821E-15	8.461606E-17	1.464570E+02
7.081807E+03	2.185753E-15	8.455482E-17	1.464687E+02
7.083324E+03	2.187099E-15	8.455893E-17	1.464804E+02
7.084841E+03	2.188152E-15	8.461214E-17	1.464921E+02
7.086358E+03	2.188912E-15	8.477444E-17	1.465037E+02
7.087875E+03	2.190111E-15	8.504343E-17	1.465153E+02
7.089402E+03	2.191312E-15	8.497962E-17	1.465270E+02
7.090919E+03	2.191485E-15	8.487788E-17	1.465386E+02
7.092436E+03	2.190486E-15	8.471665E-17	1.465502E+02
7.093953E+03	2.189486E-15	8.441556E-17	1.465617E+02
7.095470E+03	2.187606E-15	8.421160E-17	1.465733E+02
7.096997E+03	2.185434E-15	8.402046E-17	1.465849E+02
7.098514E+03	2.184726E-15	8.377784E-17	1.465964E+02
7.100031E+03	2.184750E-15	8.331929E-17	1.466078E+02
7.101547E+03	2.185067E-15	8.321260E-17	1.466193E+02
7.103065E+03	2.185384E-15	8.307635E-17	1.466307E+02
7.104581E+03	2.185408E-15	8.291298E-17	1.466421E+02
7.106108E+03	2.184992E-15	8.211507E-17	1.466536E+02
7.107625E+03	2.183842E-15	8.089939E-17	1.466650E+02
7.109142E+03	2.182544E-15	7.947983E-17	1.466764E+02
7.110659E+03	2.181246E-15	7.934270E-17	1.466877E+02
7.112176E+03	2.180094E-15	7.980791E-17	1.466990E+02
7.113693E+03	2.179089E-15	7.999134E-17	1.467103E+02
7.115220E+03	2.177643E-15	7.989642E-17	1.467217E+02
7.116737E+03	2.176490E-15	7.976219E-17	1.467330E+02
7.118254E+03	2.175336E-15	8.036349E-17	1.467442E+02
7.119771E+03	2.172421E-15	8.029443E-17	1.467554E+02
7.121288E+03	2.168183E-15	7.985085E-17	1.467666E+02
7.122815E+03	2.163066E-15	7.979810E-17	1.467779E+02
7.124332E+03	2.157946E-15	8.054257E-17	1.467891E+02
7.125849E+03	2.154146E-15	8.037912E-17	1.468002E+02
7.127366E+03	2.150639E-15	8.027304E-17	1.468113E+02
7.128883E+03	2.146984E-15	8.017842E-17	1.468224E+02
7.130400E+03	2.142448E-15	7.997676E-17	1.468335E+02
7.131927E+03	2.137324E-15	7.991207E-17	1.468447E+02
7.133444E+03	2.132051E-15	7.999412E-17	1.468557E+02
7.134961E+03	2.125896E-15	7.970322E-17	1.468667E+02
7.136477E+03	2.118711E-15	7.911796E-17	1.468777E+02
7.137994E+03	2.112700E-15	7.888381E-17	1.468887E+02
7.139521E+03	2.106983E-15	7.861573E-17	1.468997E+02
7.141038E+03	2.100529E-15	7.798185E-17	1.469107E+02
7.142555E+03	2.093045E-15	7.675595E-17	1.469216E+02
7.144072E+03	2.084679E-15	7.606748E-17	1.469325E+02
7.145589E+03	2.076604E-15	7.569401E-17	1.469434E+02
7.147106E+03	2.068528E-15	7.634355E-17	1.469543E+02
7.148633E+03	2.060452E-15	7.939442E-17	1.469652E+02
7.150150E+03	2.053548E-15	8.084898E-17	1.469760E+02
7.151667E+03	2.046497E-15	8.127098E-17	1.469868E+02
7.153184E+03	2.039150E-15	8.119456E-17	1.469976E+02
7.154701E+03	2.032537E-15	8.078620E-17	1.470083E+02
7.156228E+03	2.026659E-15	8.049697E-17	1.470191E+02
7.157745E+03	2.021072E-15	8.022435E-17	1.470298E+02
7.159262E+03	2.016220E-15	7.984060E-17	1.470405E+02
7.160779E+03	2.010925E-15	7.918097E-17	1.470512E+02
7.162296E+03	2.005041E-15	7.860855E-17	1.470618E+02
7.163813E+03	1.999303E-15	7.815904E-17	1.470725E+02
7.165340E+03	1.992829E-15	7.782378E-17	1.470831E+02
7.166857E+03	1.986354E-15	7.658100E-17	1.470937E+02
7.168373E+03	1.981348E-15	7.632503E-17	1.471043E+02
7.169891E+03	1.977370E-15	7.778789E-17	1.471148E+02
7.171407E+03	1.974275E-15	7.801488E-17	1.471253E+02
7.172924E+03	1.971179E-15	7.674817E-17	1.471358E+02
7.174451E+03	1.968230E-15	7.652630E-17	1.471464E+02
7.175968E+03	1.965868E-15	7.682483E-17	1.471568E+02
7.177485E+03	1.964241E-15	7.652504E-17	1.471673E+02
7.179002E+03	1.962614E-15	7.597557E-17	1.471777E+02
7.180519E+03	1.959809E-15	7.522895E-17	1.471881E+02
7.182046E+03	1.956268E-15	7.428257E-17	1.471985E+02
7.183563E+03	1.953019E-15	7.392526E-17	1.472088E+02
7.185080E+03	1.949770E-15	7.419692E-17	1.472191E+02
7.186597E+03	1.945784E-15	7.381056E-17	1.472294E+02
7.188114E+03	1.942092E-15	7.358287E-17	1.472397E+02
