#wls	flux	fluxerr	mangling_mask
7.211019E+03	2.114381E-15	3.490994E-17	1.876781E+02
7.212023E+03	2.110759E-15	3.537676E-17	1.876898E+02
7.213028E+03	2.107137E-15	3.533819E-17	1.877015E+02
7.214033E+03	2.103514E-15	3.541000E-17	1.877132E+02
7.215037E+03	2.099703E-15	3.526986E-17	1.877249E+02
7.216042E+03	2.095892E-15	3.558514E-17	1.877366E+02
7.217046E+03	2.091704E-15	3.559900E-17	1.877483E+02
7.218061E+03	2.087893E-15	3.553603E-17	1.877601E+02
7.219066E+03	2.084079E-15	3.548615E-17	1.877718E+02
7.220070E+03	2.080266E-15	3.520768E-17	1.877835E+02
7.221075E+03	2.076451E-15	3.424770E-17	1.877952E+02
7.222079E+03	2.072448E-15	3.358944E-17	1.878068E+02
7.223084E+03	2.068445E-15	3.332917E-17	1.878185E+02
7.224089E+03	2.064629E-15	3.375081E-17	1.878301E+02
7.225093E+03	2.060624E-15	3.348338E-17	1.878418E+02
7.226098E+03	2.056619E-15	3.335897E-17	1.878534E+02
7.227102E+03	2.052050E-15	3.334137E-17	1.878650E+02
7.228107E+03	2.047292E-15	3.334328E-17	1.878766E+02
7.229112E+03	2.042909E-15	3.348398E-17	1.878883E+02
7.230116E+03	2.038526E-15	3.384820E-17	1.878999E+02
7.231131E+03	2.034707E-15	3.408752E-17	1.879116E+02
7.232136E+03	2.030886E-15	3.421772E-17	1.879232E+02
7.233140E+03	2.026876E-15	3.415689E-17	1.879348E+02
7.234145E+03	2.022866E-15	3.419438E-17	1.879463E+02
7.235149E+03	2.019608E-15	3.415487E-17	1.879579E+02
7.236154E+03	2.016161E-15	3.410734E-17	1.879695E+02
7.237158E+03	2.013089E-15	3.400349E-17	1.879810E+02
7.238163E+03	2.010205E-15	3.366999E-17	1.879926E+02
7.239168E+03	2.007320E-15	3.291035E-17	1.880041E+02
7.240172E+03	2.004623E-15	3.243018E-17	1.880156E+02
7.241177E+03	2.001925E-15	3.218762E-17	1.880272E+02
7.242181E+03	1.999039E-15	3.196522E-17	1.880387E+02
7.243186E+03	1.995965E-15	3.158095E-17	1.880502E+02
7.244191E+03	1.993078E-15	3.144298E-17	1.880617E+02
7.245205E+03	1.990380E-15	3.138490E-17	1.880733E+02
7.246210E+03	1.988056E-15	3.135830E-17	1.880848E+02
7.247215E+03	1.985921E-15	3.132148E-17	1.880963E+02
7.248219E+03	1.983596E-15	3.121411E-17	1.881078E+02
7.249224E+03	1.981272E-15	3.092809E-17	1.881192E+02
7.250228E+03	1.979135E-15	3.067799E-17	1.881307E+02
7.251233E+03	1.976998E-15	3.013317E-17	1.881421E+02
7.252238E+03	1.975048E-15	3.009545E-17	1.881536E+02
7.253242E+03	1.972910E-15	2.942088E-17	1.881650E+02
7.254247E+03	1.971336E-15	2.933444E-17	1.881764E+02
7.255251E+03	1.969951E-15	2.923446E-17	1.881879E+02
7.256256E+03	1.968376E-15	2.901652E-17	1.881993E+02
7.257261E+03	1.966802E-15	2.859469E-17	1.882107E+02
7.258275E+03	1.965604E-15	2.826105E-17	1.882222E+02
7.259280E+03	1.964594E-15	2.816485E-17	1.882336E+02
7.260284E+03	1.963583E-15	2.861807E-17	1.882450E+02
7.261289E+03	1.962761E-15	2.871560E-17	1.882563E+02
7.262294E+03	1.962503E-15	2.852820E-17	1.882677E+02
7.263298E+03	1.962056E-15	2.808672E-17	1.882791E+02
7.264303E+03	1.961609E-15	2.808252E-17	1.882904E+02
7.265307E+03	1.961163E-15	2.778049E-17	1.883017E+02
7.266312E+03	1.960904E-15	2.778324E-17	1.883131E+02
7.267317E+03	1.960269E-15	2.740085E-17	1.883244E+02
7.268321E+03	1.959633E-15	2.738476E-17	1.883357E+02
7.269326E+03	1.959562E-15	2.757544E-17	1.883470E+02
7.270330E+03	1.959680E-15	2.796385E-17	1.883583E+02
7.271335E+03	1.959797E-15	2.830167E-17	1.883696E+02
7.272350E+03	1.960104E-15	2.866036E-17	1.883810E+02
7.273354E+03	1.961164E-15	2.880545E-17	1.883923E+02
7.274359E+03	1.962411E-15	2.871498E-17	1.884035E+02
7.275363E+03	1.963471E-15	2.829572E-17	1.884148E+02
7.276368E+03	1.963965E-15	2.821084E-17	1.884261E+02
7.277373E+03	1.964082E-15	2.831805E-17	1.884373E+02
7.278377E+03	1.964199E-15	2.844396E-17	1.884485E+02
7.279382E+03	1.964693E-15	2.837569E-17	1.884597E+02
7.280386E+03	1.965564E-15	2.890646E-17	1.884710E+02
7.281391E+03	1.966623E-15	2.905870E-17	1.884822E+02
7.282396E+03	1.967871E-15	2.926198E-17	1.884934E+02
7.283400E+03	1.969307E-15	2.921734E-17	1.885046E+02
7.284405E+03	1.970743E-15	2.923377E-17	1.885157E+02
7.285409E+03	1.972180E-15	2.932624E-17	1.885269E+02
7.286424E+03	1.973618E-15	2.976125E-17	1.885382E+02
7.287429E+03	1.974866E-15	3.006393E-17	1.885493E+02
7.288433E+03	1.975737E-15	3.025123E-17	1.885605E+02
7.289438E+03	1.976796E-15	3.025407E-17	1.885716E+02
7.290443E+03	1.977856E-15	3.028425E-17	1.885827E+02
7.291447E+03	1.978915E-15	3.029087E-17	1.885939E+02
7.292452E+03	1.980352E-15	3.024852E-17	1.886050E+02
7.293456E+03	1.981789E-15	3.011453E-17	1.886161E+02
7.294461E+03	1.983037E-15	3.022434E-17	1.886272E+02
7.295466E+03	1.984097E-15	3.036699E-17	1.886382E+02
7.296470E+03	1.984779E-15	3.054286E-17	1.886493E+02
7.297475E+03	1.985839E-15	3.049182E-17	1.886604E+02
7.298479E+03	1.986710E-15	3.056544E-17	1.886714E+02
7.299484E+03	1.987958E-15	3.061722E-17	1.886825E+02
7.300498E+03	1.989019E-15	3.063056E-17	1.886936E+02
7.301503E+03	1.989890E-15	3.059169E-17	1.887046E+02
7.302508E+03	1.990761E-15	3.071451E-17	1.887157E+02
7.303512E+03	1.991255E-15	3.070306E-17	1.887267E+02
7.304517E+03	1.991749E-15	3.063926E-17	1.887377E+02
7.305521E+03	1.992997E-15	3.054872E-17	1.887486E+02
7.306526E+03	1.993868E-15	3.052003E-17	1.887596E+02
7.307531E+03	1.994173E-15	3.050954E-17	1.887706E+02
7.308535E+03	1.994288E-15	3.052174E-17	1.887816E+02
7.309540E+03	1.994026E-15	3.054625E-17	1.887925E+02
7.310544E+03	1.993387E-15	3.049742E-17	1.888034E+02
7.311549E+03	1.993125E-15	3.021252E-17	1.888144E+02
7.312554E+03	1.992862E-15	3.003939E-17	1.888253E+02
7.313568E+03	1.993356E-15	3.001512E-17	1.888363E+02
7.314573E+03	1.993849E-15	3.035404E-17	1.888472E+02
7.315578E+03	1.994153E-15	3.046953E-17	1.888581E+02
7.316582E+03	1.993512E-15	3.045947E-17	1.888690E+02
7.317587E+03	1.992494E-15	3.044512E-17	1.888799E+02
7.318591E+03	1.991853E-15	3.056854E-17	1.888907E+02
7.319596E+03	1.991212E-15	3.052258E-17	1.889016E+02
7.320601E+03	1.990192E-15	3.036612E-17	1.889124E+02
7.321605E+03	1.988984E-15	2.999451E-17	1.889233E+02
7.322610E+03	1.987965E-15	2.972571E-17	1.889341E+02
7.323614E+03	1.986567E-15	2.937568E-17	1.889449E+02
7.324619E+03	1.984980E-15	2.919378E-17	1.889557E+02
7.325624E+03	1.983014E-15	2.926553E-17	1.889665E+02
7.326628E+03	1.981049E-15	2.957450E-17	1.889773E+02
7.327643E+03	1.979462E-15	2.953759E-17	1.889882E+02
7.328647E+03	1.978252E-15	2.932276E-17	1.889989E+02
7.329652E+03	1.976474E-15	2.904056E-17	1.890097E+02
7.330657E+03	1.974696E-15	2.918436E-17	1.890204E+02
7.331661E+03	1.972729E-15	2.864326E-17	1.890312E+02
7.332666E+03	1.970951E-15	2.814214E-17	1.890419E+02
7.333670E+03	1.969550E-15	2.758543E-17	1.890526E+02
7.334675E+03	1.968338E-15	2.736465E-17	1.890633E+02
7.335680E+03	1.966937E-15	2.732242E-17	1.890740E+02
7.336684E+03	1.965157E-15	2.711307E-17	1.890847E+02
7.337689E+03	1.962810E-15	2.654951E-17	1.890953E+02
7.338693E+03	1.960273E-15	2.611967E-17	1.891060E+02
7.339698E+03	1.957925E-15	2.622664E-17	1.891166E+02
7.340703E+03	1.955576E-15	2.761480E-17	1.891273E+02
7.341717E+03	1.953417E-15	2.834914E-17	1.891380E+02
7.342722E+03	1.951257E-15	2.867218E-17	1.891486E+02
7.343726E+03	1.948908E-15	2.868677E-17	1.891592E+02
7.344731E+03	1.946558E-15	2.865046E-17	1.891698E+02
7.345736E+03	1.944207E-15	2.852726E-17	1.891804E+02
7.346740E+03	1.941856E-15	2.839281E-17	1.891910E+02
7.347745E+03	1.939127E-15	2.813882E-17	1.892016E+02
7.348749E+03	1.936586E-15	2.830076E-17	1.892121E+02
7.349754E+03	1.934234E-15	2.843025E-17	1.892226E+02
7.350759E+03	1.931882E-15	2.865238E-17	1.892332E+02
7.351763E+03	1.929150E-15	2.861559E-17	1.892437E+02
7.352768E+03	1.926229E-15	2.846026E-17	1.892542E+02
7.353773E+03	1.923119E-15	2.832195E-17	1.892647E+02
7.354777E+03	1.920386E-15	2.852266E-17	1.892752E+02
7.355792E+03	1.917843E-15	2.855744E-17	1.892858E+02
7.356796E+03	1.915299E-15	2.851770E-17	1.892962E+02
7.357801E+03	1.912944E-15	2.851515E-17	1.893067E+02
7.358806E+03	1.910589E-15	2.863086E-17	1.893171E+02
7.359810E+03	1.908043E-15	2.861832E-17	1.893276E+02
7.360815E+03	1.905498E-15	2.855134E-17	1.893380E+02
7.361819E+03	1.902762E-15	2.847903E-17	1.893484E+02
7.362824E+03	1.899647E-15	2.848131E-17	1.893588E+02
7.363828E+03	1.896532E-15	2.842505E-17	1.893692E+02
7.364833E+03	1.893379E-15	2.837398E-17	1.893796E+02
7.365838E+03	1.890282E-15	2.836902E-17	1.893899E+02
7.366842E+03	1.887127E-15	2.938946E-17	1.894003E+02
7.367847E+03	1.884086E-15	2.973498E-17	1.894106E+02
7.368861E+03	1.881216E-15	2.966802E-17	1.894210E+02
7.369866E+03	1.878326E-15	2.952526E-17	1.894314E+02
7.370871E+03	1.875188E-15	2.954250E-17	1.894417E+02
7.371875E+03	1.872051E-15	2.949101E-17	1.894520E+02
7.372880E+03	1.868893E-15	2.947054E-17	1.894622E+02
7.373885E+03	1.865641E-15	2.932542E-17	1.894725E+02
7.374889E+03	1.862369E-15	2.936368E-17	1.894828E+02
7.375894E+03	1.858964E-15	2.937316E-17	1.894930E+02
7.376898E+03	1.855559E-15	2.922844E-17	1.895033E+02
7.377903E+03	1.852286E-15	2.893262E-17	1.895135E+02
7.378908E+03	1.848898E-15	2.952914E-17	1.895237E+02
7.379912E+03	1.845302E-15	2.961087E-17	1.895339E+02
7.380917E+03	1.841516E-15	2.957098E-17	1.895441E+02
7.381921E+03	1.837463E-15	2.935101E-17	1.895543E+02
7.382936E+03	1.833734E-15	2.921961E-17	1.895645E+02
7.383941E+03	1.830571E-15	2.917984E-17	1.895747E+02
7.384945E+03	1.827541E-15	2.934286E-17	1.895848E+02
7.385950E+03	1.824757E-15	2.929745E-17	1.895950E+02
7.386954E+03	1.822010E-15	2.934947E-17	1.896051E+02
7.387959E+03	1.819054E-15	2.937150E-17	1.896152E+02
7.388964E+03	1.816288E-15	2.938784E-17	1.896253E+02
7.389968E+03	1.813748E-15	2.939284E-17	1.896353E+02
7.390973E+03	1.811227E-15	2.943622E-17	1.896454E+02
7.391977E+03	1.808725E-15	2.832849E-17	1.896555E+02
7.392982E+03	1.806090E-15	2.756145E-17	1.896655E+02
7.393987E+03	1.803397E-15	2.713719E-17	1.896755E+02
7.394991E+03	1.800913E-15	2.707020E-17	1.896856E+02
7.395996E+03	1.798655E-15	2.703119E-17	1.896956E+02
7.397010E+03	1.796721E-15	2.700414E-17	1.897057E+02
7.398015E+03	1.794995E-15	2.691101E-17	1.897156E+02
7.399020E+03	1.793343E-15	2.688763E-17	1.897256E+02
7.400024E+03	1.791825E-15	2.669004E-17	1.897356E+02
7.401029E+03	1.790097E-15	2.643574E-17	1.897455E+02
7.402033E+03	1.788141E-15	2.601637E-17	1.897554E+02
7.403038E+03	1.786242E-15	2.590464E-17	1.897654E+02
7.404043E+03	1.784400E-15	2.592420E-17	1.897753E+02
7.405047E+03	1.782500E-15	2.605776E-17	1.897852E+02
7.406052E+03	1.780562E-15	2.581060E-17	1.897950E+02
7.407056E+03	1.778738E-15	2.571882E-17	1.898049E+02
7.408061E+03	1.777084E-15	2.569747E-17	1.898148E+02
7.409066E+03	1.775335E-15	2.563420E-17	1.898246E+02
7.410080E+03	1.773662E-15	2.548190E-17	1.898345E+02
7.411085E+03	1.772102E-15	2.556584E-17	1.898444E+02
7.412090E+03	1.770694E-15	2.569768E-17	1.898542E+02
7.413094E+03	1.769418E-15	2.580795E-17	1.898639E+02
7.414099E+03	1.768085E-15	2.573789E-17	1.898737E+02
7.415103E+03	1.766695E-15	2.571784E-17	1.898835E+02
7.416108E+03	1.765494E-15	2.567592E-17	1.898932E+02
7.417113E+03	1.764218E-15	2.526782E-17	1.899030E+02
7.418117E+03	1.762770E-15	2.383797E-17	1.899127E+02
7.419122E+03	1.761530E-15	2.326619E-17	1.899224E+02
7.420126E+03	1.760462E-15	2.322241E-17	1.899321E+02
7.421131E+03	1.759336E-15	2.320756E-17	1.899418E+02
7.422136E+03	1.758153E-15	2.306808E-17	1.899515E+02
7.423140E+03	1.757216E-15	2.307763E-17	1.899611E+02
7.424155E+03	1.756395E-15	2.305217E-17	1.899709E+02
7.425159E+03	1.755363E-15	2.309107E-17	1.899805E+02
7.426164E+03	1.754255E-15	2.307258E-17	1.899901E+02
7.427168E+03	1.753298E-15	2.329598E-17	1.899997E+02
7.428173E+03	1.752228E-15	2.347331E-17	1.900093E+02
7.429178E+03	1.750796E-15	2.341109E-17	1.900189E+02
7.430182E+03	1.749155E-15	2.247126E-17	1.900285E+02
7.431187E+03	1.747704E-15	2.234991E-17	1.900380E+02
7.432191E+03	1.746689E-15	2.236292E-17	1.900475E+02
7.433196E+03	1.746111E-15	2.232965E-17	1.900571E+02
7.434201E+03	1.745781E-15	2.227503E-17	1.900666E+02
7.435205E+03	1.745488E-15	2.239260E-17	1.900761E+02
7.436210E+03	1.745137E-15	2.234104E-17	1.900856E+02
7.437215E+03	1.744597E-15	2.257163E-17	1.900950E+02
7.438229E+03	1.744000E-15	2.254060E-17	1.901046E+02
7.439234E+03	1.743460E-15	2.246253E-17	1.901140E+02
7.440238E+03	1.742824E-15	2.243013E-17	1.901234E+02
7.441243E+03	1.742149E-15	2.244832E-17	1.901329E+02
7.442248E+03	1.741418E-15	2.210099E-17	1.901423E+02
7.443252E+03	1.740990E-15	2.220763E-17	1.901516E+02
7.444257E+03	1.741418E-15	2.259664E-17	1.901610E+02
7.445261E+03	1.742151E-15	2.310295E-17	1.901704E+02
7.446266E+03	1.742636E-15	2.332837E-17	1.901797E+02
7.447271E+03	1.742835E-15	2.345087E-17	1.901890E+02
7.448275E+03	1.742692E-15	2.342898E-17	1.901984E+02
7.449280E+03	1.742416E-15	2.343810E-17	1.902077E+02
7.450284E+03	1.742178E-15	2.345552E-17	1.902169E+02
7.451289E+03	1.742244E-15	2.345818E-17	1.902262E+02
7.452304E+03	1.742767E-15	2.342921E-17	1.902356E+02
7.453308E+03	1.743594E-15	2.345416E-17	1.902448E+02
7.454313E+03	1.744591E-15	2.347200E-17	1.902540E+02
7.455317E+03	1.745494E-15	2.347147E-17	1.902632E+02
7.456322E+03	1.746035E-15	2.325281E-17	1.902724E+02
7.457327E+03	1.746272E-15	2.319506E-17	1.902816E+02
7.458331E+03	1.746375E-15	2.321099E-17	1.902908E+02
7.459336E+03	1.746630E-15	2.323138E-17	1.903000E+02
7.460340E+03	1.746866E-15	2.325398E-17	1.903091E+02
7.461345E+03	1.746817E-15	2.322802E-17	1.903182E+02
7.462350E+03	1.746710E-15	2.309344E-17	1.903273E+02
7.463354E+03	1.746794E-15	2.295015E-17	1.903364E+02
7.464359E+03	1.747201E-15	2.280057E-17	1.903455E+02
7.465373E+03	1.747856E-15	2.277254E-17	1.903547E+02
7.466378E+03	1.748700E-15	2.279748E-17	1.903637E+02
7.467383E+03	1.749431E-15	2.293115E-17	1.903728E+02
7.468387E+03	1.749894E-15	2.284644E-17	1.903818E+02
7.469392E+03	1.749939E-15	2.278758E-17	1.903908E+02
7.470396E+03	1.749698E-15	2.278160E-17	1.903998E+02
7.471401E+03	1.749742E-15	2.277688E-17	1.904088E+02
7.472406E+03	1.750034E-15	2.271995E-17	1.904177E+02
7.473410E+03	1.750288E-15	2.275844E-17	1.904267E+02
7.474415E+03	1.750484E-15	2.280162E-17	1.904356E+02
7.475419E+03	1.750795E-15	2.297779E-17	1.904445E+02
7.476424E+03	1.751238E-15	2.298562E-17	1.904534E+02
7.477429E+03	1.751472E-15	2.283401E-17	1.904623E+02
7.478433E+03	1.751497E-15	2.258196E-17	1.904712E+02
7.479448E+03	1.751541E-15	2.250160E-17	1.904801E+02
7.480453E+03	1.751584E-15	2.236403E-17	1.904890E+02
7.481457E+03	1.751932E-15	2.235304E-17	1.904978E+02
7.482462E+03	1.752661E-15	2.235945E-17	1.905066E+02
7.483466E+03	1.753085E-15	2.254262E-17	1.905154E+02
7.484471E+03	1.753166E-15	2.254217E-17	1.905242E+02
7.485475E+03	1.753322E-15	2.257870E-17	1.905330E+02
7.486480E+03	1.753574E-15	2.241077E-17	1.905417E+02
7.487485E+03	1.753864E-15	2.227219E-17	1.905504E+02
7.488489E+03	1.754250E-15	2.208530E-17	1.905592E+02
7.489494E+03	1.754349E-15	2.203819E-17	1.905679E+02
7.490498E+03	1.754124E-15	2.204637E-17	1.905765E+02
7.491503E+03	1.753860E-15	2.208225E-17	1.905852E+02
7.492518E+03	1.753522E-15	2.199910E-17	1.905940E+02
7.493522E+03	1.753391E-15	2.182324E-17	1.906026E+02
7.494527E+03	1.753528E-15	2.164563E-17	1.906112E+02
7.495532E+03	1.753493E-15	2.162228E-17	1.906198E+02
7.496536E+03	1.753267E-15	2.104733E-17	1.906284E+02
7.497541E+03	1.752907E-15	2.097621E-17	1.906370E+02
7.498545E+03	1.752338E-15	2.084616E-17	1.906456E+02
7.499550E+03	1.751825E-15	2.080656E-17	1.906541E+02
7.500555E+03	1.751389E-15	2.083007E-17	1.906626E+02
7.501559E+03	1.750838E-15	2.098164E-17	1.906711E+02
7.502564E+03	1.750229E-15	2.106449E-17	1.906796E+02
7.503568E+03	1.749602E-15	2.109472E-17	1.906881E+02
7.504573E+03	1.749012E-15	2.108941E-17	1.906966E+02
7.505578E+03	1.748250E-15	2.126460E-17	1.907050E+02
7.506592E+03	1.747337E-15	2.158712E-17	1.907135E+02
7.507597E+03	1.746574E-15	2.209350E-17	1.907220E+02
7.508601E+03	1.745965E-15	2.229297E-17	1.907304E+02
7.509606E+03	1.745240E-15	2.232253E-17	1.907387E+02
7.510611E+03	1.744344E-15	2.236071E-17	1.907471E+02
7.511615E+03	1.743429E-15	2.240962E-17	1.907555E+02
7.512620E+03	1.742475E-15	2.242560E-17	1.907638E+02
7.513624E+03	1.741330E-15	2.272645E-17	1.907721E+02
7.514629E+03	1.740013E-15	2.300575E-17	1.907804E+02
7.515634E+03	1.738619E-15	2.326253E-17	1.907887E+02
7.516638E+03	1.737130E-15	2.332378E-17	1.907969E+02
7.517643E+03	1.735679E-15	2.329108E-17	1.908052E+02
7.518647E+03	1.734303E-15	2.309275E-17	1.908134E+02
7.519652E+03	1.732794E-15	2.301934E-17	1.908216E+02
7.520667E+03	1.731152E-15	2.304507E-17	1.908299E+02
7.521671E+03	1.729509E-15	2.320438E-17	1.908381E+02
7.522676E+03	1.727903E-15	2.326988E-17	1.908463E+02
7.523681E+03	1.726183E-15	2.328048E-17	1.908544E+02
7.524685E+03	1.724329E-15	2.328028E-17	1.908626E+02
7.525690E+03	1.722589E-15	2.321856E-17	1.908707E+02
7.526694E+03	1.720982E-15	2.306174E-17	1.908788E+02
7.527699E+03	1.719222E-15	2.299411E-17	1.908869E+02
7.528703E+03	1.717272E-15	2.297901E-17	1.908949E+02
7.529708E+03	1.715187E-15	2.290985E-17	1.909030E+02
7.530713E+03	1.712949E-15	2.275370E-17	1.909110E+02
7.531717E+03	1.710654E-15	2.274619E-17	1.909190E+02
7.532722E+03	1.708358E-15	2.259452E-17	1.909270E+02
7.533726E+03	1.705966E-15	2.236825E-17	1.909350E+02
7.534741E+03	1.703479E-15	2.204452E-17	1.909431E+02
7.535746E+03	1.701030E-15	2.200151E-17	1.909510E+02
7.536750E+03	1.698618E-15	2.194788E-17	1.909589E+02
7.537755E+03	1.696359E-15	2.188033E-17	1.909669E+02
7.538760E+03	1.694290E-15	2.179689E-17	1.909748E+02
7.539764E+03	1.692221E-15	2.177632E-17	1.909826E+02
7.540769E+03	1.690171E-15	2.176886E-17	1.909905E+02
7.541773E+03	1.688005E-15	2.175196E-17	1.909984E+02
7.542778E+03	1.685706E-15	2.168202E-17	1.910062E+02
7.543783E+03	1.683483E-15	2.167064E-17	1.910140E+02
7.544787E+03	1.681355E-15	2.166002E-17	1.910218E+02
7.545792E+03	1.679322E-15	2.152893E-17	1.910296E+02
7.546796E+03	1.677404E-15	2.112456E-17	1.910374E+02
7.547811E+03	1.675619E-15	2.112155E-17	1.910452E+02
7.548816E+03	1.673949E-15	2.076717E-17	1.910530E+02
7.549820E+03	1.672297E-15	2.063145E-17	1.910607E+02
7.550825E+03	1.670606E-15	2.061338E-17	1.910684E+02
7.551829E+03	1.668820E-15	2.060536E-17	1.910761E+02
7.552834E+03	1.666938E-15	2.049150E-17	1.910838E+02
7.553839E+03	1.665037E-15	2.042323E-17	1.910914E+02
7.554843E+03	1.663173E-15	2.039146E-17	1.910991E+02
7.555848E+03	1.661329E-15	2.036812E-17	1.911067E+02
7.556852E+03	1.659484E-15	2.012044E-17	1.911143E+02
7.557857E+03	1.657657E-15	1.967060E-17	1.911219E+02
7.558861E+03	1.655850E-15	1.893735E-17	1.911295E+02
7.559866E+03	1.654062E-15	1.856685E-17	1.911370E+02
7.560871E+03	1.652273E-15	1.844752E-17	1.911446E+02
7.561885E+03	1.650484E-15	1.829878E-17	1.911522E+02
7.562890E+03	1.648714E-15	1.811863E-17	1.911597E+02
7.563895E+03	1.646963E-15	1.812797E-17	1.911672E+02
7.564899E+03	1.645326E-15	1.789611E-17	1.911747E+02
7.565904E+03	1.643689E-15	1.765342E-17	1.911822E+02
7.566908E+03	1.642070E-15	1.739933E-17	1.911896E+02
7.567913E+03	1.640451E-15	1.733748E-17	1.911970E+02
7.568918E+03	1.638833E-15	1.734051E-17	1.912045E+02
7.569922E+03	1.637405E-15	1.734279E-17	1.912119E+02
7.570927E+03	1.636206E-15	1.734093E-17	1.912193E+02
7.571931E+03	1.634949E-15	1.732294E-17	1.912266E+02
7.572936E+03	1.633635E-15	1.715644E-17	1.912340E+02
7.573941E+03	1.632283E-15	1.706432E-17	1.912413E+02
7.574945E+03	1.630892E-15	1.702571E-17	1.912487E+02
7.575960E+03	1.629521E-15	1.699003E-17	1.912560E+02
7.576964E+03	1.628148E-15	1.695695E-17	1.912633E+02
7.577969E+03	1.626718E-15	1.692708E-17	1.912706E+02
7.578974E+03	1.625212E-15	1.690163E-17	1.912779E+02
7.579978E+03	1.623781E-15	1.688271E-17	1.912851E+02
7.580983E+03	1.622427E-15	1.687080E-17	1.912924E+02
7.581987E+03	1.620996E-15	1.686462E-17	1.912996E+02
7.582992E+03	1.619489E-15	1.686363E-17	1.913068E+02
7.583997E+03	1.618210E-15	1.686974E-17	1.913140E+02
7.585001E+03	1.617180E-15	1.688198E-17	1.913212E+02
7.586006E+03	1.616246E-15	1.689655E-17	1.913283E+02
7.587010E+03	1.615445E-15	1.691307E-17	1.913355E+02
7.588015E+03	1.614453E-15	1.692863E-17	1.913426E+02
7.589020E+03	1.613269E-15	1.694292E-17	1.913497E+02
7.590034E+03	1.612067E-15	1.695672E-17	1.913569E+02
7.591039E+03	1.610806E-15	1.696922E-17	1.913639E+02
7.592043E+03	1.609660E-15	1.698281E-17	1.913710E+02
7.593048E+03	1.608590E-15	1.699675E-17	1.913781E+02
7.594053E+03	1.607443E-15	1.700935E-17	1.913851E+02
7.595057E+03	1.606220E-15	1.702008E-17	1.913921E+02
7.596062E+03	1.605073E-15	1.703016E-17	1.913991E+02
7.597066E+03	1.604021E-15	1.704029E-17	1.914061E+02
7.598071E+03	1.603161E-15	1.705140E-17	1.914131E+02
7.599076E+03	1.602492E-15	1.706405E-17	1.914200E+02
7.600080E+03	1.601516E-15	1.707341E-17	1.914270E+02
7.601085E+03	1.600177E-15	1.707885E-17	1.914339E+02
7.602090E+03	1.598933E-15	1.708534E-17	1.914408E+02
7.603104E+03	1.597785E-15	1.709324E-17	1.914478E+02
7.604109E+03	1.596943E-15	1.710413E-17	1.914547E+02
7.605113E+03	1.596330E-15	1.711712E-17	1.914615E+02
7.606118E+03	1.595755E-15	1.713106E-17	1.914684E+02
7.607123E+03	1.595180E-15	1.714674E-17	1.914752E+02
7.608127E+03	1.594433E-15	1.716278E-17	1.914821E+02
7.609132E+03	1.593475E-15	1.717907E-17	1.914889E+02
7.610136E+03	1.592363E-15	1.719709E-17	1.914957E+02
7.611141E+03	1.590907E-15	1.721558E-17	1.915025E+02
7.612145E+03	1.589373E-15	1.723899E-17	1.915092E+02
7.613150E+03	1.588012E-15	1.727141E-17	1.915160E+02
7.614155E+03	1.586651E-15	1.731006E-17	1.915227E+02
7.615159E+03	1.585098E-15	1.735192E-17	1.915294E+02
7.616164E+03	1.583621E-15	1.739712E-17	1.915361E+02
7.617179E+03	1.582298E-15	1.744427E-17	1.915429E+02
7.618183E+03	1.580954E-15	1.749071E-17	1.915496E+02
7.619188E+03	1.579630E-15	1.753669E-17	1.915562E+02
7.620192E+03	1.578210E-15	1.758002E-17	1.915629E+02
7.621197E+03	1.576579E-15	1.761889E-17	1.915695E+02
7.622202E+03	1.574890E-15	1.765676E-17	1.915761E+02
7.623206E+03	1.572952E-15	1.769285E-17	1.915827E+02
7.624211E+03	1.570956E-15	1.772636E-17	1.915893E+02
7.625215E+03	1.569343E-15	1.775920E-17	1.915959E+02
7.626220E+03	1.567864E-15	1.778843E-17	1.916025E+02
7.627225E+03	1.566308E-15	1.781234E-17	1.916090E+02
7.628229E+03	1.564752E-15	1.783042E-17	1.916155E+02
7.629234E+03	1.563253E-15	1.784294E-17	1.916220E+02
7.630238E+03	1.561792E-15	1.785070E-17	1.916285E+02
7.631253E+03	1.560063E-15	1.785068E-17	1.916351E+02
7.632258E+03	1.558123E-15	1.784278E-17	1.916416E+02
7.633262E+03	1.556125E-15	1.782891E-17	1.916480E+02
7.634267E+03	1.554107E-15	1.781121E-17	1.916545E+02
7.635271E+03	1.552204E-15	1.779570E-17	1.916609E+02
7.636276E+03	1.550378E-15	1.778682E-17	1.916673E+02
7.637281E+03	1.548398E-15	1.778879E-17	1.916737E+02
7.638285E+03	1.546283E-15	1.780574E-17	1.916801E+02
7.639290E+03	1.544265E-15	1.784179E-17	1.916865E+02
7.640294E+03	1.542322E-15	1.790170E-17	1.916928E+02
7.641299E+03	1.540686E-15	1.799422E-17	1.916992E+02
7.642304E+03	1.539299E-15	1.812205E-17	1.917055E+02
7.643308E+03	1.537951E-15	1.828540E-17	1.917118E+02
7.644313E+03	1.536640E-15	1.848838E-17	1.917181E+02
7.645328E+03	1.535426E-15	1.873530E-17	1.917245E+02
7.646332E+03	1.534287E-15	1.902329E-17	1.917308E+02
7.647337E+03	1.532918E-15	1.934666E-17	1.917370E+02
7.648341E+03	1.531377E-15	1.970964E-17	1.917433E+02
