#wls	flux	fluxerr	mangling_mask
5.408900E+03	5.239412E-14	6.110148E-16	1.649273E+00
5.411200E+03	5.232878E-14	6.057872E-16	1.649553E+00
5.413510E+03	5.227175E-14	6.055186E-16	1.649836E+00
5.415820E+03	5.219660E-14	6.038841E-16	1.650120E+00
5.418130E+03	5.212312E-14	6.052665E-16	1.650406E+00
5.420440E+03	5.204305E-14	6.023868E-16	1.650693E+00
5.422750E+03	5.194977E-14	6.033729E-16	1.650981E+00
5.425060E+03	5.186805E-14	6.040467E-16	1.651270E+00
5.427370E+03	5.178467E-14	5.989711E-16	1.651560E+00
5.429680E+03	5.167320E-14	5.959938E-16	1.651851E+00
5.431990E+03	5.156665E-14	5.967753E-16	1.652142E+00
5.434300E+03	5.146999E-14	5.945924E-16	1.652433E+00
5.436610E+03	5.136008E-14	5.862905E-16	1.652725E+00
5.438920E+03	5.125509E-14	5.849708E-16	1.653017E+00
5.441230E+03	5.113354E-14	5.794476E-16	1.653309E+00
5.443540E+03	5.100699E-14	5.787663E-16	1.653601E+00
5.445850E+03	5.088370E-14	5.780839E-16	1.653894E+00
5.448160E+03	5.077526E-14	5.763189E-16	1.654187E+00
5.450470E+03	5.067837E-14	5.788244E-16	1.654480E+00
5.452780E+03	5.056820E-14	5.844678E-16	1.654773E+00
5.455090E+03	5.046130E-14	5.807208E-16	1.655066E+00
5.457400E+03	5.035603E-14	5.811908E-16	1.655359E+00
5.459710E+03	5.024740E-14	5.823413E-16	1.655653E+00
5.462020E+03	5.012715E-14	5.821053E-16	1.655946E+00
5.464330E+03	5.001679E-14	5.845101E-16	1.656240E+00
5.466640E+03	4.990639E-14	5.815144E-16	1.656534E+00
5.468950E+03	4.979429E-14	5.842295E-16	1.656827E+00
5.471260E+03	4.969872E-14	5.836684E-16	1.657121E+00
5.473570E+03	4.959482E-14	5.823208E-16	1.657415E+00
5.475880E+03	4.948757E-14	5.853089E-16	1.657709E+00
5.478190E+03	4.938692E-14	5.893893E-16	1.658002E+00
5.480500E+03	4.929285E-14	5.893088E-16	1.658296E+00
5.482810E+03	4.919875E-14	5.962003E-16	1.658590E+00
5.485120E+03	4.910958E-14	5.964745E-16	1.658883E+00
5.487420E+03	4.903693E-14	5.982804E-16	1.659176E+00
5.489730E+03	4.895599E-14	6.056291E-16	1.659469E+00
5.492040E+03	4.889162E-14	6.088987E-16	1.659762E+00
5.494350E+03	4.880895E-14	6.106143E-16	1.660056E+00
5.496660E+03	4.874119E-14	6.304530E-16	1.660349E+00
5.498970E+03	4.866344E-14	6.359355E-16	1.660641E+00
5.501280E+03	4.859229E-14	6.304659E-16	1.660934E+00
5.503590E+03	4.852277E-14	6.344607E-16	1.661227E+00
5.505900E+03	4.844159E-14	6.369400E-16	1.661519E+00
5.508210E+03	4.836868E-14	6.402572E-16	1.661811E+00
5.510520E+03	4.831401E-14	6.449034E-16	1.662103E+00
5.512830E+03	4.826098E-14	6.488107E-16	1.662395E+00
5.515140E+03	4.820958E-14	6.529888E-16	1.662686E+00
5.517450E+03	4.815316E-14	6.566194E-16	1.662977E+00
5.519760E+03	4.810337E-14	6.592109E-16	1.663268E+00
5.522070E+03	4.803525E-14	6.621798E-16	1.663558E+00
5.524380E+03	4.795710E-14	6.661948E-16	1.663848E+00
5.526690E+03	4.790222E-14	6.734709E-16	1.664138E+00
5.529000E+03	4.783898E-14	6.784468E-16	1.664428E+00
5.531310E+03	4.777071E-14	6.768481E-16	1.664717E+00
5.533620E+03	4.772738E-14	6.817564E-16	1.665005E+00
5.535930E+03	4.768901E-14	6.833276E-16	1.665294E+00
5.538240E+03	4.763896E-14	6.828487E-16	1.665581E+00
5.540550E+03	4.760387E-14	6.878408E-16	1.665869E+00
5.542860E+03	4.756042E-14	7.021296E-16	1.666156E+00
5.545170E+03	4.751693E-14	6.928921E-16	1.666442E+00
5.547480E+03	4.747675E-14	6.918606E-16	1.666728E+00
5.549790E+03	4.744655E-14	7.019677E-16	1.667014E+00
5.552100E+03	4.742798E-14	7.054715E-16	1.667299E+00
5.554410E+03	4.739772E-14	7.098199E-16	1.667583E+00
5.556720E+03	4.735742E-14	7.183135E-16	1.667867E+00
5.559030E+03	4.732543E-14	7.258978E-16	1.668150E+00
5.561340E+03	4.730008E-14	7.296175E-16	1.668433E+00
5.563640E+03	4.727634E-14	7.332993E-16	1.668714E+00
5.565950E+03	4.724593E-14	7.361670E-16	1.668996E+00
5.568260E+03	4.721382E-14	7.417265E-16	1.669276E+00
5.570570E+03	4.717666E-14	7.499211E-16	1.669557E+00
5.572880E+03	4.713614E-14	7.518240E-16	1.669836E+00
5.575190E+03	4.710560E-14	7.592043E-16	1.670115E+00
5.577500E+03	4.708171E-14	7.629059E-16	1.670394E+00
5.579810E+03	4.705445E-14	7.704497E-16	1.670671E+00
5.582120E+03	4.702214E-14	7.760966E-16	1.670948E+00
5.584430E+03	4.700485E-14	7.795400E-16	1.671224E+00
5.586740E+03	4.698417E-14	7.795745E-16	1.671499E+00
5.589050E+03	4.693004E-14	7.849871E-16	1.671774E+00
5.591360E+03	4.688422E-14	7.787273E-16	1.672048E+00
5.593670E+03	4.684672E-14	7.822496E-16	1.672321E+00
5.595980E+03	4.682925E-14	7.835584E-16	1.672593E+00
5.598290E+03	4.681845E-14	7.848454E-16	1.672864E+00
5.600600E+03	4.679256E-14	7.881758E-16	1.673135E+00
5.602910E+03	4.675491E-14	7.924609E-16	1.673404E+00
5.605220E+03	4.672226E-14	7.932555E-16	1.673673E+00
5.607530E+03	4.668788E-14	7.924788E-16	1.673941E+00
5.609840E+03	4.664678E-14	7.956273E-16	1.674208E+00
5.612150E+03	4.660730E-14	7.995588E-16	1.674474E+00
5.614460E+03	4.656611E-14	8.088260E-16	1.674739E+00
5.616770E+03	4.653326E-14	8.131651E-16	1.675003E+00
5.619080E+03	4.649199E-14	8.193359E-16	1.675266E+00
5.621390E+03	4.644062E-14	8.223218E-16	1.675528E+00
5.623700E+03	4.638082E-14	8.244348E-16	1.675789E+00
5.626010E+03	4.633271E-14	8.274627E-16	1.676050E+00
5.628320E+03	4.627115E-14	8.268459E-16	1.676309E+00
5.630630E+03	4.620953E-14	8.262286E-16	1.676567E+00
5.632940E+03	4.613445E-14	8.297207E-16	1.676824E+00
5.635250E+03	4.604925E-14	8.339389E-16	1.677080E+00
5.637560E+03	4.595393E-14	8.379680E-16	1.677334E+00
5.639860E+03	4.583671E-14	8.407888E-16	1.677587E+00
5.642170E+03	4.569763E-14	8.499891E-16	1.677839E+00
5.644480E+03	4.557527E-14	8.506438E-16	1.678091E+00
5.646790E+03	4.544612E-14	8.525802E-16	1.678341E+00
5.649100E+03	4.533872E-14	8.547765E-16	1.678590E+00
5.651410E+03	4.520103E-14	8.551944E-16	1.678838E+00
5.653720E+03	4.506327E-14	8.613567E-16	1.679084E+00
5.656030E+03	4.493215E-14	8.636419E-16	1.679330E+00
5.658340E+03	4.479760E-14	8.645754E-16	1.679574E+00
5.660650E+03	4.467641E-14	8.646316E-16	1.679817E+00
5.662960E+03	4.454003E-14	8.597151E-16	1.680059E+00
5.665270E+03	4.440190E-14	8.559863E-16	1.680299E+00
5.667580E+03	4.425192E-14	8.477095E-16	1.680538E+00
5.669890E+03	4.410355E-14	8.497368E-16	1.680776E+00
5.672200E+03	4.396014E-14	8.443420E-16	1.681012E+00
5.674510E+03	4.384187E-14	8.466612E-16	1.681247E+00
5.676820E+03	4.372522E-14	8.465637E-16	1.681480E+00
5.679130E+03	4.362026E-14	8.485457E-16	1.681713E+00
5.681440E+03	4.352365E-14	8.498577E-16	1.681943E+00
5.683750E+03	4.342361E-14	8.516446E-16	1.682173E+00
5.686060E+03	4.332350E-14	8.454943E-16	1.682401E+00
5.688370E+03	4.324689E-14	8.515838E-16	1.682627E+00
5.690680E+03	4.316853E-14	8.474116E-16	1.682852E+00
5.692990E+03	4.310020E-14	8.533081E-16	1.683076E+00
5.695300E+03	4.304866E-14	8.549169E-16	1.683298E+00
5.697610E+03	4.299201E-14	8.545845E-16	1.683518E+00
5.699920E+03	4.295214E-14	8.575845E-16	1.683737E+00
5.702230E+03	4.293074E-14	8.547699E-16	1.683955E+00
5.704540E+03	4.291266E-14	8.547142E-16	1.684170E+00
5.706850E+03	4.290970E-14	8.567667E-16	1.684385E+00
5.709160E+03	4.291512E-14	8.640508E-16	1.684597E+00
5.711470E+03	4.292723E-14	8.664806E-16	1.684808E+00
5.713780E+03	4.293257E-14	8.675006E-16	1.685018E+00
5.716080E+03	4.294795E-14	8.687073E-16	1.685225E+00
5.718390E+03	4.295994E-14	8.723148E-16	1.685431E+00
5.720700E+03	4.298538E-14	8.743858E-16	1.685635E+00
5.723010E+03	4.305124E-14	8.774776E-16	1.685838E+00
5.725320E+03	4.311032E-14	8.806123E-16	1.686039E+00
5.727630E+03	4.317275E-14	8.825722E-16	1.686238E+00
5.729940E+03	4.323852E-14	8.854994E-16	1.686435E+00
5.732250E+03	4.331943E-14	8.847809E-16	1.686631E+00
5.734560E+03	4.339864E-14	8.867163E-16	1.686825E+00
5.736870E+03	4.346600E-14	8.839640E-16	1.687017E+00
5.739180E+03	4.355864E-14	8.865492E-16	1.687208E+00
5.741490E+03	4.366812E-14	8.852604E-16	1.687396E+00
5.743800E+03	4.377252E-14	8.876630E-16	1.687583E+00
5.746110E+03	4.388195E-14	8.911205E-16	1.687767E+00
5.748420E+03	4.399136E-14	8.944759E-16	1.687950E+00
5.750730E+03	4.409061E-14	8.985585E-16	1.688131E+00
5.753040E+03	4.421853E-14	9.037405E-16	1.688310E+00
5.755350E+03	4.434137E-14	9.069782E-16	1.688487E+00
5.757660E+03	4.446417E-14	9.057180E-16	1.688662E+00
5.759970E+03	4.459539E-14	9.077837E-16	1.688836E+00
5.762280E+03	4.472828E-14	9.113696E-16	1.689007E+00
5.764590E+03	4.486958E-14	9.152443E-16	1.689176E+00
5.766900E+03	4.498890E-14	9.162036E-16	1.689343E+00
5.769210E+03	4.511325E-14	9.194317E-16	1.689508E+00
5.771520E+03	4.525109E-14	9.255754E-16	1.689671E+00
5.773830E+03	4.539228E-14	9.287998E-16	1.689832E+00
5.776140E+03	4.553175E-14	9.319119E-16	1.689991E+00
5.778450E+03	4.567288E-14	9.346173E-16	1.690148E+00
5.780760E+03	4.581397E-14	9.389107E-16	1.690303E+00
5.783070E+03	4.594658E-14	9.413435E-16	1.690456E+00
5.785380E+03	4.606225E-14	9.446356E-16	1.690606E+00
5.787690E+03	4.615590E-14	9.465679E-16	1.690754E+00
5.790000E+03	4.625796E-14	9.507900E-16	1.690900E+00
5.792300E+03	4.635826E-14	9.557451E-16	1.691043E+00
5.794610E+03	4.645178E-14	9.591588E-16	1.691185E+00
5.796920E+03	4.654186E-14	9.594876E-16	1.691324E+00
5.799230E+03	4.659469E-14	9.627511E-16	1.691462E+00
5.801540E+03	4.663731E-14	9.626620E-16	1.691596E+00
5.803850E+03	4.668157E-14	9.642964E-16	1.691729E+00
5.806160E+03	4.670885E-14	9.648552E-16	1.691859E+00
5.808470E+03	4.672591E-14	9.663735E-16	1.691987E+00
5.810780E+03	4.670738E-14	9.659464E-16	1.692113E+00
5.813090E+03	4.668879E-14	9.684650E-16	1.692236E+00
5.815400E+03	4.668027E-14	9.692098E-16	1.692357E+00
5.817710E+03	4.668185E-14	9.833998E-16	1.692475E+00
5.820020E+03	4.669520E-14	9.903395E-16	1.692591E+00
5.822330E+03	4.673050E-14	9.920319E-16	1.692705E+00
5.824640E+03	4.677250E-14	1.000536E-15	1.692816E+00
5.826950E+03	4.680936E-14	1.009518E-15	1.692924E+00
5.829260E+03	4.683261E-14	1.009239E-15	1.693031E+00
5.831570E+03	4.684564E-14	1.009659E-15	1.693134E+00
5.833880E+03	4.684674E-14	1.014040E-15	1.693235E+00
5.836190E+03	4.683592E-14	1.018190E-15	1.693334E+00
5.838500E+03	4.679963E-14	1.017702E-15	1.693430E+00
5.840810E+03	4.674463E-14	1.019146E-15	1.693523E+00
5.843120E+03	4.665908E-14	1.022690E-15	1.693614E+00
5.845430E+03	4.655650E-14	1.036714E-15	1.693703E+00
5.847740E+03	4.645553E-14	1.074140E-15	1.693788E+00
5.850050E+03	4.635109E-14	1.091022E-15	1.693871E+00
5.852360E+03	4.623302E-14	1.095608E-15	1.693952E+00
5.854670E+03	4.610131E-14	1.118899E-15	1.694029E+00
5.856980E+03	4.596782E-14	1.120744E-15	1.694104E+00
5.859290E+03	4.582239E-14	1.116676E-15	1.694176E+00
5.861600E+03	4.565993E-14	1.125352E-15	1.694246E+00
5.863910E+03	4.548891E-14	1.164735E-15	1.694313E+00
5.866220E+03	4.530255E-14	1.195321E-15	1.694377E+00
5.868520E+03	4.511948E-14	1.247782E-15	1.694438E+00
5.870830E+03	4.494990E-14	1.288868E-15	1.694496E+00
5.873140E+03	4.477514E-14	1.302113E-15	1.694552E+00
5.875450E+03	4.463079E-14	1.299362E-15	1.694604E+00
5.877760E+03	4.449484E-14	1.297720E-15	1.694654E+00
5.880070E+03	4.436219E-14	1.294878E-15	1.694701E+00
5.882380E+03	4.422438E-14	1.287549E-15	1.694745E+00
5.884690E+03	4.409326E-14	1.284531E-15	1.694786E+00
5.887000E+03	4.396545E-14	1.290607E-15	1.694825E+00
5.889310E+03	4.382738E-14	1.292589E-15	1.694860E+00
5.891620E+03	4.369432E-14	1.295415E-15	1.694892E+00
5.893930E+03	4.356965E-14	1.280395E-15	1.694922E+00
5.896240E+03	4.345846E-14	1.236386E-15	1.694948E+00
5.898550E+03	4.334550E-14	1.210005E-15	1.694971E+00
5.900860E+03	4.324940E-14	1.196660E-15	1.694991E+00
5.903170E+03	4.314983E-14	1.167071E-15	1.695009E+00
5.905480E+03	4.307053E-14	1.155106E-15	1.695023E+00
5.907790E+03	4.299792E-14	1.165908E-15	1.695034E+00
5.910100E+03	4.292693E-14	1.170865E-15	1.695042E+00
5.912410E+03	4.285585E-14	1.141736E-15	1.695046E+00
5.914720E+03	4.277792E-14	1.094265E-15	1.695048E+00
5.917030E+03	4.272025E-14	1.020982E-15	1.695046E+00
5.919340E+03	4.268453E-14	9.643091E-16	1.695041E+00
5.921650E+03	4.265043E-14	9.536266E-16	1.695033E+00
5.923960E+03	4.262472E-14	9.663276E-16	1.695022E+00
5.926270E+03	4.260571E-14	9.609665E-16	1.695008E+00
5.928580E+03	4.259001E-14	9.568228E-16	1.694990E+00
5.930890E+03	4.259626E-14	9.546516E-16	1.694969E+00
5.933200E+03	4.258040E-14	9.521301E-16	1.694945E+00
5.935510E+03	4.257123E-14	9.416888E-16	1.694917E+00
5.937820E+03	4.255858E-14	9.315339E-16	1.694886E+00
5.940130E+03	4.253569E-14	9.182859E-16	1.694851E+00
5.942440E+03	4.251440E-14	9.153056E-16	1.694814E+00
5.944740E+03	4.247778E-14	9.147835E-16	1.694773E+00
5.947050E+03	4.240718E-14	9.114487E-16	1.694728E+00
5.949360E+03	4.234836E-14	9.067741E-16	1.694680E+00
5.951670E+03	4.227929E-14	8.899334E-16	1.694628E+00
5.953980E+03	4.217624E-14	8.761453E-16	1.694574E+00
5.956290E+03	4.205447E-14	8.583329E-16	1.694515E+00
5.958600E+03	4.195635E-14	8.397908E-16	1.694453E+00
5.960910E+03	4.187509E-14	8.380252E-16	1.694387E+00
5.963220E+03	4.179545E-14	8.357237E-16	1.694318E+00
5.965530E+03	4.173097E-14	8.280984E-16	1.694246E+00
5.967840E+03	4.169520E-14	8.178002E-16	1.694169E+00
5.970150E+03	4.166105E-14	7.884629E-16	1.694090E+00
5.972460E+03	4.162850E-14	7.545722E-16	1.694006E+00
5.974770E+03	4.160773E-14	7.497997E-16	1.693919E+00
5.977080E+03	4.159364E-14	7.519356E-16	1.693828E+00
5.979390E+03	4.157777E-14	7.542918E-16	1.693733E+00
5.981700E+03	4.156519E-14	7.577061E-16	1.693635E+00
5.984010E+03	4.155592E-14	7.515563E-16	1.693533E+00
5.986320E+03	4.152792E-14	7.478084E-16	1.693427E+00
5.988630E+03	4.150491E-14	7.448677E-16	1.693318E+00
5.990940E+03	4.144964E-14	7.397653E-16	1.693204E+00
5.993250E+03	4.141969E-14	7.329199E-16	1.693087E+00
5.995560E+03	4.140826E-14	7.289360E-16	1.692966E+00
5.997870E+03	4.138997E-14	7.299835E-16	1.692841E+00
6.000180E+03	4.136651E-14	7.260530E-16	1.692713E+00
6.002490E+03	4.133281E-14	7.219660E-16	1.692580E+00
6.004800E+03	4.129562E-14	7.181649E-16	1.692444E+00
6.007110E+03	4.125158E-14	7.219491E-16	1.692303E+00
6.009420E+03	4.118883E-14	7.109850E-16	1.692159E+00
6.011730E+03	4.112769E-14	7.089012E-16	1.692010E+00
6.014040E+03	4.106308E-14	7.057393E-16	1.691858E+00
6.016350E+03	4.101530E-14	6.997539E-16	1.691701E+00
6.018660E+03	4.097758E-14	6.951803E-16	1.691541E+00
6.020960E+03	4.096515E-14	6.889682E-16	1.691377E+00
6.023270E+03	4.095769E-14	6.905143E-16	1.691209E+00
6.025580E+03	4.092307E-14	6.823070E-16	1.691036E+00
6.027890E+03	4.087313E-14	6.730348E-16	1.690859E+00
6.030200E+03	4.082988E-14	6.606624E-16	1.690678E+00
6.032510E+03	4.078990E-14	6.563690E-16	1.690493E+00
6.034820E+03	4.074139E-14	6.551307E-16	1.690304E+00
6.037130E+03	4.067588E-14	6.508577E-16	1.690110E+00
6.039440E+03	4.062042E-14	6.568646E-16	1.689912E+00
6.041750E+03	4.058684E-14	6.577141E-16	1.689710E+00
6.044060E+03	4.056331E-14	6.540728E-16	1.689504E+00
6.046370E+03	4.053798E-14	6.504412E-16	1.689294E+00
6.048680E+03	4.050411E-14	6.459935E-16	1.689079E+00
6.050990E+03	4.046845E-14	6.419142E-16	1.688860E+00
6.053300E+03	4.043946E-14	6.385790E-16	1.688636E+00
6.055610E+03	4.039010E-14	6.251882E-16	1.688408E+00
6.057920E+03	4.034234E-14	6.220425E-16	1.688176E+00
6.060230E+03	4.027592E-14	6.159366E-16	1.687939E+00
6.062540E+03	4.020941E-14	6.105451E-16	1.687698E+00
6.064850E+03	4.015124E-14	6.088492E-16	1.687452E+00
6.067160E+03	4.010143E-14	6.056612E-16	1.687202E+00
6.069470E+03	4.002790E-14	6.000731E-16	1.686948E+00
6.071780E+03	3.993067E-14	5.917304E-16	1.686689E+00
6.074090E+03	3.984348E-14	5.879862E-16	1.686425E+00
6.076400E+03	3.976464E-14	5.837180E-16	1.686157E+00
6.078710E+03	3.968908E-14	5.793211E-16	1.685884E+00
6.081020E+03	3.958141E-14	5.744602E-16	1.685607E+00
6.083330E+03	3.947873E-14	5.657298E-16	1.685324E+00
6.085640E+03	3.935743E-14	5.611814E-16	1.685038E+00
6.087950E+03	3.921921E-14	5.538465E-16	1.684746E+00
6.090260E+03	3.907588E-14	5.556411E-16	1.684450E+00
6.092570E+03	3.893754E-14	5.505153E-16	1.684150E+00
6.094880E+03	3.879745E-14	5.428475E-16	1.683844E+00
6.097180E+03	3.866238E-14	5.444251E-16	1.683535E+00
6.099490E+03	3.849861E-14	5.399410E-16	1.683220E+00
6.101800E+03	3.833478E-14	5.347390E-16	1.682900E+00
6.104110E+03	3.816754E-14	5.322160E-16	1.682575E+00
6.106420E+03	3.800530E-14	5.275931E-16	1.682246E+00
6.108730E+03	3.782787E-14	5.213798E-16	1.681911E+00
6.111040E+03	3.764031E-14	5.172686E-16	1.681572E+00
6.113350E+03	3.745439E-14	5.115914E-16	1.681228E+00
6.115660E+03	3.727684E-14	5.046530E-16	1.680879E+00
6.117970E+03	3.709085E-14	5.019942E-16	1.680524E+00
6.120280E+03	3.690147E-14	4.943108E-16	1.680165E+00
6.122590E+03	3.673893E-14	4.923216E-16	1.679801E+00
6.124900E+03	3.658642E-14	4.895497E-16	1.679432E+00
6.127210E+03	3.642044E-14	4.856961E-16	1.679058E+00
6.129520E+03	3.626952E-14	4.805729E-16	1.678678E+00
6.131830E+03	3.611856E-14	4.767841E-16	1.678294E+00
6.134140E+03	3.595246E-14	4.753824E-16	1.677904E+00
6.136450E+03	3.579470E-14	4.651050E-16	1.677510E+00
6.138760E+03	3.563187E-14	4.457966E-16	1.677110E+00
6.141070E+03	3.550087E-14	4.528929E-16	1.676705E+00
6.143380E+03	3.536478E-14	4.474136E-16	1.676294E+00
6.145690E+03	3.521692E-14	4.398081E-16	1.675879E+00
6.148000E+03	3.507236E-14	4.408155E-16	1.675458E+00
6.150310E+03	3.494117E-14	4.380210E-16	1.675032E+00
6.152620E+03	3.481830E-14	4.323127E-16	1.674601E+00
6.154930E+03	3.469705E-14	4.295801E-16	1.674164E+00
6.157240E+03	3.458244E-14	4.267485E-16	1.673722E+00
6.159550E+03	3.447949E-14	4.235372E-16	1.673274E+00
6.161860E+03	3.437983E-14	4.189016E-16	1.672821E+00
6.164170E+03	3.430351E-14	4.228396E-16	1.672363E+00
6.166480E+03	3.423548E-14	4.179757E-16	1.671899E+00
6.168790E+03	3.417072E-14	4.159087E-16	1.671430E+00
6.171100E+03	3.409753E-14	4.319501E-16	1.670956E+00
6.173400E+03	3.402096E-14	4.302513E-16	1.670478E+00
6.175710E+03	3.396266E-14	4.287774E-16	1.669994E+00
6.178020E+03	3.391430E-14	4.276343E-16	1.669504E+00
6.180330E+03	3.387253E-14	4.295747E-16	1.669009E+00
6.182640E+03	3.383903E-14	4.250193E-16	1.668509E+00
6.184950E+03	3.380043E-14	4.225963E-16	1.668004E+00
6.187260E+03	3.378844E-14	4.206846E-16	1.667494E+00
6.189570E+03	3.378968E-14	4.088431E-16	1.666980E+00
6.191880E+03	3.377916E-14	4.118715E-16	1.666461E+00
6.194190E+03	3.376687E-14	4.088194E-16	1.665937E+00
6.196500E+03	3.375283E-14	4.040429E-16	1.665408E+00
6.198810E+03	3.374370E-14	4.076055E-16	1.664876E+00
6.201120E+03	3.373780E-14	4.098684E-16	1.664338E+00
6.203430E+03	3.371850E-14	4.066047E-16	1.663797E+00
6.205740E+03	3.372075E-14	4.092942E-16	1.663251E+00
6.208050E+03	3.375116E-14	4.076158E-16	1.662701E+00
6.210360E+03	3.380972E-14	4.078122E-16	1.662146E+00
6.212670E+03	3.388476E-14	4.075001E-16	1.661588E+00
6.214980E+03	3.394969E-14	4.082031E-16	1.661025E+00
6.217290E+03	3.400453E-14	4.091409E-16	1.660459E+00
6.219600E+03	3.405427E-14	3.865977E-16	1.659888E+00
6.221910E+03	3.410886E-14	3.842707E-16	1.659314E+00
6.224220E+03	3.416499E-14	3.858708E-16	1.658736E+00
6.226530E+03	3.421768E-14	3.856368E-16	1.658155E+00
6.228840E+03	3.426693E-14	3.817122E-16	1.657569E+00
6.231150E+03	3.431441E-14	3.839504E-16	1.656980E+00
6.233460E+03	3.434686E-14	3.960451E-16	1.656388E+00
6.235770E+03	3.436762E-14	4.022869E-16	1.655792E+00
6.238080E+03	3.438829E-14	4.216143E-16	1.655193E+00
6.240390E+03	3.441217E-14	4.357939E-16	1.654590E+00
6.242700E+03	3.441942E-14	4.407588E-16	1.653985E+00
6.245010E+03	3.441998E-14	4.444847E-16	1.653376E+00
6.247320E+03	3.442211E-14	4.391499E-16	1.652764E+00
6.249620E+03	3.442258E-14	4.339543E-16	1.652151E+00
6.251930E+03	3.441300E-14	4.461638E-16	1.651533E+00
6.254240E+03	3.439511E-14	5.231535E-16	1.650913E+00
6.256550E+03	3.438047E-14	6.204245E-16	1.650289E+00
6.258860E+03	3.435257E-14	6.505805E-16	1.649662E+00
6.261170E+03	3.431638E-14	6.513650E-16	1.649033E+00
6.263480E+03	3.429334E-14	6.522481E-16	1.648401E+00
6.265790E+03	3.426036E-14	6.518747E-16	1.647767E+00
6.268100E+03	3.422571E-14	6.522508E-16	1.647130E+00
6.270410E+03	3.421077E-14	6.528441E-16	1.646490E+00
6.272720E+03	3.417111E-14	6.517960E-16	1.645848E+00
6.275030E+03	3.412647E-14	6.524872E-16	1.645204E+00
6.277340E+03	3.409826E-14	6.538682E-16	1.644558E+00
6.279650E+03	3.404208E-14	6.559434E-16	1.643909E+00
6.281960E+03	3.398588E-14	6.617837E-16	1.643259E+00
6.284270E+03	3.393953E-14	6.734785E-16	1.642606E+00
6.286580E+03	3.388495E-14	6.676719E-16	1.641951E+00
6.288890E+03	3.381724E-14	6.584401E-16	1.641295E+00
6.291200E+03	3.373476E-14	6.531045E-16	1.640636E+00
6.293510E+03	3.364575E-14	6.477953E-16	1.639976E+00
6.295820E+03	3.354036E-14	6.433609E-16	1.639314E+00
6.298130E+03	3.344813E-14	6.457128E-16	1.638650E+00
6.300440E+03	3.336248E-14	6.418668E-16	1.637985E+00
6.302750E+03	3.326048E-14	5.848700E-16	1.637318E+00
6.305060E+03	3.316017E-14	4.765803E-16	1.636650E+00
6.307370E+03	3.304517E-14	4.174201E-16	1.635980E+00
6.309680E+03	3.293677E-14	4.133443E-16	1.635309E+00
6.311990E+03	3.284803E-14	4.297911E-16	1.634637E+00
6.314300E+03	3.276261E-14	4.400485E-16	1.633964E+00
6.316610E+03	3.266742E-14	4.457512E-16	1.633289E+00
6.318920E+03	3.257717E-14	4.489506E-16	1.632614E+00
6.321230E+03	3.249839E-14	4.494757E-16	1.631937E+00
6.323540E+03	3.242781E-14	4.636352E-16	1.631259E+00
6.325840E+03	3.235568E-14	4.683107E-16	1.630584E+00
6.328150E+03	3.227863E-14	4.639915E-16	1.629905E+00
6.330460E+03	3.220163E-14	4.462665E-16	1.629225E+00
6.332770E+03	3.213443E-14	4.186323E-16	1.628544E+00
6.335080E+03	3.207052E-14	4.072040E-16	1.627863E+00
6.337390E+03	3.200339E-14	4.026216E-16	1.627181E+00
6.339700E+03	3.194931E-14	4.086187E-16	1.626499E+00
6.342010E+03	3.189363E-14	4.154564E-16	1.625816E+00
6.344320E+03	3.184448E-14	4.223155E-16	1.625133E+00
6.346630E+03	3.180022E-14	4.188020E-16	1.624449E+00
6.348940E+03	3.176573E-14	4.202706E-16	1.623766E+00
6.351250E+03	3.175885E-14	4.338540E-16	1.623082E+00
6.353560E+03	3.178441E-14	4.422849E-16	1.622398E+00
6.355870E+03	3.182777E-14	4.449794E-16	1.621714E+00
6.358180E+03	3.188243E-14	4.465586E-16	1.621031E+00
6.360490E+03	3.193704E-14	4.498419E-16	1.620347E+00
6.362800E+03	3.199159E-14	4.465960E-16	1.619663E+00
6.365110E+03	3.206390E-14	4.496932E-16	1.618980E+00
6.367420E+03	3.211996E-14	4.495655E-16	1.618297E+00
6.369730E+03	3.217921E-14	4.523369E-16	1.617615E+00
6.372040E+03	3.226265E-14	4.449401E-16	1.616932E+00
6.374350E+03	3.236704E-14	4.415919E-16	1.616251E+00
6.376660E+03	3.247618E-14	4.462481E-16	1.615570E+00
6.378970E+03	3.257554E-14	4.477553E-16	1.614889E+00
6.381280E+03	3.268290E-14	4.556558E-16	1.614209E+00
6.383590E+03	3.277242E-14	4.602164E-16	1.613530E+00
6.385900E+03	3.288122E-14	4.721728E-16	1.612852E+00
6.388210E+03	3.299799E-14	4.854750E-16	1.612175E+00
6.390520E+03	3.312112E-14	4.876698E-16	1.611498E+00
6.392830E+03	3.326026E-14	4.970677E-16	1.610822E+00
6.395140E+03	3.340895E-14	5.063695E-16	1.610147E+00
6.397450E+03	3.355751E-14	5.130074E-16	1.609473E+00
6.399760E+03	3.370596E-14	5.126140E-16	1.608800E+00
6.402060E+03	3.387525E-14	5.104427E-16	1.608130E+00
6.404370E+03	3.405882E-14	5.146652E-16	1.607458E+00
6.406680E+03	3.425509E-14	5.211722E-16	1.606787E+00
6.408990E+03	3.447369E-14	5.208292E-16	1.606117E+00
6.411300E+03	3.471619E-14	5.264471E-16	1.605447E+00
6.413610E+03	3.496973E-14	5.281328E-16	1.604778E+00
