#wls	flux	fluxerr	mangling_mask
6.904234E+03	1.493705E-14	1.270445E-15	1.077631E+00
6.908319E+03	1.499077E-14	1.281671E-15	1.077388E+00
6.912403E+03	1.508330E-14	1.294920E-15	1.077148E+00
6.916487E+03	1.522646E-14	1.311635E-15	1.076912E+00
6.920571E+03	1.539868E-14	1.335485E-15	1.076680E+00
6.924656E+03	1.559563E-14	1.360866E-15	1.076452E+00
6.928740E+03	1.580762E-14	1.386355E-15	1.076227E+00
6.932824E+03	1.599913E-14	1.410589E-15	1.076006E+00
6.936908E+03	1.614006E-14	1.431552E-15	1.075789E+00
6.940993E+03	1.623365E-14	1.448920E-15	1.075575E+00
6.945077E+03	1.633587E-14	1.467413E-15	1.075365E+00
6.949161E+03	1.648541E-14	1.491759E-15	1.075159E+00
6.953246E+03	1.666182E-14	1.518796E-15	1.074956E+00
6.957330E+03	1.679307E-14	1.540281E-15	1.074757E+00
6.961414E+03	1.688136E-14	1.558047E-15	1.074561E+00
6.965498E+03	1.693851E-14	1.571472E-15	1.074369E+00
6.969583E+03	1.699676E-14	1.586022E-15	1.074181E+00
6.973667E+03	1.707009E-14	1.602883E-15	1.073996E+00
6.977751E+03	1.714237E-14	1.619273E-15	1.073814E+00
6.981836E+03	1.719966E-14	1.635424E-15	1.073636E+00
6.985920E+03	1.724087E-14	1.651895E-15	1.073462E+00
6.990004E+03	1.728106E-14	1.666021E-15	1.073291E+00
6.994088E+03	1.732880E-14	1.680382E-15	1.073123E+00
6.998173E+03	1.738086E-14	1.694355E-15	1.072959E+00
7.002257E+03	1.742868E-14	1.707014E-15	1.072798E+00
7.006341E+03	1.744865E-14	1.719323E-15	1.072641E+00
7.010425E+03	1.745258E-14	1.728517E-15	1.072487E+00
7.014510E+03	1.745763E-14	1.738981E-15	1.072336E+00
7.018594E+03	1.746381E-14	1.750615E-15	1.072188E+00
7.022678E+03	1.746467E-14	1.761148E-15	1.072044E+00
7.026763E+03	1.744523E-14	1.768673E-15	1.071903E+00
7.030847E+03	1.740119E-14	1.774383E-15	1.071766E+00
7.034931E+03	1.734435E-14	1.775998E-15	1.071631E+00
7.039015E+03	1.728437E-14	1.778695E-15	1.071500E+00
7.043100E+03	1.721909E-14	1.781961E-15	1.071372E+00
7.047184E+03	1.713246E-14	1.782819E-15	1.071247E+00
7.051268E+03	1.702769E-14	1.783434E-15	1.071126E+00
7.055352E+03	1.691228E-14	1.781639E-15	1.071007E+00
7.059437E+03	1.677124E-14	1.776113E-15	1.070892E+00
7.063521E+03	1.663671E-14	1.772255E-15	1.070780E+00
7.067605E+03	1.648619E-14	1.763686E-15	1.070671E+00
7.071690E+03	1.631327E-14	1.751908E-15	1.070565E+00
7.075774E+03	1.613507E-14	1.743234E-15	1.070462E+00
7.079858E+03	1.595803E-14	1.732177E-15	1.070362E+00
7.083942E+03	1.577999E-14	1.723716E-15	1.070265E+00
7.088027E+03	1.560096E-14	1.715333E-15	1.070171E+00
7.092111E+03	1.541986E-14	1.702983E-15	1.070081E+00
7.096195E+03	1.524419E-14	1.692817E-15	1.069993E+00
7.100279E+03	1.510389E-14	1.683452E-15	1.069908E+00
7.104364E+03	1.499147E-14	1.678296E-15	1.069826E+00
7.108448E+03	1.490799E-14	1.677898E-15	1.069747E+00
7.112532E+03	1.484168E-14	1.677738E-15	1.069671E+00
7.116617E+03	1.481821E-14	1.685558E-15	1.069598E+00
7.120701E+03	1.485253E-14	1.699267E-15	1.069527E+00
7.124785E+03	1.491897E-14	1.711834E-15	1.069460E+00
7.128869E+03	1.501003E-14	1.730904E-15	1.069395E+00
7.132954E+03	1.510968E-14	1.749145E-15	1.069334E+00
7.137038E+03	1.522861E-14	1.771720E-15	1.069275E+00
7.141122E+03	1.538178E-14	1.803441E-15	1.069219E+00
7.145207E+03	1.555101E-14	1.830217E-15	1.069165E+00
7.149291E+03	1.571064E-14	1.859266E-15	1.069115E+00
7.153375E+03	1.583181E-14	1.879841E-15	1.069067E+00
7.157459E+03	1.593270E-14	1.898743E-15	1.069022E+00
7.161544E+03	1.603362E-14	1.918903E-15	1.068980E+00
7.165628E+03	1.613244E-14	1.938357E-15	1.068940E+00
7.169712E+03	1.621526E-14	1.958342E-15	1.068903E+00
7.173797E+03	1.623719E-14	1.970116E-15	1.068869E+00
7.177881E+03	1.623029E-14	1.975249E-15	1.068837E+00
7.181965E+03	1.622130E-14	1.983621E-15	1.068808E+00
7.186049E+03	1.621770E-14	1.989730E-15	1.068782E+00
7.190134E+03	1.619489E-14	1.991427E-15	1.068758E+00
7.194218E+03	1.611763E-14	1.990395E-15	1.068737E+00
7.198302E+03	1.600406E-14	1.984566E-15	1.068719E+00
7.202386E+03	1.590657E-14	1.986735E-15	1.068703E+00
7.206471E+03	1.584332E-14	1.987572E-15	1.068689E+00
7.210555E+03	1.579721E-14	1.988741E-15	1.068679E+00
7.214639E+03	1.571480E-14	1.989418E-15	1.068670E+00
7.218724E+03	1.561105E-14	1.982340E-15	1.068665E+00
7.222808E+03	1.554368E-14	1.981344E-15	1.068661E+00
7.226892E+03	1.554260E-14	1.989053E-15	1.068661E+00
7.230976E+03	1.556827E-14	2.000409E-15	1.068662E+00
7.235061E+03	1.558543E-14	2.012256E-15	1.068666E+00
7.239145E+03	1.557911E-14	2.017699E-15	1.068673E+00
7.243229E+03	1.561344E-14	2.033231E-15	1.068682E+00
7.247314E+03	1.572369E-14	2.055784E-15	1.068693E+00
7.251398E+03	1.585855E-14	2.075761E-15	1.068707E+00
7.255482E+03	1.596993E-14	2.097894E-15	1.068723E+00
7.259566E+03	1.605678E-14	2.117585E-15	1.068742E+00
7.263651E+03	1.617252E-14	2.145498E-15	1.068763E+00
7.267735E+03	1.632998E-14	2.175011E-15	1.068786E+00
7.271819E+03	1.649818E-14	2.204779E-15	1.068812E+00
7.275904E+03	1.662260E-14	2.232171E-15	1.068840E+00
7.279988E+03	1.670430E-14	2.248714E-15	1.068870E+00
7.284072E+03	1.680208E-14	2.267853E-15	1.068902E+00
7.288156E+03	1.692555E-14	2.292470E-15	1.068937E+00
7.292241E+03	1.701273E-14	2.312280E-15	1.068974E+00
7.296325E+03	1.703259E-14	2.324544E-15	1.069014E+00
7.300409E+03	1.701187E-14	2.328667E-15	1.069055E+00
7.304493E+03	1.698264E-14	2.331023E-15	1.069099E+00
7.308578E+03	1.694381E-14	2.334045E-15	1.069145E+00
7.312662E+03	1.687080E-14	2.328763E-15	1.069193E+00
7.316746E+03	1.676467E-14	2.321393E-15	1.069243E+00
7.320831E+03	1.664359E-14	2.312473E-15	1.069296E+00
7.324915E+03	1.653643E-14	2.306010E-15	1.069350E+00
7.328999E+03	1.642289E-14	2.298033E-15	1.069407E+00
7.333083E+03	1.629011E-14	2.290590E-15	1.069466E+00
7.337168E+03	1.616590E-14	2.279947E-15	1.069527E+00
7.341252E+03	1.604706E-14	2.272762E-15	1.069590E+00
7.345336E+03	1.593038E-14	2.260516E-15	1.069655E+00
7.349421E+03	1.582441E-14	2.255258E-15	1.069723E+00
7.353505E+03	1.576018E-14	2.251381E-15	1.069792E+00
7.357589E+03	1.572592E-14	2.252838E-15	1.069864E+00
7.361673E+03	1.568314E-14	2.255790E-15	1.069937E+00
7.365758E+03	1.562539E-14	2.252677E-15	1.070012E+00
7.369842E+03	1.558586E-14	2.256837E-15	1.070090E+00
7.373926E+03	1.560414E-14	2.261173E-15	1.070169E+00
7.378010E+03	1.561817E-14	2.273729E-15	1.070251E+00
7.382095E+03	1.563652E-14	2.280140E-15	1.070334E+00
7.386179E+03	1.563348E-14	2.286761E-15	1.070420E+00
7.390263E+03	1.565510E-14	2.295146E-15	1.070507E+00
7.394347E+03	1.570244E-14	2.309148E-15	1.070597E+00
7.398432E+03	1.571984E-14	2.318996E-15	1.070688E+00
7.402516E+03	1.570193E-14	2.321470E-15	1.070781E+00
7.406600E+03	1.566692E-14	2.325406E-15	1.070876E+00
7.410685E+03	1.564370E-14	2.326859E-15	1.070973E+00
7.414769E+03	1.562158E-14	2.333382E-15	1.071072E+00
7.418853E+03	1.557378E-14	2.329349E-15	1.071172E+00
7.422938E+03	1.548957E-14	2.327360E-15	1.071275E+00
7.427022E+03	1.541394E-14	2.321421E-15	1.071379E+00
7.431106E+03	1.536832E-14	2.319364E-15	1.071486E+00
7.435190E+03	1.532058E-14	2.318398E-15	1.071594E+00
7.439275E+03	1.523962E-14	2.311505E-15	1.071704E+00
7.443359E+03	1.516297E-14	2.305717E-15	1.071815E+00
7.447443E+03	1.512063E-14	2.302665E-15	1.071929E+00
7.451527E+03	1.509652E-14	2.305413E-15	1.072044E+00
7.455612E+03	1.506601E-14	2.307149E-15	1.072161E+00
7.459696E+03	1.502478E-14	2.307212E-15	1.072280E+00
7.463780E+03	1.500502E-14	2.310491E-15	1.072400E+00
7.467864E+03	1.502068E-14	2.319145E-15	1.072522E+00
