#wls	flux	fluxerr	mangling_mask
5.418530E+03	5.026989E-14	5.866991E-16	1.531591E+00
5.420840E+03	5.022075E-14	5.870430E-16	1.531774E+00
5.423140E+03	5.016545E-14	5.860962E-16	1.531957E+00
5.425440E+03	5.013774E-14	5.840637E-16	1.532140E+00
5.427750E+03	5.009165E-14	5.827467E-16	1.532323E+00
5.430050E+03	5.006084E-14	5.813858E-16	1.532506E+00
5.432360E+03	5.002237E-14	5.960397E-16	1.532689E+00
5.434660E+03	4.995472E-14	6.003891E-16	1.532870E+00
5.436970E+03	4.989776E-14	6.015838E-16	1.533051E+00
5.439270E+03	4.984072E-14	6.016476E-16	1.533230E+00
5.441570E+03	4.974220E-14	6.122431E-16	1.533407E+00
5.443880E+03	4.966970E-14	6.171453E-16	1.533583E+00
5.446180E+03	4.962623E-14	6.073705E-16	1.533757E+00
5.448490E+03	4.954743E-14	6.194277E-16	1.533929E+00
5.450790E+03	4.947927E-14	6.531479E-16	1.534098E+00
5.453090E+03	4.940335E-14	6.641685E-16	1.534265E+00
5.455400E+03	4.932584E-14	6.671360E-16	1.534432E+00
5.457700E+03	4.925590E-14	6.719851E-16	1.534595E+00
5.460010E+03	4.914293E-14	6.780383E-16	1.534757E+00
5.462310E+03	4.905748E-14	6.878371E-16	1.534917E+00
5.464620E+03	4.894127E-14	6.963225E-16	1.535075E+00
5.466920E+03	4.884338E-14	6.994189E-16	1.535231E+00
5.469220E+03	4.875000E-14	7.027021E-16	1.535385E+00
5.471530E+03	4.865964E-14	7.110959E-16	1.535537E+00
5.473830E+03	4.857378E-14	7.300908E-16	1.535687E+00
5.476140E+03	4.849401E-14	7.348238E-16	1.535836E+00
5.478440E+03	4.839570E-14	7.399177E-16	1.535981E+00
5.480740E+03	4.831114E-14	7.366822E-16	1.536125E+00
5.483050E+03	4.821884E-14	7.450130E-16	1.536268E+00
5.485350E+03	4.811569E-14	7.512781E-16	1.536408E+00
5.487660E+03	4.801401E-14	7.572380E-16	1.536547E+00
5.489960E+03	4.793221E-14	7.565921E-16	1.536683E+00
5.492270E+03	4.785342E-14	7.542310E-16	1.536817E+00
5.494570E+03	4.777147E-14	7.584799E-16	1.536950E+00
5.496870E+03	4.770634E-14	7.769132E-16	1.537080E+00
5.499180E+03	4.761657E-14	7.618516E-16	1.537208E+00
5.501480E+03	4.752517E-14	7.606071E-16	1.537335E+00
5.503790E+03	4.744293E-14	7.682174E-16	1.537459E+00
5.506090E+03	4.736521E-14	7.732613E-16	1.537582E+00
5.508390E+03	4.729357E-14	7.779111E-16	1.537702E+00
5.510700E+03	4.721572E-14	7.890681E-16	1.537821E+00
5.513000E+03	4.714700E-14	7.934647E-16	1.537937E+00
5.515310E+03	4.709669E-14	8.050538E-16	1.538052E+00
5.517610E+03	4.702938E-14	8.131801E-16	1.538165E+00
5.519920E+03	4.697585E-14	8.223988E-16	1.538275E+00
5.522220E+03	4.691301E-14	8.162226E-16	1.538384E+00
5.524520E+03	4.685780E-14	8.241496E-16	1.538490E+00
5.526830E+03	4.680714E-14	8.337840E-16	1.538595E+00
5.529130E+03	4.677333E-14	8.410576E-16	1.538698E+00
5.531440E+03	4.670869E-14	8.435752E-16	1.538799E+00
5.533740E+03	4.665012E-14	8.509758E-16	1.538897E+00
5.536040E+03	4.662227E-14	8.609279E-16	1.538994E+00
5.538350E+03	4.657436E-14	8.677079E-16	1.539088E+00
5.540650E+03	4.652482E-14	8.757063E-16	1.539181E+00
5.542960E+03	4.647370E-14	8.904589E-16	1.539272E+00
5.545260E+03	4.642403E-14	8.885716E-16	1.539360E+00
5.547570E+03	4.637123E-14	9.074558E-16	1.539447E+00
5.549870E+03	4.635222E-14	9.159719E-16	1.539532E+00
5.552170E+03	4.630852E-14	9.207807E-16	1.539614E+00
5.554480E+03	4.628324E-14	9.298328E-16	1.539695E+00
5.556780E+03	4.625942E-14	9.391061E-16	1.539774E+00
5.559090E+03	4.623093E-14	9.419352E-16	1.539851E+00
5.561390E+03	4.621777E-14	9.503285E-16	1.539925E+00
5.563700E+03	4.618762E-14	9.560514E-16	1.539998E+00
5.566000E+03	4.615123E-14	9.688211E-16	1.540068E+00
5.568300E+03	4.613480E-14	9.773512E-16	1.540137E+00
5.570610E+03	4.611524E-14	9.864135E-16	1.540204E+00
5.572910E+03	4.612179E-14	9.956827E-16	1.540268E+00
5.575220E+03	4.612521E-14	1.003974E-15	1.540331E+00
5.577520E+03	4.610853E-14	1.010795E-15	1.540391E+00
5.579820E+03	4.608871E-14	1.018584E-15	1.540450E+00
5.582130E+03	4.607038E-14	1.028070E-15	1.540506E+00
5.584430E+03	4.605352E-14	1.036137E-15	1.540561E+00
5.586740E+03	4.604431E-14	1.041834E-15	1.540613E+00
5.589040E+03	4.601346E-14	1.051685E-15	1.540664E+00
5.591350E+03	4.599180E-14	1.055329E-15	1.540712E+00
5.593650E+03	4.597469E-14	1.064840E-15	1.540759E+00
5.595950E+03	4.593133E-14	1.067996E-15	1.540803E+00
5.598260E+03	4.590948E-14	1.075982E-15	1.540845E+00
5.600560E+03	4.589065E-14	1.085304E-15	1.540885E+00
5.602870E+03	4.583786E-14	1.100270E-15	1.540924E+00
5.605170E+03	4.580195E-14	1.105854E-15	1.540960E+00
5.607470E+03	4.576444E-14	1.113009E-15	1.540994E+00
5.609780E+03	4.573766E-14	1.122337E-15	1.541026E+00
5.612080E+03	4.568924E-14	1.128901E-15	1.541056E+00
5.614390E+03	4.566388E-14	1.132538E-15	1.541085E+00
5.616690E+03	4.563536E-14	1.138749E-15	1.541110E+00
5.619000E+03	4.561604E-14	1.144496E-15	1.541135E+00
5.621300E+03	4.556891E-14	1.152405E-15	1.541156E+00
5.623600E+03	4.552018E-14	1.158138E-15	1.541176E+00
5.625910E+03	4.547756E-14	1.167257E-15	1.541194E+00
5.628210E+03	4.544720E-14	1.174457E-15	1.541210E+00
5.630520E+03	4.537979E-14	1.179165E-15	1.541224E+00
5.632820E+03	4.533236E-14	1.183422E-15	1.541235E+00
5.635120E+03	4.530336E-14	1.189340E-15	1.541245E+00
5.637430E+03	4.527121E-14	1.197974E-15	1.541253E+00
5.639730E+03	4.523284E-14	1.203396E-15	1.541258E+00
5.642040E+03	4.518362E-14	1.207165E-15	1.541262E+00
5.644340E+03	4.512510E-14	1.208590E-15	1.541263E+00
5.646650E+03	4.505264E-14	1.213160E-15	1.541262E+00
5.648950E+03	4.498474E-14	1.216230E-15	1.541260E+00
5.651250E+03	4.490754E-14	1.218567E-15	1.541255E+00
5.653560E+03	4.482720E-14	1.225114E-15	1.541248E+00
5.655860E+03	4.474063E-14	1.228008E-15	1.541239E+00
5.658170E+03	4.463242E-14	1.230730E-15	1.541228E+00
5.660470E+03	4.453495E-14	1.234068E-15	1.541215E+00
5.662770E+03	4.442663E-14	1.238388E-15	1.541200E+00
5.665080E+03	4.429667E-14	1.237831E-15	1.541183E+00
5.667380E+03	4.420056E-14	1.241837E-15	1.541163E+00
5.669690E+03	4.408282E-14	1.244421E-15	1.541142E+00
5.671990E+03	4.397119E-14	1.249814E-15	1.541119E+00
5.674300E+03	4.386875E-14	1.252526E-15	1.541093E+00
5.676600E+03	4.375085E-14	1.254017E-15	1.541065E+00
5.678900E+03	4.364059E-14	1.255907E-15	1.541036E+00
5.681210E+03	4.352103E-14	1.279387E-15	1.541004E+00
5.683510E+03	4.341529E-14	1.283293E-15	1.540970E+00
5.685820E+03	4.330487E-14	1.279479E-15	1.540934E+00
5.688120E+03	4.322059E-14	1.282854E-15	1.540896E+00
5.690420E+03	4.313318E-14	1.284793E-15	1.540856E+00
5.692730E+03	4.303646E-14	1.287212E-15	1.540814E+00
5.695030E+03	4.294586E-14	1.288201E-15	1.540769E+00
5.697340E+03	4.287215E-14	1.291213E-15	1.540723E+00
5.699640E+03	4.278607E-14	1.290431E-15	1.540674E+00
5.701950E+03	4.274614E-14	1.293717E-15	1.540624E+00
5.704250E+03	4.268306E-14	1.297659E-15	1.540571E+00
5.706550E+03	4.265073E-14	1.299561E-15	1.540516E+00
5.708860E+03	4.261218E-14	1.302781E-15	1.540459E+00
5.711160E+03	4.257050E-14	1.303198E-15	1.540400E+00
5.713470E+03	4.254108E-14	1.305546E-15	1.540339E+00
5.715770E+03	4.254087E-14	1.308769E-15	1.540276E+00
5.718070E+03	4.252829E-14	1.307757E-15	1.540210E+00
5.720380E+03	4.252796E-14	1.309876E-15	1.540143E+00
5.722680E+03	4.253220E-14	1.311790E-15	1.540073E+00
5.724990E+03	4.253792E-14	1.317134E-15	1.540001E+00
5.727290E+03	4.256052E-14	1.319949E-15	1.539928E+00
5.729600E+03	4.259999E-14	1.305356E-15	1.539851E+00
5.731900E+03	4.263171E-14	1.309312E-15	1.539773E+00
5.734200E+03	4.266952E-14	1.314407E-15	1.539693E+00
5.736510E+03	4.268417E-14	1.317181E-15	1.539611E+00
5.738810E+03	4.272340E-14	1.321196E-15	1.539526E+00
5.741120E+03	4.278256E-14	1.325323E-15	1.539440E+00
5.743420E+03	4.284014E-14	1.329476E-15	1.539351E+00
5.745720E+03	4.292073E-14	1.334214E-15	1.539260E+00
5.748030E+03	4.297354E-14	1.334635E-15	1.539167E+00
5.750330E+03	4.302937E-14	1.337368E-15	1.539072E+00
5.752640E+03	4.310513E-14	1.341073E-15	1.538974E+00
5.754940E+03	4.318391E-14	1.346915E-15	1.538875E+00
5.757250E+03	4.325184E-14	1.350575E-15	1.538773E+00
5.759550E+03	4.331355E-14	1.355112E-15	1.538670E+00
5.761850E+03	4.340597E-14	1.362091E-15	1.538564E+00
5.764160E+03	4.350445E-14	1.365067E-15	1.538456E+00
5.766460E+03	4.358287E-14	1.369640E-15	1.538346E+00
5.768770E+03	4.366736E-14	1.373460E-15	1.538233E+00
5.771070E+03	4.376256E-14	1.378614E-15	1.538119E+00
5.773370E+03	4.385460E-14	1.380086E-15	1.538002E+00
5.775680E+03	4.395116E-14	1.384208E-15	1.537883E+00
5.777980E+03	4.405382E-14	1.385470E-15	1.537762E+00
5.780290E+03	4.419021E-14	1.389905E-15	1.537639E+00
5.782590E+03	4.434190E-14	1.394831E-15	1.537514E+00
5.784900E+03	4.446428E-14	1.398776E-15	1.537386E+00
5.787200E+03	4.459121E-14	1.405052E-15	1.537257E+00
5.789500E+03	4.472419E-14	1.409749E-15	1.537125E+00
5.791810E+03	4.485708E-14	1.414923E-15	1.536991E+00
5.794110E+03	4.499604E-14	1.419025E-15	1.536855E+00
5.796420E+03	4.513643E-14	1.429353E-15	1.536716E+00
5.798720E+03	4.526138E-14	1.434314E-15	1.536576E+00
5.801030E+03	4.537086E-14	1.438810E-15	1.536433E+00
5.803330E+03	4.548949E-14	1.440367E-15	1.536288E+00
5.805630E+03	4.557424E-14	1.444536E-15	1.536141E+00
5.807940E+03	4.568193E-14	1.447272E-15	1.535992E+00
5.810240E+03	4.577573E-14	1.449138E-15	1.535841E+00
5.812550E+03	4.589092E-14	1.452690E-15	1.535687E+00
5.814850E+03	4.600297E-14	1.458074E-15	1.535531E+00
5.817150E+03	4.608423E-14	1.460535E-15	1.535373E+00
5.819460E+03	4.616384E-14	1.461404E-15	1.535213E+00
5.821760E+03	4.623112E-14	1.463394E-15	1.535051E+00
5.824070E+03	4.627526E-14	1.475694E-15	1.534885E+00
5.826370E+03	4.631782E-14	1.479453E-15	1.534719E+00
5.828680E+03	4.633112E-14	1.479212E-15	1.534549E+00
5.830980E+03	4.634590E-14	1.483049E-15	1.534379E+00
5.833280E+03	4.636522E-14	1.486245E-15	1.534205E+00
5.835590E+03	4.641666E-14	1.486921E-15	1.534029E+00
5.837890E+03	4.645730E-14	1.490682E-15	1.533852E+00
5.840200E+03	4.650551E-14	1.490170E-15	1.533671E+00
5.842500E+03	4.657513E-14	1.490255E-15	1.533489E+00
5.844800E+03	4.662934E-14	1.482680E-15	1.533305E+00
5.847110E+03	4.667884E-14	1.486850E-15	1.533118E+00
5.849410E+03	4.673441E-14	1.489152E-15	1.532929E+00
5.851720E+03	4.675003E-14	1.488365E-15	1.532737E+00
5.854020E+03	4.672728E-14	1.495018E-15	1.532544E+00
5.856330E+03	4.668146E-14	1.490808E-15	1.532348E+00
5.858630E+03	4.659730E-14	1.486000E-15	1.532151E+00
5.860930E+03	4.649165E-14	1.481864E-15	1.531951E+00
5.863240E+03	4.635223E-14	1.491938E-15	1.531748E+00
5.865540E+03	4.620208E-14	1.502025E-15	1.531544E+00
5.867850E+03	4.606413E-14	1.499787E-15	1.531336E+00
5.870150E+03	4.592158E-14	1.499599E-15	1.531128E+00
5.872450E+03	4.579431E-14	1.481127E-15	1.530917E+00
5.874760E+03	4.564249E-14	1.465368E-15	1.530703E+00
5.877060E+03	4.545700E-14	1.453333E-15	1.530487E+00
5.879370E+03	4.526075E-14	1.444790E-15	1.530269E+00
5.881670E+03	4.504004E-14	1.494830E-15	1.530049E+00
5.883980E+03	4.480094E-14	1.558981E-15	1.529825E+00
5.886280E+03	4.456798E-14	1.580378E-15	1.529601E+00
5.888580E+03	4.435185E-14	1.624019E-15	1.529374E+00
5.890890E+03	4.412957E-14	1.645397E-15	1.529144E+00
5.893190E+03	4.393943E-14	1.642391E-15	1.528913E+00
5.895500E+03	4.374619E-14	1.629487E-15	1.528679E+00
5.897800E+03	4.356368E-14	1.616420E-15	1.528443E+00
5.900100E+03	4.335822E-14	1.635970E-15	1.528205E+00
5.902410E+03	4.318483E-14	1.654928E-15	1.527963E+00
5.904710E+03	4.300076E-14	1.653250E-15	1.527721E+00
5.907020E+03	4.282887E-14	1.661797E-15	1.527475E+00
5.909320E+03	4.266005E-14	1.663390E-15	1.527228E+00
5.911630E+03	4.250188E-14	1.637830E-15	1.526977E+00
5.913930E+03	4.232999E-14	1.613904E-15	1.526726E+00
5.916230E+03	4.220236E-14	1.601215E-15	1.526472E+00
5.918540E+03	4.207009E-14	1.577382E-15	1.526214E+00
5.920840E+03	4.196073E-14	1.558625E-15	1.525956E+00
5.923150E+03	4.188639E-14	1.575499E-15	1.525694E+00
5.925450E+03	4.182120E-14	1.604971E-15	1.525430E+00
5.927750E+03	4.176359E-14	1.601752E-15	1.525165E+00
5.930060E+03	4.171658E-14	1.567366E-15	1.524896E+00
5.932360E+03	4.164059E-14	1.491059E-15	1.524626E+00
5.934670E+03	4.161940E-14	1.450257E-15	1.524353E+00
5.936970E+03	4.160580E-14	1.406589E-15	1.524078E+00
5.939280E+03	4.159516E-14	1.373192E-15	1.523800E+00
5.941580E+03	4.159211E-14	1.382788E-15	1.523520E+00
5.943880E+03	4.159508E-14	1.379336E-15	1.523239E+00
5.946190E+03	4.157664E-14	1.374764E-15	1.522954E+00
5.948490E+03	4.157034E-14	1.350278E-15	1.522667E+00
5.950800E+03	4.156243E-14	1.312291E-15	1.522378E+00
5.953100E+03	4.153014E-14	1.305366E-15	1.522087E+00
5.955400E+03	4.152366E-14	1.285007E-15	1.521794E+00
5.957710E+03	4.150643E-14	1.274711E-15	1.521497E+00
5.960010E+03	4.150287E-14	1.269900E-15	1.521199E+00
5.962320E+03	4.147487E-14	1.257390E-15	1.520897E+00
5.964620E+03	4.143165E-14	1.249559E-15	1.520595E+00
5.966930E+03	4.138226E-14	1.243450E-15	1.520289E+00
5.969230E+03	4.130094E-14	1.236725E-15	1.519982E+00
5.971530E+03	4.120743E-14	1.205757E-15	1.519672E+00
5.973840E+03	4.111081E-14	1.158686E-15	1.519359E+00
5.976140E+03	4.101116E-14	1.146245E-15	1.519044E+00
5.978450E+03	4.091601E-14	1.124995E-15	1.518727E+00
5.980750E+03	4.085883E-14	1.116510E-15	1.518408E+00
5.983050E+03	4.081679E-14	1.109446E-15	1.518086E+00
5.985360E+03	4.077162E-14	1.085911E-15	1.517761E+00
5.987660E+03	4.075831E-14	1.066957E-15	1.517435E+00
5.989970E+03	4.075855E-14	1.036239E-15	1.517105E+00
5.992270E+03	4.075877E-14	1.029440E-15	1.516775E+00
5.994580E+03	4.076494E-14	1.022716E-15	1.516440E+00
5.996880E+03	4.076199E-14	1.017065E-15	1.516105E+00
5.999180E+03	4.074381E-14	1.008596E-15	1.515767E+00
6.001490E+03	4.069219E-14	9.973896E-16	1.515425E+00
6.003790E+03	4.065118E-14	9.873254E-16	1.515082E+00
6.006100E+03	4.059795E-14	9.739916E-16	1.514736E+00
6.008400E+03	4.054624E-14	9.726163E-16	1.514389E+00
6.010700E+03	4.052325E-14	9.656356E-16	1.514039E+00
6.013010E+03	4.051529E-14	9.529937E-16	1.513685E+00
6.015310E+03	4.052396E-14	9.475207E-16	1.513331E+00
6.017620E+03	4.051890E-14	9.406980E-16	1.512972E+00
6.019920E+03	4.051684E-14	9.329142E-16	1.512613E+00
6.022230E+03	4.047838E-14	9.269180E-16	1.512249E+00
6.024530E+03	4.042932E-14	9.191642E-16	1.511885E+00
6.026830E+03	4.040289E-14	9.104383E-16	1.511519E+00
6.029140E+03	4.035521E-14	9.024843E-16	1.511148E+00
6.031440E+03	4.031206E-14	8.918394E-16	1.510777E+00
6.033750E+03	4.026730E-14	8.787670E-16	1.510401E+00
6.036050E+03	4.023311E-14	8.707352E-16	1.510025E+00
6.038360E+03	4.022298E-14	8.632499E-16	1.509645E+00
6.040660E+03	4.019924E-14	8.524665E-16	1.509264E+00
6.042960E+03	4.017545E-14	8.421479E-16	1.508880E+00
6.045270E+03	4.014552E-14	8.381935E-16	1.508493E+00
6.047570E+03	4.011256E-14	8.265963E-16	1.508104E+00
6.049880E+03	4.009006E-14	8.325099E-16	1.507712E+00
6.052180E+03	4.003288E-14	8.250632E-16	1.507319E+00
6.054480E+03	3.998621E-14	8.150800E-16	1.506923E+00
6.056790E+03	3.991685E-14	7.992168E-16	1.506523E+00
6.059090E+03	3.987460E-14	7.918319E-16	1.506123E+00
6.061400E+03	3.982926E-14	7.835835E-16	1.505718E+00
6.063700E+03	3.980800E-14	7.775302E-16	1.505313E+00
6.066010E+03	3.977008E-14	7.695568E-16	1.504903E+00
6.068310E+03	3.971109E-14	7.613143E-16	1.504493E+00
6.070610E+03	3.967613E-14	7.551189E-16	1.504080E+00
6.072920E+03	3.964708E-14	7.514309E-16	1.503663E+00
6.075220E+03	3.961653E-14	7.446459E-16	1.503245E+00
6.077530E+03	3.957385E-14	7.404398E-16	1.502823E+00
6.079830E+03	3.953568E-14	7.369000E-16	1.502401E+00
6.082130E+03	3.950196E-14	7.367755E-16	1.501976E+00
6.084440E+03	3.943961E-14	7.290696E-16	1.501546E+00
6.086740E+03	3.936827E-14	7.258621E-16	1.501116E+00
6.089050E+03	3.930136E-14	7.256228E-16	1.500682E+00
6.091350E+03	3.921195E-14	7.238311E-16	1.500247E+00
6.093660E+03	3.910148E-14	7.127226E-16	1.499807E+00
6.095960E+03	3.899255E-14	7.130167E-16	1.499367E+00
6.098260E+03	3.888361E-14	6.931119E-16	1.498925E+00
6.100570E+03	3.877312E-14	6.874864E-16	1.498478E+00
6.102870E+03	3.865368E-14	6.809596E-16	1.498031E+00
6.105180E+03	3.853420E-14	6.730799E-16	1.497579E+00
6.107480E+03	3.841925E-14	6.683554E-16	1.497126E+00
6.109780E+03	3.830131E-14	6.611891E-16	1.496671E+00
6.112090E+03	3.816238E-14	6.519984E-16	1.496212E+00
6.114390E+03	3.802650E-14	6.447203E-16	1.495752E+00
6.116700E+03	3.787562E-14	6.366070E-16	1.495287E+00
6.119000E+03	3.772931E-14	6.564130E-16	1.494822E+00
6.121310E+03	3.758297E-14	6.544929E-16	1.494353E+00
6.123610E+03	3.743520E-14	6.479217E-16	1.493882E+00
6.125910E+03	3.726058E-14	6.393657E-16	1.493410E+00
6.128220E+03	3.709191E-14	6.284838E-16	1.492933E+00
6.130520E+03	3.692184E-14	6.166810E-16	1.492455E+00
6.132830E+03	3.675027E-14	6.127136E-16	1.491973E+00
6.135130E+03	3.659371E-14	6.045918E-16	1.491490E+00
6.137430E+03	3.642673E-14	5.892736E-16	1.491005E+00
6.139740E+03	3.627167E-14	5.828930E-16	1.490515E+00
6.142040E+03	3.611521E-14	5.784910E-16	1.490024E+00
6.144350E+03	3.594532E-14	5.669157E-16	1.489529E+00
6.146650E+03	3.579190E-14	5.724695E-16	1.489034E+00
6.148960E+03	3.561316E-14	5.635253E-16	1.488534E+00
6.151260E+03	3.543899E-14	5.566705E-16	1.488033E+00
6.153560E+03	3.528867E-14	5.506150E-16	1.487530E+00
6.155870E+03	3.514873E-14	5.454197E-16	1.487022E+00
6.158170E+03	3.501482E-14	5.443967E-16	1.486513E+00
6.160480E+03	3.487791E-14	5.399880E-16	1.486000E+00
6.162780E+03	3.476188E-14	5.383135E-16	1.485487E+00
6.165080E+03	3.464437E-14	5.376440E-16	1.484971E+00
6.167390E+03	3.453128E-14	5.002272E-16	1.484450E+00
6.169690E+03	3.444496E-14	4.844740E-16	1.483929E+00
6.172000E+03	3.437193E-14	4.804850E-16	1.483403E+00
6.174300E+03	3.430042E-14	4.840371E-16	1.482877E+00
6.176610E+03	3.423478E-14	4.856464E-16	1.482346E+00
6.178910E+03	3.416028E-14	4.817865E-16	1.481815E+00
6.181210E+03	3.409169E-14	4.758322E-16	1.481282E+00
6.183520E+03	3.403045E-14	4.710014E-16	1.480744E+00
6.185820E+03	3.400032E-14	4.721160E-16	1.480206E+00
6.188130E+03	3.393903E-14	4.614843E-16	1.479663E+00
6.190430E+03	3.390884E-14	4.595336E-16	1.479121E+00
6.192730E+03	3.388009E-14	4.609813E-16	1.478576E+00
6.195040E+03	3.384386E-14	4.443372E-16	1.478027E+00
6.197340E+03	3.382096E-14	4.464612E-16	1.477478E+00
6.199650E+03	3.377285E-14	4.457301E-16	1.476925E+00
6.201950E+03	3.376168E-14	4.476546E-16	1.476372E+00
6.204260E+03	3.374009E-14	4.433451E-16	1.475815E+00
6.206560E+03	3.375244E-14	4.369737E-16	1.475259E+00
6.208860E+03	3.374409E-14	4.367370E-16	1.474700E+00
6.211170E+03	3.374005E-14	4.324219E-16	1.474137E+00
6.213470E+03	3.371540E-14	4.309217E-16	1.473575E+00
6.215780E+03	3.370391E-14	4.325188E-16	1.473009E+00
6.218080E+03	3.369833E-14	4.443328E-16	1.472443E+00
6.220380E+03	3.369417E-14	4.442276E-16	1.471875E+00
6.222690E+03	3.367520E-14	4.343707E-16	1.471304E+00
6.224990E+03	3.366803E-14	4.329297E-16	1.470733E+00
6.227300E+03	3.370191E-14	4.338909E-16	1.470159E+00
6.229600E+03	3.375489E-14	4.352031E-16	1.469585E+00
6.231910E+03	3.381067E-14	4.351631E-16	1.469007E+00
6.234210E+03	3.385026E-14	4.320228E-16	1.468430E+00
6.236510E+03	3.388830E-14	4.389536E-16	1.467852E+00
6.238820E+03	3.391742E-14	4.380427E-16	1.467270E+00
6.241120E+03	3.393772E-14	4.331965E-16	1.466689E+00
6.243430E+03	3.394619E-14	4.329522E-16	1.466105E+00
6.245730E+03	3.396785E-14	4.311367E-16	1.465521E+00
6.248030E+03	3.397334E-14	4.459161E-16	1.464937E+00
6.250340E+03	3.396116E-14	4.492263E-16	1.464348E+00
6.252640E+03	3.395048E-14	4.542325E-16	1.463761E+00
6.254950E+03	3.393385E-14	4.579047E-16	1.463171E+00
6.257250E+03	3.390995E-14	5.156033E-16	1.462582E+00
6.259560E+03	3.386551E-14	5.336921E-16	1.461989E+00
6.261860E+03	3.383136E-14	5.551201E-16	1.461398E+00
6.264160E+03	3.378697E-14	5.535728E-16	1.460806E+00
6.266470E+03	3.374253E-14	5.474118E-16	1.460210E+00
6.268770E+03	3.370108E-14	5.575324E-16	1.459616E+00
6.271080E+03	3.364060E-14	5.891556E-16	1.459019E+00
6.273380E+03	3.357145E-14	7.203202E-16	1.458423E+00
6.275690E+03	3.351539E-14	8.363294E-16	1.457825E+00
6.277990E+03	3.344921E-14	8.583886E-16	1.457228E+00
6.280290E+03	3.339616E-14	8.591902E-16	1.456630E+00
6.282600E+03	3.334307E-14	8.610356E-16	1.456029E+00
6.284900E+03	3.326532E-14	8.563902E-16	1.455430E+00
6.287210E+03	3.319918E-14	8.566817E-16	1.454828E+00
6.289510E+03	3.313314E-14	8.634043E-16	1.454228E+00
6.291810E+03	3.304678E-14	8.721863E-16	1.453628E+00
6.294120E+03	3.296913E-14	8.704534E-16	1.453025E+00
6.296420E+03	3.289013E-14	8.644086E-16	1.452423E+00
6.298730E+03	3.279805E-14	8.713723E-16	1.451819E+00
6.301030E+03	3.272785E-14	8.739731E-16	1.451217E+00
6.303340E+03	3.264458E-14	8.811437E-16	1.450612E+00
6.305640E+03	3.255852E-14	8.552201E-16	1.450010E+00
6.307940E+03	3.246962E-14	8.421355E-16	1.449407E+00
6.310250E+03	3.237203E-14	8.211768E-16	1.448802E+00
6.312550E+03	3.228615E-14	8.158510E-16	1.448199E+00
6.314860E+03	3.219303E-14	7.999878E-16	1.447593E+00
6.317160E+03	3.211450E-14	7.975779E-16	1.446990E+00
6.319460E+03	3.203169E-14	7.870531E-16	1.446387E+00
6.321770E+03	3.195032E-14	6.835897E-16	1.445781E+00
6.324070E+03	3.186040E-14	5.290454E-16	1.445178E+00
6.326380E+03	3.177627E-14	4.837786E-16	1.444573E+00
6.328680E+03	3.169514E-14	5.094641E-16	1.443970E+00
6.330990E+03	3.163279E-14	5.101280E-16	1.443365E+00
6.333290E+03	3.156620E-14	5.090449E-16	1.442763E+00
6.335590E+03	3.149246E-14	5.245456E-16	1.442161E+00
6.337900E+03	3.143169E-14	5.268226E-16	1.441556E+00
6.340200E+03	3.138832E-14	5.159715E-16	1.440955E+00
6.342510E+03	3.133628E-14	5.239671E-16	1.440351E+00
6.344810E+03	3.129154E-14	5.230928E-16	1.439750E+00
6.347110E+03	3.126266E-14	5.117897E-16	1.439150E+00
6.349420E+03	3.124382E-14	5.042388E-16	1.438548E+00
6.351720E+03	3.122506E-14	4.907900E-16	1.437949E+00
6.354030E+03	3.119619E-14	4.784245E-16	1.437348E+00
6.356330E+03	3.115879E-14	4.769301E-16	1.436750E+00
6.358640E+03	3.112137E-14	4.834506E-16	1.436150E+00
6.360940E+03	3.108978E-14	4.854819E-16	1.435553E+00
6.363240E+03	3.106970E-14	4.946854E-16	1.434957E+00
6.365550E+03	3.101229E-14	4.965877E-16	1.434360E+00
6.367850E+03	3.100088E-14	4.969128E-16	1.433765E+00
6.370160E+03	3.099085E-14	5.041139E-16	1.433169E+00
6.372460E+03	3.102388E-14	5.136025E-16	1.432577E+00
6.374760E+03	3.109699E-14	5.150489E-16	1.431985E+00
6.377070E+03	3.114280E-14	4.955468E-16	1.431392E+00
6.379370E+03	3.119435E-14	5.029492E-16	1.430802E+00
6.381680E+03	3.125583E-14	5.143903E-16	1.430211E+00
6.383980E+03	3.131876E-14	5.060061E-16	1.429624E+00
6.386290E+03	3.140018E-14	5.022619E-16	1.429035E+00
6.388590E+03	3.147016E-14	5.114382E-16	1.428449E+00
6.390890E+03	3.155010E-14	5.069249E-16	1.427865E+00
6.393200E+03	3.165847E-14	5.215605E-16	1.427279E+00
6.395500E+03	3.177111E-14	5.319207E-16	1.426697E+00
6.397810E+03	3.186792E-14	5.423363E-16	1.426113E+00
6.400110E+03	3.197755E-14	5.494509E-16	1.425533E+00
6.402410E+03	3.207143E-14	5.553829E-16	1.424953E+00
6.404720E+03	3.217801E-14	5.788649E-16	1.424373E+00
6.407020E+03	3.227745E-14	5.859514E-16	1.423796E+00
6.409330E+03	3.241093E-14	5.993264E-16	1.423217E+00
6.411630E+03	3.256144E-14	6.010636E-16	1.422642E+00
6.413940E+03	3.270610E-14	6.119536E-16	1.422066E+00
6.416240E+03	3.285639E-14	6.234092E-16	1.421493E+00
6.418540E+03	3.299521E-14	6.304232E-16	1.420921E+00
6.420850E+03	3.315234E-14	6.318878E-16	1.420348E+00
