#wls	flux	fluxerr	mangling_mask
5.981700E+03	2.133515E-14	8.874218E-16	2.195336E-02
5.982700E+03	2.129786E-14	8.847149E-16	2.195249E-02
5.983700E+03	2.125663E-14	8.817959E-16	2.195161E-02
5.984700E+03	2.121320E-14	8.787639E-16	2.195074E-02
5.985700E+03	2.117065E-14	8.757326E-16	2.194987E-02
5.986700E+03	2.112898E-14	8.727426E-16	2.194900E-02
5.987700E+03	2.108907E-14	8.706502E-16	2.194812E-02
5.988700E+03	2.105027E-14	8.676031E-16	2.194725E-02
5.989700E+03	2.100597E-14	8.649700E-16	2.194638E-02
5.990700E+03	2.095510E-14	8.613184E-16	2.194550E-02
5.991700E+03	2.090577E-14	8.584824E-16	2.194463E-02
5.992700E+03	2.086017E-14	8.559007E-16	2.194375E-02
5.993700E+03	2.081370E-14	8.526946E-16	2.194288E-02
5.994700E+03	2.076174E-14	8.492935E-16	2.194200E-02
5.995700E+03	2.071001E-14	8.461853E-16	2.194112E-02
5.996700E+03	2.066003E-14	8.411854E-16	2.194025E-02
5.997700E+03	2.061028E-14	8.376240E-16	2.193937E-02
5.998700E+03	2.056404E-14	8.345277E-16	2.193849E-02
5.999700E+03	2.051868E-14	8.315258E-16	2.193761E-02
6.000700E+03	2.046960E-14	8.282778E-16	2.193673E-02
6.001700E+03	2.042117E-14	8.250628E-16	2.193584E-02
6.002700E+03	2.037341E-14	8.221606E-16	2.193496E-02
6.003700E+03	2.032543E-14	8.196432E-16	2.193407E-02
6.004700E+03	2.027942E-14	8.165808E-16	2.193319E-02
6.005700E+03	2.023013E-14	8.116809E-16	2.193230E-02
6.006700E+03	2.017733E-14	8.076523E-16	2.193141E-02
6.007700E+03	2.012256E-14	8.041831E-16	2.193052E-02
6.008700E+03	2.006955E-14	8.005708E-16	2.192962E-02
6.009700E+03	2.001873E-14	7.974871E-16	2.192873E-02
6.010700E+03	1.996902E-14	7.938096E-16	2.192783E-02
6.011700E+03	1.992259E-14	7.893148E-16	2.192693E-02
6.012700E+03	1.987397E-14	7.859453E-16	2.192603E-02
6.013700E+03	1.982821E-14	7.836886E-16	2.192513E-02
6.014700E+03	1.978200E-14	7.814222E-16	2.192422E-02
6.015700E+03	1.973273E-14	7.784435E-16	2.192331E-02
6.016700E+03	1.968412E-14	7.752718E-16	2.192240E-02
6.017700E+03	1.963859E-14	7.723425E-16	2.192149E-02
6.018700E+03	1.959721E-14	7.695951E-16	2.192057E-02
6.019700E+03	1.955869E-14	7.671437E-16	2.191966E-02
6.020700E+03	1.952105E-14	7.639018E-16	2.191874E-02
6.021700E+03	1.947770E-14	7.609891E-16	2.191781E-02
6.022700E+03	1.943524E-14	7.577435E-16	2.191689E-02
6.023700E+03	1.939519E-14	7.541698E-16	2.191596E-02
6.024700E+03	1.935623E-14	7.512101E-16	2.191503E-02
6.025700E+03	1.931793E-14	7.479814E-16	2.191409E-02
6.026700E+03	1.928095E-14	7.448812E-16	2.191316E-02
6.027700E+03	1.924265E-14	7.421856E-16	2.191221E-02
6.028700E+03	1.920567E-14	7.391611E-16	2.191127E-02
6.029700E+03	1.916890E-14	7.362613E-16	2.191032E-02
6.030700E+03	1.913367E-14	7.334474E-16	2.190937E-02
6.031700E+03	1.909844E-14	7.307452E-16	2.190842E-02
6.032700E+03	1.906322E-14	7.279817E-16	2.190746E-02
6.033700E+03	1.902711E-14	7.258756E-16	2.190650E-02
6.034700E+03	1.898925E-14	7.245992E-16	2.190553E-02
6.035700E+03	1.895358E-14	7.225550E-16	2.190457E-02
6.036700E+03	1.892164E-14	7.209690E-16	2.190359E-02
6.037700E+03	1.888925E-14	7.213112E-16	2.190262E-02
6.038700E+03	1.885490E-14	7.233425E-16	2.190164E-02
6.039700E+03	1.882011E-14	7.230615E-16	2.190065E-02
6.040700E+03	1.878575E-14	7.214834E-16	2.189966E-02
6.041700E+03	1.874964E-14	7.195801E-16	2.189867E-02
6.042700E+03	1.870981E-14	7.178455E-16	2.189767E-02
6.043700E+03	1.867063E-14	7.163469E-16	2.189667E-02
6.044700E+03	1.863124E-14	7.149244E-16	2.189566E-02
6.045700E+03	1.858987E-14	7.119848E-16	2.189465E-02
6.046700E+03	1.855311E-14	7.096489E-16	2.189364E-02
6.047700E+03	1.851393E-14	7.077278E-16	2.189262E-02
6.048700E+03	1.847103E-14	7.049471E-16	2.189159E-02
6.049700E+03	1.842726E-14	7.020492E-16	2.189056E-02
6.050700E+03	1.838545E-14	7.005665E-16	2.188953E-02
6.051700E+03	1.834190E-14	6.986171E-16	2.188849E-02
6.052700E+03	1.829790E-14	6.956091E-16	2.188745E-02
6.053700E+03	1.825544E-14	6.915398E-16	2.188640E-02
6.054700E+03	1.820992E-14	6.885034E-16	2.188534E-02
6.055700E+03	1.816089E-14	6.853895E-16	2.188428E-02
6.056700E+03	1.810989E-14	6.815998E-16	2.188322E-02
6.057700E+03	1.806087E-14	6.786389E-16	2.188215E-02
6.058700E+03	1.801206E-14	6.759945E-16	2.188107E-02
6.059700E+03	1.796063E-14	6.725595E-16	2.187999E-02
6.060700E+03	1.790635E-14	6.691382E-16	2.187890E-02
6.061700E+03	1.785098E-14	6.658202E-16	2.187781E-02
6.062700E+03	1.779780E-14	6.628736E-16	2.187671E-02
6.063700E+03	1.774768E-14	6.596580E-16	2.187560E-02
6.064700E+03	1.769799E-14	6.554727E-16	2.187449E-02
6.065700E+03	1.765159E-14	6.503081E-16	2.187337E-02
6.066700E+03	1.760694E-14	6.463397E-16	2.187225E-02
6.067700E+03	1.756164E-14	6.450473E-16	2.187112E-02
6.068700E+03	1.752158E-14	6.459683E-16	2.186999E-02
6.069700E+03	1.748480E-14	6.433070E-16	2.186885E-02
6.070700E+03	1.744255E-14	6.407109E-16	2.186770E-02
6.071700E+03	1.740227E-14	6.399414E-16	2.186654E-02
6.072700E+03	1.735980E-14	6.418991E-16	2.186538E-02
6.073700E+03	1.731777E-14	6.449993E-16	2.186421E-02
6.074700E+03	1.727901E-14	6.466107E-16	2.186304E-02
6.075700E+03	1.724201E-14	6.453986E-16	2.186186E-02
6.076700E+03	1.720872E-14	6.466285E-16	2.186067E-02
6.077700E+03	1.718067E-14	6.494493E-16	2.185947E-02
6.078700E+03	1.715590E-14	6.546058E-16	2.185827E-02
6.079700E+03	1.713309E-14	6.591255E-16	2.185706E-02
6.080700E+03	1.710788E-14	6.622233E-16	2.185584E-02
6.081700E+03	1.708419E-14	6.637156E-16	2.185462E-02
6.082700E+03	1.706313E-14	6.632498E-16	2.185339E-02
6.083700E+03	1.704796E-14	6.621538E-16	2.185215E-02
6.084700E+03	1.703715E-14	6.596689E-16	2.185091E-02
6.085700E+03	1.702437E-14	6.588054E-16	2.184965E-02
6.086700E+03	1.701640E-14	6.573651E-16	2.184839E-02
6.087700E+03	1.701672E-14	6.509349E-16	2.184712E-02
6.088700E+03	1.701682E-14	6.423868E-16	2.184585E-02
6.089700E+03	1.702412E-14	6.360202E-16	2.184456E-02
6.090700E+03	1.703185E-14	6.332875E-16	2.184327E-02
6.091700E+03	1.703586E-14	6.327139E-16	2.184197E-02
6.092700E+03	1.704161E-14	6.295860E-16	2.184066E-02
6.093700E+03	1.705412E-14	6.258082E-16	2.183934E-02
6.094700E+03	1.707253E-14	6.244877E-16	2.183802E-02
6.095700E+03	1.708786E-14	6.262142E-16	2.183668E-02
6.096700E+03	1.710384E-14	6.250707E-16	2.183534E-02
6.097700E+03	1.712484E-14	6.236959E-16	2.183399E-02
6.098700E+03	1.714451E-14	6.247345E-16	2.183263E-02
6.099700E+03	1.716418E-14	6.240026E-16	2.183127E-02
6.100700E+03	1.718733E-14	6.230999E-16	2.182989E-02
6.101700E+03	1.721527E-14	6.261623E-16	2.182851E-02
6.102700E+03	1.724451E-14	6.286957E-16	2.182711E-02
6.103700E+03	1.727461E-14	6.325667E-16	2.182571E-02
6.104700E+03	1.730318E-14	6.386694E-16	2.182430E-02
6.105700E+03	1.733500E-14	6.432674E-16	2.182288E-02
6.106700E+03	1.736944E-14	6.501606E-16	2.182145E-02
6.107700E+03	1.740277E-14	6.545664E-16	2.182001E-02
6.108700E+03	1.743674E-14	6.573735E-16	2.181856E-02
6.109700E+03	1.747376E-14	6.586496E-16	2.181711E-02
6.110700E+03	1.751207E-14	6.586158E-16	2.181564E-02
6.111700E+03	1.755102E-14	6.583607E-16	2.181416E-02
6.112700E+03	1.759301E-14	6.577373E-16	2.181268E-02
6.113700E+03	1.763805E-14	6.570521E-16	2.181118E-02
6.114700E+03	1.768307E-14	6.568954E-16	2.180967E-02
6.115700E+03	1.772916E-14	6.565772E-16	2.180816E-02
6.116700E+03	1.777720E-14	6.558495E-16	2.180663E-02
6.117700E+03	1.782240E-14	6.541766E-16	2.180510E-02
6.118700E+03	1.786867E-14	6.507268E-16	2.180355E-02
6.119700E+03	1.791906E-14	6.509064E-16	2.180200E-02
6.120700E+03	1.796726E-14	6.551301E-16	2.180043E-02
6.121700E+03	1.801327E-14	6.530181E-16	2.179886E-02
6.122700E+03	1.805838E-14	6.482142E-16	2.179727E-02
6.123700E+03	1.810436E-14	6.429435E-16	2.179567E-02
6.124700E+03	1.814988E-14	6.389877E-16	2.179407E-02
6.125700E+03	1.819473E-14	6.381087E-16	2.179245E-02
6.126700E+03	1.823826E-14	6.346652E-16	2.179082E-02
6.127700E+03	1.828178E-14	6.284886E-16	2.178918E-02
6.128700E+03	1.832680E-14	6.190725E-16	2.178753E-02
6.129700E+03	1.836810E-14	6.095947E-16	2.178587E-02
6.130700E+03	1.840983E-14	6.013291E-16	2.178420E-02
6.131700E+03	1.845262E-14	5.964480E-16	2.178252E-02
6.132700E+03	1.849322E-14	5.963941E-16	2.178082E-02
6.133700E+03	1.852706E-14	5.954672E-16	2.177912E-02
6.134700E+03	1.855739E-14	5.923384E-16	2.177740E-02
6.135700E+03	1.858837E-14	5.865708E-16	2.177567E-02
6.136700E+03	1.861802E-14	5.836744E-16	2.177393E-02
6.137700E+03	1.864069E-14	5.844177E-16	2.177218E-02
6.138700E+03	1.865572E-14	5.835267E-16	2.177042E-02
6.139700E+03	1.866770E-14	5.821871E-16	2.176864E-02
6.140700E+03	1.868054E-14	5.807868E-16	2.176686E-02
6.141700E+03	1.869031E-14	5.782074E-16	2.176506E-02
6.142700E+03	1.869398E-14	5.768257E-16	2.176325E-02
6.143700E+03	1.869394E-14	5.756323E-16	2.176143E-02
6.144700E+03	1.868888E-14	5.732835E-16	2.175960E-02
6.145700E+03	1.868207E-14	5.736657E-16	2.175775E-02
6.146700E+03	1.866960E-14	5.721613E-16	2.175589E-02
6.147700E+03	1.865125E-14	5.698802E-16	2.175402E-02
6.148700E+03	1.863093E-14	5.679251E-16	2.175214E-02
6.149700E+03	1.860733E-14	5.657763E-16	2.175024E-02
6.150700E+03	1.857960E-14	5.624253E-16	2.174834E-02
6.151700E+03	1.854730E-14	5.569809E-16	2.174642E-02
6.152700E+03	1.851282E-14	5.546438E-16	2.174448E-02
6.153700E+03	1.847637E-14	5.503560E-16	2.174254E-02
6.154700E+03	1.843406E-14	5.435448E-16	2.174058E-02
6.155700E+03	1.838499E-14	5.372020E-16	2.173861E-02
6.156700E+03	1.833702E-14	5.287531E-16	2.173662E-02
6.157700E+03	1.828969E-14	5.225807E-16	2.173463E-02
6.158700E+03	1.823910E-14	5.174668E-16	2.173262E-02
6.159700E+03	1.818720E-14	5.137593E-16	2.173059E-02
6.160700E+03	1.813726E-14	5.110807E-16	2.172856E-02
6.161700E+03	1.808536E-14	5.084469E-16	2.172651E-02
6.162700E+03	1.802933E-14	5.061433E-16	2.172444E-02
6.163700E+03	1.797287E-14	5.034733E-16	2.172237E-02
6.164700E+03	1.791575E-14	5.004938E-16	2.172028E-02
6.165700E+03	1.785755E-14	4.982043E-16	2.171817E-02
6.166700E+03	1.779891E-14	4.967200E-16	2.171605E-02
6.167700E+03	1.774049E-14	4.944748E-16	2.171392E-02
6.168700E+03	1.768207E-14	4.940259E-16	2.171177E-02
6.169700E+03	1.761844E-14	4.921128E-16	2.170961E-02
6.170700E+03	1.755568E-14	4.823602E-16	2.170744E-02
6.171700E+03	1.749834E-14	4.793954E-16	2.170525E-02
6.172700E+03	1.744339E-14	4.819667E-16	2.170305E-02
6.173700E+03	1.739061E-14	4.848489E-16	2.170083E-02
6.174700E+03	1.733762E-14	4.849965E-16	2.169860E-02
6.175700E+03	1.728484E-14	4.862150E-16	2.169636E-02
6.176700E+03	1.723878E-14	4.903512E-16	2.169410E-02
6.177700E+03	1.719793E-14	4.937369E-16	2.169182E-02
6.178700E+03	1.716423E-14	4.949648E-16	2.168953E-02
6.179700E+03	1.713009E-14	4.948857E-16	2.168723E-02
6.180700E+03	1.709942E-14	4.958908E-16	2.168491E-02
6.181700E+03	1.707221E-14	4.956505E-16	2.168258E-02
6.182700E+03	1.704586E-14	4.921047E-16	2.168023E-02
6.183700E+03	1.702493E-14	4.890771E-16	2.167787E-02
6.184700E+03	1.700897E-14	4.883673E-16	2.167549E-02
6.185700E+03	1.699799E-14	4.874906E-16	2.167309E-02
6.186700E+03	1.699025E-14	4.851130E-16	2.167068E-02
6.187700E+03	1.698510E-14	4.835143E-16	2.166826E-02
6.188700E+03	1.697864E-14	4.830961E-16	2.166582E-02
6.189700E+03	1.697563E-14	4.814145E-16	2.166336E-02
6.190700E+03	1.697737E-14	4.793559E-16	2.166089E-02
6.191700E+03	1.697846E-14	4.784031E-16	2.165841E-02
6.192700E+03	1.698408E-14	4.801728E-16	2.165590E-02
6.193700E+03	1.699488E-14	4.810900E-16	2.165339E-02
6.194700E+03	1.700653E-14	4.804717E-16	2.165085E-02
6.195700E+03	1.702011E-14	4.734288E-16	2.164830E-02
6.196700E+03	1.704082E-14	4.719448E-16	2.164573E-02
6.197700E+03	1.706736E-14	4.709042E-16	2.164315E-02
6.198700E+03	1.709236E-14	4.670405E-16	2.164055E-02
6.199700E+03	1.712015E-14	4.653012E-16	2.163794E-02
6.200700E+03	1.715052E-14	4.646872E-16	2.163531E-02
6.201700E+03	1.718195E-14	4.653514E-16	2.163266E-02
6.202700E+03	1.721596E-14	4.607933E-16	2.162999E-02
6.203700E+03	1.725276E-14	4.600326E-16	2.162731E-02
6.204700E+03	1.729126E-14	4.628153E-16	2.162461E-02
6.205700E+03	1.733212E-14	4.618181E-16	2.162190E-02
6.206700E+03	1.737922E-14	4.600928E-16	2.161917E-02
6.207700E+03	1.742802E-14	4.596250E-16	2.161642E-02
6.208700E+03	1.748004E-14	4.609678E-16	2.161365E-02
6.209700E+03	1.753701E-14	4.612812E-16	2.161087E-02
6.210700E+03	1.759826E-14	4.624982E-16	2.160807E-02
6.211700E+03	1.766338E-14	4.703608E-16	2.160526E-02
6.212700E+03	1.772997E-14	4.771303E-16	2.160242E-02
6.213700E+03	1.779653E-14	4.786875E-16	2.159957E-02
6.214700E+03	1.786350E-14	4.803151E-16	2.159670E-02
6.215700E+03	1.792999E-14	4.837424E-16	2.159381E-02
6.216700E+03	1.799581E-14	4.867952E-16	2.159091E-02
6.217700E+03	1.806073E-14	4.900149E-16	2.158799E-02
6.218700E+03	1.812497E-14	4.906173E-16	2.158505E-02
6.219700E+03	1.818572E-14	4.887435E-16	2.158209E-02
6.220700E+03	1.824493E-14	4.885856E-16	2.157912E-02
6.221700E+03	1.830863E-14	4.874728E-16	2.157612E-02
6.222700E+03	1.837490E-14	4.816548E-16	2.157311E-02
6.223700E+03	1.844544E-14	4.745165E-16	2.157008E-02
6.224700E+03	1.851789E-14	4.700452E-16	2.156703E-02
6.225700E+03	1.858684E-14	4.644918E-16	2.156397E-02
6.226700E+03	1.865232E-14	4.556536E-16	2.156088E-02
6.227700E+03	1.871474E-14	4.465336E-16	2.155778E-02
6.228700E+03	1.877066E-14	4.397367E-16	2.155466E-02
6.229700E+03	1.882223E-14	4.353632E-16	2.155152E-02
6.230700E+03	1.887205E-14	4.279114E-16	2.154836E-02
6.231700E+03	1.891839E-14	4.215066E-16	2.154518E-02
6.232700E+03	1.896017E-14	4.200624E-16	2.154198E-02
6.233700E+03	1.900085E-14	4.193125E-16	2.153876E-02
6.234700E+03	1.903978E-14	4.149159E-16	2.153553E-02
6.235700E+03	1.907652E-14	4.109932E-16	2.153228E-02
6.236700E+03	1.911582E-14	4.098376E-16	2.152900E-02
6.237700E+03	1.915530E-14	4.097317E-16	2.152571E-02
6.238700E+03	1.919195E-14	4.096229E-16	2.152240E-02
6.239700E+03	1.922815E-14	4.087462E-16	2.151907E-02
6.240700E+03	1.925807E-14	4.080383E-16	2.151571E-02
6.241700E+03	1.928625E-14	4.077992E-16	2.151234E-02
6.242700E+03	1.931569E-14	4.074491E-16	2.150895E-02
6.243700E+03	1.934338E-14	4.077642E-16	2.150554E-02
6.244700E+03	1.936652E-14	4.081618E-16	2.150211E-02
6.245700E+03	1.938427E-14	4.089426E-16	2.149866E-02
6.246700E+03	1.940049E-14	4.112424E-16	2.149519E-02
6.247700E+03	1.941561E-14	4.118631E-16	2.149170E-02
6.248700E+03	1.942748E-14	4.114598E-16	2.148819E-02
6.249700E+03	1.943890E-14	4.134566E-16	2.148467E-02
6.250700E+03	1.944750E-14	4.203328E-16	2.148112E-02
6.251700E+03	1.945028E-14	4.251209E-16	2.147755E-02
6.252700E+03	1.944768E-14	4.302675E-16	2.147396E-02
6.253700E+03	1.944484E-14	4.392718E-16	2.147035E-02
6.254700E+03	1.944048E-14	4.479339E-16	2.146673E-02
6.255700E+03	1.943525E-14	4.581164E-16	2.146308E-02
6.256700E+03	1.942893E-14	4.699841E-16	2.145942E-02
6.257700E+03	1.941894E-14	4.717919E-16	2.145573E-02
6.258700E+03	1.940400E-14	4.741744E-16	2.145203E-02
6.259700E+03	1.938755E-14	4.768176E-16	2.144831E-02
6.260700E+03	1.936938E-14	4.765689E-16	2.144457E-02
6.261700E+03	1.934819E-14	4.696543E-16	2.144081E-02
6.262700E+03	1.932613E-14	4.627792E-16	2.143703E-02
6.263700E+03	1.930192E-14	4.614769E-16	2.143324E-02
6.264700E+03	1.927427E-14	4.602450E-16	2.142942E-02
6.265700E+03	1.924575E-14	4.574295E-16	2.142559E-02
6.266700E+03	1.921595E-14	4.528362E-16	2.142174E-02
6.267700E+03	1.918442E-14	4.472924E-16	2.141788E-02
6.268700E+03	1.915332E-14	4.428137E-16	2.141399E-02
6.269700E+03	1.911985E-14	4.416845E-16	2.141009E-02
6.270700E+03	1.908210E-14	4.414289E-16	2.140617E-02
6.271700E+03	1.904328E-14	4.411619E-16	2.140223E-02
6.272700E+03	1.900530E-14	4.415303E-16	2.139827E-02
6.273700E+03	1.896669E-14	4.437990E-16	2.139430E-02
6.274700E+03	1.892657E-14	4.549388E-16	2.139031E-02
6.275700E+03	1.888924E-14	4.776311E-16	2.138630E-02
6.276700E+03	1.885468E-14	4.936012E-16	2.138228E-02
6.277700E+03	1.881819E-14	5.080130E-16	2.137824E-02
6.278700E+03	1.877914E-14	5.239571E-16	2.137418E-02
6.279700E+03	1.873923E-14	5.301008E-16	2.137011E-02
6.280700E+03	1.870295E-14	5.343227E-16	2.136601E-02
6.281700E+03	1.866582E-14	5.382399E-16	2.136191E-02
6.282700E+03	1.862484E-14	5.379437E-16	2.135778E-02
6.283700E+03	1.858386E-14	5.401521E-16	2.135364E-02
6.284700E+03	1.854502E-14	5.430319E-16	2.134949E-02
6.285700E+03	1.850809E-14	5.441324E-16	2.134531E-02
6.286700E+03	1.847138E-14	5.455121E-16	2.134112E-02
6.287700E+03	1.843211E-14	5.475706E-16	2.133692E-02
6.288700E+03	1.839369E-14	5.491419E-16	2.133270E-02
6.289700E+03	1.836061E-14	5.499407E-16	2.132846E-02
6.290700E+03	1.832922E-14	5.496529E-16	2.132421E-02
6.291700E+03	1.829464E-14	5.505008E-16	2.131994E-02
6.292700E+03	1.825708E-14	5.521085E-16	2.131566E-02
6.293700E+03	1.822228E-14	5.529733E-16	2.131136E-02
6.294700E+03	1.818706E-14	5.540599E-16	2.130705E-02
6.295700E+03	1.814970E-14	5.544251E-16	2.130272E-02
6.296700E+03	1.811150E-14	5.537617E-16	2.129838E-02
6.297700E+03	1.807564E-14	5.543077E-16	2.129402E-02
6.298700E+03	1.804233E-14	5.537786E-16	2.128964E-02
6.299700E+03	1.800988E-14	5.532811E-16	2.128526E-02
6.300700E+03	1.797594E-14	5.506538E-16	2.128085E-02
6.301700E+03	1.793965E-14	5.481930E-16	2.127644E-02
6.302700E+03	1.790401E-14	5.461492E-16	2.127200E-02
6.303700E+03	1.786730E-14	5.408672E-16	2.126756E-02
6.304700E+03	1.782953E-14	5.340493E-16	2.126310E-02
6.305700E+03	1.779474E-14	5.269912E-16	2.125862E-02
6.306700E+03	1.776399E-14	5.166260E-16	2.125414E-02
6.307700E+03	1.772878E-14	5.161298E-16	2.124963E-02
6.308700E+03	1.769017E-14	5.131769E-16	2.124512E-02
6.309700E+03	1.765284E-14	5.095620E-16	2.124059E-02
6.310700E+03	1.761339E-14	5.079346E-16	2.123605E-02
6.311700E+03	1.756715E-14	5.072982E-16	2.123149E-02
6.312700E+03	1.751836E-14	5.072094E-16	2.122692E-02
6.313700E+03	1.746810E-14	5.073141E-16	2.122234E-02
6.314700E+03	1.741552E-14	5.080850E-16	2.121774E-02
6.315700E+03	1.735913E-14	5.087508E-16	2.121313E-02
6.316700E+03	1.729851E-14	5.104869E-16	2.120851E-02
6.317700E+03	1.723578E-14	5.119182E-16	2.120387E-02
6.318700E+03	1.716946E-14	5.138067E-16	2.119922E-02
6.319700E+03	1.710083E-14	5.155185E-16	2.119456E-02
6.320700E+03	1.703264E-14	5.167069E-16	2.118989E-02
6.321700E+03	1.696214E-14	5.196775E-16	2.118520E-02
6.322700E+03	1.688721E-14	5.215409E-16	2.118050E-02
6.323700E+03	1.681082E-14	5.210375E-16	2.117579E-02
6.324700E+03	1.673171E-14	5.152243E-16	2.117107E-02
6.325700E+03	1.665113E-14	4.996798E-16	2.116633E-02
6.326700E+03	1.656677E-14	4.891607E-16	2.116158E-02
6.327700E+03	1.647778E-14	4.803753E-16	2.115682E-02
6.328700E+03	1.638544E-14	4.661036E-16	2.115205E-02
6.329700E+03	1.628742E-14	4.574621E-16	2.114727E-02
6.330700E+03	1.619133E-14	4.517403E-16	2.114247E-02
6.331700E+03	1.609211E-14	4.465319E-16	2.113767E-02
6.332700E+03	1.598721E-14	4.450758E-16	2.113285E-02
6.333700E+03	1.588130E-14	4.403614E-16	2.112802E-02
6.334700E+03	1.577268E-14	4.345994E-16	2.112318E-02
6.335700E+03	1.565713E-14	4.313335E-16	2.111833E-02
6.336700E+03	1.553698E-14	4.278688E-16	2.111347E-02
6.337700E+03	1.541371E-14	4.225573E-16	2.110859E-02
6.338700E+03	1.528858E-14	4.184757E-16	2.110371E-02
6.339700E+03	1.516245E-14	4.170503E-16	2.109882E-02
6.340700E+03	1.503384E-14	4.159672E-16	2.109391E-02
6.341700E+03	1.490233E-14	4.101611E-16	2.108899E-02
6.342700E+03	1.476960E-14	4.049290E-16	2.108407E-02
6.343700E+03	1.463461E-14	4.036309E-16	2.107913E-02
6.344700E+03	1.449651E-14	3.996497E-16	2.107418E-02
6.345700E+03	1.435657E-14	3.975684E-16	2.106923E-02
6.346700E+03	1.421585E-14	4.024715E-16	2.106426E-02
6.347700E+03	1.407181E-14	4.093037E-16	2.105928E-02
6.348700E+03	1.392447E-14	4.143751E-16	2.105430E-02
6.349700E+03	1.377761E-14	4.176620E-16	2.104930E-02
6.350700E+03	1.363418E-14	4.204975E-16	2.104429E-02
6.351700E+03	1.349059E-14	4.239913E-16	2.103928E-02
6.352700E+03	1.334518E-14	4.257765E-16	2.103425E-02
6.353700E+03	1.320130E-14	4.271945E-16	2.102922E-02
6.354700E+03	1.306022E-14	4.286013E-16	2.102417E-02
6.355700E+03	1.292045E-14	4.282057E-16	2.101912E-02
6.356700E+03	1.278327E-14	4.278888E-16	2.101406E-02
6.357700E+03	1.264111E-14	4.247109E-16	2.100899E-02
6.358700E+03	1.249984E-14	4.220001E-16	2.100391E-02
6.359700E+03	1.235906E-14	4.202988E-16	2.099882E-02
6.360700E+03	1.221834E-14	4.187055E-16	2.099372E-02
6.361700E+03	1.207895E-14	4.169107E-16	2.098861E-02
6.362700E+03	1.193793E-14	4.154625E-16	2.098350E-02
6.363700E+03	1.179635E-14	4.136529E-16	2.097838E-02
6.364700E+03	1.165441E-14	4.096690E-16	2.097325E-02
6.365700E+03	1.151149E-14	4.052232E-16	2.096811E-02
6.366700E+03	1.137094E-14	4.003883E-16	2.096296E-02
6.367700E+03	1.123506E-14	3.952089E-16	2.095780E-02
6.368700E+03	1.110343E-14	3.884287E-16	2.095264E-02
6.369700E+03	1.097459E-14	3.789244E-16	2.094747E-02
6.370700E+03	1.084664E-14	3.689472E-16	2.094229E-02
6.371700E+03	1.071645E-14	3.584098E-16	2.093711E-02
6.372700E+03	1.058631E-14	3.493311E-16	2.093191E-02
6.373700E+03	1.045833E-14	3.446244E-16	2.092671E-02
6.374700E+03	1.032832E-14	3.413301E-16	2.092150E-02
6.375700E+03	1.019376E-14	3.383260E-16	2.091629E-02
6.376700E+03	1.006031E-14	3.305207E-16	2.091106E-02
6.377700E+03	9.928181E-15	3.181351E-16	2.090584E-02
6.378700E+03	9.795484E-15	3.099308E-16	2.090060E-02
6.379700E+03	9.666610E-15	3.061425E-16	2.089536E-02
6.380700E+03	9.540094E-15	3.036188E-16	2.089011E-02
6.381700E+03	9.414473E-15	3.014133E-16	2.088485E-02
6.382700E+03	9.295175E-15	3.024248E-16	2.087959E-02
6.383700E+03	9.184909E-15	3.018350E-16	2.087432E-02
6.384700E+03	9.076573E-15	3.022215E-16	2.086904E-02
6.385700E+03	8.969748E-15	3.044982E-16	2.086376E-02
6.386700E+03	8.867145E-15	3.040754E-16	2.085847E-02
6.387700E+03	8.767094E-15	3.025512E-16	2.085318E-02
6.388700E+03	8.671884E-15	2.997083E-16	2.084788E-02
6.389700E+03	8.576302E-15	2.971115E-16	2.084257E-02
6.390700E+03	8.480974E-15	2.958301E-16	2.083726E-02
6.391700E+03	8.395066E-15	2.949186E-16	2.083195E-02
6.392700E+03	8.312739E-15	2.948853E-16	2.082662E-02
6.393700E+03	8.230658E-15	2.927529E-16	2.082130E-02
6.394700E+03	8.151739E-15	2.922067E-16	2.081596E-02
6.395700E+03	8.076603E-15	2.898994E-16	2.081062E-02
6.396700E+03	8.003792E-15	2.815302E-16	2.080528E-02
6.397700E+03	7.933510E-15	2.663458E-16	2.079993E-02
6.398700E+03	7.864302E-15	2.531539E-16	2.079458E-02
6.399700E+03	7.797621E-15	2.440523E-16	2.078922E-02
6.400700E+03	7.735545E-15	2.352699E-16	2.078386E-02
6.401700E+03	7.677445E-15	2.240385E-16	2.077849E-02
6.402700E+03	7.624358E-15	2.123033E-16	2.077312E-02
6.403700E+03	7.573788E-15	2.002716E-16	2.076774E-02
6.404700E+03	7.522412E-15	1.892676E-16	2.076236E-02
6.405700E+03	7.477701E-15	1.811467E-16	2.075698E-02
6.406700E+03	7.434257E-15	1.758632E-16	2.075159E-02
6.407700E+03	7.390418E-15	1.752813E-16	2.074620E-02
6.408700E+03	7.350124E-15	1.740159E-16	2.074080E-02
6.409700E+03	7.314619E-15	1.720735E-16	2.073540E-02
6.410700E+03	7.281410E-15	1.716934E-16	2.072999E-02
6.411700E+03	7.249460E-15	1.712090E-16	2.072459E-02
6.412700E+03	7.220425E-15	1.709155E-16	2.071917E-02
6.413700E+03	7.191817E-15	1.703592E-16	2.071376E-02
6.414700E+03	7.163429E-15	1.697974E-16	2.070834E-02
6.415700E+03	7.137953E-15	1.693189E-16	2.070292E-02
6.416700E+03	7.116834E-15	1.697346E-16	2.069749E-02
