#wls	flux	fluxerr	mangling_mask
4.584000E+03	1.684552E-14	1.242628E-15	1.614639E-15
4.586000E+03	1.698648E-14	1.244780E-15	1.614378E-15
4.588000E+03	1.711125E-14	1.261737E-15	1.614117E-15
4.590000E+03	1.720532E-14	1.265811E-15	1.613856E-15
4.592000E+03	1.727998E-14	1.287740E-15	1.613594E-15
4.594000E+03	1.734655E-14	1.295145E-15	1.613332E-15
4.596000E+03	1.739051E-14	1.275684E-15	1.613070E-15
4.598000E+03	1.745058E-14	1.254285E-15	1.612807E-15
4.600000E+03	1.750256E-14	1.221350E-15	1.612544E-15
4.602000E+03	1.754162E-14	1.139216E-15	1.612281E-15
4.604000E+03	1.757422E-14	1.103531E-15	1.612018E-15
4.606000E+03	1.761324E-14	1.081533E-15	1.611754E-15
4.608000E+03	1.766031E-14	1.073282E-15	1.611489E-15
4.610000E+03	1.772831E-14	1.082280E-15	1.611225E-15
4.612000E+03	1.778177E-14	1.081963E-15	1.610960E-15
4.614000E+03	1.784488E-14	1.079090E-15	1.610695E-15
4.616000E+03	1.790153E-14	1.080494E-15	1.610429E-15
4.618000E+03	1.797586E-14	1.070947E-15	1.610163E-15
4.620000E+03	1.803728E-14	1.061406E-15	1.609897E-15
4.622000E+03	1.811478E-14	1.023605E-15	1.609630E-15
4.624000E+03	1.822443E-14	1.020086E-15	1.609363E-15
4.626000E+03	1.834530E-14	1.009480E-15	1.609096E-15
4.628000E+03	1.847739E-14	1.011709E-15	1.608828E-15
4.630000E+03	1.862713E-14	1.015800E-15	1.608560E-15
4.632000E+03	1.878163E-14	1.022869E-15	1.608292E-15
4.634000E+03	1.894251E-14	1.033801E-15	1.608023E-15
4.636000E+03	1.911298E-14	1.039888E-15	1.607754E-15
4.638000E+03	1.929946E-14	1.034382E-15	1.607485E-15
4.640000E+03	1.945051E-14	1.036895E-15	1.607215E-15
4.642000E+03	1.961598E-14	1.015452E-15	1.606945E-15
4.644000E+03	1.979905E-14	1.014811E-15	1.606674E-15
4.646000E+03	1.993065E-14	1.008121E-15	1.606404E-15
4.648000E+03	2.004132E-14	9.962086E-16	1.606133E-15
4.650000E+03	2.013107E-14	1.004896E-15	1.605861E-15
4.652000E+03	2.017262E-14	1.004603E-15	1.605589E-15
4.654000E+03	2.019649E-14	9.999313E-16	1.605317E-15
4.656000E+03	2.021072E-14	1.001421E-15	1.605045E-15
4.658000E+03	2.019124E-14	9.802796E-16	1.604772E-15
4.660000E+03	2.014608E-14	9.627908E-16	1.604499E-15
4.662000E+03	2.008490E-14	9.486310E-16	1.604225E-15
4.664000E+03	2.002533E-14	9.426368E-16	1.603951E-15
4.666000E+03	1.994172E-14	9.256246E-16	1.603677E-15
4.668000E+03	1.984691E-14	8.961665E-16	1.603402E-15
4.670000E+03	1.974732E-14	8.605277E-16	1.603127E-15
4.672000E+03	1.964135E-14	8.710709E-16	1.602852E-15
4.674000E+03	1.950335E-14	8.779360E-16	1.602576E-15
4.676000E+03	1.936700E-14	8.793390E-16	1.602300E-15
4.678000E+03	1.921948E-14	8.768383E-16	1.602024E-15
4.680000E+03	1.906239E-14	8.649236E-16	1.601747E-15
4.682000E+03	1.888613E-14	8.569255E-16	1.601470E-15
4.684000E+03	1.870513E-14	8.395163E-16	1.601192E-15
4.686000E+03	1.851618E-14	8.293317E-16	1.600914E-15
4.688000E+03	1.828087E-14	8.143735E-16	1.600636E-15
4.690000E+03	1.804403E-14	7.973835E-16	1.600358E-15
4.692000E+03	1.779127E-14	7.821088E-16	1.600079E-15
4.694000E+03	1.752260E-14	7.692300E-16	1.599799E-15
4.696000E+03	1.724762E-14	7.606082E-16	1.599520E-15
4.698000E+03	1.694874E-14	7.473735E-16	1.599240E-15
4.700000E+03	1.665476E-14	7.253949E-16	1.598959E-15
4.702000E+03	1.636727E-14	7.157972E-16	1.598678E-15
4.704000E+03	1.604951E-14	7.051114E-16	1.598397E-15
4.706000E+03	1.574240E-14	7.013025E-16	1.598116E-15
4.708000E+03	1.544834E-14	6.978149E-16	1.597834E-15
4.710000E+03	1.516300E-14	6.658696E-16	1.597552E-15
4.712000E+03	1.487441E-14	6.615859E-16	1.597269E-15
4.714000E+03	1.456883E-14	6.617942E-16	1.596986E-15
4.716000E+03	1.428618E-14	6.527878E-16	1.596703E-15
4.718000E+03	1.401193E-14	6.436096E-16	1.596419E-15
4.720000E+03	1.375374E-14	6.342711E-16	1.596135E-15
4.722000E+03	1.347760E-14	6.105625E-16	1.595851E-15
4.724000E+03	1.320809E-14	5.897162E-16	1.595566E-15
4.726000E+03	1.294044E-14	5.702384E-16	1.595281E-15
4.728000E+03	1.264368E-14	5.481616E-16	1.594995E-15
4.730000E+03	1.234624E-14	5.358626E-16	1.594709E-15
4.732000E+03	1.204698E-14	5.200121E-16	1.594423E-15
4.734000E+03	1.173746E-14	5.033712E-16	1.594136E-15
4.736000E+03	1.142359E-14	4.798915E-16	1.593849E-15
4.738000E+03	1.110872E-14	4.740084E-16	1.593561E-15
4.740000E+03	1.078630E-14	4.522726E-16	1.593274E-15
4.742000E+03	1.045524E-14	4.334655E-16	1.592985E-15
4.744000E+03	1.012764E-14	4.177929E-16	1.592697E-15
4.746000E+03	9.814169E-15	4.081387E-16	1.592408E-15
4.748000E+03	9.488230E-15	3.987969E-16	1.592118E-15
4.750000E+03	9.161452E-15	3.883149E-16	1.591829E-15
4.752000E+03	8.836382E-15	3.783419E-16	1.591539E-15
4.754000E+03	8.528931E-15	3.688461E-16	1.591248E-15
4.756000E+03	8.230658E-15	3.543234E-16	1.590957E-15
4.758000E+03	7.931538E-15	3.453701E-16	1.590666E-15
4.760000E+03	7.617416E-15	3.393354E-16	1.590374E-15
4.762000E+03	7.326781E-15	3.280593E-16	1.590082E-15
4.764000E+03	7.041020E-15	3.178155E-16	1.589790E-15
4.766000E+03	6.779682E-15	3.093046E-16	1.589497E-15
4.768000E+03	6.519550E-15	3.070980E-16	1.589204E-15
4.770000E+03	6.285888E-15	2.958143E-16	1.588910E-15
4.772000E+03	6.087101E-15	2.933479E-16	1.588616E-15
4.774000E+03	5.921423E-15	2.887543E-16	1.588322E-15
4.776000E+03	5.788200E-15	2.811430E-16	1.588027E-15
4.778000E+03	5.681223E-15	2.774027E-16	1.587732E-15
4.780000E+03	5.591428E-15	2.731537E-16	1.587437E-15
4.782000E+03	5.560230E-15	2.717606E-16	1.587141E-15
4.784000E+03	5.555066E-15	2.714178E-16	1.586844E-15
4.786000E+03	5.577508E-15	2.739247E-16	1.586548E-15
4.788000E+03	5.620879E-15	2.708696E-16	1.586250E-15
4.790000E+03	5.718788E-15	2.722842E-16	1.585953E-15
4.792000E+03	5.850909E-15	2.696734E-16	1.585655E-15
4.794000E+03	5.994551E-15	2.739135E-16	1.585357E-15
4.796000E+03	6.181568E-15	2.681313E-16	1.585058E-15
4.798000E+03	6.410033E-15	2.731542E-16	1.584759E-15
4.800000E+03	6.673585E-15	2.905754E-16	1.584460E-15
4.802000E+03	6.970936E-15	2.922231E-16	1.584160E-15
4.804000E+03	7.294940E-15	2.987188E-16	1.583859E-15
4.806000E+03	7.650964E-15	3.094857E-16	1.583559E-15
4.808000E+03	8.027433E-15	3.240790E-16	1.583258E-15
4.810000E+03	8.440006E-15	3.425182E-16	1.582956E-15
4.812000E+03	8.867454E-15	3.599981E-16	1.582654E-15
4.814000E+03	9.302964E-15	3.747088E-16	1.582352E-15
4.816000E+03	9.755866E-15	3.849393E-16	1.582049E-15
4.818000E+03	1.022931E-14	3.975342E-16	1.581746E-15
4.820000E+03	1.071396E-14	4.103328E-16	1.581443E-15
4.822000E+03	1.119715E-14	4.218167E-16	1.581139E-15
4.824000E+03	1.168221E-14	4.438003E-16	1.580835E-15
4.826000E+03	1.216360E-14	4.767223E-16	1.580530E-15
4.828000E+03	1.263311E-14	4.986524E-16	1.580225E-15
4.830000E+03	1.306799E-14	5.114222E-16	1.579919E-15
4.832000E+03	1.349416E-14	5.761225E-16	1.579613E-15
4.834000E+03	1.389727E-14	6.153292E-16	1.579307E-15
4.836000E+03	1.429090E-14	6.225006E-16	1.579000E-15
4.838000E+03	1.466574E-14	6.474794E-16	1.578693E-15
4.840000E+03	1.499861E-14	6.584023E-16	1.578386E-15
4.842000E+03	1.528384E-14	6.491887E-16	1.578078E-15
4.844000E+03	1.555239E-14	6.530793E-16	1.577769E-15
4.846000E+03	1.577050E-14	6.594020E-16	1.577460E-15
4.848000E+03	1.596077E-14	6.617427E-16	1.577151E-15
4.850000E+03	1.613109E-14	6.712806E-16	1.576842E-15
4.852000E+03	1.626823E-14	6.837986E-16	1.576531E-15
4.854000E+03	1.638639E-14	7.243214E-16	1.576221E-15
4.856000E+03	1.647299E-14	7.461932E-16	1.575910E-15
4.858000E+03	1.655009E-14	7.874438E-16	1.575599E-15
4.860000E+03	1.662086E-14	8.287732E-16	1.575287E-15
4.862000E+03	1.666954E-14	8.699361E-16	1.574975E-15
4.864000E+03	1.672134E-14	9.140533E-16	1.574663E-15
4.866000E+03	1.677155E-14	9.569090E-16	1.574350E-15
4.868000E+03	1.681701E-14	9.846755E-16	1.574036E-15
4.870000E+03	1.685614E-14	9.935905E-16	1.573723E-15
4.872000E+03	1.690313E-14	1.006837E-15	1.573409E-15
4.874000E+03	1.695481E-14	1.005269E-15	1.573094E-15
4.876000E+03	1.701590E-14	9.903872E-16	1.572779E-15
4.878000E+03	1.709268E-14	9.807367E-16	1.572464E-15
4.880000E+03	1.717100E-14	9.754946E-16	1.572148E-15
4.882000E+03	1.725872E-14	9.228395E-16	1.571832E-15
4.884000E+03	1.736054E-14	8.799262E-16	1.571516E-15
4.886000E+03	1.747330E-14	8.918067E-16	1.571199E-15
4.888000E+03	1.759073E-14	9.045196E-16	1.570882E-15
4.890000E+03	1.772696E-14	9.150324E-16	1.570564E-15
4.892000E+03	1.788353E-14	9.313881E-16	1.570246E-15
4.894000E+03	1.804318E-14	9.731645E-16	1.569928E-15
4.896000E+03	1.822630E-14	9.935781E-16	1.569609E-15
4.898000E+03	1.842033E-14	1.004280E-15	1.569290E-15
4.900000E+03	1.861740E-14	1.021174E-15	1.568971E-15
4.902000E+03	1.882067E-14	1.032136E-15	1.568651E-15
4.904000E+03	1.903640E-14	1.035220E-15	1.568330E-15
4.906000E+03	1.924732E-14	1.034428E-15	1.568010E-15
4.908000E+03	1.945972E-14	1.021218E-15	1.567689E-15
4.910000E+03	1.965479E-14	1.005492E-15	1.567368E-15
4.912000E+03	1.984664E-14	9.786660E-16	1.567046E-15
4.914000E+03	2.002743E-14	9.386270E-16	1.566724E-15
4.916000E+03	2.018465E-14	8.890707E-16	1.566402E-15
4.918000E+03	2.032614E-14	8.431204E-16	1.566079E-15
4.920000E+03	2.044877E-14	8.212382E-16	1.565756E-15
4.922000E+03	2.054473E-14	7.842008E-16	1.565432E-15
4.924000E+03	2.058587E-14	7.595476E-16	1.565108E-15
4.926000E+03	2.058787E-14	7.521885E-16	1.564784E-15
4.928000E+03	2.056326E-14	7.521798E-16	1.564460E-15
4.930000E+03	2.051363E-14	7.296321E-16	1.564135E-15
4.932000E+03	2.039677E-14	7.207836E-16	1.563810E-15
4.934000E+03	2.023148E-14	7.101812E-16	1.563484E-15
4.936000E+03	2.004907E-14	7.037852E-16	1.563158E-15
4.938000E+03	1.981046E-14	6.917932E-16	1.562832E-15
4.940000E+03	1.953444E-14	6.842652E-16	1.562505E-15
4.942000E+03	1.922886E-14	6.890282E-16	1.562179E-15
4.944000E+03	1.890933E-14	6.950840E-16	1.561851E-15
4.946000E+03	1.857901E-14	7.065961E-16	1.561524E-15
4.948000E+03	1.824101E-14	7.324283E-16	1.561196E-15
4.950000E+03	1.789691E-14	7.458852E-16	1.560868E-15
4.952000E+03	1.755294E-14	7.872629E-16	1.560539E-15
4.954000E+03	1.722160E-14	8.006935E-16	1.560210E-15
4.956000E+03	1.689195E-14	8.279020E-16	1.559881E-15
4.958000E+03	1.658739E-14	8.456086E-16	1.559552E-15
4.960000E+03	1.631414E-14	8.676790E-16	1.559222E-15
4.962000E+03	1.607529E-14	8.781771E-16	1.558892E-15
4.964000E+03	1.588641E-14	8.718648E-16	1.558561E-15
4.966000E+03	1.575059E-14	8.639939E-16	1.558230E-15
4.968000E+03	1.564754E-14	8.490847E-16	1.557899E-15
4.970000E+03	1.559748E-14	8.442625E-16	1.557568E-15
4.972000E+03	1.561129E-14	8.464372E-16	1.557236E-15
4.974000E+03	1.566245E-14	8.277586E-16	1.556904E-15
4.976000E+03	1.577585E-14	8.113143E-16	1.556572E-15
4.978000E+03	1.590787E-14	8.025587E-16	1.556239E-15
4.980000E+03	1.613163E-14	8.288035E-16	1.555906E-15
4.982000E+03	1.638796E-14	8.720651E-16	1.555573E-15
4.984000E+03	1.668927E-14	8.952000E-16	1.555239E-15
4.986000E+03	1.701844E-14	9.625255E-16	1.554905E-15
4.988000E+03	1.736145E-14	1.016925E-15	1.554571E-15
4.990000E+03	1.774317E-14	1.049049E-15	1.554237E-15
4.992000E+03	1.814181E-14	1.074855E-15	1.553902E-15
4.994000E+03	1.854338E-14	1.090513E-15	1.553567E-15
4.996000E+03	1.896341E-14	1.102922E-15	1.553232E-15
4.998000E+03	1.938480E-14	1.112548E-15	1.552896E-15
5.000000E+03	1.979204E-14	1.122079E-15	1.552560E-15
5.002000E+03	2.020375E-14	1.100184E-15	1.552224E-15
5.004000E+03	2.059045E-14	1.078082E-15	1.551888E-15
5.006000E+03	2.096611E-14	1.038888E-15	1.551551E-15
5.008000E+03	2.132919E-14	1.002137E-15	1.551214E-15
5.010000E+03	2.166265E-14	9.420201E-16	1.550877E-15
5.012000E+03	2.197734E-14	9.051220E-16	1.550539E-15
5.014000E+03	2.225624E-14	8.947464E-16	1.550201E-15
5.016000E+03	2.248387E-14	8.669755E-16	1.549863E-15
5.018000E+03	2.267265E-14	8.957761E-16	1.549525E-15
5.020000E+03	2.283036E-14	9.165894E-16	1.549186E-15
5.022000E+03	2.293843E-14	9.368198E-16	1.548847E-15
5.024000E+03	2.299535E-14	9.760966E-16	1.548508E-15
5.026000E+03	2.299959E-14	9.818106E-16	1.548169E-15
5.028000E+03	2.294347E-14	1.034183E-15	1.547829E-15
5.030000E+03	2.283320E-14	1.032493E-15	1.547489E-15
5.032000E+03	2.267347E-14	1.023063E-15	1.547149E-15
5.034000E+03	2.245811E-14	1.018250E-15	1.546808E-15
5.036000E+03	2.219954E-14	9.788021E-16	1.546468E-15
5.038000E+03	2.190398E-14	9.451023E-16	1.546127E-15
5.040000E+03	2.156680E-14	9.209042E-16	1.545786E-15
5.042000E+03	2.119267E-14	8.981277E-16	1.545444E-15
5.044000E+03	2.078781E-14	8.765582E-16	1.545102E-15
5.046000E+03	2.035222E-14	8.624634E-16	1.544760E-15
5.048000E+03	1.989056E-14	8.301587E-16	1.544418E-15
5.050000E+03	1.941984E-14	7.854546E-16	1.544076E-15
5.052000E+03	1.894006E-14	7.507198E-16	1.543733E-15
5.054000E+03	1.845277E-14	7.222777E-16	1.543390E-15
5.056000E+03	1.796107E-14	7.016749E-16	1.543047E-15
5.058000E+03	1.746803E-14	6.888619E-16	1.542704E-15
5.060000E+03	1.698293E-14	6.807700E-16	1.542360E-15
5.062000E+03	1.649186E-14	6.764915E-16	1.542016E-15
5.064000E+03	1.598560E-14	6.735252E-16	1.541672E-15
5.066000E+03	1.550884E-14	6.634752E-16	1.541328E-15
5.068000E+03	1.503060E-14	6.365944E-16	1.540983E-15
5.070000E+03	1.455564E-14	6.199668E-16	1.540638E-15
5.072000E+03	1.409338E-14	6.040613E-16	1.540293E-15
5.074000E+03	1.365688E-14	5.598195E-16	1.539948E-15
5.076000E+03	1.324105E-14	5.490632E-16	1.539603E-15
5.078000E+03	1.281755E-14	4.677284E-16	1.539257E-15
5.080000E+03	1.242225E-14	4.484812E-16	1.538911E-15
5.082000E+03	1.202604E-14	4.236030E-16	1.538565E-15
5.084000E+03	1.165585E-14	3.953505E-16	1.538219E-15
5.086000E+03	1.129306E-14	3.865837E-16	1.537873E-15
5.088000E+03	1.094688E-14	3.674982E-16	1.537526E-15
5.090000E+03	1.064066E-14	3.592046E-16	1.537179E-15
5.092000E+03	1.034918E-14	3.518539E-16	1.536832E-15
5.094000E+03	1.008656E-14	3.494659E-16	1.536485E-15
5.096000E+03	9.827436E-15	3.353045E-16	1.536137E-15
5.098000E+03	9.594844E-15	3.507396E-16	1.535789E-15
5.100000E+03	9.354830E-15	3.462950E-16	1.535441E-15
5.102000E+03	9.127818E-15	3.400697E-16	1.535093E-15
5.104000E+03	8.929914E-15	3.347469E-16	1.534745E-15
5.106000E+03	8.752811E-15	3.295908E-16	1.534396E-15
5.108000E+03	8.587446E-15	3.281481E-16	1.534048E-15
5.110000E+03	8.450374E-15	3.258136E-16	1.533699E-15
5.112000E+03	8.352770E-15	3.167956E-16	1.533350E-15
5.114000E+03	8.270538E-15	3.109586E-16	1.533001E-15
5.116000E+03	8.220221E-15	3.098680E-16	1.532651E-15
5.118000E+03	8.202870E-15	3.092796E-16	1.532302E-15
5.120000E+03	8.217236E-15	3.088913E-16	1.531952E-15
5.122000E+03	8.252577E-15	3.100836E-16	1.531602E-15
5.124000E+03	8.331234E-15	3.101342E-16	1.531252E-15
5.126000E+03	8.415671E-15	3.106208E-16	1.530901E-15
5.128000E+03	8.564962E-15	3.180842E-16	1.530551E-15
5.130000E+03	8.727343E-15	3.321505E-16	1.530200E-15
5.132000E+03	8.905253E-15	3.358648E-16	1.529849E-15
5.134000E+03	9.109080E-15	3.403249E-16	1.529498E-15
5.136000E+03	9.334678E-15	3.449935E-16	1.529147E-15
5.138000E+03	9.580351E-15	3.501553E-16	1.528796E-15
5.140000E+03	9.828049E-15	3.698779E-16	1.528444E-15
5.142000E+03	1.009168E-14	3.837262E-16	1.528093E-15
5.144000E+03	1.034907E-14	4.272509E-16	1.527741E-15
5.146000E+03	1.061260E-14	4.331386E-16	1.527389E-15
5.148000E+03	1.089082E-14	4.675160E-16	1.527037E-15
5.150000E+03	1.117472E-14	4.747488E-16	1.526684E-15
5.152000E+03	1.143390E-14	4.686241E-16	1.526332E-15
5.154000E+03	1.170243E-14	4.784422E-16	1.525979E-15
5.156000E+03	1.197754E-14	4.838064E-16	1.525626E-15
5.158000E+03	1.225268E-14	4.957138E-16	1.525274E-15
5.160000E+03	1.252676E-14	5.077338E-16	1.524921E-15
5.162000E+03	1.276932E-14	5.123658E-16	1.524567E-15
5.164000E+03	1.300764E-14	5.145287E-16	1.524214E-15
5.166000E+03	1.326825E-14	5.192950E-16	1.523861E-15
5.168000E+03	1.350376E-14	5.357951E-16	1.523507E-15
5.170000E+03	1.372620E-14	5.374405E-16	1.523153E-15
5.172000E+03	1.393696E-14	5.466599E-16	1.522799E-15
5.174000E+03	1.414930E-14	5.561948E-16	1.522445E-15
5.176000E+03	1.433490E-14	5.735065E-16	1.522091E-15
5.178000E+03	1.450596E-14	5.705046E-16	1.521737E-15
5.180000E+03	1.465898E-14	5.707624E-16	1.521382E-15
5.182000E+03	1.479626E-14	5.748284E-16	1.521028E-15
5.184000E+03	1.492206E-14	5.788025E-16	1.520673E-15
5.186000E+03	1.502105E-14	5.814870E-16	1.520318E-15
5.188000E+03	1.511011E-14	5.809545E-16	1.519964E-15
5.190000E+03	1.516782E-14	5.766123E-16	1.519609E-15
5.192000E+03	1.522140E-14	5.802732E-16	1.519253E-15
5.194000E+03	1.525581E-14	5.576954E-16	1.518898E-15
5.196000E+03	1.526439E-14	5.564607E-16	1.518543E-15
5.198000E+03	1.528207E-14	5.252886E-16	1.518187E-15
5.200000E+03	1.529823E-14	5.309823E-16	1.517832E-15
5.202000E+03	1.530678E-14	5.294041E-16	1.517476E-15
5.204000E+03	1.531229E-14	5.199382E-16	1.517120E-15
5.206000E+03	1.531477E-14	5.136196E-16	1.516764E-15
5.208000E+03	1.530056E-14	5.113250E-16	1.516408E-15
5.210000E+03	1.529393E-14	5.100022E-16	1.516052E-15
5.212000E+03	1.528125E-14	5.305843E-16	1.515696E-15
5.214000E+03	1.528978E-14	5.465184E-16	1.515340E-15
5.216000E+03	1.527861E-14	5.464634E-16	1.514983E-15
5.218000E+03	1.526138E-14	5.461386E-16	1.514627E-15
5.220000E+03	1.526536E-14	5.497862E-16	1.514270E-15
5.222000E+03	1.525873E-14	5.562473E-16	1.513913E-15
5.224000E+03	1.524303E-14	5.594838E-16	1.513557E-15
5.226000E+03	1.522430E-14	5.512899E-16	1.513200E-15
5.228000E+03	1.522071E-14	5.553149E-16	1.512843E-15
5.230000E+03	1.519746E-14	5.576841E-16	1.512486E-15
5.232000E+03	1.519840E-14	5.636363E-16	1.512128E-15
5.234000E+03	1.518725E-14	5.825018E-16	1.511771E-15
5.236000E+03	1.518064E-14	5.865822E-16	1.511414E-15
5.238000E+03	1.518763E-14	6.099511E-16	1.511057E-15
5.240000E+03	1.516440E-14	6.144262E-16	1.510699E-15
5.242000E+03	1.515175E-14	6.281172E-16	1.510342E-15
5.244000E+03	1.511796E-14	6.288916E-16	1.509984E-15
5.246000E+03	1.510230E-14	6.397440E-16	1.509626E-15
5.248000E+03	1.506658E-14	6.423050E-16	1.509269E-15
5.250000E+03	1.503660E-14	6.341325E-16	1.508911E-15
5.252000E+03	1.499713E-14	6.433963E-16	1.508553E-15
5.254000E+03	1.496160E-14	6.452264E-16	1.508195E-15
5.256000E+03	1.492593E-14	6.489401E-16	1.507837E-15
5.258000E+03	1.489419E-14	6.670836E-16	1.507479E-15
5.260000E+03	1.488779E-14	6.697931E-16	1.507121E-15
5.262000E+03	1.487702E-14	6.628951E-16	1.506763E-15
5.264000E+03	1.488312E-14	6.454810E-16	1.506404E-15
5.266000E+03	1.489796E-14	6.506308E-16	1.506046E-15
5.268000E+03	1.492197E-14	6.553111E-16	1.505688E-15
5.270000E+03	1.494069E-14	6.506733E-16	1.505329E-15
5.272000E+03	1.496889E-14	6.409864E-16	1.504971E-15
5.274000E+03	1.499783E-14	6.387470E-16	1.504612E-15
5.276000E+03	1.505758E-14	6.385409E-16	1.504254E-15
5.278000E+03	1.512167E-14	6.358387E-16	1.503895E-15
5.280000E+03	1.518121E-14	6.334574E-16	1.503537E-15
5.282000E+03	1.526928E-14	6.431898E-16	1.503178E-15
5.284000E+03	1.536182E-14	6.230363E-16	1.502819E-15
5.286000E+03	1.543929E-14	6.230532E-16	1.502461E-15
5.288000E+03	1.551671E-14	6.196567E-16	1.502102E-15
5.290000E+03	1.560912E-14	6.133529E-16	1.501743E-15
5.292000E+03	1.568646E-14	5.960616E-16	1.501384E-15
5.294000E+03	1.577578E-14	5.928724E-16	1.501025E-15
5.296000E+03	1.586505E-14	5.964941E-16	1.500666E-15
5.298000E+03	1.594527E-14	5.997442E-16	1.500308E-15
5.300000E+03	1.602095E-14	6.030726E-16	1.499949E-15
5.302000E+03	1.611759E-14	5.988842E-16	1.499590E-15
5.304000E+03	1.622318E-14	5.966793E-16	1.499231E-15
5.306000E+03	1.633171E-14	5.925031E-16	1.498872E-15
5.308000E+03	1.643119E-14	6.075539E-16	1.498513E-15
5.310000E+03	1.653512E-14	6.095132E-16	1.498154E-15
5.312000E+03	1.666746E-14	6.091636E-16	1.497795E-15
5.314000E+03	1.681171E-14	6.176250E-16	1.497435E-15
5.316000E+03	1.694840E-14	6.130253E-16	1.497076E-15
5.318000E+03	1.709551E-14	6.012054E-16	1.496717E-15
5.320000E+03	1.725002E-14	6.060847E-16	1.496358E-15
5.322000E+03	1.741941E-14	6.120219E-16	1.495999E-15
5.324000E+03	1.757078E-14	6.302008E-16	1.495640E-15
5.326000E+03	1.771459E-14	6.330524E-16	1.495281E-15
5.328000E+03	1.786133E-14	6.354313E-16	1.494922E-15
5.330000E+03	1.800948E-14	6.377379E-16	1.494563E-15
5.332000E+03	1.814860E-14	6.420675E-16	1.494204E-15
5.334000E+03	1.826076E-14	6.591992E-16	1.493845E-15
5.336000E+03	1.836987E-14	6.652883E-16	1.493486E-15
5.338000E+03	1.845056E-14	6.514041E-16	1.493126E-15
5.340000E+03	1.852823E-14	6.710732E-16	1.492767E-15
5.342000E+03	1.858048E-14	6.744260E-16	1.492408E-15
5.344000E+03	1.863271E-14	6.775166E-16	1.492049E-15
5.346000E+03	1.868640E-14	6.793585E-16	1.491690E-15
5.348000E+03	1.873559E-14	6.757868E-16	1.491331E-15
5.350000E+03	1.877432E-14	6.746019E-16	1.490972E-15
5.352000E+03	1.880856E-14	6.693659E-16	1.490613E-15
5.354000E+03	1.882936E-14	6.687016E-16	1.490254E-15
5.356000E+03	1.885612E-14	6.672220E-16	1.489895E-15
5.358000E+03	1.889328E-14	6.499492E-16	1.489537E-15
5.360000E+03	1.891554E-14	6.553368E-16	1.489178E-15
5.362000E+03	1.895564E-14	6.612618E-16	1.488819E-15
5.364000E+03	1.898382E-14	6.724091E-16	1.488460E-15
5.366000E+03	1.902984E-14	6.824316E-16	1.488101E-15
5.368000E+03	1.908327E-14	7.032175E-16	1.487743E-15
5.370000E+03	1.913222E-14	7.176509E-16	1.487384E-15
5.372000E+03	1.918560E-14	7.248440E-16	1.487025E-15
5.374000E+03	1.924490E-14	7.177565E-16	1.486667E-15
5.376000E+03	1.931903E-14	7.314887E-16	1.486308E-15
5.378000E+03	1.940650E-14	7.340114E-16	1.485949E-15
5.380000E+03	1.949987E-14	7.347554E-16	1.485591E-15
5.382000E+03	1.958131E-14	7.215025E-16	1.485233E-15
5.384000E+03	1.968201E-14	7.058206E-16	1.484874E-15
5.386000E+03	1.977672E-14	6.974875E-16	1.484516E-15
5.388000E+03	1.987138E-14	6.945253E-16	1.484157E-15
5.390000E+03	1.998381E-14	6.784681E-16	1.483799E-15
5.392000E+03	2.009618E-14	6.761667E-16	1.483441E-15
5.394000E+03	2.020849E-14	6.935343E-16	1.483083E-15
5.396000E+03	2.031036E-14	6.941516E-16	1.482725E-15
5.398000E+03	2.039885E-14	7.070124E-16	1.482367E-15
5.400000E+03	2.049322E-14	7.320503E-16	1.482009E-15
5.402000E+03	2.059199E-14	7.397051E-16	1.481651E-15
5.404000E+03	2.068478E-14	7.416086E-16	1.481293E-15
5.406000E+03	2.077160E-14	7.456634E-16	1.480935E-15
5.408000E+03	2.088355E-14	7.375797E-16	1.480578E-15
5.410000E+03	2.097324E-14	7.307610E-16	1.480220E-15
5.412000E+03	2.106584E-14	7.179392E-16	1.479863E-15
5.414000E+03	2.114509E-14	7.031328E-16	1.479505E-15
5.416000E+03	2.120950E-14	6.939897E-16	1.479148E-15
5.418000E+03	2.126501E-14	6.738127E-16	1.478790E-15
5.420000E+03	2.133231E-14	6.554469E-16	1.478433E-15
5.422000E+03	2.139072E-14	6.442128E-16	1.478076E-15
5.424000E+03	2.145648E-14	6.527530E-16	1.477719E-15
5.426000E+03	2.150596E-14	6.359207E-16	1.477362E-15
5.428000E+03	2.154212E-14	6.306004E-16	1.477005E-15
5.430000E+03	2.156940E-14	6.313599E-16	1.476648E-15
5.432000E+03	2.156714E-14	6.319086E-16	1.476292E-15
5.434000E+03	2.154717E-14	6.310558E-16	1.475935E-15
5.436000E+03	2.150951E-14	6.340754E-16	1.475578E-15
5.438000E+03	2.145563E-14	6.318514E-16	1.475222E-15
5.440000E+03	2.137080E-14	6.275030E-16	1.474866E-15
5.442000E+03	2.127717E-14	6.267782E-16	1.474509E-15
5.444000E+03	2.116884E-14	6.156587E-16	1.474153E-15
5.446000E+03	2.103551E-14	6.116129E-16	1.473797E-15
5.448000E+03	2.088750E-14	5.983095E-16	1.473441E-15
5.450000E+03	2.072631E-14	5.777778E-16	1.473085E-15
5.452000E+03	2.054900E-14	5.683902E-16	1.472730E-15
5.454000E+03	2.036441E-14	5.636336E-16	1.472374E-15
