#wls	flux	fluxerr	mangling_mask
5.417870E+03	2.965464E-14	5.145247E-16	1.124432E+00
5.420170E+03	2.948134E-14	5.212060E-16	1.123869E+00
5.422470E+03	2.933415E-14	5.244497E-16	1.123311E+00
5.424780E+03	2.922980E-14	5.303807E-16	1.122755E+00
5.427080E+03	2.915601E-14	5.409263E-16	1.122205E+00
5.429390E+03	2.911486E-14	5.418475E-16	1.121657E+00
5.431690E+03	2.910305E-14	5.459640E-16	1.121116E+00
5.434000E+03	2.914733E-14	5.530618E-16	1.120577E+00
5.436300E+03	2.922308E-14	5.546715E-16	1.120044E+00
5.438600E+03	2.932462E-14	5.544767E-16	1.119516E+00
5.440910E+03	2.946862E-14	5.542509E-16	1.118991E+00
5.443210E+03	2.964957E-14	5.637962E-16	1.118472E+00
5.445520E+03	2.985611E-14	5.694579E-16	1.117955E+00
5.447820E+03	3.008051E-14	5.711848E-16	1.117445E+00
5.450130E+03	3.032934E-14	5.756896E-16	1.116938E+00
5.452430E+03	3.061049E-14	5.918402E-16	1.116438E+00
5.454730E+03	3.090489E-14	6.096005E-16	1.115942E+00
5.457040E+03	3.120803E-14	6.338688E-16	1.115449E+00
5.459340E+03	3.152223E-14	6.546068E-16	1.114963E+00
5.461650E+03	3.184290E-14	6.611794E-16	1.114479E+00
5.463950E+03	3.216795E-14	6.659134E-16	1.114003E+00
5.466260E+03	3.251506E-14	6.651425E-16	1.113530E+00
5.468560E+03	3.285095E-14	6.582236E-16	1.113063E+00
5.470860E+03	3.318780E-14	6.553286E-16	1.112602E+00
5.473170E+03	3.351778E-14	6.550462E-16	1.112143E+00
5.475470E+03	3.383880E-14	6.398097E-16	1.111692E+00
5.477780E+03	3.416076E-14	6.371221E-16	1.111244E+00
5.480080E+03	3.446600E-14	6.396931E-16	1.110803E+00
5.482390E+03	3.474446E-14	6.381642E-16	1.110366E+00
5.484690E+03	3.501291E-14	6.368621E-16	1.109935E+00
5.486990E+03	3.525691E-14	6.416299E-16	1.109510E+00
5.489300E+03	3.546866E-14	6.453708E-16	1.109089E+00
5.491600E+03	3.565497E-14	6.462765E-16	1.108675E+00
5.493910E+03	3.580801E-14	6.463477E-16	1.108264E+00
5.496210E+03	3.592570E-14	6.444976E-16	1.107860E+00
5.498520E+03	3.599027E-14	6.415148E-16	1.107461E+00
5.500820E+03	3.601737E-14	6.329698E-16	1.107069E+00
5.503120E+03	3.601033E-14	6.274023E-16	1.106682E+00
5.505430E+03	3.596136E-14	6.140377E-16	1.106299E+00
5.507730E+03	3.586511E-14	6.028327E-16	1.105924E+00
5.510040E+03	3.573476E-14	6.029243E-16	1.105552E+00
5.512340E+03	3.555499E-14	6.036729E-16	1.105188E+00
5.514650E+03	3.533568E-14	6.007345E-16	1.104827E+00
5.516950E+03	3.508581E-14	6.040643E-16	1.104473E+00
5.519250E+03	3.480202E-14	5.985032E-16	1.104125E+00
5.521560E+03	3.448873E-14	5.860798E-16	1.103781E+00
5.523860E+03	3.414826E-14	5.806666E-16	1.103443E+00
5.526170E+03	3.378825E-14	5.767504E-16	1.103110E+00
5.528470E+03	3.340880E-14	5.622003E-16	1.102783E+00
5.530780E+03	3.301315E-14	5.499550E-16	1.102460E+00
5.533080E+03	3.261021E-14	5.495949E-16	1.102143E+00
5.535380E+03	3.219002E-14	5.451020E-16	1.101832E+00
5.537690E+03	3.176466E-14	5.383340E-16	1.101524E+00
5.539990E+03	3.134522E-14	5.448276E-16	1.101223E+00
5.542300E+03	3.090850E-14	5.458784E-16	1.100926E+00
5.544600E+03	3.047769E-14	5.455729E-16	1.100635E+00
5.546900E+03	3.004944E-14	5.421499E-16	1.100349E+00
5.549210E+03	2.964021E-14	5.461193E-16	1.100067E+00
5.551510E+03	2.923686E-14	5.421202E-16	1.099791E+00
5.553820E+03	2.885029E-14	5.301388E-16	1.099519E+00
5.556120E+03	2.847396E-14	5.183440E-16	1.099253E+00
5.558430E+03	2.812098E-14	5.064098E-16	1.098991E+00
5.560730E+03	2.780348E-14	4.956946E-16	1.098735E+00
5.563030E+03	2.751920E-14	4.903848E-16	1.098483E+00
5.565340E+03	2.726480E-14	4.737907E-16	1.098236E+00
5.567640E+03	2.705676E-14	4.705697E-16	1.097994E+00
5.569950E+03	2.689501E-14	4.613538E-16	1.097755E+00
5.572250E+03	2.677517E-14	4.621562E-16	1.097523E+00
5.574560E+03	2.669497E-14	4.630529E-16	1.097294E+00
5.576860E+03	2.665443E-14	4.624293E-16	1.097071E+00
5.579160E+03	2.666009E-14	4.696718E-16	1.096852E+00
5.581470E+03	2.670970E-14	4.772799E-16	1.096637E+00
5.583770E+03	2.679231E-14	4.872019E-16	1.096428E+00
5.586080E+03	2.691554E-14	4.929342E-16	1.096222E+00
5.588380E+03	2.708160E-14	4.969849E-16	1.096022E+00
5.590690E+03	2.726960E-14	5.053870E-16	1.095825E+00
5.592990E+03	2.748067E-14	5.111734E-16	1.095633E+00
5.595290E+03	2.771369E-14	5.176336E-16	1.095446E+00
5.597600E+03	2.796424E-14	5.120720E-16	1.095262E+00
5.599900E+03	2.823455E-14	5.096769E-16	1.095084E+00
5.602210E+03	2.852129E-14	5.150532E-16	1.094909E+00
5.604510E+03	2.881244E-14	5.218041E-16	1.094739E+00
5.606820E+03	2.910579E-14	5.277790E-16	1.094573E+00
5.609120E+03	2.940246E-14	5.367526E-16	1.094412E+00
5.611420E+03	2.969697E-14	5.450142E-16	1.094254E+00
5.613730E+03	2.999040E-14	5.505704E-16	1.094101E+00
5.616030E+03	3.025980E-14	5.614630E-16	1.093952E+00
5.618340E+03	3.053251E-14	5.689320E-16	1.093807E+00
5.620640E+03	3.078669E-14	5.758434E-16	1.093666E+00
5.622950E+03	3.102997E-14	5.846713E-16	1.093529E+00
5.625250E+03	3.126019E-14	5.899121E-16	1.093396E+00
5.627550E+03	3.145877E-14	5.964407E-16	1.093267E+00
5.629860E+03	3.164100E-14	6.022468E-16	1.093142E+00
5.632160E+03	3.180911E-14	6.064588E-16	1.093022E+00
5.634470E+03	3.195433E-14	6.111872E-16	1.092904E+00
5.636770E+03	3.207561E-14	6.145584E-16	1.092791E+00
5.639080E+03	3.217838E-14	6.190554E-16	1.092682E+00
5.641380E+03	3.224849E-14	6.218642E-16	1.092576E+00
5.643680E+03	3.229465E-14	6.248418E-16	1.092475E+00
5.645990E+03	3.231579E-14	6.279561E-16	1.092377E+00
5.648290E+03	3.232174E-14	6.273752E-16	1.092283E+00
5.650600E+03	3.230486E-14	6.277958E-16	1.092192E+00
5.652900E+03	3.225971E-14	6.302066E-16	1.092106E+00
5.655210E+03	3.219391E-14	6.321981E-16	1.092022E+00
5.657510E+03	3.210859E-14	6.327157E-16	1.091943E+00
5.659810E+03	3.200045E-14	6.322192E-16	1.091867E+00
5.662120E+03	3.188478E-14	6.323254E-16	1.091795E+00
5.664420E+03	3.175395E-14	6.296309E-16	1.091726E+00
5.666730E+03	3.161123E-14	6.337992E-16	1.091661E+00
5.669030E+03	3.145771E-14	6.348434E-16	1.091599E+00
5.671340E+03	3.129775E-14	6.332933E-16	1.091541E+00
5.673640E+03	3.114119E-14	6.333025E-16	1.091486E+00
5.675940E+03	3.098038E-14	6.334183E-16	1.091435E+00
5.678250E+03	3.080657E-14	6.358427E-16	1.091387E+00
5.680550E+03	3.063069E-14	6.385209E-16	1.091342E+00
5.682860E+03	3.045165E-14	6.376846E-16	1.091300E+00
5.685160E+03	3.026834E-14	6.353148E-16	1.091262E+00
5.687460E+03	3.008296E-14	6.295903E-16	1.091228E+00
5.689770E+03	2.989549E-14	6.281852E-16	1.091196E+00
5.692070E+03	2.971249E-14	6.243181E-16	1.091167E+00
5.694380E+03	2.953285E-14	6.219573E-16	1.091142E+00
5.696680E+03	2.936095E-14	6.212862E-16	1.091120E+00
5.698990E+03	2.918586E-14	6.202691E-16	1.091101E+00
5.701290E+03	2.901959E-14	6.153099E-16	1.091085E+00
5.703590E+03	2.885668E-14	6.120703E-16	1.091072E+00
5.705900E+03	2.870695E-14	6.109955E-16	1.091063E+00
5.708200E+03	2.857039E-14	6.099249E-16	1.091056E+00
5.710510E+03	2.844155E-14	6.086039E-16	1.091052E+00
5.712810E+03	2.831715E-14	6.079657E-16	1.091051E+00
5.715120E+03	2.821137E-14	6.043529E-16	1.091053E+00
5.717420E+03	2.811112E-14	6.034763E-16	1.091058E+00
5.719720E+03	2.800876E-14	6.037279E-16	1.091066E+00
5.722030E+03	2.791521E-14	6.033063E-16	1.091077E+00
5.724330E+03	2.782063E-14	6.045268E-16	1.091091E+00
5.726640E+03	2.773485E-14	6.051934E-16	1.091107E+00
5.728940E+03	2.764804E-14	6.030044E-16	1.091126E+00
5.731250E+03	2.755258E-14	6.057322E-16	1.091148E+00
5.733550E+03	2.744626E-14	6.139021E-16	1.091172E+00
5.735850E+03	2.732909E-14	6.160633E-16	1.091200E+00
5.738160E+03	2.719453E-14	6.175283E-16	1.091230E+00
5.740460E+03	2.705784E-14	6.179597E-16	1.091262E+00
5.742770E+03	2.690702E-14	6.172266E-16	1.091297E+00
5.745070E+03	2.674753E-14	6.160528E-16	1.091335E+00
5.747380E+03	2.657826E-14	6.140531E-16	1.091375E+00
5.749680E+03	2.639267E-14	6.108595E-16	1.091418E+00
5.751980E+03	2.619184E-14	6.066183E-16	1.091463E+00
5.754290E+03	2.598014E-14	6.054122E-16	1.091511E+00
5.756590E+03	2.576193E-14	6.039874E-16	1.091561E+00
5.758900E+03	2.553721E-14	6.031029E-16	1.091614E+00
5.761200E+03	2.530378E-14	6.082204E-16	1.091668E+00
5.763510E+03	2.506930E-14	6.149337E-16	1.091726E+00
5.765810E+03	2.484576E-14	6.173556E-16	1.091785E+00
5.768110E+03	2.462225E-14	6.168369E-16	1.091847E+00
5.770420E+03	2.440313E-14	6.222609E-16	1.091912E+00
5.772720E+03	2.419168E-14	6.282536E-16	1.091978E+00
5.775030E+03	2.399336E-14	6.278468E-16	1.092047E+00
5.777330E+03	2.381471E-14	6.227381E-16	1.092117E+00
5.779640E+03	2.366231E-14	6.150214E-16	1.092191E+00
5.781940E+03	2.352849E-14	5.998789E-16	1.092266E+00
5.784240E+03	2.340344E-14	5.908114E-16	1.092343E+00
5.786550E+03	2.331339E-14	5.812516E-16	1.092422E+00
5.788850E+03	2.323318E-14	5.720831E-16	1.092504E+00
5.791160E+03	2.318033E-14	5.680046E-16	1.092587E+00
5.793460E+03	2.315046E-14	5.665218E-16	1.092673E+00
5.795770E+03	2.315231E-14	5.699929E-16	1.092760E+00
5.798070E+03	2.318043E-14	5.745500E-16	1.092850E+00
5.800370E+03	2.324248E-14	5.773902E-16	1.092941E+00
5.802680E+03	2.332426E-14	5.830573E-16	1.093034E+00
5.804980E+03	2.343341E-14	5.863657E-16	1.093129E+00
5.807290E+03	2.357980E-14	5.891222E-16	1.093226E+00
5.809590E+03	2.375030E-14	5.893999E-16	1.093325E+00
5.811890E+03	2.394055E-14	5.875664E-16	1.093425E+00
5.814200E+03	2.415385E-14	5.903010E-16	1.093528E+00
5.816500E+03	2.439565E-14	5.936887E-16	1.093632E+00
5.818810E+03	2.468348E-14	5.948582E-16	1.093738E+00
5.821110E+03	2.500858E-14	5.951678E-16	1.093845E+00
5.823420E+03	2.534365E-14	5.986438E-16	1.093955E+00
5.825720E+03	2.569412E-14	6.072999E-16	1.094065E+00
5.828020E+03	2.606659E-14	6.162691E-16	1.094177E+00
5.830330E+03	2.644137E-14	6.252116E-16	1.094292E+00
5.832630E+03	2.680531E-14	6.374106E-16	1.094407E+00
5.834940E+03	2.714968E-14	6.454871E-16	1.094524E+00
5.837240E+03	2.747663E-14	6.670779E-16	1.094643E+00
5.839550E+03	2.777633E-14	6.811240E-16	1.094763E+00
5.841850E+03	2.805532E-14	6.924488E-16	1.094884E+00
5.844150E+03	2.830703E-14	7.016511E-16	1.095007E+00
5.846460E+03	2.852928E-14	7.186287E-16	1.095132E+00
5.848760E+03	2.873188E-14	7.347106E-16	1.095257E+00
5.851070E+03	2.891596E-14	7.544473E-16	1.095385E+00
5.853370E+03	2.908258E-14	7.598013E-16	1.095513E+00
5.855680E+03	2.921750E-14	7.601270E-16	1.095643E+00
5.857980E+03	2.932618E-14	7.601339E-16	1.095773E+00
5.860280E+03	2.941191E-14	7.578443E-16	1.095905E+00
5.862590E+03	2.947139E-14	7.665418E-16	1.096039E+00
5.864890E+03	2.950241E-14	8.191193E-16	1.096173E+00
5.867200E+03	2.950717E-14	8.854307E-16	1.096309E+00
5.869500E+03	2.950536E-14	9.401179E-16	1.096446E+00
5.871810E+03	2.949702E-14	9.578603E-16	1.096584E+00
5.874110E+03	2.949198E-14	9.822471E-16	1.096723E+00
5.876410E+03	2.946723E-14	9.942981E-16	1.096863E+00
5.878720E+03	2.943483E-14	9.933289E-16	1.097005E+00
5.881020E+03	2.938817E-14	9.912538E-16	1.097147E+00
5.883330E+03	2.933056E-14	1.002325E-15	1.097290E+00
5.885630E+03	2.926307E-14	9.962684E-16	1.097434E+00
5.887940E+03	2.919341E-14	9.966875E-16	1.097579E+00
5.890240E+03	2.910508E-14	9.938918E-16	1.097725E+00
5.892540E+03	2.900796E-14	9.918513E-16	1.097871E+00
5.894850E+03	2.890207E-14	9.794473E-16	1.098020E+00
5.897150E+03	2.879506E-14	9.628634E-16	1.098168E+00
5.899460E+03	2.870123E-14	9.393118E-16	1.098317E+00
5.901760E+03	2.860958E-14	9.352181E-16	1.098467E+00
5.904070E+03	2.852233E-14	9.406916E-16	1.098618E+00
5.906370E+03	2.844605E-14	9.396758E-16	1.098770E+00
5.908670E+03	2.837525E-14	9.436254E-16	1.098922E+00
5.910980E+03	2.831876E-14	9.418736E-16	1.099075E+00
5.913280E+03	2.825896E-14	9.063842E-16	1.099228E+00
5.915590E+03	2.821456E-14	8.515895E-16	1.099383E+00
5.917890E+03	2.818444E-14	8.138852E-16	1.099537E+00
5.920200E+03	2.817193E-14	8.151076E-16	1.099693E+00
5.922500E+03	2.817262E-14	8.085812E-16	1.099848E+00
5.924800E+03	2.818652E-14	7.947218E-16	1.100004E+00
5.927110E+03	2.820925E-14	7.985389E-16	1.100162E+00
5.929410E+03	2.824078E-14	7.972982E-16	1.100319E+00
5.931720E+03	2.827675E-14	7.854858E-16	1.100477E+00
5.934020E+03	2.832374E-14	7.815753E-16	1.100635E+00
5.936330E+03	2.835425E-14	7.748469E-16	1.100794E+00
5.938630E+03	2.838916E-14	7.810661E-16	1.100952E+00
5.940930E+03	2.842299E-14	7.801769E-16	1.101111E+00
5.943240E+03	2.845024E-14	7.792554E-16	1.101271E+00
5.945540E+03	2.846648E-14	7.784380E-16	1.101431E+00
5.947850E+03	2.847503E-14	7.772069E-16	1.101591E+00
5.950150E+03	2.846705E-14	7.731648E-16	1.101751E+00
5.952450E+03	2.845907E-14	7.634515E-16	1.101912E+00
5.954760E+03	2.844229E-14	7.583931E-16	1.102073E+00
5.957060E+03	2.841006E-14	7.522760E-16	1.102233E+00
5.959370E+03	2.837123E-14	7.486940E-16	1.102395E+00
5.961670E+03	2.833788E-14	7.495241E-16	1.102555E+00
5.963980E+03	2.831777E-14	7.464428E-16	1.102717E+00
5.966280E+03	2.831639E-14	7.250033E-16	1.102878E+00
5.968580E+03	2.832052E-14	6.997028E-16	1.103039E+00
5.970890E+03	2.831033E-14	6.673241E-16	1.103200E+00
5.973190E+03	2.831887E-14	6.596367E-16	1.103361E+00
5.975500E+03	2.833957E-14	6.548084E-16	1.103523E+00
5.977800E+03	2.835032E-14	6.616644E-16	1.103684E+00
5.980110E+03	2.835116E-14	6.622965E-16	1.103845E+00
5.982410E+03	2.833430E-14	6.575772E-16	1.104006E+00
5.984710E+03	2.831965E-14	6.518115E-16	1.104166E+00
5.987020E+03	2.830611E-14	6.343433E-16	1.104327E+00
5.989320E+03	2.829143E-14	6.246300E-16	1.104487E+00
5.991630E+03	2.827455E-14	6.200784E-16	1.104647E+00
5.993930E+03	2.827090E-14	6.179273E-16	1.104807E+00
5.996240E+03	2.826726E-14	6.168742E-16	1.104967E+00
5.998540E+03	2.825254E-14	6.146321E-16	1.105126E+00
6.000840E+03	2.823117E-14	6.122667E-16	1.105284E+00
6.003150E+03	2.818990E-14	6.128725E-16	1.105443E+00
6.005450E+03	2.813423E-14	6.145695E-16	1.105601E+00
6.007760E+03	2.806748E-14	6.154168E-16	1.105759E+00
6.010060E+03	2.798520E-14	6.138574E-16	1.105916E+00
6.012370E+03	2.789406E-14	6.136184E-16	1.106073E+00
6.014670E+03	2.780065E-14	6.059108E-16	1.106229E+00
6.016970E+03	2.772379E-14	6.006699E-16	1.106385E+00
6.019280E+03	2.765023E-14	5.951273E-16	1.106540E+00
6.021580E+03	2.758215E-14	5.899541E-16	1.106695E+00
6.023890E+03	2.750410E-14	5.834250E-16	1.106849E+00
6.026190E+03	2.743263E-14	5.688061E-16	1.107002E+00
6.028500E+03	2.735117E-14	5.631482E-16	1.107156E+00
6.030800E+03	2.726966E-14	5.649468E-16	1.107307E+00
6.033100E+03	2.718922E-14	5.772026E-16	1.107459E+00
6.035410E+03	2.710321E-14	5.987208E-16	1.107610E+00
6.037710E+03	2.702047E-14	6.119687E-16	1.107759E+00
6.040020E+03	2.694545E-14	6.297356E-16	1.107909E+00
6.042320E+03	2.688368E-14	6.455124E-16	1.108057E+00
6.044630E+03	2.683629E-14	6.435599E-16	1.108205E+00
6.046930E+03	2.680326E-14	6.404143E-16	1.108351E+00
6.049230E+03	2.678018E-14	6.363628E-16	1.108497E+00
6.051540E+03	2.677039E-14	6.295899E-16	1.108642E+00
6.053840E+03	2.677607E-14	6.226089E-16	1.108786E+00
6.056150E+03	2.679063E-14	6.146423E-16	1.108929E+00
6.058450E+03	2.682067E-14	6.103881E-16	1.109071E+00
6.060760E+03	2.685071E-14	6.013434E-16	1.109213E+00
6.063060E+03	2.690734E-14	5.978304E-16	1.109352E+00
6.065360E+03	2.698283E-14	5.874096E-16	1.109491E+00
6.067670E+03	2.707274E-14	5.859205E-16	1.109629E+00
6.069970E+03	2.717151E-14	5.927501E-16	1.109766E+00
6.072280E+03	2.727806E-14	6.007961E-16	1.109902E+00
6.074580E+03	2.739680E-14	6.051496E-16	1.110036E+00
6.076890E+03	2.751889E-14	6.144707E-16	1.110170E+00
6.079190E+03	2.763319E-14	6.215517E-16	1.110302E+00
6.081490E+03	2.774637E-14	6.186860E-16	1.110432E+00
6.083800E+03	2.785956E-14	6.080126E-16	1.110562E+00
6.086100E+03	2.796051E-14	5.909331E-16	1.110690E+00
6.088410E+03	2.805258E-14	5.629143E-16	1.110817E+00
6.090710E+03	2.813129E-14	5.288765E-16	1.110943E+00
6.093010E+03	2.819221E-14	5.201776E-16	1.111067E+00
6.095320E+03	2.823200E-14	5.114879E-16	1.111190E+00
6.097620E+03	2.824397E-14	4.997963E-16	1.111311E+00
6.099930E+03	2.824369E-14	4.978944E-16	1.111431E+00
6.102230E+03	2.821335E-14	4.955890E-16	1.111550E+00
6.104540E+03	2.815185E-14	4.914646E-16	1.111667E+00
6.106840E+03	2.806805E-14	4.892111E-16	1.111782E+00
6.109140E+03	2.795640E-14	4.863315E-16	1.111896E+00
6.111450E+03	2.782245E-14	4.909401E-16	1.112009E+00
6.113750E+03	2.767508E-14	4.990715E-16	1.112119E+00
6.116060E+03	2.749985E-14	5.052098E-16	1.112228E+00
6.118360E+03	2.730339E-14	5.095443E-16	1.112336E+00
6.120670E+03	2.710464E-14	5.107370E-16	1.112442E+00
6.122970E+03	2.689579E-14	5.139453E-16	1.112546E+00
6.125270E+03	2.667462E-14	5.044991E-16	1.112648E+00
6.127580E+03	2.645115E-14	4.984608E-16	1.112749E+00
6.129880E+03	2.623537E-14	5.001322E-16	1.112847E+00
6.132190E+03	2.603511E-14	4.840808E-16	1.112944E+00
6.134490E+03	2.585702E-14	4.774369E-16	1.113039E+00
6.136800E+03	2.570001E-14	4.657468E-16	1.113133E+00
6.139100E+03	2.556407E-14	4.572386E-16	1.113224E+00
6.141400E+03	2.545702E-14	4.523072E-16	1.113313E+00
6.143710E+03	2.536105E-14	4.463815E-16	1.113401E+00
6.146010E+03	2.528950E-14	4.459039E-16	1.113486E+00
6.148320E+03	2.524797E-14	4.422684E-16	1.113570E+00
6.150620E+03	2.523645E-14	4.506500E-16	1.113651E+00
6.152930E+03	2.524605E-14	4.554064E-16	1.113731E+00
6.155230E+03	2.528567E-14	4.584442E-16	1.113808E+00
6.157530E+03	2.534419E-14	4.621983E-16	1.113883E+00
6.159840E+03	2.542940E-14	4.639599E-16	1.113957E+00
6.162140E+03	2.554020E-14	4.667553E-16	1.114028E+00
6.164450E+03	2.567547E-14	4.767932E-16	1.114097E+00
6.166750E+03	2.582407E-14	4.788198E-16	1.114163E+00
6.169060E+03	2.598490E-14	4.753984E-16	1.114228E+00
6.171360E+03	2.615795E-14	4.676704E-16	1.114289E+00
6.173660E+03	2.634210E-14	4.661848E-16	1.114349E+00
6.175970E+03	2.652957E-14	4.568311E-16	1.114407E+00
6.178270E+03	2.672145E-14	4.367178E-16	1.114462E+00
6.180580E+03	2.692222E-14	4.261971E-16	1.114515E+00
6.182880E+03	2.711402E-14	4.273602E-16	1.114565E+00
6.185190E+03	2.731025E-14	4.203417E-16	1.114613E+00
6.187490E+03	2.750420E-14	4.195035E-16	1.114659E+00
6.189790E+03	2.769365E-14	4.236293E-16	1.114702E+00
6.192100E+03	2.787078E-14	4.257871E-16	1.114742E+00
6.194400E+03	2.803783E-14	4.301904E-16	1.114780E+00
6.196710E+03	2.818923E-14	4.364291E-16	1.114816E+00
6.199010E+03	2.832607E-14	4.397909E-16	1.114848E+00
6.201320E+03	2.843052E-14	4.362937E-16	1.114879E+00
6.203620E+03	2.850370E-14	4.340563E-16	1.114906E+00
6.205920E+03	2.856343E-14	4.313775E-16	1.114931E+00
6.208230E+03	2.860526E-14	4.297797E-16	1.114954E+00
6.210530E+03	2.865482E-14	4.277275E-16	1.114974E+00
6.212840E+03	2.868761E-14	4.205656E-16	1.114991E+00
6.215140E+03	2.869579E-14	4.192094E-16	1.115006E+00
6.217450E+03	2.868608E-14	4.239058E-16	1.115019E+00
6.219750E+03	2.864843E-14	4.273966E-16	1.115029E+00
6.222050E+03	2.858730E-14	4.291147E-16	1.115036E+00
6.224360E+03	2.850047E-14	4.288661E-16	1.115042E+00
6.226660E+03	2.839909E-14	4.245559E-16	1.115045E+00
6.228970E+03	2.828315E-14	4.195664E-16	1.115046E+00
6.231270E+03	2.815155E-14	4.141548E-16	1.115045E+00
6.233570E+03	2.800205E-14	4.098897E-16	1.115042E+00
6.235880E+03	2.784805E-14	4.147996E-16	1.115037E+00
6.238180E+03	2.767392E-14	4.099806E-16	1.115030E+00
6.240490E+03	2.747968E-14	4.068990E-16	1.115020E+00
6.242790E+03	2.728316E-14	4.011857E-16	1.115009E+00
6.245100E+03	2.707880E-14	3.903079E-16	1.114996E+00
6.247400E+03	2.688555E-14	3.770445E-16	1.114981E+00
6.249700E+03	2.667888E-14	3.735658E-16	1.114965E+00
6.252010E+03	2.647774E-14	3.819647E-16	1.114946E+00
6.254310E+03	2.628438E-14	4.328333E-16	1.114926E+00
6.256620E+03	2.610660E-14	4.814677E-16	1.114904E+00
6.258920E+03	2.594328E-14	5.202931E-16	1.114881E+00
6.261230E+03	2.578215E-14	5.130724E-16	1.114856E+00
6.263530E+03	2.561655E-14	5.017847E-16	1.114829E+00
6.265830E+03	2.546652E-14	4.871500E-16	1.114801E+00
6.268140E+03	2.532427E-14	4.805502E-16	1.114772E+00
6.270440E+03	2.517976E-14	4.742270E-16	1.114741E+00
6.272750E+03	2.504638E-14	4.686781E-16	1.114708E+00
6.275050E+03	2.492858E-14	4.707523E-16	1.114675E+00
6.277360E+03	2.481857E-14	4.789808E-16	1.114640E+00
6.279660E+03	2.472748E-14	4.783809E-16	1.114604E+00
6.281960E+03	2.464975E-14	4.833441E-16	1.114566E+00
6.284270E+03	2.458314E-14	4.917799E-16	1.114528E+00
6.286570E+03	2.452542E-14	5.060321E-16	1.114488E+00
6.288880E+03	2.448329E-14	5.140406E-16	1.114447E+00
6.291180E+03	2.444560E-14	5.168401E-16	1.114406E+00
6.293490E+03	2.441346E-14	5.186168E-16	1.114363E+00
6.295790E+03	2.438019E-14	5.185631E-16	1.114319E+00
6.298090E+03	2.434802E-14	5.189864E-16	1.114275E+00
6.300400E+03	2.430134E-14	5.136695E-16	1.114229E+00
6.302700E+03	2.423906E-14	4.735884E-16	1.114183E+00
6.305010E+03	2.415893E-14	4.188805E-16	1.114136E+00
6.307310E+03	2.405651E-14	3.434544E-16	1.114089E+00
6.309620E+03	2.392735E-14	3.332935E-16	1.114040E+00
6.311920E+03	2.377034E-14	3.297260E-16	1.113991E+00
6.314220E+03	2.358883E-14	3.224708E-16	1.113942E+00
6.316530E+03	2.338392E-14	3.272328E-16	1.113891E+00
6.318830E+03	2.315452E-14	3.297050E-16	1.113841E+00
6.321140E+03	2.289506E-14	3.286505E-16	1.113790E+00
6.323440E+03	2.261780E-14	3.299102E-16	1.113738E+00
6.325750E+03	2.231493E-14	3.305693E-16	1.113686E+00
6.328050E+03	2.199205E-14	3.568431E-16	1.113634E+00
6.330350E+03	2.164914E-14	3.785748E-16	1.113582E+00
6.332660E+03	2.128956E-14	4.059560E-16	1.113529E+00
6.334960E+03	2.091776E-14	4.293477E-16	1.113476E+00
6.337270E+03	2.052261E-14	4.437732E-16	1.113423E+00
6.339570E+03	2.011747E-14	4.489618E-16	1.113369E+00
6.341880E+03	1.970124E-14	4.482396E-16	1.113316E+00
6.344180E+03	1.927392E-14	4.453885E-16	1.113263E+00
6.346480E+03	1.884552E-14	4.411629E-16	1.113210E+00
6.348790E+03	1.840938E-14	4.385582E-16	1.113156E+00
6.351090E+03	1.799108E-14	4.409084E-16	1.113103E+00
6.353400E+03	1.759954E-14	4.431559E-16	1.113050E+00
6.355700E+03	1.722808E-14	4.455313E-16	1.112997E+00
6.358010E+03	1.688003E-14	4.353625E-16	1.112944E+00
6.360310E+03	1.653424E-14	4.227374E-16	1.112892E+00
6.362610E+03	1.620740E-14	4.147968E-16	1.112840E+00
6.364920E+03	1.590286E-14	3.914633E-16	1.112788E+00
6.367220E+03	1.561615E-14	3.710555E-16	1.112737E+00
6.369530E+03	1.535284E-14	3.766890E-16	1.112686E+00
6.371830E+03	1.510626E-14	3.768240E-16	1.112636E+00
6.374130E+03	1.488306E-14	3.845876E-16	1.112586E+00
6.376440E+03	1.467881E-14	3.806071E-16	1.112537E+00
6.378740E+03	1.449238E-14	3.714998E-16	1.112488E+00
6.381050E+03	1.432711E-14	3.567656E-16	1.112440E+00
6.383350E+03	1.417967E-14	3.252543E-16	1.112393E+00
6.385660E+03	1.404671E-14	2.889627E-16	1.112346E+00
6.387960E+03	1.393490E-14	2.588385E-16	1.112300E+00
6.390260E+03	1.384313E-14	2.345247E-16	1.112256E+00
6.392570E+03	1.375806E-14	2.216515E-16	1.112211E+00
6.394870E+03	1.369858E-14	2.064971E-16	1.112168E+00
6.397180E+03	1.365913E-14	2.022426E-16	1.112126E+00
6.399480E+03	1.362860E-14	2.056501E-16	1.112085E+00
6.401790E+03	1.361254E-14	2.066220E-16	1.112045E+00
6.404090E+03	1.363542E-14	2.061718E-16	1.112006E+00
6.406390E+03	1.367165E-14	2.109484E-16	1.111968E+00
6.408700E+03	1.371456E-14	2.210749E-16	1.111931E+00
6.411000E+03	1.377972E-14	2.422400E-16	1.111896E+00
6.413310E+03	1.386602E-14	2.624650E-16	1.111861E+00
6.415610E+03	1.396567E-14	2.848827E-16	1.111828E+00
6.417920E+03	1.408756E-14	2.926401E-16	1.111795E+00
6.420220E+03	1.425504E-14	2.981043E-16	1.111764E+00
