#wls	flux	fluxerr	mangling_mask
6.100643E+03	3.361132E-14	4.094665E-16	2.293349E+00
6.101897E+03	3.354685E-14	4.073766E-16	2.293175E+00
6.103150E+03	3.348010E-14	4.057114E-16	2.293001E+00
6.104404E+03	3.341336E-14	4.048999E-16	2.292827E+00
6.105657E+03	3.335122E-14	4.028142E-16	2.292652E+00
6.106910E+03	3.328907E-14	4.012844E-16	2.292478E+00
6.108164E+03	3.322465E-14	3.998884E-16	2.292304E+00
6.109417E+03	3.315794E-14	3.984964E-16	2.292129E+00
6.110671E+03	3.309124E-14	3.971832E-16	2.291954E+00
6.111924E+03	3.302454E-14	3.954465E-16	2.291780E+00
6.113177E+03	3.296244E-14	3.939759E-16	2.291605E+00
6.114431E+03	3.290035E-14	3.920071E-16	2.291430E+00
6.115684E+03	3.283826E-14	3.913433E-16	2.291255E+00
6.116937E+03	3.277618E-14	3.905736E-16	2.291079E+00
6.118191E+03	3.271869E-14	3.889216E-16	2.290904E+00
6.119444E+03	3.265433E-14	3.872442E-16	2.290728E+00
6.120698E+03	3.259457E-14	3.858864E-16	2.290553E+00
6.121951E+03	3.253252E-14	3.822471E-16	2.290377E+00
6.123204E+03	3.247277E-14	3.807991E-16	2.290201E+00
6.124458E+03	3.241531E-14	3.793601E-16	2.290025E+00
6.125711E+03	3.235557E-14	3.779053E-16	2.289849E+00
6.126965E+03	3.230500E-14	3.763915E-16	2.289673E+00
6.128218E+03	3.225443E-14	3.752826E-16	2.289497E+00
6.129471E+03	3.219930E-14	3.737727E-16	2.289321E+00
6.130725E+03	3.214416E-14	3.723440E-16	2.289144E+00
6.131978E+03	3.209362E-14	3.736812E-16	2.288968E+00
6.133231E+03	3.204078E-14	3.724174E-16	2.288791E+00
6.134485E+03	3.199254E-14	3.727992E-16	2.288614E+00
6.135738E+03	3.194658E-14	3.716667E-16	2.288437E+00
6.136992E+03	3.190292E-14	3.706445E-16	2.288260E+00
6.138245E+03	3.185698E-14	3.695216E-16	2.288083E+00
6.139498E+03	3.181333E-14	3.684838E-16	2.287906E+00
6.140752E+03	3.176740E-14	3.673941E-16	2.287729E+00
6.142005E+03	3.172605E-14	3.660239E-16	2.287551E+00
6.143258E+03	3.168699E-14	3.649642E-16	2.287374E+00
6.144512E+03	3.164793E-14	3.639472E-16	2.287196E+00
6.145765E+03	3.160659E-14	3.623169E-16	2.287018E+00
6.147019E+03	3.156754E-14	3.600205E-16	2.286840E+00
6.148272E+03	3.153079E-14	3.579633E-16	2.286662E+00
6.149525E+03	3.149632E-14	3.569664E-16	2.286484E+00
6.150779E+03	3.146414E-14	3.563275E-16	2.286306E+00
6.152032E+03	3.143197E-14	3.556236E-16	2.286128E+00
6.153286E+03	3.140209E-14	3.547852E-16	2.285949E+00
6.154539E+03	3.137221E-14	3.545363E-16	2.285771E+00
6.155792E+03	3.134004E-14	3.535527E-16	2.285592E+00
6.157046E+03	3.131702E-14	3.522221E-16	2.285414E+00
6.158299E+03	3.128943E-14	3.523550E-16	2.285235E+00
6.159553E+03	3.126642E-14	3.517958E-16	2.285056E+00
6.160806E+03	3.124341E-14	3.510337E-16	2.284877E+00
6.162059E+03	3.122268E-14	3.501470E-16	2.284698E+00
6.163313E+03	3.119967E-14	3.482666E-16	2.284518E+00
6.164566E+03	3.117894E-14	3.482736E-16	2.284339E+00
6.165819E+03	3.116051E-14	3.476632E-16	2.284160E+00
6.167073E+03	3.114435E-14	3.472227E-16	2.283980E+00
6.168326E+03	3.112592E-14	3.460127E-16	2.283800E+00
6.169580E+03	3.111205E-14	3.453917E-16	2.283621E+00
6.170833E+03	3.110046E-14	3.448312E-16	2.283441E+00
6.172086E+03	3.109116E-14	3.446933E-16	2.283261E+00
6.173340E+03	3.108415E-14	3.453744E-16	2.283081E+00
6.174593E+03	3.107484E-14	3.445213E-16	2.282901E+00
6.175847E+03	3.106326E-14	3.443571E-16	2.282720E+00
6.177100E+03	3.105624E-14	3.442219E-16	2.282540E+00
6.178353E+03	3.104922E-14	3.438906E-16	2.282360E+00
6.179607E+03	3.104220E-14	3.472998E-16	2.282179E+00
6.180860E+03	3.104203E-14	3.478897E-16	2.281999E+00
6.182114E+03	3.103729E-14	3.475251E-16	2.281818E+00
6.183367E+03	3.103254E-14	3.472663E-16	2.281637E+00
6.184620E+03	3.103008E-14	3.461832E-16	2.281456E+00
6.185874E+03	3.102306E-14	3.447426E-16	2.281275E+00
6.187127E+03	3.101147E-14	3.429813E-16	2.281094E+00
6.188381E+03	3.100445E-14	3.420548E-16	2.280913E+00
6.189634E+03	3.100426E-14	3.421000E-16	2.280731E+00
6.190887E+03	3.100636E-14	3.394621E-16	2.280550E+00
6.192141E+03	3.100161E-14	3.390396E-16	2.280369E+00
6.193394E+03	3.099686E-14	3.366980E-16	2.280187E+00
6.194647E+03	3.099667E-14	3.365776E-16	2.280005E+00
6.195901E+03	3.099648E-14	3.365385E-16	2.279823E+00
6.197154E+03	3.100085E-14	3.363723E-16	2.279642E+00
6.198408E+03	3.100749E-14	3.362935E-16	2.279460E+00
6.199661E+03	3.100957E-14	3.363082E-16	2.279278E+00
6.200914E+03	3.101393E-14	3.360174E-16	2.279096E+00
6.202168E+03	3.101829E-14	3.361516E-16	2.278913E+00
6.203421E+03	3.102492E-14	3.366036E-16	2.278731E+00
6.204675E+03	3.103155E-14	3.365706E-16	2.278549E+00
6.205928E+03	3.104046E-14	3.365733E-16	2.278366E+00
6.207181E+03	3.105164E-14	3.365061E-16	2.278184E+00
6.208435E+03	3.107649E-14	3.365747E-16	2.278001E+00
6.209688E+03	3.107627E-14	3.363299E-16	2.277818E+00
6.210941E+03	3.108745E-14	3.368178E-16	2.277635E+00
6.212195E+03	3.111456E-14	3.369339E-16	2.277452E+00
6.213448E+03	3.112344E-14	3.368416E-16	2.277269E+00
6.214702E+03	3.113916E-14	3.368576E-16	2.277086E+00
6.215955E+03	3.115031E-14	3.369284E-16	2.276903E+00
6.217208E+03	3.116374E-14	3.341597E-16	2.276720E+00
6.218462E+03	3.117945E-14	3.341206E-16	2.276537E+00
6.219715E+03	3.119515E-14	3.340789E-16	2.276353E+00
6.220968E+03	3.120629E-14	3.340855E-16	2.276170E+00
6.222222E+03	3.121970E-14	3.341034E-16	2.275986E+00
6.223475E+03	3.123084E-14	3.350364E-16	2.275803E+00
6.224729E+03	3.124197E-14	3.352034E-16	2.275619E+00
6.225982E+03	3.125082E-14	3.350144E-16	2.275435E+00
6.227235E+03	3.126195E-14	3.349258E-16	2.275251E+00
6.228489E+03	3.127307E-14	3.350713E-16	2.275067E+00
6.229742E+03	3.128419E-14	3.365236E-16	2.274883E+00
6.230996E+03	3.128848E-14	3.364148E-16	2.274699E+00
6.232249E+03	3.129960E-14	3.372226E-16	2.274515E+00
6.233502E+03	3.130843E-14	3.390158E-16	2.274330E+00
6.234756E+03	3.131727E-14	3.412644E-16	2.274146E+00
6.236009E+03	3.132610E-14	3.428228E-16	2.273962E+00
6.237263E+03	3.133492E-14	3.430024E-16	2.273777E+00
6.238516E+03	3.134375E-14	3.409172E-16	2.273593E+00
6.239769E+03	3.135029E-14	3.402380E-16	2.273408E+00
6.241023E+03	3.135457E-14	3.410585E-16	2.273223E+00
6.242276E+03	3.135884E-14	3.428721E-16	2.273038E+00
6.243529E+03	3.135856E-14	3.440630E-16	2.272853E+00
6.244783E+03	3.136055E-14	3.456626E-16	2.272668E+00
6.246036E+03	3.136027E-14	3.486374E-16	2.272483E+00
6.247290E+03	3.135999E-14	3.497037E-16	2.272298E+00
6.248543E+03	3.135743E-14	3.561869E-16	2.272113E+00
6.249796E+03	3.135260E-14	3.577684E-16	2.271928E+00
6.251050E+03	3.134550E-14	3.590924E-16	2.271743E+00
6.252303E+03	3.133613E-14	3.653529E-16	2.271557E+00
6.253557E+03	3.132903E-14	3.664017E-16	2.271372E+00
6.254810E+03	3.131284E-14	3.741371E-16	2.271186E+00
6.256063E+03	3.129893E-14	3.757764E-16	2.271000E+00
6.257317E+03	3.128502E-14	3.758129E-16	2.270815E+00
6.258570E+03	3.126883E-14	3.757177E-16	2.270629E+00
6.259824E+03	3.125038E-14	3.755003E-16	2.270443E+00
6.261077E+03	3.122739E-14	3.761582E-16	2.270257E+00
6.262330E+03	3.120667E-14	3.758463E-16	2.270071E+00
6.263584E+03	3.118596E-14	3.775271E-16	2.269885E+00
6.264837E+03	3.116297E-14	3.803266E-16	2.269699E+00
6.266091E+03	3.113772E-14	3.815924E-16	2.269513E+00
6.267344E+03	3.111020E-14	3.826939E-16	2.269327E+00
6.268597E+03	3.108269E-14	3.828938E-16	2.269141E+00
6.269851E+03	3.105518E-14	4.002340E-16	2.268954E+00
6.271104E+03	3.102313E-14	4.322047E-16	2.268768E+00
6.272357E+03	3.099790E-14	4.320821E-16	2.268582E+00
6.273611E+03	3.095905E-14	4.603641E-16	2.268395E+00
6.274864E+03	3.092022E-14	4.622567E-16	2.268208E+00
6.276118E+03	3.088819E-14	4.637464E-16	2.268022E+00
6.277371E+03	3.085163E-14	4.635891E-16	2.267835E+00
6.278624E+03	3.080827E-14	4.634380E-16	2.267648E+00
6.279878E+03	3.076718E-14	4.639034E-16	2.267461E+00
6.281131E+03	3.073064E-14	4.641071E-16	2.267275E+00
6.282385E+03	3.069410E-14	4.635522E-16	2.267088E+00
6.283638E+03	3.064850E-14	4.634020E-16	2.266901E+00
6.284891E+03	3.060063E-14	4.632565E-16	2.266713E+00
6.286145E+03	3.055277E-14	4.632478E-16	2.266526E+00
6.287398E+03	3.050266E-14	4.631941E-16	2.266339E+00
6.288651E+03	3.045482E-14	4.616845E-16	2.266152E+00
6.289905E+03	3.040471E-14	4.616217E-16	2.265965E+00
6.291158E+03	3.035688E-14	4.608337E-16	2.265777E+00
6.292412E+03	3.031133E-14	4.606783E-16	2.265590E+00
6.293665E+03	3.026804E-14	4.583295E-16	2.265402E+00
6.294918E+03	3.022023E-14	4.567335E-16	2.265215E+00
6.296172E+03	3.017469E-14	4.565075E-16	2.265027E+00
6.297425E+03	3.012916E-14	4.549558E-16	2.264840E+00
6.298678E+03	3.008364E-14	4.545575E-16	2.264652E+00
6.299932E+03	3.003359E-14	4.534923E-16	2.264464E+00
6.301185E+03	2.999260E-14	4.515355E-16	2.264276E+00
6.302439E+03	2.994710E-14	4.496868E-16	2.264088E+00
6.303692E+03	2.990386E-14	4.474765E-16	2.263901E+00
6.304945E+03	2.986063E-14	4.437376E-16	2.263713E+00
6.306199E+03	2.981967E-14	4.436264E-16	2.263525E+00
6.307452E+03	2.977872E-14	4.401015E-16	2.263337E+00
6.308706E+03	2.974003E-14	4.404932E-16	2.263148E+00
6.309959E+03	2.969909E-14	4.387579E-16	2.262960E+00
6.311212E+03	2.965815E-14	4.317763E-16	2.262772E+00
6.312466E+03	2.961948E-14	4.314242E-16	2.262584E+00
6.313719E+03	2.958082E-14	4.264216E-16	2.262395E+00
6.314973E+03	2.954669E-14	4.261797E-16	2.262207E+00
6.316226E+03	2.950803E-14	4.261680E-16	2.262019E+00
6.317479E+03	2.947391E-14	4.263033E-16	2.261830E+00
6.318733E+03	2.943979E-14	4.262433E-16	2.261642E+00
6.319986E+03	2.940794E-14	4.256383E-16	2.261453E+00
6.321239E+03	2.938061E-14	4.255182E-16	2.261265E+00
6.322493E+03	2.935555E-14	4.264461E-16	2.261076E+00
6.323746E+03	2.933049E-14	4.245807E-16	2.260887E+00
6.325000E+03	2.930318E-14	4.236854E-16	2.260699E+00
6.326253E+03	2.928038E-14	4.231522E-16	2.260510E+00
6.327506E+03	2.925986E-14	4.231125E-16	2.260321E+00
6.328760E+03	2.924159E-14	4.050104E-16	2.260132E+00
6.330013E+03	2.922559E-14	3.729587E-16	2.259943E+00
6.331267E+03	2.921410E-14	3.727937E-16	2.259754E+00
6.332520E+03	2.920488E-14	3.362054E-16	2.259565E+00
6.333773E+03	2.919566E-14	3.399960E-16	2.259376E+00
6.335027E+03	2.918870E-14	3.414405E-16	2.259187E+00
6.336280E+03	2.918174E-14	3.465762E-16	2.258998E+00
6.337533E+03	2.917704E-14	3.519917E-16	2.258809E+00
6.338787E+03	2.917459E-14	3.523157E-16	2.258620E+00
6.340040E+03	2.917667E-14	3.521438E-16	2.258431E+00
6.341294E+03	2.917874E-14	3.531111E-16	2.258241E+00
6.342547E+03	2.918532E-14	3.607592E-16	2.258052E+00
6.343801E+03	2.918965E-14	3.731395E-16	2.257863E+00
6.345054E+03	2.920075E-14	3.745418E-16	2.257673E+00
6.346307E+03	2.921184E-14	3.750283E-16	2.257484E+00
6.347561E+03	2.922519E-14	3.758065E-16	2.257295E+00
6.348814E+03	2.924531E-14	3.772498E-16	2.257105E+00
6.350067E+03	2.926994E-14	3.781125E-16	2.256916E+00
6.351321E+03	2.929230E-14	3.776073E-16	2.256726E+00
6.352574E+03	2.931241E-14	3.784491E-16	2.256536E+00
6.353828E+03	2.933476E-14	3.797835E-16	2.256347E+00
6.355081E+03	2.935712E-14	3.805842E-16	2.256157E+00
6.356334E+03	2.938398E-14	3.817389E-16	2.255967E+00
6.357588E+03	2.941309E-14	3.827486E-16	2.255778E+00
6.358841E+03	2.944219E-14	3.844287E-16	2.255588E+00
6.360095E+03	2.946903E-14	3.852418E-16	2.255398E+00
6.361348E+03	2.950264E-14	3.858670E-16	2.255208E+00
6.362601E+03	2.953172E-14	3.865444E-16	2.255018E+00
6.363855E+03	2.956531E-14	3.867515E-16	2.254829E+00
6.365108E+03	2.959439E-14	3.866788E-16	2.254639E+00
6.366361E+03	2.963022E-14	3.877804E-16	2.254449E+00
6.367615E+03	2.968408E-14	3.883656E-16	2.254259E+00
6.368868E+03	2.972666E-14	3.896730E-16	2.254069E+00
6.370122E+03	2.976923E-14	3.906511E-16	2.253879E+00
6.371375E+03	2.981179E-14	3.919546E-16	2.253689E+00
6.372628E+03	2.984984E-14	3.930864E-16	2.253499E+00
6.373882E+03	2.989690E-14	3.942974E-16	2.253309E+00
6.375135E+03	2.995070E-14	3.958419E-16	2.253118E+00
6.376389E+03	3.000450E-14	3.968174E-16	2.252928E+00
6.377642E+03	3.005828E-14	3.986557E-16	2.252738E+00
6.378895E+03	3.011206E-14	4.006246E-16	2.252548E+00
6.380149E+03	3.017258E-14	4.023371E-16	2.252358E+00
6.381402E+03	3.023985E-14	4.013130E-16	2.252167E+00
6.382655E+03	3.030486E-14	4.026899E-16	2.251977E+00
6.383909E+03	3.036985E-14	4.042300E-16	2.251787E+00
6.385162E+03	3.043708E-14	4.060544E-16	2.251596E+00
6.386416E+03	3.050880E-14	4.113819E-16	2.251406E+00
6.387669E+03	3.059177E-14	4.143391E-16	2.251216E+00
6.388922E+03	3.067247E-14	4.162826E-16	2.251025E+00
6.390176E+03	3.074415E-14	4.182774E-16	2.250835E+00
6.391429E+03	3.084733E-14	4.210583E-16	2.250644E+00
6.392683E+03	3.093699E-14	4.179435E-16	2.250454E+00
6.393936E+03	3.101088E-14	4.169954E-16	2.250264E+00
6.395189E+03	3.110726E-14	4.154302E-16	2.250073E+00
6.396443E+03	3.120137E-14	4.129932E-16	2.249882E+00
6.397696E+03	3.129996E-14	4.135925E-16	2.249692E+00
6.398949E+03	3.139854E-14	4.153805E-16	2.249501E+00
6.400203E+03	3.149485E-14	4.167659E-16	2.249311E+00
6.401456E+03	3.159114E-14	4.115003E-16	2.249120E+00
6.402710E+03	3.168967E-14	4.004216E-16	2.248930E+00
6.403963E+03	3.178817E-14	4.004692E-16	2.248739E+00
6.405216E+03	3.188666E-14	4.026657E-16	2.248548E+00
6.406470E+03	3.198738E-14	4.051212E-16	2.248358E+00
6.407723E+03	3.209033E-14	4.074456E-16	2.248167E+00
6.408977E+03	3.219327E-14	4.100890E-16	2.247976E+00
6.410230E+03	3.229618E-14	4.136795E-16	2.247785E+00
6.411483E+03	3.239908E-14	4.184516E-16	2.247595E+00
6.412737E+03	3.250420E-14	4.227030E-16	2.247404E+00
6.413990E+03	3.260706E-14	4.273002E-16	2.247213E+00
6.415243E+03	3.270990E-14	4.320805E-16	2.247022E+00
6.416497E+03	3.281497E-14	4.368291E-16	2.246831E+00
6.417750E+03	3.291777E-14	4.440663E-16	2.246640E+00
6.419004E+03	3.302056E-14	4.507590E-16	2.246449E+00
6.420257E+03	3.312108E-14	4.562352E-16	2.246258E+00
6.421511E+03	3.322383E-14	4.591662E-16	2.246067E+00
6.422764E+03	3.332431E-14	4.647163E-16	2.245876E+00
6.424017E+03	3.342029E-14	4.689439E-16	2.245685E+00
6.425271E+03	3.350951E-14	4.734056E-16	2.245494E+00
6.426524E+03	3.359872E-14	4.755541E-16	2.245303E+00
6.427777E+03	3.369015E-14	4.807320E-16	2.245112E+00
6.429031E+03	3.378606E-14	5.160674E-16	2.244921E+00
6.430284E+03	3.388195E-14	5.180246E-16	2.244729E+00
6.431538E+03	3.398006E-14	5.200121E-16	2.244538E+00
6.432791E+03	3.407367E-14	5.227340E-16	2.244347E+00
6.434044E+03	3.416502E-14	5.245362E-16	2.244156E+00
6.435298E+03	3.425411E-14	5.265304E-16	2.243964E+00
6.436551E+03	3.434319E-14	5.280290E-16	2.243773E+00
6.437805E+03	3.443224E-14	5.291241E-16	2.243581E+00
6.439058E+03	3.451679E-14	5.311105E-16	2.243390E+00
6.440311E+03	3.459909E-14	5.349863E-16	2.243198E+00
6.441565E+03	3.467913E-14	5.371032E-16	2.243007E+00
6.442818E+03	3.475690E-14	5.388201E-16	2.242815E+00
6.444071E+03	3.483243E-14	5.422345E-16	2.242623E+00
6.445325E+03	3.491018E-14	5.484107E-16	2.242432E+00
6.446578E+03	3.498343E-14	5.641942E-16	2.242240E+00
6.447832E+03	3.505891E-14	5.788218E-16	2.242048E+00
6.449085E+03	3.513437E-14	5.830806E-16	2.241856E+00
6.450338E+03	3.520534E-14	5.879804E-16	2.241664E+00
6.451592E+03	3.526957E-14	5.934306E-16	2.241472E+00
6.452845E+03	3.533155E-14	5.960531E-16	2.241280E+00
6.454099E+03	3.538455E-14	6.000033E-16	2.241088E+00
6.455352E+03	3.544650E-14	6.077469E-16	2.240896E+00
6.456605E+03	3.551068E-14	6.113633E-16	2.240704E+00
6.457859E+03	3.555917E-14	6.127551E-16	2.240512E+00
6.459112E+03	3.560764E-14	6.143053E-16	2.240320E+00
6.460365E+03	3.565835E-14	6.158522E-16	2.240128E+00
6.461619E+03	3.570905E-14	6.175955E-16	2.239935E+00
6.462872E+03	3.574854E-14	6.193274E-16	2.239743E+00
6.464126E+03	3.578354E-14	6.209382E-16	2.239550E+00
6.465379E+03	3.582301E-14	6.226479E-16	2.239358E+00
6.466632E+03	3.586471E-14	6.243528E-16	2.239165E+00
6.467886E+03	3.590417E-14	6.260280E-16	2.238973E+00
6.469139E+03	3.594362E-14	6.274265E-16	2.238780E+00
6.470393E+03	3.598082E-14	6.282545E-16	2.238587E+00
6.471646E+03	3.601577E-14	6.287641E-16	2.238395E+00
6.472899E+03	3.604624E-14	6.293545E-16	2.238202E+00
6.474153E+03	3.606775E-14	6.302099E-16	2.238009E+00
6.475406E+03	3.608926E-14	6.312788E-16	2.237816E+00
6.476659E+03	3.611524E-14	6.307448E-16	2.237623E+00
6.477913E+03	3.613897E-14	6.308616E-16	2.237430E+00
6.479166E+03	3.615822E-14	6.319687E-16	2.237237E+00
6.480420E+03	3.617523E-14	6.351550E-16	2.237044E+00
6.481673E+03	3.619000E-14	6.368955E-16	2.236851E+00
6.482926E+03	3.620253E-14	6.399372E-16	2.236657E+00
6.484180E+03	3.621282E-14	6.432689E-16	2.236464E+00
6.485433E+03	3.622087E-14	6.446989E-16	2.236270E+00
6.486687E+03	3.622892E-14	6.469777E-16	2.236077E+00
6.487940E+03	3.623473E-14	6.276264E-16	2.235883E+00
6.489193E+03	3.623830E-14	6.310645E-16	2.235690E+00
6.490447E+03	3.623516E-14	6.323768E-16	2.235496E+00
6.491700E+03	3.623202E-14	6.321634E-16	2.235302E+00
6.492953E+03	3.622887E-14	6.358923E-16	2.235109E+00
6.494207E+03	3.622573E-14	6.392228E-16	2.234915E+00
6.495460E+03	3.622035E-14	6.408000E-16	2.234721E+00
6.496714E+03	3.621050E-14	6.442401E-16	2.234527E+00
6.497967E+03	3.620289E-14	6.464398E-16	2.234333E+00
6.499221E+03	3.619528E-14	6.472591E-16	2.234138E+00
6.500474E+03	3.618766E-14	6.490776E-16	2.233944E+00
6.501727E+03	3.617781E-14	6.504394E-16	2.233750E+00
6.502981E+03	3.616350E-14	6.508795E-16	2.233555E+00
6.504234E+03	3.614918E-14	6.486758E-16	2.233361E+00
6.505487E+03	3.613487E-14	6.400178E-16	2.233166E+00
6.506741E+03	3.612502E-14	6.310376E-16	2.232972E+00
6.507994E+03	3.611294E-14	6.298857E-16	2.232777E+00
6.509248E+03	3.609862E-14	6.277277E-16	2.232582E+00
6.510501E+03	3.608655E-14	6.260174E-16	2.232388E+00
6.511754E+03	3.607223E-14	6.265685E-16	2.232193E+00
6.513008E+03	3.605792E-14	6.250125E-16	2.231998E+00
6.514261E+03	3.604138E-14	6.203191E-16	2.231803E+00
6.515515E+03	3.602484E-14	6.215616E-16	2.231607E+00
6.516768E+03	3.600830E-14	6.253715E-16	2.231412E+00
6.518021E+03	3.599399E-14	6.274596E-16	2.231217E+00
6.519275E+03	3.597968E-14	6.319769E-16	2.231022E+00
6.520528E+03	3.596315E-14	6.385573E-16	2.230826E+00
6.521781E+03	3.594661E-14	6.400661E-16	2.230631E+00
6.523035E+03	3.592785E-14	6.415985E-16	2.230435E+00
6.524288E+03	3.591131E-14	6.444983E-16	2.230239E+00
6.525542E+03	3.589701E-14	6.462862E-16	2.230043E+00
6.526795E+03	3.588048E-14	6.475323E-16	2.229847E+00
6.528048E+03	3.586171E-14	6.490609E-16	2.229651E+00
6.529302E+03	3.584741E-14	6.504244E-16	2.229455E+00
6.530555E+03	3.582866E-14	6.524679E-16	2.229259E+00
6.531809E+03	3.580990E-14	6.547147E-16	2.229063E+00
6.533062E+03	3.578891E-14	6.571343E-16	2.228867E+00
6.534315E+03	3.577239E-14	6.582629E-16	2.228670E+00
6.535569E+03	3.575141E-14	6.586785E-16	2.228474E+00
6.536822E+03	3.573488E-14	6.590137E-16	2.228277E+00
6.538075E+03	3.571167E-14	6.591233E-16	2.228081E+00
6.539329E+03	3.568847E-14	6.583359E-16	2.227884E+00
6.540582E+03	3.566304E-14	6.574355E-16	2.227687E+00
6.541836E+03	3.563984E-14	6.556350E-16	2.227490E+00
6.543089E+03	3.561441E-14	6.528342E-16	2.227293E+00
6.544342E+03	3.558899E-14	6.539206E-16	2.227096E+00
6.545596E+03	3.556134E-14	6.520899E-16	2.226898E+00
6.546849E+03	3.553592E-14	6.450387E-16	2.226701E+00
6.548103E+03	3.550605E-14	6.428067E-16	2.226504E+00
6.549356E+03	3.546283E-14	6.438740E-16	2.226306E+00
6.550609E+03	3.543074E-14	6.444625E-16	2.226109E+00
6.551863E+03	3.538308E-14	6.438691E-16	2.225911E+00
6.553116E+03	3.531316E-14	6.441069E-16	2.225713E+00
6.554369E+03	3.524548E-14	6.454702E-16	2.225515E+00
6.555623E+03	3.518004E-14	6.440693E-16	2.225317E+00
6.556876E+03	3.512128E-14	6.440842E-16	2.225119E+00
6.558130E+03	3.506920E-14	6.454011E-16	2.224921E+00
6.559383E+03	3.502380E-14	6.462409E-16	2.224722E+00
6.560636E+03	3.498731E-14	6.468094E-16	2.224524E+00
6.561890E+03	3.495750E-14	6.474619E-16	2.224325E+00
6.563143E+03	3.494993E-14	6.478961E-16	2.224127E+00
6.564397E+03	3.498016E-14	6.492726E-16	2.223928E+00
6.565650E+03	3.500594E-14	6.509534E-16	2.223729E+00
6.566903E+03	3.503172E-14	6.526745E-16	2.223530E+00
6.568157E+03	3.504859E-14	6.540976E-16	2.223331E+00
6.569410E+03	3.505879E-14	6.543817E-16	2.223132E+00
6.570663E+03	3.506454E-14	6.548740E-16	2.222933E+00
6.571917E+03	3.506362E-14	6.572509E-16	2.222733E+00
6.573170E+03	3.505825E-14	6.595767E-16	2.222534E+00
6.574424E+03	3.505065E-14	6.614263E-16	2.222334E+00
6.575677E+03	3.504306E-14	6.626323E-16	2.222134E+00
6.576931E+03	3.502658E-14	6.646108E-16	2.221935E+00
6.578184E+03	3.500343E-14	6.653296E-16	2.221735E+00
6.579437E+03	3.497806E-14	6.651959E-16	2.221535E+00
6.580691E+03	3.494603E-14	6.701866E-16	2.221334E+00
6.581944E+03	3.491179E-14	6.723818E-16	2.221134E+00
6.583197E+03	3.487310E-14	6.734805E-16	2.220934E+00
6.584451E+03	3.483220E-14	6.750577E-16	2.220733E+00
6.585704E+03	3.479130E-14	6.779213E-16	2.220533E+00
6.586958E+03	3.474375E-14	6.819109E-16	2.220332E+00
6.588211E+03	3.469399E-14	6.843991E-16	2.220131E+00
6.589464E+03	3.463979E-14	6.866157E-16	2.219930E+00
6.590718E+03	3.458337E-14	6.894643E-16	2.219729E+00
6.591971E+03	3.452475E-14	6.924438E-16	2.219528E+00
6.593225E+03	3.445948E-14	6.954436E-16	2.219326E+00
6.594478E+03	3.439643E-14	6.997626E-16	2.219125E+00
6.595731E+03	3.432896E-14	7.069636E-16	2.218923E+00
6.596985E+03	3.425706E-14	7.127611E-16	2.218721E+00
6.598238E+03	3.418295E-14	7.216037E-16	2.218520E+00
6.599491E+03	3.410663E-14	7.278299E-16	2.218318E+00
6.600745E+03	3.402811E-14	7.321897E-16	2.218116E+00
6.601998E+03	3.394738E-14	7.365211E-16	2.217913E+00
6.603252E+03	3.386223E-14	7.408362E-16	2.217711E+00
6.604505E+03	3.377266E-14	7.456218E-16	2.217509E+00
6.605758E+03	3.368975E-14	7.489383E-16	2.217306E+00
6.607012E+03	3.361129E-14	7.523195E-16	2.217103E+00
6.608265E+03	3.353727E-14	7.551968E-16	2.216901E+00
6.609519E+03	3.345883E-14	7.587220E-16	2.216698E+00
6.610772E+03	3.337376E-14	7.574605E-16	2.216494E+00
6.612025E+03	3.329091E-14	7.552474E-16	2.216291E+00
6.613279E+03	3.319921E-14	7.645733E-16	2.216088E+00
6.614532E+03	3.311418E-14	8.567791E-16	2.215884E+00
6.615785E+03	3.302915E-14	9.716477E-16	2.215681E+00
6.617039E+03	3.293971E-14	1.113812E-15	2.215477E+00
6.618292E+03	3.285250E-14	1.241855E-15	2.215273E+00
6.619546E+03	3.276530E-14	1.357607E-15	2.215069E+00
6.620799E+03	3.267812E-14	1.463688E-15	2.214865E+00
6.622052E+03	3.259316E-14	1.560962E-15	2.214661E+00
6.623306E+03	3.250600E-14	1.636548E-15	2.214456E+00
6.624559E+03	3.242329E-14	1.650585E-15	2.214252E+00
6.625813E+03	3.234501E-14	1.660036E-15	2.214047E+00
6.627066E+03	3.226011E-14	1.666988E-15	2.213842E+00
6.628319E+03	3.217743E-14	1.673488E-15	2.213637E+00
6.629573E+03	3.209255E-14	1.677987E-15	2.213432E+00
6.630826E+03	3.200769E-14	1.683855E-15	2.213227E+00
6.632079E+03	3.192283E-14	1.689232E-15	2.213021E+00
6.633333E+03	3.184242E-14	1.691342E-15	2.212816E+00
6.634586E+03	3.176423E-14	1.695494E-15	2.212610E+00
6.635840E+03	3.168827E-14	1.699989E-15	2.212404E+00
6.637093E+03	3.161453E-14	1.703575E-15	2.212198E+00
6.638346E+03	3.153859E-14	1.705727E-15	2.211992E+00
6.639600E+03	3.146929E-14	1.707516E-15	2.211786E+00
6.640853E+03	3.140222E-14	1.711492E-15	2.211580E+00
6.642107E+03	3.133516E-14	1.713660E-15	2.211373E+00
6.643360E+03	3.127032E-14	1.715596E-15	2.211166E+00
6.644613E+03	3.120769E-14	1.716108E-15	2.210960E+00
6.645867E+03	3.114950E-14	1.717348E-15	2.210753E+00
