#wls	flux	fluxerr	mangling_mask
6.258065E+03	2.924743E-14	5.898837E-16	1.257467E-01
6.259065E+03	2.922315E-14	5.912171E-16	1.257072E-01
6.260065E+03	2.919884E-14	5.907417E-16	1.256675E-01
6.261065E+03	2.917576E-14	5.881713E-16	1.256276E-01
6.262065E+03	2.915391E-14	5.843144E-16	1.255876E-01
6.263065E+03	2.913328E-14	5.799683E-16	1.255474E-01
6.264065E+03	2.911389E-14	5.745183E-16	1.255071E-01
6.265065E+03	2.909822E-14	5.673479E-16	1.254666E-01
6.266065E+03	2.908504E-14	5.599708E-16	1.254260E-01
6.267065E+03	2.907433E-14	5.544169E-16	1.253852E-01
6.268065E+03	2.906610E-14	5.527108E-16	1.253443E-01
6.269065E+03	2.905908E-14	5.567787E-16	1.253033E-01
6.270065E+03	2.905703E-14	5.698505E-16	1.252620E-01
6.271065E+03	2.905746E-14	5.948626E-16	1.252207E-01
6.272065E+03	2.906160E-14	6.303223E-16	1.251792E-01
6.273065E+03	2.906945E-14	6.711343E-16	1.251375E-01
6.274065E+03	2.907850E-14	7.146164E-16	1.250957E-01
6.275065E+03	2.908876E-14	7.596757E-16	1.250538E-01
6.276065E+03	2.910148E-14	8.009970E-16	1.250117E-01
6.277065E+03	2.911290E-14	8.369733E-16	1.249695E-01
6.278065E+03	2.912552E-14	8.671970E-16	1.249271E-01
6.279065E+03	2.913809E-14	8.903506E-16	1.248847E-01
6.280065E+03	2.915311E-14	9.061168E-16	1.248420E-01
6.281065E+03	2.916933E-14	9.153337E-16	1.247993E-01
6.282065E+03	2.918426E-14	9.194189E-16	1.247564E-01
6.283065E+03	2.919789E-14	9.206517E-16	1.247133E-01
6.284065E+03	2.920898E-14	9.210341E-16	1.246702E-01
6.285065E+03	2.921753E-14	9.218595E-16	1.246269E-01
6.286065E+03	2.922479E-14	9.236163E-16	1.245835E-01
6.287065E+03	2.922952E-14	9.261952E-16	1.245399E-01
6.288065E+03	2.923047E-14	9.298263E-16	1.244962E-01
6.289065E+03	2.922890E-14	9.346169E-16	1.244524E-01
6.290065E+03	2.922480E-14	9.400976E-16	1.244085E-01
6.291065E+03	2.921445E-14	9.447640E-16	1.243644E-01
6.292065E+03	2.920034E-14	9.479430E-16	1.243203E-01
6.293065E+03	2.918248E-14	9.497874E-16	1.242759E-01
6.294065E+03	2.916211E-14	9.501980E-16	1.242315E-01
6.295065E+03	2.913675E-14	9.487880E-16	1.241870E-01
6.296065E+03	2.910889E-14	9.458762E-16	1.241423E-01
6.297065E+03	2.907729E-14	9.420808E-16	1.240975E-01
6.298065E+03	2.904320E-14	9.367641E-16	1.240526E-01
6.299065E+03	2.900537E-14	9.295808E-16	1.240076E-01
6.300065E+03	2.896383E-14	9.207525E-16	1.239624E-01
6.301065E+03	2.891979E-14	9.099524E-16	1.239172E-01
6.302065E+03	2.886957E-14	8.979153E-16	1.238718E-01
6.303065E+03	2.881687E-14	8.860283E-16	1.238263E-01
6.304065E+03	2.875922E-14	8.737103E-16	1.237808E-01
6.305065E+03	2.869787E-14	8.630495E-16	1.237351E-01
6.306065E+03	2.863159E-14	8.540005E-16	1.236892E-01
6.307065E+03	2.855914E-14	8.455609E-16	1.236433E-01
6.308065E+03	2.848176E-14	8.381889E-16	1.235973E-01
6.309065E+03	2.839823E-14	8.316225E-16	1.235512E-01
6.310065E+03	2.830856E-14	8.252536E-16	1.235049E-01
6.311065E+03	2.821152E-14	8.192733E-16	1.234586E-01
6.312065E+03	2.810958E-14	8.147544E-16	1.234121E-01
6.313065E+03	2.800275E-14	8.123009E-16	1.233656E-01
6.314065E+03	2.788981E-14	8.121410E-16	1.233189E-01
6.315065E+03	2.776952E-14	8.142664E-16	1.232722E-01
6.316065E+03	2.764314E-14	8.171771E-16	1.232253E-01
6.317065E+03	2.751435E-14	8.208196E-16	1.231784E-01
6.318065E+03	2.738071E-14	8.250954E-16	1.231313E-01
6.319065E+03	2.724345E-14	8.289528E-16	1.230842E-01
6.320065E+03	2.710258E-14	8.306516E-16	1.230369E-01
6.321065E+03	2.695809E-14	8.270100E-16	1.229896E-01
6.322065E+03	2.681246E-14	8.159405E-16	1.229422E-01
6.323065E+03	2.666323E-14	7.974295E-16	1.228947E-01
6.324065E+03	2.651162E-14	7.712134E-16	1.228471E-01
6.325065E+03	2.635888E-14	7.365060E-16	1.227994E-01
6.326065E+03	2.620378E-14	6.975837E-16	1.227516E-01
6.327065E+03	2.604754E-14	6.566378E-16	1.227037E-01
6.328065E+03	2.589017E-14	6.146648E-16	1.226557E-01
6.329065E+03	2.573045E-14	5.747078E-16	1.226077E-01
6.330065E+03	2.556837E-14	5.404748E-16	1.225595E-01
6.331065E+03	2.540395E-14	5.148309E-16	1.225113E-01
6.332065E+03	2.523718E-14	4.991590E-16	1.224630E-01
6.333065E+03	2.506929E-14	4.917186E-16	1.224146E-01
6.334065E+03	2.489907E-14	4.889296E-16	1.223662E-01
6.335065E+03	2.472896E-14	4.880280E-16	1.223176E-01
6.336065E+03	2.455773E-14	4.870245E-16	1.222690E-01
6.337065E+03	2.438784E-14	4.857964E-16	1.222203E-01
6.338065E+03	2.421806E-14	4.842103E-16	1.221715E-01
6.339065E+03	2.404718E-14	4.814133E-16	1.221227E-01
6.340065E+03	2.387640E-14	4.770115E-16	1.220737E-01
6.341065E+03	2.370697E-14	4.721751E-16	1.220247E-01
6.342065E+03	2.354008E-14	4.673425E-16	1.219757E-01
6.343065E+03	2.337331E-14	4.627674E-16	1.219265E-01
6.344065E+03	2.321031E-14	4.589094E-16	1.218773E-01
6.345065E+03	2.304986E-14	4.559696E-16	1.218280E-01
6.346065E+03	2.289439E-14	4.538476E-16	1.217786E-01
6.347065E+03	2.274145E-14	4.517924E-16	1.217292E-01
6.348065E+03	2.259228E-14	4.496982E-16	1.216797E-01
6.349065E+03	2.244807E-14	4.478127E-16	1.216302E-01
6.350065E+03	2.230760E-14	4.460258E-16	1.215806E-01
6.351065E+03	2.217209E-14	4.437499E-16	1.215309E-01
6.352065E+03	2.204153E-14	4.410486E-16	1.214811E-01
6.353065E+03	2.191714E-14	4.380635E-16	1.214313E-01
6.354065E+03	2.179768E-14	4.356676E-16	1.213814E-01
6.355065E+03	2.168437E-14	4.351029E-16	1.213315E-01
6.356065E+03	2.157356E-14	4.353183E-16	1.212815E-01
6.357065E+03	2.146646E-14	4.357666E-16	1.212315E-01
6.358065E+03	2.136306E-14	4.362281E-16	1.211814E-01
6.359065E+03	2.126458E-14	4.367829E-16	1.211312E-01
6.360065E+03	2.117101E-14	4.382306E-16	1.210810E-01
6.361065E+03	2.108355E-14	4.411331E-16	1.210307E-01
6.362065E+03	2.099978E-14	4.447883E-16	1.209804E-01
6.363065E+03	2.092211E-14	4.484736E-16	1.209300E-01
6.364065E+03	2.084811E-14	4.508118E-16	1.208796E-01
6.365065E+03	2.077778E-14	4.507587E-16	1.208292E-01
6.366065E+03	2.071233E-14	4.489467E-16	1.207786E-01
6.367065E+03	2.065054E-14	4.462904E-16	1.207281E-01
6.368065E+03	2.059240E-14	4.432767E-16	1.206775E-01
6.369065E+03	2.053551E-14	4.392462E-16	1.206268E-01
6.370065E+03	2.048106E-14	4.333508E-16	1.205761E-01
6.371065E+03	2.042543E-14	4.266808E-16	1.205254E-01
6.372065E+03	2.036984E-14	4.202748E-16	1.204746E-01
6.373065E+03	2.031428E-14	4.144292E-16	1.204237E-01
6.374065E+03	2.025755E-14	4.093360E-16	1.203729E-01
6.375065E+03	2.019965E-14	4.053869E-16	1.203220E-01
6.376065E+03	2.014299E-14	4.019093E-16	1.202710E-01
6.377065E+03	2.008396E-14	3.974436E-16	1.202200E-01
6.378065E+03	2.002617E-14	3.916379E-16	1.201690E-01
6.379065E+03	1.996961E-14	3.855870E-16	1.201180E-01
6.380065E+03	1.991429E-14	3.809749E-16	1.200669E-01
6.381065E+03	1.986261E-14	3.779744E-16	1.200158E-01
6.382065E+03	1.981335E-14	3.762279E-16	1.199646E-01
6.383065E+03	1.977013E-14	3.751481E-16	1.199134E-01
6.384065E+03	1.973292E-14	3.742877E-16	1.198622E-01
6.385065E+03	1.970052E-14	3.735207E-16	1.198110E-01
6.386065E+03	1.967173E-14	3.729189E-16	1.197597E-01
6.387065E+03	1.964535E-14	3.726367E-16	1.197084E-01
6.388065E+03	1.962256E-14	3.724235E-16	1.196571E-01
6.389065E+03	1.960457E-14	3.721332E-16	1.196057E-01
6.390065E+03	1.959018E-14	3.718195E-16	1.195544E-01
6.391065E+03	1.957936E-14	3.716115E-16	1.195030E-01
6.392065E+03	1.956975E-14	3.713143E-16	1.194515E-01
6.393065E+03	1.956251E-14	3.705970E-16	1.194001E-01
6.394065E+03	1.955766E-14	3.697904E-16	1.193486E-01
6.395065E+03	1.955281E-14	3.698704E-16	1.192972E-01
6.396065E+03	1.955033E-14	3.705181E-16	1.192457E-01
6.397065E+03	1.955261E-14	3.709313E-16	1.191942E-01
6.398065E+03	1.955965E-14	3.718801E-16	1.191426E-01
6.399065E+03	1.957262E-14	3.744418E-16	1.190911E-01
6.400065E+03	1.958915E-14	3.785899E-16	1.190395E-01
6.401065E+03	1.960922E-14	3.849116E-16	1.189880E-01
6.402065E+03	1.963402E-14	3.933124E-16	1.189364E-01
6.403065E+03	1.966473E-14	4.025221E-16	1.188848E-01
6.404065E+03	1.970017E-14	4.109782E-16	1.188332E-01
6.405065E+03	1.974269E-14	4.174696E-16	1.187816E-01
6.406065E+03	1.978991E-14	4.222596E-16	1.187300E-01
6.407065E+03	1.984420E-14	4.276679E-16	1.186783E-01
6.408065E+03	1.990438E-14	4.342952E-16	1.186267E-01
6.409065E+03	1.997041E-14	4.410313E-16	1.185751E-01
6.410065E+03	2.004350E-14	4.466286E-16	1.185234E-01
6.411065E+03	2.012243E-14	4.517075E-16	1.184718E-01
6.412065E+03	2.021195E-14	4.562832E-16	1.184202E-01
6.413065E+03	2.030967E-14	4.594629E-16	1.183685E-01
6.414065E+03	2.041676E-14	4.625838E-16	1.183169E-01
6.415065E+03	2.053321E-14	4.662052E-16	1.182652E-01
6.416065E+03	2.066019E-14	4.703300E-16	1.182136E-01
6.417065E+03	2.079650E-14	4.747078E-16	1.181620E-01
6.418065E+03	2.094332E-14	4.771998E-16	1.181103E-01
6.419065E+03	2.110063E-14	4.781532E-16	1.180587E-01
6.420065E+03	2.126724E-14	4.786713E-16	1.180071E-01
6.421065E+03	2.144430E-14	4.788772E-16	1.179555E-01
6.422065E+03	2.162946E-14	4.786480E-16	1.179039E-01
6.423065E+03	2.182271E-14	4.787393E-16	1.178523E-01
6.424065E+03	2.202520E-14	4.794199E-16	1.178007E-01
6.425065E+03	2.223457E-14	4.803685E-16	1.177491E-01
6.426065E+03	2.245081E-14	4.815815E-16	1.176976E-01
6.427065E+03	2.267392E-14	4.829109E-16	1.176460E-01
6.428065E+03	2.290506E-14	4.847487E-16	1.175945E-01
6.429065E+03	2.314304E-14	4.876995E-16	1.175430E-01
6.430065E+03	2.338668E-14	4.924169E-16	1.174915E-01
6.431065E+03	2.363598E-14	4.985916E-16	1.174400E-01
6.432065E+03	2.389209E-14	5.053371E-16	1.173885E-01
6.433065E+03	2.415267E-14	5.130399E-16	1.173371E-01
6.434065E+03	2.442005E-14	5.237705E-16	1.172857E-01
6.435065E+03	2.469423E-14	5.404458E-16	1.172343E-01
6.436065E+03	2.497519E-14	5.612590E-16	1.171829E-01
6.437065E+03	2.526294E-14	5.811475E-16	1.171316E-01
6.438065E+03	2.555744E-14	5.995122E-16	1.170802E-01
6.439065E+03	2.585988E-14	6.191310E-16	1.170289E-01
6.440065E+03	2.616673E-14	6.394697E-16	1.169777E-01
6.441065E+03	2.648150E-14	6.586878E-16	1.169264E-01
6.442065E+03	2.680299E-14	6.766151E-16	1.168752E-01
6.443065E+03	2.713238E-14	6.924874E-16	1.168240E-01
6.444065E+03	2.746965E-14	7.057978E-16	1.167729E-01
6.445065E+03	2.781129E-14	7.155165E-16	1.167217E-01
6.446065E+03	2.815729E-14	7.218057E-16	1.166706E-01
6.447065E+03	2.850766E-14	7.262867E-16	1.166196E-01
6.448065E+03	2.886238E-14	7.298910E-16	1.165686E-01
6.449065E+03	2.922144E-14	7.329189E-16	1.165176E-01
6.450065E+03	2.958252E-14	7.352991E-16	1.164666E-01
6.451065E+03	2.994678E-14	7.369624E-16	1.164157E-01
6.452065E+03	3.031304E-14	7.379931E-16	1.163649E-01
6.453065E+03	3.067899E-14	7.388467E-16	1.163140E-01
6.454065E+03	3.104693E-14	7.398611E-16	1.162632E-01
6.455065E+03	3.141340E-14	7.415400E-16	1.162125E-01
6.456065E+03	3.178186E-14	7.440920E-16	1.161618E-01
6.457065E+03	3.215233E-14	7.467613E-16	1.161111E-01
6.458065E+03	3.252247E-14	7.488460E-16	1.160605E-01
6.459065E+03	3.289230E-14	7.503203E-16	1.160099E-01
6.460065E+03	3.326064E-14	7.521332E-16	1.159594E-01
6.461065E+03	3.362982E-14	7.545024E-16	1.159089E-01
6.462065E+03	3.399752E-14	7.576385E-16	1.158585E-01
6.463065E+03	3.436491E-14	7.615591E-16	1.158081E-01
6.464065E+03	3.473198E-14	7.662174E-16	1.157578E-01
6.465065E+03	3.509641E-14	7.720323E-16	1.157075E-01
6.466065E+03	3.545938E-14	7.774745E-16	1.156573E-01
6.467065E+03	3.581973E-14	7.812522E-16	1.156072E-01
6.468065E+03	3.617745E-14	7.844550E-16	1.155571E-01
6.469065E+03	3.653140E-14	7.872629E-16	1.155070E-01
6.470065E+03	3.688274E-14	7.900347E-16	1.154570E-01
6.471065E+03	3.723148E-14	7.929751E-16	1.154071E-01
6.472065E+03	3.757530E-14	7.963721E-16	1.153572E-01
6.473065E+03	3.791538E-14	8.003448E-16	1.153074E-01
6.474065E+03	3.825055E-14	8.046200E-16	1.152576E-01
6.475065E+03	3.858199E-14	8.097385E-16	1.152080E-01
6.476065E+03	3.890969E-14	8.158010E-16	1.151583E-01
6.477065E+03	3.923137E-14	8.215498E-16	1.151088E-01
6.478065E+03	3.954587E-14	8.266941E-16	1.150593E-01
6.479065E+03	3.985551E-14	8.315526E-16	1.150098E-01
6.480065E+03	4.016029E-14	8.361902E-16	1.149605E-01
6.481065E+03	4.045908E-14	8.404650E-16	1.149112E-01
6.482065E+03	4.075072E-14	8.445888E-16	1.148620E-01
6.483065E+03	4.103639E-14	8.485679E-16	1.148128E-01
6.484065E+03	4.131609E-14	8.517876E-16	1.147637E-01
6.485065E+03	4.158982E-14	8.527983E-16	1.147147E-01
6.486065E+03	4.185759E-14	8.521010E-16	1.146658E-01
6.487065E+03	4.212172E-14	8.517966E-16	1.146169E-01
6.488065E+03	4.237875E-14	8.508069E-16	1.145681E-01
6.489065E+03	4.263100E-14	8.473325E-16	1.145194E-01
6.490065E+03	4.287733E-14	8.420924E-16	1.144708E-01
6.491065E+03	4.311659E-14	8.363021E-16	1.144222E-01
6.492065E+03	4.334995E-14	8.301621E-16	1.143738E-01
6.493065E+03	4.357741E-14	8.247553E-16	1.143254E-01
6.494065E+03	4.379897E-14	8.208073E-16	1.142771E-01
6.495065E+03	4.401466E-14	8.198493E-16	1.142288E-01
6.496065E+03	4.422333E-14	8.219767E-16	1.141807E-01
6.497065E+03	4.442385E-14	8.259686E-16	1.141327E-01
6.498065E+03	4.461624E-14	8.313270E-16	1.140847E-01
6.499065E+03	4.480164E-14	8.370031E-16	1.140368E-01
6.500065E+03	4.498006E-14	8.425196E-16	1.139890E-01
6.501065E+03	4.515152E-14	8.484703E-16	1.139413E-01
6.502065E+03	4.531602E-14	8.545871E-16	1.138937E-01
6.503065E+03	4.547357E-14	8.599956E-16	1.138462E-01
6.504065E+03	4.562532E-14	8.648731E-16	1.137987E-01
6.505065E+03	4.576787E-14	8.692769E-16	1.137514E-01
6.506065E+03	4.590350E-14	8.732474E-16	1.137041E-01
6.507065E+03	4.603108E-14	8.768727E-16	1.136570E-01
6.508065E+03	4.615404E-14	8.803655E-16	1.136099E-01
6.509065E+03	4.627124E-14	8.836168E-16	1.135630E-01
6.510065E+03	4.638268E-14	8.862568E-16	1.135161E-01
6.511065E+03	4.648839E-14	8.883112E-16	1.134693E-01
6.512065E+03	4.658836E-14	8.897508E-16	1.134227E-01
6.513065E+03	4.668374E-14	8.908006E-16	1.133761E-01
6.514065E+03	4.677226E-14	8.911201E-16	1.133296E-01
6.515065E+03	4.685394E-14	8.904856E-16	1.132832E-01
6.516065E+03	4.692991E-14	8.901620E-16	1.132369E-01
6.517065E+03	4.700245E-14	8.908471E-16	1.131907E-01
6.518065E+03	4.707042E-14	8.925549E-16	1.131446E-01
6.519065E+03	4.713271E-14	8.952987E-16	1.130986E-01
6.520065E+03	4.718932E-14	8.988224E-16	1.130527E-01
6.521065E+03	4.723912E-14	9.028089E-16	1.130068E-01
6.522065E+03	4.728213E-14	9.069337E-16	1.129611E-01
6.523065E+03	4.731948E-14	9.110510E-16	1.129155E-01
6.524065E+03	4.735231E-14	9.150690E-16	1.128699E-01
6.525065E+03	4.737837E-14	9.185122E-16	1.128245E-01
6.526065E+03	4.739879E-14	9.211446E-16	1.127791E-01
6.527065E+03	4.741358E-14	9.239329E-16	1.127338E-01
6.528065E+03	4.742163E-14	9.271476E-16	1.126886E-01
6.529065E+03	4.742518E-14	9.306749E-16	1.126435E-01
6.530065E+03	4.742200E-14	9.344269E-16	1.125985E-01
6.531065E+03	4.741208E-14	9.384197E-16	1.125536E-01
6.532065E+03	4.739658E-14	9.428911E-16	1.125088E-01
6.533065E+03	4.737661E-14	9.479657E-16	1.124641E-01
6.534065E+03	4.735218E-14	9.532194E-16	1.124194E-01
6.535065E+03	4.731993E-14	9.586699E-16	1.123749E-01
6.536065E+03	4.728212E-14	9.645654E-16	1.123304E-01
6.537065E+03	4.723986E-14	9.703767E-16	1.122860E-01
6.538065E+03	4.719205E-14	9.759872E-16	1.122418E-01
6.539065E+03	4.713868E-14	9.813132E-16	1.121976E-01
6.540065E+03	4.707866E-14	9.860033E-16	1.121535E-01
6.541065E+03	4.701422E-14	9.901743E-16	1.121094E-01
6.542065E+03	4.694537E-14	9.941254E-16	1.120655E-01
6.543065E+03	4.687323E-14	9.977726E-16	1.120217E-01
6.544065E+03	4.679670E-14	1.001018E-15	1.119779E-01
6.545065E+03	4.671577E-14	1.003868E-15	1.119343E-01
6.546065E+03	4.663157E-14	1.006502E-15	1.118907E-01
6.547065E+03	4.654522E-14	1.009186E-15	1.118472E-01
6.548065E+03	4.645672E-14	1.011480E-15	1.118038E-01
6.549065E+03	4.636608E-14	1.013559E-15	1.117605E-01
6.550065E+03	4.627106E-14	1.015817E-15	1.117173E-01
6.551065E+03	4.617390E-14	1.017935E-15	1.116741E-01
6.552065E+03	4.607461E-14	1.019811E-15	1.116311E-01
6.553065E+03	4.597319E-14	1.021975E-15	1.115881E-01
6.554065E+03	4.586963E-14	1.024484E-15	1.115452E-01
6.555065E+03	4.576395E-14	1.027273E-15	1.115024E-01
6.556065E+03	4.565614E-14	1.030168E-15	1.114597E-01
6.557065E+03	4.554620E-14	1.032946E-15	1.114171E-01
6.558065E+03	4.543415E-14	1.035489E-15	1.113746E-01
6.559065E+03	4.532108E-14	1.038051E-15	1.113321E-01
6.560065E+03	4.520479E-14	1.040796E-15	1.112898E-01
6.561065E+03	4.508860E-14	1.043632E-15	1.112475E-01
6.562065E+03	4.497364E-14	1.046509E-15	1.112053E-01
6.563065E+03	4.485767E-14	1.049369E-15	1.111632E-01
6.564065E+03	4.474181E-14	1.052094E-15	1.111211E-01
6.565065E+03	4.462606E-14	1.054504E-15	1.110792E-01
6.566065E+03	4.450931E-14	1.056793E-15	1.110373E-01
6.567065E+03	4.439378E-14	1.059199E-15	1.109955E-01
6.568065E+03	4.427724E-14	1.061803E-15	1.109539E-01
6.569065E+03	4.415971E-14	1.064806E-15	1.109122E-01
6.570065E+03	4.404228E-14	1.068089E-15	1.108707E-01
6.571065E+03	4.392385E-14	1.071166E-15	1.108293E-01
6.572065E+03	4.380554E-14	1.074097E-15	1.107879E-01
6.573065E+03	4.368622E-14	1.077031E-15	1.107466E-01
6.574065E+03	4.356590E-14	1.080001E-15	1.107054E-01
6.575065E+03	4.344348E-14	1.082959E-15	1.106643E-01
6.576065E+03	4.332007E-14	1.085882E-15	1.106233E-01
6.577065E+03	4.319455E-14	1.088693E-15	1.105823E-01
6.578065E+03	4.307136E-14	1.091520E-15	1.105414E-01
6.579065E+03	4.294718E-14	1.094265E-15	1.105006E-01
6.580065E+03	4.282200E-14	1.096845E-15	1.104599E-01
6.581065E+03	4.269804E-14	1.099348E-15	1.104193E-01
6.582065E+03	4.257529E-14	1.101840E-15	1.103787E-01
6.583065E+03	4.245375E-14	1.104320E-15	1.103383E-01
6.584065E+03	4.233343E-14	1.106627E-15	1.102979E-01
6.585065E+03	4.221432E-14	1.108452E-15	1.102576E-01
6.586065E+03	4.209751E-14	1.109505E-15	1.102173E-01
6.587065E+03	4.198302E-14	1.110061E-15	1.101772E-01
6.588065E+03	4.186973E-14	1.110876E-15	1.101371E-01
6.589065E+03	4.175544E-14	1.112236E-15	1.100971E-01
6.590065E+03	4.164455E-14	1.114143E-15	1.100572E-01
6.591065E+03	4.153376E-14	1.116479E-15	1.100174E-01
6.592065E+03	4.142417E-14	1.119014E-15	1.099776E-01
6.593065E+03	4.131468E-14	1.121514E-15	1.099379E-01
6.594065E+03	4.120528E-14	1.124187E-15	1.098983E-01
6.595065E+03	4.109489E-14	1.126928E-15	1.098588E-01
6.596065E+03	4.098569E-14	1.129800E-15	1.098194E-01
6.597065E+03	4.087768E-14	1.132675E-15	1.097800E-01
6.598065E+03	4.076977E-14	1.135553E-15	1.097407E-01
6.599065E+03	4.066086E-14	1.138364E-15	1.097015E-01
6.600065E+03	4.055204E-14	1.141207E-15	1.096624E-01
6.601065E+03	4.044332E-14	1.143979E-15	1.096233E-01
6.602065E+03	4.033470E-14	1.146763E-15	1.095843E-01
6.603065E+03	4.022617E-14	1.149583E-15	1.095454E-01
6.604065E+03	4.011773E-14	1.152486E-15	1.095066E-01
6.605065E+03	4.001158E-14	1.155548E-15	1.094678E-01
6.606065E+03	3.990443E-14	1.158680E-15	1.094291E-01
6.607065E+03	3.979737E-14	1.161751E-15	1.093905E-01
6.608065E+03	3.968931E-14	1.164733E-15	1.093520E-01
6.609065E+03	3.958025E-14	1.167660E-15	1.093136E-01
6.610065E+03	3.947238E-14	1.170442E-15	1.092752E-01
6.611065E+03	3.936569E-14	1.173089E-15	1.092369E-01
6.612065E+03	3.925800E-14	1.175648E-15	1.091986E-01
6.613065E+03	3.915041E-14	1.178146E-15	1.091605E-01
6.614065E+03	3.904290E-14	1.180534E-15	1.091224E-01
6.615065E+03	3.893440E-14	1.182995E-15	1.090844E-01
6.616065E+03	3.882708E-14	1.185747E-15	1.090465E-01
6.617065E+03	3.871986E-14	1.188540E-15	1.090086E-01
6.618065E+03	3.861381E-14	1.191195E-15	1.089708E-01
6.619065E+03	3.850785E-14	1.193670E-15	1.089331E-01
6.620065E+03	3.840198E-14	1.195939E-15	1.088955E-01
6.621065E+03	3.829621E-14	1.198022E-15	1.088579E-01
6.622065E+03	3.819052E-14	1.200062E-15	1.088204E-01
6.623065E+03	3.808601E-14	1.202226E-15	1.087830E-01
6.624065E+03	3.798158E-14	1.204424E-15	1.087456E-01
6.625065E+03	3.787616E-14	1.206559E-15	1.087083E-01
6.626065E+03	3.776974E-14	1.208591E-15	1.086711E-01
6.627065E+03	3.766124E-14	1.210526E-15	1.086340E-01
6.628065E+03	3.755391E-14	1.212579E-15	1.085969E-01
6.629065E+03	3.744558E-14	1.214731E-15	1.085599E-01
6.630065E+03	3.733843E-14	1.216985E-15	1.085230E-01
6.631065E+03	3.723028E-14	1.219229E-15	1.084862E-01
6.632065E+03	3.712331E-14	1.221287E-15	1.084494E-01
6.633065E+03	3.701643E-14	1.222972E-15	1.084127E-01
6.634065E+03	3.690963E-14	1.224601E-15	1.083760E-01
6.635065E+03	3.680400E-14	1.226338E-15	1.083395E-01
6.636065E+03	3.670063E-14	1.228166E-15	1.083030E-01
6.637065E+03	3.659842E-14	1.230000E-15	1.082665E-01
6.638065E+03	3.649630E-14	1.231814E-15	1.082302E-01
6.639065E+03	3.639318E-14	1.233527E-15	1.081939E-01
6.640065E+03	3.629122E-14	1.235213E-15	1.081577E-01
6.641065E+03	3.618935E-14	1.236780E-15	1.081215E-01
6.642065E+03	3.608648E-14	1.238360E-15	1.080854E-01
6.643065E+03	3.598262E-14	1.240205E-15	1.080494E-01
6.644065E+03	3.587883E-14	1.242162E-15	1.080135E-01
6.645065E+03	3.577405E-14	1.244058E-15	1.079776E-01
6.646065E+03	3.566720E-14	1.245824E-15	1.079418E-01
6.647065E+03	3.556043E-14	1.247572E-15	1.079060E-01
6.648065E+03	3.545267E-14	1.249386E-15	1.078704E-01
6.649065E+03	3.534607E-14	1.251339E-15	1.078347E-01
6.650065E+03	3.523956E-14	1.253194E-15	1.077992E-01
6.651065E+03	3.513205E-14	1.255032E-15	1.077637E-01
6.652065E+03	3.502463E-14	1.256888E-15	1.077283E-01
6.653065E+03	3.491945E-14	1.258784E-15	1.076930E-01
6.654065E+03	3.481327E-14	1.260526E-15	1.076577E-01
6.655065E+03	3.470718E-14	1.262119E-15	1.076225E-01
6.656065E+03	3.460117E-14	1.263608E-15	1.075874E-01
6.657065E+03	3.449632E-14	1.265011E-15	1.075523E-01
6.658065E+03	3.439155E-14	1.266308E-15	1.075173E-01
6.659065E+03	3.428794E-14	1.267615E-15	1.074823E-01
6.660065E+03	3.418333E-14	1.269037E-15	1.074474E-01
6.661065E+03	3.407773E-14	1.270524E-15	1.074126E-01
6.662065E+03	3.397114E-14	1.272152E-15	1.073779E-01
6.663065E+03	3.386463E-14	1.273896E-15	1.073432E-01
6.664065E+03	3.375606E-14	1.275521E-15	1.073086E-01
6.665065E+03	3.364864E-14	1.277100E-15	1.072740E-01
6.666065E+03	3.354130E-14	1.278551E-15	1.072395E-01
6.667065E+03	3.343405E-14	1.280072E-15	1.072051E-01
6.668065E+03	3.332581E-14	1.281542E-15	1.071707E-01
6.669065E+03	3.321658E-14	1.282784E-15	1.071364E-01
6.670065E+03	3.310743E-14	1.283797E-15	1.071022E-01
6.671065E+03	3.299836E-14	1.284807E-15	1.070680E-01
6.672065E+03	3.289045E-14	1.285870E-15	1.070339E-01
6.673065E+03	3.278262E-14	1.286759E-15	1.069999E-01
6.674065E+03	3.267593E-14	1.287631E-15	1.069659E-01
6.675065E+03	3.256933E-14	1.288476E-15	1.069319E-01
6.676065E+03	3.246388E-14	1.289322E-15	1.068981E-01
6.677065E+03	3.235637E-14	1.290042E-15	1.068643E-01
6.678065E+03	3.225107E-14	1.290795E-15	1.068305E-01
6.679065E+03	3.214693E-14	1.291553E-15	1.067969E-01
6.680065E+03	3.204392E-14	1.292337E-15	1.067633E-01
6.681065E+03	3.194207E-14	1.293148E-15	1.067297E-01
6.682065E+03	3.184242E-14	1.294049E-15	1.066962E-01
6.683065E+03	3.174604E-14	1.295049E-15	1.066628E-01
6.684065E+03	3.165081E-14	1.296014E-15	1.066294E-01
6.685065E+03	3.155778E-14	1.297046E-15	1.065961E-01
6.686065E+03	3.146481E-14	1.298068E-15	1.065629E-01
6.687065E+03	3.137512E-14	1.299180E-15	1.065297E-01
6.688065E+03	3.128655E-14	1.300314E-15	1.064965E-01
6.689065E+03	3.119912E-14	1.301458E-15	1.064635E-01
6.690065E+03	3.111282E-14	1.302625E-15	1.064305E-01
6.691065E+03	3.102764E-14	1.303807E-15	1.063975E-01
6.692065E+03	3.094360E-14	1.305005E-15	1.063646E-01
6.693065E+03	3.086068E-14	1.306206E-15	1.063318E-01
