#wls	flux	fluxerr	mangling_mask
6.907418E+03	1.363772E-14	8.060277E-16	1.208268E+00
6.909157E+03	1.362910E-14	7.242797E-16	1.208361E+00
6.910895E+03	1.362171E-14	6.191721E-16	1.208455E+00
6.912634E+03	1.362036E-14	5.002012E-16	1.208550E+00
6.914373E+03	1.362627E-14	4.060126E-16	1.208645E+00
6.916111E+03	1.363581E-14	3.831000E-16	1.208741E+00
6.917850E+03	1.364657E-14	4.117866E-16	1.208838E+00
6.919588E+03	1.365976E-14	4.373117E-16	1.208935E+00
6.921327E+03	1.367659E-14	4.440101E-16	1.209033E+00
6.923065E+03	1.369826E-14	4.416220E-16	1.209132E+00
6.924804E+03	1.372236E-14	4.403421E-16	1.209231E+00
6.926542E+03	1.374405E-14	4.404607E-16	1.209331E+00
6.928281E+03	1.376454E-14	4.406766E-16	1.209432E+00
6.930020E+03	1.378384E-14	4.424782E-16	1.209533E+00
6.931758E+03	1.380677E-14	4.494884E-16	1.209635E+00
6.933497E+03	1.383455E-14	4.543824E-16	1.209737E+00
6.935235E+03	1.386840E-14	4.577196E-16	1.209840E+00
6.936974E+03	1.389863E-14	4.653010E-16	1.209944E+00
6.938712E+03	1.391556E-14	4.673030E-16	1.210048E+00
6.940451E+03	1.391555E-14	4.572507E-16	1.210153E+00
6.942190E+03	1.390224E-14	4.397945E-16	1.210259E+00
6.943928E+03	1.388409E-14	4.259248E-16	1.210365E+00
6.945667E+03	1.386111E-14	4.205541E-16	1.210472E+00
6.947405E+03	1.383328E-14	4.227310E-16	1.210579E+00
6.949144E+03	1.379941E-14	4.329657E-16	1.210687E+00
6.950883E+03	1.376553E-14	4.514584E-16	1.210795E+00
6.952621E+03	1.373287E-14	4.754581E-16	1.210904E+00
6.954360E+03	1.371352E-14	5.013357E-16	1.211014E+00
6.956098E+03	1.370872E-14	5.188613E-16	1.211124E+00
6.957837E+03	1.371966E-14	5.207398E-16	1.211235E+00
6.959575E+03	1.374030E-14	5.186150E-16	1.211347E+00
6.961314E+03	1.376944E-14	5.177734E-16	1.211459E+00
6.963053E+03	1.380464E-14	5.182642E-16	1.211571E+00
6.964791E+03	1.384349E-14	5.143284E-16	1.211684E+00
6.966530E+03	1.387509E-14	5.025317E-16	1.211798E+00
6.968268E+03	1.389336E-14	4.946048E-16	1.211912E+00
6.970007E+03	1.389589E-14	4.978825E-16	1.212027E+00
6.971745E+03	1.388873E-14	5.106158E-16	1.212142E+00
6.973484E+03	1.387672E-14	5.299839E-16	1.212258E+00
6.975223E+03	1.386472E-14	5.567359E-16	1.212375E+00
6.976961E+03	1.385151E-14	5.850596E-16	1.212492E+00
6.978700E+03	1.383223E-14	6.039647E-16	1.212609E+00
6.980438E+03	1.380569E-14	6.084829E-16	1.212727E+00
6.982177E+03	1.378278E-14	6.037303E-16	1.212846E+00
6.983915E+03	1.377565E-14	5.954035E-16	1.212965E+00
6.985654E+03	1.378186E-14	5.873686E-16	1.213085E+00
6.987393E+03	1.379414E-14	5.827489E-16	1.213205E+00
6.989131E+03	1.380643E-14	5.831703E-16	1.213326E+00
6.990870E+03	1.381509E-14	5.893376E-16	1.213447E+00
6.992608E+03	1.382012E-14	6.044117E-16	1.213569E+00
6.994347E+03	1.382758E-14	6.269780E-16	1.213691E+00
6.996085E+03	1.383505E-14	6.420323E-16	1.213814E+00
6.997824E+03	1.384374E-14	6.431131E-16	1.213937E+00
6.999563E+03	1.385243E-14	6.343183E-16	1.214061E+00
7.001301E+03	1.386114E-14	6.180698E-16	1.214185E+00
7.003040E+03	1.386742E-14	5.964088E-16	1.214310E+00
7.004778E+03	1.387006E-14	5.788563E-16	1.214435E+00
7.006517E+03	1.386421E-14	5.747936E-16	1.214561E+00
7.008255E+03	1.384379E-14	5.752152E-16	1.214687E+00
7.009994E+03	1.381486E-14	5.751708E-16	1.214814E+00
7.011733E+03	1.377986E-14	5.747418E-16	1.214941E+00
7.013471E+03	1.374607E-14	5.747375E-16	1.215069E+00
7.015210E+03	1.371714E-14	5.756649E-16	1.215197E+00
7.016948E+03	1.369429E-14	5.806221E-16	1.215326E+00
7.018687E+03	1.367508E-14	5.928508E-16	1.215455E+00
7.020426E+03	1.365587E-14	6.017744E-16	1.215584E+00
7.022164E+03	1.363545E-14	5.975285E-16	1.215714E+00
7.023903E+03	1.361746E-14	5.814308E-16	1.215845E+00
7.025641E+03	1.360798E-14	5.599770E-16	1.215976E+00
7.027380E+03	1.361067E-14	5.441908E-16	1.216107E+00
7.029118E+03	1.361944E-14	5.351674E-16	1.216239E+00
7.030857E+03	1.363187E-14	5.291283E-16	1.216371E+00
7.032596E+03	1.364309E-14	5.416130E-16	1.216504E+00
7.034334E+03	1.365188E-14	5.732431E-16	1.216637E+00
7.036073E+03	1.365825E-14	6.019201E-16	1.216771E+00
7.037811E+03	1.366340E-14	6.192248E-16	1.216905E+00
7.039550E+03	1.366613E-14	6.256946E-16	1.217039E+00
7.041288E+03	1.366765E-14	6.202687E-16	1.217174E+00
7.043027E+03	1.366430E-14	6.025771E-16	1.217309E+00
7.044766E+03	1.365730E-14	5.853516E-16	1.217445E+00
7.046504E+03	1.364665E-14	5.769959E-16	1.217581E+00
7.048243E+03	1.363600E-14	5.750314E-16	1.217718E+00
7.049981E+03	1.362536E-14	5.795211E-16	1.217854E+00
7.051720E+03	1.361715E-14	5.906650E-16	1.217992E+00
7.053458E+03	1.361260E-14	6.063423E-16	1.218130E+00
7.055197E+03	1.360927E-14	6.266086E-16	1.218268E+00
7.056935E+03	1.360594E-14	6.492820E-16	1.218406E+00
7.058674E+03	1.360140E-14	6.652089E-16	1.218545E+00
7.060413E+03	1.360052E-14	6.706545E-16	1.218685E+00
7.062151E+03	1.360574E-14	6.717903E-16	1.218824E+00
7.063890E+03	1.361461E-14	6.720981E-16	1.218964E+00
7.065628E+03	1.362472E-14	6.695739E-16	1.219105E+00
7.067367E+03	1.364214E-14	6.623184E-16	1.219246E+00
7.069105E+03	1.366811E-14	6.590191E-16	1.219387E+00
7.070844E+03	1.369896E-14	6.670305E-16	1.219529E+00
7.072583E+03	1.373105E-14	6.843674E-16	1.219671E+00
7.074321E+03	1.375705E-14	7.080731E-16	1.219813E+00
7.076060E+03	1.378062E-14	7.340629E-16	1.219956E+00
7.077798E+03	1.380420E-14	7.588935E-16	1.220099E+00
7.079537E+03	1.383144E-14	7.790162E-16	1.220242E+00
7.081275E+03	1.386114E-14	7.819461E-16	1.220386E+00
7.083014E+03	1.388475E-14	7.667648E-16	1.220530E+00
7.084753E+03	1.389860E-14	7.485582E-16	1.220674E+00
7.086491E+03	1.390513E-14	7.363599E-16	1.220819E+00
7.088230E+03	1.391411E-14	7.332721E-16	1.220964E+00
7.089968E+03	1.392920E-14	7.404374E-16	1.221110E+00
7.091707E+03	1.394796E-14	7.588568E-16	1.221256E+00
7.093445E+03	1.396673E-14	7.854220E-16	1.221402E+00
7.095184E+03	1.397940E-14	8.124962E-16	1.221548E+00
7.096923E+03	1.398230E-14	8.364615E-16	1.221695E+00
7.098661E+03	1.398032E-14	8.560959E-16	1.221842E+00
7.100400E+03	1.397834E-14	8.685984E-16	1.221990E+00
7.102138E+03	1.398003E-14	8.718489E-16	1.222137E+00
7.103877E+03	1.398417E-14	8.650978E-16	1.222285E+00
7.105615E+03	1.398464E-14	8.503329E-16	1.222434E+00
7.107354E+03	1.397901E-14	8.362546E-16	1.222582E+00
7.109093E+03	1.397582E-14	8.296395E-16	1.222731E+00
7.110831E+03	1.397875E-14	8.281301E-16	1.222881E+00
7.112570E+03	1.398902E-14	8.297690E-16	1.223030E+00
7.114308E+03	1.400174E-14	8.375197E-16	1.223180E+00
7.116047E+03	1.400713E-14	8.569724E-16	1.223330E+00
7.117785E+03	1.400151E-14	8.854640E-16	1.223481E+00
7.119524E+03	1.399590E-14	9.092749E-16	1.223631E+00
7.121263E+03	1.399395E-14	9.197320E-16	1.223782E+00
7.123001E+03	1.398834E-14	9.153588E-16	1.223934E+00
7.124740E+03	1.397661E-14	8.998143E-16	1.224085E+00
7.126478E+03	1.396120E-14	8.814616E-16	1.224237E+00
7.128217E+03	1.394824E-14	8.672173E-16	1.224389E+00
7.129956E+03	1.394141E-14	8.586882E-16	1.224542E+00
7.131694E+03	1.394192E-14	8.549108E-16	1.224694E+00
7.133433E+03	1.395223E-14	8.568068E-16	1.224847E+00
7.135171E+03	1.396623E-14	8.625877E-16	1.225000E+00
7.136910E+03	1.398145E-14	8.634587E-16	1.225153E+00
7.138648E+03	1.399423E-14	8.573852E-16	1.225307E+00
7.140387E+03	1.400457E-14	8.472338E-16	1.225461E+00
7.142126E+03	1.401491E-14	8.452123E-16	1.225615E+00
7.143864E+03	1.402280E-14	8.511678E-16	1.225769E+00
7.145603E+03	1.402947E-14	8.546405E-16	1.225924E+00
7.147341E+03	1.403615E-14	8.493858E-16	1.226079E+00
7.149080E+03	1.404283E-14	8.378785E-16	1.226234E+00
7.150818E+03	1.404706E-14	8.272941E-16	1.226389E+00
7.152557E+03	1.404271E-14	8.223222E-16	1.226545E+00
7.154296E+03	1.402241E-14	8.241034E-16	1.226700E+00
7.156034E+03	1.398371E-14	8.274285E-16	1.226856E+00
7.157773E+03	1.392904E-14	8.273374E-16	1.227012E+00
7.159511E+03	1.386823E-14	8.307869E-16	1.227169E+00
7.161250E+03	1.380127E-14	8.375358E-16	1.227325E+00
7.162988E+03	1.372816E-14	8.386812E-16	1.227482E+00
7.164727E+03	1.365012E-14	8.243338E-16	1.227639E+00
7.166466E+03	1.357206E-14	7.920020E-16	1.227796E+00
7.168204E+03	1.349889E-14	7.576900E-16	1.227954E+00
7.169943E+03	1.343431E-14	7.347546E-16	1.228111E+00
7.171681E+03	1.338199E-14	7.164906E-16	1.228269E+00
7.173420E+03	1.334686E-14	6.970403E-16	1.228427E+00
7.175158E+03	1.332892E-14	6.790023E-16	1.228585E+00
7.176897E+03	1.333186E-14	6.683595E-16	1.228743E+00
7.178636E+03	1.334464E-14	6.647328E-16	1.228902E+00
7.180374E+03	1.335988E-14	6.644815E-16	1.229060E+00
7.182113E+03	1.337144E-14	6.632054E-16	1.229219E+00
7.183851E+03	1.338301E-14	6.579925E-16	1.229378E+00
7.185590E+03	1.339089E-14	6.556456E-16	1.229537E+00
7.187328E+03	1.339016E-14	6.550040E-16	1.229696E+00
7.189067E+03	1.338083E-14	6.483758E-16	1.229856E+00
7.190806E+03	1.336412E-14	6.190901E-16	1.230015E+00
7.192544E+03	1.334002E-14	5.701222E-16	1.230175E+00
7.194283E+03	1.330854E-14	5.177011E-16	1.230335E+00
7.196021E+03	1.327335E-14	4.738460E-16	1.230495E+00
7.197760E+03	1.323078E-14	4.415238E-16	1.230655E+00
7.199498E+03	1.318450E-14	4.147017E-16	1.230816E+00
7.201237E+03	1.313328E-14	3.983469E-16	1.230976E+00
7.202976E+03	1.308206E-14	4.066233E-16	1.231137E+00
7.204714E+03	1.303452E-14	4.449097E-16	1.231297E+00
7.206453E+03	1.299312E-14	4.919558E-16	1.231458E+00
7.208191E+03	1.295664E-14	5.137302E-16	1.231619E+00
7.209930E+03	1.292507E-14	5.122534E-16	1.231780E+00
7.211668E+03	1.289596E-14	5.038155E-16	1.231942E+00
7.213407E+03	1.287671E-14	4.949359E-16	1.232103E+00
7.215146E+03	1.287716E-14	4.867336E-16	1.232264E+00
7.216884E+03	1.289980E-14	4.774276E-16	1.232426E+00
7.218623E+03	1.293354E-14	4.700591E-16	1.232588E+00
7.220361E+03	1.297099E-14	4.790836E-16	1.232749E+00
7.222100E+03	1.300475E-14	5.017310E-16	1.232911E+00
7.223838E+03	1.303235E-14	5.230439E-16	1.233073E+00
7.225577E+03	1.305626E-14	5.352271E-16	1.233235E+00
7.227316E+03	1.308018E-14	5.388113E-16	1.233397E+00
7.229054E+03	1.310534E-14	5.389816E-16	1.233559E+00
7.230793E+03	1.312927E-14	5.438258E-16	1.233722E+00
7.232531E+03	1.314950E-14	5.530826E-16	1.233884E+00
7.234270E+03	1.316481E-14	5.652346E-16	1.234047E+00
7.236008E+03	1.318135E-14	5.809076E-16	1.234209E+00
7.237747E+03	1.319914E-14	5.946446E-16	1.234372E+00
7.239486E+03	1.320581E-14	6.014203E-16	1.234534E+00
7.241224E+03	1.319521E-14	6.038545E-16	1.234697E+00
7.242963E+03	1.317101E-14	6.040509E-16	1.234860E+00
7.244701E+03	1.313941E-14	6.005143E-16	1.235023E+00
7.246440E+03	1.310532E-14	5.936323E-16	1.235185E+00
7.248178E+03	1.307122E-14	5.906921E-16	1.235348E+00
7.249917E+03	1.303341E-14	5.919096E-16	1.235511E+00
7.251656E+03	1.299559E-14	5.877457E-16	1.235674E+00
7.253394E+03	1.295528E-14	5.742929E-16	1.235837E+00
7.255133E+03	1.291497E-14	5.620397E-16	1.236001E+00
7.256871E+03	1.287959E-14	5.611198E-16	1.236164E+00
7.258610E+03	1.285038E-14	5.664474E-16	1.236327E+00
7.260349E+03	1.282735E-14	5.719800E-16	1.236490E+00
7.262087E+03	1.280802E-14	5.800246E-16	1.236653E+00
7.263826E+03	1.278745E-14	5.940021E-16	1.236817E+00
7.265564E+03	1.276687E-14	6.050929E-16	1.236980E+00
7.267303E+03	1.275247E-14	6.015860E-16	1.237143E+00
7.269041E+03	1.274549E-14	5.914775E-16	1.237306E+00
7.270780E+03	1.274346E-14	5.887811E-16	1.237470E+00
7.272519E+03	1.274267E-14	5.925806E-16	1.237633E+00
7.274257E+03	1.274311E-14	5.915642E-16	1.237796E+00
7.275996E+03	1.274356E-14	5.892653E-16	1.237960E+00
7.277734E+03	1.273533E-14	5.894094E-16	1.238123E+00
7.279473E+03	1.271472E-14	5.859801E-16	1.238286E+00
7.281211E+03	1.269039E-14	5.777966E-16	1.238450E+00
7.282950E+03	1.266729E-14	5.670909E-16	1.238613E+00
7.284689E+03	1.264543E-14	5.553521E-16	1.238776E+00
7.286427E+03	1.262108E-14	5.498753E-16	1.238940E+00
7.288166E+03	1.259672E-14	5.566435E-16	1.239103E+00
7.289904E+03	1.257111E-14	5.680743E-16	1.239266E+00
7.291643E+03	1.254674E-14	5.750950E-16	1.239429E+00
7.293381E+03	1.252360E-14	5.772331E-16	1.239592E+00
7.295120E+03	1.250913E-14	5.777738E-16	1.239755E+00
7.296859E+03	1.250458E-14	5.778520E-16	1.239919E+00
7.298597E+03	1.250374E-14	5.779939E-16	1.240082E+00
7.300336E+03	1.250043E-14	5.786322E-16	1.240245E+00
7.302074E+03	1.248966E-14	5.796161E-16	1.240408E+00
7.303813E+03	1.247021E-14	5.791697E-16	1.240571E+00
7.305551E+03	1.244580E-14	5.731651E-16	1.240733E+00
7.307290E+03	1.242261E-14	5.638795E-16	1.240896E+00
7.309029E+03	1.240314E-14	5.591525E-16	1.241059E+00
7.310767E+03	1.238516E-14	5.586020E-16	1.241222E+00
7.312506E+03	1.236903E-14	5.518421E-16	1.241384E+00
7.314244E+03	1.235488E-14	5.444848E-16	1.241547E+00
7.315983E+03	1.234346E-14	5.518683E-16	1.241709E+00
7.317721E+03	1.233800E-14	5.633657E-16	1.241872E+00
7.319460E+03	1.234495E-14	5.595393E-16	1.242034E+00
7.321199E+03	1.236731E-14	5.368840E-16	1.242196E+00
7.322937E+03	1.240135E-14	5.159284E-16	1.242359E+00
7.324676E+03	1.244012E-14	5.182922E-16	1.242521E+00
7.326414E+03	1.247281E-14	5.425775E-16	1.242683E+00
7.328153E+03	1.249059E-14	5.713773E-16	1.242845E+00
7.329891E+03	1.249221E-14	5.904830E-16	1.243006E+00
7.331630E+03	1.248389E-14	5.987809E-16	1.243168E+00
7.333368E+03	1.246811E-14	6.025900E-16	1.243330E+00
7.335107E+03	1.244610E-14	6.058074E-16	1.243491E+00
7.336846E+03	1.242148E-14	6.066599E-16	1.243653E+00
7.338584E+03	1.239423E-14	6.048464E-16	1.243814E+00
7.340323E+03	1.236524E-14	6.040859E-16	1.243975E+00
7.342061E+03	1.233250E-14	6.040259E-16	1.244136E+00
7.343800E+03	1.229241E-14	6.026732E-16	1.244297E+00
7.345538E+03	1.224410E-14	6.032563E-16	1.244458E+00
7.347277E+03	1.219054E-14	6.059583E-16	1.244619E+00
7.349016E+03	1.213622E-14	6.068106E-16	1.244779E+00
7.350754E+03	1.208600E-14	6.024096E-16	1.244939E+00
7.352493E+03	1.204422E-14	5.930963E-16	1.245100E+00
7.354231E+03	1.201016E-14	5.861334E-16	1.245260E+00
7.355970E+03	1.198156E-14	5.840975E-16	1.245420E+00
7.357708E+03	1.195956E-14	5.822668E-16	1.245580E+00
7.359447E+03	1.194702E-14	5.773950E-16	1.245740E+00
7.361186E+03	1.194780E-14	5.721253E-16	1.245899E+00
7.362924E+03	1.196602E-14	5.682636E-16	1.246058E+00
7.364663E+03	1.199709E-14	5.650757E-16	1.246218E+00
7.366401E+03	1.202953E-14	5.646454E-16	1.246377E+00
7.368140E+03	1.205575E-14	5.737213E-16	1.246536E+00
7.369878E+03	1.207274E-14	5.932787E-16	1.246694E+00
7.371617E+03	1.208238E-14	6.046911E-16	1.246853E+00
7.373356E+03	1.209028E-14	5.965575E-16	1.247011E+00
7.375094E+03	1.210004E-14	5.802896E-16	1.247170E+00
7.376833E+03	1.211255E-14	5.699694E-16	1.247328E+00
7.378571E+03	1.212631E-14	5.733743E-16	1.247486E+00
7.380310E+03	1.213720E-14	5.818818E-16	1.247643E+00
7.382048E+03	1.214447E-14	5.824962E-16	1.247801E+00
7.383787E+03	1.214975E-14	5.718768E-16	1.247958E+00
7.385526E+03	1.215227E-14	5.581414E-16	1.248115E+00
7.387264E+03	1.214918E-14	5.518642E-16	1.248272E+00
7.389003E+03	1.213922E-14	5.550311E-16	1.248429E+00
7.390741E+03	1.212264E-14	5.655312E-16	1.248585E+00
7.392480E+03	1.209968E-14	5.838195E-16	1.248742E+00
7.394218E+03	1.207122E-14	6.028475E-16	1.248898E+00
7.395957E+03	1.203975E-14	6.113395E-16	1.249054E+00
7.397696E+03	1.200952E-14	6.092140E-16	1.249209E+00
7.399434E+03	1.198216E-14	6.058000E-16	1.249365E+00
7.401173E+03	1.195791E-14	6.058130E-16	1.249520E+00
7.402911E+03	1.193727E-14	6.077294E-16	1.249675E+00
7.404650E+03	1.191900E-14	6.085729E-16	1.249830E+00
7.406389E+03	1.190372E-14	6.109582E-16	1.249984E+00
7.408127E+03	1.189532E-14	6.224886E-16	1.250138E+00
7.409866E+03	1.189716E-14	6.440151E-16	1.250292E+00
7.411604E+03	1.190913E-14	6.662496E-16	1.250446E+00
7.413343E+03	1.192835E-14	6.803840E-16	1.250600E+00
7.415081E+03	1.195107E-14	6.827376E-16	1.250753E+00
7.416820E+03	1.197568E-14	6.734900E-16	1.250906E+00
7.418559E+03	1.200241E-14	6.557243E-16	1.251059E+00
7.420297E+03	1.202940E-14	6.438216E-16	1.251212E+00
7.422036E+03	1.205251E-14	6.430815E-16	1.251364E+00
7.423774E+03	1.206749E-14	6.407526E-16	1.251516E+00
7.425513E+03	1.207246E-14	6.302886E-16	1.251668E+00
7.427251E+03	1.207004E-14	6.152824E-16	1.251819E+00
7.428990E+03	1.206686E-14	6.023441E-16	1.251970E+00
7.430729E+03	1.206619E-14	5.945948E-16	1.252121E+00
7.432467E+03	1.206376E-14	5.906940E-16	1.252272E+00
7.434206E+03	1.205319E-14	5.879543E-16	1.252422E+00
7.435944E+03	1.202995E-14	5.863819E-16	1.252572E+00
7.437683E+03	1.199331E-14	5.899474E-16	1.252722E+00
7.439421E+03	1.194463E-14	5.999500E-16	1.252872E+00
7.441160E+03	1.188653E-14	6.098704E-16	1.253021E+00
7.442899E+03	1.182428E-14	6.128176E-16	1.253170E+00
7.444637E+03	1.176239E-14	6.121164E-16	1.253318E+00
7.446376E+03	1.170274E-14	6.123929E-16	1.253467E+00
7.448114E+03	1.164382E-14	6.120562E-16	1.253615E+00
7.449853E+03	1.158351E-14	6.091710E-16	1.253762E+00
7.451591E+03	1.152167E-14	6.049958E-16	1.253910E+00
7.453330E+03	1.146120E-14	6.046670E-16	1.254057E+00
7.455069E+03	1.140610E-14	6.084100E-16	1.254203E+00
7.456807E+03	1.136077E-14	6.080765E-16	1.254350E+00
7.458546E+03	1.132860E-14	6.011976E-16	1.254496E+00
7.460284E+03	1.131135E-14	5.956936E-16	1.254642E+00
7.462023E+03	1.130739E-14	5.958760E-16	1.254787E+00
7.463761E+03	1.131133E-14	5.988647E-16	1.254932E+00
7.465500E+03	1.132218E-14	6.029229E-16	1.255077E+00
7.467239E+03	1.134708E-14	6.090118E-16	1.255222E+00
7.468977E+03	1.138868E-14	6.164010E-16	1.255366E+00
7.470716E+03	1.143682E-14	6.217970E-16	1.255510E+00
7.472454E+03	1.147931E-14	6.230030E-16	1.255654E+00
7.474193E+03	1.151202E-14	6.193116E-16	1.255797E+00
7.475931E+03	1.153619E-14	6.128227E-16	1.255940E+00
7.477670E+03	1.155709E-14	6.068254E-16	1.256083E+00
7.479409E+03	1.157838E-14	6.035401E-16	1.256225E+00
7.481147E+03	1.159916E-14	6.062870E-16	1.256367E+00
7.482886E+03	1.161743E-14	6.195634E-16	1.256509E+00
7.484624E+03	1.163294E-14	6.462315E-16	1.256651E+00
7.486363E+03	1.164405E-14	6.803673E-16	1.256792E+00
7.488101E+03	1.164888E-14	7.067993E-16	1.256933E+00
7.489840E+03	1.164792E-14	7.196319E-16	1.257074E+00
7.491579E+03	1.164293E-14	7.251976E-16	1.257214E+00
7.493317E+03	1.163367E-14	7.291212E-16	1.257354E+00
7.495056E+03	1.161912E-14	7.322948E-16	1.257494E+00
7.496794E+03	1.160079E-14	7.335177E-16	1.257633E+00
7.498533E+03	1.158220E-14	7.331424E-16	1.257772E+00
7.500271E+03	1.156637E-14	7.314226E-16	1.257911E+00
7.502010E+03	1.155380E-14	7.288020E-16	1.258050E+00
7.503749E+03	1.154488E-14	7.300768E-16	1.258188E+00
7.505487E+03	1.154237E-14	7.415328E-16	1.258326E+00
7.507226E+03	1.155094E-14	7.613336E-16	1.258464E+00
7.508964E+03	1.157397E-14	7.783242E-16	1.258601E+00
7.510703E+03	1.160997E-14	7.844922E-16	1.258739E+00
7.512441E+03	1.165114E-14	7.809161E-16	1.258875E+00
7.514180E+03	1.168967E-14	7.752129E-16	1.259012E+00
7.515919E+03	1.172620E-14	7.706285E-16	1.259148E+00
7.517657E+03	1.176600E-14	7.659561E-16	1.259284E+00
7.519396E+03	1.181260E-14	7.661963E-16	1.259420E+00
7.521134E+03	1.186715E-14	7.783299E-16	1.259555E+00
7.522873E+03	1.192839E-14	7.981765E-16	1.259690E+00
7.524611E+03	1.198799E-14	8.159729E-16	1.259825E+00
7.526350E+03	1.202531E-14	8.271612E-16	1.259960E+00
7.528089E+03	1.201588E-14	8.330046E-16	1.260094E+00
7.529827E+03	1.193852E-14	8.367234E-16	1.260228E+00
7.531566E+03	1.178426E-14	8.360697E-16	1.260362E+00
7.533304E+03	1.156870E-14	8.232809E-16	1.260495E+00
7.535043E+03	1.132234E-14	7.978460E-16	1.260629E+00
7.536782E+03	1.108083E-14	7.711593E-16	1.260762E+00
7.538520E+03	1.087698E-14	7.517315E-16	1.260894E+00
7.540259E+03	1.072629E-14	7.428554E-16	1.261027E+00
7.541997E+03	1.063182E-14	7.460295E-16	1.261159E+00
7.543736E+03	1.059345E-14	7.560771E-16	1.261290E+00
7.545474E+03	1.060932E-14	7.678055E-16	1.261422E+00
7.547213E+03	1.067716E-14	7.862921E-16	1.261553E+00
7.548952E+03	1.079320E-14	8.229604E-16	1.261684E+00
7.550690E+03	1.095331E-14	8.793563E-16	1.261815E+00
7.552429E+03	1.115131E-14	9.448150E-16	1.261945E+00
7.554167E+03	1.136979E-14	1.010467E-15	1.262076E+00
7.555906E+03	1.158553E-14	1.073092E-15	1.262205E+00
7.557644E+03	1.178352E-14	1.134757E-15	1.262335E+00
7.559383E+03	1.195819E-14	1.193609E-15	1.262464E+00
7.561122E+03	1.211017E-14	1.235935E-15	1.262594E+00
7.562860E+03	1.224475E-14	1.250942E-15	1.262722E+00
7.564599E+03	1.237341E-14	1.247225E-15	1.262851E+00
7.566337E+03	1.251107E-14	1.234755E-15	1.262979E+00
7.568076E+03	1.266265E-14	1.215151E-15	1.263107E+00
7.569814E+03	1.282310E-14	1.206494E-15	1.263235E+00
7.571553E+03	1.298863E-14	1.270877E-15	1.263363E+00
7.573292E+03	1.315672E-14	1.489823E-15	1.263490E+00
7.575030E+03	1.332610E-14	1.904271E-15	1.263617E+00
7.576769E+03	1.349426E-14	2.468869E-15	1.263744E+00
7.578507E+03	1.366117E-14	3.046219E-15	1.263870E+00
7.580246E+03	1.381674E-14	3.497551E-15	1.263996E+00
7.581984E+03	1.395338E-14	3.739754E-15	1.264122E+00
7.583723E+03	1.405970E-14	3.792976E-15	1.264248E+00
7.585462E+03	1.413570E-14	3.788099E-15	1.264374E+00
7.587200E+03	1.418262E-14	3.845717E-15	1.264499E+00
7.588939E+03	1.420552E-14	3.990741E-15	1.264624E+00
7.590677E+03	1.420186E-14	4.168384E-15	1.264748E+00
7.592416E+03	1.417543E-14	4.335197E-15	1.264873E+00
7.594154E+03	1.413128E-14	4.477651E-15	1.264997E+00
7.595893E+03	1.406814E-14	4.588278E-15	1.265121E+00
7.597632E+03	1.397842E-14	4.664531E-15	1.265245E+00
7.599370E+03	1.385831E-14	4.703865E-15	1.265368E+00
7.601109E+03	1.371160E-14	4.708798E-15	1.265491E+00
7.602847E+03	1.354460E-14	4.692349E-15	1.265614E+00
7.604586E+03	1.336871E-14	4.674880E-15	1.265737E+00
7.606324E+03	1.318519E-14	4.668788E-15	1.265859E+00
7.608063E+03	1.299403E-14	4.665348E-15	1.265981E+00
7.609801E+03	1.279271E-14	4.655955E-15	1.266103E+00
7.611540E+03	1.257640E-14	4.641872E-15	1.266225E+00
7.613279E+03	1.234346E-14	4.629297E-15	1.266347E+00
7.615017E+03	1.209983E-14	4.625575E-15	1.266468E+00
7.616756E+03	1.184932E-14	4.633749E-15	1.266589E+00
7.618494E+03	1.158824E-14	4.645467E-15	1.266709E+00
7.620233E+03	1.131305E-14	4.645028E-15	1.266830E+00
7.621971E+03	1.102703E-14	4.605710E-15	1.266950E+00
7.623710E+03	1.073741E-14	4.479127E-15	1.267070E+00
7.625449E+03	1.045229E-14	4.204340E-15	1.267190E+00
7.627187E+03	1.017612E-14	3.765244E-15	1.267310E+00
7.628926E+03	9.906984E-15	3.238475E-15	1.267429E+00
7.630664E+03	9.643124E-15	2.804142E-15	1.267548E+00
7.632403E+03	9.388593E-15	2.626588E-15	1.267667E+00
7.634141E+03	9.148338E-15	2.632507E-15	1.267785E+00
7.635880E+03	8.923125E-15	2.637047E-15	1.267904E+00
7.637619E+03	8.712070E-15	2.543428E-15	1.268022E+00
7.639357E+03	8.515938E-15	2.365819E-15	1.268140E+00
7.641096E+03	8.337903E-15	2.140455E-15	1.268257E+00
7.642834E+03	8.180509E-15	1.885097E-15	1.268375E+00
7.644573E+03	8.044014E-15	1.617395E-15	1.268492E+00
7.646312E+03	7.928932E-15	1.354763E-15	1.268609E+00
7.648050E+03	7.840597E-15	1.137604E-15	1.268725E+00
7.649789E+03	7.786122E-15	1.018887E-15	1.268842E+00
7.651527E+03	7.770339E-15	1.000584E-15	1.268958E+00
7.653266E+03	7.795162E-15	9.969258E-16	1.269074E+00
7.655004E+03	7.860729E-15	9.169254E-16	1.269190E+00
7.656743E+03	7.966797E-15	7.615767E-16	1.269306E+00
7.658482E+03	8.111854E-15	5.974532E-16	1.269421E+00
7.660220E+03	8.289817E-15	5.125814E-16	1.269536E+00
7.661959E+03	8.493584E-15	5.206048E-16	1.269651E+00
7.663697E+03	8.720751E-15	5.432707E-16	1.269766E+00
