#wls	flux	fluxerr	mangling_mask
5.396810E+03	5.232041E-14	6.229892E-16	2.759515E-15
5.398170E+03	5.228620E-14	6.176125E-16	2.758147E-15
5.399540E+03	5.225471E-14	6.116644E-16	2.756777E-15
5.400900E+03	5.222633E-14	6.056861E-16	2.755425E-15
5.402260E+03	5.220362E-14	5.999067E-16	2.754082E-15
5.403620E+03	5.218380E-14	5.934822E-16	2.752746E-15
5.404980E+03	5.216689E-14	5.872982E-16	2.751418E-15
5.406340E+03	5.215562E-14	5.818437E-16	2.750099E-15
5.407710E+03	5.214156E-14	5.764979E-16	2.748777E-15
5.409070E+03	5.213333E-14	5.730899E-16	2.747474E-15
5.410430E+03	5.212798E-14	5.694744E-16	2.746179E-15
5.411790E+03	5.212551E-14	5.653642E-16	2.744893E-15
5.413150E+03	5.212867E-14	5.614281E-16	2.743614E-15
5.414510E+03	5.213470E-14	5.556852E-16	2.742344E-15
5.415880E+03	5.213795E-14	5.519318E-16	2.741073E-15
5.417240E+03	5.214424E-14	5.487422E-16	2.739819E-15
5.418600E+03	5.215341E-14	5.452568E-16	2.738574E-15
5.419960E+03	5.216544E-14	5.415884E-16	2.737338E-15
5.421320E+03	5.217213E-14	5.387539E-16	2.736109E-15
5.422680E+03	5.218169E-14	5.357690E-16	2.734890E-15
5.424050E+03	5.219395E-14	5.329569E-16	2.733669E-15
5.425410E+03	5.220650E-14	5.307088E-16	2.732466E-15
5.426770E+03	5.221373E-14	5.273711E-16	2.731272E-15
5.428130E+03	5.222108E-14	5.244652E-16	2.730086E-15
5.429490E+03	5.223130E-14	5.223442E-16	2.728908E-15
5.430850E+03	5.224437E-14	5.202766E-16	2.727738E-15
5.432220E+03	5.225740E-14	5.195095E-16	2.726568E-15
5.433580E+03	5.226799E-14	5.176619E-16	2.725414E-15
5.434940E+03	5.227871E-14	5.149491E-16	2.724268E-15
5.436300E+03	5.228955E-14	5.121248E-16	2.723130E-15
5.437660E+03	5.230051E-14	5.105609E-16	2.722000E-15
5.439030E+03	5.230871E-14	5.080763E-16	2.720869E-15
5.440390E+03	5.231719E-14	5.022962E-16	2.719754E-15
5.441750E+03	5.232307E-14	4.977357E-16	2.718646E-15
5.443110E+03	5.232635E-14	4.950065E-16	2.717546E-15
5.444470E+03	5.232704E-14	4.954445E-16	2.716453E-15
5.445830E+03	5.233056E-14	4.973944E-16	2.715367E-15
5.447200E+03	5.233405E-14	4.982192E-16	2.714281E-15
5.448560E+03	5.232967E-14	4.997592E-16	2.713209E-15
5.449920E+03	5.232541E-14	5.016510E-16	2.712145E-15
5.451280E+03	5.231855E-14	5.025663E-16	2.711087E-15
5.452640E+03	5.230911E-14	5.042448E-16	2.710036E-15
5.454000E+03	5.229708E-14	5.063461E-16	2.708992E-15
5.455370E+03	5.228232E-14	5.083470E-16	2.707946E-15
5.456730E+03	5.226512E-14	5.101863E-16	2.706915E-15
5.458090E+03	5.224263E-14	5.110812E-16	2.705891E-15
5.459450E+03	5.222027E-14	5.129178E-16	2.704873E-15
5.460810E+03	5.219533E-14	5.154070E-16	2.703861E-15
5.462170E+03	5.216780E-14	5.166519E-16	2.702855E-15
5.463540E+03	5.213486E-14	5.192787E-16	2.701848E-15
5.464900E+03	5.209678E-14	5.206849E-16	2.700854E-15
5.466260E+03	5.205613E-14	5.229604E-16	2.699867E-15
5.467620E+03	5.201291E-14	5.254507E-16	2.698885E-15
5.468980E+03	5.196982E-14	5.282358E-16	2.697909E-15
5.470350E+03	5.192133E-14	5.315538E-16	2.696932E-15
5.471710E+03	5.187310E-14	5.350442E-16	2.695967E-15
5.473070E+03	5.181692E-14	5.383495E-16	2.695008E-15
5.474430E+03	5.176087E-14	5.418226E-16	2.694054E-15
5.475790E+03	5.169956E-14	5.462765E-16	2.693106E-15
5.477150E+03	5.164108E-14	5.509648E-16	2.692164E-15
5.478520E+03	5.157722E-14	5.555994E-16	2.691220E-15
5.479880E+03	5.150825E-14	5.600544E-16	2.690288E-15
5.481240E+03	5.143404E-14	5.634990E-16	2.689362E-15
5.482600E+03	5.135997E-14	5.685872E-16	2.688441E-15
5.483960E+03	5.128604E-14	5.742596E-16	2.687525E-15
5.485320E+03	5.121226E-14	5.797699E-16	2.686615E-15
5.486690E+03	5.113311E-14	5.856951E-16	2.685704E-15
5.488050E+03	5.105155E-14	5.919567E-16	2.684804E-15
5.489410E+03	5.096745E-14	5.981620E-16	2.683910E-15
5.490770E+03	5.088349E-14	6.047619E-16	2.683021E-15
5.492130E+03	5.079700E-14	6.111943E-16	2.682137E-15
5.493490E+03	5.071065E-14	6.151910E-16	2.681259E-15
5.494860E+03	5.062432E-14	6.196702E-16	2.680379E-15
5.496220E+03	5.053290E-14	6.241664E-16	2.679511E-15
5.497580E+03	5.044163E-14	6.292321E-16	2.678648E-15
5.498940E+03	5.035050E-14	6.350063E-16	2.677791E-15
5.500300E+03	5.025148E-14	6.405913E-16	2.676938E-15
5.501660E+03	5.015797E-14	6.464934E-16	2.676091E-15
5.503030E+03	5.005914E-14	6.523051E-16	2.675242E-15
5.504390E+03	4.995789E-14	6.583010E-16	2.674405E-15
5.505750E+03	4.985679E-14	6.646572E-16	2.673573E-15
5.507110E+03	4.975317E-14	6.710307E-16	2.672746E-15
5.508470E+03	4.964702E-14	6.768095E-16	2.671924E-15
5.509840E+03	4.953824E-14	6.838356E-16	2.671101E-15
5.511200E+03	4.942972E-14	6.907334E-16	2.670289E-15
5.512560E+03	4.931868E-14	6.969244E-16	2.669482E-15
5.513920E+03	4.921046E-14	7.033300E-16	2.668680E-15
5.515280E+03	4.909972E-14	7.102012E-16	2.667883E-15
5.516640E+03	4.898912E-14	7.178715E-16	2.667091E-15
5.518010E+03	4.887857E-14	7.252240E-16	2.666298E-15
5.519370E+03	4.876827E-14	7.319352E-16	2.665515E-15
5.520730E+03	4.865811E-14	7.385566E-16	2.664738E-15
5.522090E+03	4.855076E-14	7.452459E-16	2.663965E-15
5.523450E+03	4.844355E-14	7.516972E-16	2.663197E-15
5.524810E+03	4.833649E-14	7.581147E-16	2.662434E-15
5.526180E+03	4.823212E-14	7.646994E-16	2.661670E-15
5.527540E+03	4.813332E-14	7.714781E-16	2.660917E-15
5.528900E+03	4.803731E-14	7.780985E-16	2.660168E-15
5.530260E+03	4.793877E-14	7.848057E-16	2.659424E-15
5.531620E+03	4.784037E-14	7.919284E-16	2.658684E-15
5.532980E+03	4.775273E-14	8.009485E-16	2.657950E-15
5.534350E+03	4.765980E-14	8.079666E-16	2.657215E-15
5.535710E+03	4.756975E-14	8.141313E-16	2.656489E-15
5.537070E+03	4.748249E-14	8.201407E-16	2.655769E-15
5.538430E+03	4.739534E-14	8.263366E-16	2.655053E-15
5.539790E+03	4.731894E-14	8.325149E-16	2.654341E-15
5.541150E+03	4.724530E-14	8.386426E-16	2.653634E-15
5.542520E+03	4.717434E-14	8.454618E-16	2.652927E-15
5.543880E+03	4.711420E-14	8.526672E-16	2.652229E-15
5.545240E+03	4.706211E-14	8.593302E-16	2.651536E-15
5.546600E+03	4.701542E-14	8.658352E-16	2.650847E-15
5.547960E+03	4.697149E-14	8.724618E-16	2.650163E-15
5.549330E+03	4.693285E-14	8.796421E-16	2.649478E-15
5.550690E+03	4.690235E-14	8.871575E-16	2.648803E-15
5.552050E+03	4.687988E-14	8.948105E-16	2.648132E-15
5.553410E+03	4.686279E-14	9.023120E-16	2.647465E-15
5.554770E+03	4.684842E-14	9.099566E-16	2.646803E-15
5.556130E+03	4.683942E-14	9.175966E-16	2.646146E-15
5.557500E+03	4.683571E-14	9.255625E-16	2.645488E-15
5.558860E+03	4.684009E-14	9.334671E-16	2.644839E-15
5.560220E+03	4.684983E-14	9.417540E-16	2.644194E-15
5.561580E+03	4.685963E-14	9.499383E-16	2.643553E-15
5.562940E+03	4.687743E-14	9.583049E-16	2.642917E-15
5.564300E+03	4.689793E-14	9.668263E-16	2.642286E-15
5.565670E+03	4.692105E-14	9.751678E-16	2.641653E-15
5.567030E+03	4.695223E-14	9.837193E-16	2.641030E-15
5.568390E+03	4.698875E-14	9.925506E-16	2.640411E-15
5.569750E+03	4.702796E-14	1.001469E-15	2.639796E-15
5.571110E+03	4.707251E-14	1.010520E-15	2.639185E-15
5.572470E+03	4.712237E-14	1.019725E-15	2.638579E-15
5.573840E+03	4.717221E-14	1.029059E-15	2.637972E-15
5.575200E+03	4.722481E-14	1.038453E-15	2.637373E-15
5.576560E+03	4.728008E-14	1.047827E-15	2.636779E-15
5.577920E+03	4.733804E-14	1.057425E-15	2.636189E-15
5.579280E+03	4.740131E-14	1.067168E-15	2.635603E-15
5.580640E+03	4.746463E-14	1.076704E-15	2.635021E-15
5.582010E+03	4.752000E-14	1.084416E-15	2.634438E-15
5.583370E+03	4.757812E-14	1.093439E-15	2.633864E-15
5.584730E+03	4.763629E-14	1.105345E-15	2.633294E-15
5.586090E+03	4.769450E-14	1.114923E-15	2.632728E-15
5.587450E+03	4.775275E-14	1.124100E-15	2.632166E-15
5.588820E+03	4.781097E-14	1.133377E-15	2.631604E-15
5.590180E+03	4.786405E-14	1.142379E-15	2.631049E-15
5.591540E+03	4.791454E-14	1.151083E-15	2.630499E-15
5.592900E+03	4.796244E-14	1.159410E-15	2.629952E-15
5.594260E+03	4.800776E-14	1.168914E-15	2.629410E-15
5.595620E+03	4.805050E-14	1.177840E-15	2.628871E-15
5.596990E+03	4.809322E-14	1.186513E-15	2.628332E-15
5.598350E+03	4.813080E-14	1.195351E-15	2.627801E-15
5.599710E+03	4.816580E-14	1.204530E-15	2.627273E-15
5.601070E+03	4.820086E-14	1.213613E-15	2.626750E-15
5.602430E+03	4.822809E-14	1.222092E-15	2.626230E-15
5.603790E+03	4.825012E-14	1.230281E-15	2.625714E-15
5.605160E+03	4.826951E-14	1.238423E-15	2.625197E-15
5.606520E+03	4.828640E-14	1.246465E-15	2.624689E-15
5.607880E+03	4.829810E-14	1.254317E-15	2.624184E-15
5.609240E+03	4.830986E-14	1.262132E-15	2.623682E-15
5.610600E+03	4.831644E-14	1.269799E-15	2.623185E-15
5.611960E+03	4.831520E-14	1.277324E-15	2.622690E-15
5.613330E+03	4.830610E-14	1.284908E-15	2.622196E-15
5.614690E+03	4.829713E-14	1.292449E-15	2.621709E-15
5.616050E+03	4.828298E-14	1.299983E-15	2.621226E-15
5.617410E+03	4.826628E-14	1.307387E-15	2.620746E-15
5.618770E+03	4.823655E-14	1.314279E-15	2.620270E-15
5.620130E+03	4.820426E-14	1.320829E-15	2.619797E-15
5.621500E+03	4.819033E-14	1.327673E-15	2.619324E-15
5.622860E+03	4.815295E-14	1.333748E-15	2.618858E-15
5.624220E+03	4.811041E-14	1.339655E-15	2.618396E-15
5.625580E+03	4.806009E-14	1.345262E-15	2.617937E-15
5.626940E+03	4.800723E-14	1.350658E-15	2.617482E-15
5.628310E+03	4.795439E-14	1.355957E-15	2.617026E-15
5.629670E+03	4.789645E-14	1.360848E-15	2.616578E-15
5.631030E+03	4.783859E-14	1.366776E-15	2.616132E-15
5.632390E+03	4.777820E-14	1.372030E-15	2.615690E-15
5.633750E+03	4.771265E-14	1.374493E-15	2.615252E-15
5.635110E+03	4.763672E-14	1.378604E-15	2.614816E-15
5.636480E+03	4.756343E-14	1.383269E-15	2.614381E-15
5.637840E+03	4.748506E-14	1.387810E-15	2.613952E-15
5.639200E+03	4.740415E-14	1.392403E-15	2.613527E-15
5.640560E+03	4.732071E-14	1.396773E-15	2.613105E-15
5.641920E+03	4.723735E-14	1.401220E-15	2.612686E-15
5.643280E+03	4.714624E-14	1.404602E-15	2.612270E-15
5.644650E+03	4.705777E-14	1.408394E-15	2.611854E-15
5.646010E+03	4.696422E-14	1.412012E-15	2.611445E-15
5.647370E+03	4.687075E-14	1.415525E-15	2.611038E-15
5.648730E+03	4.677475E-14	1.418619E-15	2.610635E-15
5.650090E+03	4.667883E-14	1.421637E-15	2.610235E-15
5.651450E+03	4.658039E-14	1.424757E-15	2.609838E-15
5.652820E+03	4.647676E-14	1.427764E-15	2.609441E-15
5.654180E+03	4.637326E-14	1.430943E-15	2.609050E-15
5.655540E+03	4.627246E-14	1.434210E-15	2.608663E-15
5.656900E+03	4.617174E-14	1.437046E-15	2.608278E-15
5.658260E+03	4.606849E-14	1.439719E-15	2.607896E-15
5.659620E+03	4.596532E-14	1.442341E-15	2.607517E-15
5.660990E+03	4.585957E-14	1.444836E-15	2.607139E-15
5.662350E+03	4.575917E-14	1.447231E-15	2.606766E-15
5.663710E+03	4.565885E-14	1.449578E-15	2.606396E-15
5.665070E+03	4.555860E-14	1.451720E-15	2.606029E-15
5.666430E+03	4.545844E-14	1.453829E-15	2.605665E-15
5.667800E+03	4.536351E-14	1.456049E-15	2.605301E-15
5.669160E+03	4.527131E-14	1.458482E-15	2.604943E-15
5.670520E+03	4.517397E-14	1.463680E-15	2.604588E-15
5.671880E+03	4.508191E-14	1.468527E-15	2.604235E-15
5.673240E+03	4.498732E-14	1.475936E-15	2.603885E-15
5.674600E+03	4.489802E-14	1.478279E-15	2.603538E-15
5.675970E+03	4.481134E-14	1.480660E-15	2.603191E-15
5.677330E+03	4.472998E-14	1.483440E-15	2.602850E-15
5.678690E+03	4.464608E-14	1.486540E-15	2.602511E-15
5.680050E+03	4.456485E-14	1.487943E-15	2.602175E-15
5.681410E+03	4.448629E-14	1.489788E-15	2.601842E-15
5.682770E+03	4.440519E-14	1.492065E-15	2.601511E-15
5.684140E+03	4.432152E-14	1.494144E-15	2.601181E-15
5.685500E+03	4.424575E-14	1.496385E-15	2.600856E-15
5.686860E+03	4.417005E-14	1.498475E-15	2.600533E-15
5.688220E+03	4.409961E-14	1.500407E-15	2.600213E-15
5.689580E+03	4.403443E-14	1.502434E-15	2.599895E-15
5.690940E+03	4.396670E-14	1.504284E-15	2.599580E-15
5.692310E+03	4.390160E-14	1.506775E-15	2.599266E-15
5.693670E+03	4.384179E-14	1.509890E-15	2.598956E-15
5.695030E+03	4.378204E-14	1.512344E-15	2.598649E-15
5.696390E+03	4.372753E-14	1.515024E-15	2.598344E-15
5.697750E+03	4.367308E-14	1.517793E-15	2.598042E-15
5.699120E+03	4.362644E-14	1.520708E-15	2.597740E-15
5.700480E+03	4.358249E-14	1.523597E-15	2.597443E-15
5.701840E+03	4.354118E-14	1.527171E-15	2.597148E-15
5.703200E+03	4.349733E-14	1.530275E-15	2.596855E-15
5.704560E+03	4.345352E-14	1.532599E-15	2.596565E-15
5.705920E+03	4.341495E-14	1.535314E-15	2.596278E-15
5.707290E+03	4.337640E-14	1.538432E-15	2.595990E-15
5.708650E+03	4.334052E-14	1.541512E-15	2.595707E-15
5.710010E+03	4.330469E-14	1.544355E-15	2.595427E-15
5.711370E+03	4.327150E-14	1.547223E-15	2.595148E-15
5.712730E+03	4.323836E-14	1.549780E-15	2.594872E-15
5.714090E+03	4.321045E-14	1.552464E-15	2.594599E-15
5.715460E+03	4.318254E-14	1.555135E-15	2.594325E-15
5.716820E+03	4.315472E-14	1.557885E-15	2.594056E-15
5.718180E+03	4.312693E-14	1.560391E-15	2.593789E-15
5.719540E+03	4.309659E-14	1.559816E-15	2.593524E-15
5.720900E+03	4.306889E-14	1.560044E-15	2.593262E-15
5.722260E+03	4.304123E-14	1.558581E-15	2.593001E-15
5.723630E+03	4.301098E-14	1.561036E-15	2.592741E-15
5.724990E+03	4.298600E-14	1.564109E-15	2.592485E-15
5.726350E+03	4.295845E-14	1.565932E-15	2.592231E-15
5.727710E+03	4.292836E-14	1.567044E-15	2.591979E-15
5.729070E+03	4.290090E-14	1.568998E-15	2.591729E-15
5.730430E+03	4.287088E-14	1.571001E-15	2.591482E-15
5.731800E+03	4.284347E-14	1.573185E-15	2.591234E-15
5.733160E+03	4.282130E-14	1.575454E-15	2.590991E-15
5.734520E+03	4.279399E-14	1.577663E-15	2.590749E-15
5.735880E+03	4.277190E-14	1.579756E-15	2.590509E-15
5.737240E+03	4.274984E-14	1.581980E-15	2.590272E-15
5.738610E+03	4.273039E-14	1.584739E-15	2.590034E-15
5.739970E+03	4.271099E-14	1.587706E-15	2.589801E-15
5.741330E+03	4.269422E-14	1.589934E-15	2.589569E-15
5.742690E+03	4.267748E-14	1.592640E-15	2.589339E-15
5.744050E+03	4.266596E-14	1.595254E-15	2.589111E-15
5.745410E+03	4.265964E-14	1.599013E-15	2.588885E-15
5.746780E+03	4.265333E-14	1.603034E-15	2.588659E-15
5.748140E+03	4.264708E-14	1.606091E-15	2.588436E-15
5.749500E+03	4.264086E-14	1.609548E-15	2.588216E-15
5.750860E+03	4.263984E-14	1.612062E-15	2.587997E-15
5.752220E+03	4.264144E-14	1.614050E-15	2.587780E-15
5.753580E+03	4.265083E-14	1.616729E-15	2.587565E-15
5.754950E+03	4.266281E-14	1.619688E-15	2.587350E-15
5.756310E+03	4.267743E-14	1.622286E-15	2.587138E-15
5.757670E+03	4.269466E-14	1.624656E-15	2.586928E-15
5.759030E+03	4.271709E-14	1.627341E-15	2.586720E-15
5.760390E+03	4.273954E-14	1.630074E-15	2.586513E-15
5.761750E+03	4.276460E-14	1.633156E-15	2.586308E-15
5.763120E+03	4.279742E-14	1.636366E-15	2.586103E-15
5.764480E+03	4.283029E-14	1.639440E-15	2.585901E-15
5.765840E+03	4.287093E-14	1.642955E-15	2.585701E-15
5.767200E+03	4.291418E-14	1.647386E-15	2.585503E-15
5.768560E+03	4.296003E-14	1.651568E-15	2.585306E-15
5.769920E+03	4.301883E-14	1.654345E-15	2.585111E-15
5.771290E+03	4.308278E-14	1.658695E-15	2.584915E-15
5.772650E+03	4.313127E-14	1.662734E-15	2.584723E-15
5.774010E+03	4.319270E-14	1.666862E-15	2.584532E-15
5.775370E+03	4.325932E-14	1.671449E-15	2.584343E-15
5.776730E+03	4.332853E-14	1.676747E-15	2.584155E-15
5.778100E+03	4.340032E-14	1.681526E-15	2.583968E-15
5.779460E+03	4.347214E-14	1.685804E-15	2.583783E-15
5.780820E+03	4.354656E-14	1.690303E-15	2.583599E-15
5.782180E+03	4.361841E-14	1.694510E-15	2.583417E-15
5.783540E+03	4.369028E-14	1.699531E-15	2.583236E-15
5.784900E+03	4.376473E-14	1.704332E-15	2.583057E-15
5.786270E+03	4.384177E-14	1.708668E-15	2.582878E-15
5.787630E+03	4.391108E-14	1.712691E-15	2.582701E-15
5.788990E+03	4.398300E-14	1.716443E-15	2.582526E-15
5.790350E+03	4.405234E-14	1.720960E-15	2.582352E-15
5.791710E+03	4.412169E-14	1.725176E-15	2.582179E-15
5.793070E+03	4.418848E-14	1.729127E-15	2.582007E-15
5.794440E+03	4.425783E-14	1.731994E-15	2.581836E-15
5.795800E+03	4.432206E-14	1.734024E-15	2.581667E-15
5.797160E+03	4.438372E-14	1.736662E-15	2.581499E-15
5.798520E+03	4.444022E-14	1.738004E-15	2.581333E-15
5.799880E+03	4.449158E-14	1.739271E-15	2.581167E-15
5.801240E+03	4.453521E-14	1.740980E-15	2.581003E-15
5.802610E+03	4.457624E-14	1.743032E-15	2.580839E-15
5.803970E+03	4.461732E-14	1.745028E-15	2.580677E-15
5.805330E+03	4.465324E-14	1.746125E-15	2.580516E-15
5.806690E+03	4.468144E-14	1.747602E-15	2.580356E-15
5.808050E+03	4.470450E-14	1.748797E-15	2.580197E-15
5.809410E+03	4.471467E-14	1.750353E-15	2.580040E-15
5.810780E+03	4.471967E-14	1.751536E-15	2.579882E-15
5.812140E+03	4.472729E-14	1.753226E-15	2.579726E-15
5.813500E+03	4.473235E-14	1.755945E-15	2.579572E-15
5.814860E+03	4.472711E-14	1.757999E-15	2.579418E-15
5.816220E+03	4.472188E-14	1.760333E-15	2.579265E-15
5.817590E+03	4.471665E-14	1.762330E-15	2.579113E-15
5.818950E+03	4.471404E-14	1.763726E-15	2.578962E-15
5.820310E+03	4.471144E-14	1.765805E-15	2.578812E-15
5.821670E+03	4.471402E-14	1.767439E-15	2.578663E-15
5.823030E+03	4.471919E-14	1.768417E-15	2.578515E-15
5.824390E+03	4.472953E-14	1.769016E-15	2.578368E-15
5.825760E+03	4.472955E-14	1.768149E-15	2.578221E-15
5.827120E+03	4.473218E-14	1.767357E-15	2.578075E-15
5.828480E+03	4.473225E-14	1.766887E-15	2.577930E-15
5.829840E+03	4.472460E-14	1.766077E-15	2.577786E-15
5.831200E+03	4.471438E-14	1.765184E-15	2.577643E-15
5.832560E+03	4.469902E-14	1.763256E-15	2.577501E-15
5.833930E+03	4.467851E-14	1.761415E-15	2.577358E-15
5.835290E+03	4.465029E-14	1.759840E-15	2.577218E-15
5.836650E+03	4.461436E-14	1.757800E-15	2.577077E-15
5.838010E+03	4.457587E-14	1.755757E-15	2.576938E-15
5.839370E+03	4.453224E-14	1.752695E-15	2.576799E-15
5.840730E+03	4.448347E-14	1.749002E-15	2.576661E-15
5.842100E+03	4.443728E-14	1.746160E-15	2.576522E-15
5.843460E+03	4.438597E-14	1.743788E-15	2.576386E-15
5.844820E+03	4.433210E-14	1.742179E-15	2.576249E-15
5.846180E+03	4.428339E-14	1.741927E-15	2.576114E-15
5.847540E+03	4.423470E-14	1.741965E-15	2.575979E-15
5.848900E+03	4.418603E-14	1.743882E-15	2.575844E-15
5.850270E+03	4.413993E-14	1.746024E-15	2.575709E-15
5.851630E+03	4.408870E-14	1.746668E-15	2.575576E-15
5.852990E+03	4.403749E-14	1.745793E-15	2.575443E-15
5.854350E+03	4.399145E-14	1.745825E-15	2.575310E-15
5.855710E+03	4.394541E-14	1.745798E-15	2.575178E-15
5.857080E+03	4.390195E-14	1.744822E-15	2.575045E-15
5.858440E+03	4.386109E-14	1.743116E-15	2.574914E-15
5.859800E+03	4.381767E-14	1.739905E-15	2.574784E-15
5.861160E+03	4.376911E-14	1.736141E-15	2.574653E-15
5.862520E+03	4.372313E-14	1.734372E-15	2.574523E-15
5.863880E+03	4.368231E-14	1.732638E-15	2.574394E-15
5.865250E+03	4.363892E-14	1.732168E-15	2.574264E-15
5.866610E+03	4.359554E-14	1.739490E-15	2.574135E-15
5.867970E+03	4.354961E-14	1.751952E-15	2.574006E-15
5.869330E+03	4.350883E-14	1.764583E-15	2.573878E-15
5.870690E+03	4.347063E-14	1.774734E-15	2.573750E-15
5.872050E+03	4.343759E-14	1.781866E-15	2.573622E-15
5.873420E+03	4.340712E-14	1.784043E-15	2.573494E-15
5.874780E+03	4.338438E-14	1.784550E-15	2.573366E-15
5.876140E+03	4.336165E-14	1.783411E-15	2.573239E-15
5.877500E+03	4.333893E-14	1.781457E-15	2.573112E-15
5.878860E+03	4.331879E-14	1.778857E-15	2.572986E-15
5.880220E+03	4.330636E-14	1.777041E-15	2.572859E-15
5.881590E+03	4.329393E-14	1.775728E-15	2.572732E-15
5.882950E+03	4.328409E-14	1.776140E-15	2.572605E-15
5.884310E+03	4.327425E-14	1.776982E-15	2.572479E-15
5.885670E+03	4.326698E-14	1.776431E-15	2.572353E-15
5.887030E+03	4.325972E-14	1.775923E-15	2.572227E-15
5.888390E+03	4.324988E-14	1.775218E-15	2.572101E-15
5.889760E+03	4.324260E-14	1.773359E-15	2.571974E-15
5.891120E+03	4.323020E-14	1.770336E-15	2.571848E-15
5.892480E+03	4.322037E-14	1.767278E-15	2.571723E-15
5.893840E+03	4.320797E-14	1.763998E-15	2.571597E-15
5.895200E+03	4.319814E-14	1.758682E-15	2.571471E-15
5.896570E+03	4.318572E-14	1.752645E-15	2.571344E-15
5.897930E+03	4.317589E-14	1.745088E-15	2.571218E-15
5.899290E+03	4.316863E-14	1.738325E-15	2.571092E-15
5.900650E+03	4.315879E-14	1.731843E-15	2.570965E-15
5.902010E+03	4.314639E-14	1.726588E-15	2.570839E-15
5.903370E+03	4.313913E-14	1.720269E-15	2.570712E-15
5.904740E+03	4.313184E-14	1.712746E-15	2.570585E-15
5.906100E+03	4.312714E-14	1.706852E-15	2.570458E-15
5.907460E+03	4.312244E-14	1.701832E-15	2.570331E-15
5.908820E+03	4.311774E-14	1.698289E-15	2.570204E-15
5.910180E+03	4.310532E-14	1.697193E-15	2.570076E-15
5.911540E+03	4.309804E-14	1.694380E-15	2.569949E-15
5.912910E+03	4.309074E-14	1.689654E-15	2.569820E-15
5.914270E+03	4.308345E-14	1.682709E-15	2.569692E-15
5.915630E+03	4.307873E-14	1.668387E-15	2.569563E-15
5.916990E+03	4.307400E-14	1.648310E-15	2.569434E-15
5.918350E+03	4.307183E-14	1.625842E-15	2.569305E-15
5.919710E+03	4.306709E-14	1.606936E-15	2.569176E-15
5.921080E+03	4.306490E-14	1.591674E-15	2.569045E-15
5.922440E+03	4.306272E-14	1.583505E-15	2.568915E-15
5.923800E+03	4.305796E-14	1.578148E-15	2.568784E-15
5.925160E+03	4.305063E-14	1.573698E-15	2.568653E-15
5.926520E+03	4.304072E-14	1.568987E-15	2.568522E-15
5.927880E+03	4.303080E-14	1.565349E-15	2.568390E-15
5.929250E+03	4.302343E-14	1.562336E-15	2.568256E-15
5.930610E+03	4.301350E-14	1.560459E-15	2.568124E-15
5.931970E+03	4.300100E-14	1.554522E-15	2.567990E-15
5.933330E+03	4.298849E-14	1.547751E-15	2.567856E-15
5.934690E+03	4.297083E-14	1.541840E-15	2.567722E-15
5.936060E+03	4.294801E-14	1.535628E-15	2.567586E-15
5.937420E+03	4.292521E-14	1.529387E-15	2.567451E-15
5.938780E+03	4.290496E-14	1.524694E-15	2.567315E-15
5.940140E+03	4.287957E-14	1.519647E-15	2.567178E-15
5.941500E+03	4.285161E-14	1.514764E-15	2.567041E-15
5.942860E+03	4.281850E-14	1.508368E-15	2.566903E-15
5.944230E+03	4.278281E-14	1.502692E-15	2.566763E-15
5.945590E+03	4.273942E-14	1.497098E-15	2.566624E-15
5.946950E+03	4.269346E-14	1.491495E-15	2.566484E-15
5.948310E+03	4.264493E-14	1.484764E-15	2.566343E-15
5.949670E+03	4.258612E-14	1.478266E-15	2.566202E-15
5.951030E+03	4.252731E-14	1.471534E-15	2.566060E-15
5.952400E+03	4.246334E-14	1.464594E-15	2.565916E-15
5.953760E+03	4.239426E-14	1.458449E-15	2.565772E-15
5.955120E+03	4.232260E-14	1.450927E-15	2.565628E-15
5.956480E+03	4.224580E-14	1.442875E-15	2.565483E-15
5.957840E+03	4.216387E-14	1.435120E-15	2.565337E-15
5.959200E+03	4.208194E-14	1.426299E-15	2.565190E-15
5.960570E+03	4.200255E-14	1.417417E-15	2.565041E-15
5.961930E+03	4.193086E-14	1.410228E-15	2.564892E-15
5.963290E+03	4.185917E-14	1.403319E-15	2.564743E-15
5.964650E+03	4.178747E-14	1.396303E-15	2.564592E-15
5.966010E+03	4.173115E-14	1.389552E-15	2.564441E-15
5.967380E+03	4.167224E-14	1.382872E-15	2.564288E-15
5.968740E+03	4.162616E-14	1.375167E-15	2.564134E-15
5.970100E+03	4.158519E-14	1.367488E-15	2.563980E-15
5.971460E+03	4.154165E-14	1.359055E-15	2.563825E-15
5.972820E+03	4.150323E-14	1.350259E-15	2.563669E-15
5.974180E+03	4.146223E-14	1.342319E-15	2.563511E-15
5.975550E+03	4.142889E-14	1.335666E-15	2.563352E-15
5.976910E+03	4.139299E-14	1.329415E-15	2.563192E-15
5.978270E+03	4.135965E-14	1.323288E-15	2.563032E-15
5.979630E+03	4.132372E-14	1.315198E-15	2.562870E-15
5.980990E+03	4.128778E-14	1.309139E-15	2.562708E-15
5.982350E+03	4.125183E-14	1.303168E-15	2.562544E-15
5.983720E+03	4.121328E-14	1.296676E-15	2.562378E-15
5.985080E+03	4.117730E-14	1.290087E-15	2.562211E-15
5.986440E+03	4.114386E-14	1.283466E-15	2.562044E-15
5.987800E+03	4.111298E-14	1.276737E-15	2.561875E-15
5.989160E+03	4.108720E-14	1.270678E-15	2.561706E-15
