#wls	flux	fluxerr	mangling_mask
6.774843E+03	3.493131E-14	7.342217E-16	1.413994E+00
6.776581E+03	3.482039E-14	7.323736E-16	1.413854E+00
6.778320E+03	3.470949E-14	7.306639E-16	1.413713E+00
6.780058E+03	3.459720E-14	7.287886E-16	1.413573E+00
6.781796E+03	3.448070E-14	7.269323E-16	1.413433E+00
6.783534E+03	3.436422E-14	7.254873E-16	1.413293E+00
6.785273E+03	3.425060E-14	7.242709E-16	1.413153E+00
6.787011E+03	3.413558E-14	7.230740E-16	1.413014E+00
6.788749E+03	3.401495E-14	7.215592E-16	1.412874E+00
6.790488E+03	3.388586E-14	7.195912E-16	1.412735E+00
6.792226E+03	3.375256E-14	7.182517E-16	1.412596E+00
6.793964E+03	3.362211E-14	7.190425E-16	1.412456E+00
6.795703E+03	3.349876E-14	7.208250E-16	1.412317E+00
6.797441E+03	3.338672E-14	7.198431E-16	1.412179E+00
6.799179E+03	3.328319E-14	7.160364E-16	1.412040E+00
6.800917E+03	3.318532E-14	7.132492E-16	1.411901E+00
6.802656E+03	3.309172E-14	7.120458E-16	1.411763E+00
6.804394E+03	3.300518E-14	7.108927E-16	1.411624E+00
6.806132E+03	3.292997E-14	7.094627E-16	1.411486E+00
6.807871E+03	3.286605E-14	7.089138E-16	1.411348E+00
6.809609E+03	3.280498E-14	7.097242E-16	1.411210E+00
6.811347E+03	3.273968E-14	7.113276E-16	1.411072E+00
6.813085E+03	3.267017E-14	7.124515E-16	1.410934E+00
6.814824E+03	3.259503E-14	7.120845E-16	1.410796E+00
6.816562E+03	3.251003E-14	7.111550E-16	1.410658E+00
6.818300E+03	3.241517E-14	7.109094E-16	1.410521E+00
6.820039E+03	3.231188E-14	7.106840E-16	1.410383E+00
6.821777E+03	3.220014E-14	7.101161E-16	1.410246E+00
6.823515E+03	3.208419E-14	7.092491E-16	1.410108E+00
6.825253E+03	3.196545E-14	7.086647E-16	1.409971E+00
6.826992E+03	3.184815E-14	7.115999E-16	1.409834E+00
6.828730E+03	3.173086E-14	7.234568E-16	1.409697E+00
6.830468E+03	3.161361E-14	7.475549E-16	1.409560E+00
6.832207E+03	3.149355E-14	7.762002E-16	1.409423E+00
6.833945E+03	3.136789E-14	7.974258E-16	1.409286E+00
6.835683E+03	3.123520E-14	8.088040E-16	1.409149E+00
6.837422E+03	3.110113E-14	8.130013E-16	1.409012E+00
6.839160E+03	3.096709E-14	8.118505E-16	1.408876E+00
6.840898E+03	3.083448E-14	8.066187E-16	1.408739E+00
6.842636E+03	3.070049E-14	8.001709E-16	1.408602E+00
6.844375E+03	3.056371E-14	8.002458E-16	1.408466E+00
6.846113E+03	3.042273E-14	8.155870E-16	1.408329E+00
6.847851E+03	3.027756E-14	8.459617E-16	1.408193E+00
6.849590E+03	3.013241E-14	8.853822E-16	1.408057E+00
6.851328E+03	2.999152E-14	9.292028E-16	1.407920E+00
6.853066E+03	2.985488E-14	9.727523E-16	1.407784E+00
6.854804E+03	2.971967E-14	1.010110E-15	1.407648E+00
6.856543E+03	2.958308E-14	1.033804E-15	1.407512E+00
6.858281E+03	2.944933E-14	1.041635E-15	1.407376E+00
6.860019E+03	2.931843E-14	1.040756E-15	1.407239E+00
6.861758E+03	2.919317E-14	1.038663E-15	1.407103E+00
6.863496E+03	2.907216E-14	1.039184E-15	1.406967E+00
6.865234E+03	2.895821E-14	1.044495E-15	1.406831E+00
6.866972E+03	2.885132E-14	1.052795E-15	1.406695E+00
6.868711E+03	2.876132E-14	1.059287E-15	1.406559E+00
6.870449E+03	2.868681E-14	1.062481E-15	1.406423E+00
6.872187E+03	2.861795E-14	1.063429E-15	1.406287E+00
6.873926E+03	2.854768E-14	1.062473E-15	1.406151E+00
6.875664E+03	2.848025E-14	1.058499E-15	1.406015E+00
6.877402E+03	2.841845E-14	1.047574E-15	1.405879E+00
6.879141E+03	2.836088E-14	1.025706E-15	1.405744E+00
6.880879E+03	2.830894E-14	9.986054E-16	1.405608E+00
6.882617E+03	2.825982E-14	9.782082E-16	1.405472E+00
6.884355E+03	2.821352E-14	9.678186E-16	1.405336E+00
6.886094E+03	2.817285E-14	9.636758E-16	1.405200E+00
6.887832E+03	2.813500E-14	9.641595E-16	1.405064E+00
6.889570E+03	2.809856E-14	9.700800E-16	1.404928E+00
6.891309E+03	2.806353E-14	9.800465E-16	1.404792E+00
6.893047E+03	2.802851E-14	9.872857E-16	1.404656E+00
6.894785E+03	2.799771E-14	9.838680E-16	1.404520E+00
6.896523E+03	2.796691E-14	9.661658E-16	1.404384E+00
6.898262E+03	2.793190E-14	9.339311E-16	1.404248E+00
6.900000E+03	2.789269E-14	8.880693E-16	1.404112E+00
6.901738E+03	2.785208E-14	8.307039E-16	1.403976E+00
6.903477E+03	2.781147E-14	7.671813E-16	1.403840E+00
6.905215E+03	2.777509E-14	7.118588E-16	1.403704E+00
6.906953E+03	2.774011E-14	6.800836E-16	1.403568E+00
6.908691E+03	2.770795E-14	6.720056E-16	1.403432E+00
6.910430E+03	2.767860E-14	6.811374E-16	1.403295E+00
6.912168E+03	2.765486E-14	7.026191E-16	1.403159E+00
6.913906E+03	2.763534E-14	7.271743E-16	1.403023E+00
6.915645E+03	2.762143E-14	7.492663E-16	1.402886E+00
6.917383E+03	2.761454E-14	7.727283E-16	1.402750E+00
6.919121E+03	2.761746E-14	7.939604E-16	1.402614E+00
6.920859E+03	2.762740E-14	8.029317E-16	1.402477E+00
6.922598E+03	2.764294E-14	8.043265E-16	1.402341E+00
6.924336E+03	2.765987E-14	8.052877E-16	1.402204E+00
6.926074E+03	2.767681E-14	8.074693E-16	1.402067E+00
6.927813E+03	2.768813E-14	8.089176E-16	1.401931E+00
6.929551E+03	2.769384E-14	8.060004E-16	1.401794E+00
6.931289E+03	2.769674E-14	7.978805E-16	1.401657E+00
6.933028E+03	2.769684E-14	7.863218E-16	1.401520E+00
6.934766E+03	2.769693E-14	7.748029E-16	1.401383E+00
6.936504E+03	2.769142E-14	7.646518E-16	1.401246E+00
6.938242E+03	2.767890E-14	7.568291E-16	1.401109E+00
6.939981E+03	2.766358E-14	7.545268E-16	1.400971E+00
6.941719E+03	2.764966E-14	7.564947E-16	1.400834E+00
6.943457E+03	2.764135E-14	7.603576E-16	1.400697E+00
6.945195E+03	2.764144E-14	7.689916E-16	1.400559E+00
6.946934E+03	2.764852E-14	7.836624E-16	1.400422E+00
6.948672E+03	2.766401E-14	8.012055E-16	1.400284E+00
6.950410E+03	2.769069E-14	8.181300E-16	1.400146E+00
6.952149E+03	2.772716E-14	8.326872E-16	1.400008E+00
6.953887E+03	2.777483E-14	8.447403E-16	1.399870E+00
6.955625E+03	2.782668E-14	8.553833E-16	1.399732E+00
6.957364E+03	2.787712E-14	8.634218E-16	1.399594E+00
6.959102E+03	2.792334E-14	8.638062E-16	1.399456E+00
6.960840E+03	2.796396E-14	8.542944E-16	1.399317E+00
6.962578E+03	2.800037E-14	8.394634E-16	1.399179E+00
6.964317E+03	2.802977E-14	8.240046E-16	1.399040E+00
6.966055E+03	2.805078E-14	8.082507E-16	1.398902E+00
6.967793E+03	2.806757E-14	7.958361E-16	1.398763E+00
6.969532E+03	2.808297E-14	7.940988E-16	1.398624E+00
6.971270E+03	2.809836E-14	7.980820E-16	1.398485E+00
6.973008E+03	2.811793E-14	8.013116E-16	1.398346E+00
6.974747E+03	2.814449E-14	8.030608E-16	1.398206E+00
6.976485E+03	2.817384E-14	8.059042E-16	1.398067E+00
6.978223E+03	2.820178E-14	8.113459E-16	1.397927E+00
6.979961E+03	2.822133E-14	8.166342E-16	1.397787E+00
6.981700E+03	2.823248E-14	8.192356E-16	1.397647E+00
6.983438E+03	2.823524E-14	8.189566E-16	1.397507E+00
6.985176E+03	2.823381E-14	8.185894E-16	1.397367E+00
6.986914E+03	2.822818E-14	8.186361E-16	1.397227E+00
6.988653E+03	2.821416E-14	8.147118E-16	1.397086E+00
6.990391E+03	2.819037E-14	8.070338E-16	1.396946E+00
6.992129E+03	2.815819E-14	7.992434E-16	1.396805E+00
6.993868E+03	2.812183E-14	7.908054E-16	1.396664E+00
6.995606E+03	2.808129E-14	7.793946E-16	1.396523E+00
6.997344E+03	2.803935E-14	7.651196E-16	1.396382E+00
6.999083E+03	2.799602E-14	7.493659E-16	1.396240E+00
7.000821E+03	2.795409E-14	7.335284E-16	1.396099E+00
7.002559E+03	2.791216E-14	7.182132E-16	1.395957E+00
7.004297E+03	2.787024E-14	7.029371E-16	1.395815E+00
7.006036E+03	2.782693E-14	6.892279E-16	1.395673E+00
7.007774E+03	2.778502E-14	6.815023E-16	1.395531E+00
7.009512E+03	2.774870E-14	6.799388E-16	1.395388E+00
7.011251E+03	2.771935E-14	6.800302E-16	1.395246E+00
7.012989E+03	2.769698E-14	6.776880E-16	1.395103E+00
7.014727E+03	2.768159E-14	6.710258E-16	1.394960E+00
7.016465E+03	2.767596E-14	6.613144E-16	1.394817E+00
7.018204E+03	2.767869E-14	6.528151E-16	1.394674E+00
7.019942E+03	2.768282E-14	6.481858E-16	1.394530E+00
7.021680E+03	2.768275E-14	6.463988E-16	1.394386E+00
7.023419E+03	2.767850E-14	6.455595E-16	1.394242E+00
7.025157E+03	2.767703E-14	6.426624E-16	1.394098E+00
7.026895E+03	2.768532E-14	6.367053E-16	1.393954E+00
7.028633E+03	2.770475E-14	6.314923E-16	1.393809E+00
7.030372E+03	2.772835E-14	6.298658E-16	1.393664E+00
7.032110E+03	2.775333E-14	6.315307E-16	1.393520E+00
7.033848E+03	2.777692E-14	6.330018E-16	1.393374E+00
7.035587E+03	2.779910E-14	6.326588E-16	1.393229E+00
7.037325E+03	2.782266E-14	6.335963E-16	1.393083E+00
7.039063E+03	2.784343E-14	6.369488E-16	1.392937E+00
7.040801E+03	2.786697E-14	6.397263E-16	1.392791E+00
7.042540E+03	2.789190E-14	6.404559E-16	1.392645E+00
7.044278E+03	2.791542E-14	6.403442E-16	1.392499E+00
7.046016E+03	2.793476E-14	6.402413E-16	1.392352E+00
7.047755E+03	2.794991E-14	6.408396E-16	1.392205E+00
7.049493E+03	2.795948E-14	6.429907E-16	1.392058E+00
7.051231E+03	2.796487E-14	6.474135E-16	1.391910E+00
7.052970E+03	2.797025E-14	6.528987E-16	1.391763E+00
7.054708E+03	2.797285E-14	6.562169E-16	1.391615E+00
7.056446E+03	2.797126E-14	6.570813E-16	1.391466E+00
7.058184E+03	2.796688E-14	6.575622E-16	1.391318E+00
7.059923E+03	2.796111E-14	6.581253E-16	1.391169E+00
7.061661E+03	2.795256E-14	6.580924E-16	1.391020E+00
7.063399E+03	2.794260E-14	6.574466E-16	1.390871E+00
7.065138E+03	2.793404E-14	6.566024E-16	1.390722E+00
7.066876E+03	2.792825E-14	6.558889E-16	1.390572E+00
7.068614E+03	2.792107E-14	6.554095E-16	1.390422E+00
7.070352E+03	2.791388E-14	6.551942E-16	1.390272E+00
7.072091E+03	2.790530E-14	6.552772E-16	1.390122E+00
7.073829E+03	2.789810E-14	6.548548E-16	1.389971E+00
7.075567E+03	2.789507E-14	6.536043E-16	1.389820E+00
7.077306E+03	2.789203E-14	6.536367E-16	1.389668E+00
7.079044E+03	2.789177E-14	6.514657E-16	1.389517E+00
7.080782E+03	2.789011E-14	6.506003E-16	1.389365E+00
7.082520E+03	2.788428E-14	6.513586E-16	1.389213E+00
7.084259E+03	2.786733E-14	6.492876E-16	1.389060E+00
7.085997E+03	2.784065E-14	6.452018E-16	1.388908E+00
7.087735E+03	2.780704E-14	6.414462E-16	1.388755E+00
7.089474E+03	2.777481E-14	6.394289E-16	1.388601E+00
7.091212E+03	2.775091E-14	6.381481E-16	1.388448E+00
7.092950E+03	2.773395E-14	6.368637E-16	1.388294E+00
7.094689E+03	2.771837E-14	6.358128E-16	1.388140E+00
7.096427E+03	2.770835E-14	6.350546E-16	1.387985E+00
7.098165E+03	2.770526E-14	6.344459E-16	1.387830E+00
7.099903E+03	2.770771E-14	6.340865E-16	1.387675E+00
7.101642E+03	2.771155E-14	6.348025E-16	1.387520E+00
7.103380E+03	2.771676E-14	6.372983E-16	1.387364E+00
7.105118E+03	2.772336E-14	6.392725E-16	1.387208E+00
7.106857E+03	2.773271E-14	6.387952E-16	1.387052E+00
7.108595E+03	2.774622E-14	6.377424E-16	1.386895E+00
7.110333E+03	2.776250E-14	6.380673E-16	1.386738E+00
7.112071E+03	2.777876E-14	6.388590E-16	1.386581E+00
7.113810E+03	2.779085E-14	6.388757E-16	1.386423E+00
7.115548E+03	2.779600E-14	6.381579E-16	1.386265E+00
7.117286E+03	2.779560E-14	6.365395E-16	1.386107E+00
7.119025E+03	2.779104E-14	6.327686E-16	1.385948E+00
7.120763E+03	2.778508E-14	6.262105E-16	1.385789E+00
7.122501E+03	2.778465E-14	6.217873E-16	1.385630E+00
7.124239E+03	2.778145E-14	6.269067E-16	1.385470E+00
7.125978E+03	2.776855E-14	6.386889E-16	1.385310E+00
7.127716E+03	2.773901E-14	6.551829E-16	1.385150E+00
7.129454E+03	2.769425E-14	6.723769E-16	1.384989E+00
7.131193E+03	2.763286E-14	6.938040E-16	1.384828E+00
7.132931E+03	2.755487E-14	7.230667E-16	1.384667E+00
7.134669E+03	2.746304E-14	7.494898E-16	1.384505E+00
7.136408E+03	2.735600E-14	7.612029E-16	1.384343E+00
7.138146E+03	2.723513E-14	7.573384E-16	1.384180E+00
7.139884E+03	2.710183E-14	7.480623E-16	1.384018E+00
7.141622E+03	2.696025E-14	7.414798E-16	1.383854E+00
7.143361E+03	2.680624E-14	7.368994E-16	1.383691E+00
7.145099E+03	2.664119E-14	7.335209E-16	1.383527E+00
7.146837E+03	2.646234E-14	7.321409E-16	1.383362E+00
7.148575E+03	2.627384E-14	7.298958E-16	1.383198E+00
7.150314E+03	2.607431E-14	7.235348E-16	1.383033E+00
7.152052E+03	2.586791E-14	7.186386E-16	1.382867E+00
7.153790E+03	2.565326E-14	7.257315E-16	1.382701E+00
7.155529E+03	2.543726E-14	7.473286E-16	1.382535E+00
7.157267E+03	2.522269E-14	7.737465E-16	1.382368E+00
7.159005E+03	2.501232E-14	7.960597E-16	1.382201E+00
7.160744E+03	2.480751E-14	8.117352E-16	1.382034E+00
7.162482E+03	2.460827E-14	8.221030E-16	1.381866E+00
7.164220E+03	2.441875E-14	8.295218E-16	1.381698E+00
7.165958E+03	2.423893E-14	8.364961E-16	1.381529E+00
7.167697E+03	2.406882E-14	8.451739E-16	1.381360E+00
7.169435E+03	2.390841E-14	8.569825E-16	1.381191E+00
7.171173E+03	2.375770E-14	8.702245E-16	1.381021E+00
7.172912E+03	2.361531E-14	8.747194E-16	1.380851E+00
7.174650E+03	2.348813E-14	8.631530E-16	1.380680E+00
7.176388E+03	2.337892E-14	8.413774E-16	1.380509E+00
7.178127E+03	2.328353E-14	8.142371E-16	1.380337E+00
7.179865E+03	2.319644E-14	7.792804E-16	1.380165E+00
7.181603E+03	2.312040E-14	7.339841E-16	1.379993E+00
7.183341E+03	2.305955E-14	6.841610E-16	1.379820E+00
7.185080E+03	2.301527E-14	6.430274E-16	1.379647E+00
7.186818E+03	2.299030E-14	6.241137E-16	1.379473E+00
7.188556E+03	2.297774E-14	6.295897E-16	1.379299E+00
7.190294E+03	2.297622E-14	6.523353E-16	1.379125E+00
7.192033E+03	2.298019E-14	6.901738E-16	1.378950E+00
7.193771E+03	2.299106E-14	7.419240E-16	1.378774E+00
7.195509E+03	2.300743E-14	7.992574E-16	1.378598E+00
7.197248E+03	2.303205E-14	8.522324E-16	1.378422E+00
7.198986E+03	2.307045E-14	8.947826E-16	1.378245E+00
7.200724E+03	2.312536E-14	9.217756E-16	1.378068E+00
7.202462E+03	2.319678E-14	9.288520E-16	1.377890E+00
7.204201E+03	2.327782E-14	9.172246E-16	1.377712E+00
7.205939E+03	2.335608E-14	8.956236E-16	1.377534E+00
7.207677E+03	2.342604E-14	8.729956E-16	1.377354E+00
7.209416E+03	2.349323E-14	8.537726E-16	1.377175E+00
7.211154E+03	2.356038E-14	8.388774E-16	1.376995E+00
7.212892E+03	2.363440E-14	8.283692E-16	1.376814E+00
7.214631E+03	2.371526E-14	8.210679E-16	1.376633E+00
7.216369E+03	2.379473E-14	8.135235E-16	1.376452E+00
7.218107E+03	2.386865E-14	8.007116E-16	1.376270E+00
7.219846E+03	2.392879E-14	7.803792E-16	1.376088E+00
7.221584E+03	2.397377E-14	7.630109E-16	1.375905E+00
7.223322E+03	2.400771E-14	7.606373E-16	1.375721E+00
7.225060E+03	2.403339E-14	7.703563E-16	1.375538E+00
7.226799E+03	2.405218E-14	7.873374E-16	1.375353E+00
7.228537E+03	2.405995E-14	8.070949E-16	1.375168E+00
7.230275E+03	2.405670E-14	8.223326E-16	1.374983E+00
7.232014E+03	2.403970E-14	8.309676E-16	1.374797E+00
7.233752E+03	2.400895E-14	8.355311E-16	1.374611E+00
7.235490E+03	2.396858E-14	8.370647E-16	1.374424E+00
7.237228E+03	2.391996E-14	8.347604E-16	1.374237E+00
7.238967E+03	2.386860E-14	8.271517E-16	1.374049E+00
7.240705E+03	2.381449E-14	8.107764E-16	1.373860E+00
7.242443E+03	2.376039E-14	7.819242E-16	1.373671E+00
7.244181E+03	2.370493E-14	7.400326E-16	1.373482E+00
7.245920E+03	2.364946E-14	6.874651E-16	1.373292E+00
7.247658E+03	2.358576E-14	6.295746E-16	1.373102E+00
7.249396E+03	2.351109E-14	5.757019E-16	1.372911E+00
7.251135E+03	2.342819E-14	5.337314E-16	1.372719E+00
7.252873E+03	2.334806E-14	5.109729E-16	1.372527E+00
7.254611E+03	2.326930E-14	5.155956E-16	1.372334E+00
7.256350E+03	2.318919E-14	5.413300E-16	1.372141E+00
7.258088E+03	2.310497E-14	5.626784E-16	1.371948E+00
7.259826E+03	2.301528E-14	5.703611E-16	1.371753E+00
7.261564E+03	2.292423E-14	5.719573E-16	1.371559E+00
7.263303E+03	2.283457E-14	5.718411E-16	1.371363E+00
7.265041E+03	2.274767E-14	5.735024E-16	1.371167E+00
7.266779E+03	2.266626E-14	5.806838E-16	1.370971E+00
7.268518E+03	2.259173E-14	5.908018E-16	1.370774E+00
7.270256E+03	2.252954E-14	5.943620E-16	1.370576E+00
7.271994E+03	2.247969E-14	5.857311E-16	1.370378E+00
7.273733E+03	2.244217E-14	5.742962E-16	1.370180E+00
7.275471E+03	2.241288E-14	5.656705E-16	1.369980E+00
7.277209E+03	2.239180E-14	5.567227E-16	1.369781E+00
7.278947E+03	2.237757E-14	5.531687E-16	1.369580E+00
7.280686E+03	2.237292E-14	5.587483E-16	1.369379E+00
7.282424E+03	2.238058E-14	5.705702E-16	1.369178E+00
7.284162E+03	2.240329E-14	5.867085E-16	1.368976E+00
7.285900E+03	2.244103E-14	6.056128E-16	1.368773E+00
7.287639E+03	2.248834E-14	6.257605E-16	1.368570E+00
7.289377E+03	2.254520E-14	6.488939E-16	1.368366E+00
7.291115E+03	2.260750E-14	6.737819E-16	1.368161E+00
7.292854E+03	2.267114E-14	6.898846E-16	1.367956E+00
7.294592E+03	2.273202E-14	6.934107E-16	1.367751E+00
7.296330E+03	2.279287E-14	6.929545E-16	1.367545E+00
7.298069E+03	2.285505E-14	6.946544E-16	1.367338E+00
7.299807E+03	2.291857E-14	6.988425E-16	1.367130E+00
7.301545E+03	2.298206E-14	7.023130E-16	1.366922E+00
7.303283E+03	2.304826E-14	7.008124E-16	1.366714E+00
7.305022E+03	2.311715E-14	6.962010E-16	1.366504E+00
7.306760E+03	2.318738E-14	7.025794E-16	1.366294E+00
7.308498E+03	2.325485E-14	7.225782E-16	1.366084E+00
7.310237E+03	2.331682E-14	7.440905E-16	1.365873E+00
7.311975E+03	2.337739E-14	7.602619E-16	1.365661E+00
7.313713E+03	2.343793E-14	7.711405E-16	1.365449E+00
7.315451E+03	2.349707E-14	7.766815E-16	1.365236E+00
7.317190E+03	2.355209E-14	7.764212E-16	1.365022E+00
7.318928E+03	2.360435E-14	7.741862E-16	1.364808E+00
7.320666E+03	2.365522E-14	7.747836E-16	1.364593E+00
7.322405E+03	2.371015E-14	7.743961E-16	1.364377E+00
7.324143E+03	2.376642E-14	7.690068E-16	1.364161E+00
7.325881E+03	2.382538E-14	7.605724E-16	1.363944E+00
7.327619E+03	2.388431E-14	7.501539E-16	1.363727E+00
7.329358E+03	2.394185E-14	7.378265E-16	1.363509E+00
7.331096E+03	2.399391E-14	7.260025E-16	1.363290E+00
7.332834E+03	2.404320E-14	7.177702E-16	1.363071E+00
7.334573E+03	2.408838E-14	7.133292E-16	1.362851E+00
7.336311E+03	2.412945E-14	7.087221E-16	1.362630E+00
7.338049E+03	2.416504E-14	6.999112E-16	1.362408E+00
7.339788E+03	2.419924E-14	6.877683E-16	1.362186E+00
7.341526E+03	2.422933E-14	6.800923E-16	1.361964E+00
7.343264E+03	2.425259E-14	6.813929E-16	1.361740E+00
7.345002E+03	2.427311E-14	6.892089E-16	1.361516E+00
7.346741E+03	2.429361E-14	6.981143E-16	1.361291E+00
7.348479E+03	2.432089E-14	7.026393E-16	1.361066E+00
7.350217E+03	2.435087E-14	7.020315E-16	1.360840E+00
7.351956E+03	2.437810E-14	6.982543E-16	1.360613E+00
7.353694E+03	2.439715E-14	6.889383E-16	1.360386E+00
7.355432E+03	2.441074E-14	6.721140E-16	1.360157E+00
7.357170E+03	2.442296E-14	6.522488E-16	1.359928E+00
7.358909E+03	2.443651E-14	6.353721E-16	1.359699E+00
7.360647E+03	2.445004E-14	6.211100E-16	1.359469E+00
7.362385E+03	2.445540E-14	6.060884E-16	1.359238E+00
7.364124E+03	2.444988E-14	5.888734E-16	1.359006E+00
7.365862E+03	2.443211E-14	5.715368E-16	1.358774E+00
7.367600E+03	2.439939E-14	5.573312E-16	1.358540E+00
7.369338E+03	2.435851E-14	5.493266E-16	1.358307E+00
7.371077E+03	2.432171E-14	5.465817E-16	1.358072E+00
7.372815E+03	2.429713E-14	5.452598E-16	1.357837E+00
7.374553E+03	2.428341E-14	5.443580E-16	1.357601E+00
7.376292E+03	2.427103E-14	5.455401E-16	1.357364E+00
7.378030E+03	2.425729E-14	5.476413E-16	1.357127E+00
7.379768E+03	2.423946E-14	5.472920E-16	1.356889E+00
7.381507E+03	2.421891E-14	5.413938E-16	1.356650E+00
7.383245E+03	2.420243E-14	5.293422E-16	1.356410E+00
7.384983E+03	2.419136E-14	5.138998E-16	1.356170E+00
7.386721E+03	2.419248E-14	4.952695E-16	1.355929E+00
7.388460E+03	2.420172E-14	4.717129E-16	1.355687E+00
7.390198E+03	2.421908E-14	4.472031E-16	1.355444E+00
7.391936E+03	2.424455E-14	4.280049E-16	1.355201E+00
7.393675E+03	2.427405E-14	4.128477E-16	1.354957E+00
7.395413E+03	2.430624E-14	3.986634E-16	1.354712E+00
7.397151E+03	2.433976E-14	3.930801E-16	1.354467E+00
7.398889E+03	2.437867E-14	3.986130E-16	1.354220E+00
7.400628E+03	2.442161E-14	4.062878E-16	1.353973E+00
7.402366E+03	2.446046E-14	4.122116E-16	1.353725E+00
7.404104E+03	2.449116E-14	4.150607E-16	1.353477E+00
7.405843E+03	2.451236E-14	4.107569E-16	1.353227E+00
7.407581E+03	2.453082E-14	3.991672E-16	1.352977E+00
7.409319E+03	2.454386E-14	3.899742E-16	1.352726E+00
7.411057E+03	2.455282E-14	3.870854E-16	1.352474E+00
7.412796E+03	2.455499E-14	3.839182E-16	1.352222E+00
7.414534E+03	2.454904E-14	3.784628E-16	1.351968E+00
7.416272E+03	2.453632E-14	3.750893E-16	1.351714E+00
7.418011E+03	2.451817E-14	3.738679E-16	1.351459E+00
7.419749E+03	2.450137E-14	3.735306E-16	1.351204E+00
7.421487E+03	2.448727E-14	3.763889E-16	1.350947E+00
7.423225E+03	2.447450E-14	3.778436E-16	1.350690E+00
7.424964E+03	2.446037E-14	3.749339E-16	1.350432E+00
7.426702E+03	2.444488E-14	3.765589E-16	1.350173E+00
7.428440E+03	2.443073E-14	3.845718E-16	1.349913E+00
7.430179E+03	2.441791E-14	3.897342E-16	1.349653E+00
7.431917E+03	2.440779E-14	3.894534E-16	1.349391E+00
7.433655E+03	2.440035E-14	3.901668E-16	1.349129E+00
7.435394E+03	2.439559E-14	3.944809E-16	1.348866E+00
7.437132E+03	2.439217E-14	3.969020E-16	1.348602E+00
7.438870E+03	2.439143E-14	3.966980E-16	1.348338E+00
7.440608E+03	2.439337E-14	3.974213E-16	1.348072E+00
7.442347E+03	2.439798E-14	4.009742E-16	1.347806E+00
7.444085E+03	2.439989E-14	4.069986E-16	1.347539E+00
7.445823E+03	2.440177E-14	4.093683E-16	1.347271E+00
7.447561E+03	2.440094E-14	4.065892E-16	1.347002E+00
7.449300E+03	2.440010E-14	4.024482E-16	1.346733E+00
7.451038E+03	2.439655E-14	4.024621E-16	1.346462E+00
7.452776E+03	2.439298E-14	4.098422E-16	1.346191E+00
7.454515E+03	2.438535E-14	4.173772E-16	1.345919E+00
7.456253E+03	2.436829E-14	4.203731E-16	1.345646E+00
7.457991E+03	2.434585E-14	4.207789E-16	1.345372E+00
7.459730E+03	2.431935E-14	4.206319E-16	1.345097E+00
7.461468E+03	2.428747E-14	4.227130E-16	1.344821E+00
7.463206E+03	2.424483E-14	4.257707E-16	1.344545E+00
7.464944E+03	2.419278E-14	4.275498E-16	1.344267E+00
7.466683E+03	2.414073E-14	4.279271E-16	1.343989E+00
7.468421E+03	2.409272E-14	4.258188E-16	1.343710E+00
7.470159E+03	2.405009E-14	4.197400E-16	1.343430E+00
7.471898E+03	2.400880E-14	4.165714E-16	1.343149E+00
7.473636E+03	2.396079E-14	4.190761E-16	1.342868E+00
7.475374E+03	2.390205E-14	4.199655E-16	1.342585E+00
7.477113E+03	2.383660E-14	4.154975E-16	1.342302E+00
7.478851E+03	2.376848E-14	4.111263E-16	1.342018E+00
7.480589E+03	2.369500E-14	4.103709E-16	1.341733E+00
7.482327E+03	2.361752E-14	4.088588E-16	1.341447E+00
7.484066E+03	2.353602E-14	4.047443E-16	1.341160E+00
7.485804E+03	2.345053E-14	4.023034E-16	1.340873E+00
7.487542E+03	2.336371E-14	4.016071E-16	1.340585E+00
7.489280E+03	2.327960E-14	4.003287E-16	1.340296E+00
7.491019E+03	2.319550E-14	3.959336E-16	1.340006E+00
7.492757E+03	2.311143E-14	3.870890E-16	1.339715E+00
7.494495E+03	2.302872E-14	3.779352E-16	1.339424E+00
7.496234E+03	2.294870E-14	3.730548E-16	1.339132E+00
7.497972E+03	2.287139E-14	3.725604E-16	1.338839E+00
7.499710E+03	2.279409E-14	3.708890E-16	1.338545E+00
7.501449E+03	2.271413E-14	3.606643E-16	1.338251E+00
7.503187E+03	2.263286E-14	3.502726E-16	1.337956E+00
7.504925E+03	2.255428E-14	3.490035E-16	1.337660E+00
7.506663E+03	2.247974E-14	3.523893E-16	1.337363E+00
7.508402E+03	2.240254E-14	3.533236E-16	1.337066E+00
7.510140E+03	2.232002E-14	3.533604E-16	1.336768E+00
7.511878E+03	2.223350E-14	3.577532E-16	1.336469E+00
7.513617E+03	2.213900E-14	3.591794E-16	1.336170E+00
7.515355E+03	2.204051E-14	3.561633E-16	1.335870E+00
7.517093E+03	2.193939E-14	3.608058E-16	1.335569E+00
7.518832E+03	2.184230E-14	3.718700E-16	1.335267E+00
7.520570E+03	2.174925E-14	3.797085E-16	1.334965E+00
7.522308E+03	2.165489E-14	3.809042E-16	1.334662E+00
7.524046E+03	2.155523E-14	3.795523E-16	1.334359E+00
7.525785E+03	2.145293E-14	3.801796E-16	1.334054E+00
7.527523E+03	2.134933E-14	3.855284E-16	1.333750E+00
7.529261E+03	2.124576E-14	3.930404E-16	1.333444E+00
7.530999E+03	2.115423E-14	3.997229E-16	1.333138E+00
