#wls	flux	fluxerr	mangling_mask
6.224595E+03	2.788476E-14	4.604370E-16	4.094498E-02
6.225595E+03	2.783090E-14	4.592083E-16	4.094104E-02
6.226595E+03	2.777457E-14	4.602105E-16	4.093706E-02
6.227595E+03	2.771536E-14	4.591544E-16	4.093305E-02
6.228595E+03	2.765122E-14	4.574498E-16	4.092900E-02
6.229595E+03	2.758298E-14	4.582808E-16	4.092491E-02
6.230595E+03	2.751269E-14	4.601144E-16	4.092079E-02
6.231595E+03	2.743911E-14	4.600892E-16	4.091664E-02
6.232595E+03	2.736347E-14	4.574645E-16	4.091244E-02
6.233595E+03	2.728701E-14	4.543330E-16	4.090822E-02
6.234595E+03	2.720849E-14	4.519805E-16	4.090396E-02
6.235595E+03	2.712793E-14	4.482772E-16	4.089966E-02
6.236595E+03	2.704572E-14	4.470791E-16	4.089533E-02
6.237595E+03	2.696309E-14	4.467030E-16	4.089096E-02
6.238595E+03	2.688332E-14	4.471056E-16	4.088656E-02
6.239595E+03	2.680314E-14	4.444784E-16	4.088213E-02
6.240595E+03	2.672377E-14	4.429829E-16	4.087766E-02
6.241595E+03	2.664358E-14	4.416138E-16	4.087316E-02
6.242595E+03	2.656011E-14	4.410306E-16	4.086863E-02
6.243595E+03	2.648032E-14	4.398979E-16	4.086406E-02
6.244595E+03	2.640257E-14	4.404337E-16	4.085946E-02
6.245595E+03	2.632073E-14	4.410495E-16	4.085483E-02
6.246595E+03	2.624378E-14	4.415227E-16	4.085017E-02
6.247595E+03	2.616765E-14	4.447955E-16	4.084547E-02
6.248595E+03	2.608988E-14	4.469087E-16	4.084074E-02
6.249595E+03	2.601334E-14	4.495862E-16	4.083598E-02
6.250595E+03	2.593597E-14	4.560525E-16	4.083119E-02
6.251595E+03	2.586064E-14	4.662236E-16	4.082636E-02
6.252595E+03	2.579225E-14	4.789501E-16	4.082151E-02
6.253595E+03	2.572549E-14	4.860587E-16	4.081662E-02
6.254595E+03	2.566077E-14	4.903908E-16	4.081171E-02
6.255595E+03	2.560012E-14	4.982731E-16	4.080676E-02
6.256595E+03	2.553987E-14	5.037317E-16	4.080178E-02
6.257595E+03	2.548003E-14	5.048334E-16	4.079677E-02
6.258595E+03	2.542018E-14	5.041419E-16	4.079173E-02
6.259595E+03	2.535951E-14	5.029616E-16	4.078666E-02
6.260595E+03	2.529925E-14	5.013537E-16	4.078156E-02
6.261595E+03	2.524387E-14	4.997580E-16	4.077643E-02
6.262595E+03	2.518972E-14	4.944085E-16	4.077128E-02
6.263595E+03	2.513352E-14	4.797100E-16	4.076609E-02
6.264595E+03	2.507976E-14	4.743279E-16	4.076087E-02
6.265595E+03	2.502722E-14	4.630573E-16	4.075563E-02
6.266595E+03	2.497630E-14	4.490776E-16	4.075035E-02
6.267595E+03	2.492742E-14	4.413471E-16	4.074505E-02
6.268595E+03	2.488260E-14	4.398386E-16	4.073972E-02
6.269595E+03	2.484104E-14	4.420809E-16	4.073436E-02
6.270595E+03	2.479865E-14	4.432554E-16	4.072898E-02
6.271595E+03	2.475667E-14	4.449095E-16	4.072357E-02
6.272595E+03	2.471753E-14	4.478641E-16	4.071812E-02
6.273595E+03	2.467879E-14	4.505163E-16	4.071266E-02
6.274595E+03	2.464127E-14	4.568234E-16	4.070716E-02
6.275595E+03	2.460780E-14	4.675479E-16	4.070164E-02
6.276595E+03	2.458044E-14	4.786640E-16	4.069609E-02
6.277595E+03	2.455428E-14	4.890965E-16	4.069052E-02
6.278595E+03	2.452934E-14	4.961529E-16	4.068491E-02
6.279595E+03	2.450642E-14	4.983770E-16	4.067929E-02
6.280595E+03	2.448634E-14	4.983206E-16	4.067363E-02
6.281595E+03	2.446584E-14	4.985018E-16	4.066795E-02
6.282595E+03	2.444696E-14	4.981000E-16	4.066225E-02
6.283595E+03	2.443213E-14	4.979205E-16	4.065652E-02
6.284595E+03	2.441810E-14	4.984803E-16	4.065077E-02
6.285595E+03	2.440691E-14	5.003459E-16	4.064499E-02
6.286595E+03	2.439367E-14	5.007234E-16	4.063918E-02
6.287595E+03	2.437879E-14	4.988833E-16	4.063335E-02
6.288595E+03	2.436594E-14	4.950761E-16	4.062750E-02
6.289595E+03	2.435348E-14	4.939834E-16	4.062162E-02
6.290595E+03	2.433857E-14	4.936720E-16	4.061572E-02
6.291595E+03	2.432202E-14	4.940688E-16	4.060980E-02
6.292595E+03	2.430506E-14	4.941596E-16	4.060385E-02
6.293595E+03	2.428768E-14	4.938219E-16	4.059788E-02
6.294595E+03	2.426826E-14	4.927617E-16	4.059188E-02
6.295595E+03	2.424681E-14	4.916607E-16	4.058586E-02
6.296595E+03	2.421885E-14	4.907489E-16	4.057982E-02
6.297595E+03	2.419008E-14	4.869096E-16	4.057376E-02
6.298595E+03	2.416170E-14	4.844606E-16	4.056767E-02
6.299595E+03	2.412480E-14	4.795280E-16	4.056157E-02
6.300595E+03	2.408506E-14	4.721493E-16	4.055544E-02
6.301595E+03	2.404208E-14	4.594062E-16	4.054928E-02
6.302595E+03	2.399747E-14	4.422246E-16	4.054311E-02
6.303595E+03	2.395489E-14	4.290620E-16	4.053692E-02
6.304595E+03	2.390784E-14	4.185250E-16	4.053070E-02
6.305595E+03	2.385067E-14	4.020523E-16	4.052446E-02
6.306595E+03	2.378702E-14	3.861154E-16	4.051821E-02
6.307595E+03	2.372257E-14	3.809642E-16	4.051193E-02
6.308595E+03	2.365529E-14	3.804315E-16	4.050563E-02
6.309595E+03	2.358234E-14	3.779233E-16	4.049931E-02
6.310595E+03	2.350415E-14	3.737589E-16	4.049297E-02
6.311595E+03	2.342151E-14	3.723089E-16	4.048661E-02
6.312595E+03	2.332997E-14	3.721683E-16	4.048023E-02
6.313595E+03	2.323077E-14	3.718080E-16	4.047384E-02
6.314595E+03	2.313077E-14	3.695407E-16	4.046742E-02
6.315595E+03	2.302149E-14	3.678104E-16	4.046098E-02
6.316595E+03	2.290738E-14	3.666777E-16	4.045453E-02
6.317595E+03	2.279086E-14	3.637965E-16	4.044805E-02
6.318595E+03	2.267275E-14	3.630182E-16	4.044156E-02
6.319595E+03	2.254820E-14	3.614677E-16	4.043505E-02
6.320595E+03	2.241842E-14	3.599775E-16	4.042852E-02
6.321595E+03	2.228989E-14	3.618116E-16	4.042197E-02
6.322595E+03	2.215492E-14	3.681212E-16	4.041541E-02
6.323595E+03	2.201554E-14	3.754156E-16	4.040882E-02
6.324595E+03	2.187174E-14	3.809307E-16	4.040222E-02
6.325595E+03	2.172435E-14	3.838177E-16	4.039561E-02
6.326595E+03	2.157579E-14	3.803124E-16	4.038897E-02
6.327595E+03	2.142444E-14	3.727928E-16	4.038232E-02
6.328595E+03	2.126949E-14	3.728674E-16	4.037566E-02
6.329595E+03	2.111580E-14	3.778817E-16	4.036897E-02
6.330595E+03	2.096174E-14	3.814472E-16	4.036227E-02
6.331595E+03	2.080248E-14	3.828870E-16	4.035556E-02
6.332595E+03	2.063762E-14	3.888992E-16	4.034882E-02
6.333595E+03	2.046917E-14	3.986810E-16	4.034208E-02
6.334595E+03	2.029633E-14	4.012175E-16	4.033531E-02
6.335595E+03	2.012273E-14	4.013073E-16	4.032854E-02
6.336595E+03	1.994878E-14	4.013861E-16	4.032174E-02
6.337595E+03	1.976762E-14	4.014431E-16	4.031493E-02
6.338595E+03	1.958047E-14	4.014198E-16	4.030811E-02
6.339595E+03	1.939459E-14	4.013156E-16	4.030127E-02
6.340595E+03	1.921278E-14	4.009316E-16	4.029442E-02
6.341595E+03	1.903104E-14	3.992915E-16	4.028756E-02
6.342595E+03	1.884934E-14	3.976494E-16	4.028068E-02
6.343595E+03	1.866851E-14	3.964321E-16	4.027379E-02
6.344595E+03	1.849216E-14	3.945824E-16	4.026688E-02
6.345595E+03	1.831345E-14	3.918905E-16	4.025996E-02
6.346595E+03	1.813439E-14	3.899605E-16	4.025303E-02
6.347595E+03	1.796183E-14	3.873445E-16	4.024608E-02
6.348595E+03	1.778931E-14	3.850250E-16	4.023912E-02
6.349595E+03	1.761967E-14	3.856507E-16	4.023215E-02
6.350595E+03	1.745370E-14	3.851825E-16	4.022516E-02
6.351595E+03	1.729140E-14	3.839504E-16	4.021817E-02
6.352595E+03	1.713317E-14	3.827139E-16	4.021116E-02
6.353595E+03	1.697861E-14	3.799830E-16	4.020414E-02
6.354595E+03	1.682932E-14	3.796818E-16	4.019711E-02
6.355595E+03	1.668571E-14	3.794709E-16	4.019007E-02
6.356595E+03	1.654616E-14	3.720380E-16	4.018301E-02
6.357595E+03	1.640786E-14	3.550761E-16	4.017595E-02
6.358595E+03	1.626960E-14	3.446791E-16	4.016887E-02
6.359595E+03	1.613379E-14	3.409288E-16	4.016179E-02
6.360595E+03	1.600445E-14	3.386672E-16	4.015469E-02
6.361595E+03	1.587676E-14	3.357008E-16	4.014758E-02
6.362595E+03	1.574831E-14	3.289847E-16	4.014046E-02
6.363595E+03	1.562351E-14	3.219441E-16	4.013334E-02
6.364595E+03	1.550677E-14	3.194823E-16	4.012620E-02
6.365595E+03	1.539208E-14	3.187313E-16	4.011905E-02
6.366595E+03	1.528263E-14	3.186636E-16	4.011190E-02
6.367595E+03	1.517964E-14	3.209270E-16	4.010473E-02
6.368595E+03	1.507748E-14	3.255265E-16	4.009756E-02
6.369595E+03	1.497817E-14	3.314868E-16	4.009038E-02
6.370595E+03	1.488529E-14	3.334667E-16	4.008319E-02
6.371595E+03	1.479565E-14	3.345378E-16	4.007599E-02
6.372595E+03	1.470925E-14	3.344289E-16	4.006878E-02
6.373595E+03	1.462728E-14	3.317925E-16	4.006156E-02
6.374595E+03	1.454653E-14	3.311066E-16	4.005434E-02
6.375595E+03	1.446862E-14	3.304030E-16	4.004711E-02
6.376595E+03	1.439193E-14	3.297413E-16	4.003987E-02
6.377595E+03	1.431407E-14	3.297436E-16	4.003263E-02
6.378595E+03	1.424143E-14	3.246592E-16	4.002537E-02
6.379595E+03	1.417682E-14	3.164534E-16	4.001811E-02
6.380595E+03	1.411623E-14	3.135974E-16	4.001085E-02
6.381595E+03	1.405806E-14	3.154735E-16	4.000358E-02
6.382595E+03	1.400350E-14	3.088136E-16	3.999630E-02
6.383595E+03	1.395297E-14	2.933503E-16	3.998901E-02
6.384595E+03	1.390484E-14	2.839429E-16	3.998172E-02
6.385595E+03	1.385674E-14	2.748722E-16	3.997443E-02
6.386595E+03	1.381344E-14	2.668926E-16	3.996713E-02
6.387595E+03	1.377775E-14	2.605505E-16	3.995982E-02
6.388595E+03	1.374806E-14	2.533035E-16	3.995251E-02
6.389595E+03	1.372077E-14	2.477800E-16	3.994519E-02
6.390595E+03	1.368910E-14	2.436944E-16	3.993787E-02
6.391595E+03	1.365744E-14	2.366406E-16	3.993054E-02
6.392595E+03	1.363258E-14	2.288810E-16	3.992321E-02
6.393595E+03	1.361531E-14	2.242453E-16	3.991588E-02
6.394595E+03	1.360123E-14	2.216981E-16	3.990854E-02
6.395595E+03	1.358795E-14	2.211388E-16	3.990120E-02
6.396595E+03	1.357947E-14	2.175441E-16	3.989385E-02
6.397595E+03	1.356979E-14	2.161405E-16	3.988650E-02
6.398595E+03	1.356090E-14	2.156892E-16	3.987915E-02
6.399595E+03	1.356239E-14	2.158205E-16	3.987179E-02
6.400595E+03	1.357025E-14	2.165028E-16	3.986444E-02
6.401595E+03	1.358289E-14	2.163188E-16	3.985708E-02
6.402595E+03	1.360071E-14	2.191544E-16	3.984971E-02
6.403595E+03	1.361692E-14	2.262265E-16	3.984235E-02
6.404595E+03	1.363272E-14	2.310969E-16	3.983498E-02
6.405595E+03	1.365012E-14	2.321325E-16	3.982761E-02
6.406595E+03	1.366909E-14	2.321864E-16	3.982024E-02
6.407595E+03	1.369125E-14	2.336527E-16	3.981287E-02
6.408595E+03	1.371936E-14	2.373366E-16	3.980549E-02
6.409595E+03	1.375224E-14	2.452961E-16	3.979812E-02
6.410595E+03	1.379465E-14	2.549150E-16	3.979074E-02
6.411595E+03	1.384103E-14	2.605858E-16	3.978337E-02
6.412595E+03	1.389017E-14	2.651499E-16	3.977599E-02
6.413595E+03	1.394566E-14	2.778314E-16	3.976861E-02
6.414595E+03	1.400749E-14	2.946893E-16	3.976124E-02
6.415595E+03	1.407724E-14	3.052151E-16	3.975386E-02
6.416595E+03	1.415849E-14	3.190881E-16	3.974648E-02
6.417595E+03	1.424448E-14	3.281960E-16	3.973910E-02
6.418595E+03	1.433561E-14	3.360306E-16	3.973173E-02
6.419595E+03	1.443305E-14	3.460083E-16	3.972435E-02
6.420595E+03	1.453641E-14	3.542261E-16	3.971698E-02
6.421595E+03	1.465404E-14	3.603128E-16	3.970961E-02
6.422595E+03	1.478114E-14	3.682502E-16	3.970224E-02
6.423595E+03	1.491971E-14	3.775376E-16	3.969487E-02
6.424595E+03	1.506974E-14	3.799277E-16	3.968750E-02
6.425595E+03	1.522765E-14	3.792082E-16	3.968013E-02
6.426595E+03	1.539303E-14	3.787053E-16	3.967277E-02
6.427595E+03	1.556550E-14	3.793493E-16	3.966541E-02
6.428595E+03	1.575019E-14	3.862555E-16	3.965805E-02
6.429595E+03	1.594632E-14	3.906411E-16	3.965069E-02
6.430595E+03	1.615268E-14	3.847263E-16	3.964334E-02
6.431595E+03	1.636689E-14	3.744555E-16	3.963599E-02
6.432595E+03	1.659132E-14	3.673244E-16	3.962864E-02
6.433595E+03	1.683113E-14	3.625023E-16	3.962130E-02
6.434595E+03	1.708233E-14	3.575353E-16	3.961396E-02
6.435595E+03	1.733978E-14	3.536582E-16	3.960662E-02
6.436595E+03	1.760387E-14	3.506889E-16	3.959929E-02
6.437595E+03	1.787815E-14	3.474413E-16	3.959196E-02
6.438595E+03	1.816223E-14	3.523710E-16	3.958464E-02
6.439595E+03	1.845847E-14	3.703908E-16	3.957732E-02
6.440595E+03	1.876449E-14	3.881278E-16	3.957001E-02
6.441595E+03	1.908307E-14	3.908429E-16	3.956270E-02
6.442595E+03	1.941616E-14	3.921782E-16	3.955540E-02
6.443595E+03	1.975823E-14	4.005511E-16	3.954810E-02
6.444595E+03	2.010334E-14	4.139726E-16	3.954081E-02
6.445595E+03	2.045702E-14	4.300503E-16	3.953352E-02
6.446595E+03	2.082045E-14	4.491011E-16	3.952624E-02
6.447595E+03	2.119165E-14	4.619248E-16	3.951897E-02
6.448595E+03	2.156865E-14	4.713881E-16	3.951170E-02
6.449595E+03	2.195025E-14	4.782521E-16	3.950444E-02
6.450595E+03	2.233684E-14	4.884210E-16	3.949719E-02
6.451595E+03	2.273357E-14	5.068951E-16	3.948994E-02
6.452595E+03	2.313410E-14	5.300643E-16	3.948270E-02
6.453595E+03	2.353488E-14	5.573738E-16	3.947547E-02
6.454595E+03	2.394222E-14	5.776085E-16	3.946824E-02
6.455595E+03	2.435889E-14	5.878892E-16	3.946102E-02
6.456595E+03	2.477897E-14	5.933798E-16	3.945381E-02
6.457595E+03	2.520086E-14	5.980326E-16	3.944661E-02
6.458595E+03	2.562616E-14	6.039488E-16	3.943942E-02
6.459595E+03	2.605406E-14	6.093032E-16	3.943223E-02
6.460595E+03	2.648772E-14	6.118438E-16	3.942506E-02
6.461595E+03	2.692715E-14	6.160996E-16	3.941789E-02
6.462595E+03	2.736445E-14	6.196972E-16	3.941073E-02
6.463595E+03	2.780199E-14	6.196649E-16	3.940358E-02
6.464595E+03	2.823661E-14	6.173162E-16	3.939644E-02
6.465595E+03	2.867306E-14	6.165772E-16	3.938931E-02
6.466595E+03	2.911841E-14	6.138275E-16	3.938219E-02
6.467595E+03	2.956714E-14	6.130029E-16	3.937508E-02
6.468595E+03	3.001415E-14	6.108251E-16	3.936798E-02
6.469595E+03	3.045588E-14	6.057820E-16	3.936089E-02
6.470595E+03	3.089982E-14	6.029490E-16	3.935381E-02
6.471595E+03	3.134676E-14	6.032574E-16	3.934674E-02
6.472595E+03	3.179275E-14	5.999125E-16	3.933967E-02
6.473595E+03	3.224055E-14	5.968209E-16	3.933262E-02
6.474595E+03	3.268034E-14	5.955408E-16	3.932557E-02
6.475595E+03	3.311565E-14	5.943962E-16	3.931854E-02
6.476595E+03	3.355002E-14	5.965843E-16	3.931151E-02
6.477595E+03	3.397953E-14	5.991714E-16	3.930450E-02
6.478595E+03	3.440378E-14	5.959390E-16	3.929749E-02
6.479595E+03	3.482592E-14	5.958101E-16	3.929050E-02
6.480595E+03	3.524438E-14	6.024920E-16	3.928351E-02
6.481595E+03	3.565759E-14	6.097726E-16	3.927653E-02
6.482595E+03	3.606673E-14	6.175343E-16	3.926956E-02
6.483595E+03	3.647142E-14	6.280592E-16	3.926260E-02
6.484595E+03	3.686891E-14	6.356313E-16	3.925565E-02
6.485595E+03	3.726115E-14	6.420458E-16	3.924871E-02
6.486595E+03	3.764777E-14	6.511792E-16	3.924177E-02
6.487595E+03	3.802916E-14	6.664616E-16	3.923485E-02
6.488595E+03	3.840415E-14	6.815152E-16	3.922794E-02
6.489595E+03	3.877391E-14	6.946713E-16	3.922103E-02
6.490595E+03	3.913767E-14	7.047971E-16	3.921413E-02
6.491595E+03	3.949346E-14	7.169182E-16	3.920725E-02
6.492595E+03	3.983934E-14	7.250512E-16	3.920037E-02
6.493595E+03	4.018118E-14	7.297395E-16	3.919350E-02
6.494595E+03	4.051115E-14	7.321489E-16	3.918664E-02
6.495595E+03	4.082926E-14	7.316566E-16	3.917979E-02
6.496595E+03	4.114335E-14	7.312043E-16	3.917295E-02
6.497595E+03	4.144558E-14	7.337883E-16	3.916611E-02
6.498595E+03	4.174380E-14	7.372022E-16	3.915929E-02
6.499595E+03	4.203410E-14	7.429977E-16	3.915247E-02
6.500595E+03	4.231647E-14	7.475879E-16	3.914567E-02
6.501595E+03	4.259483E-14	7.469710E-16	3.913887E-02
6.502595E+03	4.286528E-14	7.448434E-16	3.913208E-02
6.503595E+03	4.312390E-14	7.366390E-16	3.912530E-02
6.504595E+03	4.337462E-14	7.302806E-16	3.911853E-02
6.505595E+03	4.361744E-14	7.318955E-16	3.911176E-02
6.506595E+03	4.385627E-14	7.416831E-16	3.910501E-02
6.507595E+03	4.408329E-14	7.475917E-16	3.909826E-02
6.508595E+03	4.430243E-14	7.509906E-16	3.909153E-02
6.509595E+03	4.451368E-14	7.551912E-16	3.908480E-02
6.510595E+03	4.472877E-14	7.605215E-16	3.907808E-02
6.511595E+03	4.493207E-14	7.653044E-16	3.907137E-02
6.512595E+03	4.512360E-14	7.738393E-16	3.906467E-02
6.513595E+03	4.530725E-14	7.789752E-16	3.905797E-02
6.514595E+03	4.548694E-14	7.833302E-16	3.905129E-02
6.515595E+03	4.565486E-14	7.904803E-16	3.904461E-02
6.516595E+03	4.581883E-14	7.984000E-16	3.903794E-02
6.517595E+03	4.597104E-14	8.014430E-16	3.903128E-02
6.518595E+03	4.612321E-14	8.066203E-16	3.902463E-02
6.519595E+03	4.626753E-14	8.120388E-16	3.901799E-02
6.520595E+03	4.640790E-14	8.167504E-16	3.901135E-02
6.521595E+03	4.653654E-14	8.210994E-16	3.900472E-02
6.522595E+03	4.665343E-14	8.259859E-16	3.899811E-02
6.523595E+03	4.676640E-14	8.309430E-16	3.899150E-02
6.524595E+03	4.687154E-14	8.379738E-16	3.898489E-02
6.525595E+03	4.696885E-14	8.426675E-16	3.897830E-02
6.526595E+03	4.705835E-14	8.469408E-16	3.897172E-02
6.527595E+03	4.714002E-14	8.509127E-16	3.896514E-02
6.528595E+03	4.722168E-14	8.543977E-16	3.895857E-02
6.529595E+03	4.729553E-14	8.582522E-16	3.895201E-02
6.530595E+03	4.736157E-14	8.617692E-16	3.894546E-02
6.531595E+03	4.741202E-14	8.647647E-16	3.893891E-02
6.532595E+03	4.745857E-14	8.670928E-16	3.893238E-02
6.533595E+03	4.750121E-14	8.671993E-16	3.892585E-02
6.534595E+03	4.753996E-14	8.695113E-16	3.891933E-02
6.535595E+03	4.756703E-14	8.728009E-16	3.891282E-02
6.536595E+03	4.759798E-14	8.744050E-16	3.890631E-02
6.537595E+03	4.762115E-14	8.723252E-16	3.889982E-02
6.538595E+03	4.763266E-14	8.702074E-16	3.889333E-02
6.539595E+03	4.763639E-14	8.668035E-16	3.888685E-02
6.540595E+03	4.763235E-14	8.643173E-16	3.888037E-02
6.541595E+03	4.762832E-14	8.617936E-16	3.887391E-02
6.542595E+03	4.762040E-14	8.622274E-16	3.886745E-02
6.543595E+03	4.760085E-14	8.652951E-16	3.886101E-02
6.544595E+03	4.757353E-14	8.681877E-16	3.885456E-02
6.545595E+03	4.753846E-14	8.706510E-16	3.884813E-02
6.546595E+03	4.749564E-14	8.742045E-16	3.884171E-02
6.547595E+03	4.744896E-14	8.792420E-16	3.883529E-02
6.548595E+03	4.739453E-14	8.837790E-16	3.882888E-02
6.549595E+03	4.734013E-14	8.865431E-16	3.882248E-02
6.550595E+03	4.728187E-14	8.889993E-16	3.881608E-02
6.551595E+03	4.721588E-14	8.921161E-16	3.880970E-02
6.552595E+03	4.713827E-14	8.926848E-16	3.880332E-02
6.553595E+03	4.705682E-14	8.940668E-16	3.879695E-02
6.554595E+03	4.697152E-14	8.984164E-16	3.879058E-02
6.555595E+03	4.688237E-14	9.032672E-16	3.878423E-02
6.556595E+03	4.679326E-14	9.023388E-16	3.877788E-02
6.557595E+03	4.670032E-14	9.032628E-16	3.877154E-02
6.558595E+03	4.659190E-14	9.053403E-16	3.876520E-02
6.559595E+03	4.647965E-14	9.086148E-16	3.875888E-02
6.560595E+03	4.636744E-14	9.111824E-16	3.875256E-02
6.561595E+03	4.624752E-14	9.122973E-16	3.874625E-02
6.562595E+03	4.612378E-14	9.110052E-16	3.873994E-02
6.563595E+03	4.599621E-14	9.116910E-16	3.873365E-02
6.564595E+03	4.586481E-14	9.127600E-16	3.872736E-02
6.565595E+03	4.572572E-14	9.117466E-16	3.872108E-02
6.566595E+03	4.557894E-14	9.097478E-16	3.871480E-02
6.567595E+03	4.543221E-14	9.105455E-16	3.870854E-02
6.568595E+03	4.528553E-14	9.105902E-16	3.870228E-02
6.569595E+03	4.513504E-14	9.108246E-16	3.869602E-02
6.570595E+03	4.498847E-14	9.139493E-16	3.868978E-02
6.571595E+03	4.483422E-14	9.169795E-16	3.868354E-02
6.572595E+03	4.468003E-14	9.182399E-16	3.867731E-02
6.573595E+03	4.452589E-14	9.181782E-16	3.867109E-02
6.574595E+03	4.436794E-14	9.163238E-16	3.866487E-02
6.575595E+03	4.420618E-14	9.167598E-16	3.865866E-02
6.576595E+03	4.404834E-14	9.172949E-16	3.865246E-02
6.577595E+03	4.389056E-14	9.174209E-16	3.864626E-02
6.578595E+03	4.372897E-14	9.176445E-16	3.864008E-02
6.579595E+03	4.356744E-14	9.179242E-16	3.863390E-02
6.580595E+03	4.340597E-14	9.187400E-16	3.862772E-02
6.581595E+03	4.324456E-14	9.190145E-16	3.862156E-02
6.582595E+03	4.308706E-14	9.191646E-16	3.861540E-02
6.583595E+03	4.293348E-14	9.206049E-16	3.860924E-02
6.584595E+03	4.277223E-14	9.214138E-16	3.860310E-02
6.585595E+03	4.260718E-14	9.217196E-16	3.859696E-02
6.586595E+03	4.244991E-14	9.218225E-16	3.859083E-02
6.587595E+03	4.229655E-14	9.218177E-16	3.858470E-02
6.588595E+03	4.213939E-14	9.213288E-16	3.857858E-02
6.589595E+03	4.198999E-14	9.209635E-16	3.857247E-02
6.590595E+03	4.184065E-14	9.214740E-16	3.856637E-02
6.591595E+03	4.169136E-14	9.221009E-16	3.856027E-02
6.592595E+03	4.154213E-14	9.220638E-16	3.855418E-02
6.593595E+03	4.138909E-14	9.215987E-16	3.854809E-02
6.594595E+03	4.123610E-14	9.209977E-16	3.854201E-02
6.595595E+03	4.108702E-14	9.209255E-16	3.853594E-02
6.596595E+03	4.093800E-14	9.209950E-16	3.852988E-02
6.597595E+03	4.078902E-14	9.207309E-16	3.852382E-02
6.598595E+03	4.064010E-14	9.212369E-16	3.851777E-02
6.599595E+03	4.049123E-14	9.230676E-16	3.851173E-02
6.600595E+03	4.034241E-14	9.231696E-16	3.850569E-02
6.601595E+03	4.019749E-14	9.228530E-16	3.849966E-02
6.602595E+03	4.005263E-14	9.229141E-16	3.849363E-02
6.603595E+03	3.990781E-14	9.229635E-16	3.848762E-02
6.604595E+03	3.976304E-14	9.223181E-16	3.848160E-02
6.605595E+03	3.961832E-14	9.200016E-16	3.847560E-02
6.606595E+03	3.946981E-14	9.213408E-16	3.846960E-02
6.607595E+03	3.932519E-14	9.248633E-16	3.846361E-02
6.608595E+03	3.918447E-14	9.262378E-16	3.845762E-02
6.609595E+03	3.904764E-14	9.232742E-16	3.845164E-02
6.610595E+03	3.891086E-14	9.209465E-16	3.844567E-02
6.611595E+03	3.877413E-14	9.214848E-16	3.843970E-02
6.612595E+03	3.863360E-14	9.211200E-16	3.843374E-02
6.613595E+03	3.849696E-14	9.210653E-16	3.842779E-02
6.614595E+03	3.836306E-14	9.214286E-16	3.842184E-02
6.615595E+03	3.824111E-14	9.219925E-16	3.841590E-02
6.616595E+03	3.812227E-14	9.227589E-16	3.840996E-02
6.617595E+03	3.799964E-14	9.261883E-16	3.840404E-02
6.618595E+03	3.787551E-14	9.269323E-16	3.839811E-02
6.619595E+03	3.775220E-14	9.271233E-16	3.839220E-02
6.620595E+03	3.763353E-14	9.255661E-16	3.838629E-02
6.621595E+03	3.751567E-14	9.240138E-16	3.838038E-02
6.622595E+03	3.739478E-14	9.242018E-16	3.837448E-02
6.623595E+03	3.727317E-14	9.249740E-16	3.836859E-02
6.624595E+03	3.715083E-14	9.251929E-16	3.836270E-02
6.625595E+03	3.703198E-14	9.250261E-16	3.835683E-02
6.626595E+03	3.691394E-14	9.251681E-16	3.835095E-02
6.627595E+03	3.679748E-14	9.256862E-16	3.834508E-02
6.628595E+03	3.668603E-14	9.260578E-16	3.833922E-02
6.629595E+03	3.657846E-14	9.257050E-16	3.833337E-02
6.630595E+03	3.647055E-14	9.248629E-16	3.832752E-02
6.631595E+03	3.635884E-14	9.249185E-16	3.832167E-02
6.632595E+03	3.624601E-14	9.250698E-16	3.831583E-02
6.633595E+03	3.613514E-14	9.241134E-16	3.831000E-02
6.634595E+03	3.602431E-14	9.242075E-16	3.830417E-02
6.635595E+03	3.591390E-14	9.239557E-16	3.829835E-02
6.636595E+03	3.580544E-14	9.239412E-16	3.829254E-02
6.637595E+03	3.569663E-14	9.246654E-16	3.828673E-02
6.638595E+03	3.558557E-14	9.247418E-16	3.828093E-02
6.639595E+03	3.547492E-14	9.249372E-16	3.827513E-02
6.640595E+03	3.536546E-14	9.248024E-16	3.826934E-02
6.641595E+03	3.525336E-14	9.245202E-16	3.826355E-02
6.642595E+03	3.513785E-14	9.244660E-16	3.825777E-02
6.643595E+03	3.502085E-14	9.243433E-16	3.825200E-02
6.644595E+03	3.490504E-14	9.242094E-16	3.824623E-02
6.645595E+03	3.479194E-14	9.241375E-16	3.824047E-02
6.646595E+03	3.468117E-14	9.241159E-16	3.823471E-02
6.647595E+03	3.457274E-14	9.235088E-16	3.822896E-02
6.648595E+03	3.446472E-14	9.216836E-16	3.822321E-02
6.649595E+03	3.435368E-14	9.186762E-16	3.821747E-02
6.650595E+03	3.424230E-14	9.184021E-16	3.821173E-02
6.651595E+03	3.413210E-14	9.182692E-16	3.820600E-02
6.652595E+03	3.402002E-14	9.184261E-16	3.820028E-02
6.653595E+03	3.390913E-14	9.200684E-16	3.819456E-02
6.654595E+03	3.379904E-14	9.196567E-16	3.818885E-02
6.655595E+03	3.369280E-14	9.196300E-16	3.818314E-02
6.656595E+03	3.358851E-14	9.180884E-16	3.817744E-02
6.657595E+03	3.348120E-14	9.150239E-16	3.817174E-02
6.658595E+03	3.337392E-14	9.134516E-16	3.816605E-02
6.659595E+03	3.327164E-14	9.131231E-16	3.816036E-02
