#wls	flux	fluxerr	mangling_mask
5.270000E+03	1.556457E-15	9.856683E-17	1.470297E-15
5.272000E+03	1.562536E-15	9.812984E-17	1.469930E-15
5.274000E+03	1.570229E-15	9.356205E-17	1.469564E-15
5.276000E+03	1.576890E-15	9.219545E-17	1.469197E-15
5.278000E+03	1.584134E-15	8.948465E-17	1.468831E-15
5.280000E+03	1.592844E-15	9.444370E-17	1.468465E-15
5.282000E+03	1.604779E-15	9.583310E-17	1.468099E-15
5.284000E+03	1.615240E-15	9.640939E-17	1.467733E-15
5.286000E+03	1.624376E-15	9.537482E-17	1.467367E-15
5.288000E+03	1.635560E-15	9.622983E-17	1.467002E-15
5.290000E+03	1.645859E-15	9.607076E-17	1.466636E-15
5.292000E+03	1.652488E-15	9.620594E-17	1.466271E-15
5.294000E+03	1.659406E-15	9.651835E-17	1.465906E-15
5.296000E+03	1.665148E-15	9.547737E-17	1.465541E-15
5.298000E+03	1.670741E-15	9.185890E-17	1.465177E-15
5.300000E+03	1.672962E-15	9.070018E-17	1.464813E-15
5.302000E+03	1.676500E-15	8.960227E-17	1.464448E-15
5.304000E+03	1.678719E-15	8.770093E-17	1.464084E-15
5.306000E+03	1.679180E-15	8.706111E-17	1.463721E-15
5.308000E+03	1.679788E-15	8.783207E-17	1.463357E-15
5.310000E+03	1.679956E-15	8.649273E-17	1.462994E-15
5.312000E+03	1.677784E-15	8.431028E-17	1.462631E-15
5.314000E+03	1.678684E-15	8.459789E-17	1.462268E-15
5.316000E+03	1.677390E-15	8.603636E-17	1.461905E-15
5.318000E+03	1.678144E-15	8.687703E-17	1.461543E-15
5.320000E+03	1.679335E-15	8.837366E-17	1.461181E-15
5.322000E+03	1.678189E-15	8.825827E-17	1.460819E-15
5.324000E+03	1.681279E-15	8.941415E-17	1.460458E-15
5.326000E+03	1.682907E-15	8.888074E-17	1.460096E-15
5.328000E+03	1.685994E-15	9.077670E-17	1.459735E-15
5.330000E+03	1.686308E-15	8.921179E-17	1.459375E-15
5.332000E+03	1.690998E-15	8.739520E-17	1.459014E-15
5.334000E+03	1.693352E-15	8.776161E-17	1.458654E-15
5.336000E+03	1.700226E-15	8.928264E-17	1.458295E-15
5.338000E+03	1.706805E-15	8.909089E-17	1.457935E-15
5.340000E+03	1.714838E-15	8.989677E-17	1.457576E-15
5.342000E+03	1.722285E-15	9.036628E-17	1.457217E-15
5.344000E+03	1.731913E-15	9.043423E-17	1.456859E-15
5.346000E+03	1.739498E-15	9.079824E-17	1.456500E-15
5.348000E+03	1.745187E-15	9.166813E-17	1.456142E-15
5.350000E+03	1.754512E-15	9.194990E-17	1.455785E-15
5.352000E+03	1.761795E-15	9.151979E-17	1.455428E-15
5.354000E+03	1.770676E-15	9.142527E-17	1.455071E-15
5.356000E+03	1.779261E-15	8.993403E-17	1.454715E-15
5.358000E+03	1.787988E-15	8.853339E-17	1.454358E-15
5.360000E+03	1.795403E-15	8.824502E-17	1.454003E-15
5.362000E+03	1.800488E-15	8.810621E-17	1.453647E-15
5.364000E+03	1.808332E-15	8.953021E-17	1.453292E-15
5.366000E+03	1.815010E-15	8.794133E-17	1.452938E-15
5.368000E+03	1.820087E-15	8.824510E-17	1.452584E-15
5.370000E+03	1.824872E-15	8.733259E-17	1.452230E-15
5.372000E+03	1.829219E-15	8.726099E-17	1.451876E-15
5.374000E+03	1.831823E-15	8.800488E-17	1.451523E-15
5.376000E+03	1.835296E-15	8.718816E-17	1.451171E-15
5.378000E+03	1.838913E-15	8.409785E-17	1.450819E-15
5.380000E+03	1.843979E-15	8.212259E-17	1.450467E-15
5.382000E+03	1.848027E-15	8.232286E-17	1.450116E-15
5.384000E+03	1.852654E-15	8.258169E-17	1.449765E-15
5.386000E+03	1.856845E-15	8.069304E-17	1.449414E-15
5.388000E+03	1.860599E-15	8.062272E-17	1.449064E-15
5.390000E+03	1.863337E-15	8.016063E-17	1.448715E-15
5.392000E+03	1.864192E-15	7.932182E-17	1.448366E-15
5.394000E+03	1.865915E-15	7.926113E-17	1.448017E-15
5.396000E+03	1.866190E-15	7.972106E-17	1.447669E-15
5.398000E+03	1.865308E-15	8.063358E-17	1.447321E-15
5.400000E+03	1.863703E-15	8.043462E-17	1.446974E-15
5.402000E+03	1.863979E-15	8.207641E-17	1.446627E-15
5.404000E+03	1.861942E-15	8.197292E-17	1.446281E-15
5.406000E+03	1.858605E-15	8.181854E-17	1.445935E-15
5.408000E+03	1.854981E-15	8.156604E-17	1.445590E-15
5.410000E+03	1.851938E-15	8.147868E-17	1.445246E-15
5.412000E+03	1.848896E-15	8.125010E-17	1.444901E-15
5.414000E+03	1.845856E-15	7.980194E-17	1.444558E-15
5.416000E+03	1.841229E-15	8.062216E-17	1.444214E-15
5.418000E+03	1.836894E-15	7.967017E-17	1.443872E-15
5.420000E+03	1.831117E-15	7.867949E-17	1.443530E-15
5.422000E+03	1.827509E-15	7.856211E-17	1.443188E-15
5.424000E+03	1.825202E-15	7.654430E-17	1.442847E-15
5.426000E+03	1.823473E-15	7.651492E-17	1.442507E-15
5.428000E+03	1.823764E-15	7.644303E-17	1.442167E-15
5.430000E+03	1.824489E-15	7.605262E-17	1.441828E-15
5.432000E+03	1.822618E-15	7.614483E-17	1.441489E-15
5.434000E+03	1.822911E-15	7.582665E-17	1.441151E-15
5.436000E+03	1.825942E-15	7.627550E-17	1.440813E-15
5.438000E+03	1.828396E-15	7.611068E-17	1.440476E-15
5.440000E+03	1.829265E-15	7.740291E-17	1.440140E-15
5.442000E+03	1.833302E-15	7.789569E-17	1.439804E-15
5.444000E+03	1.837050E-15	7.819972E-17	1.439468E-15
5.446000E+03	1.839789E-15	7.828750E-17	1.439134E-15
5.448000E+03	1.843103E-15	7.665322E-17	1.438800E-15
5.450000E+03	1.850731E-15	7.707073E-17	1.438466E-15
5.452000E+03	1.858932E-15	7.541786E-17	1.438134E-15
5.454000E+03	1.868567E-15	7.612082E-17	1.437802E-15
5.456000E+03	1.878917E-15	7.691244E-17	1.437470E-15
5.458000E+03	1.889551E-15	7.763484E-17	1.437139E-15
5.460000E+03	1.901186E-15	7.835570E-17	1.436809E-15
5.462000E+03	1.915258E-15	7.914995E-17	1.436479E-15
5.464000E+03	1.927888E-15	8.002231E-17	1.436151E-15
5.466000E+03	1.942811E-15	7.962268E-17	1.435822E-15
5.468000E+03	1.956723E-15	7.967293E-17	1.435495E-15
5.470000E+03	1.971203E-15	8.000168E-17	1.435168E-15
5.472000E+03	1.987399E-15	8.038622E-17	1.434842E-15
5.474000E+03	2.002298E-15	8.086067E-17	1.434516E-15
5.476000E+03	2.019342E-15	8.126334E-17	1.434191E-15
5.478000E+03	2.037526E-15	8.192915E-17	1.433867E-15
5.480000E+03	2.057996E-15	8.247541E-17	1.433544E-15
5.482000E+03	2.076881E-15	8.242223E-17	1.433221E-15
5.484000E+03	2.098481E-15	8.290826E-17	1.432899E-15
5.486000E+03	2.119356E-15	8.342667E-17	1.432578E-15
5.488000E+03	2.139363E-15	8.428107E-17	1.432258E-15
5.490000E+03	2.159649E-15	8.409120E-17	1.431938E-15
5.492000E+03	2.180069E-15	8.459683E-17	1.431619E-15
5.494000E+03	2.200481E-15	8.481702E-17	1.431301E-15
5.496000E+03	2.221458E-15	8.493426E-17	1.430983E-15
5.498000E+03	2.242426E-15	8.553724E-17	1.430666E-15
5.500000E+03	2.259381E-15	8.652349E-17	1.430350E-15
5.502000E+03	2.277188E-15	8.792543E-17	1.430035E-15
5.504000E+03	2.292986E-15	8.904715E-17	1.429721E-15
5.506000E+03	2.307778E-15	8.994999E-17	1.429407E-15
5.508000E+03	2.321706E-15	9.048356E-17	1.429094E-15
5.510000E+03	2.334773E-15	9.068476E-17	1.428782E-15
5.512000E+03	2.346549E-15	9.059596E-17	1.428471E-15
5.514000E+03	2.353894E-15	9.030517E-17	1.428160E-15
5.516000E+03	2.356953E-15	8.997266E-17	1.427851E-15
5.518000E+03	2.358299E-15	8.976758E-17	1.427542E-15
5.520000E+03	2.357933E-15	8.956782E-17	1.427234E-15
5.522000E+03	2.355000E-15	8.920894E-17	1.426927E-15
5.524000E+03	2.350500E-15	8.895954E-17	1.426620E-15
5.526000E+03	2.344006E-15	8.891256E-17	1.426315E-15
5.528000E+03	2.334236E-15	8.872317E-17	1.426010E-15
5.530000E+03	2.322333E-15	8.843191E-17	1.425707E-15
5.532000E+03	2.309011E-15	8.799357E-17	1.425404E-15
5.534000E+03	2.291421E-15	8.749939E-17	1.425102E-15
5.536000E+03	2.270989E-15	8.700810E-17	1.424800E-15
5.538000E+03	2.248431E-15	8.636503E-17	1.424500E-15
5.540000E+03	2.222465E-15	8.549590E-17	1.424201E-15
5.542000E+03	2.195087E-15	8.455745E-17	1.423902E-15
5.544000E+03	2.165729E-15	8.356265E-17	1.423604E-15
5.546000E+03	2.134392E-15	8.205837E-17	1.423308E-15
5.548000E+03	2.102215E-15	8.066525E-17	1.423012E-15
5.550000E+03	2.070195E-15	8.019308E-17	1.422717E-15
5.552000E+03	2.037905E-15	8.064262E-17	1.422423E-15
5.554000E+03	2.005629E-15	8.048709E-17	1.422130E-15
5.556000E+03	1.972941E-15	7.918386E-17	1.421837E-15
5.558000E+03	1.940836E-15	7.750507E-17	1.421546E-15
5.560000E+03	1.909740E-15	7.629234E-17	1.421255E-15
5.562000E+03	1.880079E-15	7.526568E-17	1.420965E-15
5.564000E+03	1.851852E-15	7.346242E-17	1.420676E-15
5.566000E+03	1.824631E-15	7.177623E-17	1.420388E-15
5.568000E+03	1.797990E-15	7.045141E-17	1.420101E-15
5.570000E+03	1.771787E-15	6.942973E-17	1.419815E-15
5.572000E+03	1.747299E-15	6.880326E-17	1.419529E-15
5.574000E+03	1.724950E-15	6.874298E-17	1.419245E-15
5.576000E+03	1.704172E-15	6.896170E-17	1.418961E-15
5.578000E+03	1.684822E-15	6.918647E-17	1.418678E-15
5.580000E+03	1.667466E-15	6.940707E-17	1.418396E-15
5.582000E+03	1.652954E-15	6.961514E-17	1.418115E-15
5.584000E+03	1.641001E-15	6.973200E-17	1.417834E-15
5.586000E+03	1.630046E-15	6.961961E-17	1.417555E-15
5.588000E+03	1.620513E-15	6.930691E-17	1.417276E-15
5.590000E+03	1.612118E-15	6.896212E-17	1.416998E-15
5.592000E+03	1.605286E-15	6.868376E-17	1.416721E-15
5.594000E+03	1.600865E-15	6.850944E-17	1.416444E-15
5.596000E+03	1.598996E-15	6.829060E-17	1.416169E-15
5.598000E+03	1.598686E-15	6.824773E-17	1.415894E-15
5.600000E+03	1.598660E-15	6.757868E-17	1.415620E-15
5.602000E+03	1.599484E-15	6.512997E-17	1.415347E-15
5.604000E+03	1.601582E-15	6.271253E-17	1.415075E-15
5.606000E+03	1.604670E-15	6.184659E-17	1.414804E-15
5.608000E+03	1.608890E-15	6.202054E-17	1.414533E-15
5.610000E+03	1.614240E-15	6.234679E-17	1.414263E-15
5.612000E+03	1.620155E-15	6.233728E-17	1.413994E-15
5.614000E+03	1.626068E-15	6.244432E-17	1.413726E-15
5.616000E+03	1.632121E-15	6.227807E-17	1.413459E-15
5.618000E+03	1.638455E-15	6.219277E-17	1.413192E-15
5.620000E+03	1.645070E-15	6.253743E-17	1.412926E-15
5.622000E+03	1.651966E-15	6.305672E-17	1.412661E-15
5.624000E+03	1.659425E-15	6.320821E-17	1.412397E-15
5.626000E+03	1.667164E-15	6.307479E-17	1.412133E-15
5.628000E+03	1.675467E-15	6.293362E-17	1.411870E-15
5.630000E+03	1.684190E-15	6.281144E-17	1.411608E-15
5.632000E+03	1.693193E-15	6.252920E-17	1.411347E-15
5.634000E+03	1.702476E-15	6.238962E-17	1.411087E-15
5.636000E+03	1.711616E-15	6.259150E-17	1.410827E-15
5.638000E+03	1.719906E-15	6.294684E-17	1.410568E-15
5.640000E+03	1.727348E-15	6.326712E-17	1.410310E-15
5.642000E+03	1.734647E-15	6.349995E-17	1.410053E-15
5.644000E+03	1.741944E-15	6.370747E-17	1.409796E-15
5.646000E+03	1.748394E-15	6.389605E-17	1.409540E-15
5.648000E+03	1.754983E-15	6.411334E-17	1.409285E-15
5.650000E+03	1.762838E-15	6.441544E-17	1.409031E-15
5.652000E+03	1.771537E-15	6.475636E-17	1.408777E-15
5.654000E+03	1.780516E-15	6.506579E-17	1.408524E-15
5.656000E+03	1.788928E-15	6.511416E-17	1.408272E-15
5.658000E+03	1.796635E-15	6.506233E-17	1.408021E-15
5.660000E+03	1.802791E-15	6.516261E-17	1.407770E-15
5.662000E+03	1.808382E-15	6.545739E-17	1.407520E-15
5.664000E+03	1.814535E-15	6.581669E-17	1.407271E-15
5.666000E+03	1.820406E-15	6.602734E-17	1.407023E-15
5.668000E+03	1.825431E-15	6.621366E-17	1.406775E-15
5.670000E+03	1.828908E-15	6.623382E-17	1.406528E-15
5.672000E+03	1.830557E-15	6.606575E-17	1.406282E-15
5.674000E+03	1.830378E-15	6.598110E-17	1.406036E-15
5.676000E+03	1.828794E-15	6.590517E-17	1.405791E-15
5.678000E+03	1.825806E-15	6.569416E-17	1.405547E-15
5.680000E+03	1.821133E-15	6.533377E-17	1.405304E-15
5.682000E+03	1.814777E-15	6.509364E-17	1.405061E-15
5.684000E+03	1.807159E-15	6.509265E-17	1.404819E-15
5.686000E+03	1.798421E-15	6.498651E-17	1.404578E-15
5.688000E+03	1.788142E-15	6.454271E-17	1.404337E-15
5.690000E+03	1.776042E-15	6.438256E-17	1.404097E-15
5.692000E+03	1.761982E-15	6.438423E-17	1.403858E-15
5.694000E+03	1.746523E-15	6.415243E-17	1.403619E-15
5.696000E+03	1.729948E-15	6.380032E-17	1.403381E-15
5.698000E+03	1.712117E-15	6.317695E-17	1.403144E-15
5.700000E+03	1.693169E-15	6.241176E-17	1.402908E-15
5.702000E+03	1.672546E-15	6.161167E-17	1.402672E-15
5.704000E+03	1.650528E-15	6.087654E-17	1.402437E-15
5.706000E+03	1.627396E-15	6.022759E-17	1.402203E-15
5.708000E+03	1.603151E-15	5.969161E-17	1.401969E-15
5.710000E+03	1.577233E-15	5.891302E-17	1.401736E-15
5.712000E+03	1.549502E-15	5.786554E-17	1.401503E-15
5.714000E+03	1.520100E-15	5.695912E-17	1.401272E-15
5.716000E+03	1.488746E-15	5.623240E-17	1.401041E-15
5.718000E+03	1.456422E-15	5.566978E-17	1.400810E-15
5.720000E+03	1.423970E-15	5.508999E-17	1.400580E-15
5.722000E+03	1.391123E-15	5.416082E-17	1.400351E-15
5.724000E+03	1.357503E-15	5.311117E-17	1.400123E-15
5.726000E+03	1.323111E-15	5.202264E-17	1.399895E-15
5.728000E+03	1.288269E-15	5.094091E-17	1.399668E-15
5.730000E+03	1.253144E-15	4.984150E-17	1.399442E-15
5.732000E+03	1.217388E-15	4.863939E-17	1.399216E-15
5.734000E+03	1.180608E-15	4.696406E-17	1.398991E-15
5.736000E+03	1.143324E-15	4.519098E-17	1.398766E-15
5.738000E+03	1.105702E-15	4.399593E-17	1.398542E-15
5.740000E+03	1.067631E-15	4.260483E-17	1.398319E-15
5.742000E+03	1.029335E-15	4.097713E-17	1.398096E-15
5.744000E+03	9.913167E-16	3.962247E-17	1.397875E-15
5.746000E+03	9.539542E-16	3.834475E-17	1.397653E-15
5.748000E+03	9.176799E-16	3.722425E-17	1.397432E-15
5.750000E+03	8.828007E-16	3.615803E-17	1.397212E-15
5.752000E+03	8.489107E-16	3.509427E-17	1.396993E-15
5.754000E+03	8.158418E-16	3.392112E-17	1.396774E-15
5.756000E+03	7.835237E-16	3.263891E-17	1.396556E-15
5.758000E+03	7.520398E-16	3.107138E-17	1.396338E-15
5.760000E+03	7.214038E-16	2.981182E-17	1.396121E-15
5.762000E+03	6.916708E-16	2.905210E-17	1.395905E-15
5.764000E+03	6.631896E-16	2.812478E-17	1.395689E-15
5.766000E+03	6.358058E-16	2.672027E-17	1.395474E-15
5.768000E+03	6.095051E-16	2.483711E-17	1.395259E-15
5.770000E+03	5.849286E-16	2.300234E-17	1.395045E-15
5.772000E+03	5.625915E-16	2.191740E-17	1.394832E-15
5.774000E+03	5.426463E-16	2.109983E-17	1.394619E-15
5.776000E+03	5.253568E-16	2.035967E-17	1.394407E-15
5.778000E+03	5.108750E-16	1.982904E-17	1.394195E-15
5.780000E+03	4.985446E-16	1.952354E-17	1.393984E-15
5.782000E+03	4.883366E-16	1.921196E-17	1.393774E-15
5.784000E+03	4.799296E-16	1.897826E-17	1.393564E-15
5.786000E+03	4.735456E-16	1.872652E-17	1.393355E-15
5.788000E+03	4.698247E-16	1.858423E-17	1.393146E-15
5.790000E+03	4.689048E-16	1.850288E-17	1.392938E-15
5.792000E+03	4.699074E-16	1.862090E-17	1.392731E-15
5.794000E+03	4.735277E-16	1.895024E-17	1.392524E-15
5.796000E+03	4.803356E-16	1.942876E-17	1.392318E-15
5.798000E+03	4.899120E-16	1.984287E-17	1.392112E-15
5.800000E+03	5.021720E-16	2.023592E-17	1.391907E-15
5.802000E+03	5.172121E-16	2.098321E-17	1.391702E-15
5.804000E+03	5.348500E-16	2.187517E-17	1.391498E-15
5.806000E+03	5.549316E-16	2.282365E-17	1.391294E-15
5.808000E+03	5.774837E-16	2.387711E-17	1.391091E-15
5.810000E+03	6.018237E-16	2.499142E-17	1.390889E-15
5.812000E+03	6.279230E-16	2.619034E-17	1.390687E-15
5.814000E+03	6.563093E-16	2.764897E-17	1.390486E-15
5.816000E+03	6.868564E-16	2.870039E-17	1.390285E-15
5.818000E+03	7.190769E-16	2.925318E-17	1.390085E-15
5.820000E+03	7.528590E-16	3.012219E-17	1.389885E-15
5.822000E+03	7.887579E-16	3.159647E-17	1.389686E-15
5.824000E+03	8.266199E-16	3.344528E-17	1.389487E-15
5.826000E+03	8.657356E-16	3.512724E-17	1.389289E-15
5.828000E+03	9.059795E-16	3.630970E-17	1.389092E-15
5.830000E+03	9.471290E-16	3.743111E-17	1.388895E-15
5.832000E+03	9.886560E-16	3.863243E-17	1.388698E-15
5.834000E+03	1.030074E-15	3.997987E-17	1.388502E-15
5.836000E+03	1.071620E-15	4.158682E-17	1.388307E-15
5.838000E+03	1.113738E-15	4.341441E-17	1.388112E-15
5.840000E+03	1.157121E-15	4.477693E-17	1.387918E-15
5.842000E+03	1.201727E-15	4.596266E-17	1.387724E-15
5.844000E+03	1.247445E-15	4.735568E-17	1.387531E-15
5.846000E+03	1.294220E-15	4.852494E-17	1.387338E-15
5.848000E+03	1.341703E-15	4.975870E-17	1.387145E-15
5.850000E+03	1.389173E-15	5.114904E-17	1.386954E-15
5.852000E+03	1.436408E-15	5.246703E-17	1.386762E-15
5.854000E+03	1.483493E-15	5.375275E-17	1.386572E-15
5.856000E+03	1.530288E-15	5.505278E-17	1.386381E-15
5.858000E+03	1.576793E-15	5.645727E-17	1.386192E-15
5.860000E+03	1.623425E-15	5.857412E-17	1.386002E-15
5.862000E+03	1.669905E-15	6.079670E-17	1.385814E-15
5.864000E+03	1.716235E-15	6.204430E-17	1.385625E-15
5.866000E+03	1.761861E-15	6.293215E-17	1.385437E-15
5.868000E+03	1.807613E-15	6.415897E-17	1.385250E-15
5.870000E+03	1.853353E-15	6.549562E-17	1.385063E-15
5.872000E+03	1.898666E-15	6.682147E-17	1.384877E-15
5.874000E+03	1.943414E-15	6.850050E-17	1.384691E-15
5.876000E+03	1.987320E-15	7.064010E-17	1.384506E-15
5.878000E+03	2.030245E-15	7.342664E-17	1.384321E-15
5.880000E+03	2.072191E-15	7.624823E-17	1.384137E-15
5.882000E+03	2.112604E-15	7.823131E-17	1.383953E-15
5.884000E+03	2.151207E-15	7.935331E-17	1.383769E-15
5.886000E+03	2.187865E-15	8.016470E-17	1.383586E-15
5.888000E+03	2.222438E-15	8.078773E-17	1.383404E-15
5.890000E+03	2.255619E-15	8.159267E-17	1.383222E-15
5.892000E+03	2.287271E-15	8.238333E-17	1.383040E-15
5.894000E+03	2.317533E-15	8.296351E-17	1.382859E-15
5.896000E+03	2.345852E-15	8.362487E-17	1.382678E-15
5.898000E+03	2.371537E-15	8.440176E-17	1.382498E-15
5.900000E+03	2.395004E-15	8.514571E-17	1.382318E-15
5.902000E+03	2.416670E-15	8.573190E-17	1.382139E-15
5.904000E+03	2.436672E-15	8.623889E-17	1.381960E-15
5.906000E+03	2.455011E-15	8.668873E-17	1.381782E-15
5.908000E+03	2.471413E-15	8.701884E-17	1.381604E-15
5.910000E+03	2.485738E-15	8.668245E-17	1.381426E-15
5.912000E+03	2.497436E-15	8.598343E-17	1.381249E-15
5.914000E+03	2.506508E-15	8.592048E-17	1.381072E-15
5.916000E+03	2.513507E-15	8.696544E-17	1.380896E-15
5.918000E+03	2.518848E-15	8.815060E-17	1.380720E-15
5.920000E+03	2.522670E-15	8.883479E-17	1.380545E-15
5.922000E+03	2.524973E-15	8.921396E-17	1.380370E-15
5.924000E+03	2.526586E-15	8.914352E-17	1.380196E-15
5.926000E+03	2.527785E-15	8.847641E-17	1.380022E-15
5.928000E+03	2.527191E-15	8.707307E-17	1.379848E-15
5.930000E+03	2.524391E-15	8.542966E-17	1.379675E-15
5.932000E+03	2.519660E-15	8.444642E-17	1.379502E-15
5.934000E+03	2.513690E-15	8.426447E-17	1.379330E-15
5.936000E+03	2.506205E-15	8.423309E-17	1.379158E-15
5.938000E+03	2.497206E-15	8.412385E-17	1.378986E-15
5.940000E+03	2.486968E-15	8.388049E-17	1.378815E-15
5.942000E+03	2.476734E-15	8.362866E-17	1.378644E-15
5.944000E+03	2.465814E-15	8.340374E-17	1.378474E-15
5.946000E+03	2.454208E-15	8.298506E-17	1.378304E-15
5.948000E+03	2.442054E-15	8.244213E-17	1.378134E-15
5.950000E+03	2.429491E-15	8.198176E-17	1.377965E-15
5.952000E+03	2.416380E-15	8.153493E-17	1.377797E-15
5.954000E+03	2.402446E-15	8.100933E-17	1.377628E-15
5.956000E+03	2.388516E-15	8.051614E-17	1.377460E-15
5.958000E+03	2.374591E-15	8.016922E-17	1.377293E-15
5.960000E+03	2.361633E-15	7.987671E-17	1.377126E-15
5.962000E+03	2.349643E-15	7.946005E-17	1.376959E-15
5.964000E+03	2.337656E-15	7.883978E-17	1.376793E-15
5.966000E+03	2.325535E-15	7.754025E-17	1.376627E-15
5.968000E+03	2.313143E-15	7.600621E-17	1.376461E-15
5.970000E+03	2.300891E-15	7.495059E-17	1.376296E-15
5.972000E+03	2.288093E-15	7.439825E-17	1.376131E-15
5.974000E+03	2.274472E-15	7.384855E-17	1.375966E-15
5.976000E+03	2.259755E-15	7.333728E-17	1.375802E-15
5.978000E+03	2.244079E-15	7.296242E-17	1.375639E-15
5.980000E+03	2.227582E-15	7.231069E-17	1.375475E-15
5.982000E+03	2.210677E-15	7.151833E-17	1.375312E-15
5.984000E+03	2.194051E-15	7.070989E-17	1.375150E-15
5.986000E+03	2.177705E-15	6.999828E-17	1.374987E-15
5.988000E+03	2.161363E-15	6.937012E-17	1.374825E-15
5.990000E+03	2.145025E-15	6.876088E-17	1.374664E-15
5.992000E+03	2.128417E-15	6.808944E-17	1.374503E-15
5.994000E+03	2.111264E-15	6.732711E-17	1.374342E-15
5.996000E+03	2.093565E-15	6.672221E-17	1.374181E-15
5.998000E+03	2.074772E-15	6.591421E-17	1.374021E-15
6.000000E+03	2.055297E-15	6.477951E-17	1.373861E-15
6.002000E+03	2.035414E-15	6.374313E-17	1.373702E-15
6.004000E+03	2.015262E-15	6.296557E-17	1.373543E-15
6.006000E+03	1.994978E-15	6.235800E-17	1.373384E-15
6.008000E+03	1.974836E-15	6.172014E-17	1.373226E-15
6.010000E+03	1.954699E-15	6.096993E-17	1.373067E-15
6.012000E+03	1.934293E-15	6.024728E-17	1.372910E-15
6.014000E+03	1.914029E-15	5.959303E-17	1.372752E-15
6.016000E+03	1.894319E-15	5.901051E-17	1.372595E-15
6.018000E+03	1.874614E-15	5.844327E-17	1.372438E-15
6.020000E+03	1.854914E-15	5.772978E-17	1.372282E-15
6.022000E+03	1.835630E-15	5.666853E-17	1.372126E-15
6.024000E+03	1.817037E-15	5.580350E-17	1.371970E-15
6.026000E+03	1.798312E-15	5.508380E-17	1.371815E-15
6.028000E+03	1.779180E-15	5.423498E-17	1.371659E-15
6.030000E+03	1.759915E-15	5.366912E-17	1.371505E-15
6.032000E+03	1.740518E-15	5.315885E-17	1.371350E-15
6.034000E+03	1.721674E-15	5.263042E-17	1.371196E-15
6.036000E+03	1.703931E-15	5.190771E-17	1.371042E-15
6.038000E+03	1.687152E-15	5.114392E-17	1.370888E-15
6.040000E+03	1.671200E-15	5.044734E-17	1.370735E-15
6.042000E+03	1.656074E-15	4.985627E-17	1.370582E-15
6.044000E+03	1.641089E-15	4.934608E-17	1.370430E-15
6.046000E+03	1.626656E-15	4.881788E-17	1.370277E-15
6.048000E+03	1.613596E-15	4.837401E-17	1.370125E-15
6.050000E+03	1.601499E-15	4.799467E-17	1.369973E-15
6.052000E+03	1.590363E-15	4.764572E-17	1.369822E-15
6.054000E+03	1.579778E-15	4.728221E-17	1.369671E-15
6.056000E+03	1.569880E-15	4.689562E-17	1.369520E-15
6.058000E+03	1.560259E-15	4.651490E-17	1.369369E-15
6.060000E+03	1.550777E-15	4.632199E-17	1.369219E-15
6.062000E+03	1.542256E-15	4.633934E-17	1.369069E-15
6.064000E+03	1.534421E-15	4.648227E-17	1.368919E-15
6.066000E+03	1.527410E-15	4.652554E-17	1.368769E-15
6.068000E+03	1.521358E-15	4.623113E-17	1.368620E-15
6.070000E+03	1.516540E-15	4.593360E-17	1.368471E-15
6.072000E+03	1.512817E-15	4.589356E-17	1.368323E-15
6.074000E+03	1.509643E-15	4.617378E-17	1.368174E-15
6.076000E+03	1.506197E-15	4.624609E-17	1.368026E-15
6.078000E+03	1.503298E-15	4.604695E-17	1.367878E-15
6.080000E+03	1.501358E-15	4.588728E-17	1.367731E-15
6.082000E+03	1.500239E-15	4.629239E-17	1.367583E-15
6.084000E+03	1.499531E-15	4.701342E-17	1.367436E-15
6.086000E+03	1.498549E-15	4.741886E-17	1.367289E-15
6.088000E+03	1.497568E-15	4.748362E-17	1.367143E-15
6.090000E+03	1.496588E-15	4.740460E-17	1.366997E-15
6.092000E+03	1.495471E-15	4.731664E-17	1.366851E-15
6.094000E+03	1.494765E-15	4.727254E-17	1.366705E-15
6.096000E+03	1.494606E-15	4.720930E-17	1.366559E-15
6.098000E+03	1.494994E-15	4.712101E-17	1.366414E-15
6.100000E+03	1.495791E-15	4.695799E-17	1.366269E-15
6.102000E+03	1.497272E-15	4.680355E-17	1.366124E-15
6.104000E+03	1.499572E-15	4.667411E-17	1.365980E-15
6.106000E+03	1.502282E-15	4.662118E-17	1.365835E-15
6.108000E+03	1.505265E-15	4.662898E-17	1.365691E-15
6.110000E+03	1.508247E-15	4.656374E-17	1.365547E-15
6.112000E+03	1.510956E-15	4.637058E-17	1.365404E-15
6.114000E+03	1.513391E-15	4.599735E-17	1.365260E-15
6.116000E+03	1.515690E-15	4.561657E-17	1.365117E-15
6.118000E+03	1.517988E-15	4.552260E-17	1.364974E-15
6.120000E+03	1.520422E-15	4.548287E-17	1.364832E-15
6.122000E+03	1.522720E-15	4.524390E-17	1.364689E-15
6.124000E+03	1.525018E-15	4.465713E-17	1.364547E-15
6.126000E+03	1.527315E-15	4.422990E-17	1.364405E-15
6.128000E+03	1.530021E-15	4.419900E-17	1.364263E-15
6.130000E+03	1.533272E-15	4.431519E-17	1.364121E-15
6.132000E+03	1.537069E-15	4.411627E-17	1.363980E-15
6.134000E+03	1.541411E-15	4.367264E-17	1.363839E-15
6.136000E+03	1.545615E-15	4.345777E-17	1.363698E-15
6.138000E+03	1.549001E-15	4.344574E-17	1.363557E-15
6.140000E+03	1.552113E-15	4.343941E-17	1.363417E-15
