#wls	flux	fluxerr	mangling_mask
6.385162E+03	6.103753E-15	1.598534E-16	1.585349E+00
6.386416E+03	5.995854E-15	1.589182E-16	1.585198E+00
6.387669E+03	5.888765E-15	1.562164E-16	1.585046E+00
6.388922E+03	5.783120E-15	1.516237E-16	1.584894E+00
6.390176E+03	5.679396E-15	1.405679E-16	1.584741E+00
6.391429E+03	5.575056E-15	1.328190E-16	1.584588E+00
6.392683E+03	5.474853E-15	1.304887E-16	1.584434E+00
6.393936E+03	5.370073E-15	1.245062E-16	1.584279E+00
6.395189E+03	5.271648E-15	1.223524E-16	1.584124E+00
6.396443E+03	5.178309E-15	1.243517E-16	1.583968E+00
6.397696E+03	5.084512E-15	1.255335E-16	1.583812E+00
6.398949E+03	4.990889E-15	1.270932E-16	1.583655E+00
6.400203E+03	4.896334E-15	1.280687E-16	1.583498E+00
6.401456E+03	4.803695E-15	1.314739E-16	1.583340E+00
6.402710E+03	4.713448E-15	1.335517E-16	1.583181E+00
6.403963E+03	4.625275E-15	1.381124E-16	1.583022E+00
6.405216E+03	4.536802E-15	1.377910E-16	1.582863E+00
6.406470E+03	4.448345E-15	1.397891E-16	1.582703E+00
6.407723E+03	4.361170E-15	1.436869E-16	1.582542E+00
6.408977E+03	4.276385E-15	1.455725E-16	1.582381E+00
6.410230E+03	4.197787E-15	1.414738E-16	1.582220E+00
6.411483E+03	4.119837E-15	1.422122E-16	1.582058E+00
6.412737E+03	4.040635E-15	1.409004E-16	1.581895E+00
6.413990E+03	3.964137E-15	1.376668E-16	1.581732E+00
6.415243E+03	3.890185E-15	1.367929E-16	1.581569E+00
6.416497E+03	3.816246E-15	1.338675E-16	1.581405E+00
6.417750E+03	3.745168E-15	1.319812E-16	1.581240E+00
6.419004E+03	3.676317E-15	1.298317E-16	1.581075E+00
6.420257E+03	3.614119E-15	1.290817E-16	1.580910E+00
6.421511E+03	3.554145E-15	1.291557E-16	1.580744E+00
6.422764E+03	3.498135E-15	1.306905E-16	1.580578E+00
6.424017E+03	3.444823E-15	1.350578E-16	1.580411E+00
6.425271E+03	3.396893E-15	1.390040E-16	1.580244E+00
6.426524E+03	3.354029E-15	1.446757E-16	1.580077E+00
6.427777E+03	3.314649E-15	1.508604E-16	1.579909E+00
6.429031E+03	3.281279E-15	1.615381E-16	1.579740E+00
6.430284E+03	3.253917E-15	1.720378E-16	1.579572E+00
6.431538E+03	3.233353E-15	1.834275E-16	1.579402E+00
6.432791E+03	3.220845E-15	1.987058E-16	1.579233E+00
6.434044E+03	3.213709E-15	2.146786E-16	1.579063E+00
6.435298E+03	3.212414E-15	2.301054E-16	1.578892E+00
6.436551E+03	3.218540E-15	2.425541E-16	1.578722E+00
6.437805E+03	3.232240E-15	2.564925E-16	1.578550E+00
6.439058E+03	3.252723E-15	2.678503E-16	1.578379E+00
6.440311E+03	3.285038E-15	2.819659E-16	1.578207E+00
6.441565E+03	3.331231E-15	2.922086E-16	1.578035E+00
6.442818E+03	3.387986E-15	2.989397E-16	1.577862E+00
6.444071E+03	3.453404E-15	3.063825E-16	1.577689E+00
6.445325E+03	3.529692E-15	3.118737E-16	1.577516E+00
6.446578E+03	3.609117E-15	3.165601E-16	1.577342E+00
6.447832E+03	3.698460E-15	3.213024E-16	1.577168E+00
6.449085E+03	3.796929E-15	3.254828E-16	1.576994E+00
6.450338E+03	3.902943E-15	3.280215E-16	1.576819E+00
6.451592E+03	4.017132E-15	3.286376E-16	1.576644E+00
6.452845E+03	4.140754E-15	3.274879E-16	1.576469E+00
6.454099E+03	4.272386E-15	3.269532E-16	1.576294E+00
6.455352E+03	4.411554E-15	3.258880E-16	1.576118E+00
6.456605E+03	4.556993E-15	3.237181E-16	1.575942E+00
6.457859E+03	4.711538E-15	3.232934E-16	1.575765E+00
6.459112E+03	4.875501E-15	3.263309E-16	1.575588E+00
6.460365E+03	5.043837E-15	3.311231E-16	1.575411E+00
6.461619E+03	5.219538E-15	3.353426E-16	1.575234E+00
6.462872E+03	5.402286E-15	3.430225E-16	1.575057E+00
6.464126E+03	5.591922E-15	3.525409E-16	1.574879E+00
6.465379E+03	5.787340E-15	3.690689E-16	1.574701E+00
6.466632E+03	5.984759E-15	3.860206E-16	1.574522E+00
6.467886E+03	6.186541E-15	4.009419E-16	1.574344E+00
6.469139E+03	6.392999E-15	4.137292E-16	1.574165E+00
6.470393E+03	6.607278E-15	4.338749E-16	1.573986E+00
6.471646E+03	6.825757E-15	4.712046E-16	1.573807E+00
6.472899E+03	7.052682E-15	5.018398E-16	1.573627E+00
6.474153E+03	7.285061E-15	5.232401E-16	1.573447E+00
6.475406E+03	7.523365E-15	5.475259E-16	1.573267E+00
6.476659E+03	7.769321E-15	5.707064E-16	1.573087E+00
6.477913E+03	8.019781E-15	5.880488E-16	1.572907E+00
6.479166E+03	8.279146E-15	6.009934E-16	1.572726E+00
6.480420E+03	8.542540E-15	6.106799E-16	1.572546E+00
6.481673E+03	8.812004E-15	6.182382E-16	1.572365E+00
6.482926E+03	9.088479E-15	6.225455E-16	1.572184E+00
6.484180E+03	9.371807E-15	6.238704E-16	1.572002E+00
6.485433E+03	9.664655E-15	6.246249E-16	1.571821E+00
6.486687E+03	9.960421E-15	6.264641E-16	1.571639E+00
6.487940E+03	1.025942E-14	6.306892E-16	1.571458E+00
6.489193E+03	1.056809E-14	6.377534E-16	1.571276E+00
6.490447E+03	1.088658E-14	6.462518E-16	1.571094E+00
6.491700E+03	1.121254E-14	6.586664E-16	1.570911E+00
6.492953E+03	1.154627E-14	6.720514E-16	1.570729E+00
6.494207E+03	1.188621E-14	6.856886E-16	1.570547E+00
6.495460E+03	1.223282E-14	7.001394E-16	1.570364E+00
6.496714E+03	1.258657E-14	7.223167E-16	1.570181E+00
6.497967E+03	1.294511E-14	7.419105E-16	1.569998E+00
6.499221E+03	1.330952E-14	7.613350E-16	1.569815E+00
6.500474E+03	1.368201E-14	7.807554E-16	1.569632E+00
6.501727E+03	1.405803E-14	8.030006E-16	1.569449E+00
6.502981E+03	1.444164E-14	8.255438E-16	1.569266E+00
6.504234E+03	1.483238E-14	8.519429E-16	1.569083E+00
6.505487E+03	1.523009E-14	8.806062E-16	1.568899E+00
6.506741E+03	1.563319E-14	9.048942E-16	1.568716E+00
6.507994E+03	1.604138E-14	9.294927E-16	1.568532E+00
6.509248E+03	1.645041E-14	9.455986E-16	1.568349E+00
6.510501E+03	1.686561E-14	9.571955E-16	1.568165E+00
6.511754E+03	1.728386E-14	9.652107E-16	1.567981E+00
6.513008E+03	1.769102E-14	9.715103E-16	1.567797E+00
6.514261E+03	1.810280E-14	9.761582E-16	1.567613E+00
6.515515E+03	1.851291E-14	9.801397E-16	1.567429E+00
6.516768E+03	1.892292E-14	9.844466E-16	1.567245E+00
6.518021E+03	1.933596E-14	9.885689E-16	1.567061E+00
6.519275E+03	1.975518E-14	9.949538E-16	1.566877E+00
6.520528E+03	2.018996E-14	1.004344E-15	1.566692E+00
6.521781E+03	2.062151E-14	1.012992E-15	1.566508E+00
6.523035E+03	2.104042E-14	1.024205E-15	1.566323E+00
6.524288E+03	2.145140E-14	1.038360E-15	1.566139E+00
6.525542E+03	2.185915E-14	1.055703E-15	1.565954E+00
6.526795E+03	2.226837E-14	1.074339E-15	1.565769E+00
6.528048E+03	2.267279E-14	1.088850E-15	1.565584E+00
6.529302E+03	2.307868E-14	1.103188E-15	1.565400E+00
6.530555E+03	2.348448E-14	1.113631E-15	1.565215E+00
6.531809E+03	2.389331E-14	1.115919E-15	1.565029E+00
6.533062E+03	2.430360E-14	1.118202E-15	1.564844E+00
6.534315E+03	2.470753E-14	1.128015E-15	1.564659E+00
6.535569E+03	2.510042E-14	1.133585E-15	1.564474E+00
6.536822E+03	2.548226E-14	1.139525E-15	1.564288E+00
6.538075E+03	2.585462E-14	1.149008E-15	1.564103E+00
6.539329E+03	2.621595E-14	1.157420E-15	1.563918E+00
6.540582E+03	2.656781E-14	1.170385E-15	1.563732E+00
6.541836E+03	2.690863E-14	1.179276E-15	1.563546E+00
6.543089E+03	2.723999E-14	1.188321E-15	1.563361E+00
6.544342E+03	2.755877E-14	1.198429E-15	1.563175E+00
6.545596E+03	2.786653E-14	1.209407E-15	1.562989E+00
6.546849E+03	2.816327E-14	1.221610E-15	1.562803E+00
6.548103E+03	2.844744E-14	1.227579E-15	1.562617E+00
6.549356E+03	2.872060E-14	1.229651E-15	1.562431E+00
6.550609E+03	2.898120E-14	1.230844E-15	1.562245E+00
6.551863E+03	2.923236E-14	1.229607E-15	1.562058E+00
6.553116E+03	2.947252E-14	1.226367E-15	1.561872E+00
6.554369E+03	2.970014E-14	1.222016E-15	1.561686E+00
6.555623E+03	2.991520E-14	1.216354E-15	1.561499E+00
6.556876E+03	3.012084E-14	1.205724E-15	1.561313E+00
6.558130E+03	3.031394E-14	1.195266E-15	1.561126E+00
6.559383E+03	3.049295E-14	1.185069E-15	1.560939E+00
6.560636E+03	3.066098E-14	1.174285E-15	1.560753E+00
6.561890E+03	3.081961E-14	1.160576E-15	1.560566E+00
6.563143E+03	3.096572E-14	1.148686E-15	1.560379E+00
6.564397E+03	3.109930E-14	1.129828E-15	1.560192E+00
6.565650E+03	3.122038E-14	1.106267E-15	1.560005E+00
6.566903E+03	3.133050E-14	1.083621E-15	1.559818E+00
6.568157E+03	3.143123E-14	1.057466E-15	1.559630E+00
6.569410E+03	3.151791E-14	1.038264E-15	1.559443E+00
6.570663E+03	3.159520E-14	1.025223E-15	1.559256E+00
6.571917E+03	3.165845E-14	1.016520E-15	1.559069E+00
6.573170E+03	3.171232E-14	1.009048E-15	1.558881E+00
6.574424E+03	3.175215E-14	1.023083E-15	1.558694E+00
6.575677E+03	3.178261E-14	1.037909E-15	1.558506E+00
6.576931E+03	3.179904E-14	1.067094E-15	1.558318E+00
6.578184E+03	3.180456E-14	1.098185E-15	1.558131E+00
6.579437E+03	3.179605E-14	1.130823E-15	1.557943E+00
6.580691E+03	3.177664E-14	1.148317E-15	1.557755E+00
6.581944E+03	3.174477E-14	1.149034E-15	1.557567E+00
6.583197E+03	3.170356E-14	1.147758E-15	1.557379E+00
6.584451E+03	3.164679E-14	1.151259E-15	1.557191E+00
6.585704E+03	3.157913E-14	1.158973E-15	1.557003E+00
6.586958E+03	3.149903E-14	1.168766E-15	1.556815E+00
6.588211E+03	3.140805E-14	1.176165E-15	1.556626E+00
6.589464E+03	3.130775E-14	1.181673E-15	1.556438E+00
6.590718E+03	3.119347E-14	1.181100E-15	1.556250E+00
6.591971E+03	3.106365E-14	1.175168E-15	1.556061E+00
6.593225E+03	3.092297E-14	1.163723E-15	1.555873E+00
6.594478E+03	3.077143E-14	1.153514E-15	1.555684E+00
6.595731E+03	3.060904E-14	1.147543E-15	1.555495E+00
6.596985E+03	3.043424E-14	1.139231E-15	1.555307E+00
6.598238E+03	3.025326E-14	1.128849E-15	1.555118E+00
6.599491E+03	3.006455E-14	1.121109E-15	1.554929E+00
6.600745E+03	2.986500E-14	1.109263E-15	1.554740E+00
6.601998E+03	2.965617E-14	1.101948E-15	1.554551E+00
6.603252E+03	2.944117E-14	1.096124E-15	1.554362E+00
6.604505E+03	2.922000E-14	1.090463E-15	1.554173E+00
6.605758E+03	2.899733E-14	1.084352E-15	1.553984E+00
6.607012E+03	2.877161E-14	1.074032E-15	1.553794E+00
6.608265E+03	2.854283E-14	1.071208E-15	1.553605E+00
6.609519E+03	2.831100E-14	1.071137E-15	1.553416E+00
6.610772E+03	2.807612E-14	1.069558E-15	1.553226E+00
6.612025E+03	2.784129E-14	1.066104E-15	1.553037E+00
6.613279E+03	2.760497E-14	1.063761E-15	1.552847E+00
6.614532E+03	2.736870E-14	1.061582E-15	1.552658E+00
6.615785E+03	2.713248E-14	1.059228E-15	1.552468E+00
6.617039E+03	2.689943E-14	1.056434E-15	1.552278E+00
6.618292E+03	2.666488E-14	1.054347E-15	1.552088E+00
6.619546E+03	2.643194E-14	1.051948E-15	1.551899E+00
6.620799E+03	2.620215E-14	1.048665E-15	1.551709E+00
6.622052E+03	2.597397E-14	1.045213E-15	1.551519E+00
6.623306E+03	2.574740E-14	1.040731E-15	1.551329E+00
6.624559E+03	2.552709E-14	1.037167E-15	1.551139E+00
6.625813E+03	2.531148E-14	1.033998E-15	1.550948E+00
6.627066E+03	2.509747E-14	1.031031E-15	1.550758E+00
6.628319E+03	2.488972E-14	1.028241E-15	1.550568E+00
6.629573E+03	2.468356E-14	1.025397E-15	1.550378E+00
6.630826E+03	2.447901E-14	1.022625E-15	1.550187E+00
6.632079E+03	2.427605E-14	1.019674E-15	1.549997E+00
6.633333E+03	2.407624E-14	1.016153E-15	1.549806E+00
6.634586E+03	2.387803E-14	1.007591E-15	1.549616E+00
6.635840E+03	2.367986E-14	9.998846E-16	1.549425E+00
6.637093E+03	2.348484E-14	9.822524E-16	1.549234E+00
6.638346E+03	2.329142E-14	9.608868E-16	1.549044E+00
6.639600E+03	2.309804E-14	9.353517E-16	1.548853E+00
6.640853E+03	2.290316E-14	9.200716E-16	1.548662E+00
6.642107E+03	2.271297E-14	9.171421E-16	1.548471E+00
6.643360E+03	2.252283E-14	9.141472E-16	1.548280E+00
6.644613E+03	2.233428E-14	9.052494E-16	1.548089E+00
6.645867E+03	2.214423E-14	8.854589E-16	1.547898E+00
6.647120E+03	2.195422E-14	8.561301E-16	1.547707E+00
6.648373E+03	2.176735E-14	8.283293E-16	1.547516E+00
6.649627E+03	2.158053E-14	7.985432E-16	1.547324E+00
6.650880E+03	2.139685E-14	7.744360E-16	1.547133E+00
6.652134E+03	2.121476E-14	7.553172E-16	1.546942E+00
6.653387E+03	2.103580E-14	7.513638E-16	1.546750E+00
6.654641E+03	2.085535E-14	7.447665E-16	1.546559E+00
6.655894E+03	2.067802E-14	7.352443E-16	1.546367E+00
6.657147E+03	2.050074E-14	7.274505E-16	1.546176E+00
6.658401E+03	2.032351E-14	7.196089E-16	1.545984E+00
6.659654E+03	2.014786E-14	7.114713E-16	1.545792E+00
6.660907E+03	1.996916E-14	7.031723E-16	1.545601E+00
6.662161E+03	1.979360E-14	6.955227E-16	1.545409E+00
6.663414E+03	1.961962E-14	6.879967E-16	1.545217E+00
6.664668E+03	1.944723E-14	6.806964E-16	1.545025E+00
6.665921E+03	1.927488E-14	6.732533E-16	1.544833E+00
6.667174E+03	1.909949E-14	6.670072E-16	1.544641E+00
6.668428E+03	1.892877E-14	6.598744E-16	1.544449E+00
6.669681E+03	1.876427E-14	6.539356E-16	1.544257E+00
6.670935E+03	1.859981E-14	6.490347E-16	1.544065E+00
6.672188E+03	1.843384E-14	6.447641E-16	1.543873E+00
6.673441E+03	1.827100E-14	6.406583E-16	1.543680E+00
6.674695E+03	1.810666E-14	6.357354E-16	1.543488E+00
6.675948E+03	1.794544E-14	6.313339E-16	1.543296E+00
6.677201E+03	1.778272E-14	6.275566E-16	1.543103E+00
6.678455E+03	1.762313E-14	6.232832E-16	1.542911E+00
6.679708E+03	1.746357E-14	6.192556E-16	1.542718E+00
6.680962E+03	1.730714E-14	6.155510E-16	1.542526E+00
6.682215E+03	1.715229E-14	6.117124E-16	1.542333E+00
6.683468E+03	1.700056E-14	6.082219E-16	1.542141E+00
6.684722E+03	1.684886E-14	6.046201E-16	1.541948E+00
6.685975E+03	1.669567E-14	6.009916E-16	1.541755E+00
6.687229E+03	1.654251E-14	5.971536E-16	1.541562E+00
6.688482E+03	1.638784E-14	5.933273E-16	1.541369E+00
6.689735E+03	1.623167E-14	5.894256E-16	1.541177E+00
6.690989E+03	1.608016E-14	5.854515E-16	1.540984E+00
6.692242E+03	1.592407E-14	5.815002E-16	1.540791E+00
6.693495E+03	1.576648E-14	5.770928E-16	1.540598E+00
6.694749E+03	1.562278E-14	5.735390E-16	1.540404E+00
6.696002E+03	1.548066E-14	5.699418E-16	1.540211E+00
6.697256E+03	1.534674E-14	5.667277E-16	1.540018E+00
6.698509E+03	1.521809E-14	5.633582E-16	1.539825E+00
6.699762E+03	1.509455E-14	5.603886E-16	1.539632E+00
6.701016E+03	1.496934E-14	5.571980E-16	1.539438E+00
6.702269E+03	1.483278E-14	5.534704E-16	1.539245E+00
6.703523E+03	1.469671E-14	5.499475E-16	1.539052E+00
6.704776E+03	1.457299E-14	5.467454E-16	1.538858E+00
6.706029E+03	1.445883E-14	5.440795E-16	1.538665E+00
6.707283E+03	1.435301E-14	5.416393E-16	1.538471E+00
6.708536E+03	1.425214E-14	5.393932E-16	1.538277E+00
6.709789E+03	1.415514E-14	5.371018E-16	1.538084E+00
6.711043E+03	1.406154E-14	5.349786E-16	1.537890E+00
6.712296E+03	1.397074E-14	5.329360E-16	1.537696E+00
6.713550E+03	1.387227E-14	5.305828E-16	1.537503E+00
6.714803E+03	1.376783E-14	5.280210E-16	1.537309E+00
6.716056E+03	1.366280E-14	5.254486E-16	1.537115E+00
6.717310E+03	1.355949E-14	5.226854E-16	1.536921E+00
6.718563E+03	1.345789E-14	5.200557E-16	1.536727E+00
6.719817E+03	1.335724E-14	5.175020E-16	1.536533E+00
6.721070E+03	1.325799E-14	5.149166E-16	1.536339E+00
6.722323E+03	1.316123E-14	5.124964E-16	1.536145E+00
6.723577E+03	1.306449E-14	5.100733E-16	1.535951E+00
6.724830E+03	1.296885E-14	5.075419E-16	1.535757E+00
6.726083E+03	1.287431E-14	5.049962E-16	1.535563E+00
6.727337E+03	1.278317E-14	5.027250E-16	1.535368E+00
6.728590E+03	1.269220E-14	5.004146E-16	1.535174E+00
6.729844E+03	1.260310E-14	4.982046E-16	1.534980E+00
6.731097E+03	1.251617E-14	4.957616E-16	1.534785E+00
6.732350E+03	1.243095E-14	4.931659E-16	1.534591E+00
6.733604E+03	1.234591E-14	4.904407E-16	1.534396E+00
6.734857E+03	1.226257E-14	4.882998E-16	1.534202E+00
6.736111E+03	1.218048E-14	4.862158E-16	1.534007E+00
6.737364E+03	1.210132E-14	4.842296E-16	1.533813E+00
6.738617E+03	1.202265E-14	4.824900E-16	1.533618E+00
6.739871E+03	1.194322E-14	4.805026E-16	1.533424E+00
6.741124E+03	1.186888E-14	4.788422E-16	1.533229E+00
6.742378E+03	1.179777E-14	4.773715E-16	1.533034E+00
6.743631E+03	1.172362E-14	4.754765E-16	1.532839E+00
6.744884E+03	1.165101E-14	4.736953E-16	1.532645E+00
6.746138E+03	1.158195E-14	4.719815E-16	1.532450E+00
6.747391E+03	1.151520E-14	4.703454E-16	1.532255E+00
6.748645E+03	1.144786E-14	4.687690E-16	1.532060E+00
6.749898E+03	1.138360E-14	4.674822E-16	1.531865E+00
6.751151E+03	1.132073E-14	4.659543E-16	1.531670E+00
6.752405E+03	1.125941E-14	4.648466E-16	1.531475E+00
6.753658E+03	1.120055E-14	4.634905E-16	1.531280E+00
6.754911E+03	1.114232E-14	4.619578E-16	1.531085E+00
6.756165E+03	1.108517E-14	4.604946E-16	1.530890E+00
6.757418E+03	1.102927E-14	4.590938E-16	1.530695E+00
6.758672E+03	1.097506E-14	4.578004E-16	1.530499E+00
6.759925E+03	1.092086E-14	4.565527E-16	1.530304E+00
6.761178E+03	1.086852E-14	4.553622E-16	1.530109E+00
6.762432E+03	1.081725E-14	4.541744E-16	1.529914E+00
6.763685E+03	1.076692E-14	4.531691E-16	1.529718E+00
6.764939E+03	1.071645E-14	4.520062E-16	1.529523E+00
6.766192E+03	1.066951E-14	4.507785E-16	1.529328E+00
6.767445E+03	1.062212E-14	4.496497E-16	1.529132E+00
6.768699E+03	1.057749E-14	4.485536E-16	1.528937E+00
6.769952E+03	1.053150E-14	4.476714E-16	1.528741E+00
6.771206E+03	1.048582E-14	4.466248E-16	1.528546E+00
6.772459E+03	1.044062E-14	4.455538E-16	1.528350E+00
6.773712E+03	1.039603E-14	4.445529E-16	1.528154E+00
6.774966E+03	1.035238E-14	4.438311E-16	1.527959E+00
6.776219E+03	1.030950E-14	4.428053E-16	1.527763E+00
6.777472E+03	1.026892E-14	4.417343E-16	1.527567E+00
6.778726E+03	1.022896E-14	4.408174E-16	1.527372E+00
6.779979E+03	1.018779E-14	4.397275E-16	1.527176E+00
6.781233E+03	1.014755E-14	4.388856E-16	1.526980E+00
6.782486E+03	1.010914E-14	4.381688E-16	1.526784E+00
6.783739E+03	1.007304E-14	4.373794E-16	1.526588E+00
6.784993E+03	1.003878E-14	4.367580E-16	1.526392E+00
6.786246E+03	1.000819E-14	4.363908E-16	1.526197E+00
6.787499E+03	9.976381E-15	4.357993E-16	1.526001E+00
6.788753E+03	9.946568E-15	4.353174E-16	1.525805E+00
6.790006E+03	9.917981E-15	4.349178E-16	1.525609E+00
6.791260E+03	9.890927E-15	4.345023E-16	1.525413E+00
6.792513E+03	9.868456E-15	4.344674E-16	1.525216E+00
6.793766E+03	9.855139E-15	4.347113E-16	1.525020E+00
6.795020E+03	9.840606E-15	4.348739E-16	1.524824E+00
6.796273E+03	9.825923E-15	4.350902E-16	1.524628E+00
6.797527E+03	9.805298E-15	4.349102E-16	1.524432E+00
6.798780E+03	9.783916E-15	4.345910E-16	1.524236E+00
6.800033E+03	9.768331E-15	4.348475E-16	1.524039E+00
6.801287E+03	9.745282E-15	4.345809E-16	1.523843E+00
6.802540E+03	9.727419E-15	4.347422E-16	1.523647E+00
6.803793E+03	9.708950E-15	4.349386E-16	1.523451E+00
6.805047E+03	9.684088E-15	4.347384E-16	1.523254E+00
6.806300E+03	9.670503E-15	4.350646E-16	1.523058E+00
6.807554E+03	9.653114E-15	4.351098E-16	1.522861E+00
6.808807E+03	9.627201E-15	4.346645E-16	1.522665E+00
6.810060E+03	9.613932E-15	4.345931E-16	1.522468E+00
6.811314E+03	9.600056E-15	4.347426E-16	1.522272E+00
6.812567E+03	9.575377E-15	4.338382E-16	1.522075E+00
6.813821E+03	9.557856E-15	4.337771E-16	1.521879E+00
6.815074E+03	9.543535E-15	4.339396E-16	1.521682E+00
6.816327E+03	9.515676E-15	4.335077E-16	1.521486E+00
6.817581E+03	9.491019E-15	4.331271E-16	1.521289E+00
6.818834E+03	9.478232E-15	4.336129E-16	1.521093E+00
6.820088E+03	9.461037E-15	4.335885E-16	1.520896E+00
6.821341E+03	9.437459E-15	4.334097E-16	1.520699E+00
6.822594E+03	9.422706E-15	4.335047E-16	1.520502E+00
6.823848E+03	9.412213E-15	4.335513E-16	1.520306E+00
6.825101E+03	9.392601E-15	4.334999E-16	1.520109E+00
6.826355E+03	9.369195E-15	4.332264E-16	1.519912E+00
6.827608E+03	9.353240E-15	4.337453E-16	1.519715E+00
6.828861E+03	9.338657E-15	4.340589E-16	1.519519E+00
6.830115E+03	9.318304E-15	4.348571E-16	1.519322E+00
6.831368E+03	9.296589E-15	4.349180E-16	1.519125E+00
6.832621E+03	9.277005E-15	4.349465E-16	1.518928E+00
6.833875E+03	9.263652E-15	4.349899E-16	1.518731E+00
6.835128E+03	9.243773E-15	4.342058E-16	1.518534E+00
6.836382E+03	9.219343E-15	4.335805E-16	1.518337E+00
6.837635E+03	9.198867E-15	4.332462E-16	1.518140E+00
6.838888E+03	9.178395E-15	4.330207E-16	1.517943E+00
6.840142E+03	9.157018E-15	4.330562E-16	1.517746E+00
6.841395E+03	9.131245E-15	4.330551E-16	1.517549E+00
6.842649E+03	9.107299E-15	4.336246E-16	1.517352E+00
6.843902E+03	9.085483E-15	4.350495E-16	1.517155E+00
6.845155E+03	9.062913E-15	4.368320E-16	1.516958E+00
6.846409E+03	9.038984E-15	4.391327E-16	1.516761E+00
6.847662E+03	9.013545E-15	4.394150E-16	1.516564E+00
6.848916E+03	8.988717E-15	4.411560E-16	1.516367E+00
6.850169E+03	8.965413E-15	4.423242E-16	1.516169E+00
6.851422E+03	8.939991E-15	4.436759E-16	1.515972E+00
6.852676E+03	8.912605E-15	4.470336E-16	1.515775E+00
6.853929E+03	8.886742E-15	4.471564E-16	1.515578E+00
6.855182E+03	8.860884E-15	4.511293E-16	1.515380E+00
6.856436E+03	8.835336E-15	4.548512E-16	1.515183E+00
6.857689E+03	8.809492E-15	4.592833E-16	1.514986E+00
6.858943E+03	8.784714E-15	4.587245E-16	1.514789E+00
6.860196E+03	8.759791E-15	4.580120E-16	1.514591E+00
6.861449E+03	8.734570E-15	4.610687E-16	1.514394E+00
6.862703E+03	8.710719E-15	4.613223E-16	1.514197E+00
6.863956E+03	8.683240E-15	4.610448E-16	1.513999E+00
6.865209E+03	8.656525E-15	4.605522E-16	1.513802E+00
6.866463E+03	8.628757E-15	4.640416E-16	1.513605E+00
6.867716E+03	8.600087E-15	4.672904E-16	1.513407E+00
6.868970E+03	8.572938E-15	4.669076E-16	1.513210E+00
6.870223E+03	8.547309E-15	4.734347E-16	1.513012E+00
6.871476E+03	8.521081E-15	4.759938E-16	1.512815E+00
6.872730E+03	8.492742E-15	4.784691E-16	1.512617E+00
6.873983E+03	8.467888E-15	4.818651E-16	1.512420E+00
6.875237E+03	8.442889E-15	4.811286E-16	1.512222E+00
6.876490E+03	8.418501E-15	4.835323E-16	1.512025E+00
6.877743E+03	8.394573E-15	4.933064E-16	1.511827E+00
6.878997E+03	8.370650E-15	4.987132E-16	1.511630E+00
6.880250E+03	8.348850E-15	5.002819E-16	1.511432E+00
6.881503E+03	8.325241E-15	4.993935E-16	1.511235E+00
6.882757E+03	8.301034E-15	5.050830E-16	1.511037E+00
6.884010E+03	8.277588E-15	5.045871E-16	1.510840E+00
6.885264E+03	8.254903E-15	5.085219E-16	1.510642E+00
6.886517E+03	8.232979E-15	5.083531E-16	1.510444E+00
6.887770E+03	8.211212E-15	5.099873E-16	1.510247E+00
6.889024E+03	8.190658E-15	5.094888E-16	1.510049E+00
6.890277E+03	8.167240E-15	5.102062E-16	1.509852E+00
6.891531E+03	8.147149E-15	5.088624E-16	1.509654E+00
6.892784E+03	8.127516E-15	5.089377E-16	1.509456E+00
6.894037E+03	8.108643E-15	5.080298E-16	1.509259E+00
6.895291E+03	8.092188E-15	5.136633E-16	1.509061E+00
6.896544E+03	8.075436E-15	5.132968E-16	1.508863E+00
6.897798E+03	8.057632E-15	5.136049E-16	1.508666E+00
6.899051E+03	8.041793E-15	5.138582E-16	1.508468E+00
6.900304E+03	8.027164E-15	5.143005E-16	1.508270E+00
6.901558E+03	8.014651E-15	5.148200E-16	1.508072E+00
6.902811E+03	8.002743E-15	5.141175E-16	1.507875E+00
6.904065E+03	7.989783E-15	5.127680E-16	1.507677E+00
6.905318E+03	7.977731E-15	5.111987E-16	1.507479E+00
6.906571E+03	7.966887E-15	5.088346E-16	1.507281E+00
6.907825E+03	7.957402E-15	5.078764E-16	1.507084E+00
6.909078E+03	7.946864E-15	5.056965E-16	1.506886E+00
6.910331E+03	7.936630E-15	5.039164E-16	1.506688E+00
6.911585E+03	7.926700E-15	5.021702E-16	1.506490E+00
6.912838E+03	7.917074E-15	4.974679E-16	1.506293E+00
6.914092E+03	7.908654E-15	4.965003E-16	1.506095E+00
6.915345E+03	7.898430E-15	4.930134E-16	1.505897E+00
6.916598E+03	7.887304E-15	4.893212E-16	1.505699E+00
6.917852E+03	7.878138E-15	4.848060E-16	1.505501E+00
6.919105E+03	7.869275E-15	4.848892E-16	1.505304E+00
6.920359E+03	7.858909E-15	4.848104E-16	1.505106E+00
6.921612E+03	7.850803E-15	4.817187E-16	1.504908E+00
6.922865E+03	7.839991E-15	4.806429E-16	1.504710E+00
6.924119E+03	7.829933E-15	4.808113E-16	1.504512E+00
6.925372E+03	7.823939E-15	4.804364E-16	1.504314E+00
6.926626E+03	7.815690E-15	4.756839E-16	1.504117E+00
6.927879E+03	7.805789E-15	4.717681E-16	1.503919E+00
6.929132E+03	7.796342E-15	4.713814E-16	1.503721E+00
6.930386E+03	7.790204E-15	4.638807E-16	1.503523E+00
