#wls	flux	fluxerr	mangling_mask
5.584000E+03	1.693286E-14	3.980946E-16	7.331511E-16
5.586000E+03	1.670113E-14	3.888215E-16	7.329880E-16
5.588000E+03	1.647465E-14	3.833265E-16	7.328255E-16
5.590000E+03	1.625488E-14	3.830226E-16	7.326638E-16
5.592000E+03	1.604328E-14	3.876690E-16	7.325028E-16
5.594000E+03	1.583984E-14	3.948705E-16	7.323425E-16
5.596000E+03	1.564455E-14	4.039643E-16	7.321830E-16
5.598000E+03	1.545962E-14	4.145736E-16	7.320241E-16
5.600000E+03	1.528941E-14	4.269522E-16	7.318659E-16
5.602000E+03	1.513758E-14	4.398089E-16	7.317084E-16
5.604000E+03	1.500120E-14	4.515184E-16	7.315516E-16
5.606000E+03	1.487951E-14	4.622447E-16	7.313955E-16
5.608000E+03	1.477324E-14	4.728961E-16	7.312401E-16
5.610000E+03	1.468604E-14	4.789983E-16	7.310853E-16
5.612000E+03	1.462301E-14	4.749839E-16	7.309312E-16
5.614000E+03	1.458706E-14	4.635714E-16	7.307779E-16
5.616000E+03	1.457305E-14	4.510306E-16	7.306251E-16
5.618000E+03	1.458097E-14	4.420234E-16	7.304731E-16
5.620000E+03	1.460936E-14	4.310374E-16	7.303217E-16
5.622000E+03	1.465672E-14	4.099750E-16	7.301710E-16
5.624000E+03	1.472598E-14	3.883244E-16	7.300209E-16
5.626000E+03	1.482661E-14	3.766132E-16	7.298715E-16
5.628000E+03	1.496224E-14	3.738755E-16	7.297228E-16
5.630000E+03	1.512408E-14	3.795229E-16	7.295747E-16
5.632000E+03	1.530411E-14	3.924064E-16	7.294272E-16
5.634000E+03	1.549867E-14	4.079153E-16	7.292804E-16
5.636000E+03	1.571066E-14	4.226339E-16	7.291343E-16
5.638000E+03	1.593934E-14	4.370264E-16	7.289887E-16
5.640000E+03	1.618033E-14	4.506220E-16	7.288439E-16
5.642000E+03	1.642999E-14	4.615302E-16	7.286996E-16
5.644000E+03	1.669195E-14	4.680141E-16	7.285560E-16
5.646000E+03	1.696984E-14	4.695922E-16	7.284129E-16
5.648000E+03	1.725346E-14	4.677398E-16	7.282706E-16
5.650000E+03	1.753334E-14	4.647034E-16	7.281288E-16
5.652000E+03	1.780658E-14	4.573915E-16	7.279876E-16
5.654000E+03	1.807317E-14	4.452819E-16	7.278471E-16
5.656000E+03	1.833167E-14	4.298350E-16	7.277072E-16
5.658000E+03	1.857772E-14	4.111946E-16	7.275679E-16
5.660000E+03	1.880695E-14	3.960065E-16	7.274291E-16
5.662000E+03	1.901284E-14	3.864168E-16	7.272910E-16
5.664000E+03	1.919249E-14	3.809828E-16	7.271535E-16
5.666000E+03	1.934809E-14	3.807353E-16	7.270166E-16
5.668000E+03	1.948112E-14	3.834190E-16	7.268802E-16
5.670000E+03	1.958940E-14	3.852352E-16	7.267445E-16
5.672000E+03	1.966641E-14	3.879710E-16	7.266093E-16
5.674000E+03	1.971362E-14	4.013243E-16	7.264747E-16
5.676000E+03	1.973468E-14	4.153072E-16	7.263407E-16
5.678000E+03	1.972742E-14	4.193573E-16	7.262073E-16
5.680000E+03	1.969622E-14	4.234122E-16	7.260744E-16
5.682000E+03	1.964472E-14	4.350001E-16	7.259421E-16
5.684000E+03	1.957365E-14	4.503992E-16	7.258104E-16
5.686000E+03	1.948231E-14	4.627981E-16	7.256792E-16
5.688000E+03	1.937142E-14	4.712192E-16	7.255486E-16
5.690000E+03	1.924463E-14	4.799060E-16	7.254186E-16
5.692000E+03	1.910121E-14	4.935357E-16	7.252891E-16
5.694000E+03	1.894336E-14	4.980635E-16	7.251601E-16
5.696000E+03	1.877542E-14	4.895020E-16	7.250317E-16
5.698000E+03	1.859958E-14	4.800301E-16	7.249038E-16
5.700000E+03	1.841657E-14	4.657680E-16	7.247765E-16
5.702000E+03	1.822639E-14	4.515788E-16	7.246497E-16
5.704000E+03	1.803411E-14	4.435255E-16	7.245235E-16
5.706000E+03	1.784409E-14	4.437703E-16	7.243978E-16
5.708000E+03	1.765487E-14	4.500490E-16	7.242726E-16
5.710000E+03	1.746355E-14	4.602328E-16	7.241479E-16
5.712000E+03	1.726797E-14	4.700224E-16	7.240238E-16
5.714000E+03	1.706739E-14	4.713235E-16	7.239002E-16
5.716000E+03	1.686183E-14	4.682845E-16	7.237771E-16
5.718000E+03	1.664984E-14	4.663375E-16	7.236545E-16
5.720000E+03	1.643576E-14	4.717378E-16	7.235324E-16
5.722000E+03	1.622683E-14	4.813538E-16	7.234108E-16
5.724000E+03	1.602231E-14	4.835906E-16	7.232897E-16
5.726000E+03	1.581788E-14	4.816585E-16	7.231691E-16
5.728000E+03	1.560918E-14	4.799249E-16	7.230491E-16
5.730000E+03	1.539478E-14	4.771168E-16	7.229295E-16
5.732000E+03	1.517468E-14	4.689096E-16	7.228104E-16
5.734000E+03	1.494888E-14	4.545942E-16	7.226918E-16
5.736000E+03	1.471955E-14	4.382224E-16	7.225736E-16
5.738000E+03	1.448958E-14	4.204562E-16	7.224560E-16
5.740000E+03	1.425319E-14	3.946719E-16	7.223388E-16
5.742000E+03	1.400822E-14	3.514762E-16	7.222221E-16
5.744000E+03	1.375323E-14	3.141829E-16	7.221059E-16
5.746000E+03	1.348966E-14	3.076581E-16	7.219902E-16
5.748000E+03	1.321609E-14	3.075094E-16	7.218749E-16
5.750000E+03	1.293178E-14	3.079698E-16	7.217601E-16
5.752000E+03	1.264179E-14	3.113643E-16	7.216457E-16
5.754000E+03	1.234541E-14	3.139346E-16	7.215318E-16
5.756000E+03	1.204408E-14	3.104116E-16	7.214184E-16
5.758000E+03	1.173780E-14	3.040929E-16	7.213054E-16
5.760000E+03	1.143091E-14	2.945690E-16	7.211928E-16
5.762000E+03	1.112051E-14	2.833946E-16	7.210807E-16
5.764000E+03	1.080228E-14	2.750723E-16	7.209690E-16
5.766000E+03	1.047911E-14	2.687944E-16	7.208578E-16
5.768000E+03	1.015100E-14	2.600824E-16	7.207470E-16
5.770000E+03	9.820836E-15	2.445877E-16	7.206367E-16
5.772000E+03	9.495101E-15	2.261121E-16	7.205267E-16
5.774000E+03	9.180277E-15	2.091862E-16	7.204172E-16
5.776000E+03	8.873476E-15	1.956007E-16	7.203081E-16
5.778000E+03	8.569653E-15	1.886336E-16	7.201995E-16
5.780000E+03	8.277449E-15	1.845956E-16	7.200912E-16
5.782000E+03	8.003335E-15	1.808328E-16	7.199834E-16
5.784000E+03	7.747305E-15	1.762820E-16	7.198760E-16
5.786000E+03	7.508630E-15	1.697984E-16	7.197689E-16
5.788000E+03	7.288020E-15	1.660083E-16	7.196623E-16
5.790000E+03	7.091729E-15	1.718969E-16	7.195561E-16
5.792000E+03	6.925069E-15	1.809736E-16	7.194503E-16
5.794000E+03	6.784429E-15	1.868358E-16	7.193449E-16
5.796000E+03	6.660089E-15	1.906836E-16	7.192399E-16
5.798000E+03	6.556644E-15	1.909043E-16	7.191352E-16
5.800000E+03	6.478181E-15	1.896084E-16	7.190310E-16
5.802000E+03	6.424980E-15	1.869421E-16	7.189271E-16
5.804000E+03	6.393217E-15	1.864330E-16	7.188236E-16
5.806000E+03	6.375338E-15	1.875363E-16	7.187205E-16
5.808000E+03	6.368175E-15	1.867629E-16	7.186178E-16
5.810000E+03	6.378405E-15	1.862639E-16	7.185154E-16
5.812000E+03	6.409756E-15	1.864167E-16	7.184134E-16
5.814000E+03	6.467464E-15	1.871416E-16	7.183118E-16
5.816000E+03	6.552737E-15	1.874218E-16	7.182105E-16
5.818000E+03	6.664488E-15	1.867150E-16	7.181096E-16
5.820000E+03	6.804069E-15	1.853580E-16	7.180090E-16
5.822000E+03	6.976351E-15	1.894206E-16	7.179088E-16
5.824000E+03	7.178090E-15	2.016341E-16	7.178090E-16
5.826000E+03	7.407479E-15	2.190556E-16	7.177094E-16
5.828000E+03	7.664795E-15	2.370486E-16	7.176103E-16
5.830000E+03	7.947157E-15	2.505509E-16	7.175114E-16
5.832000E+03	8.250966E-15	2.619309E-16	7.174130E-16
5.834000E+03	8.574781E-15	2.713821E-16	7.173148E-16
5.836000E+03	8.920745E-15	2.811321E-16	7.172170E-16
5.838000E+03	9.281677E-15	2.890715E-16	7.171195E-16
5.840000E+03	9.656139E-15	2.904222E-16	7.170223E-16
5.842000E+03	1.004556E-14	2.872195E-16	7.169254E-16
5.844000E+03	1.045137E-14	2.851314E-16	7.168289E-16
5.846000E+03	1.087283E-14	2.891777E-16	7.167327E-16
5.848000E+03	1.131068E-14	3.087800E-16	7.166368E-16
5.850000E+03	1.176704E-14	3.429056E-16	7.165412E-16
5.852000E+03	1.223833E-14	3.883794E-16	7.164459E-16
5.854000E+03	1.271738E-14	4.432704E-16	7.163509E-16
5.856000E+03	1.319702E-14	4.850084E-16	7.162562E-16
5.858000E+03	1.367439E-14	5.004880E-16	7.161618E-16
5.860000E+03	1.414950E-14	5.071164E-16	7.160678E-16
5.862000E+03	1.462162E-14	5.109585E-16	7.159740E-16
5.864000E+03	1.509004E-14	5.162618E-16	7.158804E-16
5.866000E+03	1.555835E-14	5.257416E-16	7.157872E-16
5.868000E+03	1.602511E-14	5.393284E-16	7.156943E-16
5.870000E+03	1.648961E-14	5.510475E-16	7.156016E-16
5.872000E+03	1.694755E-14	5.554521E-16	7.155092E-16
5.874000E+03	1.739537E-14	5.568322E-16	7.154171E-16
5.876000E+03	1.783020E-14	5.553636E-16	7.153252E-16
5.878000E+03	1.825133E-14	5.520716E-16	7.152337E-16
5.880000E+03	1.865949E-14	5.491308E-16	7.151424E-16
5.882000E+03	1.905183E-14	5.460547E-16	7.150513E-16
5.884000E+03	1.942762E-14	5.423649E-16	7.149605E-16
5.886000E+03	1.978474E-14	5.392213E-16	7.148700E-16
5.888000E+03	2.011676E-14	5.359191E-16	7.147797E-16
5.890000E+03	2.042511E-14	5.332019E-16	7.146896E-16
5.892000E+03	2.071053E-14	5.345506E-16	7.145998E-16
5.894000E+03	2.097159E-14	5.408186E-16	7.145103E-16
5.896000E+03	2.120759E-14	5.484425E-16	7.144210E-16
5.898000E+03	2.142210E-14	5.497541E-16	7.143319E-16
5.900000E+03	2.161228E-14	5.409487E-16	7.142431E-16
5.902000E+03	2.177743E-14	5.209439E-16	7.141544E-16
5.904000E+03	2.191826E-14	4.871606E-16	7.140661E-16
5.906000E+03	2.203693E-14	4.563922E-16	7.139779E-16
5.908000E+03	2.213202E-14	4.468961E-16	7.138900E-16
5.910000E+03	2.220139E-14	4.444302E-16	7.138023E-16
5.912000E+03	2.224720E-14	4.445904E-16	7.137148E-16
5.914000E+03	2.227089E-14	4.449245E-16	7.136275E-16
5.916000E+03	2.227388E-14	4.423129E-16	7.135404E-16
5.918000E+03	2.225904E-14	4.336808E-16	7.134535E-16
5.920000E+03	2.223065E-14	4.251331E-16	7.133668E-16
5.922000E+03	2.219087E-14	4.231358E-16	7.132804E-16
5.924000E+03	2.213897E-14	4.222467E-16	7.131941E-16
5.926000E+03	2.207640E-14	4.213909E-16	7.131080E-16
5.928000E+03	2.200458E-14	4.201338E-16	7.130221E-16
5.930000E+03	2.192351E-14	4.186041E-16	7.129365E-16
5.932000E+03	2.183676E-14	4.169720E-16	7.128509E-16
5.934000E+03	2.174719E-14	4.149419E-16	7.127656E-16
5.936000E+03	2.165337E-14	4.100056E-16	7.126805E-16
5.938000E+03	2.155673E-14	4.049712E-16	7.125955E-16
5.940000E+03	2.146011E-14	4.028050E-16	7.125107E-16
5.942000E+03	2.136423E-14	4.009909E-16	7.124261E-16
5.944000E+03	2.126553E-14	3.978361E-16	7.123416E-16
5.946000E+03	2.116045E-14	3.934548E-16	7.122573E-16
5.948000E+03	2.105041E-14	3.907540E-16	7.121732E-16
5.950000E+03	2.093542E-14	3.882733E-16	7.120892E-16
5.952000E+03	2.081548E-14	3.834319E-16	7.120054E-16
5.954000E+03	2.068773E-14	3.758116E-16	7.119217E-16
5.956000E+03	2.055575E-14	3.687457E-16	7.118382E-16
5.958000E+03	2.042879E-14	3.631715E-16	7.117548E-16
5.960000E+03	2.030755E-14	3.585803E-16	7.116716E-16
5.962000E+03	2.019204E-14	3.560470E-16	7.115885E-16
5.964000E+03	2.008224E-14	3.533630E-16	7.115055E-16
5.966000E+03	1.997888E-14	3.496040E-16	7.114227E-16
5.968000E+03	1.988338E-14	3.460857E-16	7.113400E-16
5.970000E+03	1.979145E-14	3.427969E-16	7.112575E-16
5.972000E+03	1.969955E-14	3.399992E-16	7.111751E-16
5.974000E+03	1.960909E-14	3.379281E-16	7.110927E-16
5.976000E+03	1.951937E-14	3.363025E-16	7.110106E-16
5.978000E+03	1.943394E-14	3.345646E-16	7.109285E-16
5.980000E+03	1.935137E-14	3.329744E-16	7.108465E-16
5.982000E+03	1.926954E-14	3.319361E-16	7.107647E-16
5.984000E+03	1.918560E-14	3.315555E-16	7.106829E-16
5.986000E+03	1.909670E-14	3.306552E-16	7.106013E-16
5.988000E+03	1.900711E-14	3.289172E-16	7.105197E-16
5.990000E+03	1.891968E-14	3.274085E-16	7.104383E-16
5.992000E+03	1.883298E-14	3.270418E-16	7.103570E-16
5.994000E+03	1.874773E-14	3.259460E-16	7.102757E-16
5.996000E+03	1.866320E-14	3.232814E-16	7.101945E-16
5.998000E+03	1.857444E-14	3.217933E-16	7.101135E-16
6.000000E+03	1.848002E-14	3.205539E-16	7.100325E-16
6.002000E+03	1.838207E-14	3.190515E-16	7.099516E-16
6.004000E+03	1.827846E-14	3.178254E-16	7.098707E-16
6.006000E+03	1.816778E-14	3.156384E-16	7.097900E-16
6.008000E+03	1.805358E-14	3.134949E-16	7.097093E-16
6.010000E+03	1.793728E-14	3.116063E-16	7.096286E-16
6.012000E+03	1.782172E-14	3.092593E-16	7.095481E-16
6.014000E+03	1.770902E-14	3.063960E-16	7.094676E-16
6.016000E+03	1.759848E-14	3.039744E-16	7.093872E-16
6.018000E+03	1.748938E-14	3.034442E-16	7.093068E-16
6.020000E+03	1.738314E-14	3.052232E-16	7.092264E-16
6.022000E+03	1.728047E-14	3.082198E-16	7.091462E-16
6.024000E+03	1.718138E-14	3.126525E-16	7.090659E-16
6.026000E+03	1.708514E-14	3.162426E-16	7.089857E-16
6.028000E+03	1.699105E-14	3.170114E-16	7.089056E-16
6.030000E+03	1.689840E-14	3.152532E-16	7.088255E-16
6.032000E+03	1.680719E-14	3.117936E-16	7.087454E-16
6.034000E+03	1.671600E-14	3.066501E-16	7.086654E-16
6.036000E+03	1.662979E-14	3.019193E-16	7.085854E-16
6.038000E+03	1.654998E-14	3.018684E-16	7.085054E-16
6.040000E+03	1.647585E-14	3.060337E-16	7.084254E-16
6.042000E+03	1.640174E-14	3.111516E-16	7.083455E-16
6.044000E+03	1.632623E-14	3.190448E-16	7.082656E-16
6.046000E+03	1.625144E-14	3.295176E-16	7.081857E-16
6.048000E+03	1.617526E-14	3.375472E-16	7.081058E-16
6.050000E+03	1.609697E-14	3.455872E-16	7.080259E-16
6.052000E+03	1.601586E-14	3.573813E-16	7.079460E-16
6.054000E+03	1.592911E-14	3.682340E-16	7.078661E-16
6.056000E+03	1.583318E-14	3.746024E-16	7.077862E-16
6.058000E+03	1.572877E-14	3.769766E-16	7.077063E-16
6.060000E+03	1.562298E-14	3.771714E-16	7.076264E-16
6.062000E+03	1.551579E-14	3.756292E-16	7.075465E-16
6.064000E+03	1.540721E-14	3.729923E-16	7.074666E-16
6.066000E+03	1.529865E-14	3.709546E-16	7.073867E-16
6.068000E+03	1.518941E-14	3.702887E-16	7.073067E-16
6.070000E+03	1.508020E-14	3.707395E-16	7.072268E-16
6.072000E+03	1.497171E-14	3.728517E-16	7.071468E-16
6.074000E+03	1.486466E-14	3.744842E-16	7.070667E-16
6.076000E+03	1.476117E-14	3.772595E-16	7.069867E-16
6.078000E+03	1.466336E-14	3.866587E-16	7.069066E-16
6.080000E+03	1.457123E-14	4.026177E-16	7.068265E-16
6.082000E+03	1.448406E-14	4.226853E-16	7.067463E-16
6.084000E+03	1.439973E-14	4.510853E-16	7.066661E-16
6.086000E+03	1.432108E-14	4.784378E-16	7.065858E-16
6.088000E+03	1.425163E-14	4.913143E-16	7.065055E-16
6.090000E+03	1.419067E-14	4.906915E-16	7.064252E-16
6.092000E+03	1.414032E-14	4.842026E-16	7.063447E-16
6.094000E+03	1.410622E-14	4.745372E-16	7.062643E-16
6.096000E+03	1.409119E-14	4.639608E-16	7.061837E-16
6.098000E+03	1.409099E-14	4.555466E-16	7.061031E-16
6.100000E+03	1.410209E-14	4.485967E-16	7.060225E-16
6.102000E+03	1.412166E-14	4.424304E-16	7.059418E-16
6.104000E+03	1.414757E-14	4.417080E-16	7.058609E-16
6.106000E+03	1.418547E-14	4.448765E-16	7.057801E-16
6.108000E+03	1.423607E-14	4.481860E-16	7.056991E-16
6.110000E+03	1.429653E-14	4.530907E-16	7.056181E-16
6.112000E+03	1.436685E-14	4.594934E-16	7.055369E-16
6.114000E+03	1.444632E-14	4.664657E-16	7.054557E-16
6.116000E+03	1.453001E-14	4.728133E-16	7.053744E-16
6.118000E+03	1.461579E-14	4.768848E-16	7.052930E-16
6.120000E+03	1.471071E-14	4.783228E-16	7.052115E-16
6.122000E+03	1.481478E-14	4.769024E-16	7.051299E-16
6.124000E+03	1.492940E-14	4.730596E-16	7.050482E-16
6.126000E+03	1.505385E-14	4.674410E-16	7.049664E-16
6.128000E+03	1.518251E-14	4.587277E-16	7.048845E-16
6.130000E+03	1.531113E-14	4.458702E-16	7.048025E-16
6.132000E+03	1.543831E-14	4.272208E-16	7.047203E-16
6.134000E+03	1.556686E-14	3.953074E-16	7.046381E-16
6.136000E+03	1.569539E-14	3.593463E-16	7.045557E-16
6.138000E+03	1.581895E-14	3.387901E-16	7.044732E-16
6.140000E+03	1.593613E-14	3.424854E-16	7.043906E-16
6.142000E+03	1.604413E-14	3.495906E-16	7.043078E-16
6.144000E+03	1.614084E-14	3.497492E-16	7.042249E-16
6.146000E+03	1.622413E-14	3.493754E-16	7.041419E-16
6.148000E+03	1.629192E-14	3.507470E-16	7.040587E-16
6.150000E+03	1.633857E-14	3.531880E-16	7.039754E-16
6.152000E+03	1.636267E-14	3.527530E-16	7.038920E-16
6.154000E+03	1.636284E-14	3.451027E-16	7.038083E-16
6.156000E+03	1.634330E-14	3.358815E-16	7.037246E-16
6.158000E+03	1.630547E-14	3.304669E-16	7.036407E-16
6.160000E+03	1.625005E-14	3.279220E-16	7.035566E-16
6.162000E+03	1.617635E-14	3.287746E-16	7.034724E-16
6.164000E+03	1.608156E-14	3.315636E-16	7.033880E-16
6.166000E+03	1.597413E-14	3.307637E-16	7.033034E-16
6.168000E+03	1.585618E-14	3.298867E-16	7.032187E-16
6.170000E+03	1.573051E-14	3.336222E-16	7.031338E-16
6.172000E+03	1.560206E-14	3.411209E-16	7.030488E-16
6.174000E+03	1.547293E-14	3.515425E-16	7.029635E-16
6.176000E+03	1.534172E-14	3.616403E-16	7.028781E-16
6.178000E+03	1.520983E-14	3.714379E-16	7.027925E-16
6.180000E+03	1.508290E-14	3.854247E-16	7.027067E-16
6.182000E+03	1.496231E-14	4.085320E-16	7.026207E-16
6.184000E+03	1.485579E-14	4.309288E-16	7.025345E-16
6.186000E+03	1.476405E-14	4.465571E-16	7.024481E-16
6.188000E+03	1.468497E-14	4.556501E-16	7.023615E-16
6.190000E+03	1.461504E-14	4.563168E-16	7.022747E-16
6.192000E+03	1.455776E-14	4.544794E-16	7.021877E-16
6.194000E+03	1.451663E-14	4.540361E-16	7.021005E-16
6.196000E+03	1.449587E-14	4.528801E-16	7.020131E-16
6.198000E+03	1.449125E-14	4.501788E-16	7.019255E-16
6.200000E+03	1.450137E-14	4.451658E-16	7.018377E-16
6.202000E+03	1.452341E-14	4.411285E-16	7.017496E-16
6.204000E+03	1.455526E-14	4.425120E-16	7.016613E-16
6.206000E+03	1.459692E-14	4.452089E-16	7.015728E-16
6.208000E+03	1.465541E-14	4.504627E-16	7.014841E-16
6.210000E+03	1.473070E-14	4.619120E-16	7.013951E-16
6.212000E+03	1.482000E-14	4.700312E-16	7.013059E-16
6.214000E+03	1.492118E-14	4.686984E-16	7.012164E-16
6.216000E+03	1.503356E-14	4.696587E-16	7.011268E-16
6.218000E+03	1.515712E-14	4.736427E-16	7.010368E-16
6.220000E+03	1.529185E-14	4.755830E-16	7.009466E-16
6.222000E+03	1.543145E-14	4.761448E-16	7.008562E-16
6.224000E+03	1.557381E-14	4.755281E-16	7.007655E-16
6.226000E+03	1.571613E-14	4.724599E-16	7.006746E-16
6.228000E+03	1.585700E-14	4.658470E-16	7.005834E-16
6.230000E+03	1.599433E-14	4.522423E-16	7.004919E-16
6.232000E+03	1.612952E-14	4.249674E-16	7.004002E-16
6.234000E+03	1.626186E-14	3.918325E-16	7.003082E-16
6.236000E+03	1.639486E-14	3.601928E-16	7.002159E-16
6.238000E+03	1.652781E-14	3.329360E-16	7.001234E-16
6.240000E+03	1.666143E-14	3.172142E-16	7.000306E-16
6.242000E+03	1.679150E-14	3.170150E-16	6.999375E-16
6.244000E+03	1.691103E-14	3.236211E-16	6.998441E-16
6.246000E+03	1.701933E-14	3.281005E-16	6.997504E-16
6.248000E+03	1.711500E-14	3.306331E-16	6.996564E-16
6.250000E+03	1.719944E-14	3.321319E-16	6.995622E-16
6.252000E+03	1.727545E-14	3.329645E-16	6.994676E-16
6.254000E+03	1.733955E-14	3.345923E-16	6.993728E-16
6.256000E+03	1.738614E-14	3.390035E-16	6.992777E-16
6.258000E+03	1.741313E-14	3.378572E-16	6.991822E-16
6.260000E+03	1.742054E-14	3.222140E-16	6.990865E-16
6.262000E+03	1.740836E-14	3.025097E-16	6.989906E-16
6.264000E+03	1.738080E-14	2.910145E-16	6.988943E-16
6.266000E+03	1.734346E-14	2.829231E-16	6.987978E-16
6.268000E+03	1.729984E-14	2.793256E-16	6.987009E-16
6.270000E+03	1.724853E-14	2.815381E-16	6.986039E-16
6.272000E+03	1.718885E-14	2.846918E-16	6.985065E-16
6.274000E+03	1.712079E-14	2.842121E-16	6.984088E-16
6.276000E+03	1.704368E-14	2.829776E-16	6.983109E-16
6.278000E+03	1.695959E-14	2.819586E-16	6.982128E-16
6.280000E+03	1.687272E-14	2.806426E-16	6.981143E-16
6.282000E+03	1.678588E-14	2.795001E-16	6.980156E-16
6.284000E+03	1.669835E-14	2.789047E-16	6.979166E-16
6.286000E+03	1.660945E-14	2.791122E-16	6.978174E-16
6.288000E+03	1.651987E-14	2.795432E-16	6.977179E-16
6.290000E+03	1.643100E-14	2.801251E-16	6.976181E-16
6.292000E+03	1.634424E-14	2.794720E-16	6.975181E-16
6.294000E+03	1.626099E-14	2.801573E-16	6.974179E-16
6.296000E+03	1.617846E-14	2.839275E-16	6.973173E-16
6.298000E+03	1.609664E-14	2.867097E-16	6.972166E-16
6.300000E+03	1.601693E-14	2.861941E-16	6.971155E-16
6.302000E+03	1.593863E-14	2.876140E-16	6.970143E-16
6.304000E+03	1.586243E-14	2.910808E-16	6.969128E-16
6.306000E+03	1.578695E-14	2.893896E-16	6.968110E-16
6.308000E+03	1.570939E-14	2.857093E-16	6.967090E-16
6.310000E+03	1.562419E-14	2.839258E-16	6.966068E-16
6.312000E+03	1.553413E-14	2.830593E-16	6.965043E-16
6.314000E+03	1.544270E-14	2.818515E-16	6.964016E-16
6.316000E+03	1.534921E-14	2.823898E-16	6.962986E-16
6.318000E+03	1.525295E-14	2.849769E-16	6.961954E-16
6.320000E+03	1.514835E-14	2.870259E-16	6.960920E-16
6.322000E+03	1.503404E-14	2.898302E-16	6.959883E-16
6.324000E+03	1.490724E-14	2.949713E-16	6.958845E-16
6.326000E+03	1.477003E-14	3.021008E-16	6.957804E-16
6.328000E+03	1.462311E-14	3.114332E-16	6.956760E-16
6.330000E+03	1.446719E-14	3.213188E-16	6.955715E-16
6.332000E+03	1.430227E-14	3.267471E-16	6.954667E-16
6.334000E+03	1.412766E-14	3.250981E-16	6.953617E-16
6.336000E+03	1.394267E-14	3.194916E-16	6.952565E-16
6.338000E+03	1.374939E-14	3.153126E-16	6.951510E-16
6.340000E+03	1.354991E-14	3.155913E-16	6.950454E-16
6.342000E+03	1.334701E-14	3.170291E-16	6.949395E-16
6.344000E+03	1.314000E-14	3.170884E-16	6.948335E-16
6.346000E+03	1.292193E-14	3.176757E-16	6.947272E-16
6.348000E+03	1.269489E-14	3.208008E-16	6.946207E-16
6.350000E+03	1.245819E-14	3.284076E-16	6.945140E-16
6.352000E+03	1.221601E-14	3.373849E-16	6.944071E-16
6.354000E+03	1.197043E-14	3.424611E-16	6.943000E-16
6.356000E+03	1.172491E-14	3.453812E-16	6.941927E-16
6.358000E+03	1.148017E-14	3.461602E-16	6.940852E-16
6.360000E+03	1.123133E-14	3.456740E-16	6.939775E-16
6.362000E+03	1.097979E-14	3.444383E-16	6.938696E-16
6.364000E+03	1.072763E-14	3.429772E-16	6.937615E-16
6.366000E+03	1.047625E-14	3.410692E-16	6.936533E-16
6.368000E+03	1.022424E-14	3.388529E-16	6.935448E-16
6.370000E+03	9.968144E-15	3.340247E-16	6.934361E-16
6.372000E+03	9.710742E-15	3.256542E-16	6.933273E-16
6.374000E+03	9.454110E-15	3.148161E-16	6.932182E-16
6.376000E+03	9.198250E-15	3.021473E-16	6.931090E-16
6.378000E+03	8.945932E-15	2.874633E-16	6.929996E-16
6.380000E+03	8.698542E-15	2.713143E-16	6.928901E-16
6.382000E+03	8.458155E-15	2.582578E-16	6.927803E-16
6.384000E+03	8.226846E-15	2.512572E-16	6.926704E-16
6.386000E+03	8.005997E-15	2.483154E-16	6.925603E-16
6.388000E+03	7.792832E-15	2.473173E-16	6.924500E-16
6.390000E+03	7.588041E-15	2.430131E-16	6.923395E-16
6.392000E+03	7.394389E-15	2.358627E-16	6.922289E-16
6.394000E+03	7.211179E-15	2.291014E-16	6.921181E-16
6.396000E+03	7.040481E-15	2.202083E-16	6.920072E-16
6.398000E+03	6.880975E-15	2.069408E-16	6.918960E-16
6.400000E+03	6.730512E-15	1.907096E-16	6.917848E-16
6.402000E+03	6.584522E-15	1.724802E-16	6.916733E-16
6.404000E+03	6.447637E-15	1.540087E-16	6.915617E-16
6.406000E+03	6.322757E-15	1.380907E-16	6.914499E-16
6.408000E+03	6.209806E-15	1.268625E-16	6.913380E-16
6.410000E+03	6.109539E-15	1.187993E-16	6.912260E-16
6.412000E+03	6.021328E-15	1.109947E-16	6.911137E-16
6.414000E+03	5.942543E-15	1.068445E-16	6.910014E-16
6.416000E+03	5.873315E-15	1.063454E-16	6.908888E-16
6.418000E+03	5.817026E-15	1.044679E-16	6.907762E-16
6.420000E+03	5.771321E-15	1.021593E-16	6.906633E-16
6.422000E+03	5.735919E-15	1.008369E-16	6.905504E-16
6.424000E+03	5.710261E-15	1.006598E-16	6.904373E-16
6.426000E+03	5.693378E-15	1.042628E-16	6.903240E-16
6.428000E+03	5.685196E-15	1.131919E-16	6.902106E-16
6.430000E+03	5.688057E-15	1.262814E-16	6.900971E-16
6.432000E+03	5.705335E-15	1.427955E-16	6.899835E-16
6.434000E+03	5.741371E-15	1.601427E-16	6.898697E-16
6.436000E+03	5.798018E-15	1.735651E-16	6.897558E-16
6.438000E+03	5.881609E-15	1.863387E-16	6.896417E-16
6.440000E+03	5.996131E-15	2.003124E-16	6.895275E-16
6.442000E+03	6.142603E-15	2.129515E-16	6.894132E-16
6.444000E+03	6.323765E-15	2.207440E-16	6.892988E-16
6.446000E+03	6.544080E-15	2.240295E-16	6.891842E-16
6.448000E+03	6.800221E-15	2.255911E-16	6.890695E-16
6.450000E+03	7.090722E-15	2.265945E-16	6.889547E-16
6.452000E+03	7.414672E-15	2.272223E-16	6.888398E-16
6.454000E+03	7.770193E-15	2.309071E-16	6.887248E-16
