#wls	flux	fluxerr	mangling_mask
5.338000E+03	3.883068E-15	1.868744E-16	1.722669E-15
5.340000E+03	3.903130E-15	1.901911E-16	1.722400E-15
5.342000E+03	3.924907E-15	1.984216E-16	1.722130E-15
5.344000E+03	3.945127E-15	1.996957E-16	1.721861E-15
5.346000E+03	3.966373E-15	2.008245E-16	1.721591E-15
5.348000E+03	3.992777E-15	1.983967E-16	1.721321E-15
5.350000E+03	4.012631E-15	1.948417E-16	1.721051E-15
5.352000E+03	4.029726E-15	1.951808E-16	1.720782E-15
5.354000E+03	4.042858E-15	1.953950E-16	1.720512E-15
5.356000E+03	4.053921E-15	1.956510E-16	1.720242E-15
5.358000E+03	4.060853E-15	1.968384E-16	1.719972E-15
5.360000E+03	4.069845E-15	1.960330E-16	1.719701E-15
5.362000E+03	4.076083E-15	1.980985E-16	1.719431E-15
5.364000E+03	4.081116E-15	2.000250E-16	1.719161E-15
5.366000E+03	4.086834E-15	1.971643E-16	1.718891E-15
5.368000E+03	4.092378E-15	1.929208E-16	1.718620E-15
5.370000E+03	4.100841E-15	1.938034E-16	1.718350E-15
5.372000E+03	4.107412E-15	1.937888E-16	1.718079E-15
5.374000E+03	4.112433E-15	1.937774E-16	1.717808E-15
5.376000E+03	4.120373E-15	1.935024E-16	1.717538E-15
5.378000E+03	4.129855E-15	1.935648E-16	1.717267E-15
5.380000E+03	4.139678E-15	1.939898E-16	1.716996E-15
5.382000E+03	4.145377E-15	1.937421E-16	1.716725E-15
5.384000E+03	4.159312E-15	1.937370E-16	1.716454E-15
5.386000E+03	4.171184E-15	1.941100E-16	1.716183E-15
5.388000E+03	4.182536E-15	1.914819E-16	1.715912E-15
5.390000E+03	4.194400E-15	1.843583E-16	1.715641E-15
5.392000E+03	4.205058E-15	1.824346E-16	1.715370E-15
5.394000E+03	4.221373E-15	1.820323E-16	1.715099E-15
5.396000E+03	4.240083E-15	1.828538E-16	1.714828E-15
5.398000E+03	4.251757E-15	1.829577E-16	1.714556E-15
5.400000E+03	4.263255E-15	1.832010E-16	1.714285E-15
5.402000E+03	4.282291E-15	1.862310E-16	1.714014E-15
5.404000E+03	4.297380E-15	1.870897E-16	1.713742E-15
5.406000E+03	4.318117E-15	1.881454E-16	1.713471E-15
5.408000E+03	4.340047E-15	1.865074E-16	1.713199E-15
5.410000E+03	4.356317E-15	1.838206E-16	1.712927E-15
5.412000E+03	4.377034E-15	1.835821E-16	1.712656E-15
5.414000E+03	4.401170E-15	1.846305E-16	1.712384E-15
5.416000E+03	4.420332E-15	1.819302E-16	1.712112E-15
5.418000E+03	4.436748E-15	1.852259E-16	1.711841E-15
5.420000E+03	4.458465E-15	1.859292E-16	1.711569E-15
5.422000E+03	4.480689E-15	1.861727E-16	1.711297E-15
5.424000E+03	4.502220E-15	1.858948E-16	1.711025E-15
5.426000E+03	4.521349E-15	1.861927E-16	1.710753E-15
5.428000E+03	4.542867E-15	1.861033E-16	1.710481E-15
5.430000E+03	4.563180E-15	1.865139E-16	1.710209E-15
5.432000E+03	4.583144E-15	1.876960E-16	1.709937E-15
5.434000E+03	4.602418E-15	1.868896E-16	1.709665E-15
5.436000E+03	4.623395E-15	1.890739E-16	1.709393E-15
5.438000E+03	4.646586E-15	1.911894E-16	1.709121E-15
5.440000E+03	4.673701E-15	1.911181E-16	1.708848E-15
5.442000E+03	4.700293E-15	1.918563E-16	1.708576E-15
5.444000E+03	4.725852E-15	1.924273E-16	1.708304E-15
5.446000E+03	4.748841E-15	1.927615E-16	1.708032E-15
5.448000E+03	4.772334E-15	1.946832E-16	1.707759E-15
5.450000E+03	4.794965E-15	1.928107E-16	1.707487E-15
5.452000E+03	4.817589E-15	1.925985E-16	1.707215E-15
5.454000E+03	4.840377E-15	1.911242E-16	1.706942E-15
5.456000E+03	4.859914E-15	1.922205E-16	1.706670E-15
5.458000E+03	4.875861E-15	1.922374E-16	1.706398E-15
5.460000E+03	4.888049E-15	1.918988E-16	1.706125E-15
5.462000E+03	4.896650E-15	1.926437E-16	1.705853E-15
5.464000E+03	4.905590E-15	1.928000E-16	1.705580E-15
5.466000E+03	4.908558E-15	1.903889E-16	1.705308E-15
5.468000E+03	4.917151E-15	1.908088E-16	1.705035E-15
5.470000E+03	4.924889E-15	1.910688E-16	1.704763E-15
5.472000E+03	4.935010E-15	1.912544E-16	1.704490E-15
5.474000E+03	4.941209E-15	1.913032E-16	1.704218E-15
5.476000E+03	4.946553E-15	1.907853E-16	1.703945E-15
5.478000E+03	4.954961E-15	1.902969E-16	1.703672E-15
5.480000E+03	4.959789E-15	1.898770E-16	1.703400E-15
5.482000E+03	4.965127E-15	1.898856E-16	1.703127E-15
5.484000E+03	4.975571E-15	1.900561E-16	1.702855E-15
5.486000E+03	4.985331E-15	1.904524E-16	1.702582E-15
5.488000E+03	4.996108E-15	1.925826E-16	1.702309E-15
5.490000E+03	5.012328E-15	1.944760E-16	1.702037E-15
5.492000E+03	5.030075E-15	1.955608E-16	1.701764E-15
5.494000E+03	5.052579E-15	1.966298E-16	1.701492E-15
5.496000E+03	5.077968E-15	1.947218E-16	1.701219E-15
5.498000E+03	5.101478E-15	1.952937E-16	1.700946E-15
5.500000E+03	5.130422E-15	1.962602E-16	1.700674E-15
5.502000E+03	5.160037E-15	1.959078E-16	1.700401E-15
5.504000E+03	5.193042E-15	1.969559E-16	1.700128E-15
5.506000E+03	5.226376E-15	1.987979E-16	1.699856E-15
5.508000E+03	5.260210E-15	2.017212E-16	1.699583E-15
5.510000E+03	5.290973E-15	2.063616E-16	1.699310E-15
5.512000E+03	5.323935E-15	2.108275E-16	1.699038E-15
5.514000E+03	5.357226E-15	2.138690E-16	1.698765E-15
5.516000E+03	5.387279E-15	2.163113E-16	1.698493E-15
5.518000E+03	5.419190E-15	2.180611E-16	1.698220E-15
5.520000E+03	5.449223E-15	2.196305E-16	1.697947E-15
5.522000E+03	5.476190E-15	2.221215E-16	1.697675E-15
5.524000E+03	5.498395E-15	2.269046E-16	1.697402E-15
5.526000E+03	5.518048E-15	2.315061E-16	1.697130E-15
5.528000E+03	5.533621E-15	2.339942E-16	1.696857E-15
5.530000E+03	5.541046E-15	2.344269E-16	1.696585E-15
5.532000E+03	5.547450E-15	2.329845E-16	1.696312E-15
5.534000E+03	5.543675E-15	2.298428E-16	1.696040E-15
5.536000E+03	5.532949E-15	2.261699E-16	1.695767E-15
5.538000E+03	5.519344E-15	2.234101E-16	1.695495E-15
5.540000E+03	5.501336E-15	2.217546E-16	1.695222E-15
5.542000E+03	5.477061E-15	2.210350E-16	1.694950E-15
5.544000E+03	5.447880E-15	2.205290E-16	1.694678E-15
5.546000E+03	5.409050E-15	2.183152E-16	1.694405E-15
5.548000E+03	5.367691E-15	2.144110E-16	1.694133E-15
5.550000E+03	5.321432E-15	2.115842E-16	1.693861E-15
5.552000E+03	5.269939E-15	2.120989E-16	1.693588E-15
5.554000E+03	5.219308E-15	2.134715E-16	1.693316E-15
5.556000E+03	5.161921E-15	2.140234E-16	1.693044E-15
5.558000E+03	5.100151E-15	2.143215E-16	1.692772E-15
5.560000E+03	5.038401E-15	2.155898E-16	1.692499E-15
5.562000E+03	4.974302E-15	2.169603E-16	1.692227E-15
5.564000E+03	4.908361E-15	2.167711E-16	1.691955E-15
5.566000E+03	4.843796E-15	2.152511E-16	1.691683E-15
5.568000E+03	4.779758E-15	2.123721E-16	1.691411E-15
5.570000E+03	4.716078E-15	2.076736E-16	1.691139E-15
5.572000E+03	4.653096E-15	1.996512E-16	1.690867E-15
5.574000E+03	4.590133E-15	1.910489E-16	1.690595E-15
5.576000E+03	4.527360E-15	1.851372E-16	1.690323E-15
5.578000E+03	4.465283E-15	1.808428E-16	1.690051E-15
5.580000E+03	4.405591E-15	1.789551E-16	1.689779E-15
5.582000E+03	4.348452E-15	1.794354E-16	1.689507E-15
5.584000E+03	4.294542E-15	1.820645E-16	1.689235E-15
5.586000E+03	4.244364E-15	1.850496E-16	1.688963E-15
5.588000E+03	4.197410E-15	1.867117E-16	1.688691E-15
5.590000E+03	4.152498E-15	1.877219E-16	1.688419E-15
5.592000E+03	4.109795E-15	1.893200E-16	1.688147E-15
5.594000E+03	4.069299E-15	1.914584E-16	1.687876E-15
5.596000E+03	4.032361E-15	1.924476E-16	1.687604E-15
5.598000E+03	4.000327E-15	1.919730E-16	1.687332E-15
5.600000E+03	3.972690E-15	1.899947E-16	1.687060E-15
5.602000E+03	3.947085E-15	1.869020E-16	1.686789E-15
5.604000E+03	3.921658E-15	1.830997E-16	1.686517E-15
5.606000E+03	3.896913E-15	1.779704E-16	1.686245E-15
5.608000E+03	3.874873E-15	1.698810E-16	1.685974E-15
5.610000E+03	3.856887E-15	1.614569E-16	1.685702E-15
5.612000E+03	3.842782E-15	1.569521E-16	1.685431E-15
5.614000E+03	3.832894E-15	1.573764E-16	1.685159E-15
5.616000E+03	3.826380E-15	1.624377E-16	1.684888E-15
5.618000E+03	3.821552E-15	1.698967E-16	1.684616E-15
5.620000E+03	3.816893E-15	1.761726E-16	1.684345E-15
5.622000E+03	3.813415E-15	1.806579E-16	1.684073E-15
5.624000E+03	3.813137E-15	1.830114E-16	1.683802E-15
5.626000E+03	3.816732E-15	1.838677E-16	1.683530E-15
5.628000E+03	3.823860E-15	1.839406E-16	1.683259E-15
5.630000E+03	3.834351E-15	1.830975E-16	1.682988E-15
5.632000E+03	3.847699E-15	1.806342E-16	1.682716E-15
5.634000E+03	3.864408E-15	1.772591E-16	1.682445E-15
5.636000E+03	3.886999E-15	1.743453E-16	1.682174E-15
5.638000E+03	3.916310E-15	1.718614E-16	1.681903E-15
5.640000E+03	3.949311E-15	1.692354E-16	1.681631E-15
5.642000E+03	3.983815E-15	1.664997E-16	1.681360E-15
5.644000E+03	4.017803E-15	1.647922E-16	1.681089E-15
5.646000E+03	4.050940E-15	1.650413E-16	1.680818E-15
5.648000E+03	4.085242E-15	1.663313E-16	1.680547E-15
5.650000E+03	4.122389E-15	1.688042E-16	1.680276E-15
5.652000E+03	4.162380E-15	1.730146E-16	1.680005E-15
5.654000E+03	4.204038E-15	1.777542E-16	1.679734E-15
5.656000E+03	4.247697E-15	1.811953E-16	1.679463E-15
5.658000E+03	4.293862E-15	1.830147E-16	1.679192E-15
5.660000E+03	4.342361E-15	1.836440E-16	1.678921E-15
5.662000E+03	4.391684E-15	1.836052E-16	1.678650E-15
5.664000E+03	4.441159E-15	1.820802E-16	1.678379E-15
5.666000E+03	4.489779E-15	1.797477E-16	1.678108E-15
5.668000E+03	4.534356E-15	1.765598E-16	1.677838E-15
5.670000E+03	4.574557E-15	1.721994E-16	1.677567E-15
5.672000E+03	4.610719E-15	1.697479E-16	1.677296E-15
5.674000E+03	4.642509E-15	1.692770E-16	1.677025E-15
5.676000E+03	4.670097E-15	1.687264E-16	1.676755E-15
5.678000E+03	4.693820E-15	1.682352E-16	1.676484E-15
5.680000E+03	4.712841E-15	1.678878E-16	1.676213E-15
5.682000E+03	4.726158E-15	1.680396E-16	1.675943E-15
5.684000E+03	4.733439E-15	1.702475E-16	1.675672E-15
5.686000E+03	4.734852E-15	1.745500E-16	1.675402E-15
5.688000E+03	4.728895E-15	1.762919E-16	1.675131E-15
5.690000E+03	4.715067E-15	1.753771E-16	1.674861E-15
5.692000E+03	4.693876E-15	1.745762E-16	1.674590E-15
5.694000E+03	4.666329E-15	1.735543E-16	1.674320E-15
5.696000E+03	4.633266E-15	1.722201E-16	1.674049E-15
5.698000E+03	4.594690E-15	1.706411E-16	1.673779E-15
5.700000E+03	4.550270E-15	1.686683E-16	1.673509E-15
5.702000E+03	4.499840E-15	1.656558E-16	1.673238E-15
5.704000E+03	4.442901E-15	1.626797E-16	1.672968E-15
5.706000E+03	4.379959E-15	1.605809E-16	1.672698E-15
5.708000E+03	4.312689E-15	1.584638E-16	1.672427E-15
5.710000E+03	4.242597E-15	1.551742E-16	1.672157E-15
5.712000E+03	4.169854E-15	1.509529E-16	1.671887E-15
5.714000E+03	4.094291E-15	1.450616E-16	1.671617E-15
5.716000E+03	4.015745E-15	1.394195E-16	1.671347E-15
5.718000E+03	3.934550E-15	1.379393E-16	1.671077E-15
5.720000E+03	3.851711E-15	1.378480E-16	1.670807E-15
5.722000E+03	3.767227E-15	1.361173E-16	1.670537E-15
5.724000E+03	3.680266E-15	1.340178E-16	1.670267E-15
5.726000E+03	3.591495E-15	1.314169E-16	1.669997E-15
5.728000E+03	3.502085E-15	1.287895E-16	1.669727E-15
5.730000E+03	3.412537E-15	1.261650E-16	1.669457E-15
5.732000E+03	3.322684E-15	1.225026E-16	1.669187E-15
5.734000E+03	3.232192E-15	1.164203E-16	1.668917E-15
5.736000E+03	3.140228E-15	1.119867E-16	1.668647E-15
5.738000E+03	3.046958E-15	1.095977E-16	1.668378E-15
5.740000E+03	2.953218E-15	1.063596E-16	1.668108E-15
5.742000E+03	2.860343E-15	1.031959E-16	1.667838E-15
5.744000E+03	2.769498E-15	1.004641E-16	1.667569E-15
5.746000E+03	2.678516E-15	9.800674E-17	1.667299E-15
5.748000E+03	2.585562E-15	9.439174E-17	1.667029E-15
5.750000E+03	2.491972E-15	9.023139E-17	1.666760E-15
5.752000E+03	2.400746E-15	8.675833E-17	1.666490E-15
5.754000E+03	2.313714E-15	8.348814E-17	1.666221E-15
5.756000E+03	2.229709E-15	8.002054E-17	1.665951E-15
5.758000E+03	2.146897E-15	7.706567E-17	1.665682E-15
5.760000E+03	2.064778E-15	7.509716E-17	1.665412E-15
5.762000E+03	1.984184E-15	7.379189E-17	1.665143E-15
5.764000E+03	1.904449E-15	7.222148E-17	1.664874E-15
5.766000E+03	1.826570E-15	6.904292E-17	1.664604E-15
5.768000E+03	1.752711E-15	6.577898E-17	1.664335E-15
5.770000E+03	1.685199E-15	6.393866E-17	1.664066E-15
5.772000E+03	1.623383E-15	6.183397E-17	1.663796E-15
5.774000E+03	1.565895E-15	6.011447E-17	1.663527E-15
5.776000E+03	1.513698E-15	5.868879E-17	1.663258E-15
5.778000E+03	1.465742E-15	5.721787E-17	1.662989E-15
5.780000E+03	1.421792E-15	5.492404E-17	1.662720E-15
5.782000E+03	1.383857E-15	5.237885E-17	1.662451E-15
5.784000E+03	1.353731E-15	4.940648E-17	1.662182E-15
5.786000E+03	1.329896E-15	4.703495E-17	1.661913E-15
5.788000E+03	1.309309E-15	4.642278E-17	1.661644E-15
5.790000E+03	1.293663E-15	4.633014E-17	1.661375E-15
5.792000E+03	1.283254E-15	4.624868E-17	1.661106E-15
5.794000E+03	1.277865E-15	4.676946E-17	1.660837E-15
5.796000E+03	1.279219E-15	5.218325E-17	1.660568E-15
5.798000E+03	1.288708E-15	5.612475E-17	1.660300E-15
5.800000E+03	1.305813E-15	5.651513E-17	1.660031E-15
5.802000E+03	1.329154E-15	5.903434E-17	1.659762E-15
5.804000E+03	1.359026E-15	5.983939E-17	1.659493E-15
5.806000E+03	1.395176E-15	6.165769E-17	1.659225E-15
5.808000E+03	1.436971E-15	6.363847E-17	1.658956E-15
5.810000E+03	1.483845E-15	6.434276E-17	1.658688E-15
5.812000E+03	1.535016E-15	6.525272E-17	1.658419E-15
5.814000E+03	1.589719E-15	6.602992E-17	1.658151E-15
5.816000E+03	1.647985E-15	6.580931E-17	1.657882E-15
5.818000E+03	1.710492E-15	6.558806E-17	1.657614E-15
5.820000E+03	1.779326E-15	6.693272E-17	1.657345E-15
5.822000E+03	1.854932E-15	6.890124E-17	1.657077E-15
5.824000E+03	1.936312E-15	7.071640E-17	1.656809E-15
5.826000E+03	2.021476E-15	7.240981E-17	1.656540E-15
5.828000E+03	2.108931E-15	7.487110E-17	1.656272E-15
5.830000E+03	2.198842E-15	7.773405E-17	1.656004E-15
5.832000E+03	2.291041E-15	8.003183E-17	1.655736E-15
5.834000E+03	2.385197E-15	8.278910E-17	1.655467E-15
5.836000E+03	2.481806E-15	8.572336E-17	1.655199E-15
5.838000E+03	2.581196E-15	8.843368E-17	1.654931E-15
5.840000E+03	2.683367E-15	9.111828E-17	1.654663E-15
5.842000E+03	2.787987E-15	9.376942E-17	1.654395E-15
5.844000E+03	2.895384E-15	9.483572E-17	1.654127E-15
5.846000E+03	3.005228E-15	9.656476E-17	1.653859E-15
5.848000E+03	3.117681E-15	1.003151E-16	1.653591E-15
5.850000E+03	3.233735E-15	1.024745E-16	1.653323E-15
5.852000E+03	3.352562E-15	1.054675E-16	1.653056E-15
5.854000E+03	3.473168E-15	1.083074E-16	1.652788E-15
5.856000E+03	3.596214E-15	1.108384E-16	1.652520E-15
5.858000E+03	3.722194E-15	1.140559E-16	1.652252E-15
5.860000E+03	3.850776E-15	1.174440E-16	1.651985E-15
5.862000E+03	3.980968E-15	1.210098E-16	1.651717E-15
5.864000E+03	4.112274E-15	1.252538E-16	1.651449E-15
5.866000E+03	4.247170E-15	1.310723E-16	1.651182E-15
5.868000E+03	4.385819E-15	1.376208E-16	1.650914E-15
5.870000E+03	4.527559E-15	1.448394E-16	1.650647E-15
5.872000E+03	4.671234E-15	1.504350E-16	1.650379E-15
5.874000E+03	4.817172E-15	1.537923E-16	1.650112E-15
5.876000E+03	4.965867E-15	1.569036E-16	1.649845E-15
5.878000E+03	5.117153E-15	1.602745E-16	1.649577E-15
5.880000E+03	5.267731E-15	1.644638E-16	1.649310E-15
5.882000E+03	5.416281E-15	1.692252E-16	1.649043E-15
5.884000E+03	5.562803E-15	1.741483E-16	1.648775E-15
5.886000E+03	5.707300E-15	1.791377E-16	1.648508E-15
5.888000E+03	5.849772E-15	1.843461E-16	1.648241E-15
5.890000E+03	5.990385E-15	1.894562E-16	1.647974E-15
5.892000E+03	6.128481E-15	1.942356E-16	1.647707E-15
5.894000E+03	6.260436E-15	1.984863E-16	1.647440E-15
5.896000E+03	6.386913E-15	2.020429E-16	1.647173E-15
5.898000E+03	6.510054E-15	2.052778E-16	1.646906E-15
5.900000E+03	6.629368E-15	2.087101E-16	1.646639E-15
5.902000E+03	6.741729E-15	2.127802E-16	1.646372E-15
5.904000E+03	6.845822E-15	2.168557E-16	1.646105E-15
5.906000E+03	6.942969E-15	2.201694E-16	1.645838E-15
5.908000E+03	7.033009E-15	2.227015E-16	1.645572E-15
5.910000E+03	7.114627E-15	2.245798E-16	1.645305E-15
5.912000E+03	7.187666E-15	2.253820E-16	1.645038E-15
5.914000E+03	7.251962E-15	2.243760E-16	1.644772E-15
5.916000E+03	7.308016E-15	2.232218E-16	1.644505E-15
5.918000E+03	7.355994E-15	2.218525E-16	1.644238E-15
5.920000E+03	7.395407E-15	2.214077E-16	1.643972E-15
5.922000E+03	7.425768E-15	2.233603E-16	1.643705E-15
5.924000E+03	7.447737E-15	2.258410E-16	1.643439E-15
5.926000E+03	7.459675E-15	2.279343E-16	1.643173E-15
5.928000E+03	7.461587E-15	2.289385E-16	1.642906E-15
5.930000E+03	7.455285E-15	2.285807E-16	1.642640E-15
5.932000E+03	7.441923E-15	2.279041E-16	1.642374E-15
5.934000E+03	7.421504E-15	2.270643E-16	1.642107E-15
5.936000E+03	7.392554E-15	2.260076E-16	1.641841E-15
5.938000E+03	7.354420E-15	2.246234E-16	1.641575E-15
5.940000E+03	7.309076E-15	2.230419E-16	1.641309E-15
5.942000E+03	7.258496E-15	2.211261E-16	1.641043E-15
5.944000E+03	7.204322E-15	2.189156E-16	1.640777E-15
5.946000E+03	7.147869E-15	2.167957E-16	1.640511E-15
5.948000E+03	7.088810E-15	2.143640E-16	1.640245E-15
5.950000E+03	7.025997E-15	2.106897E-16	1.639979E-15
5.952000E+03	6.960253E-15	2.062617E-16	1.639713E-15
5.954000E+03	6.890596E-15	2.020595E-16	1.639447E-15
5.956000E+03	6.817847E-15	1.982685E-16	1.639181E-15
5.958000E+03	6.742499E-15	1.948433E-16	1.638916E-15
5.960000E+03	6.665700E-15	1.917334E-16	1.638650E-15
5.962000E+03	6.588762E-15	1.892787E-16	1.638384E-15
5.964000E+03	6.513651E-15	1.871611E-16	1.638119E-15
5.966000E+03	6.440857E-15	1.845328E-16	1.637853E-15
5.968000E+03	6.370706E-15	1.817975E-16	1.637587E-15
5.970000E+03	6.302216E-15	1.791124E-16	1.637322E-15
5.972000E+03	6.233584E-15	1.762872E-16	1.637056E-15
5.974000E+03	6.165301E-15	1.733967E-16	1.636791E-15
5.976000E+03	6.098186E-15	1.713541E-16	1.636526E-15
5.978000E+03	6.033219E-15	1.701183E-16	1.636260E-15
5.980000E+03	5.969746E-15	1.686743E-16	1.635995E-15
5.982000E+03	5.907929E-15	1.672710E-16	1.635730E-15
5.984000E+03	5.848094E-15	1.659462E-16	1.635465E-15
5.986000E+03	5.789097E-15	1.649062E-16	1.635199E-15
5.988000E+03	5.730281E-15	1.630126E-16	1.634934E-15
5.990000E+03	5.672139E-15	1.609760E-16	1.634669E-15
5.992000E+03	5.614996E-15	1.600550E-16	1.634404E-15
5.994000E+03	5.559015E-15	1.595470E-16	1.634139E-15
5.996000E+03	5.503706E-15	1.589687E-16	1.633874E-15
5.998000E+03	5.448414E-15	1.577699E-16	1.633609E-15
6.000000E+03	5.392487E-15	1.560113E-16	1.633345E-15
6.002000E+03	5.337068E-15	1.541117E-16	1.633080E-15
6.004000E+03	5.282157E-15	1.526047E-16	1.632815E-15
6.006000E+03	5.227263E-15	1.514513E-16	1.632550E-15
6.008000E+03	5.171571E-15	1.501176E-16	1.632286E-15
6.010000E+03	5.114917E-15	1.486118E-16	1.632021E-15
6.012000E+03	5.057792E-15	1.470002E-16	1.631756E-15
6.014000E+03	5.002480E-15	1.454832E-16	1.631492E-15
6.016000E+03	4.948654E-15	1.439924E-16	1.631227E-15
6.018000E+03	4.895498E-15	1.424352E-16	1.630963E-15
6.020000E+03	4.842685E-15	1.409467E-16	1.630699E-15
6.022000E+03	4.790379E-15	1.396455E-16	1.630434E-15
6.024000E+03	4.739230E-15	1.382682E-16	1.630170E-15
6.026000E+03	4.688423E-15	1.365899E-16	1.629906E-15
6.028000E+03	4.635841E-15	1.349186E-16	1.629641E-15
6.030000E+03	4.582460E-15	1.332740E-16	1.629377E-15
6.032000E+03	4.529749E-15	1.312076E-16	1.629113E-15
6.034000E+03	4.478194E-15	1.280074E-16	1.628849E-15
6.036000E+03	4.428448E-15	1.254620E-16	1.628585E-15
6.038000E+03	4.380997E-15	1.242823E-16	1.628321E-15
6.040000E+03	4.335841E-15	1.225621E-16	1.628057E-15
6.042000E+03	4.292002E-15	1.203311E-16	1.627793E-15
6.044000E+03	4.250292E-15	1.181243E-16	1.627529E-15
6.046000E+03	4.211037E-15	1.166212E-16	1.627265E-15
6.048000E+03	4.174073E-15	1.157681E-16	1.627002E-15
6.050000E+03	4.139397E-15	1.153492E-16	1.626738E-15
6.052000E+03	4.106359E-15	1.141420E-16	1.626474E-15
6.054000E+03	4.073820E-15	1.120669E-16	1.626211E-15
6.056000E+03	4.040966E-15	1.107530E-16	1.625947E-15
6.058000E+03	4.007960E-15	1.103871E-16	1.625683E-15
6.060000E+03	3.975290E-15	1.107516E-16	1.625420E-15
6.062000E+03	3.942955E-15	1.114879E-16	1.625156E-15
6.064000E+03	3.911605E-15	1.118388E-16	1.624893E-15
6.066000E+03	3.881565E-15	1.122536E-16	1.624630E-15
6.068000E+03	3.852997E-15	1.130646E-16	1.624366E-15
6.070000E+03	3.825088E-15	1.139765E-16	1.624103E-15
6.072000E+03	3.797187E-15	1.144571E-16	1.623840E-15
6.074000E+03	3.768159E-15	1.143303E-16	1.623577E-15
6.076000E+03	3.737842E-15	1.138144E-16	1.623314E-15
6.078000E+03	3.707210E-15	1.132269E-16	1.623051E-15
6.080000E+03	3.676425E-15	1.119212E-16	1.622788E-15
6.082000E+03	3.645488E-15	1.103603E-16	1.622525E-15
6.084000E+03	3.614399E-15	1.098439E-16	1.622262E-15
6.086000E+03	3.585591E-15	1.111472E-16	1.621999E-15
6.088000E+03	3.559548E-15	1.149862E-16	1.621736E-15
6.090000E+03	3.535298E-15	1.200420E-16	1.621473E-15
6.092000E+03	3.512839E-15	1.252960E-16	1.621211E-15
6.094000E+03	3.491846E-15	1.299031E-16	1.620948E-15
6.096000E+03	3.472156E-15	1.327546E-16	1.620685E-15
6.098000E+03	3.454255E-15	1.338348E-16	1.620423E-15
6.100000E+03	3.438628E-15	1.339719E-16	1.620160E-15
6.102000E+03	3.425274E-15	1.340485E-16	1.619898E-15
6.104000E+03	3.414839E-15	1.337104E-16	1.619635E-15
6.106000E+03	3.407646E-15	1.328998E-16	1.619373E-15
6.108000E+03	3.404018E-15	1.317421E-16	1.619111E-15
6.110000E+03	3.404276E-15	1.302701E-16	1.618848E-15
6.112000E+03	3.408418E-15	1.289449E-16	1.618586E-15
6.114000E+03	3.415796E-15	1.274079E-16	1.618324E-15
6.116000E+03	3.426246E-15	1.250946E-16	1.618062E-15
6.118000E+03	3.439766E-15	1.222350E-16	1.617800E-15
6.120000E+03	3.456516E-15	1.203740E-16	1.617538E-15
6.122000E+03	3.476334E-15	1.198868E-16	1.617276E-15
6.124000E+03	3.499541E-15	1.205510E-16	1.617014E-15
6.126000E+03	3.525812E-15	1.210888E-16	1.616752E-15
6.128000E+03	3.555470E-15	1.218211E-16	1.616490E-15
6.130000E+03	3.587542E-15	1.233470E-16	1.616228E-15
6.132000E+03	3.621704E-15	1.251433E-16	1.615966E-15
6.134000E+03	3.656663E-15	1.263477E-16	1.615705E-15
6.136000E+03	3.692418E-15	1.263764E-16	1.615443E-15
6.138000E+03	3.728970E-15	1.271357E-16	1.615182E-15
6.140000E+03	3.765509E-15	1.265921E-16	1.614920E-15
6.142000E+03	3.801713E-15	1.239938E-16	1.614659E-15
6.144000E+03	3.837906E-15	1.208383E-16	1.614397E-15
6.146000E+03	3.874894E-15	1.179075E-16	1.614136E-15
6.148000E+03	3.912677E-15	1.168386E-16	1.613874E-15
6.150000E+03	3.950125E-15	1.174980E-16	1.613613E-15
6.152000E+03	3.985947E-15	1.186676E-16	1.613352E-15
6.154000E+03	4.019822E-15	1.199540E-16	1.613091E-15
6.156000E+03	4.051751E-15	1.210295E-16	1.612830E-15
6.158000E+03	4.081572E-15	1.216802E-16	1.612569E-15
6.160000E+03	4.108804E-15	1.219342E-16	1.612308E-15
6.162000E+03	4.133932E-15	1.217549E-16	1.612047E-15
6.164000E+03	4.156634E-15	1.215463E-16	1.611786E-15
6.166000E+03	4.175944E-15	1.219284E-16	1.611525E-15
6.168000E+03	4.191703E-15	1.225682E-16	1.611264E-15
6.170000E+03	4.203591E-15	1.229276E-16	1.611003E-15
6.172000E+03	4.210642E-15	1.226824E-16	1.610743E-15
6.174000E+03	4.211893E-15	1.221229E-16	1.610482E-15
6.176000E+03	4.209279E-15	1.217299E-16	1.610221E-15
6.178000E+03	4.204735E-15	1.212846E-16	1.609961E-15
6.180000E+03	4.198259E-15	1.207318E-16	1.609700E-15
6.182000E+03	4.190016E-15	1.202475E-16	1.609440E-15
6.184000E+03	4.180970E-15	1.195761E-16	1.609179E-15
6.186000E+03	4.171766E-15	1.167579E-16	1.608919E-15
6.188000E+03	4.162887E-15	1.136195E-16	1.608659E-15
6.190000E+03	4.153850E-15	1.115225E-16	1.608399E-15
6.192000E+03	4.144012E-15	1.100237E-16	1.608138E-15
6.194000E+03	4.134820E-15	1.093730E-16	1.607878E-15
6.196000E+03	4.127882E-15	1.092373E-16	1.607618E-15
6.198000E+03	4.122713E-15	1.089061E-16	1.607358E-15
6.200000E+03	4.117547E-15	1.086262E-16	1.607098E-15
6.202000E+03	4.112542E-15	1.085927E-16	1.606838E-15
6.204000E+03	4.108182E-15	1.088972E-16	1.606579E-15
6.206000E+03	4.104626E-15	1.093282E-16	1.606319E-15
6.208000E+03	4.103481E-15	1.097744E-16	1.606059E-15
