#wls	flux	fluxerr	mangling_mask
6.631669E+03	4.500671E-14	1.035024E-15	1.290589E+00
6.633408E+03	4.474027E-14	1.034037E-15	1.290200E+00
6.635148E+03	4.447400E-14	1.033417E-15	1.289812E+00
6.636887E+03	4.420791E-14	1.032879E-15	1.289424E+00
6.638627E+03	4.394201E-14	1.031996E-15	1.289038E+00
6.640366E+03	4.367756E-14	1.030964E-15	1.288652E+00
6.642105E+03	4.341072E-14	1.029727E-15	1.288267E+00
6.643844E+03	4.314277E-14	1.028789E-15	1.287882E+00
6.645584E+03	4.287887E-14	1.028684E-15	1.287499E+00
6.647323E+03	4.262285E-14	1.028581E-15	1.287116E+00
6.649062E+03	4.237731E-14	1.027876E-15	1.286734E+00
6.650802E+03	4.214221E-14	1.026967E-15	1.286353E+00
6.652541E+03	4.191242E-14	1.025926E-15	1.285973E+00
6.654280E+03	4.168921E-14	1.024233E-15	1.285593E+00
6.656020E+03	4.146872E-14	1.021503E-15	1.285214E+00
6.657759E+03	4.125609E-14	1.019291E-15	1.284836E+00
6.659498E+03	4.105387E-14	1.018042E-15	1.284459E+00
6.661238E+03	4.085821E-14	1.017289E-15	1.284082E+00
6.662977E+03	4.066653E-14	1.016886E-15	1.283706E+00
6.664716E+03	4.047755E-14	1.016629E-15	1.283331E+00
6.666456E+03	4.029255E-14	1.016522E-15	1.282957E+00
6.668195E+03	4.011151E-14	1.016137E-15	1.282583E+00
6.669934E+03	3.993701E-14	1.014977E-15	1.282211E+00
6.671673E+03	3.977032E-14	1.013765E-15	1.281838E+00
6.673413E+03	3.961271E-14	1.013053E-15	1.281467E+00
6.675152E+03	3.946033E-14	1.012427E-15	1.281097E+00
6.676891E+03	3.931447E-14	1.011953E-15	1.280727E+00
6.678631E+03	3.917510E-14	1.012043E-15	1.280357E+00
6.680370E+03	3.904351E-14	1.012544E-15	1.279989E+00
6.682109E+03	3.891585E-14	1.012998E-15	1.279621E+00
6.683849E+03	3.879595E-14	1.013395E-15	1.279255E+00
6.685588E+03	3.868381E-14	1.013876E-15	1.278888E+00
6.687327E+03	3.857943E-14	1.014657E-15	1.278523E+00
6.689066E+03	3.848278E-14	1.015919E-15	1.278158E+00
6.690806E+03	3.839004E-14	1.017561E-15	1.277794E+00
6.692545E+03	3.830120E-14	1.019075E-15	1.277431E+00
6.694284E+03	3.821498E-14	1.019961E-15	1.277068E+00
6.696024E+03	3.813393E-14	1.020679E-15	1.276706E+00
6.697763E+03	3.805422E-14	1.021782E-15	1.276345E+00
6.699502E+03	3.797585E-14	1.023484E-15	1.275984E+00
6.701242E+03	3.790008E-14	1.025384E-15	1.275625E+00
6.702981E+03	3.782692E-14	1.027308E-15	1.275265E+00
6.704720E+03	3.775255E-14	1.029146E-15	1.274907E+00
6.706460E+03	3.767695E-14	1.030907E-15	1.274549E+00
6.708199E+03	3.759759E-14	1.032581E-15	1.274192E+00
6.709938E+03	3.751829E-14	1.034268E-15	1.273836E+00
6.711678E+03	3.743650E-14	1.035877E-15	1.273480E+00
6.713417E+03	3.735350E-14	1.037648E-15	1.273125E+00
6.715156E+03	3.726674E-14	1.039485E-15	1.272771E+00
6.716895E+03	3.717877E-14	1.041177E-15	1.272418E+00
6.718635E+03	3.709086E-14	1.042654E-15	1.272065E+00
6.720374E+03	3.700683E-14	1.044154E-15	1.271713E+00
6.722114E+03	3.692414E-14	1.045549E-15	1.271361E+00
6.723853E+03	3.684404E-14	1.046949E-15	1.271010E+00
6.725592E+03	3.676273E-14	1.048270E-15	1.270660E+00
6.727331E+03	3.668021E-14	1.049490E-15	1.270310E+00
6.729071E+03	3.659648E-14	1.051000E-15	1.269961E+00
6.730810E+03	3.651154E-14	1.052674E-15	1.269613E+00
6.732549E+03	3.642793E-14	1.054031E-15	1.269266E+00
6.734289E+03	3.634564E-14	1.055203E-15	1.268919E+00
6.736028E+03	3.626469E-14	1.056342E-15	1.268573E+00
6.737767E+03	3.618125E-14	1.057270E-15	1.268227E+00
6.739507E+03	3.609407E-14	1.057989E-15	1.267882E+00
6.741246E+03	3.600314E-14	1.058698E-15	1.267538E+00
6.742985E+03	3.590595E-14	1.059242E-15	1.267194E+00
6.744725E+03	3.580375E-14	1.059507E-15	1.266851E+00
6.746464E+03	3.569655E-14	1.059577E-15	1.266509E+00
6.748203E+03	3.558689E-14	1.059590E-15	1.266167E+00
6.749943E+03	3.547478E-14	1.059473E-15	1.265826E+00
6.751682E+03	3.536273E-14	1.059313E-15	1.265486E+00
6.753421E+03	3.524696E-14	1.059002E-15	1.265146E+00
6.755160E+03	3.512748E-14	1.058543E-15	1.264807E+00
6.756900E+03	3.500427E-14	1.058101E-15	1.264468E+00
6.758639E+03	3.488115E-14	1.057865E-15	1.264130E+00
6.760378E+03	3.475810E-14	1.057492E-15	1.263793E+00
6.762118E+03	3.464018E-14	1.057050E-15	1.263456E+00
6.763857E+03	3.452360E-14	1.056586E-15	1.263120E+00
6.765596E+03	3.440710E-14	1.056030E-15	1.262785E+00
6.767336E+03	3.428814E-14	1.055179E-15	1.262450E+00
6.769075E+03	3.416800E-14	1.054161E-15	1.262116E+00
6.770814E+03	3.404541E-14	1.053232E-15	1.261782E+00
6.772553E+03	3.392289E-14	1.052392E-15	1.261449E+00
6.774293E+03	3.380045E-14	1.051343E-15	1.261117E+00
6.776032E+03	3.367683E-14	1.050288E-15	1.260785E+00
6.777771E+03	3.355202E-14	1.049025E-15	1.260454E+00
6.779511E+03	3.342729E-14	1.047830E-15	1.260123E+00
6.781250E+03	3.330137E-14	1.047375E-15	1.259793E+00
6.782989E+03	3.317554E-14	1.047305E-15	1.259464E+00
6.784729E+03	3.304726E-14	1.046644E-15	1.259135E+00
6.786468E+03	3.291402E-14	1.045277E-15	1.258807E+00
6.788207E+03	3.277332E-14	1.043447E-15	1.258479E+00
6.789947E+03	3.262892E-14	1.041427E-15	1.258152E+00
6.791686E+03	3.248461E-14	1.039330E-15	1.257826E+00
6.793425E+03	3.234541E-14	1.037227E-15	1.257500E+00
6.795165E+03	3.221761E-14	1.035320E-15	1.257175E+00
6.796904E+03	3.210246E-14	1.033916E-15	1.256850E+00
6.798643E+03	3.199868E-14	1.033130E-15	1.256526E+00
6.800382E+03	3.190502E-14	1.032825E-15	1.256202E+00
6.802122E+03	3.181895E-14	1.032882E-15	1.255879E+00
6.803861E+03	3.173671E-14	1.032997E-15	1.255557E+00
6.805600E+03	3.165200E-14	1.032596E-15	1.255235E+00
6.807340E+03	3.156233E-14	1.031448E-15	1.254913E+00
6.809079E+03	3.146268E-14	1.029781E-15	1.254593E+00
6.810818E+03	3.135305E-14	1.027746E-15	1.254273E+00
6.812558E+03	3.123095E-14	1.025058E-15	1.253953E+00
6.814297E+03	3.110015E-14	1.022186E-15	1.253634E+00
6.816036E+03	3.096315E-14	1.020175E-15	1.253315E+00
6.817776E+03	3.082248E-14	1.019635E-15	1.252997E+00
6.819515E+03	3.068063E-14	1.019841E-15	1.252680E+00
6.821254E+03	3.053762E-14	1.019785E-15	1.252363E+00
6.822994E+03	3.039343E-14	1.019164E-15	1.252047E+00
6.824733E+03	3.024432E-14	1.017951E-15	1.251731E+00
6.826472E+03	3.009654E-14	1.016850E-15	1.251415E+00
6.828212E+03	2.994760E-14	1.015526E-15	1.251101E+00
6.829951E+03	2.979749E-14	1.012809E-15	1.250787E+00
6.831690E+03	2.964496E-14	1.008724E-15	1.250473E+00
6.833429E+03	2.949002E-14	1.004779E-15	1.250160E+00
6.835169E+03	2.933516E-14	1.001047E-15	1.249847E+00
6.836908E+03	2.918164E-14	9.966605E-16	1.249535E+00
6.838647E+03	2.902820E-14	9.928632E-16	1.249223E+00
6.840387E+03	2.887735E-14	9.947918E-16	1.248912E+00
6.842126E+03	2.872908E-14	1.009535E-15	1.248602E+00
6.843865E+03	2.858588E-14	1.040364E-15	1.248292E+00
6.845605E+03	2.845025E-14	1.081971E-15	1.247982E+00
6.847344E+03	2.832094E-14	1.122241E-15	1.247673E+00
6.849083E+03	2.819793E-14	1.150668E-15	1.247365E+00
6.850823E+03	2.808123E-14	1.163325E-15	1.247057E+00
6.852562E+03	2.797207E-14	1.164207E-15	1.246749E+00
6.854301E+03	2.787045E-14	1.161426E-15	1.246442E+00
6.856041E+03	2.777637E-14	1.161531E-15	1.246136E+00
6.857780E+03	2.768733E-14	1.166289E-15	1.245830E+00
6.859519E+03	2.760456E-14	1.173530E-15	1.245525E+00
6.861258E+03	2.752932E-14	1.180082E-15	1.245220E+00
6.862998E+03	2.746034E-14	1.183936E-15	1.244915E+00
6.864737E+03	2.740011E-14	1.184723E-15	1.244611E+00
6.866476E+03	2.734739E-14	1.182961E-15	1.244308E+00
6.868216E+03	2.730341E-14	1.179849E-15	1.244005E+00
6.869955E+03	2.726692E-14	1.176466E-15	1.243702E+00
6.871694E+03	2.723916E-14	1.174024E-15	1.243400E+00
6.873434E+03	2.721888E-14	1.173031E-15	1.243098E+00
6.875173E+03	2.720483E-14	1.172599E-15	1.242797E+00
6.876912E+03	2.719701E-14	1.172090E-15	1.242497E+00
6.878652E+03	2.719665E-14	1.172462E-15	1.242197E+00
6.880391E+03	2.720499E-14	1.173933E-15	1.241897E+00
6.882130E+03	2.722203E-14	1.174801E-15	1.241598E+00
6.883869E+03	2.724527E-14	1.174887E-15	1.241299E+00
6.885609E+03	2.727223E-14	1.176268E-15	1.241001E+00
6.887348E+03	2.730167E-14	1.179408E-15	1.240703E+00
6.889087E+03	2.733730E-14	1.180772E-15	1.240406E+00
6.890827E+03	2.738036E-14	1.173444E-15	1.240109E+00
6.892566E+03	2.742837E-14	1.151543E-15	1.239812E+00
6.894305E+03	2.748131E-14	1.115394E-15	1.239516E+00
6.896045E+03	2.753548E-14	1.073422E-15	1.239221E+00
6.897784E+03	2.758963E-14	1.037571E-15	1.238926E+00
6.899523E+03	2.764129E-14	1.016788E-15	1.238631E+00
6.901263E+03	2.769293E-14	1.011796E-15	1.238337E+00
6.903002E+03	2.774207E-14	1.016308E-15	1.238043E+00
6.904741E+03	2.779119E-14	1.022917E-15	1.237750E+00
6.906481E+03	2.784030E-14	1.026659E-15	1.237457E+00
6.908220E+03	2.788940E-14	1.026827E-15	1.237164E+00
6.909959E+03	2.793847E-14	1.025649E-15	1.236872E+00
6.911699E+03	2.798506E-14	1.025241E-15	1.236581E+00
6.913438E+03	2.803040E-14	1.026295E-15	1.236290E+00
6.915177E+03	2.807325E-14	1.028220E-15	1.235999E+00
6.916916E+03	2.811114E-14	1.030416E-15	1.235709E+00
6.918656E+03	2.814284E-14	1.032847E-15	1.235419E+00
6.920395E+03	2.816836E-14	1.034964E-15	1.235129E+00
6.922134E+03	2.818647E-14	1.035874E-15	1.234840E+00
6.923874E+03	2.820087E-14	1.035772E-15	1.234552E+00
6.925613E+03	2.820786E-14	1.034845E-15	1.234264E+00
6.927352E+03	2.820869E-14	1.032789E-15	1.233976E+00
6.929092E+03	2.820212E-14	1.029479E-15	1.233689E+00
6.930831E+03	2.818693E-14	1.026153E-15	1.233402E+00
6.932570E+03	2.816435E-14	1.023662E-15	1.233115E+00
6.934310E+03	2.813193E-14	1.021490E-15	1.232829E+00
6.936049E+03	2.809459E-14	1.019385E-15	1.232543E+00
6.937788E+03	2.805728E-14	1.017583E-15	1.232258E+00
6.939528E+03	2.802492E-14	1.016529E-15	1.231973E+00
6.941267E+03	2.800490E-14	1.016386E-15	1.231689E+00
6.943006E+03	2.799475E-14	1.016484E-15	1.231404E+00
6.944745E+03	2.799568E-14	1.016586E-15	1.231121E+00
6.946485E+03	2.800647E-14	1.016772E-15	1.230837E+00
6.948224E+03	2.802465E-14	1.017121E-15	1.230554E+00
6.949963E+03	2.804528E-14	1.017422E-15	1.230272E+00
6.951703E+03	2.806467E-14	1.017398E-15	1.229990E+00
6.953442E+03	2.807915E-14	1.016870E-15	1.229708E+00
6.955181E+03	2.808871E-14	1.016151E-15	1.229426E+00
6.956921E+03	2.809089E-14	1.015500E-15	1.229145E+00
6.958660E+03	2.808939E-14	1.015039E-15	1.228865E+00
6.960399E+03	2.808544E-14	1.014750E-15	1.228584E+00
6.962139E+03	2.808027E-14	1.014707E-15	1.228305E+00
6.963878E+03	2.807756E-14	1.014934E-15	1.228025E+00
6.965617E+03	2.807855E-14	1.014886E-15	1.227746E+00
6.967356E+03	2.808690E-14	1.014352E-15	1.227467E+00
6.969096E+03	2.809771E-14	1.014145E-15	1.227189E+00
6.970835E+03	2.810852E-14	1.014555E-15	1.226911E+00
6.972574E+03	2.811320E-14	1.014744E-15	1.226633E+00
6.974314E+03	2.811543E-14	1.014565E-15	1.226355E+00
6.976053E+03	2.811398E-14	1.014263E-15	1.226078E+00
6.977792E+03	2.811009E-14	1.014079E-15	1.225802E+00
6.979532E+03	2.810498E-14	1.013889E-15	1.225526E+00
6.981271E+03	2.809987E-14	1.013553E-15	1.225250E+00
6.983010E+03	2.809600E-14	1.013068E-15	1.224974E+00
6.984750E+03	2.808969E-14	1.012360E-15	1.224699E+00
6.986489E+03	2.808216E-14	1.011482E-15	1.224424E+00
6.988228E+03	2.807097E-14	1.010438E-15	1.224149E+00
6.989968E+03	2.805856E-14	1.009535E-15	1.223875E+00
6.991707E+03	2.804372E-14	1.008645E-15	1.223601E+00
6.993446E+03	2.802521E-14	1.007748E-15	1.223328E+00
6.995185E+03	2.800550E-14	1.006871E-15	1.223054E+00
6.996925E+03	2.798336E-14	1.005863E-15	1.222782E+00
6.998664E+03	2.795878E-14	1.004700E-15	1.222509E+00
7.000403E+03	2.793178E-14	1.003342E-15	1.222237E+00
7.002143E+03	2.790601E-14	1.001982E-15	1.221965E+00
7.003882E+03	2.788026E-14	1.000789E-15	1.221693E+00
7.005621E+03	2.785331E-14	9.997419E-16	1.221422E+00
7.007361E+03	2.782271E-14	9.986807E-16	1.221151E+00
7.009100E+03	2.778846E-14	9.975473E-16	1.220881E+00
7.010839E+03	2.775302E-14	9.961851E-16	1.220610E+00
7.012579E+03	2.771637E-14	9.943302E-16	1.220340E+00
7.014318E+03	2.767730E-14	9.922703E-16	1.220071E+00
7.016057E+03	2.763826E-14	9.904324E-16	1.219801E+00
7.017797E+03	2.759558E-14	9.881849E-16	1.219532E+00
7.019536E+03	2.755170E-14	9.856692E-16	1.219264E+00
7.021275E+03	2.750419E-14	9.835300E-16	1.218995E+00
7.023015E+03	2.745548E-14	9.814071E-16	1.218727E+00
7.024754E+03	2.740315E-14	9.789218E-16	1.218459E+00
7.026493E+03	2.734840E-14	9.766913E-16	1.218192E+00
7.028232E+03	2.729491E-14	9.750759E-16	1.217925E+00
7.029972E+03	2.724265E-14	9.736264E-16	1.217658E+00
7.031711E+03	2.719286E-14	9.718831E-16	1.217391E+00
7.033450E+03	2.714310E-14	9.696608E-16	1.217125E+00
7.035190E+03	2.709214E-14	9.671092E-16	1.216859E+00
7.036929E+03	2.704242E-14	9.642785E-16	1.216593E+00
7.038668E+03	2.699517E-14	9.612710E-16	1.216327E+00
7.040408E+03	2.694915E-14	9.586676E-16	1.216062E+00
7.042147E+03	2.690681E-14	9.565650E-16	1.215797E+00
7.043886E+03	2.686448E-14	9.544492E-16	1.215533E+00
7.045626E+03	2.682097E-14	9.519928E-16	1.215268E+00
7.047365E+03	2.677869E-14	9.494225E-16	1.215004E+00
7.049104E+03	2.673765E-14	9.470926E-16	1.214740E+00
7.050843E+03	2.669906E-14	9.451464E-16	1.214477E+00
7.052583E+03	2.666170E-14	9.431476E-16	1.214213E+00
7.054322E+03	2.662800E-14	9.407544E-16	1.213950E+00
7.056061E+03	2.659797E-14	9.381409E-16	1.213688E+00
7.057801E+03	2.657159E-14	9.355162E-16	1.213425E+00
7.059540E+03	2.655250E-14	9.331916E-16	1.213163E+00
7.061279E+03	2.653706E-14	9.314053E-16	1.212901E+00
7.063019E+03	2.652527E-14	9.301761E-16	1.212639E+00
7.064758E+03	2.651592E-14	9.290499E-16	1.212378E+00
7.066497E+03	2.650657E-14	9.276804E-16	1.212117E+00
7.068237E+03	2.649965E-14	9.261595E-16	1.211856E+00
7.069976E+03	2.649516E-14	9.243276E-16	1.211595E+00
7.071715E+03	2.649431E-14	9.230141E-16	1.211335E+00
7.073454E+03	2.649589E-14	9.223223E-16	1.211075E+00
7.075194E+03	2.649747E-14	9.212977E-16	1.210815E+00
7.076933E+03	2.649905E-14	9.194769E-16	1.210555E+00
7.078672E+03	2.649942E-14	9.172400E-16	1.210295E+00
7.080412E+03	2.649979E-14	9.152496E-16	1.210036E+00
7.082151E+03	2.650138E-14	9.139484E-16	1.209777E+00
7.083890E+03	2.650418E-14	9.133977E-16	1.209518E+00
7.085630E+03	2.651061E-14	9.132233E-16	1.209260E+00
7.087369E+03	2.651824E-14	9.128001E-16	1.209002E+00
7.089108E+03	2.652709E-14	9.119718E-16	1.208744E+00
7.090848E+03	2.653472E-14	9.107103E-16	1.208486E+00
7.092587E+03	2.654115E-14	9.092783E-16	1.208228E+00
7.094326E+03	2.654757E-14	9.079607E-16	1.207971E+00
7.096066E+03	2.655521E-14	9.067826E-16	1.207714E+00
7.097805E+03	2.656284E-14	9.054602E-16	1.207457E+00
7.099544E+03	2.656926E-14	9.037862E-16	1.207200E+00
7.101283E+03	2.657690E-14	9.020491E-16	1.206943E+00
7.103023E+03	2.658211E-14	9.007484E-16	1.206687E+00
7.104762E+03	2.658733E-14	9.001233E-16	1.206431E+00
7.106502E+03	2.659013E-14	8.996597E-16	1.206175E+00
7.108241E+03	2.658812E-14	8.987367E-16	1.205920E+00
7.109980E+03	2.658128E-14	8.969862E-16	1.205664E+00
7.111719E+03	2.657444E-14	8.946072E-16	1.205409E+00
7.113459E+03	2.656882E-14	8.921469E-16	1.205154E+00
7.115198E+03	2.656320E-14	8.899984E-16	1.204899E+00
7.116937E+03	2.655638E-14	8.881490E-16	1.204644E+00
7.118677E+03	2.654234E-14	8.861470E-16	1.204390E+00
7.120416E+03	2.652229E-14	8.835670E-16	1.204136E+00
7.122155E+03	2.649743E-14	8.810531E-16	1.203882E+00
7.123895E+03	2.647259E-14	8.796312E-16	1.203628E+00
7.125634E+03	2.644655E-14	8.782604E-16	1.203374E+00
7.127373E+03	2.642053E-14	8.763667E-16	1.203121E+00
7.129113E+03	2.639331E-14	8.740477E-16	1.202867E+00
7.130852E+03	2.636130E-14	8.712411E-16	1.202614E+00
7.132591E+03	2.632690E-14	8.678827E-16	1.202361E+00
7.134331E+03	2.628771E-14	8.640895E-16	1.202108E+00
7.136070E+03	2.624613E-14	8.604240E-16	1.201856E+00
7.137809E+03	2.620457E-14	8.570575E-16	1.201603E+00
7.139548E+03	2.615942E-14	8.536572E-16	1.201351E+00
7.141288E+03	2.611310E-14	8.502126E-16	1.201099E+00
7.143027E+03	2.606679E-14	8.469519E-16	1.200847E+00
7.144766E+03	2.602291E-14	8.441271E-16	1.200596E+00
7.146506E+03	2.598265E-14	8.417272E-16	1.200344E+00
7.148245E+03	2.594600E-14	8.399029E-16	1.200093E+00
7.149984E+03	2.591417E-14	8.390952E-16	1.199841E+00
7.151724E+03	2.588476E-14	8.388528E-16	1.199590E+00
7.153463E+03	2.585896E-14	8.380170E-16	1.199339E+00
7.155202E+03	2.583676E-14	8.361477E-16	1.199089E+00
7.156941E+03	2.581818E-14	8.336863E-16	1.198838E+00
7.158681E+03	2.580799E-14	8.316130E-16	1.198588E+00
7.160420E+03	2.580619E-14	8.307500E-16	1.198337E+00
7.162159E+03	2.581399E-14	8.307931E-16	1.198087E+00
7.163899E+03	2.582777E-14	8.299457E-16	1.197837E+00
7.165638E+03	2.584513E-14	8.283421E-16	1.197587E+00
7.167377E+03	2.586369E-14	8.269608E-16	1.197338E+00
7.169117E+03	2.587985E-14	8.261460E-16	1.197088E+00
7.170856E+03	2.589600E-14	8.248106E-16	1.196839E+00
7.172595E+03	2.591095E-14	8.222437E-16	1.196589E+00
7.174335E+03	2.593068E-14	8.206133E-16	1.196340E+00
7.176074E+03	2.595757E-14	8.214784E-16	1.196091E+00
7.177813E+03	2.598805E-14	8.247724E-16	1.195842E+00
7.179553E+03	2.601851E-14	8.293993E-16	1.195594E+00
7.181292E+03	2.604657E-14	8.336684E-16	1.195345E+00
7.183031E+03	2.607103E-14	8.365119E-16	1.195097E+00
7.184770E+03	2.609071E-14	8.376893E-16	1.194848E+00
7.186510E+03	2.610918E-14	8.376585E-16	1.194600E+00
7.188249E+03	2.612884E-14	8.370182E-16	1.194352E+00
7.189989E+03	2.614968E-14	8.358166E-16	1.194104E+00
7.191728E+03	2.617171E-14	8.338725E-16	1.193856E+00
7.193467E+03	2.619373E-14	8.313907E-16	1.193608E+00
7.195206E+03	2.621455E-14	8.287497E-16	1.193361E+00
7.196946E+03	2.623417E-14	8.258268E-16	1.193113E+00
7.198685E+03	2.625617E-14	8.220966E-16	1.192866E+00
7.200424E+03	2.628173E-14	8.179842E-16	1.192618E+00
7.202164E+03	2.630967E-14	8.153341E-16	1.192371E+00
7.203903E+03	2.634118E-14	8.157527E-16	1.192124E+00
7.205642E+03	2.637386E-14	8.195628E-16	1.191877E+00
7.207382E+03	2.640772E-14	8.251891E-16	1.191630E+00
7.209121E+03	2.644038E-14	8.295429E-16	1.191384E+00
7.210860E+03	2.647183E-14	8.310372E-16	1.191137E+00
7.212600E+03	2.650207E-14	8.308147E-16	1.190890E+00
7.214339E+03	2.652993E-14	8.295681E-16	1.190644E+00
7.216078E+03	2.655896E-14	8.277320E-16	1.190397E+00
7.217818E+03	2.658917E-14	8.257804E-16	1.190151E+00
7.219557E+03	2.662055E-14	8.239043E-16	1.189905E+00
7.221296E+03	2.664717E-14	8.215094E-16	1.189659E+00
7.223035E+03	2.666901E-14	8.178610E-16	1.189413E+00
7.224775E+03	2.668728E-14	8.123869E-16	1.189167E+00
7.226514E+03	2.670198E-14	8.049990E-16	1.188921E+00
7.228253E+03	2.671429E-14	7.977274E-16	1.188675E+00
7.229993E+03	2.672184E-14	7.932147E-16	1.188429E+00
7.231732E+03	2.672701E-14	7.919374E-16	1.188184E+00
7.233471E+03	2.672742E-14	7.917517E-16	1.187938E+00
7.235211E+03	2.672309E-14	7.906338E-16	1.187693E+00
7.236950E+03	2.671519E-14	7.881276E-16	1.187447E+00
7.238689E+03	2.670374E-14	7.849457E-16	1.187202E+00
7.240428E+03	2.669228E-14	7.820270E-16	1.186957E+00
7.242168E+03	2.667846E-14	7.792296E-16	1.186712E+00
7.243907E+03	2.666465E-14	7.761619E-16	1.186466E+00
7.245646E+03	2.664965E-14	7.726099E-16	1.186221E+00
7.247386E+03	2.663347E-14	7.687990E-16	1.185976E+00
7.249125E+03	2.661730E-14	7.650387E-16	1.185731E+00
7.250864E+03	2.659994E-14	7.606563E-16	1.185486E+00
7.252604E+03	2.658378E-14	7.544510E-16	1.185242E+00
7.254343E+03	2.656763E-14	7.454414E-16	1.184997E+00
7.256082E+03	2.655029E-14	7.338027E-16	1.184752E+00
7.257822E+03	2.653178E-14	7.214225E-16	1.184507E+00
7.259561E+03	2.651327E-14	7.108153E-16	1.184263E+00
7.261300E+03	2.649596E-14	7.033710E-16	1.184018E+00
7.263040E+03	2.647746E-14	6.986730E-16	1.183774E+00
7.264779E+03	2.645543E-14	6.956163E-16	1.183529E+00
7.266518E+03	2.642984E-14	6.932040E-16	1.183285E+00
7.268257E+03	2.640191E-14	6.904962E-16	1.183040E+00
7.269997E+03	2.637161E-14	6.870816E-16	1.182796E+00
7.271736E+03	2.633897E-14	6.833180E-16	1.182551E+00
7.273475E+03	2.630633E-14	6.794599E-16	1.182307E+00
7.275215E+03	2.627016E-14	6.756876E-16	1.182063E+00
7.276954E+03	2.622810E-14	6.707077E-16	1.181819E+00
7.278693E+03	2.618014E-14	6.629013E-16	1.181574E+00
7.280433E+03	2.612748E-14	6.524918E-16	1.181330E+00
7.282172E+03	2.607011E-14	6.417358E-16	1.181086E+00
7.283911E+03	2.601276E-14	6.327551E-16	1.180842E+00
7.285651E+03	2.595308E-14	6.257083E-16	1.180598E+00
7.287390E+03	2.589342E-14	6.200363E-16	1.180354E+00
7.289129E+03	2.583496E-14	6.150665E-16	1.180109E+00
7.290869E+03	2.577652E-14	6.103095E-16	1.179865E+00
7.292608E+03	2.572046E-14	6.057420E-16	1.179621E+00
7.294347E+03	2.566561E-14	6.013668E-16	1.179377E+00
7.296087E+03	2.560959E-14	5.969348E-16	1.179133E+00
7.297826E+03	2.555478E-14	5.920476E-16	1.178889E+00
7.299565E+03	2.550352E-14	5.868771E-16	1.178645E+00
7.301305E+03	2.545582E-14	5.823641E-16	1.178401E+00
7.303044E+03	2.541521E-14	5.787976E-16	1.178157E+00
7.304783E+03	2.538167E-14	5.752382E-16	1.177913E+00
7.306522E+03	2.535404E-14	5.713879E-16	1.177669E+00
7.308262E+03	2.533230E-14	5.676400E-16	1.177425E+00
7.310001E+03	2.531528E-14	5.643187E-16	1.177181E+00
7.311740E+03	2.529709E-14	5.610609E-16	1.176937E+00
7.313480E+03	2.527890E-14	5.575927E-16	1.176693E+00
7.315219E+03	2.526071E-14	5.535882E-16	1.176449E+00
7.316958E+03	2.524253E-14	5.494627E-16	1.176205E+00
7.318698E+03	2.522436E-14	5.460246E-16	1.175961E+00
7.320437E+03	2.520619E-14	5.429950E-16	1.175717E+00
7.322176E+03	2.518921E-14	5.398177E-16	1.175473E+00
7.323916E+03	2.517575E-14	5.366055E-16	1.175229E+00
7.325655E+03	2.516229E-14	5.340598E-16	1.174985E+00
7.327394E+03	2.514767E-14	5.323795E-16	1.174740E+00
7.329133E+03	2.513070E-14	5.305591E-16	1.174496E+00
7.330873E+03	2.511138E-14	5.278913E-16	1.174252E+00
7.332612E+03	2.508737E-14	5.244140E-16	1.174008E+00
7.334351E+03	2.506103E-14	5.207596E-16	1.173764E+00
7.336091E+03	2.503234E-14	5.169615E-16	1.173519E+00
7.337830E+03	2.500366E-14	5.128422E-16	1.173275E+00
7.339569E+03	2.497500E-14	5.085660E-16	1.173031E+00
7.341309E+03	2.494516E-14	5.042336E-16	1.172786E+00
7.343048E+03	2.491417E-14	4.998752E-16	1.172542E+00
7.344787E+03	2.488318E-14	4.958442E-16	1.172297E+00
7.346527E+03	2.485338E-14	4.927560E-16	1.172053E+00
7.348266E+03	2.482710E-14	4.910473E-16	1.171808E+00
7.350005E+03	2.480318E-14	4.900420E-16	1.171564E+00
7.351744E+03	2.478160E-14	4.891502E-16	1.171319E+00
7.353484E+03	2.475769E-14	4.882399E-16	1.171075E+00
7.355223E+03	2.473144E-14	4.869650E-16	1.170830E+00
7.356962E+03	2.470637E-14	4.849447E-16	1.170585E+00
7.358702E+03	2.468248E-14	4.819152E-16	1.170340E+00
7.360441E+03	2.465976E-14	4.783955E-16	1.170095E+00
7.362180E+03	2.463705E-14	4.749166E-16	1.169850E+00
7.363920E+03	2.461669E-14	4.714669E-16	1.169605E+00
7.365659E+03	2.459867E-14	4.679385E-16	1.169360E+00
7.367398E+03	2.458182E-14	4.643070E-16	1.169115E+00
7.369138E+03	2.456614E-14	4.612519E-16	1.168870E+00
7.370877E+03	2.454813E-14	4.584098E-16	1.168625E+00
7.372616E+03	2.453130E-14	4.548387E-16	1.168380E+00
7.374356E+03	2.451330E-14	4.495155E-16	1.168134E+00
7.376095E+03	2.449296E-14	4.424611E-16	1.167889E+00
7.377834E+03	2.447147E-14	4.355853E-16	1.167643E+00
7.379574E+03	2.444764E-14	4.310348E-16	1.167398E+00
7.381313E+03	2.442032E-14	4.300956E-16	1.167152E+00
7.383052E+03	2.439301E-14	4.317635E-16	1.166906E+00
7.384791E+03	2.436571E-14	4.330758E-16	1.166661E+00
7.386531E+03	2.434074E-14	4.325408E-16	1.166415E+00
7.388270E+03	2.431812E-14	4.304078E-16	1.166169E+00
