#wls	flux	fluxerr	mangling_mask
6.113665E+03	2.360175E-14	3.386264E-16	1.231567E+00
6.113990E+03	2.359666E-14	3.395889E-16	1.231559E+00
6.114314E+03	2.359034E-14	3.403124E-16	1.231550E+00
6.114639E+03	2.358279E-14	3.403401E-16	1.231542E+00
6.114963E+03	2.357278E-14	3.396953E-16	1.231533E+00
6.115287E+03	2.356277E-14	3.397800E-16	1.231525E+00
6.115612E+03	2.355399E-14	3.407407E-16	1.231517E+00
6.115936E+03	2.354520E-14	3.423661E-16	1.231508E+00
6.116261E+03	2.353396E-14	3.441572E-16	1.231500E+00
6.116585E+03	2.352272E-14	3.447774E-16	1.231491E+00
6.116909E+03	2.351393E-14	3.458840E-16	1.231483E+00
6.117234E+03	2.350269E-14	3.478975E-16	1.231475E+00
6.117558E+03	2.349022E-14	3.481937E-16	1.231466E+00
6.117883E+03	2.347774E-14	3.481769E-16	1.231458E+00
6.118207E+03	2.346280E-14	3.517779E-16	1.231449E+00
6.118532E+03	2.344910E-14	3.530667E-16	1.231441E+00
6.118856E+03	2.343539E-14	3.539081E-16	1.231432E+00
6.119180E+03	2.342169E-14	3.553479E-16	1.231424E+00
6.119505E+03	2.340798E-14	3.561932E-16	1.231416E+00
6.119829E+03	2.339428E-14	3.563166E-16	1.231407E+00
6.120154E+03	2.338057E-14	3.559701E-16	1.231399E+00
6.120478E+03	2.336563E-14	3.567141E-16	1.231390E+00
6.120802E+03	2.334947E-14	3.572745E-16	1.231382E+00
6.121127E+03	2.333084E-14	3.571327E-16	1.231374E+00
6.121451E+03	2.331221E-14	3.578518E-16	1.231365E+00
6.121776E+03	2.329481E-14	3.602896E-16	1.231357E+00
6.122100E+03	2.327864E-14	3.596591E-16	1.231348E+00
6.122425E+03	2.326001E-14	3.567684E-16	1.231340E+00
6.122749E+03	2.324262E-14	3.559544E-16	1.231332E+00
6.123073E+03	2.322399E-14	3.555399E-16	1.231323E+00
6.123398E+03	2.320413E-14	3.574369E-16	1.231315E+00
6.123722E+03	2.318550E-14	3.585151E-16	1.231306E+00
6.124047E+03	2.316810E-14	3.580531E-16	1.231298E+00
6.124371E+03	2.315071E-14	3.574288E-16	1.231290E+00
6.124695E+03	2.313208E-14	3.572409E-16	1.231281E+00
6.125020E+03	2.311222E-14	3.539623E-16	1.231273E+00
6.125344E+03	2.308990E-14	3.528657E-16	1.231265E+00
6.125669E+03	2.306881E-14	3.518782E-16	1.231256E+00
6.125993E+03	2.304773E-14	3.489779E-16	1.231248E+00
6.126318E+03	2.302664E-14	3.472109E-16	1.231239E+00
6.126642E+03	2.300432E-14	3.471286E-16	1.231231E+00
6.126966E+03	2.298200E-14	3.467236E-16	1.231223E+00
6.127291E+03	2.296091E-14	3.451755E-16	1.231214E+00
6.127615E+03	2.293859E-14	3.438253E-16	1.231206E+00
6.127940E+03	2.291751E-14	3.428326E-16	1.231197E+00
6.128264E+03	2.289642E-14	3.425641E-16	1.231189E+00
6.128588E+03	2.287410E-14	3.403246E-16	1.231181E+00
6.128913E+03	2.285179E-14	3.381396E-16	1.231172E+00
6.129237E+03	2.282947E-14	3.380199E-16	1.231164E+00
6.129562E+03	2.280838E-14	3.375900E-16	1.231155E+00
6.129886E+03	2.278484E-14	3.372909E-16	1.231147E+00
6.130211E+03	2.276006E-14	3.355614E-16	1.231139E+00
6.130535E+03	2.273651E-14	3.349808E-16	1.231130E+00
6.130859E+03	2.271297E-14	3.348031E-16	1.231122E+00
6.131184E+03	2.269065E-14	3.339531E-16	1.231113E+00
6.131508E+03	2.266710E-14	3.335324E-16	1.231105E+00
6.131833E+03	2.264356E-14	3.331725E-16	1.231097E+00
6.132157E+03	2.262125E-14	3.312756E-16	1.231088E+00
6.132481E+03	2.259647E-14	3.300338E-16	1.231080E+00
6.132806E+03	2.257293E-14	3.292178E-16	1.231071E+00
6.133130E+03	2.255061E-14	3.257354E-16	1.231063E+00
6.133455E+03	2.252707E-14	3.246721E-16	1.231055E+00
6.133779E+03	2.250353E-14	3.237576E-16	1.231046E+00
6.134104E+03	2.247875E-14	3.233795E-16	1.231038E+00
6.134428E+03	2.245521E-14	3.229620E-16	1.231029E+00
6.134752E+03	2.243043E-14	3.225623E-16	1.231021E+00
6.135077E+03	2.240566E-14	3.222792E-16	1.231013E+00
6.135401E+03	2.238089E-14	3.211883E-16	1.231004E+00
6.135726E+03	2.235489E-14	3.189359E-16	1.230996E+00
6.136050E+03	2.233011E-14	3.183504E-16	1.230988E+00
6.136374E+03	2.230534E-14	3.180089E-16	1.230979E+00
6.136699E+03	2.228180E-14	3.173566E-16	1.230971E+00
6.137023E+03	2.225703E-14	3.160728E-16	1.230962E+00
6.137348E+03	2.223349E-14	3.158640E-16	1.230954E+00
6.137672E+03	2.221118E-14	3.154961E-16	1.230946E+00
6.137997E+03	2.218764E-14	3.147183E-16	1.230937E+00
6.138321E+03	2.216533E-14	3.145282E-16	1.230929E+00
6.138645E+03	2.214180E-14	3.144405E-16	1.230920E+00
6.138970E+03	2.211826E-14	3.116805E-16	1.230912E+00
6.139294E+03	2.209595E-14	3.099950E-16	1.230904E+00
6.139619E+03	2.207241E-14	3.097418E-16	1.230895E+00
6.139943E+03	2.204765E-14	3.089217E-16	1.230887E+00
6.140267E+03	2.202411E-14	3.075913E-16	1.230878E+00
6.140592E+03	2.200057E-14	3.067742E-16	1.230870E+00
6.140916E+03	2.197950E-14	3.058119E-16	1.230862E+00
6.141241E+03	2.195842E-14	3.051451E-16	1.230853E+00
6.141565E+03	2.193612E-14	3.049024E-16	1.230845E+00
6.141890E+03	2.191381E-14	3.051511E-16	1.230837E+00
6.142214E+03	2.189274E-14	3.070432E-16	1.230828E+00
6.142538E+03	2.187167E-14	3.086598E-16	1.230820E+00
6.142863E+03	2.185059E-14	3.095337E-16	1.230811E+00
6.143187E+03	2.183075E-14	3.083844E-16	1.230803E+00
6.143512E+03	2.181091E-14	3.085638E-16	1.230795E+00
6.143836E+03	2.178984E-14	3.081877E-16	1.230786E+00
6.144160E+03	2.176877E-14	3.083568E-16	1.230778E+00
6.144485E+03	2.175016E-14	3.081529E-16	1.230769E+00
6.144809E+03	2.173155E-14	3.078568E-16	1.230761E+00
6.145134E+03	2.171294E-14	3.076814E-16	1.230753E+00
6.145458E+03	2.169679E-14	3.086555E-16	1.230744E+00
6.145783E+03	2.167818E-14	3.089326E-16	1.230736E+00
6.146107E+03	2.165834E-14	3.059495E-16	1.230728E+00
6.146431E+03	2.163973E-14	3.056186E-16	1.230719E+00
6.146756E+03	2.162113E-14	3.059588E-16	1.230711E+00
6.147080E+03	2.160375E-14	3.042520E-16	1.230702E+00
6.147405E+03	2.158637E-14	3.036673E-16	1.230694E+00
6.147729E+03	2.157023E-14	3.033676E-16	1.230686E+00
6.148053E+03	2.155531E-14	3.032825E-16	1.230677E+00
6.148378E+03	2.153794E-14	3.043274E-16	1.230669E+00
6.148702E+03	2.152179E-14	3.045007E-16	1.230660E+00
6.149027E+03	2.150565E-14	3.045830E-16	1.230652E+00
6.149351E+03	2.148950E-14	3.047229E-16	1.230644E+00
6.149676E+03	2.147582E-14	3.036801E-16	1.230635E+00
6.150000E+03	2.146213E-14	3.016050E-16	1.230627E+00
6.150324E+03	2.144968E-14	3.004507E-16	1.230619E+00
6.150649E+03	2.143846E-14	3.013331E-16	1.230610E+00
6.150973E+03	2.142724E-14	3.010810E-16	1.230602E+00
6.151298E+03	2.141356E-14	2.997974E-16	1.230593E+00
6.151622E+03	2.140111E-14	2.984447E-16	1.230585E+00
6.151947E+03	2.138865E-14	2.975250E-16	1.230577E+00
6.152271E+03	2.137743E-14	2.971250E-16	1.230568E+00
6.152595E+03	2.136621E-14	2.970798E-16	1.230560E+00
6.152920E+03	2.135745E-14	2.971267E-16	1.230552E+00
6.153244E+03	2.134869E-14	2.963146E-16	1.230543E+00
6.153569E+03	2.133747E-14	2.947340E-16	1.230535E+00
6.153893E+03	2.132748E-14	2.925780E-16	1.230526E+00
6.154217E+03	2.131750E-14	2.902997E-16	1.230518E+00
6.154542E+03	2.130874E-14	2.899232E-16	1.230510E+00
6.154866E+03	2.129875E-14	2.904436E-16	1.230501E+00
6.155191E+03	2.128876E-14	2.916449E-16	1.230493E+00
6.155515E+03	2.128123E-14	2.928190E-16	1.230485E+00
6.155840E+03	2.127370E-14	2.933690E-16	1.230476E+00
6.156164E+03	2.126741E-14	2.931423E-16	1.230468E+00
6.156488E+03	2.126111E-14	2.928157E-16	1.230459E+00
6.156813E+03	2.125727E-14	2.923669E-16	1.230451E+00
6.157137E+03	2.125344E-14	2.934082E-16	1.230443E+00
6.157462E+03	2.124714E-14	2.935779E-16	1.230434E+00
6.157786E+03	2.124084E-14	2.932769E-16	1.230426E+00
6.158110E+03	2.123701E-14	2.927321E-16	1.230418E+00
6.158435E+03	2.123317E-14	2.925098E-16	1.230409E+00
6.158759E+03	2.122811E-14	2.935102E-16	1.230401E+00
6.159084E+03	2.122304E-14	2.942550E-16	1.230393E+00
6.159408E+03	2.121921E-14	2.949418E-16	1.230384E+00
6.159733E+03	2.121783E-14	2.952933E-16	1.230376E+00
6.160057E+03	2.121646E-14	2.952416E-16	1.230367E+00
6.160381E+03	2.121508E-14	2.960341E-16	1.230359E+00
6.160706E+03	2.121248E-14	2.986115E-16	1.230351E+00
6.161030E+03	2.121233E-14	3.015394E-16	1.230342E+00
6.161355E+03	2.121219E-14	3.039857E-16	1.230334E+00
6.161679E+03	2.121204E-14	3.065064E-16	1.230326E+00
6.162003E+03	2.121190E-14	3.079903E-16	1.230317E+00
6.162328E+03	2.121299E-14	3.083016E-16	1.230309E+00
6.162652E+03	2.121530E-14	3.088489E-16	1.230300E+00
6.162977E+03	2.121516E-14	3.098856E-16	1.230292E+00
6.163301E+03	2.121747E-14	3.115184E-16	1.230284E+00
6.163626E+03	2.122102E-14	3.135051E-16	1.230275E+00
6.163950E+03	2.122334E-14	3.150982E-16	1.230267E+00
6.164274E+03	2.122688E-14	3.171035E-16	1.230259E+00
6.164599E+03	2.123166E-14	3.189101E-16	1.230250E+00
6.164923E+03	2.123644E-14	3.200273E-16	1.230242E+00
6.165248E+03	2.124121E-14	3.203660E-16	1.230234E+00
6.165572E+03	2.124476E-14	3.203544E-16	1.230225E+00
6.165896E+03	2.124954E-14	3.211446E-16	1.230217E+00
6.166221E+03	2.125554E-14	3.216145E-16	1.230208E+00
6.166545E+03	2.126155E-14	3.219897E-16	1.230200E+00
6.166870E+03	2.127002E-14	3.221484E-16	1.230192E+00
6.167194E+03	2.127725E-14	3.229012E-16	1.230183E+00
6.167519E+03	2.128449E-14	3.252433E-16	1.230175E+00
6.167843E+03	2.129173E-14	3.266178E-16	1.230167E+00
6.168167E+03	2.129896E-14	3.248894E-16	1.230158E+00
6.168492E+03	2.130743E-14	3.245275E-16	1.230150E+00
6.168816E+03	2.131466E-14	3.248201E-16	1.230142E+00
6.169141E+03	2.132190E-14	3.245921E-16	1.230133E+00
6.169465E+03	2.133160E-14	3.261913E-16	1.230125E+00
6.169789E+03	2.134006E-14	3.282912E-16	1.230117E+00
6.170114E+03	2.134853E-14	3.287434E-16	1.230108E+00
6.170438E+03	2.135822E-14	3.290522E-16	1.230100E+00
6.170763E+03	2.136915E-14	3.306360E-16	1.230091E+00
6.171087E+03	2.138007E-14	3.314068E-16	1.230083E+00
6.171412E+03	2.139223E-14	3.312140E-16	1.230075E+00
6.171736E+03	2.140439E-14	3.299127E-16	1.230066E+00
6.172060E+03	2.141531E-14	3.303221E-16	1.230058E+00
6.172385E+03	2.142624E-14	3.307643E-16	1.230050E+00
6.172709E+03	2.143839E-14	3.308179E-16	1.230041E+00
6.173034E+03	2.145055E-14	3.310265E-16	1.230033E+00
6.173358E+03	2.146516E-14	3.298016E-16	1.230025E+00
6.173683E+03	2.147854E-14	3.293894E-16	1.230016E+00
6.174007E+03	2.149070E-14	3.295817E-16	1.230008E+00
6.174331E+03	2.150285E-14	3.305026E-16	1.230000E+00
6.174656E+03	2.151624E-14	3.332396E-16	1.229991E+00
6.174980E+03	2.152839E-14	3.342849E-16	1.229983E+00
6.175305E+03	2.154300E-14	3.343426E-16	1.229975E+00
6.175629E+03	2.155762E-14	3.342774E-16	1.229966E+00
6.175953E+03	2.156977E-14	3.342897E-16	1.229958E+00
6.176278E+03	2.158438E-14	3.345035E-16	1.229949E+00
6.176602E+03	2.160023E-14	3.344823E-16	1.229941E+00
6.176927E+03	2.161730E-14	3.347174E-16	1.229933E+00
6.177251E+03	2.163068E-14	3.349535E-16	1.229924E+00
6.177576E+03	2.164529E-14	3.351757E-16	1.229916E+00
6.177900E+03	2.166114E-14	3.352858E-16	1.229908E+00
6.178224E+03	2.167698E-14	3.359690E-16	1.229899E+00
6.178549E+03	2.169159E-14	3.367655E-16	1.229891E+00
6.178873E+03	2.170620E-14	3.372754E-16	1.229883E+00
6.179198E+03	2.172327E-14	3.376916E-16	1.229874E+00
6.179522E+03	2.174157E-14	3.382913E-16	1.229866E+00
6.179846E+03	2.175864E-14	3.391613E-16	1.229858E+00
6.180171E+03	2.177325E-14	3.392848E-16	1.229849E+00
6.180495E+03	2.179032E-14	3.395531E-16	1.229841E+00
6.180820E+03	2.180985E-14	3.397436E-16	1.229833E+00
6.181144E+03	2.182815E-14	3.398659E-16	1.229824E+00
6.181469E+03	2.184768E-14	3.402543E-16	1.229816E+00
6.181793E+03	2.186598E-14	3.404674E-16	1.229808E+00
6.182117E+03	2.188551E-14	3.407076E-16	1.229799E+00
6.182442E+03	2.190381E-14	3.409867E-16	1.229791E+00
6.182766E+03	2.192210E-14	3.411340E-16	1.229783E+00
6.183091E+03	2.194040E-14	3.413638E-16	1.229774E+00
6.183415E+03	2.195993E-14	3.426351E-16	1.229766E+00
6.183739E+03	2.197946E-14	3.433217E-16	1.229758E+00
6.184064E+03	2.199898E-14	3.434626E-16	1.229749E+00
6.184388E+03	2.202097E-14	3.436330E-16	1.229741E+00
6.184713E+03	2.204173E-14	3.439582E-16	1.229733E+00
6.185037E+03	2.206248E-14	3.441430E-16	1.229724E+00
6.185362E+03	2.208201E-14	3.449537E-16	1.229716E+00
6.185686E+03	2.210276E-14	3.457428E-16	1.229708E+00
6.186010E+03	2.212475E-14	3.463273E-16	1.229699E+00
6.186335E+03	2.214796E-14	3.473380E-16	1.229691E+00
6.186659E+03	2.216995E-14	3.479400E-16	1.229683E+00
6.186984E+03	2.219070E-14	3.483487E-16	1.229674E+00
6.187308E+03	2.221391E-14	3.485287E-16	1.229666E+00
6.187632E+03	2.223590E-14	3.489396E-16	1.229658E+00
6.187957E+03	2.225665E-14	3.492901E-16	1.229649E+00
6.188281E+03	2.227863E-14	3.495264E-16	1.229641E+00
6.188606E+03	2.230062E-14	3.496548E-16	1.229633E+00
6.188930E+03	2.232137E-14	3.498226E-16	1.229624E+00
6.189255E+03	2.234335E-14	3.502752E-16	1.229616E+00
6.189579E+03	2.236656E-14	3.503894E-16	1.229608E+00
6.189904E+03	2.238854E-14	3.503773E-16	1.229599E+00
6.190228E+03	2.240929E-14	3.506534E-16	1.229591E+00
6.190552E+03	2.243127E-14	3.522858E-16	1.229583E+00
6.190877E+03	2.245325E-14	3.530638E-16	1.229574E+00
6.191201E+03	2.247646E-14	3.532857E-16	1.229566E+00
6.191525E+03	2.249967E-14	3.534077E-16	1.229558E+00
6.191850E+03	2.252165E-14	3.526472E-16	1.229549E+00
6.192174E+03	2.254486E-14	3.502287E-16	1.229541E+00
6.192499E+03	2.256684E-14	3.468684E-16	1.229533E+00
6.192823E+03	2.259005E-14	3.447071E-16	1.229524E+00
6.193148E+03	2.261203E-14	3.451806E-16	1.229516E+00
6.193472E+03	2.263523E-14	3.452474E-16	1.229508E+00
6.193797E+03	2.265721E-14	3.446715E-16	1.229499E+00
6.194121E+03	2.267796E-14	3.443591E-16	1.229491E+00
6.194445E+03	2.269994E-14	3.451831E-16	1.229483E+00
6.194770E+03	2.272191E-14	3.453686E-16	1.229474E+00
6.195094E+03	2.274635E-14	3.455120E-16	1.229466E+00
6.195419E+03	2.276956E-14	3.441825E-16	1.229458E+00
6.195743E+03	2.279153E-14	3.420603E-16	1.229449E+00
6.196067E+03	2.281351E-14	3.413569E-16	1.229441E+00
6.196392E+03	2.283548E-14	3.403630E-16	1.229433E+00
6.196716E+03	2.285623E-14	3.389957E-16	1.229424E+00
6.197041E+03	2.287820E-14	3.396415E-16	1.229416E+00
6.197365E+03	2.290141E-14	3.398512E-16	1.229408E+00
6.197690E+03	2.292338E-14	3.394728E-16	1.229399E+00
6.198014E+03	2.294535E-14	3.400488E-16	1.229391E+00
6.198338E+03	2.296733E-14	3.403941E-16	1.229383E+00
6.198663E+03	2.299176E-14	3.403849E-16	1.229374E+00
6.198987E+03	2.301250E-14	3.402587E-16	1.229366E+00
6.199312E+03	2.303448E-14	3.395564E-16	1.229358E+00
6.199636E+03	2.305522E-14	3.393648E-16	1.229349E+00
6.199960E+03	2.307719E-14	3.400148E-16	1.229341E+00
6.200285E+03	2.309793E-14	3.393604E-16	1.229333E+00
6.200609E+03	2.311745E-14	3.372392E-16	1.229325E+00
6.200934E+03	2.313696E-14	3.376895E-16	1.229316E+00
6.201258E+03	2.315647E-14	3.376149E-16	1.229308E+00
6.201583E+03	2.317598E-14	3.378553E-16	1.229300E+00
6.201907E+03	2.319427E-14	3.398594E-16	1.229291E+00
6.202231E+03	2.321378E-14	3.396167E-16	1.229283E+00
6.202556E+03	2.323329E-14	3.397968E-16	1.229275E+00
6.202880E+03	2.325280E-14	3.399393E-16	1.229266E+00
6.203205E+03	2.327231E-14	3.401346E-16	1.229258E+00
6.203529E+03	2.329182E-14	3.402774E-16	1.229250E+00
6.203853E+03	2.331256E-14	3.405368E-16	1.229241E+00
6.204178E+03	2.333084E-14	3.410745E-16	1.229233E+00
6.204502E+03	2.335158E-14	3.414317E-16	1.229225E+00
6.204827E+03	2.337232E-14	3.415784E-16	1.229216E+00
6.205151E+03	2.339183E-14	3.419245E-16	1.229208E+00
6.205475E+03	2.341011E-14	3.438150E-16	1.229200E+00
6.205800E+03	2.342839E-14	3.442870E-16	1.229192E+00
6.206124E+03	2.344667E-14	3.443419E-16	1.229183E+00
6.206449E+03	2.346372E-14	3.444162E-16	1.229175E+00
6.206773E+03	2.348200E-14	3.445625E-16	1.229167E+00
6.207098E+03	2.350028E-14	3.451177E-16	1.229158E+00
6.207422E+03	2.351733E-14	3.458291E-16	1.229150E+00
6.207746E+03	2.353438E-14	3.461006E-16	1.229142E+00
6.208071E+03	2.355142E-14	3.475298E-16	1.229133E+00
6.208395E+03	2.356847E-14	3.477328E-16	1.229125E+00
6.208720E+03	2.358552E-14	3.481649E-16	1.229117E+00
6.209044E+03	2.360380E-14	3.496353E-16	1.229108E+00
6.209368E+03	2.362208E-14	3.504182E-16	1.229100E+00
6.209693E+03	2.363789E-14	3.507715E-16	1.229092E+00
6.210017E+03	2.365494E-14	3.509820E-16	1.229084E+00
6.210342E+03	2.367199E-14	3.514776E-16	1.229075E+00
6.210666E+03	2.368658E-14	3.505358E-16	1.229067E+00
6.210991E+03	2.370117E-14	3.497071E-16	1.229059E+00
6.211315E+03	2.371576E-14	3.481100E-16	1.229050E+00
6.211640E+03	2.373157E-14	3.470806E-16	1.229042E+00
6.211964E+03	2.374739E-14	3.475598E-16	1.229034E+00
6.212288E+03	2.376444E-14	3.475911E-16	1.229025E+00
6.212613E+03	2.378148E-14	3.489722E-16	1.229017E+00
6.212937E+03	2.379484E-14	3.489010E-16	1.229009E+00
6.213262E+03	2.380943E-14	3.487359E-16	1.229001E+00
6.213586E+03	2.382402E-14	3.480454E-16	1.228992E+00
6.213910E+03	2.383983E-14	3.490512E-16	1.228984E+00
6.214235E+03	2.385565E-14	3.481328E-16	1.228976E+00
6.214559E+03	2.387023E-14	3.473736E-16	1.228967E+00
6.214884E+03	2.388482E-14	3.478847E-16	1.228959E+00
6.215208E+03	2.389695E-14	3.482915E-16	1.228951E+00
6.215533E+03	2.391153E-14	3.484295E-16	1.228943E+00
6.215857E+03	2.392366E-14	3.481420E-16	1.228934E+00
6.216181E+03	2.393579E-14	3.479598E-16	1.228926E+00
6.216506E+03	2.394792E-14	3.492245E-16	1.228918E+00
6.216830E+03	2.396005E-14	3.501269E-16	1.228909E+00
6.217155E+03	2.397094E-14	3.509376E-16	1.228901E+00
6.217479E+03	2.398184E-14	3.512676E-16	1.228893E+00
6.217803E+03	2.399274E-14	3.514620E-16	1.228885E+00
6.218128E+03	2.400610E-14	3.517769E-16	1.228876E+00
6.218452E+03	2.401700E-14	3.522356E-16	1.228868E+00
6.218777E+03	2.402789E-14	3.522943E-16	1.228860E+00
6.219101E+03	2.403756E-14	3.520555E-16	1.228851E+00
6.219426E+03	2.404723E-14	3.515695E-16	1.228843E+00
6.219750E+03	2.405567E-14	3.511641E-16	1.228835E+00
6.220074E+03	2.406288E-14	3.514749E-16	1.228827E+00
6.220399E+03	2.407132E-14	3.513473E-16	1.228818E+00
6.220723E+03	2.407853E-14	3.503283E-16	1.228810E+00
6.221048E+03	2.408697E-14	3.500242E-16	1.228802E+00
6.221372E+03	2.409541E-14	3.512395E-16	1.228793E+00
6.221696E+03	2.410262E-14	3.536694E-16	1.228785E+00
6.222021E+03	2.410860E-14	3.546675E-16	1.228777E+00
6.222345E+03	2.411458E-14	3.553347E-16	1.228769E+00
6.222670E+03	2.412179E-14	3.558468E-16	1.228760E+00
6.222994E+03	2.412777E-14	3.582260E-16	1.228752E+00
6.223319E+03	2.413498E-14	3.601190E-16	1.228744E+00
6.223643E+03	2.414219E-14	3.622520E-16	1.228735E+00
6.223967E+03	2.414695E-14	3.628240E-16	1.228727E+00
6.224292E+03	2.414924E-14	3.624349E-16	1.228719E+00
6.224616E+03	2.415399E-14	3.603188E-16	1.228711E+00
6.224941E+03	2.415875E-14	3.595393E-16	1.228702E+00
6.225265E+03	2.416227E-14	3.599629E-16	1.228694E+00
6.225589E+03	2.416579E-14	3.631129E-16	1.228686E+00
6.225914E+03	2.417054E-14	3.646373E-16	1.228678E+00
6.226238E+03	2.417284E-14	3.646790E-16	1.228669E+00
6.226563E+03	2.417513E-14	3.654938E-16	1.228661E+00
6.226887E+03	2.417620E-14	3.673004E-16	1.228653E+00
6.227212E+03	2.417849E-14	3.689297E-16	1.228644E+00
6.227536E+03	2.417956E-14	3.687848E-16	1.228636E+00
6.227860E+03	2.418063E-14	3.686640E-16	1.228628E+00
6.228185E+03	2.418046E-14	3.688602E-16	1.228620E+00
6.228509E+03	2.418153E-14	3.684678E-16	1.228611E+00
6.228834E+03	2.418382E-14	3.684700E-16	1.228603E+00
6.229158E+03	2.418366E-14	3.683468E-16	1.228595E+00
6.229483E+03	2.418104E-14	3.680346E-16	1.228587E+00
6.229807E+03	2.417965E-14	3.675267E-16	1.228578E+00
6.230131E+03	2.417703E-14	3.675336E-16	1.228570E+00
6.230456E+03	2.417318E-14	3.684145E-16	1.228562E+00
6.230780E+03	2.416933E-14	3.685705E-16	1.228554E+00
6.231105E+03	2.416549E-14	3.685429E-16	1.228545E+00
6.231429E+03	2.416164E-14	3.686112E-16	1.228537E+00
6.231753E+03	2.415779E-14	3.686237E-16	1.228529E+00
6.232078E+03	2.415271E-14	3.685375E-16	1.228521E+00
6.232402E+03	2.414764E-14	3.689474E-16	1.228512E+00
6.232727E+03	2.414256E-14	3.690535E-16	1.228504E+00
6.233051E+03	2.413749E-14	3.694887E-16	1.228496E+00
6.233376E+03	2.413241E-14	3.685530E-16	1.228488E+00
6.233700E+03	2.412611E-14	3.680804E-16	1.228479E+00
6.234024E+03	2.411980E-14	3.681116E-16	1.228471E+00
6.234349E+03	2.411227E-14	3.680440E-16	1.228463E+00
6.234673E+03	2.410596E-14	3.680434E-16	1.228455E+00
6.234998E+03	2.409843E-14	3.680640E-16	1.228446E+00
6.235322E+03	2.409090E-14	3.675170E-16	1.228438E+00
6.235646E+03	2.408460E-14	3.667902E-16	1.228430E+00
6.235971E+03	2.407706E-14	3.663724E-16	1.228422E+00
6.236295E+03	2.406707E-14	3.657109E-16	1.228413E+00
6.236620E+03	2.405831E-14	3.653151E-16	1.228405E+00
6.236944E+03	2.404955E-14	3.648641E-16	1.228397E+00
6.237269E+03	2.404202E-14	3.647968E-16	1.228389E+00
6.237593E+03	2.403326E-14	3.646711E-16	1.228380E+00
6.237917E+03	2.402327E-14	3.644315E-16	1.228372E+00
6.238242E+03	2.401206E-14	3.644189E-16	1.228364E+00
6.238566E+03	2.400330E-14	3.648408E-16	1.228356E+00
6.238891E+03	2.399208E-14	3.649081E-16	1.228347E+00
6.239215E+03	2.398210E-14	3.641048E-16	1.228339E+00
6.239539E+03	2.397211E-14	3.638972E-16	1.228331E+00
6.239864E+03	2.396089E-14	3.637818E-16	1.228323E+00
6.240188E+03	2.395091E-14	3.625064E-16	1.228315E+00
6.240513E+03	2.394092E-14	3.606005E-16	1.228306E+00
6.240837E+03	2.392970E-14	3.597803E-16	1.228298E+00
6.241162E+03	2.391603E-14	3.596504E-16	1.228290E+00
6.241486E+03	2.390359E-14	3.595550E-16	1.228282E+00
6.241810E+03	2.388992E-14	3.595348E-16	1.228273E+00
6.242135E+03	2.387748E-14	3.590875E-16	1.228265E+00
6.242459E+03	2.386749E-14	3.588735E-16	1.228257E+00
6.242784E+03	2.385628E-14	3.587346E-16	1.228249E+00
6.243108E+03	2.384138E-14	3.582580E-16	1.228241E+00
6.243432E+03	2.382525E-14	3.578878E-16	1.228232E+00
6.243757E+03	2.381158E-14	3.577660E-16	1.228224E+00
6.244081E+03	2.379791E-14	3.573322E-16	1.228216E+00
6.244406E+03	2.378424E-14	3.581402E-16	1.228208E+00
6.244730E+03	2.376934E-14	3.608348E-16	1.228199E+00
6.245055E+03	2.375445E-14	3.609648E-16	1.228191E+00
6.245379E+03	2.373955E-14	3.606352E-16	1.228183E+00
6.245703E+03	2.372588E-14	3.607765E-16	1.228175E+00
6.246028E+03	2.371099E-14	3.606452E-16	1.228167E+00
6.246352E+03	2.369732E-14	3.605805E-16	1.228158E+00
6.246677E+03	2.368365E-14	3.606033E-16	1.228150E+00
6.247001E+03	2.366998E-14	3.606025E-16	1.228142E+00
6.247325E+03	2.365509E-14	3.602092E-16	1.228134E+00
6.247650E+03	2.364142E-14	3.598428E-16	1.228126E+00
6.247974E+03	2.362652E-14	3.583963E-16	1.228117E+00
6.248299E+03	2.361163E-14	3.561940E-16	1.228109E+00
6.248623E+03	2.359551E-14	3.550804E-16	1.228101E+00
6.248948E+03	2.358061E-14	3.546047E-16	1.228093E+00
6.249272E+03	2.356817E-14	3.559982E-16	1.228085E+00
6.249596E+03	2.355573E-14	3.564549E-16	1.228076E+00
6.249921E+03	2.354084E-14	3.556393E-16	1.228068E+00
6.250245E+03	2.352595E-14	3.558066E-16	1.228060E+00
6.250570E+03	2.351228E-14	3.561747E-16	1.228052E+00
6.250894E+03	2.349862E-14	3.575655E-16	1.228044E+00
6.251218E+03	2.348372E-14	3.611437E-16	1.228036E+00
6.251543E+03	2.346883E-14	3.624755E-16	1.228027E+00
6.251867E+03	2.345394E-14	3.639380E-16	1.228019E+00
6.252192E+03	2.343905E-14	3.675062E-16	1.228011E+00
6.252516E+03	2.342415E-14	3.710807E-16	1.228003E+00
6.252841E+03	2.340926E-14	3.766237E-16	1.227995E+00
6.253165E+03	2.339437E-14	3.785873E-16	1.227986E+00
6.253489E+03	2.337948E-14	3.790710E-16	1.227978E+00
6.253814E+03	2.336459E-14	3.798137E-16	1.227970E+00
6.254138E+03	2.334970E-14	3.791924E-16	1.227962E+00
6.254463E+03	2.333358E-14	3.791875E-16	1.227954E+00
6.254787E+03	2.331746E-14	3.791828E-16	1.227946E+00
