#wls	flux	fluxerr	mangling_mask
7.128021E+03	1.069975E-15	7.161779E-17	2.245393E+00
7.132107E+03	1.067308E-15	7.240445E-17	2.245782E+00
7.136193E+03	1.064011E-15	7.260557E-17	2.246171E+00
7.140279E+03	1.063567E-15	7.271437E-17	2.246560E+00
7.144365E+03	1.067953E-15	7.321753E-17	2.246950E+00
7.148452E+03	1.078791E-15	7.590596E-17	2.247341E+00
7.152538E+03	1.090330E-15	7.632305E-17	2.247732E+00
7.156624E+03	1.103514E-15	7.745588E-17	2.248124E+00
7.160710E+03	1.121223E-15	7.806321E-17	2.248516E+00
7.164796E+03	1.139117E-15	7.880728E-17	2.248909E+00
7.168882E+03	1.167433E-15	8.043360E-17	2.249302E+00
7.172968E+03	1.196928E-15	8.278173E-17	2.249696E+00
7.177054E+03	1.225016E-15	8.540821E-17	2.250090E+00
7.181140E+03	1.254195E-15	8.678144E-17	2.250484E+00
7.185226E+03	1.289214E-15	9.112864E-17	2.250879E+00
7.189312E+03	1.327599E-15	9.378682E-17	2.251275E+00
7.193399E+03	1.366021E-15	9.791855E-17	2.251671E+00
7.197485E+03	1.402024E-15	9.891456E-17	2.252067E+00
7.201571E+03	1.434999E-15	1.022567E-16	2.252464E+00
7.205657E+03	1.466747E-15	1.068101E-16	2.252861E+00
7.209743E+03	1.501391E-15	1.100165E-16	2.253258E+00
7.213829E+03	1.538796E-15	1.126224E-16	2.253656E+00
7.217915E+03	1.567627E-15	1.163670E-16	2.254054E+00
7.222001E+03	1.592658E-15	1.177047E-16	2.254452E+00
7.226087E+03	1.615601E-15	1.195327E-16	2.254851E+00
7.230173E+03	1.638326E-15	1.209990E-16	2.255250E+00
7.234260E+03	1.663812E-15	1.239452E-16	2.255649E+00
7.238346E+03	1.689826E-15	1.266972E-16	2.256049E+00
7.242432E+03	1.713931E-15	1.275237E-16	2.256449E+00
7.246518E+03	1.737864E-15	1.289660E-16	2.256849E+00
7.250604E+03	1.767788E-15	1.307807E-16	2.257250E+00
7.254690E+03	1.803976E-15	1.319097E-16	2.257651E+00
7.258776E+03	1.840380E-15	1.346192E-16	2.258052E+00
7.262862E+03	1.875690E-15	1.365594E-16	2.258453E+00
7.266948E+03	1.912504E-15	1.419792E-16	2.258855E+00
7.271034E+03	1.958685E-15	1.481747E-16	2.259256E+00
7.275120E+03	2.008430E-15	1.508310E-16	2.259658E+00
7.279207E+03	2.058034E-15	1.544834E-16	2.260061E+00
7.283293E+03	2.101349E-15	1.572658E-16	2.260463E+00
7.287379E+03	2.146511E-15	1.606560E-16	2.260866E+00
7.291465E+03	2.197704E-15	1.647729E-16	2.261268E+00
7.295551E+03	2.246450E-15	1.692134E-16	2.261671E+00
7.299637E+03	2.282886E-15	1.726967E-16	2.262074E+00
7.303723E+03	2.307275E-15	1.744344E-16	2.262478E+00
7.307809E+03	2.325337E-15	1.756323E-16	2.262881E+00
7.311895E+03	2.336162E-15	1.768361E-16	2.263285E+00
7.315981E+03	2.343370E-15	1.772965E-16	2.263688E+00
7.320067E+03	2.336543E-15	1.763700E-16	2.264092E+00
7.324154E+03	2.314541E-15	1.752399E-16	2.264496E+00
7.328240E+03	2.288682E-15	1.740249E-16	2.264900E+00
7.332326E+03	2.258010E-15	1.714268E-16	2.265304E+00
7.336412E+03	2.217404E-15	1.694014E-16	2.265709E+00
7.340498E+03	2.167310E-15	1.672747E-16	2.266113E+00
7.344584E+03	2.113913E-15	1.634726E-16	2.266517E+00
7.348670E+03	2.059090E-15	1.603366E-16	2.266922E+00
7.352756E+03	2.003613E-15	1.568932E-16	2.267326E+00
7.356842E+03	1.948276E-15	1.522118E-16	2.267731E+00
7.360928E+03	1.892169E-15	1.470703E-16	2.268135E+00
7.365014E+03	1.837722E-15	1.433336E-16	2.268540E+00
7.369100E+03	1.780963E-15	1.394141E-16	2.268945E+00
7.373187E+03	1.724070E-15	1.355591E-16	2.269349E+00
7.377273E+03	1.671560E-15	1.330002E-16	2.269754E+00
7.381359E+03	1.629270E-15	1.304784E-16	2.270159E+00
7.385445E+03	1.588895E-15	1.282497E-16	2.270563E+00
7.389531E+03	1.548164E-15	1.234610E-16	2.270968E+00
7.393617E+03	1.512643E-15	1.217917E-16	2.271373E+00
7.397703E+03	1.481472E-15	1.183732E-16	2.271778E+00
7.401789E+03	1.451425E-15	1.162168E-16	2.272182E+00
7.405875E+03	1.420571E-15	1.143984E-16	2.272587E+00
7.409961E+03	1.390866E-15	1.120751E-16	2.272991E+00
7.414047E+03	1.368016E-15	1.123009E-16	2.273396E+00
7.418134E+03	1.348614E-15	1.113195E-16	2.273800E+00
7.422220E+03	1.326998E-15	1.106068E-16	2.274205E+00
7.426306E+03	1.302828E-15	1.078463E-16	2.274609E+00
7.430392E+03	1.277170E-15	1.069846E-16	2.275013E+00
7.434478E+03	1.252913E-15	1.043966E-16	2.275418E+00
7.438564E+03	1.230605E-15	1.049047E-16	2.275822E+00
7.442650E+03	1.203577E-15	1.039254E-16	2.276226E+00
7.446736E+03	1.171303E-15	1.016935E-16	2.276629E+00
7.450822E+03	1.138198E-15	9.953031E-17	2.277033E+00
7.454908E+03	1.108064E-15	9.795547E-17	2.277437E+00
7.458994E+03	1.078352E-15	9.723771E-17	2.277840E+00
7.463081E+03	1.048493E-15	9.438018E-17	2.278244E+00
7.467167E+03	1.017416E-15	9.238771E-17	2.278647E+00
7.471253E+03	9.892218E-16	9.059710E-17	2.279050E+00
7.475339E+03	9.678787E-16	8.927693E-17	2.279453E+00
7.479425E+03	9.455019E-16	8.788721E-17	2.279856E+00
7.483511E+03	9.237785E-16	8.654336E-17	2.280259E+00
