#wls	flux	fluxerr	mangling_mask
7.496250E+03	2.261978E-14	3.283396E-16	1.949981E+00
7.501050E+03	2.241276E-14	3.117918E-16	1.947581E+00
7.505850E+03	2.216314E-14	2.780134E-16	1.945158E+00
7.510650E+03	2.191576E-14	2.851027E-16	1.942714E+00
7.515450E+03	2.166482E-14	2.826921E-16	1.940249E+00
7.520250E+03	2.140454E-14	3.037040E-16	1.937764E+00
7.525050E+03	2.112725E-14	3.534977E-16	1.935261E+00
7.529850E+03	2.095285E-14	3.703067E-16	1.932741E+00
7.534650E+03	2.101801E-14	3.703551E-16	1.930206E+00
7.539450E+03	2.107506E-14	3.769571E-16	1.927656E+00
7.544250E+03	2.086993E-14	4.326296E-16	1.925093E+00
7.549050E+03	2.039599E-14	5.379771E-16	1.922517E+00
7.553850E+03	1.988089E-14	5.800202E-16	1.919931E+00
7.558650E+03	1.944562E-14	5.906403E-16	1.917336E+00
7.563450E+03	1.905312E-14	6.005031E-16	1.914732E+00
7.568250E+03	1.861087E-14	5.648404E-16	1.912121E+00
7.573040E+03	1.812946E-14	5.700994E-16	1.909510E+00
7.577840E+03	1.769574E-14	1.091995E-15	1.906889E+00
7.582640E+03	1.723626E-14	1.537466E-15	1.904264E+00
7.587440E+03	1.672414E-14	1.553220E-15	1.901638E+00
7.592240E+03	1.626692E-14	1.975754E-15	1.899010E+00
7.597040E+03	1.592071E-14	2.122963E-15	1.896383E+00
7.601840E+03	1.570171E-14	2.122182E-15	1.893758E+00
7.606640E+03	1.562210E-14	2.187335E-15	1.891135E+00
7.611440E+03	1.564901E-14	2.194541E-15	1.888517E+00
7.616240E+03	1.578916E-14	2.182615E-15	1.885904E+00
7.621040E+03	1.603947E-14	2.178882E-15	1.883297E+00
7.625840E+03	1.639461E-14	2.009852E-15	1.880698E+00
7.630640E+03	1.683987E-14	1.654594E-15	1.878108E+00
7.635440E+03	1.733964E-14	1.675588E-15	1.875529E+00
7.640240E+03	1.782928E-14	1.255017E-15	1.872961E+00
7.645040E+03	1.826470E-14	8.979114E-16	1.870406E+00
7.649830E+03	1.862826E-14	8.889215E-16	1.867870E+00
7.654630E+03	1.888101E-14	6.962399E-16	1.865344E+00
7.659430E+03	1.900091E-14	5.423367E-16	1.862834E+00
7.664230E+03	1.901084E-14	5.460390E-16	1.860342E+00
7.669030E+03	1.897442E-14	5.466981E-16	1.857870E+00
7.673830E+03	1.904957E-14	5.281802E-16	1.855417E+00
7.678630E+03	1.929514E-14	4.792530E-16	1.852986E+00
7.683430E+03	1.940331E-14	2.577841E-16	1.850578E+00
7.688230E+03	1.924523E-14	2.185329E-16	1.848193E+00
7.693030E+03	1.897333E-14	2.176292E-16	1.845834E+00
7.697830E+03	1.880924E-14	2.336679E-16	1.843501E+00
7.702630E+03	1.876915E-14	2.615644E-16	1.841196E+00
7.707430E+03	1.877903E-14	2.685607E-16	1.838918E+00
7.712230E+03	1.878177E-14	2.639815E-16	1.836668E+00
7.717030E+03	1.881223E-14	2.729827E-16	1.834445E+00
7.721830E+03	1.886300E-14	2.780250E-16	1.832249E+00
7.726620E+03	1.886451E-14	2.719339E-16	1.830084E+00
7.731420E+03	1.883145E-14	2.694835E-16	1.827941E+00
7.736220E+03	1.881877E-14	2.681248E-16	1.825825E+00
7.741020E+03	1.883188E-14	2.697214E-16	1.823734E+00
7.745820E+03	1.887432E-14	2.855567E-16	1.821670E+00
7.750620E+03	1.891871E-14	2.942963E-16	1.819631E+00
7.755420E+03	1.895049E-14	2.981617E-16	1.817618E+00
7.760220E+03	1.900784E-14	3.036667E-16	1.815631E+00
7.765020E+03	1.905621E-14	3.037123E-16	1.813668E+00
7.769820E+03	1.913912E-14	3.297002E-16	1.811731E+00
7.774620E+03	1.926189E-14	3.429130E-16	1.809818E+00
7.779420E+03	1.941897E-14	3.606154E-16	1.807930E+00
7.784220E+03	1.959943E-14	3.692999E-16	1.806066E+00
7.789020E+03	1.977432E-14	3.815930E-16	1.804227E+00
7.793820E+03	1.991304E-14	4.008548E-16	1.802411E+00
7.798620E+03	1.999047E-14	4.358466E-16	1.800619E+00
7.803410E+03	2.000327E-14	4.488616E-16	1.798855E+00
7.808210E+03	1.994792E-14	4.511077E-16	1.797110E+00
7.813010E+03	1.981032E-14	4.542633E-16	1.795389E+00
7.817810E+03	1.963015E-14	4.706041E-16	1.793690E+00
7.822610E+03	1.944336E-14	5.001193E-16	1.792015E+00
7.827410E+03	1.927325E-14	5.459362E-16	1.790362E+00
7.832210E+03	1.909114E-14	5.855428E-16	1.788732E+00
7.837010E+03	1.891314E-14	5.894001E-16	1.787125E+00
7.841810E+03	1.874459E-14	5.799522E-16	1.785539E+00
7.846610E+03	1.857119E-14	5.594860E-16	1.783976E+00
7.851410E+03	1.838046E-14	5.941681E-16	1.782434E+00
7.856210E+03	1.820094E-14	6.525134E-16	1.780914E+00
7.861010E+03	1.805751E-14	6.784010E-16	1.779416E+00
7.865810E+03	1.794651E-14	6.749318E-16	1.777938E+00
7.870610E+03	1.791227E-14	6.759459E-16	1.776483E+00
7.875410E+03	1.788538E-14	6.900646E-16	1.775048E+00
7.880200E+03	1.784988E-14	6.720850E-16	1.773636E+00
7.885000E+03	1.780572E-14	6.752396E-16	1.772243E+00
7.889800E+03	1.772995E-14	6.800317E-16	1.770870E+00
7.894600E+03	1.761908E-14	6.968977E-16	1.769517E+00
7.899400E+03	1.748841E-14	6.897193E-16	1.768185E+00
7.904200E+03	1.736323E-14	6.515129E-16	1.766872E+00
7.909000E+03	1.725395E-14	6.385799E-16	1.765580E+00
7.913800E+03	1.716812E-14	6.706476E-16	1.764307E+00
7.918600E+03	1.707852E-14	6.721258E-16	1.763053E+00
7.923400E+03	1.700261E-14	6.513163E-16	1.761819E+00
7.928200E+03	1.692399E-14	6.522241E-16	1.760605E+00
7.933000E+03	1.684704E-14	6.646005E-16	1.759409E+00
7.937800E+03	1.674698E-14	6.866977E-16	1.758232E+00
7.942600E+03	1.665513E-14	6.777111E-16	1.757074E+00
7.947400E+03	1.653125E-14	6.650516E-16	1.755935E+00
7.952200E+03	1.635223E-14	6.814684E-16	1.754814E+00
7.956990E+03	1.614118E-14	7.140642E-16	1.753713E+00
7.961790E+03	1.594734E-14	6.952082E-16	1.752629E+00
7.966590E+03	1.579314E-14	6.864969E-16	1.751562E+00
7.971390E+03	1.568705E-14	6.849393E-16	1.750513E+00
7.976190E+03	1.561396E-14	6.843210E-16	1.749483E+00
7.980990E+03	1.559879E-14	6.696326E-16	1.748469E+00
7.985790E+03	1.559864E-14	6.502321E-16	1.747473E+00
7.990590E+03	1.559550E-14	6.376796E-16	1.746495E+00
7.995390E+03	1.557242E-14	6.530604E-16	1.745533E+00
8.000190E+03	1.554411E-14	6.790100E-16	1.744588E+00
8.004990E+03	1.551823E-14	6.426820E-16	1.743661E+00
8.009790E+03	1.549984E-14	6.180005E-16	1.742750E+00
8.014590E+03	1.546698E-14	6.160974E-16	1.741856E+00
8.019390E+03	1.538780E-14	6.180318E-16	1.740978E+00
8.024190E+03	1.531929E-14	6.503065E-16	1.740116E+00
8.028990E+03	1.526871E-14	6.972327E-16	1.739271E+00
8.033780E+03	1.523189E-14	7.192728E-16	1.738443E+00
8.038580E+03	1.519852E-14	7.389097E-16	1.737629E+00
8.043380E+03	1.514552E-14	7.313388E-16	1.736832E+00
8.048180E+03	1.508488E-14	7.200480E-16	1.736050E+00
8.052980E+03	1.504334E-14	7.627909E-16	1.735283E+00
8.057780E+03	1.500665E-14	8.325282E-16	1.734532E+00
8.062580E+03	1.497202E-14	8.763557E-16	1.733796E+00
8.067380E+03	1.495574E-14	8.842805E-16	1.733075E+00
8.072180E+03	1.493995E-14	8.886342E-16	1.732369E+00
8.076980E+03	1.494490E-14	9.324692E-16	1.731678E+00
8.081780E+03	1.498130E-14	9.931806E-16	1.731002E+00
8.086580E+03	1.505275E-14	1.012816E-15	1.730340E+00
8.091380E+03	1.511181E-14	1.020165E-15	1.729693E+00
8.096180E+03	1.517787E-14	1.027965E-15	1.729061E+00
8.100980E+03	1.524348E-14	1.020454E-15	1.728442E+00
8.105780E+03	1.526268E-14	9.966477E-16	1.727838E+00
8.110570E+03	1.520065E-14	9.872199E-16	1.727249E+00
8.115370E+03	1.503983E-14	1.004569E-15	1.726672E+00
8.120170E+03	1.481641E-14	1.009095E-15	1.726109E+00
8.124970E+03	1.457736E-14	9.391412E-16	1.725560E+00
8.129770E+03	1.434548E-14	8.535532E-16	1.725025E+00
8.134570E+03	1.414265E-14	8.170526E-16	1.724503E+00
8.139370E+03	1.395625E-14	8.698909E-16	1.723994E+00
8.144170E+03	1.379195E-14	9.665153E-16	1.723498E+00
8.148970E+03	1.363957E-14	9.841446E-16	1.723016E+00
8.153770E+03	1.349615E-14	9.534283E-16	1.722546E+00
8.158570E+03	1.336910E-14	9.363699E-16	1.722089E+00
8.163370E+03	1.327888E-14	9.500493E-16	1.721645E+00
8.168170E+03	1.326523E-14	9.696730E-16	1.721214E+00
8.172970E+03	1.334924E-14	9.862731E-16	1.720795E+00
8.177770E+03	1.352346E-14	9.961343E-16	1.720389E+00
8.182570E+03	1.375394E-14	1.005732E-15	1.719995E+00
8.187360E+03	1.400883E-14	9.888041E-16	1.719613E+00
8.192160E+03	1.426061E-14	1.004721E-15	1.719244E+00
8.196960E+03	1.450121E-14	1.020478E-15	1.718886E+00
8.201760E+03	1.471654E-14	1.035410E-15	1.718540E+00
8.206560E+03	1.488653E-14	1.048538E-15	1.718205E+00
