#wls	flux	fluxerr	mangling_mask
6.898850E+03	2.487070E-14	2.095268E-15	1.749856E+00
6.902934E+03	2.485332E-14	2.109717E-15	1.749618E+00
6.907019E+03	2.486584E-14	2.119934E-15	1.749391E+00
6.911104E+03	2.487675E-14	2.114279E-15	1.749174E+00
6.915188E+03	2.493853E-14	2.134702E-15	1.748968E+00
6.919273E+03	2.501444E-14	2.147291E-15	1.748772E+00
6.923358E+03	2.508873E-14	2.165063E-15	1.748587E+00
6.927442E+03	2.512818E-14	2.180094E-15	1.748412E+00
6.931527E+03	2.508035E-14	2.188091E-15	1.748247E+00
6.935612E+03	2.502045E-14	2.192287E-15	1.748093E+00
6.939697E+03	2.497992E-14	2.195999E-15	1.747948E+00
6.943781E+03	2.501121E-14	2.210619E-15	1.747813E+00
6.947866E+03	2.509855E-14	2.216556E-15	1.747688E+00
6.951951E+03	2.511787E-14	2.226208E-15	1.747573E+00
6.956035E+03	2.512160E-14	2.238251E-15	1.747468E+00
6.960120E+03	2.504858E-14	2.241275E-15	1.747372E+00
6.964205E+03	2.501240E-14	2.249515E-15	1.747286E+00
6.968289E+03	2.503227E-14	2.265853E-15	1.747209E+00
6.972374E+03	2.502082E-14	2.276532E-15	1.747142E+00
6.976459E+03	2.497631E-14	2.289096E-15	1.747084E+00
6.980543E+03	2.493543E-14	2.303237E-15	1.747035E+00
6.984628E+03	2.488944E-14	2.310305E-15	1.746995E+00
6.988713E+03	2.484358E-14	2.319755E-15	1.746965E+00
6.992798E+03	2.480309E-14	2.328130E-15	1.746943E+00
6.996882E+03	2.478370E-14	2.338358E-15	1.746930E+00
7.000967E+03	2.474521E-14	2.349858E-15	1.746926E+00
7.005052E+03	2.472606E-14	2.358665E-15	1.746931E+00
7.009136E+03	2.468258E-14	2.364787E-15	1.746944E+00
7.013221E+03	2.463921E-14	2.371113E-15	1.746966E+00
7.017306E+03	2.460820E-14	2.375355E-15	1.746997E+00
7.021391E+03	2.453363E-14	2.383137E-15	1.747036E+00
7.025475E+03	2.444345E-14	2.385525E-15	1.747084E+00
7.029560E+03	2.437085E-14	2.383348E-15	1.747139E+00
7.033645E+03	2.427215E-14	2.386540E-15	1.747203E+00
7.037729E+03	2.416132E-14	2.384756E-15	1.747275E+00
7.041814E+03	2.405934E-14	2.384092E-15	1.747356E+00
7.045899E+03	2.391901E-14	2.381654E-15	1.747444E+00
7.049983E+03	2.378577E-14	2.375731E-15	1.747540E+00
7.054068E+03	2.368232E-14	2.379820E-15	1.747644E+00
7.058153E+03	2.358771E-14	2.381673E-15	1.747756E+00
7.062238E+03	2.350019E-14	2.381795E-15	1.747876E+00
7.066322E+03	2.340751E-14	2.382309E-15	1.748003E+00
7.070407E+03	2.330268E-14	2.380337E-15	1.748138E+00
7.074492E+03	2.323814E-14	2.378090E-15	1.748280E+00
7.078576E+03	2.315621E-14	2.379734E-15	1.748430E+00
7.082661E+03	2.308835E-14	2.381103E-15	1.748587E+00
7.086746E+03	2.306779E-14	2.387397E-15	1.748752E+00
7.090830E+03	2.304207E-14	2.394136E-15	1.748924E+00
7.094915E+03	2.302519E-14	2.399287E-15	1.749103E+00
7.099000E+03	2.301540E-14	2.410497E-15	1.749289E+00
7.103084E+03	2.303718E-14	2.419852E-15	1.749482E+00
7.107169E+03	2.301708E-14	2.425918E-15	1.749683E+00
7.111254E+03	2.303030E-14	2.442775E-15	1.749890E+00
7.115338E+03	2.307337E-14	2.458805E-15	1.750104E+00
7.119423E+03	2.309029E-14	2.468021E-15	1.750325E+00
7.123508E+03	2.311780E-14	2.490604E-15	1.750553E+00
7.127593E+03	2.313840E-14	2.501061E-15	1.750787E+00
7.131677E+03	2.313808E-14	2.509777E-15	1.751028E+00
7.135762E+03	2.314836E-14	2.519520E-15	1.751275E+00
7.139847E+03	2.316048E-14	2.530684E-15	1.751530E+00
7.143931E+03	2.316042E-14	2.538169E-15	1.751790E+00
7.148016E+03	2.315694E-14	2.545614E-15	1.752057E+00
7.152101E+03	2.314478E-14	2.551879E-15	1.752330E+00
7.156185E+03	2.315022E-14	2.563994E-15	1.752610E+00
7.160270E+03	2.318029E-14	2.570475E-15	1.752895E+00
7.164355E+03	2.319817E-14	2.581025E-15	1.753187E+00
7.168440E+03	2.317581E-14	2.587390E-15	1.753485E+00
7.172524E+03	2.315878E-14	2.584856E-15	1.753789E+00
7.176609E+03	2.314183E-14	2.598779E-15	1.754099E+00
7.180694E+03	2.313722E-14	2.610006E-15	1.754415E+00
7.184778E+03	2.315550E-14	2.622675E-15	1.754736E+00
7.188863E+03	2.312472E-14	2.629264E-15	1.755064E+00
7.192948E+03	2.305538E-14	2.629778E-15	1.755397E+00
7.197033E+03	2.300716E-14	2.632989E-15	1.755736E+00
7.201117E+03	2.298007E-14	2.639371E-15	1.756081E+00
7.205202E+03	2.298992E-14	2.645445E-15	1.756431E+00
7.209287E+03	2.291552E-14	2.644934E-15	1.756786E+00
7.213371E+03	2.280075E-14	2.635641E-15	1.757147E+00
7.217456E+03	2.269478E-14	2.630754E-15	1.757514E+00
7.221541E+03	2.266970E-14	2.635000E-15	1.757886E+00
7.225625E+03	2.261654E-14	2.631091E-15	1.758263E+00
7.229710E+03	2.252473E-14	2.629918E-15	1.758646E+00
7.233795E+03	2.243999E-14	2.626552E-15	1.759033E+00
7.237880E+03	2.235175E-14	2.627949E-15	1.759426E+00
7.241964E+03	2.229345E-14	2.629434E-15	1.759824E+00
7.246049E+03	2.226687E-14	2.631754E-15	1.760227E+00
7.250134E+03	2.219104E-14	2.630580E-15	1.760635E+00
7.254218E+03	2.205008E-14	2.621597E-15	1.761048E+00
7.258303E+03	2.196019E-14	2.624066E-15	1.761466E+00
7.262388E+03	2.192846E-14	2.628763E-15	1.761888E+00
7.266472E+03	2.190206E-14	2.632067E-15	1.762316E+00
7.270557E+03	2.186865E-14	2.639559E-15	1.762748E+00
7.274642E+03	2.181236E-14	2.639725E-15	1.763185E+00
7.278726E+03	2.176844E-14	2.635739E-15	1.763627E+00
7.282811E+03	2.178630E-14	2.644999E-15	1.764073E+00
7.286896E+03	2.178481E-14	2.648256E-15	1.764523E+00
7.290980E+03	2.173218E-14	2.646653E-15	1.764979E+00
7.295065E+03	2.168311E-14	2.649165E-15	1.765438E+00
7.299150E+03	2.164820E-14	2.657594E-15	1.765902E+00
7.303235E+03	2.162745E-14	2.662186E-15	1.766371E+00
7.307319E+03	2.157493E-14	2.660179E-15	1.766844E+00
7.311404E+03	2.149946E-14	2.658129E-15	1.767321E+00
7.315489E+03	2.144167E-14	2.657287E-15	1.767802E+00
7.319573E+03	2.140866E-14	2.653442E-15	1.768288E+00
7.323658E+03	2.136683E-14	2.659402E-15	1.768777E+00
7.327743E+03	2.131264E-14	2.660082E-15	1.769271E+00
7.331828E+03	2.127262E-14	2.661374E-15	1.769769E+00
7.335912E+03	2.123262E-14	2.667931E-15	1.770270E+00
7.339997E+03	2.118202E-14	2.669682E-15	1.770776E+00
7.344082E+03	2.111904E-14	2.673031E-15	1.771286E+00
7.348166E+03	2.108441E-14	2.666075E-15	1.771799E+00
7.352251E+03	2.110829E-14	2.673369E-15	1.772317E+00
7.356336E+03	2.108790E-14	2.680630E-15	1.772838E+00
7.360420E+03	2.103740E-14	2.678379E-15	1.773363E+00
7.364505E+03	2.099045E-14	2.685599E-15	1.773891E+00
7.368590E+03	2.098965E-14	2.692226E-15	1.774423E+00
7.372675E+03	2.100487E-14	2.699890E-15	1.774959E+00
7.376759E+03	2.098462E-14	2.701653E-15	1.775499E+00
7.380844E+03	2.097150E-14	2.710435E-15	1.776042E+00
7.384929E+03	2.098684E-14	2.713198E-15	1.776588E+00
7.389013E+03	2.101288E-14	2.720890E-15	1.777138E+00
7.393098E+03	2.100165E-14	2.723178E-15	1.777691E+00
7.397183E+03	2.093354E-14	2.718633E-15	1.778248E+00
7.401267E+03	2.082984E-14	2.710475E-15	1.778808E+00
7.405352E+03	2.074391E-14	2.701897E-15	1.779372E+00
7.409437E+03	2.065262E-14	2.700507E-15	1.779938E+00
7.413521E+03	2.053104E-14	2.681382E-15	1.780508E+00
7.417606E+03	2.039872E-14	2.669855E-15	1.781081E+00
7.421691E+03	2.029842E-14	2.666111E-15	1.781657E+00
7.425776E+03	2.021947E-14	2.656441E-15	1.782237E+00
7.429860E+03	2.014407E-14	2.647724E-15	1.782819E+00
7.433945E+03	2.002585E-14	2.635834E-15	1.783404E+00
7.438030E+03	1.990936E-14	2.623540E-15	1.783993E+00
7.442114E+03	1.985707E-14	2.618700E-15	1.784584E+00
7.446199E+03	1.982440E-14	2.619303E-15	1.785178E+00
7.450284E+03	1.976675E-14	2.616598E-15	1.785775E+00
7.454368E+03	1.970372E-14	2.613131E-15	1.786375E+00
7.458453E+03	1.967463E-14	2.614047E-15	1.786978E+00
7.462538E+03	1.969917E-14	2.621952E-15	1.787584E+00
