#wls	flux	fluxerr	mangling_mask
7.074000E+03	2.091634E-14	4.597804E-16	1.124172E-15
7.076000E+03	2.082395E-14	4.623802E-16	1.123918E-15
7.078000E+03	2.072823E-14	4.623062E-16	1.123664E-15
7.080000E+03	2.062693E-14	4.579962E-16	1.123410E-15
7.082000E+03	2.053018E-14	4.517215E-16	1.123156E-15
7.084000E+03	2.045031E-14	4.462779E-16	1.122903E-15
7.086000E+03	2.038844E-14	4.420260E-16	1.122650E-15
7.088000E+03	2.034568E-14	4.400773E-16	1.122396E-15
7.090000E+03	2.031977E-14	4.410004E-16	1.122144E-15
7.092000E+03	2.030622E-14	4.422532E-16	1.121891E-15
7.094000E+03	2.029828E-14	4.423065E-16	1.121638E-15
7.096000E+03	2.030044E-14	4.422514E-16	1.121386E-15
7.098000E+03	2.031157E-14	4.420420E-16	1.121133E-15
7.100000E+03	2.033166E-14	4.419843E-16	1.120881E-15
7.102000E+03	2.036295E-14	4.431434E-16	1.120629E-15
7.104000E+03	2.040544E-14	4.455907E-16	1.120377E-15
7.106000E+03	2.045350E-14	4.471447E-16	1.120126E-15
7.108000E+03	2.050826E-14	4.465163E-16	1.119874E-15
7.110000E+03	2.056972E-14	4.461830E-16	1.119623E-15
7.112000E+03	2.063787E-14	4.470569E-16	1.119372E-15
7.114000E+03	2.071270E-14	4.480120E-16	1.119121E-15
7.116000E+03	2.078974E-14	4.507794E-16	1.118871E-15
7.118000E+03	2.087010E-14	4.556798E-16	1.118620E-15
7.120000E+03	2.095713E-14	4.584174E-16	1.118370E-15
7.122000E+03	2.104972E-14	4.564577E-16	1.118120E-15
7.124000E+03	2.114563E-14	4.524221E-16	1.117870E-15
7.126000E+03	2.124372E-14	4.490625E-16	1.117620E-15
7.128000E+03	2.133843E-14	4.451987E-16	1.117371E-15
7.130000E+03	2.142638E-14	4.447459E-16	1.117121E-15
7.132000E+03	2.150761E-14	4.492791E-16	1.116872E-15
7.134000E+03	2.158209E-14	4.600646E-16	1.116623E-15
7.136000E+03	2.164873E-14	4.724829E-16	1.116374E-15
7.138000E+03	2.171199E-14	4.771746E-16	1.116126E-15
7.140000E+03	2.177077E-14	4.771675E-16	1.115877E-15
7.142000E+03	2.182171E-14	4.778417E-16	1.115629E-15
7.144000E+03	2.186482E-14	4.782821E-16	1.115381E-15
7.146000E+03	2.189788E-14	4.786748E-16	1.115134E-15
7.148000E+03	2.191977E-14	4.789973E-16	1.114886E-15
7.150000E+03	2.193052E-14	4.793718E-16	1.114639E-15
7.152000E+03	2.193457E-14	4.809274E-16	1.114392E-15
7.154000E+03	2.192860E-14	4.827254E-16	1.114145E-15
7.156000E+03	2.190926E-14	4.823942E-16	1.113898E-15
7.158000E+03	2.187768E-14	4.819886E-16	1.113651E-15
7.160000E+03	2.183499E-14	4.823835E-16	1.113405E-15
7.162000E+03	2.178452E-14	4.810938E-16	1.113159E-15
7.164000E+03	2.172963E-14	4.799064E-16	1.112913E-15
7.166000E+03	2.166809E-14	4.796295E-16	1.112668E-15
7.168000E+03	2.160435E-14	4.790506E-16	1.112422E-15
7.170000E+03	2.153508E-14	4.780028E-16	1.112177E-15
7.172000E+03	2.146251E-14	4.769606E-16	1.111932E-15
7.174000E+03	2.139109E-14	4.739147E-16	1.111687E-15
7.176000E+03	2.132192E-14	4.683424E-16	1.111443E-15
7.178000E+03	2.125945E-14	4.648969E-16	1.111199E-15
7.180000E+03	2.120146E-14	4.632719E-16	1.110955E-15
7.182000E+03	2.114904E-14	4.599300E-16	1.110711E-15
7.184000E+03	2.109777E-14	4.522995E-16	1.110467E-15
7.186000E+03	2.104762E-14	4.429262E-16	1.110224E-15
7.188000E+03	2.099750E-14	4.390653E-16	1.109981E-15
7.190000E+03	2.094630E-14	4.371273E-16	1.109738E-15
7.192000E+03	2.089845E-14	4.340271E-16	1.109495E-15
7.194000E+03	2.085728E-14	4.322656E-16	1.109253E-15
7.196000E+03	2.082056E-14	4.304870E-16	1.109011E-15
7.198000E+03	2.078608E-14	4.279694E-16	1.108769E-15
7.200000E+03	2.075606E-14	4.249713E-16	1.108527E-15
7.202000E+03	2.073048E-14	4.210102E-16	1.108285E-15
7.204000E+03	2.070935E-14	4.173208E-16	1.108044E-15
7.206000E+03	2.069598E-14	4.179237E-16	1.107803E-15
7.208000E+03	2.069038E-14	4.212703E-16	1.107563E-15
7.210000E+03	2.069474E-14	4.230354E-16	1.107322E-15
7.212000E+03	2.070797E-14	4.234031E-16	1.107082E-15
7.214000E+03	2.072783E-14	4.232014E-16	1.106842E-15
7.216000E+03	2.075100E-14	4.224412E-16	1.106602E-15
7.218000E+03	2.077749E-14	4.198067E-16	1.106363E-15
7.220000E+03	2.080508E-14	4.148161E-16	1.106124E-15
7.222000E+03	2.083708E-14	4.150787E-16	1.105885E-15
7.224000E+03	2.086575E-14	4.215688E-16	1.105646E-15
7.226000E+03	2.088999E-14	4.316861E-16	1.105407E-15
7.228000E+03	2.091312E-14	4.386181E-16	1.105169E-15
7.230000E+03	2.094287E-14	4.401881E-16	1.104931E-15
7.232000E+03	2.097924E-14	4.401675E-16	1.104694E-15
7.234000E+03	2.102775E-14	4.400705E-16	1.104456E-15
7.236000E+03	2.108948E-14	4.395561E-16	1.104219E-15
7.238000E+03	2.115341E-14	4.394075E-16	1.103982E-15
7.240000E+03	2.121400E-14	4.397059E-16	1.103746E-15
7.242000E+03	2.127567E-14	4.400712E-16	1.103510E-15
7.244000E+03	2.134614E-14	4.414990E-16	1.103274E-15
7.246000E+03	2.141879E-14	4.429491E-16	1.103038E-15
7.248000E+03	2.149141E-14	4.432938E-16	1.102802E-15
7.250000E+03	2.156180E-14	4.439820E-16	1.102567E-15
7.252000E+03	2.162776E-14	4.439700E-16	1.102332E-15
7.254000E+03	2.169259E-14	4.423951E-16	1.102098E-15
7.256000E+03	2.175409E-14	4.395902E-16	1.101863E-15
7.258000E+03	2.181116E-14	4.358852E-16	1.101629E-15
7.260000E+03	2.186490E-14	4.324957E-16	1.101395E-15
7.262000E+03	2.191092E-14	4.310351E-16	1.101162E-15
7.264000E+03	2.195032E-14	4.306859E-16	1.100929E-15
7.266000E+03	2.198530E-14	4.311626E-16	1.100696E-15
7.268000E+03	2.201807E-14	4.343445E-16	1.100463E-15
7.270000E+03	2.205193E-14	4.427124E-16	1.100231E-15
7.272000E+03	2.208688E-14	4.508096E-16	1.099999E-15
7.274000E+03	2.212181E-14	4.505916E-16	1.099767E-15
7.276000E+03	2.215124E-14	4.409401E-16	1.099536E-15
7.278000E+03	2.217627E-14	4.308848E-16	1.099304E-15
7.280000E+03	2.219579E-14	4.275410E-16	1.099074E-15
7.282000E+03	2.221091E-14	4.304161E-16	1.098843E-15
7.284000E+03	2.222054E-14	4.347073E-16	1.098613E-15
7.286000E+03	2.222578E-14	4.370057E-16	1.098383E-15
7.288000E+03	2.222552E-14	4.391115E-16	1.098153E-15
7.290000E+03	2.221868E-14	4.428585E-16	1.097924E-15
7.292000E+03	2.220636E-14	4.457964E-16	1.097695E-15
7.294000E+03	2.218528E-14	4.445366E-16	1.097466E-15
7.296000E+03	2.215652E-14	4.419334E-16	1.097238E-15
7.298000E+03	2.211571E-14	4.405044E-16	1.097009E-15
7.300000E+03	2.206396E-14	4.385106E-16	1.096782E-15
7.302000E+03	2.200346E-14	4.364189E-16	1.096554E-15
7.304000E+03	2.193970E-14	4.374013E-16	1.096327E-15
7.306000E+03	2.186939E-14	4.384601E-16	1.096100E-15
7.308000E+03	2.179473E-14	4.371857E-16	1.095874E-15
7.310000E+03	2.171573E-14	4.351522E-16	1.095647E-15
7.312000E+03	2.163238E-14	4.329054E-16	1.095421E-15
7.314000E+03	2.154798E-14	4.315846E-16	1.095196E-15
7.316000E+03	2.146471E-14	4.326954E-16	1.094971E-15
7.318000E+03	2.138257E-14	4.370901E-16	1.094746E-15
7.320000E+03	2.130595E-14	4.385124E-16	1.094521E-15
7.322000E+03	2.124468E-14	4.302346E-16	1.094297E-15
7.324000E+03	2.119110E-14	4.197835E-16	1.094073E-15
7.326000E+03	2.114083E-14	4.139954E-16	1.093849E-15
7.328000E+03	2.109277E-14	4.107472E-16	1.093626E-15
7.330000E+03	2.104254E-14	4.092756E-16	1.093403E-15
7.332000E+03	2.099016E-14	4.071091E-16	1.093181E-15
7.334000E+03	2.094327E-14	4.044033E-16	1.092958E-15
7.336000E+03	2.090405E-14	4.026147E-16	1.092736E-15
7.338000E+03	2.087359E-14	4.008949E-16	1.092515E-15
7.340000E+03	2.085516E-14	3.991629E-16	1.092294E-15
7.342000E+03	2.084548E-14	3.996502E-16	1.092073E-15
7.344000E+03	2.083800E-14	4.055613E-16	1.091852E-15
7.346000E+03	2.083489E-14	4.135773E-16	1.091632E-15
7.348000E+03	2.084051E-14	4.174583E-16	1.091412E-15
7.350000E+03	2.085487E-14	4.173232E-16	1.091193E-15
7.352000E+03	2.087796E-14	4.164616E-16	1.090973E-15
7.354000E+03	2.090867E-14	4.124399E-16	1.090755E-15
7.356000E+03	2.094484E-14	4.076230E-16	1.090536E-15
7.358000E+03	2.098426E-14	4.058896E-16	1.090318E-15
7.360000E+03	2.102476E-14	4.048628E-16	1.090100E-15
7.362000E+03	2.106744E-14	4.043149E-16	1.089883E-15
7.364000E+03	2.111010E-14	4.050252E-16	1.089666E-15
7.366000E+03	2.114839E-14	4.038243E-16	1.089449E-15
7.368000E+03	2.117905E-14	3.964516E-16	1.089233E-15
7.370000E+03	2.120207E-14	3.864572E-16	1.089017E-15
7.372000E+03	2.121530E-14	3.823725E-16	1.088801E-15
7.374000E+03	2.122199E-14	3.817708E-16	1.088586E-15
7.376000E+03	2.122760E-14	3.809373E-16	1.088371E-15
7.378000E+03	2.123103E-14	3.782634E-16	1.088157E-15
7.380000E+03	2.123229E-14	3.741778E-16	1.087943E-15
7.382000E+03	2.123247E-14	3.752877E-16	1.087729E-15
7.384000E+03	2.122831E-14	3.813137E-16	1.087516E-15
7.386000E+03	2.121654E-14	3.883214E-16	1.087303E-15
7.388000E+03	2.119935E-14	3.947997E-16	1.087090E-15
7.390000E+03	2.118217E-14	3.969599E-16	1.086878E-15
7.392000E+03	2.116283E-14	3.962206E-16	1.086666E-15
7.394000E+03	2.113806E-14	3.926415E-16	1.086455E-15
7.396000E+03	2.110789E-14	3.868390E-16	1.086244E-15
7.398000E+03	2.107230E-14	3.831620E-16	1.086033E-15
7.400000E+03	2.102913E-14	3.829040E-16	1.085823E-15
7.402000E+03	2.098164E-14	3.822055E-16	1.085613E-15
7.404000E+03	2.092983E-14	3.792728E-16	1.085403E-15
7.406000E+03	2.087480E-14	3.757563E-16	1.085194E-15
7.408000E+03	2.081979E-14	3.726498E-16	1.084986E-15
7.410000E+03	2.076481E-14	3.709793E-16	1.084777E-15
7.412000E+03	2.070443E-14	3.701922E-16	1.084569E-15
7.414000E+03	2.063757E-14	3.685120E-16	1.084362E-15
7.416000E+03	2.057400E-14	3.668892E-16	1.084155E-15
7.418000E+03	2.052022E-14	3.657030E-16	1.083948E-15
7.420000E+03	2.046971E-14	3.641190E-16	1.083742E-15
7.422000E+03	2.042031E-14	3.571174E-16	1.083536E-15
7.424000E+03	2.037419E-14	3.444532E-16	1.083330E-15
7.426000E+03	2.033242E-14	3.323274E-16	1.083125E-15
7.428000E+03	2.029501E-14	3.255696E-16	1.082920E-15
7.430000E+03	2.026411E-14	3.252006E-16	1.082716E-15
7.432000E+03	2.024189E-14	3.261561E-16	1.082512E-15
7.434000E+03	2.022618E-14	3.232081E-16	1.082309E-15
7.436000E+03	2.021698E-14	3.167282E-16	1.082106E-15
7.438000E+03	2.021211E-14	3.102728E-16	1.081903E-15
7.440000E+03	2.020617E-14	3.080168E-16	1.081701E-15
7.442000E+03	2.020024E-14	3.073813E-16	1.081499E-15
7.444000E+03	2.019539E-14	3.064303E-16	1.081297E-15
7.446000E+03	2.019164E-14	3.043078E-16	1.081097E-15
7.448000E+03	2.019330E-14	3.034948E-16	1.080896E-15
7.450000E+03	2.020577E-14	3.100599E-16	1.080696E-15
7.452000E+03	2.022041E-14	3.172173E-16	1.080496E-15
7.454000E+03	2.022964E-14	3.189206E-16	1.080297E-15
7.456000E+03	2.023672E-14	3.185440E-16	1.080098E-15
7.458000E+03	2.024812E-14	3.204364E-16	1.079900E-15
7.460000E+03	2.026600E-14	3.281737E-16	1.079702E-15
7.462000E+03	2.029252E-14	3.338188E-16	1.079504E-15
7.464000E+03	2.032767E-14	3.337612E-16	1.079307E-15
7.466000E+03	2.036389E-14	3.335968E-16	1.079110E-15
7.468000E+03	2.039472E-14	3.353000E-16	1.078914E-15
7.470000E+03	2.041906E-14	3.368748E-16	1.078719E-15
7.472000E+03	2.043262E-14	3.366789E-16	1.078523E-15
7.474000E+03	2.043540E-14	3.362678E-16	1.078328E-15
7.476000E+03	2.043064E-14	3.361727E-16	1.078134E-15
7.478000E+03	2.041834E-14	3.356761E-16	1.077940E-15
7.480000E+03	2.040281E-14	3.344765E-16	1.077746E-15
7.482000E+03	2.038946E-14	3.330420E-16	1.077553E-15
7.484000E+03	2.037612E-14	3.325452E-16	1.077360E-15
7.486000E+03	2.036278E-14	3.341087E-16	1.077168E-15
7.488000E+03	2.034839E-14	3.352878E-16	1.076976E-15
7.490000E+03	2.032862E-14	3.346777E-16	1.076785E-15
7.492000E+03	2.030563E-14	3.337731E-16	1.076594E-15
7.494000E+03	2.027943E-14	3.327159E-16	1.076403E-15
7.496000E+03	2.025324E-14	3.317644E-16	1.076213E-15
7.498000E+03	2.022277E-14	3.293105E-16	1.076023E-15
7.500000E+03	2.018801E-14	3.190097E-16	1.075833E-15
7.502000E+03	2.014681E-14	3.063039E-16	1.075644E-15
7.504000E+03	2.009488E-14	3.056230E-16	1.075455E-15
7.506000E+03	2.003652E-14	3.194567E-16	1.075267E-15
7.508000E+03	1.998034E-14	3.331113E-16	1.075079E-15
7.510000E+03	1.993171E-14	3.338263E-16	1.074891E-15
7.512000E+03	1.987773E-14	3.292561E-16	1.074704E-15
7.514000E+03	1.981732E-14	3.278383E-16	1.074517E-15
7.516000E+03	1.975264E-14	3.275467E-16	1.074331E-15
7.518000E+03	1.968048E-14	3.247709E-16	1.074144E-15
7.520000E+03	1.961156E-14	3.216638E-16	1.073959E-15
7.522000E+03	1.955985E-14	3.207223E-16	1.073773E-15
7.524000E+03	1.952535E-14	3.205712E-16	1.073588E-15
7.526000E+03	1.949300E-14	3.200719E-16	1.073403E-15
7.528000E+03	1.945746E-14	3.200121E-16	1.073219E-15
7.530000E+03	1.941871E-14	3.209158E-16	1.073035E-15
7.532000E+03	1.937247E-14	3.218967E-16	1.072851E-15
7.534000E+03	1.932518E-14	3.212261E-16	1.072667E-15
7.536000E+03	1.928541E-14	3.173153E-16	1.072484E-15
7.538000E+03	1.925103E-14	3.125596E-16	1.072302E-15
7.540000E+03	1.921559E-14	3.107352E-16	1.072119E-15
7.542000E+03	1.917802E-14	3.113943E-16	1.071937E-15
7.544000E+03	1.913940E-14	3.146215E-16	1.071755E-15
7.546000E+03	1.909972E-14	3.240973E-16	1.071573E-15
7.548000E+03	1.906221E-14	3.363098E-16	1.071392E-15
7.550000E+03	1.903221E-14	3.480771E-16	1.071211E-15
7.552000E+03	1.900436E-14	3.556374E-16	1.071030E-15
7.554000E+03	1.897546E-14	3.537980E-16	1.070850E-15
7.556000E+03	1.894550E-14	3.446184E-16	1.070670E-15
7.558000E+03	1.891020E-14	3.315128E-16	1.070490E-15
7.560000E+03	1.886743E-14	3.279425E-16	1.070310E-15
7.562000E+03	1.881932E-14	3.281418E-16	1.070131E-15
7.564000E+03	1.876910E-14	3.277998E-16	1.069952E-15
7.566000E+03	1.871247E-14	3.283593E-16	1.069773E-15
7.568000E+03	1.864410E-14	3.499574E-16	1.069595E-15
7.570000E+03	1.856827E-14	3.830638E-16	1.069416E-15
7.572000E+03	1.848713E-14	3.894845E-16	1.069238E-15
7.574000E+03	1.840174E-14	3.908271E-16	1.069060E-15
7.576000E+03	1.830996E-14	3.980673E-16	1.068883E-15
7.578000E+03	1.821288E-14	4.054742E-16	1.068706E-15
7.580000E+03	1.810194E-14	4.090152E-16	1.068529E-15
7.582000E+03	1.797288E-14	4.038622E-16	1.068352E-15
7.584000E+03	1.782677E-14	3.979611E-16	1.068175E-15
7.586000E+03	1.766470E-14	3.932703E-16	1.067999E-15
7.588000E+03	1.748773E-14	3.911853E-16	1.067823E-15
7.590000E+03	1.730121E-14	3.896004E-16	1.067647E-15
7.592000E+03	1.710409E-14	3.876921E-16	1.067471E-15
7.594000E+03	1.689956E-14	3.861073E-16	1.067295E-15
7.596000E+03	1.668656E-14	3.829207E-16	1.067120E-15
7.598000E+03	1.646936E-14	3.781241E-16	1.066945E-15
7.600000E+03	1.624691E-14	3.723899E-16	1.066770E-15
7.602000E+03	1.602240E-14	3.700468E-16	1.066595E-15
7.604000E+03	1.580329E-14	3.733148E-16	1.066421E-15
7.606000E+03	1.559172E-14	3.748152E-16	1.066247E-15
7.608000E+03	1.538449E-14	3.769066E-16	1.066072E-15
7.610000E+03	1.517946E-14	3.718656E-16	1.065898E-15
7.612000E+03	1.497663E-14	3.655492E-16	1.065725E-15
7.614000E+03	1.477813E-14	3.654276E-16	1.065551E-15
7.616000E+03	1.458502E-14	3.680993E-16	1.065377E-15
7.618000E+03	1.440050E-14	3.587693E-16	1.065204E-15
7.620000E+03	1.422562E-14	3.357576E-16	1.065031E-15
7.622000E+03	1.405932E-14	3.336247E-16	1.064858E-15
7.624000E+03	1.390160E-14	3.301690E-16	1.064685E-15
7.626000E+03	1.376095E-14	3.161549E-16	1.064513E-15
7.628000E+03	1.364697E-14	3.050764E-16	1.064340E-15
7.630000E+03	1.355537E-14	3.006939E-16	1.064168E-15
7.632000E+03	1.348401E-14	3.060376E-16	1.063995E-15
7.634000E+03	1.343290E-14	3.104612E-16	1.063823E-15
7.636000E+03	1.339988E-14	3.105778E-16	1.063651E-15
7.638000E+03	1.338282E-14	3.047595E-16	1.063479E-15
7.640000E+03	1.338811E-14	2.984817E-16	1.063308E-15
7.642000E+03	1.341465E-14	2.956368E-16	1.063136E-15
7.644000E+03	1.346245E-14	2.945514E-16	1.062964E-15
7.646000E+03	1.352723E-14	2.953745E-16	1.062793E-15
7.648000E+03	1.360793E-14	2.969458E-16	1.062622E-15
7.650000E+03	1.370349E-14	2.975573E-16	1.062451E-15
7.652000E+03	1.381601E-14	2.975672E-16	1.062279E-15
7.654000E+03	1.395186E-14	2.976314E-16	1.062108E-15
7.656000E+03	1.410996E-14	2.988329E-16	1.061938E-15
7.658000E+03	1.428076E-14	3.001063E-16	1.061767E-15
7.660000E+03	1.445575E-14	3.004577E-16	1.061596E-15
7.662000E+03	1.463599E-14	3.004489E-16	1.061425E-15
7.664000E+03	1.482042E-14	3.002864E-16	1.061255E-15
7.666000E+03	1.501222E-14	2.993081E-16	1.061084E-15
7.668000E+03	1.522305E-14	2.946968E-16	1.060914E-15
7.670000E+03	1.544973E-14	2.854580E-16	1.060743E-15
7.672000E+03	1.567951E-14	2.748281E-16	1.060573E-15
7.674000E+03	1.590498E-14	2.721270E-16	1.060403E-15
7.676000E+03	1.612402E-14	2.748014E-16	1.060233E-15
7.678000E+03	1.633662E-14	2.759624E-16	1.060063E-15
7.680000E+03	1.654068E-14	2.757040E-16	1.059892E-15
7.682000E+03	1.674467E-14	2.782110E-16	1.059722E-15
7.684000E+03	1.694542E-14	2.811615E-16	1.059552E-15
7.686000E+03	1.713339E-14	2.826323E-16	1.059382E-15
7.688000E+03	1.730965E-14	2.885461E-16	1.059212E-15
7.690000E+03	1.747314E-14	2.976686E-16	1.059042E-15
7.692000E+03	1.762493E-14	3.056090E-16	1.058872E-15
7.694000E+03	1.776715E-14	3.130092E-16	1.058703E-15
7.696000E+03	1.790402E-14	3.181096E-16	1.058533E-15
7.698000E+03	1.803450E-14	3.231938E-16	1.058363E-15
7.700000E+03	1.816071E-14	3.331362E-16	1.058193E-15
7.702000E+03	1.828052E-14	3.454965E-16	1.058023E-15
7.704000E+03	1.839607E-14	3.539129E-16	1.057853E-15
7.706000E+03	1.850523E-14	3.565359E-16	1.057683E-15
7.708000E+03	1.860907E-14	3.567101E-16	1.057514E-15
7.710000E+03	1.870652E-14	3.588736E-16	1.057344E-15
7.712000E+03	1.879972E-14	3.620686E-16	1.057174E-15
7.714000E+03	1.888655E-14	3.611346E-16	1.057004E-15
7.716000E+03	1.896806E-14	3.574288E-16	1.056834E-15
7.718000E+03	1.904637E-14	3.514688E-16	1.056664E-15
7.720000E+03	1.912043E-14	3.445109E-16	1.056494E-15
7.722000E+03	1.919129E-14	3.414977E-16	1.056324E-15
7.724000E+03	1.926002E-14	3.493877E-16	1.056154E-15
7.726000E+03	1.932134E-14	3.615341E-16	1.055984E-15
7.728000E+03	1.936574E-14	3.696836E-16	1.055814E-15
7.730000E+03	1.939745E-14	3.747690E-16	1.055644E-15
7.732000E+03	1.941649E-14	3.790263E-16	1.055473E-15
7.734000E+03	1.942074E-14	3.841410E-16	1.055303E-15
7.736000E+03	1.941444E-14	3.913956E-16	1.055133E-15
7.738000E+03	1.939865E-14	3.969598E-16	1.054962E-15
7.740000E+03	1.937969E-14	3.958159E-16	1.054792E-15
7.742000E+03	1.936074E-14	3.911569E-16	1.054621E-15
7.744000E+03	1.934284E-14	3.873542E-16	1.054451E-15
7.746000E+03	1.932811E-14	3.844628E-16	1.054280E-15
7.748000E+03	1.931233E-14	3.820123E-16	1.054109E-15
7.750000E+03	1.928707E-14	3.790675E-16	1.053938E-15
7.752000E+03	1.924706E-14	3.770571E-16	1.053767E-15
7.754000E+03	1.920811E-14	3.798788E-16	1.053596E-15
7.756000E+03	1.917549E-14	3.887218E-16	1.053425E-15
7.758000E+03	1.914289E-14	3.988577E-16	1.053254E-15
7.760000E+03	1.910712E-14	4.052416E-16	1.053082E-15
7.762000E+03	1.906821E-14	4.073389E-16	1.052911E-15
7.764000E+03	1.902721E-14	4.096178E-16	1.052739E-15
7.766000E+03	1.898621E-14	4.117346E-16	1.052567E-15
7.768000E+03	1.894628E-14	4.133532E-16	1.052396E-15
7.770000E+03	1.890741E-14	4.149087E-16	1.052224E-15
7.772000E+03	1.886855E-14	4.145297E-16	1.052052E-15
7.774000E+03	1.882969E-14	4.124240E-16	1.051879E-15
7.776000E+03	1.878875E-14	4.127202E-16	1.051707E-15
7.778000E+03	1.874465E-14	4.202740E-16	1.051535E-15
7.780000E+03	1.869532E-14	4.332402E-16	1.051362E-15
7.782000E+03	1.864389E-14	4.417982E-16	1.051189E-15
7.784000E+03	1.858932E-14	4.405094E-16	1.051016E-15
7.786000E+03	1.853372E-14	4.354993E-16	1.050843E-15
7.788000E+03	1.847498E-14	4.276868E-16	1.050670E-15
7.790000E+03	1.841625E-14	4.226796E-16	1.050496E-15
7.792000E+03	1.835964E-14	4.223575E-16	1.050323E-15
7.794000E+03	1.830620E-14	4.218012E-16	1.050149E-15
7.796000E+03	1.825697E-14	4.229603E-16	1.049975E-15
7.798000E+03	1.821300E-14	4.245591E-16	1.049801E-15
7.800000E+03	1.817324E-14	4.191606E-16	1.049627E-15
7.802000E+03	1.813978E-14	4.222696E-16	1.049452E-15
7.804000E+03	1.811158E-14	4.269319E-16	1.049278E-15
7.806000E+03	1.809073E-14	4.184421E-16	1.049103E-15
7.808000E+03	1.807513E-14	4.093840E-16	1.048928E-15
7.810000E+03	1.805847E-14	4.077917E-16	1.048753E-15
7.812000E+03	1.804392E-14	4.145972E-16	1.048577E-15
7.814000E+03	1.804194E-14	4.216919E-16	1.048402E-15
7.816000E+03	1.805359E-14	4.249578E-16	1.048226E-15
7.818000E+03	1.806733E-14	4.242808E-16	1.048050E-15
7.820000E+03	1.807791E-14	4.210312E-16	1.047873E-15
7.822000E+03	1.808220E-14	4.207578E-16	1.047697E-15
7.824000E+03	1.806972E-14	4.187240E-16	1.047520E-15
7.826000E+03	1.804991E-14	4.109996E-16	1.047343E-15
7.828000E+03	1.803324E-14	3.971651E-16	1.047166E-15
7.830000E+03	1.802181E-14	3.798597E-16	1.046988E-15
7.832000E+03	1.800933E-14	3.710572E-16	1.046811E-15
7.834000E+03	1.799476E-14	3.832831E-16	1.046633E-15
7.836000E+03	1.797809E-14	3.973662E-16	1.046455E-15
7.838000E+03	1.796038E-14	4.014659E-16	1.046276E-15
7.840000E+03	1.794057E-14	4.022235E-16	1.046097E-15
7.842000E+03	1.792286E-14	4.021449E-16	1.045919E-15
7.844000E+03	1.790515E-14	4.017847E-16	1.045739E-15
7.846000E+03	1.788848E-14	3.994750E-16	1.045560E-15
7.848000E+03	1.787391E-14	3.955382E-16	1.045380E-15
7.850000E+03	1.786142E-14	3.986302E-16	1.045200E-15
7.852000E+03	1.784998E-14	3.990062E-16	1.045020E-15
7.854000E+03	1.783958E-14	3.990441E-16	1.044839E-15
7.856000E+03	1.782814E-14	4.074601E-16	1.044658E-15
7.858000E+03	1.781982E-14	4.134938E-16	1.044477E-15
7.860000E+03	1.781986E-14	4.157788E-16	1.044296E-15
7.862000E+03	1.782616E-14	4.116664E-16	1.044114E-15
7.864000E+03	1.783662E-14	4.032159E-16	1.043932E-15
7.866000E+03	1.784707E-14	4.073941E-16	1.043749E-15
7.868000E+03	1.786273E-14	4.202966E-16	1.043567E-15
7.870000E+03	1.788568E-14	4.316383E-16	1.043384E-15
7.872000E+03	1.791175E-14	4.367529E-16	1.043200E-15
7.874000E+03	1.793467E-14	4.369913E-16	1.043017E-15
7.876000E+03	1.795341E-14	4.420552E-16	1.042833E-15
7.878000E+03	1.796483E-14	4.443271E-16	1.042648E-15
7.880000E+03	1.796791E-14	4.407209E-16	1.042464E-15
7.882000E+03	1.796889E-14	4.323739E-16	1.042279E-15
7.884000E+03	1.797090E-14	4.144744E-16	1.042094E-15
7.886000E+03	1.797291E-14	3.970809E-16	1.041908E-15
7.888000E+03	1.797074E-14	3.939745E-16	1.041722E-15
7.890000E+03	1.796441E-14	3.960578E-16	1.041536E-15
7.892000E+03	1.795494E-14	3.973093E-16	1.041349E-15
7.894000E+03	1.794130E-14	3.979382E-16	1.041162E-15
7.896000E+03	1.792141E-14	3.989741E-16	1.040974E-15
7.898000E+03	1.789528E-14	4.001719E-16	1.040787E-15
7.900000E+03	1.787020E-14	3.977995E-16	1.040598E-15
7.902000E+03	1.785655E-14	3.860740E-16	1.040410E-15
7.904000E+03	1.784291E-14	3.691474E-16	1.040221E-15
7.906000E+03	1.781678E-14	3.591767E-16	1.040032E-15
7.908000E+03	1.778442E-14	3.579058E-16	1.039842E-15
7.910000E+03	1.775413E-14	3.521390E-16	1.039652E-15
7.912000E+03	1.772801E-14	3.431732E-16	1.039461E-15
7.914000E+03	1.770605E-14	3.430510E-16	1.039270E-15
7.916000E+03	1.768928E-14	3.391037E-16	1.039079E-15
7.918000E+03	1.767251E-14	3.246089E-16	1.038887E-15
7.920000E+03	1.764847E-14	3.079232E-16	1.038695E-15
7.922000E+03	1.762236E-14	2.961187E-16	1.038503E-15
7.924000E+03	1.760039E-14	2.961263E-16	1.038310E-15
7.926000E+03	1.757947E-14	2.928260E-16	1.038117E-15
7.928000E+03	1.755335E-14	2.905243E-16	1.037923E-15
7.930000E+03	1.751790E-14	2.903750E-16	1.037729E-15
7.932000E+03	1.747830E-14	2.904903E-16	1.037534E-15
7.934000E+03	1.743352E-14	2.928580E-16	1.037339E-15
7.936000E+03	1.738460E-14	2.946126E-16	1.037143E-15
7.938000E+03	1.733258E-14	2.916723E-16	1.036947E-15
7.940000E+03	1.727849E-14	2.873873E-16	1.036751E-15
7.942000E+03	1.722442E-14	2.855295E-16	1.036554E-15
7.944000E+03	1.717140E-14	2.852630E-16	1.036357E-15
